Date,Open,High,Low,Close,Volume,Adj Close
2013-08-08,300.00,300.00,300.00,300.00,000,300.00
2013-08-07,300.00,300.00,300.00,300.00,000,300.00
2013-08-06,300.00,300.00,300.00,300.00,000,300.00
2013-08-05,300.00,300.00,300.00,300.00,000,300.00
2013-08-02,295.00,300.00,290.00,300.00,11500,300.00
2013-08-01,295.00,295.00,295.00,295.00,12500,295.00
2013-07-31,300.00,300.00,290.00,300.00,72500,300.00
2013-07-30,295.00,300.00,295.00,300.00,32500,300.00
2013-07-29,295.00,305.00,295.00,305.00,15000,305.00
2013-07-26,300.00,305.00,300.00,305.00,113500,305.00
2013-07-25,300.00,300.00,295.00,300.00,45500,300.00
2013-07-24,300.00,300.00,295.00,300.00,692500,300.00
2013-07-23,300.00,305.00,300.00,305.00,182500,305.00
2013-07-22,305.00,310.00,295.00,300.00,146500,300.00
2013-07-19,300.00,315.00,300.00,305.00,199000,305.00
2013-07-18,300.00,300.00,295.00,300.00,31500,300.00
2013-07-17,305.00,305.00,305.00,305.00,15000,305.00
2013-07-16,280.00,305.00,280.00,305.00,272000,305.00
2013-07-15,285.00,290.00,285.00,290.00,183000,290.00
2013-07-12,295.00,295.00,270.00,285.00,55500,285.00
2013-07-11,265.00,300.00,265.00,280.00,39000,280.00
2013-07-10,260.00,275.00,260.00,275.00,47500,275.00
2013-07-09,280.00,280.00,270.00,275.00,136500,275.00
2013-07-08,290.00,290.00,275.00,280.00,79500,280.00
2013-07-05,285.00,290.00,285.00,290.00,6000,290.00
2013-07-04,295.00,295.00,290.00,290.00,13000,290.00
2013-07-03,290.00,295.00,280.00,290.00,231000,290.00
2013-07-02,320.00,320.00,320.00,320.00,2500,320.00
2013-07-01,320.00,320.00,295.00,320.00,92500,320.00
2013-06-28,300.00,300.00,290.00,300.00,137500,300.00
2013-06-27,290.00,300.00,285.00,290.00,61000,290.00
2013-06-26,295.00,295.00,280.00,295.00,23500,295.00
2013-06-25,300.00,300.00,280.00,300.00,55500,300.00
2013-06-24,300.00,300.00,290.00,300.00,28500,300.00
2013-06-21,305.00,305.00,290.00,305.00,66500,305.00
2013-06-20,305.00,310.00,300.00,305.00,278000,305.00
2013-06-19,310.00,315.00,305.00,310.00,201500,310.00
2013-06-18,310.00,320.00,305.00,310.00,433000,310.00
2013-06-17,320.00,320.00,305.00,320.00,13500,320.00
2013-06-14,325.00,325.00,315.00,325.00,127500,325.00
2013-06-13,320.00,320.00,300.00,320.00,116500,320.00
2013-06-12,310.00,325.00,310.00,310.00,109500,310.00
2013-06-11,330.00,335.00,310.00,330.00,103500,330.00
2013-06-10,335.00,350.00,325.00,335.00,296000,335.00
2013-06-07,345.00,350.00,335.00,345.00,389000,345.00
2013-06-06,355.00,355.00,355.00,355.00,000,355.00
2013-06-05,355.00,355.00,345.00,355.00,181000,355.00
2013-06-04,360.00,360.00,350.00,360.00,231000,360.00
2013-06-03,360.00,365.00,350.00,360.00,285500,360.00
2013-05-31,370.00,370.00,360.00,370.00,190000,370.00
2013-05-30,370.00,370.00,365.00,370.00,78000,370.00
2013-05-29,370.00,375.00,370.00,370.00,191000,370.00
2013-05-28,375.00,380.00,370.00,375.00,242000,375.00
2013-05-27,375.00,375.00,365.00,375.00,161000,375.00
2013-05-24,375.00,380.00,375.00,375.00,150000,375.00
2013-05-23,375.00,385.00,370.00,375.00,330000,375.00
2013-05-22,380.00,385.00,375.00,380.00,483500,380.00
2013-05-21,375.00,390.00,375.00,375.00,890000,375.00
2013-05-20,375.00,380.00,370.00,375.00,337500,375.00
2013-05-17,375.00,385.00,370.00,375.00,481000,375.00
2013-05-16,385.00,395.00,380.00,385.00,558000,385.00
2013-05-15,390.00,395.00,370.00,390.00,2728000,390.00
2013-05-14,370.00,370.00,370.00,370.00,389500,370.00
2013-05-13,370.00,375.00,370.00,370.00,358000,370.00
2013-05-10,375.00,375.00,370.00,375.00,699500,375.00
2013-05-09,380.00,380.00,380.00,380.00,000,380.00
2013-05-08,380.00,380.00,365.00,380.00,2262000,380.00
2013-05-07,380.00,410.00,375.00,380.00,5317000,380.00
2013-05-06,410.00,440.00,410.00,410.00,1580000,410.00
2013-05-03,425.00,445.00,420.00,425.00,688500,425.00
2013-05-02,440.00,450.00,440.00,440.00,2156500,440.00
2013-05-01,440.00,475.00,435.00,440.00,2765000,440.00
2013-04-30,460.00,485.00,455.00,460.00,2372000,460.00
2013-04-29,485.00,490.00,485.00,485.00,201500,485.00
2013-04-26,495.00,495.00,485.00,495.00,926000,495.00
2013-04-25,495.00,510.00,495.00,495.00,367000,495.00
2013-04-24,500.00,500.00,495.00,500.00,291500,500.00
2013-04-23,500.00,500.00,500.00,500.00,000,500.00
2013-04-22,500.00,500.00,500.00,500.00,000,500.00
2013-04-19,500.00,510.00,495.00,500.00,290000,500.00
2013-04-18,500.00,510.00,500.00,500.00,246500,500.00
2013-04-17,500.00,500.00,500.00,500.00,511000,500.00
2013-04-16,500.00,510.00,495.00,500.00,1054000,500.00
2013-04-15,510.00,520.00,500.00,510.00,862000,510.00
2013-04-12,510.00,530.00,510.00,510.00,1545000,510.00
2013-04-11,500.00,520.00,500.00,500.00,545500,500.00
2013-04-10,510.00,510.00,495.00,510.00,341000,510.00
2013-04-09,510.00,510.00,495.00,510.00,538000,510.00
2013-04-08,495.00,510.00,495.00,495.00,1740000,495.00
2013-04-05,510.00,530.00,510.00,510.00,632500,510.00
2013-04-04,520.00,530.00,510.00,520.00,391500,520.00
2013-04-03,530.00,540.00,500.00,530.00,9660500,530.00
2013-04-02,530.00,540.00,500.00,530.00,9660500,530.00
2013-04-01,495.00,510.00,495.00,495.00,3181500,495.00
2013-03-29,510.00,510.00,510.00,510.00,000,510.00
2013-03-28,510.00,520.00,500.00,510.00,2016500,510.00
2013-03-27,520.00,520.00,510.00,520.00,623000,520.00
2013-03-26,520.00,520.00,500.00,520.00,684000,520.00
2013-03-25,510.00,520.00,510.00,510.00,375000,510.00
2013-03-22,510.00,520.00,500.00,510.00,505000,510.00
2013-03-21,500.00,530.00,500.00,500.00,1305000,500.00
2013-03-20,520.00,540.00,510.00,520.00,1379500,520.00
2013-03-19,530.00,560.00,530.00,530.00,1097000,530.00
2013-03-18,530.00,540.00,530.00,530.00,742500,530.00
2013-03-15,550.00,560.00,540.00,550.00,597500,550.00
2013-03-14,550.00,570.00,530.00,550.00,3023000,550.00
2013-03-13,560.00,570.00,520.00,560.00,5356500,560.00
2013-03-12,530.00,530.00,530.00,530.00,000,530.00
2013-03-11,530.00,530.00,510.00,530.00,457500,530.00
2013-03-08,530.00,540.00,520.00,530.00,276500,530.00
2013-03-07,530.00,530.00,510.00,530.00,155000,530.00
2013-03-06,520.00,530.00,510.00,520.00,274500,520.00
2013-03-05,520.00,540.00,500.00,520.00,2065000,520.00
2013-03-04,500.00,500.00,495.00,500.00,797000,500.00
2013-03-01,500.00,510.00,500.00,500.00,709000,500.00
2013-02-28,510.00,520.00,510.00,510.00,411500,510.00
2013-02-27,520.00,520.00,510.00,520.00,643000,520.00
2013-02-26,500.00,520.00,500.00,500.00,1298000,500.00
2013-02-25,520.00,520.00,510.00,520.00,149000,520.00
2013-02-22,520.00,530.00,520.00,520.00,194000,520.00
2013-02-21,510.00,520.00,500.00,510.00,548500,510.00
2013-02-20,510.00,530.00,510.00,510.00,837500,510.00
2013-02-19,520.00,540.00,510.00,520.00,2307500,520.00
2013-02-18,530.00,550.00,520.00,530.00,2973500,530.00
2013-02-15,540.00,550.00,530.00,540.00,213000,540.00
2013-02-14,530.00,560.00,530.00,530.00,1973500,530.00
2013-02-13,540.00,560.00,540.00,540.00,1478500,540.00
2013-02-12,560.00,560.00,550.00,560.00,1859000,560.00
2013-02-11,540.00,550.00,540.00,540.00,934500,540.00
2013-02-08,550.00,560.00,540.00,550.00,201500,550.00
2013-02-07,550.00,560.00,540.00,550.00,285500,550.00
2013-02-06,560.00,560.00,550.00,560.00,1389500,560.00
2013-02-05,560.00,570.00,550.00,560.00,2069000,560.00
2013-02-04,560.00,570.00,550.00,560.00,2116000,560.00
2013-02-01,570.00,590.00,550.00,570.00,4051000,570.00
2013-01-31,580.00,590.00,550.00,580.00,7854000,580.00
2013-01-30,550.00,560.00,540.00,550.00,2114000,550.00
2013-01-29,550.00,560.00,540.00,550.00,2440500,550.00
2013-01-28,550.00,570.00,540.00,550.00,3072500,550.00
2013-01-25,560.00,580.00,560.00,560.00,1785500,560.00
2013-01-24,570.00,570.00,570.00,570.00,000,570.00
2013-01-23,570.00,580.00,540.00,570.00,4763000,570.00
2013-01-22,580.00,580.00,580.00,580.00,000,580.00
2013-01-21,580.00,610.00,530.00,580.00,19840000,580.00
2013-01-18,540.00,550.00,520.00,540.00,2214500,540.00
2013-01-17,540.00,570.00,530.00,540.00,5459500,540.00
2013-01-16,560.00,570.00,520.00,560.00,10268500,560.00
2013-01-15,560.00,570.00,485.00,560.00,34885500,560.00
2013-01-14,495.00,550.00,495.00,495.00,14552500,495.00
2013-01-11,530.00,540.00,440.00,530.00,35916000,530.00
2013-01-10,440.00,455.00,435.00,440.00,9618500,440.00
2013-01-09,450.00,485.00,450.00,450.00,5393000,450.00
2013-01-08,450.00,465.00,450.00,450.00,1809500,450.00
2013-01-07,465.00,470.00,460.00,465.00,362000,465.00
2013-01-04,465.00,465.00,455.00,465.00,205500,465.00
2013-01-03,455.00,460.00,450.00,455.00,131500,455.00
2013-01-02,450.00,455.00,450.00,450.00,432000,450.00
2013-01-01,455.00,455.00,455.00,455.00,000,455.00
2012-12-31,455.00,455.00,455.00,455.00,000,455.00
2012-12-28,455.00,455.00,450.00,455.00,242500,455.00
2012-12-27,455.00,460.00,450.00,455.00,673500,455.00
2012-12-26,460.00,480.00,445.00,460.00,2276500,460.00
2012-12-25,480.00,480.00,480.00,480.00,000,480.00
2012-12-24,480.00,480.00,480.00,480.00,000,480.00
2012-12-21,480.00,500.00,465.00,480.00,7252000,480.00
2012-12-20,465.00,465.00,455.00,465.00,703000,465.00
2012-12-19,455.00,455.00,450.00,455.00,457500,455.00
2012-12-18,450.00,455.00,445.00,450.00,202000,450.00
2012-12-17,445.00,450.00,445.00,445.00,167000,445.00
2012-12-14,445.00,460.00,445.00,445.00,565500,445.00
2012-12-13,445.00,460.00,440.00,445.00,1285000,445.00
2012-12-12,440.00,455.00,440.00,440.00,450000,440.00
2012-12-11,450.00,450.00,445.00,450.00,70500,450.00
2012-12-10,450.00,450.00,450.00,450.00,277000,450.00
2012-12-07,455.00,455.00,445.00,455.00,157500,455.00
2012-12-06,455.00,455.00,445.00,455.00,63500,455.00
2012-12-05,450.00,455.00,450.00,450.00,125500,450.00
2012-12-04,445.00,460.00,445.00,445.00,896000,445.00
2012-12-03,445.00,450.00,445.00,445.00,118000,445.00
2012-11-30,455.00,460.00,450.00,455.00,599000,455.00
2012-11-29,450.00,460.00,450.00,450.00,198500,450.00
2012-11-28,450.00,470.00,450.00,450.00,958500,450.00
2012-11-27,455.00,460.00,455.00,455.00,195000,455.00
2012-11-26,460.00,465.00,455.00,460.00,794500,460.00
2012-11-23,460.00,475.00,460.00,460.00,464000,460.00
2012-11-22,460.00,470.00,450.00,460.00,1114000,460.00
2012-11-21,455.00,460.00,455.00,455.00,323500,455.00
2012-11-20,460.00,465.00,460.00,460.00,645000,460.00
2012-11-19,460.00,470.00,460.00,460.00,381500,460.00
2012-11-15,470.00,470.00,470.00,470.00,000,470.00
2012-11-14,470.00,475.00,455.00,470.00,1152000,470.00
2012-11-13,460.00,470.00,460.00,460.00,1018000,460.00
2012-11-12,465.00,470.00,460.00,465.00,121000,465.00
2012-11-09,470.00,470.00,460.00,470.00,399500,470.00
2012-11-08,465.00,475.00,460.00,465.00,841500,465.00
2012-11-07,475.00,475.00,465.00,475.00,139500,475.00
2012-11-06,470.00,480.00,465.00,470.00,849000,470.00
2012-11-05,475.00,485.00,475.00,475.00,307500,475.00
2012-11-02,485.00,485.00,475.00,485.00,578000,485.00
2012-11-01,475.00,490.00,470.00,475.00,1854500,475.00
2012-10-31,490.00,490.00,485.00,490.00,96500,490.00
2012-10-30,490.00,490.00,485.00,490.00,662500,490.00
2012-10-29,490.00,490.00,485.00,490.00,284500,490.00
2012-10-26,490.00,490.00,490.00,490.00,000,490.00
2012-10-25,490.00,495.00,485.00,490.00,348500,490.00
2012-10-24,490.00,495.00,490.00,490.00,437000,490.00
2012-10-23,490.00,495.00,490.00,490.00,180000,490.00
2012-10-22,490.00,495.00,490.00,490.00,917000,490.00
2012-10-19,490.00,495.00,490.00,490.00,512000,490.00
2012-10-18,490.00,500.00,490.00,490.00,436000,490.00
2012-10-17,500.00,510.00,495.00,500.00,2344500,500.00
2012-10-16,500.00,520.00,495.00,500.00,9419000,500.00
2012-10-15,495.00,495.00,490.00,495.00,259000,495.00
2012-10-12,490.00,495.00,490.00,490.00,256000,490.00
2012-10-11,495.00,500.00,490.00,495.00,662500,495.00
2012-10-10,500.00,500.00,490.00,500.00,232000,500.00
2012-10-09,495.00,495.00,490.00,495.00,946000,495.00
2012-10-08,490.00,500.00,490.00,490.00,1131000,490.00
2012-10-05,500.00,510.00,495.00,500.00,1831500,500.00
2012-10-04,500.00,500.00,495.00,500.00,418500,500.00
2012-10-03,500.00,500.00,490.00,500.00,1550000,500.00
2012-10-02,500.00,550.00,475.00,500.00,15677000,500.00
2012-10-01,480.00,480.00,475.00,480.00,318000,480.00
2012-09-28,475.00,485.00,475.00,475.00,663000,475.00
2012-09-27,485.00,490.00,475.00,485.00,2537000,485.00
2012-09-26,475.00,490.00,475.00,475.00,1727000,475.00
2012-09-25,495.00,495.00,485.00,495.00,989000,495.00
2012-09-24,495.00,510.00,490.00,495.00,1445500,495.00
2012-09-21,500.00,500.00,495.00,500.00,745000,500.00
2012-09-20,500.00,510.00,495.00,500.00,930000,500.00
2012-09-19,500.00,510.00,495.00,500.00,1320500,500.00
2012-09-18,500.00,510.00,495.00,500.00,2020000,500.00
2012-09-17,510.00,520.00,510.00,510.00,1360500,510.00
2012-09-14,510.00,520.00,500.00,510.00,2605000,510.00
2012-09-13,500.00,520.00,500.00,500.00,880000,500.00
2012-09-12,520.00,520.00,500.00,520.00,1780000,520.00
2012-09-11,520.00,550.00,500.00,520.00,4439500,520.00
2012-09-10,520.00,540.00,510.00,520.00,979500,520.00
2012-09-07,540.00,560.00,530.00,540.00,2734000,540.00
2012-09-06,540.00,560.00,530.00,540.00,1473000,540.00
2012-09-05,540.00,550.00,530.00,540.00,331500,540.00
2012-09-04,550.00,580.00,540.00,550.00,2511500,550.00
2012-09-03,570.00,620.00,530.00,570.00,8639000,570.00
2012-08-31,530.00,550.00,530.00,530.00,796000,530.00
2012-08-30,540.00,560.00,540.00,540.00,491000,540.00
2012-08-29,560.00,590.00,540.00,560.00,542000,560.00
2012-08-28,580.00,590.00,570.00,580.00,221000,580.00
2012-08-27,570.00,600.00,570.00,570.00,85000,570.00
2012-08-24,600.00,610.00,580.00,600.00,720000,600.00
2012-08-23,600.00,600.00,590.00,600.00,147000,600.00
2012-08-22,590.00,590.00,590.00,590.00,000,590.00
2012-08-21,590.00,590.00,590.00,590.00,000,590.00
2012-08-20,590.00,590.00,590.00,590.00,000,590.00
2012-08-17,590.00,590.00,590.00,590.00,000,590.00
2012-08-16,590.00,600.00,580.00,590.00,532000,590.00
2012-08-15,580.00,610.00,580.00,580.00,839500,580.00
2012-08-14,590.00,610.00,590.00,590.00,543000,590.00
2012-08-13,590.00,640.00,590.00,590.00,1989000,590.00
2012-08-10,610.00,650.00,610.00,610.00,1020000,610.00
2012-08-09,650.00,680.00,640.00,650.00,3627000,650.00
2012-08-08,660.00,680.00,630.00,660.00,8441000,660.00
2012-08-07,630.00,650.00,620.00,630.00,639000,630.00
2012-08-06,650.00,710.00,610.00,650.00,1523500,650.00
2012-08-03,670.00,800.00,650.00,670.00,4838000,670.00
2012-08-02,680.00,680.00,570.00,680.00,5497000,680.00
2012-08-01,550.00,550.00,460.00,550.00,954000,550.00
2012-07-31,440.00,440.00,425.00,440.00,20000,440.00
2012-07-30,430.00,430.00,430.00,430.00,20000,430.00
2012-07-27,435.00,435.00,430.00,435.00,51500,435.00
2012-07-26,435.00,435.00,430.00,435.00,60000,435.00
2012-07-25,435.00,435.00,435.00,435.00,10000,435.00
2012-07-24,450.00,450.00,430.00,450.00,41500,450.00
2012-07-23,445.00,445.00,445.00,445.00,48500,445.00
2012-07-20,445.00,445.00,445.00,445.00,48500,445.00
2012-07-19,455.00,455.00,455.00,455.00,66500,455.00
2012-07-18,455.00,460.00,455.00,455.00,66500,455.00
2012-07-17,460.00,480.00,445.00,460.00,494500,460.00
2012-07-16,445.00,445.00,440.00,445.00,15500,445.00
2012-07-13,450.00,450.00,445.00,450.00,14500,450.00
2012-07-12,445.00,445.00,445.00,445.00,17500,445.00
2012-07-11,440.00,445.00,440.00,440.00,4500,440.00
2012-07-10,450.00,450.00,440.00,450.00,3500,450.00
2012-07-09,455.00,455.00,435.00,455.00,4000,455.00
2012-07-06,435.00,435.00,435.00,435.00,5000,435.00
2012-07-05,440.00,450.00,430.00,440.00,24000,440.00
2012-07-04,445.00,450.00,435.00,445.00,45000,445.00
2012-07-03,440.00,440.00,440.00,440.00,5000,440.00
2012-07-02,440.00,445.00,440.00,440.00,52500,440.00
2012-06-29,440.00,440.00,420.00,440.00,74500,440.00
2012-06-28,440.00,440.00,440.00,440.00,2500,440.00
2012-06-27,450.00,470.00,450.00,470.00,19000,470.00
2012-06-26,430.00,450.00,430.00,435.00,64500,435.00
2012-06-25,430.00,440.00,430.00,430.00,37000,430.00
2012-06-22,425.00,425.00,425.00,425.00,2500,425.00
2012-06-21,440.00,445.00,440.00,440.00,20000,440.00
2012-06-20,455.00,460.00,445.00,455.00,34000,455.00
2012-06-19,445.00,460.00,440.00,445.00,21500,445.00
2012-06-18,450.00,450.00,450.00,450.00,2500,450.00
2012-06-15,460.00,465.00,430.00,460.00,66000,460.00
2012-06-14,465.00,465.00,435.00,465.00,12500,465.00
2012-06-13,435.00,435.00,435.00,435.00,500,435.00
2012-06-12,435.00,435.00,435.00,435.00,1000,435.00
2012-06-11,440.00,440.00,440.00,440.00,500,440.00
2012-06-08,445.00,450.00,445.00,445.00,5000,445.00
2012-06-07,455.00,485.00,455.00,455.00,61500,455.00
2012-06-06,450.00,470.00,445.00,450.00,4000,450.00
2012-06-05,450.00,470.00,425.00,450.00,28000,450.00
2012-06-04,460.00,460.00,460.00,460.00,42000,460.00
2012-06-01,460.00,480.00,460.00,460.00,42000,460.00
2012-05-31,470.00,485.00,470.00,470.00,120500,470.00
2012-05-30,480.00,500.00,470.00,480.00,170500,480.00
2012-05-29,495.00,495.00,495.00,495.00,500,495.00
2012-05-28,500.00,500.00,480.00,500.00,108000,500.00
2012-05-25,480.00,500.00,480.00,480.00,108500,480.00
2012-05-24,495.00,510.00,495.00,495.00,149000,495.00
2012-05-23,510.00,530.00,500.00,510.00,520000,510.00
2012-05-22,530.00,530.00,500.00,530.00,259500,530.00
2012-05-21,510.00,510.00,480.00,510.00,344500,510.00
2012-05-18,495.00,495.00,495.00,495.00,000,495.00
2012-05-17,495.00,495.00,495.00,495.00,000,495.00
2012-05-16,495.00,520.00,490.00,495.00,376000,495.00
2012-05-15,520.00,560.00,510.00,520.00,589000,520.00
2012-05-14,520.00,580.00,520.00,520.00,501500,520.00
2012-05-11,580.00,590.00,570.00,580.00,217000,580.00
2012-05-10,580.00,610.00,580.00,580.00,1542000,580.00
2012-05-09,580.00,590.00,560.00,580.00,387000,580.00
2012-05-08,590.00,610.00,580.00,590.00,848500,590.00
2012-05-07,580.00,590.00,560.00,580.00,601500,580.00
2012-05-04,600.00,630.00,600.00,600.00,205500,600.00
2012-05-03,610.00,630.00,610.00,610.00,303000,610.00
2012-05-02,600.00,650.00,590.00,600.00,372000,600.00
2012-05-01,630.00,670.00,630.00,630.00,477500,630.00
2012-04-30,640.00,650.00,620.00,640.00,618500,640.00
2012-04-27,620.00,650.00,620.00,620.00,173000,620.00
2012-04-26,660.00,690.00,660.00,660.00,880500,660.00
2012-04-25,650.00,680.00,620.00,650.00,1587000,650.00
2012-04-24,640.00,670.00,630.00,640.00,559000,640.00
2012-04-23,630.00,730.00,620.00,630.00,1415000,630.00
2012-04-20,680.00,730.00,670.00,680.00,8426000,680.00
2012-04-19,660.00,660.00,570.00,660.00,8677000,660.00
2012-04-18,560.00,570.00,560.00,560.00,103500,560.00
2012-04-17,570.00,570.00,560.00,570.00,167000,570.00
2012-04-16,560.00,570.00,560.00,560.00,158000,560.00
2012-04-13,570.00,600.00,570.00,570.00,1888000,570.00
2012-04-12,580.00,590.00,530.00,580.00,2225500,580.00
2012-04-11,540.00,560.00,530.00,540.00,57000,540.00
2012-04-10,550.00,560.00,540.00,550.00,219500,550.00
2012-04-09,550.00,580.00,530.00,550.00,715000,550.00
2012-04-06,540.00,540.00,540.00,540.00,000,540.00
2012-04-05,540.00,560.00,530.00,540.00,178500,540.00
2012-04-04,560.00,570.00,550.00,560.00,55000,560.00
2012-04-03,580.00,580.00,580.00,580.00,000,580.00
2012-04-02,580.00,590.00,570.00,580.00,168000,580.00
2012-03-30,590.00,610.00,580.00,590.00,664500,590.00
2012-03-29,600.00,620.00,580.00,600.00,1050000,600.00
2012-03-28,590.00,600.00,560.00,590.00,330500,590.00
2012-03-27,590.00,620.00,580.00,590.00,436000,590.00
2012-03-26,590.00,630.00,550.00,590.00,2496000,590.00
2012-03-23,560.00,560.00,560.00,560.00,000,560.00
2012-03-22,560.00,660.00,560.00,560.00,4312000,560.00
2012-03-21,630.00,630.00,495.00,630.00,8344500,630.00
2012-03-20,510.00,520.00,500.00,510.00,727000,510.00
2012-03-19,510.00,530.00,485.00,510.00,2953500,510.00
2012-03-16,495.00,500.00,485.00,495.00,613500,495.00
2012-03-15,495.00,510.00,490.00,495.00,768500,495.00
2012-03-14,510.00,510.00,485.00,510.00,1444500,510.00
2012-03-13,485.00,490.00,475.00,485.00,1094500,485.00
2012-03-12,480.00,510.00,475.00,480.00,1370500,480.00
2012-03-09,490.00,510.00,490.00,490.00,53500,490.00
2012-03-08,495.00,520.00,495.00,495.00,611500,495.00
2012-03-07,510.00,530.00,480.00,510.00,2838000,510.00
2012-03-06,510.00,590.00,495.00,510.00,1848500,510.00
2012-03-05,550.00,620.00,520.00,550.00,1291000,550.00
2012-03-02,580.00,630.00,510.00,580.00,4082000,580.00
2012-03-01,510.00,510.00,415.00,510.00,1574500,510.00
2012-02-29,415.00,415.00,415.00,415.00,8500,415.00
2012-02-28,415.00,415.00,415.00,415.00,8500,415.00
2012-02-27,415.00,415.00,415.00,415.00,8500,415.00
2012-02-24,430.00,430.00,430.00,430.00,77500,430.00
2012-02-23,430.00,440.00,425.00,430.00,77500,430.00
2012-02-22,440.00,455.00,430.00,440.00,47000,440.00
2012-02-21,440.00,440.00,440.00,440.00,20000,440.00
2012-02-20,440.00,440.00,440.00,440.00,30500,440.00
2012-02-17,440.00,450.00,430.00,440.00,30500,440.00
2012-02-16,445.00,445.00,445.00,445.00,4500,445.00
2012-02-15,445.00,445.00,445.00,445.00,4500,445.00
2012-02-14,445.00,445.00,445.00,445.00,4500,445.00
2012-02-13,445.00,445.00,445.00,445.00,4500,445.00
2012-02-10,445.00,445.00,445.00,445.00,4500,445.00
2012-02-09,445.00,445.00,445.00,445.00,4500,445.00
2012-02-08,445.00,445.00,445.00,445.00,4500,445.00
2012-02-07,445.00,445.00,405.00,445.00,4500,445.00
2012-02-06,405.00,430.00,405.00,405.00,12500,405.00
2012-02-03,445.00,445.00,445.00,445.00,2686500,445.00
2012-02-02,445.00,445.00,445.00,445.00,1000,445.00
2012-02-01,445.00,445.00,445.00,445.00,1000,445.00
2012-01-31,445.00,445.00,445.00,445.00,1000,445.00
2012-01-30,445.00,445.00,445.00,445.00,1000,445.00
2012-01-27,445.00,445.00,445.00,445.00,1000,445.00
2012-01-26,455.00,455.00,455.00,455.00,2500,455.00
2012-01-25,455.00,455.00,455.00,455.00,2500,455.00
2012-01-24,445.00,445.00,445.00,445.00,5500,445.00
2012-01-23,445.00,445.00,445.00,445.00,000,445.00
2012-01-20,445.00,445.00,445.00,445.00,10000,445.00
2012-01-19,445.00,445.00,445.00,445.00,46000,445.00
2012-01-18,445.00,455.00,445.00,445.00,46000,445.00
2012-01-17,455.00,455.00,445.00,455.00,33000,455.00
2012-01-16,445.00,445.00,445.00,445.00,10000,445.00
2012-01-13,445.00,445.00,445.00,445.00,000,445.00
2012-01-12,445.00,445.00,435.00,445.00,10000,445.00
2012-01-11,445.00,445.00,445.00,445.00,7000,445.00
2012-01-10,445.00,450.00,425.00,445.00,7000,445.00
2012-01-09,470.00,470.00,470.00,470.00,10000,470.00
2012-01-06,470.00,470.00,470.00,470.00,10000,470.00
2012-01-05,470.00,470.00,470.00,470.00,10000,470.00
2012-01-04,470.00,470.00,470.00,470.00,10000,470.00
2012-01-03,470.00,470.00,470.00,470.00,10000,470.00
2012-01-02,465.00,465.00,465.00,465.00,5000,465.00
2011-12-30,495.00,495.00,495.00,495.00,500,495.00
2011-12-29,495.00,495.00,495.00,495.00,500,495.00
2011-12-28,485.00,485.00,485.00,485.00,10500,485.00
2011-12-27,485.00,485.00,485.00,485.00,10500,485.00
2011-12-26,485.00,485.00,485.00,485.00,000,485.00
2011-12-23,485.00,485.00,485.00,485.00,10500,485.00
2011-12-22,485.00,485.00,425.00,485.00,10500,485.00
2011-12-21,450.00,450.00,450.00,450.00,2000,450.00
2011-12-20,470.00,470.00,470.00,470.00,2000,470.00
2011-12-19,470.00,470.00,470.00,470.00,2000,470.00
2011-12-16,470.00,470.00,470.00,470.00,2000,470.00
2011-12-15,470.00,470.00,430.00,470.00,2000,470.00
2011-12-14,450.00,450.00,450.00,450.00,28000,450.00
2011-12-13,450.00,450.00,410.00,450.00,28000,450.00
2011-12-12,455.00,455.00,455.00,455.00,9500,455.00
2011-12-09,455.00,455.00,455.00,455.00,9500,455.00
2011-12-08,455.00,455.00,455.00,455.00,9500,455.00
2011-12-07,480.00,480.00,480.00,480.00,22000,480.00
2011-12-06,485.00,485.00,485.00,485.00,12500,485.00
2011-12-05,485.00,485.00,485.00,485.00,12500,485.00
2011-12-02,470.00,470.00,470.00,470.00,22500,470.00
2011-12-01,475.00,475.00,475.00,475.00,000,475.00
2011-11-30,475.00,475.00,475.00,475.00,22500,475.00
2011-11-29,485.00,485.00,485.00,485.00,15000,485.00
2011-11-28,485.00,485.00,485.00,485.00,15000,485.00
2011-11-25,485.00,485.00,485.00,485.00,15000,485.00
2011-11-24,490.00,490.00,490.00,490.00,5000,490.00
2011-11-23,500.00,500.00,500.00,500.00,5000,500.00
2011-11-22,490.00,490.00,490.00,490.00,20000,490.00
2011-11-21,490.00,490.00,490.00,490.00,20000,490.00
2011-11-18,520.00,520.00,520.00,520.00,500,520.00
2011-11-17,500.00,500.00,500.00,500.00,75000,500.00
2011-11-16,500.00,500.00,500.00,500.00,75000,500.00
2011-11-15,530.00,530.00,500.00,530.00,25500,530.00
2011-11-14,530.00,530.00,500.00,530.00,14000,530.00
2011-11-11,500.00,500.00,500.00,500.00,28500,500.00
2011-11-10,500.00,500.00,500.00,500.00,28500,500.00
2011-11-09,500.00,520.00,500.00,500.00,28500,500.00
2011-11-08,500.00,500.00,500.00,500.00,5000,500.00
2011-11-07,500.00,500.00,500.00,500.00,5000,500.00
2011-11-04,510.00,510.00,510.00,510.00,500,510.00
2011-11-03,510.00,510.00,510.00,510.00,500,510.00
2011-11-02,550.00,550.00,530.00,550.00,4000,550.00
2011-11-01,520.00,520.00,520.00,520.00,10000,520.00
2011-10-31,540.00,550.00,540.00,540.00,12500,540.00
