Date,Open,High,Low,Close,Volume,Adj Close
2013-10-25,410.00,420.00,405.00,405.00,19749500,405.00
2013-10-24,405.00,410.00,400.00,405.00,21348500,405.00
2013-10-23,400.00,410.00,395.00,400.00,34331500,400.00
2013-10-22,395.00,400.00,395.00,395.00,12953500,395.00
2013-10-21,395.00,400.00,390.00,395.00,15752500,395.00
2013-10-18,390.00,395.00,385.00,395.00,17233500,395.00
2013-10-17,395.00,395.00,385.00,390.00,23106500,390.00
2013-10-16,395.00,405.00,390.00,390.00,33943000,390.00
2013-10-15,395.00,395.00,395.00,395.00,000,395.00
2013-10-14,395.00,395.00,395.00,395.00,000,395.00
2013-10-11,385.00,395.00,375.00,395.00,31951500,395.00
2013-10-10,350.00,380.00,350.00,375.00,39070500,375.00
2013-10-09,345.00,355.00,340.00,350.00,14104000,350.00
2013-10-08,335.00,345.00,335.00,340.00,10396500,340.00
2013-10-07,330.00,335.00,330.00,335.00,7866500,335.00
2013-10-04,340.00,340.00,330.00,330.00,11971000,330.00
2013-10-03,345.00,355.00,340.00,340.00,19222500,340.00
2013-10-02,330.00,350.00,330.00,350.00,26751000,350.00
2013-10-01,315.00,335.00,315.00,325.00,19089000,325.00
2013-09-30,310.00,320.00,300.00,315.00,17256000,315.00
2013-09-27,300.00,310.00,300.00,305.00,16455000,305.00
2013-09-26,285.00,300.00,280.00,295.00,19576000,295.00
2013-09-25,290.00,290.00,290.00,290.00,5756000,290.00
2013-09-24,295.00,295.00,290.00,295.00,6233000,295.00
2013-09-23,300.00,300.00,290.00,295.00,6598500,295.00
2013-09-20,305.00,305.00,295.00,300.00,8139000,300.00
2013-09-19,295.00,310.00,290.00,305.00,15810500,305.00
2013-09-18,285.00,290.00,280.00,290.00,12045500,290.00
2013-09-17,285.00,290.00,285.00,290.00,11299500,290.00
2013-09-16,285.00,295.00,285.00,285.00,10396000,285.00
2013-09-13,280.00,280.00,275.00,280.00,5137000,280.00
2013-09-12,275.00,285.00,275.00,280.00,11517000,280.00
2013-09-11,280.00,280.00,270.00,270.00,6332000,270.00
2013-09-10,275.00,285.00,275.00,280.00,10394000,280.00
2013-09-09,275.00,275.00,270.00,275.00,5712500,275.00
2013-09-06,275.00,275.00,270.00,275.00,7039500,275.00
2013-09-05,275.00,275.00,270.00,275.00,6742500,275.00
2013-09-04,280.00,280.00,270.00,270.00,9025500,270.00
2013-09-03,285.00,285.00,280.00,280.00,7945500,280.00
2013-09-02,290.00,290.00,280.00,285.00,7610000,285.00
2013-08-30,290.00,290.00,285.00,290.00,6656000,290.00
2013-08-29,285.00,290.00,280.00,290.00,7653500,290.00
2013-08-28,280.00,285.00,275.00,280.00,8393000,280.00
2013-08-27,300.00,300.00,280.00,285.00,5286500,285.00
2013-08-26,290.00,295.00,285.00,290.00,8523500,290.00
2013-08-23,295.00,295.00,285.00,290.00,7819500,290.00
2013-08-22,290.00,290.00,280.00,290.00,8274000,290.00
2013-08-21,290.00,295.00,285.00,295.00,7785000,295.00
2013-08-20,295.00,295.00,285.00,285.00,10329000,285.00
2013-08-19,300.00,300.00,295.00,300.00,8404000,300.00
2013-08-16,300.00,305.00,295.00,305.00,10075500,305.00
2013-08-15,305.00,305.00,300.00,305.00,7030000,305.00
2013-08-14,305.00,315.00,305.00,305.00,10817000,305.00
2013-08-13,300.00,305.00,295.00,305.00,13281000,305.00
2013-08-12,295.00,300.00,290.00,300.00,11034500,300.00
2013-08-09,300.00,300.00,300.00,300.00,000,300.00
2013-08-08,300.00,300.00,300.00,300.00,000,300.00
2013-08-07,300.00,300.00,300.00,300.00,000,300.00
2013-08-06,300.00,300.00,300.00,300.00,000,300.00
2013-08-05,300.00,300.00,300.00,300.00,000,300.00
2013-08-02,305.00,305.00,295.00,300.00,12395500,300.00
2013-08-01,300.00,310.00,300.00,300.00,15092000,300.00
2013-07-31,300.00,310.00,295.00,305.00,24312000,305.00
2013-07-30,275.00,300.00,275.00,300.00,36556000,300.00
2013-07-29,275.00,285.00,275.00,275.00,6842000,275.00
2013-07-26,280.00,285.00,280.00,280.00,7010000,280.00
2013-07-25,275.00,285.00,275.00,280.00,7131000,280.00
2013-07-24,280.00,285.00,275.00,280.00,6401000,280.00
2013-07-23,280.00,285.00,280.00,280.00,8942500,280.00
2013-07-22,280.00,280.00,275.00,280.00,5220500,280.00
2013-07-19,285.00,285.00,280.00,280.00,5147000,280.00
2013-07-18,280.00,285.00,280.00,285.00,5427500,285.00
2013-07-17,285.00,285.00,280.00,285.00,7455000,285.00
2013-07-16,285.00,290.00,285.00,285.00,10268500,285.00
2013-07-15,280.00,285.00,280.00,285.00,10589000,285.00
2013-07-12,280.00,290.00,280.00,280.00,11255000,280.00
2013-07-11,285.00,295.00,280.00,280.00,18556000,280.00
2013-07-10,275.00,285.00,275.00,280.00,13718500,280.00
2013-07-09,275.00,280.00,270.00,275.00,10797000,275.00
2013-07-08,275.00,275.00,270.00,275.00,11478500,275.00
2013-07-05,280.00,280.00,275.00,275.00,10502000,275.00
2013-07-04,275.00,280.00,275.00,275.00,12886500,275.00
2013-07-03,275.00,275.00,270.00,270.00,12856500,270.00
2013-07-02,270.00,280.00,265.00,275.00,14973000,275.00
2013-07-01,270.00,270.00,270.00,270.00,8058000,270.00
2013-06-28,270.00,270.00,265.00,270.00,2656500,270.00
2013-06-27,265.00,275.00,265.00,265.00,1918500,265.00
2013-06-26,270.00,275.00,265.00,270.00,3594500,270.00
2013-06-25,270.00,295.00,260.00,270.00,7576500,270.00
2013-06-24,295.00,305.00,295.00,295.00,4346000,295.00
2013-06-21,305.00,310.00,295.00,305.00,4663000,305.00
2013-06-20,305.00,305.00,295.00,305.00,12613000,305.00
2013-06-19,305.00,310.00,305.00,305.00,5784000,305.00
2013-06-18,305.00,315.00,305.00,305.00,15269500,305.00
2013-06-17,305.00,315.00,305.00,305.00,9746000,305.00
2013-06-14,305.00,310.00,285.00,305.00,29005000,305.00
2013-06-13,285.00,290.00,280.00,285.00,1575000,285.00
2013-06-12,290.00,295.00,280.00,290.00,10016500,290.00
2013-06-11,285.00,290.00,270.00,285.00,16969500,285.00
2013-06-10,290.00,295.00,285.00,290.00,7498000,290.00
2013-06-07,290.00,290.00,285.00,290.00,6994500,290.00
2013-06-06,290.00,290.00,290.00,290.00,000,290.00
2013-06-05,290.00,295.00,290.00,290.00,6074000,290.00
2013-06-04,290.00,300.00,270.00,290.00,46607500,290.00
2013-06-03,270.00,270.00,265.00,270.00,17472000,270.00
2013-05-31,270.00,270.00,265.00,270.00,6026500,270.00
2013-05-30,265.00,275.00,265.00,265.00,3199000,265.00
2013-05-29,270.00,280.00,270.00,270.00,28073500,270.00
2013-05-28,270.00,275.00,255.00,270.00,46643000,270.00
2013-05-27,255.00,255.00,250.00,255.00,16711500,255.00
2013-05-24,255.00,255.00,250.00,255.00,3377500,255.00
2013-05-23,255.00,255.00,235.00,255.00,41198000,255.00
2013-05-22,235.00,240.00,235.00,235.00,10502500,235.00
2013-05-21,235.00,240.00,235.00,235.00,7104500,235.00
2013-05-20,235.00,245.00,235.00,235.00,40858000,235.00
2013-05-17,235.00,245.00,225.00,235.00,111489000,235.00
2013-05-16,225.00,230.00,225.00,225.00,3083500,225.00
2013-05-15,225.00,230.00,225.00,225.00,2577000,225.00
2013-05-14,225.00,230.00,225.00,225.00,3846500,225.00
2013-05-13,225.00,230.00,220.00,225.00,14404500,225.00
2013-05-10,220.00,225.00,215.00,220.00,11984000,220.00
2013-05-09,215.00,215.00,215.00,215.00,000,215.00
2013-05-08,215.00,225.00,215.00,215.00,18722500,215.00
2013-05-07,220.00,225.00,210.00,220.00,40278000,220.00
2013-05-06,210.00,215.00,210.00,210.00,7034000,210.00
2013-05-03,210.00,215.00,205.00,210.00,32862500,210.00
2013-05-02,205.00,210.00,205.00,205.00,21520500,205.00
2013-05-01,205.00,210.00,200.00,205.00,20353000,205.00
2013-04-30,200.00,205.00,200.00,200.00,14027500,200.00
2013-04-29,200.00,205.00,200.00,200.00,5179000,200.00
2013-04-26,200.00,205.00,198.00,200.00,16199500,200.00
2013-04-25,200.00,205.00,199.00,200.00,5427500,200.00
2013-04-24,200.00,205.00,194.00,200.00,12861500,200.00
2013-04-23,197.00,197.00,197.00,197.00,000,197.00
2013-04-22,197.00,200.00,196.00,197.00,7899500,197.00
2013-04-19,200.00,205.00,199.00,200.00,5524000,200.00
2013-04-18,205.00,205.00,200.00,205.00,3456000,205.00
2013-04-17,200.00,210.00,200.00,200.00,15879000,200.00
2013-04-16,200.00,205.00,199.00,200.00,8686500,200.00
2013-04-15,200.00,210.00,200.00,200.00,17541500,200.00
2013-04-12,205.00,215.00,205.00,205.00,43626000,205.00
2013-04-11,205.00,230.00,205.00,205.00,202516000,205.00
2013-04-10,210.00,215.00,205.00,210.00,58217000,210.00
2013-04-09,205.00,215.00,200.00,205.00,64774000,205.00
2013-04-08,205.00,205.00,191.00,205.00,26854000,205.00
2013-04-05,198.00,200.00,198.00,198.00,3098000,198.00
2013-04-04,200.00,205.00,199.00,200.00,5554500,200.00
2013-04-03,200.00,205.00,199.00,200.00,10802500,200.00
2013-04-02,200.00,205.00,199.00,200.00,10802500,200.00
2013-04-01,200.00,205.00,200.00,200.00,8405500,200.00
2013-03-29,200.00,200.00,200.00,200.00,000,200.00
2013-03-28,200.00,210.00,197.00,200.00,49395500,200.00
2013-03-27,200.00,205.00,200.00,200.00,6037000,200.00
2013-03-26,200.00,205.00,200.00,200.00,3748500,200.00
2013-03-25,200.00,215.00,200.00,200.00,74087000,200.00
2013-03-22,205.00,220.00,200.00,205.00,107042000,205.00
2013-03-21,200.00,210.00,200.00,200.00,15736500,200.00
2013-03-20,205.00,215.00,197.00,205.00,36139500,205.00
2013-03-19,198.00,205.00,198.00,198.00,5241500,198.00
2013-03-18,200.00,205.00,197.00,200.00,11545000,200.00
2013-03-15,200.00,205.00,197.00,200.00,11384000,200.00
2013-03-14,197.00,205.00,193.00,197.00,21822500,197.00
2013-03-13,205.00,210.00,187.00,205.00,49775500,205.00
2013-03-12,191.00,191.00,191.00,191.00,000,191.00
2013-03-11,187.00,194.00,187.00,187.00,9775500,187.00
2013-03-08,191.00,200.00,186.00,191.00,66033000,191.00
2013-03-07,185.00,189.00,175.00,185.00,39494500,185.00
2013-03-06,175.00,181.00,175.00,175.00,8960000,175.00
2013-03-05,176.00,181.00,174.00,176.00,13887000,176.00
2013-03-04,175.00,175.00,175.00,175.00,000,175.00
2013-03-01,175.00,178.00,174.00,175.00,6051000,175.00
2013-02-28,176.00,184.00,176.00,176.00,20948000,176.00
2013-02-27,179.00,182.00,171.00,179.00,37926500,179.00
2013-02-26,172.00,177.00,166.00,172.00,18537000,172.00
2013-02-25,168.00,172.00,167.00,168.00,9188000,168.00
2013-02-22,171.00,173.00,167.00,171.00,6567000,171.00
2013-02-21,171.00,181.00,165.00,171.00,60115500,171.00
2013-02-20,163.00,166.00,161.00,163.00,5548000,163.00
2013-02-19,161.00,163.00,160.00,161.00,1868500,161.00
2013-02-18,161.00,162.00,159.00,161.00,1776000,161.00
2013-02-15,161.00,162.00,160.00,161.00,1570000,161.00
2013-02-14,162.00,163.00,161.00,162.00,2192000,162.00
2013-02-13,162.00,165.00,162.00,162.00,2874500,162.00
2013-02-12,163.00,166.00,163.00,163.00,5732000,163.00
2013-02-11,162.00,164.00,157.00,162.00,4761000,162.00
2013-02-08,157.00,159.00,157.00,157.00,883500,157.00
2013-02-07,158.00,160.00,157.00,158.00,806500,158.00
2013-02-06,158.00,160.00,158.00,158.00,934500,158.00
2013-02-05,158.00,159.00,157.00,158.00,904000,158.00
2013-02-04,158.00,161.00,158.00,158.00,2266500,158.00
2013-02-01,160.00,162.00,160.00,160.00,2940500,160.00
2013-01-31,161.00,164.00,158.00,161.00,2624000,161.00
2013-01-30,161.00,167.00,160.00,161.00,7790000,161.00
2013-01-29,161.00,163.00,160.00,161.00,2883000,161.00
2013-01-28,161.00,164.00,158.00,161.00,6019500,161.00
2013-01-25,159.00,159.00,158.00,159.00,745000,159.00
2013-01-24,159.00,159.00,159.00,159.00,000,159.00
2013-01-23,159.00,161.00,158.00,159.00,4656000,159.00
2013-01-22,160.00,160.00,160.00,160.00,000,160.00
2013-01-21,160.00,160.00,158.00,160.00,922500,160.00
2013-01-18,159.00,160.00,158.00,159.00,934000,159.00
2013-01-17,160.00,161.00,159.00,160.00,925500,160.00
2013-01-16,160.00,160.00,157.00,160.00,1480000,160.00
2013-01-15,158.00,162.00,158.00,158.00,1745000,158.00
2013-01-14,160.00,164.00,160.00,160.00,2634500,160.00
2013-01-11,159.00,162.00,159.00,159.00,1242000,159.00
2013-01-10,158.00,165.00,157.00,158.00,2057500,158.00
2013-01-09,162.00,168.00,161.00,162.00,4655000,162.00
2013-01-08,164.00,177.00,164.00,164.00,16012500,164.00
2013-01-07,168.00,177.00,157.00,168.00,22386000,168.00
2013-01-04,157.00,157.00,149.00,157.00,7238500,157.00
2013-01-03,148.00,155.00,147.00,148.00,4685500,148.00
2013-01-02,147.00,151.00,143.00,147.00,2169500,147.00
2013-01-01,145.00,145.00,145.00,145.00,000,145.00
2012-12-31,145.00,145.00,145.00,145.00,000,145.00
2012-12-28,143.00,146.00,142.00,143.00,1314000,143.00
2012-12-27,145.00,152.00,144.00,145.00,2276500,145.00
2012-12-26,150.00,155.00,148.00,150.00,1765500,150.00
2012-12-25,150.00,150.00,150.00,150.00,000,150.00
2012-12-24,150.00,150.00,150.00,150.00,000,150.00
2012-12-21,150.00,157.00,150.00,150.00,2076500,150.00
2012-12-20,154.00,161.00,151.00,154.00,6093000,154.00
2012-12-19,156.00,168.00,156.00,156.00,10198500,156.00
2012-12-18,167.00,178.00,163.00,167.00,12317500,167.00
2012-12-17,172.00,185.00,150.00,172.00,52236500,172.00
2012-12-14,155.00,166.00,154.00,155.00,17062000,155.00
2012-12-13,167.00,175.00,167.00,167.00,5541000,167.00
2012-12-12,174.00,182.00,174.00,174.00,5004500,174.00
2012-12-11,178.00,187.00,175.00,178.00,9849500,178.00
2012-12-10,178.00,189.00,177.00,178.00,8173000,178.00
2012-12-07,187.00,194.00,187.00,187.00,7437500,187.00
2012-12-06,193.00,196.00,192.00,193.00,4427500,193.00
2012-12-05,195.00,198.00,195.00,195.00,3322500,195.00
2012-12-04,195.00,205.00,195.00,195.00,3896500,195.00
2012-12-03,197.00,210.00,197.00,197.00,26026000,197.00
2012-11-30,197.00,205.00,190.00,197.00,8797500,197.00
2012-11-29,189.00,191.00,188.00,189.00,1358000,189.00
2012-11-28,191.00,198.00,189.00,191.00,8492500,191.00
2012-11-27,199.00,205.00,198.00,199.00,9602500,199.00
2012-11-26,205.00,210.00,200.00,205.00,7377000,205.00
2012-11-23,210.00,215.00,205.00,210.00,7398000,210.00
2012-11-22,215.00,215.00,205.00,215.00,4610500,215.00
2012-11-21,210.00,215.00,205.00,210.00,1595000,210.00
2012-11-20,210.00,215.00,205.00,210.00,1029000,210.00
2012-11-19,215.00,215.00,210.00,215.00,2178500,215.00
2012-11-15,215.00,215.00,215.00,215.00,000,215.00
2012-11-14,215.00,215.00,210.00,215.00,249000,215.00
2012-11-13,210.00,215.00,210.00,210.00,906500,210.00
2012-11-12,215.00,220.00,210.00,215.00,2208000,215.00
2012-11-09,215.00,215.00,210.00,215.00,479500,215.00
2012-11-08,215.00,215.00,210.00,215.00,823500,215.00
2012-11-07,220.00,220.00,215.00,220.00,362500,220.00
2012-11-06,220.00,220.00,210.00,220.00,1602000,220.00
2012-11-05,215.00,215.00,215.00,215.00,3076500,215.00
2012-11-02,220.00,220.00,215.00,220.00,1998000,220.00
2012-11-01,220.00,220.00,215.00,220.00,1630000,220.00
2012-10-31,220.00,225.00,215.00,220.00,2510000,220.00
2012-10-30,220.00,225.00,215.00,220.00,2755500,220.00
2012-10-29,225.00,225.00,215.00,225.00,1379000,225.00
2012-10-26,220.00,220.00,220.00,220.00,000,220.00
2012-10-25,220.00,225.00,210.00,220.00,4584000,220.00
2012-10-24,210.00,215.00,210.00,210.00,1257000,210.00
2012-10-23,215.00,215.00,210.00,215.00,214000,215.00
2012-10-22,210.00,215.00,205.00,210.00,959000,210.00
2012-10-19,210.00,215.00,210.00,210.00,802000,210.00
2012-10-18,215.00,220.00,210.00,215.00,1341000,215.00
2012-10-17,215.00,220.00,210.00,215.00,834000,215.00
2012-10-16,215.00,220.00,210.00,215.00,1420000,215.00
2012-10-15,220.00,220.00,210.00,220.00,1260000,220.00
2012-10-12,220.00,220.00,215.00,220.00,3771500,220.00
2012-10-11,225.00,225.00,220.00,225.00,2461000,225.00
2012-10-10,225.00,230.00,220.00,225.00,3537500,225.00
2012-10-09,225.00,265.00,220.00,225.00,34033000,225.00
2012-10-08,265.00,280.00,265.00,265.00,4875500,265.00
2012-10-05,265.00,270.00,260.00,265.00,1029500,265.00
2012-10-04,265.00,270.00,265.00,265.00,2659000,265.00
2012-10-03,265.00,270.00,260.00,265.00,827500,265.00
2012-10-02,265.00,275.00,265.00,265.00,1553000,265.00
2012-10-01,265.00,265.00,260.00,265.00,645000,265.00
2012-09-28,265.00,270.00,260.00,265.00,2343500,265.00
2012-09-27,265.00,275.00,260.00,265.00,2933000,265.00
2012-09-26,270.00,280.00,265.00,270.00,1024500,270.00
2012-09-25,275.00,275.00,265.00,275.00,1940500,275.00
2012-09-24,260.00,265.00,260.00,260.00,1996500,260.00
2012-09-21,270.00,270.00,260.00,270.00,541500,270.00
2012-09-20,265.00,265.00,260.00,265.00,431000,265.00
2012-09-19,265.00,270.00,260.00,265.00,1667000,265.00
2012-09-18,270.00,280.00,270.00,270.00,1466000,270.00
2012-09-17,280.00,280.00,270.00,280.00,2485500,280.00
2012-09-14,280.00,280.00,265.00,280.00,3682500,280.00
2012-09-13,270.00,270.00,265.00,270.00,320000,270.00
2012-09-12,270.00,270.00,265.00,270.00,754000,270.00
2012-09-11,265.00,270.00,260.00,265.00,1102500,265.00
2012-09-10,265.00,265.00,260.00,265.00,792500,265.00
2012-09-07,260.00,265.00,260.00,260.00,750000,260.00
2012-09-06,260.00,260.00,255.00,260.00,892000,260.00
2012-09-05,255.00,265.00,250.00,255.00,584000,255.00
2012-09-04,265.00,270.00,260.00,265.00,852500,265.00
2012-09-03,265.00,270.00,260.00,265.00,1681000,265.00
2012-08-31,260.00,260.00,245.00,260.00,4714000,260.00
2012-08-30,260.00,260.00,250.00,260.00,1835000,260.00
2012-08-29,260.00,275.00,260.00,260.00,1543000,260.00
2012-08-28,275.00,280.00,270.00,275.00,1474500,275.00
2012-08-27,280.00,285.00,275.00,280.00,168500,280.00
2012-08-24,280.00,285.00,270.00,280.00,1669000,280.00
2012-08-23,275.00,280.00,265.00,275.00,1080500,275.00
2012-08-22,265.00,265.00,265.00,265.00,000,265.00
2012-08-21,265.00,265.00,265.00,265.00,000,265.00
2012-08-20,265.00,265.00,265.00,265.00,000,265.00
2012-08-17,265.00,265.00,265.00,265.00,000,265.00
2012-08-16,265.00,270.00,260.00,265.00,710000,265.00
2012-08-15,270.00,270.00,260.00,270.00,358000,270.00
2012-08-14,270.00,270.00,255.00,270.00,1097000,270.00
2012-08-13,255.00,265.00,250.00,255.00,2461000,255.00
2012-08-10,265.00,270.00,265.00,265.00,370000,265.00
2012-08-09,270.00,270.00,240.00,270.00,931500,270.00
2012-08-08,265.00,275.00,255.00,265.00,2533000,265.00
2012-08-07,265.00,280.00,265.00,265.00,2344500,265.00
2012-08-06,280.00,300.00,280.00,280.00,3443000,280.00
2012-08-03,290.00,290.00,280.00,290.00,2896000,290.00
2012-08-02,290.00,295.00,280.00,290.00,10563500,290.00
2012-08-01,290.00,295.00,280.00,290.00,11269500,290.00
2012-07-31,295.00,300.00,245.00,295.00,47576000,295.00
2012-07-30,240.00,250.00,240.00,240.00,2191500,240.00
2012-07-27,240.00,250.00,240.00,240.00,990500,240.00
2012-07-26,245.00,245.00,240.00,245.00,709000,245.00
2012-07-25,245.00,245.00,230.00,245.00,1276500,245.00
2012-07-24,235.00,240.00,230.00,235.00,670000,235.00
2012-07-23,240.00,240.00,235.00,240.00,574000,240.00
2012-07-20,245.00,250.00,245.00,245.00,600000,240.59
2012-07-19,250.00,250.00,240.00,250.00,1197000,245.50
2012-07-18,240.00,250.00,240.00,240.00,594000,235.68
2012-07-17,250.00,255.00,240.00,250.00,3361000,245.50
2012-07-16,255.00,255.00,250.00,255.00,3823500,250.41
2012-07-13,250.00,255.00,245.00,250.00,601500,245.50
2012-07-12,250.00,260.00,245.00,250.00,3113000,245.50
2012-07-11,250.00,250.00,245.00,250.00,513500,245.50
2012-07-10,250.00,255.00,250.00,250.00,1084000,245.50
2012-07-09,245.00,255.00,245.00,245.00,1247000,240.59
2012-07-06,255.00,255.00,250.00,255.00,1005000,250.41
2012-07-05,255.00,260.00,250.00,255.00,1530500,250.41
2012-07-04,255.00,260.00,250.00,255.00,5482000,250.41
2012-07-03,255.00,255.00,250.00,255.00,2795500,250.41
2012-07-02,260.00,260.00,250.00,260.00,2333500,255.32
2012-06-29,250.00,260.00,250.00,260.00,2394000,255.32
2012-06-28,255.00,265.00,250.00,250.00,4507500,245.50
2012-06-27,250.00,260.00,250.00,255.00,3605000,250.41
2012-06-26,255.00,265.00,240.00,250.00,5421000,245.50
2012-06-25,235.00,260.00,235.00,255.00,4199000,250.41
2012-06-22,235.00,240.00,225.00,235.00,3672000,230.77
2012-06-21,235.00,245.00,230.00,235.00,3713000,230.77
2012-06-20,240.00,245.00,220.00,240.00,8840000,235.68
2012-06-19,220.00,220.00,210.00,220.00,622500,216.04
2012-06-18,215.00,220.00,210.00,215.00,791000,211.13
2012-06-15,215.00,215.00,200.00,215.00,1874000,211.13
2012-06-14,210.00,215.00,200.00,210.00,1672500,206.22
2012-06-13,220.00,225.00,210.00,220.00,1418000,216.04
2012-06-12,215.00,220.00,215.00,215.00,1211500,211.13
2012-06-11,225.00,225.00,215.00,225.00,2168000,220.95
2012-06-08,210.00,215.00,210.00,210.00,633500,206.22
2012-06-07,220.00,230.00,210.00,220.00,5306500,216.04
2012-06-06,225.00,225.00,205.00,225.00,8323500,220.95
2012-06-05,205.00,210.00,198.00,205.00,2484000,201.31
2012-06-04,197.00,210.00,196.00,197.00,7954000,193.45
2012-06-01,220.00,225.00,215.00,220.00,2196500,216.04
2012-05-31,215.00,225.00,215.00,215.00,3466500,211.13
2012-05-30,230.00,240.00,230.00,230.00,4498000,225.86
2012-05-29,235.00,245.00,235.00,235.00,2448000,230.77
2012-05-28,245.00,245.00,230.00,245.00,2016000,240.59
2012-05-25,250.00,255.00,240.00,250.00,1268000,245.50
2012-05-24,255.00,260.00,250.00,255.00,1804500,250.41
2012-05-23,250.00,260.00,250.00,250.00,3860000,245.50
2012-05-22,265.00,270.00,260.00,265.00,6945500,260.23
2012-05-21,260.00,260.00,240.00,260.00,4526000,255.32
2012-05-18,250.00,250.00,250.00,250.00,000,245.50
2012-05-17,250.00,250.00,250.00,250.00,000,245.50
2012-05-16,250.00,260.00,240.00,250.00,5576500,245.50
2012-05-15,265.00,270.00,250.00,265.00,4074000,260.23
2012-05-14,260.00,280.00,255.00,260.00,10125000,255.32
2012-05-11,265.00,265.00,255.00,265.00,5405500,260.23
2012-05-10,270.00,280.00,265.00,270.00,5741500,265.14
2012-05-09,275.00,280.00,270.00,275.00,7317000,270.05
2012-05-08,280.00,290.00,275.00,280.00,8411000,274.96
2012-05-07,285.00,285.00,270.00,285.00,13490500,279.87
2012-05-04,295.00,315.00,290.00,295.00,26218500,289.69
2012-05-03,305.00,320.00,300.00,305.00,16383000,299.51
2012-05-02,310.00,330.00,310.00,310.00,7963000,304.42
2012-05-01,320.00,325.00,315.00,320.00,5115500,314.24
2012-04-30,325.00,345.00,325.00,325.00,6925000,319.15
2012-04-27,335.00,345.00,330.00,335.00,4249000,328.97
2012-04-26,340.00,365.00,325.00,340.00,49894500,333.88
2012-04-25,325.00,335.00,315.00,325.00,22251500,319.15
2012-04-24,325.00,325.00,285.00,325.00,62879500,319.15
2012-04-23,290.00,300.00,280.00,290.00,8777000,284.78
2012-04-20,295.00,295.00,285.00,295.00,2262000,289.69
2012-04-19,295.00,300.00,285.00,295.00,7498500,289.69
2012-04-18,285.00,295.00,285.00,285.00,4115500,279.87
2012-04-17,290.00,300.00,280.00,290.00,22327500,284.78
2012-04-16,295.00,305.00,295.00,295.00,3673000,289.69
2012-04-13,295.00,310.00,295.00,295.00,20805500,289.69
2012-04-12,295.00,305.00,290.00,295.00,19795500,289.69
2012-04-11,290.00,295.00,280.00,290.00,16490500,284.78
2012-04-10,290.00,295.00,285.00,290.00,20116500,284.78
2012-04-09,295.00,305.00,285.00,295.00,34027000,289.69
2012-04-06,285.00,285.00,285.00,285.00,000,279.87
2012-04-05,285.00,290.00,265.00,285.00,16525500,279.87
2012-04-04,270.00,280.00,270.00,270.00,11112500,265.14
2012-04-03,265.00,265.00,265.00,265.00,000,260.23
2012-04-02,265.00,280.00,265.00,265.00,16487500,260.23
2012-03-30,270.00,285.00,265.00,270.00,25354000,265.14
2012-03-29,285.00,295.00,265.00,285.00,31322000,279.87
2012-03-28,275.00,280.00,265.00,275.00,7663500,270.05
2012-03-27,275.00,285.00,250.00,275.00,31764500,270.05
2012-03-26,250.00,255.00,250.00,250.00,3500500,245.50
2012-03-23,255.00,255.00,255.00,255.00,000,250.41
2012-03-22,255.00,260.00,250.00,255.00,1283000,250.41
2012-03-21,260.00,260.00,255.00,260.00,1216500,255.32
2012-03-20,255.00,260.00,255.00,255.00,1638500,250.41
2012-03-19,260.00,265.00,255.00,260.00,9225000,255.32
2012-03-16,260.00,260.00,250.00,260.00,9454500,255.32
2012-03-15,250.00,260.00,245.00,250.00,2707000,245.50
2012-03-14,255.00,255.00,240.00,255.00,9876500,250.41
2012-03-13,240.00,245.00,235.00,240.00,1919000,235.68
2012-03-12,240.00,240.00,235.00,240.00,1007500,235.68
2012-03-09,245.00,245.00,240.00,245.00,1758500,240.59
2012-03-08,245.00,245.00,240.00,245.00,531500,240.59
2012-03-07,240.00,245.00,235.00,240.00,3259500,235.68
2012-03-06,240.00,245.00,235.00,240.00,1275000,235.68
2012-03-05,240.00,245.00,235.00,240.00,2215000,235.68
2012-03-02,240.00,245.00,235.00,240.00,3917000,235.68
2012-03-01,235.00,240.00,230.00,235.00,2203500,230.77
2012-02-29,235.00,240.00,235.00,235.00,3033000,230.77
2012-02-28,240.00,240.00,230.00,240.00,3272500,235.68
2012-02-27,240.00,240.00,230.00,240.00,1414000,235.68
2012-02-24,240.00,245.00,230.00,240.00,5366500,235.68
2012-02-23,245.00,250.00,240.00,245.00,2868500,240.59
2012-02-22,250.00,250.00,245.00,250.00,757000,245.50
2012-02-21,255.00,255.00,245.00,255.00,7188500,250.41
2012-02-20,250.00,260.00,250.00,250.00,5482000,245.50
2012-02-17,260.00,270.00,255.00,260.00,6024000,255.32
2012-02-16,260.00,270.00,250.00,260.00,20035500,255.32
2012-02-15,255.00,260.00,255.00,255.00,3096000,250.41
2012-02-14,260.00,265.00,250.00,260.00,22072000,255.32
2012-02-13,255.00,255.00,240.00,255.00,15109000,250.41
2012-02-10,245.00,245.00,235.00,245.00,6030500,240.59
2012-02-09,245.00,245.00,230.00,245.00,10236500,240.59
2012-02-08,235.00,240.00,230.00,235.00,2898500,230.77
2012-02-07,235.00,235.00,225.00,235.00,13891000,230.77
2012-02-06,230.00,235.00,225.00,230.00,3054000,225.86
2012-02-03,230.00,235.00,230.00,230.00,1016500,225.86
2012-02-02,230.00,235.00,230.00,230.00,3923500,225.86
2012-02-01,230.00,235.00,225.00,230.00,2362500,225.86
2012-01-31,225.00,235.00,225.00,225.00,1704000,220.95
2012-01-30,225.00,235.00,225.00,225.00,4039000,220.95
