Date,Open,High,Low,Close,Volume,Adj Close
2013-06-19,4350.00,4350.00,4350.00,4350.00,1500,4165.0049
2013-06-18,4350.00,4350.00,4350.00,4350.00,1500,4165.0049
2013-06-17,4350.00,4350.00,3800.00,4350.00,1500,4165.0049
2013-06-14,3500.00,3500.00,3500.00,3500.00,1500,3351.1533
2013-06-13,3500.00,3500.00,3500.00,3500.00,2000,3351.1533
2013-06-12,3700.00,3700.00,3700.00,3700.00,11500,3542.6478
2013-06-11,3700.00,3700.00,3450.00,3700.00,11500,3542.6478
2013-06-10,3700.00,3700.00,3450.00,3700.00,5000,3542.6478
2013-06-07,3450.00,3450.00,3450.00,3450.00,8000,3303.2797
2013-06-06,3500.00,3500.00,3500.00,3500.00,000,3351.1533
2013-06-05,3500.00,3600.00,3500.00,3500.00,8000,3351.1533
2013-06-04,3500.00,3500.00,3400.00,3500.00,8000,3351.1533
2013-06-03,3400.00,3400.00,3400.00,3400.00,30000,3255.4061
2013-05-31,3500.00,3500.00,3475.00,3500.00,3000,3351.1533
2013-05-30,3450.00,3450.00,3150.00,3450.00,5500,3303.2797
2013-05-29,3500.00,3500.00,3350.00,3500.00,1000,3351.1533
2013-05-28,3300.00,3300.00,3300.00,3300.00,5000,3159.6589
2013-05-27,3250.00,3500.00,3225.00,3250.00,6500,3111.7852
2013-05-24,3425.00,3500.00,3425.00,3425.00,6000,3279.3429
2013-05-23,3600.00,3600.00,3600.00,3600.00,1000,3446.9006
2013-05-22,3600.00,3600.00,3600.00,3600.00,1000,3446.9006
2013-05-21,3600.00,3600.00,3500.00,3600.00,1000,3446.9006
2013-05-20,3200.00,3200.00,3200.00,3200.00,15000,3025.6128
2013-05-17,3200.00,3200.00,3200.00,3200.00,15000,3025.6128
2013-05-16,3200.00,3200.00,3200.00,3200.00,15000,3025.6128
2013-05-15,3200.00,3200.00,3200.00,3200.00,1000,3025.6128
2013-05-14,3500.00,3500.00,3500.00,3500.00,1000,3309.264
2013-05-13,3500.00,3500.00,3500.00,3500.00,1000,3309.264
2013-05-10,3500.00,3500.00,3500.00,3500.00,1000,3309.264
2013-05-09,3500.00,3500.00,3500.00,3500.00,000,3309.264
2013-05-08,3500.00,3500.00,3500.00,3500.00,1000,3309.264
2013-05-07,3200.00,3200.00,3200.00,3200.00,10500,3025.6128
2013-05-06,3200.00,3200.00,3200.00,3200.00,10500,3025.6128
2013-05-03,3200.00,3200.00,3150.00,3200.00,10500,3025.6128
2013-05-02,3250.00,3250.00,3250.00,3250.00,6000,3072.888
2013-05-01,3250.00,3250.00,3100.00,3250.00,6000,3072.888
2013-04-30,3150.00,3150.00,3100.00,3150.00,1500,2978.3376
2013-04-29,3100.00,3100.00,3100.00,3100.00,1000,2931.0624
2013-04-26,3100.00,3100.00,3100.00,3100.00,1000,2931.0624
2013-04-25,3100.00,3100.00,3100.00,3100.00,1000,2931.0624
2013-04-24,3100.00,3100.00,3100.00,3100.00,7500,2931.0624
2013-04-23,3200.00,3200.00,3200.00,3200.00,000,3025.6128
2013-04-22,3200.00,3200.00,3200.00,3200.00,500,3025.6128
2013-04-19,3200.00,3200.00,3200.00,3200.00,500,3025.6128
2013-04-18,3025.00,3025.00,3000.00,3025.00,8500,2860.1496
2013-04-17,3000.00,3000.00,3000.00,3000.00,5000,2836.512
2013-04-16,3250.00,3250.00,3250.00,3250.00,500,3072.888
2013-04-15,3250.00,3250.00,3250.00,3250.00,500,3072.888
2013-04-12,3300.00,3300.00,3300.00,3300.00,1000,3120.1632
2013-04-11,3300.00,3300.00,3300.00,3300.00,1000,3120.1632
2013-04-10,2975.00,2975.00,2975.00,2975.00,12500,2812.8744
2013-04-09,2975.00,2975.00,2975.00,2975.00,12500,2812.8744
2013-04-08,2950.00,2950.00,2950.00,2950.00,500,2789.2368
2013-04-05,3100.00,3100.00,3100.00,3100.00,2500,2931.0624
2013-04-04,2925.00,2925.00,2900.00,2925.00,8500,2765.5992
2013-04-03,3000.00,3000.00,2800.00,3000.00,51500,2836.512
2013-04-02,3000.00,3000.00,2800.00,3000.00,51500,2836.512
2013-04-01,2750.00,2750.00,2750.00,2750.00,3000,2600.136
2013-03-29,2750.00,2750.00,2750.00,2750.00,000,2600.136
2013-03-28,2750.00,2750.00,2750.00,2750.00,16500,2600.136
2013-03-27,2750.00,2800.00,2750.00,2750.00,16500,2600.136
2013-03-26,2750.00,2750.00,2750.00,2750.00,2500,2600.136
2013-03-25,2700.00,2700.00,2700.00,2700.00,30000,2552.8608
2013-03-22,2700.00,2700.00,2700.00,2700.00,500,2552.8608
2013-03-21,2650.00,2650.00,2650.00,2650.00,50000,2505.5856
2013-03-20,2650.00,2650.00,2650.00,2650.00,10000,2505.5856
2013-03-19,2650.00,2700.00,2650.00,2650.00,55000,2505.5856
2013-03-18,2650.00,2650.00,2600.00,2650.00,67000,2505.5856
2013-03-15,2600.00,2600.00,2550.00,2600.00,6500,2458.3104
2013-03-14,2550.00,2550.00,2500.00,2550.00,18000,2411.0352
2013-03-13,2500.00,2500.00,2500.00,2500.00,2000,2363.76
2013-03-12,2150.00,2150.00,2150.00,2150.00,000,2032.8336
2013-03-11,2500.00,2500.00,2500.00,2500.00,2000,2363.76
2013-03-08,2150.00,2150.00,2150.00,2150.00,50000,2032.8336
2013-03-07,2200.00,2200.00,2200.00,2200.00,250000,2080.1088
2013-03-06,2350.00,2400.00,2350.00,2350.00,2500,2221.9344
2013-03-05,2350.00,2350.00,2350.00,2350.00,44000,2221.9344
2013-03-04,2400.00,2400.00,2400.00,2400.00,000,2269.2096
2013-03-01,2400.00,2400.00,2400.00,2400.00,44000,2269.2096
2013-02-28,2450.00,2450.00,2450.00,2450.00,24000,2316.4848
2013-02-27,2450.00,2450.00,2450.00,2450.00,24000,2316.4848
2013-02-26,2450.00,2450.00,2450.00,2450.00,24000,2316.4848
2013-02-25,2450.00,2450.00,2450.00,2450.00,1500,2316.4848
2013-02-22,2500.00,2500.00,2500.00,2500.00,000,2363.76
2013-02-21,2500.00,2500.00,2500.00,2500.00,25000,2363.76
2013-02-20,2575.00,2575.00,2575.00,2575.00,37500,2434.6728
2013-02-19,2600.00,2725.00,2600.00,2600.00,36000,2458.3104
2013-02-18,2800.00,3250.00,2800.00,2800.00,1500,2647.4112
2013-02-15,2600.00,2600.00,2600.00,2600.00,1500,2458.3104
2013-02-14,2600.00,2600.00,2600.00,2600.00,3000,2458.3104
2013-02-13,2550.00,2550.00,2550.00,2550.00,30000,2411.0352
2013-02-12,2500.00,2500.00,2500.00,2500.00,1000,2363.76
2013-02-11,2500.00,2500.00,2500.00,2500.00,1000,2363.76
2013-02-08,2600.00,2600.00,2600.00,2600.00,1000,2458.3104
2013-02-07,2600.00,2600.00,2600.00,2600.00,27500,2458.3104
2013-02-06,2600.00,2600.00,2600.00,2600.00,27500,2458.3104
2013-02-05,2575.00,2575.00,2500.00,2575.00,64000,2434.6728
2013-02-04,2550.00,2900.00,2350.00,2550.00,75500,2411.0352
2013-02-01,2325.00,2325.00,2325.00,2325.00,12500,2198.2968
2013-01-31,2350.00,2350.00,2300.00,2350.00,3500,2221.9344
2013-01-30,2250.00,2250.00,2250.00,2250.00,2000,2127.384
2013-01-29,2250.00,2300.00,2250.00,2250.00,2000,2127.384
2013-01-28,2150.00,2150.00,2150.00,2150.00,79000,2032.8336
2013-01-25,2150.00,2150.00,2150.00,2150.00,79000,2032.8336
2013-01-24,2100.00,2100.00,2100.00,2100.00,000,1985.5584
2013-01-23,2100.00,2100.00,2100.00,2100.00,105000,1985.5584
2013-01-22,2100.00,2100.00,2100.00,2100.00,54000,1985.5584
2013-01-21,2100.00,2150.00,2100.00,2100.00,84000,1985.5584
2013-01-18,2050.00,2050.00,2050.00,2050.00,21000,1938.2832
2013-01-17,2050.00,2050.00,2050.00,2050.00,21000,1938.2832
2013-01-16,2050.00,2200.00,2050.00,2050.00,34500,1938.2832
2013-01-15,2150.00,2150.00,2150.00,2150.00,500,2032.8336
2013-01-14,2050.00,2050.00,2050.00,2050.00,4000,1938.2832
2013-01-11,2075.00,2075.00,2075.00,2075.00,9500,1961.9208
2013-01-10,2075.00,2075.00,2075.00,2075.00,9500,1961.9208
2013-01-09,2075.00,2075.00,2050.00,2075.00,9500,1961.9208
2013-01-08,2075.00,2075.00,2075.00,2075.00,42000,1961.9208
2013-01-07,2025.00,2025.00,2025.00,2025.00,28500,1914.6456
2013-01-04,2025.00,2025.00,1900.00,2025.00,25500,1914.6456
2013-01-03,2225.00,2225.00,1890.00,2225.00,28500,2103.7464
2013-01-02,1840.00,1840.00,1840.00,1840.00,2000,1739.7274
2013-01-01,1820.00,1820.00,1820.00,1820.00,000,1720.8173
2012-12-31,1820.00,1820.00,1820.00,1820.00,000,1720.8173
2012-12-28,1830.00,1910.00,1830.00,1830.00,26000,1730.2723
2012-12-27,1820.00,1820.00,1810.00,1820.00,589000,1720.8173
2012-12-26,1810.00,1810.00,1810.00,1810.00,000,1711.3623
2012-12-25,1810.00,1810.00,1810.00,1810.00,000,1711.3623
2012-12-24,1810.00,1810.00,1810.00,1810.00,000,1711.3623
2012-12-21,1810.00,1810.00,1810.00,1810.00,1000,1711.3623
2012-12-20,1810.00,1810.00,1810.00,1810.00,9000,1711.3623
2012-12-19,1800.00,1800.00,1800.00,1800.00,52500,1701.9072
2012-12-18,1920.00,1920.00,1920.00,1920.00,500,1815.3677
2012-12-17,1800.00,1800.00,1780.00,1800.00,20000,1701.9072
2012-12-14,1780.00,1780.00,1780.00,1780.00,000,1682.9971
2012-12-13,1780.00,1780.00,1780.00,1780.00,500,1682.9971
2012-12-12,1770.00,1760.00,1760.00,1770.00,000,1673.5421
2012-12-11,1770.00,1770.00,1770.00,1770.00,250000,1673.5421
2012-12-10,1800.00,1800.00,1790.00,1800.00,3500,1701.9072
2012-12-07,1760.00,1760.00,1760.00,1760.00,6500,1664.0871
2012-12-06,1760.00,1760.00,1760.00,1760.00,1500,1664.0871
2012-12-05,1760.00,1790.00,1760.00,1760.00,5000,1664.0871
2012-12-04,1750.00,1760.00,1750.00,1750.00,298000,1654.632
2012-12-03,1740.00,1740.00,1740.00,1740.00,33500,1645.177
2012-11-30,1730.00,1730.00,1730.00,1730.00,164500,1635.7219
2012-11-29,1730.00,1730.00,1730.00,1730.00,164500,1635.7219
2012-11-28,1730.00,1730.00,1730.00,1730.00,85000,1635.7219
2012-11-27,1730.00,1780.00,1730.00,1730.00,27500,1635.7219
2012-11-26,1760.00,1780.00,1760.00,1760.00,9500,1664.0871
2012-11-23,1700.00,1700.00,1700.00,1700.00,17000,1607.3568
2012-11-22,1700.00,1730.00,1700.00,1700.00,17000,1607.3568
2012-11-21,1700.00,1720.00,1700.00,1700.00,55000,1607.3568
2012-11-20,1770.00,1770.00,1730.00,1770.00,5500,1673.5421
2012-11-19,1700.00,1780.00,1700.00,1700.00,203500,1607.3568
2012-11-15,1790.00,1790.00,1790.00,1790.00,000,1692.4522
2012-11-14,1790.00,1790.00,1690.00,1790.00,286500,1692.4522
2012-11-13,1800.00,1800.00,1800.00,1800.00,275500,1701.9072
2012-11-12,1800.00,1800.00,1690.00,1800.00,275500,1701.9072
2012-11-09,1710.00,1720.00,1710.00,1710.00,5000,1616.8119
2012-11-08,1720.00,1750.00,1720.00,1720.00,1500,1626.2669
2012-11-07,1720.00,1770.00,1720.00,1720.00,25000,1626.2669
2012-11-06,1800.00,1800.00,1780.00,1800.00,55000,1701.9072
2012-11-05,1790.00,1790.00,1600.00,1790.00,80500,1692.4522
2012-11-02,1500.00,1500.00,1500.00,1500.00,7500,1418.256
2012-11-01,1500.00,1500.00,1500.00,1500.00,7500,1418.256
2012-10-31,1500.00,1650.00,1400.00,1500.00,7500,1418.256
2012-10-30,1500.00,1620.00,1500.00,1500.00,9000,1418.256
2012-10-29,1500.00,1580.00,1490.00,1500.00,76500,1418.256
2012-10-26,1430.00,1430.00,1430.00,1430.00,000,1352.0707
2012-10-25,1430.00,1430.00,1430.00,1430.00,1000,1352.0707
2012-10-24,1410.00,1410.00,1410.00,1410.00,7000,1333.1607
2012-10-23,1410.00,1580.00,1410.00,1410.00,126000,1333.1607
2012-10-22,1500.00,1500.00,1500.00,1500.00,33000,1418.256
2012-10-19,1590.00,1590.00,1590.00,1590.00,2000,1503.3514
2012-10-18,1590.00,1590.00,1590.00,1590.00,2000,1503.3514
2012-10-17,1590.00,1590.00,1590.00,1590.00,3000,1503.3514
2012-10-16,1590.00,1590.00,1500.00,1590.00,48000,1503.3514
2012-10-15,1510.00,1520.00,1510.00,1510.00,127500,1427.7111
2012-10-12,1520.00,1520.00,1520.00,1520.00,55000,1437.1661
2012-10-11,1530.00,1530.00,1530.00,1530.00,128000,1446.6211
2012-10-10,1530.00,1530.00,1530.00,1530.00,128000,1446.6211
2012-10-09,1530.00,1530.00,1530.00,1530.00,128000,1446.6211
2012-10-08,1540.00,1550.00,1540.00,1540.00,82000,1456.0762
2012-10-05,1560.00,1580.00,1560.00,1560.00,174500,1474.9863
2012-10-04,1580.00,1600.00,1580.00,1580.00,264000,1493.8963
2012-10-03,1610.00,1630.00,1610.00,1610.00,375000,1522.2615
2012-10-02,1640.00,1650.00,1640.00,1640.00,250000,1550.6266
2012-10-01,1650.00,1660.00,1650.00,1650.00,260000,1560.0816
2012-09-28,1670.00,1670.00,1670.00,1670.00,125000,1578.9917
2012-09-27,1670.00,1670.00,1670.00,1670.00,125000,1578.9917
2012-09-26,1670.00,1670.00,1670.00,1670.00,125000,1578.9917
2012-09-25,1670.00,1670.00,1670.00,1670.00,125000,1578.9917
2012-09-24,1680.00,1680.00,1680.00,1680.00,125000,1588.4467
2012-09-21,1690.00,1690.00,1690.00,1690.00,124500,1597.9018
2012-09-20,1690.00,1700.00,1690.00,1690.00,3000,1597.9018
2012-09-19,1690.00,1700.00,1690.00,1690.00,179500,1597.9018
2012-09-18,1700.00,1700.00,1700.00,1700.00,250000,1607.3568
2012-09-17,1700.00,1700.00,1700.00,1700.00,26500,1607.3568
2012-09-14,1700.00,1700.00,1700.00,1700.00,247500,1607.3568
2012-09-13,1700.00,1700.00,1700.00,1700.00,250500,1607.3568
2012-09-12,1700.00,1700.00,1700.00,1700.00,171500,1607.3568
2012-09-11,1720.00,1720.00,1720.00,1720.00,500,1626.2669
2012-09-10,1690.00,1690.00,1690.00,1690.00,500,1597.9018
2012-09-07,1620.00,1720.00,1620.00,1620.00,1500,1531.7165
2012-09-06,1650.00,1650.00,1650.00,1650.00,500,1560.0816
2012-09-05,1720.00,1720.00,1720.00,1720.00,178500,1626.2669
2012-09-04,1720.00,1720.00,1720.00,1720.00,178500,1626.2669
2012-09-03,1720.00,1720.00,1720.00,1720.00,178500,1626.2669
2012-08-31,1720.00,1720.00,1500.00,1720.00,3500,1626.2669
2012-08-30,1720.00,1760.00,1720.00,1720.00,118000,1626.2669
2012-08-29,1720.00,1730.00,1670.00,1720.00,4500,1626.2669
2012-08-28,1660.00,1750.00,1660.00,1660.00,104500,1569.5367
2012-08-27,1720.00,1720.00,1720.00,1720.00,500,1626.2669
2012-08-24,1720.00,1720.00,1720.00,1720.00,11000,1626.2669
2012-08-23,1720.00,1730.00,1400.00,1720.00,25000,1626.2669
2012-08-22,1740.00,1740.00,1740.00,1740.00,000,1645.177
2012-08-21,1740.00,1740.00,1740.00,1740.00,000,1645.177
2012-08-20,1740.00,1740.00,1740.00,1740.00,000,1645.177
2012-08-17,1740.00,1740.00,1740.00,1740.00,000,1645.177
2012-08-16,1740.00,1740.00,1710.00,1740.00,15000,1645.177
2012-08-15,1700.00,1710.00,1690.00,1700.00,108000,1607.3568
2012-08-14,1700.00,1730.00,1690.00,1700.00,20500,1607.3568
2012-08-13,1740.00,1770.00,1710.00,1740.00,70000,1645.177
2012-08-10,1750.00,1960.00,1710.00,1750.00,186000,1654.632
2012-08-09,1780.00,1880.00,1710.00,1780.00,43500,1682.9971
2012-08-08,1820.00,1890.00,1650.00,1820.00,144500,1720.8173
2012-08-07,1650.00,1680.00,1600.00,1650.00,266500,1560.0816
2012-08-06,1600.00,1650.00,1570.00,1600.00,2500,1512.8064
2012-08-03,1570.00,1710.00,1500.00,1570.00,181000,1484.4413
2012-08-02,1560.00,1590.00,1440.00,1560.00,141500,1474.9863
2012-08-01,1440.00,1450.00,1390.00,1440.00,105500,1361.5258
2012-07-31,1390.00,1400.00,1350.00,1390.00,349500,1314.2506
2012-07-30,1380.00,1380.00,1380.00,1380.00,4000,1304.7955
2012-07-27,1380.00,1400.00,1380.00,1380.00,4000,1304.7955
2012-07-26,1400.00,1400.00,1350.00,1400.00,96500,1323.7056
2012-07-25,1380.00,1380.00,1370.00,1380.00,11000,1304.7955
2012-07-24,1370.00,1370.00,1350.00,1370.00,5500,1295.3405
2012-07-23,1350.00,1350.00,1300.00,1350.00,100500,1276.4304
2012-07-20,1350.00,1350.00,1350.00,1350.00,25000,1276.4304
2012-07-19,1350.00,1350.00,1300.00,1350.00,82000,1276.4304
2012-07-18,1390.00,1400.00,1300.00,1390.00,6000,1314.2506
2012-07-17,1300.00,1300.00,1300.00,1300.00,45000,1229.1552
2012-07-16,1360.00,1360.00,1260.00,1360.00,95000,1285.8855
2012-07-13,1250.00,1250.00,1250.00,1250.00,10000,1181.88
2012-07-12,1310.00,1320.00,1260.00,1310.00,79500,1238.6103
2012-07-11,1350.00,1350.00,1350.00,1350.00,40500,1276.4304
2012-07-10,1350.00,1350.00,1350.00,1350.00,40500,1276.4304
2012-07-09,1350.00,1350.00,1350.00,1350.00,40500,1276.4304
2012-07-06,1350.00,1350.00,1350.00,1350.00,40500,1276.4304
2012-07-05,1350.00,1350.00,1350.00,1350.00,40500,1276.4304
2012-07-04,1350.00,1350.00,1350.00,1350.00,40500,1276.4304
2012-07-03,1350.00,1400.00,1350.00,1350.00,40500,1276.4304
2012-07-02,1350.00,1350.00,1350.00,1350.00,22500,1276.4304
2012-06-29,1190.00,1350.00,1210.00,1350.00,22500,1276.4304
2012-06-28,1190.00,1190.00,1190.00,1190.00,1500,1125.1498
2012-06-27,1190.00,1190.00,1180.00,1180.00,76000,1115.6947
2012-06-26,1210.00,1230.00,1200.00,1200.00,2000,1134.6048
2012-06-25,1210.00,1210.00,1210.00,1210.00,17500,1144.0599
2012-06-22,1210.00,1210.00,1210.00,1210.00,17500,1144.0599
2012-06-21,1210.00,1210.00,1210.00,1210.00,17500,1144.0599
2012-06-20,1210.00,1210.00,1210.00,1210.00,17500,1144.0599
2012-06-19,1210.00,1210.00,1100.00,1210.00,17500,1144.0599
2012-06-18,1210.00,1210.00,1110.00,1210.00,4000,1144.0599
2012-06-15,1210.00,1210.00,1030.00,1210.00,7500,1144.0599
2012-06-14,1240.00,1280.00,1010.00,1240.00,25500,1172.425
2012-06-13,1190.00,1190.00,1190.00,1190.00,5000,1125.1498
2012-06-12,1190.00,1200.00,1190.00,1190.00,5000,1125.1498
2012-06-11,1200.00,1200.00,1110.00,1200.00,68000,1134.6048
2012-06-08,1110.00,1110.00,1110.00,1110.00,5000,1049.5095
2012-06-07,1110.00,1120.00,1110.00,1110.00,5000,1049.5095
2012-06-06,1120.00,1140.00,1120.00,1120.00,55000,1058.9645
2012-06-05,1120.00,1120.00,1120.00,1120.00,5000,1058.9645
2012-06-04,1110.00,1110.00,1110.00,1110.00,77500,1049.5095
2012-06-01,1110.00,1110.00,1110.00,1110.00,77500,1049.5095
2012-05-31,1110.00,1130.00,1110.00,1110.00,77500,1049.5095
2012-05-30,1200.00,1200.00,1120.00,1200.00,21000,1134.6048
2012-05-29,1160.00,1160.00,1150.00,1160.00,7000,1096.7847
2012-05-28,1170.00,1170.00,1150.00,1170.00,7500,1106.2397
2012-05-25,1150.00,1180.00,1150.00,1150.00,280000,1087.3296
2012-05-24,1190.00,1210.00,1190.00,1190.00,707500,1125.1498
2012-05-23,1190.00,1240.00,1170.00,1190.00,19000,1125.1498
2012-05-22,1160.00,1200.00,1140.00,1160.00,6000,1096.7847
2012-05-21,1120.00,1180.00,1120.00,1120.00,40500,1058.9645
2012-05-18,1240.00,1240.00,1240.00,1240.00,000,1172.425
2012-05-17,1240.00,1240.00,1240.00,1240.00,000,1172.425
2012-05-16,1240.00,1240.00,1240.00,1240.00,39500,1172.425
2012-05-15,1240.00,1250.00,1120.00,1240.00,39500,1172.425
2012-05-14,1260.00,1280.00,1100.00,1260.00,322000,1191.3351
2012-05-11,1290.00,1350.00,1210.00,1290.00,98500,1219.7002
2012-05-10,1230.00,1230.00,1200.00,1230.00,33000,1162.9699
2012-05-09,1190.00,1220.00,1100.00,1190.00,276000,1096.7846
2012-05-08,1190.00,1190.00,1190.00,1190.00,756000,1096.7846
2012-05-07,1190.00,1230.00,1190.00,1190.00,756000,1096.7846
2012-05-04,1250.00,1300.00,1190.00,1250.00,105500,1152.0847
2012-05-03,1200.00,1200.00,1170.00,1200.00,272500,1106.0013
2012-05-02,1190.00,1220.00,1100.00,1190.00,221500,1096.7846
2012-05-01,1160.00,1190.00,1090.00,1160.00,195000,1069.1346
2012-04-30,1030.00,1060.00,930.00,1030.00,456500,949.3178
2012-04-27,930.00,950.00,930.00,930.00,121000,857.151
2012-04-26,930.00,950.00,910.00,930.00,142000,857.151
2012-04-25,900.00,920.00,890.00,900.00,279000,829.501
2012-04-24,890.00,890.00,890.00,890.00,243500,820.2843
2012-04-23,890.00,900.00,890.00,890.00,243500,820.2843
2012-04-20,900.00,900.00,880.00,900.00,5500,829.501
2012-04-19,880.00,880.00,830.00,880.00,18000,811.0676
2012-04-18,820.00,820.00,810.00,820.00,40000,755.7676
2012-04-17,810.00,810.00,810.00,810.00,60500,746.5509
2012-04-16,810.00,810.00,810.00,810.00,11000,746.5509
2012-04-13,810.00,810.00,800.00,810.00,35500,746.5509
2012-04-12,800.00,800.00,800.00,800.00,627000,737.3342
2012-04-11,800.00,810.00,800.00,800.00,256500,737.3342
2012-04-10,800.00,800.00,800.00,800.00,112500,737.3342
2012-04-09,800.00,810.00,800.00,800.00,112500,737.3342
2012-04-06,800.00,800.00,800.00,800.00,000,737.3342
2012-04-05,800.00,800.00,800.00,800.00,10000,737.3342
2012-04-04,800.00,800.00,790.00,800.00,180000,737.3342
2012-04-03,780.00,780.00,780.00,780.00,000,718.9008
2012-04-02,780.00,790.00,780.00,780.00,167000,718.9008
2012-03-30,800.00,800.00,800.00,800.00,12000,737.3342
2012-03-29,800.00,800.00,800.00,800.00,165000,737.3342
2012-03-28,800.00,800.00,800.00,800.00,2500,737.3342
2012-03-27,800.00,800.00,800.00,800.00,10000,737.3342
2012-03-26,800.00,800.00,800.00,800.00,500,737.3342
2012-03-23,800.00,800.00,800.00,800.00,000,737.3342
2012-03-22,800.00,800.00,800.00,800.00,5000,737.3342
2012-03-21,780.00,780.00,780.00,780.00,7000,718.9008
2012-03-20,780.00,780.00,780.00,780.00,7000,718.9008
2012-03-19,780.00,780.00,780.00,780.00,7000,718.9008
2012-03-16,790.00,790.00,790.00,790.00,2500,728.1175
2012-03-15,790.00,790.00,790.00,790.00,2500,728.1175
2012-03-14,790.00,790.00,790.00,790.00,2500,728.1175
2012-03-13,790.00,790.00,790.00,790.00,2500,728.1175
2012-03-12,790.00,790.00,790.00,790.00,2500,728.1175
2012-03-09,790.00,790.00,790.00,790.00,2500,728.1175
2012-03-08,790.00,790.00,790.00,790.00,500,728.1175
2012-03-07,790.00,790.00,790.00,790.00,000,728.1175
2012-03-06,790.00,790.00,790.00,790.00,000,728.1175
2012-03-05,790.00,790.00,790.00,790.00,500,728.1175
2012-03-02,780.00,780.00,780.00,780.00,750000,718.9008
2012-03-01,780.00,780.00,780.00,780.00,750000,718.9008
2012-02-29,780.00,780.00,780.00,780.00,750000,718.9008
2012-02-28,780.00,780.00,780.00,780.00,750500,718.9008
2012-02-27,780.00,780.00,780.00,780.00,500000,718.9008
2012-02-24,780.00,780.00,780.00,780.00,250000,718.9008
2012-02-23,780.00,790.00,780.00,780.00,394000,718.9008
2012-02-22,800.00,800.00,780.00,800.00,77500,737.3342
2012-02-21,790.00,790.00,790.00,790.00,32500,728.1175
2012-02-20,790.00,790.00,780.00,790.00,32500,728.1175
2012-02-17,780.00,780.00,780.00,780.00,20000,718.9008
2012-02-16,780.00,780.00,770.00,780.00,30500,718.9008
2012-02-15,770.00,780.00,770.00,770.00,24500,709.6842
2012-02-14,770.00,770.00,770.00,770.00,17500,709.6842
2012-02-13,770.00,780.00,770.00,770.00,4500,709.6842
2012-02-10,760.00,770.00,760.00,760.00,133500,700.4675
2012-02-09,770.00,770.00,770.00,770.00,2500,709.6842
2012-02-08,770.00,770.00,770.00,770.00,3000,709.6842
2012-02-07,770.00,770.00,750.00,770.00,107000,709.6842
2012-02-06,760.00,770.00,760.00,760.00,31500,700.4675
2012-02-03,760.00,770.00,760.00,760.00,38000,700.4675
2012-02-02,770.00,770.00,760.00,770.00,39500,709.6842
2012-02-01,740.00,770.00,740.00,740.00,3500,682.0341
2012-01-31,770.00,770.00,770.00,770.00,1000,709.6842
2012-01-30,740.00,770.00,740.00,740.00,18500,682.0341
2012-01-27,740.00,740.00,740.00,740.00,10500,682.0341
2012-01-26,740.00,740.00,740.00,740.00,25000,682.0341
2012-01-25,740.00,750.00,740.00,740.00,14000,682.0341
2012-01-24,750.00,750.00,750.00,750.00,36500,691.2508
2012-01-23,750.00,750.00,750.00,750.00,000,691.2508
2012-01-20,750.00,760.00,740.00,750.00,36500,691.2508
2012-01-19,750.00,770.00,750.00,750.00,20500,691.2508
2012-01-18,740.00,740.00,740.00,740.00,6500,682.0341
2012-01-17,740.00,740.00,730.00,740.00,20000,682.0341
2012-01-16,730.00,730.00,730.00,730.00,1107500,672.8175
2012-01-13,740.00,740.00,740.00,740.00,000,682.0341
2012-01-12,740.00,740.00,730.00,740.00,30000,682.0341
2012-01-11,730.00,730.00,730.00,730.00,525500,672.8175
2012-01-10,730.00,740.00,730.00,730.00,1002500,672.8175
2012-01-09,730.00,740.00,730.00,730.00,52000,672.8175
2012-01-06,730.00,730.00,730.00,730.00,5000,672.8175
2012-01-05,740.00,740.00,740.00,740.00,1015000,682.0341
2012-01-04,740.00,750.00,740.00,740.00,512500,682.0341
2012-01-03,740.00,770.00,740.00,740.00,25000,682.0341
2012-01-02,730.00,740.00,730.00,730.00,8500,672.8175
2011-12-30,770.00,770.00,750.00,770.00,394000,709.6842
2011-12-29,750.00,770.00,750.00,750.00,51000,691.2508
2011-12-28,750.00,750.00,740.00,750.00,615500,691.2508
2011-12-27,740.00,740.00,740.00,740.00,620000,682.0341
2011-12-26,740.00,740.00,740.00,740.00,000,682.0341
2011-12-23,740.00,740.00,740.00,740.00,620000,682.0341
2011-12-22,740.00,740.00,740.00,740.00,254500,682.0341
2011-12-21,740.00,740.00,720.00,740.00,254500,682.0341
2011-12-20,740.00,740.00,720.00,740.00,10000,682.0341
2011-12-19,710.00,710.00,710.00,710.00,000,654.3841
2011-12-16,710.00,710.00,700.00,710.00,1500,654.3841
2011-12-15,710.00,710.00,710.00,710.00,10000,654.3841
2011-12-14,710.00,720.00,710.00,710.00,55500,654.3841
2011-12-13,720.00,720.00,720.00,720.00,103000,663.6008
2011-12-12,740.00,740.00,740.00,740.00,500,682.0341
2011-12-09,720.00,720.00,720.00,720.00,52500,663.6008
2011-12-08,710.00,710.00,710.00,710.00,3000,654.3841
2011-12-07,730.00,730.00,730.00,730.00,66000,672.8175
2011-12-06,710.00,720.00,710.00,710.00,61000,654.3841
2011-12-05,740.00,740.00,710.00,740.00,4000,682.0341
2011-12-02,710.00,710.00,710.00,710.00,250000,654.3841
2011-12-01,700.00,700.00,700.00,700.00,000,645.1674
2011-11-30,700.00,700.00,700.00,700.00,500,645.1674
2011-11-29,700.00,700.00,700.00,700.00,60000,645.1674
