Date,Open,High,Low,Close,Volume,Adj Close
2013-05-28,5.6888,5.8743,5.5652,5.6888,7947500,361.8681
2013-05-27,5.627,5.6888,5.627,5.627,1701400,357.9352
2013-05-24,5.627,5.8125,5.627,5.627,2347700,357.9352
2013-05-23,5.6888,5.9362,5.627,5.6888,7456700,361.8681
2013-05-22,5.6888,5.7507,5.627,5.6888,1125600,361.8681
2013-05-21,5.627,5.6888,5.5652,5.627,1452500,357.9352
2013-05-20,5.627,5.8125,5.5652,5.627,3678500,357.9352
2013-05-17,5.6888,5.7507,5.627,5.6888,1992300,361.8681
2013-05-16,5.7507,5.7507,5.627,5.7507,1530400,365.801
2013-05-15,5.6888,5.8743,5.6888,5.6888,3139000,361.8681
2013-05-14,5.8125,5.8125,5.627,5.8125,1849600,369.7349
2013-05-13,5.7507,5.9362,5.6888,5.7507,3609900,365.801
2013-05-10,5.8743,6.0598,5.8743,5.8743,2233300,373.6679
2013-05-09,5.9362,5.9362,5.9362,5.9362,000,377.6018
2013-05-08,5.9362,5.998,5.8125,5.9362,3757000,377.6018
2013-05-07,5.8125,6.0598,5.8125,5.8125,4599400,369.7349
2013-05-06,5.9362,5.998,5.8125,5.9362,3316600,377.6018
2013-05-03,5.6888,5.9362,5.6888,5.6888,2965800,361.8681
2013-05-02,5.7507,5.9362,5.6888,5.7507,2746400,365.801
2013-05-01,5.9362,5.998,5.8125,5.9362,3193900,377.6018
2013-04-30,5.8125,6.3072,5.8125,5.8125,14678400,369.7349
2013-04-29,6.1835,6.4308,5.8743,6.1835,32438200,393.3354
2013-04-26,5.8125,5.998,5.5652,5.8125,12231300,369.7349
2013-04-25,5.5652,5.6888,5.5652,5.5652,1517300,354.0013
2013-04-24,5.5652,5.6888,5.5652,5.5652,2153100,354.0013
2013-04-23,5.5652,5.5652,5.5652,5.5652,000,354.0013
2013-04-22,5.5652,5.627,5.5652,5.5652,758500,354.0013
2013-04-19,5.5652,5.627,5.5652,5.5652,947800,354.0013
2013-04-18,5.5652,5.627,5.5652,5.5652,1279400,354.0013
2013-04-17,5.5652,5.6888,5.5652,5.5652,2168900,354.0013
2013-04-16,5.5652,5.6888,5.5033,5.5652,2340200,354.0013
2013-04-15,5.5652,5.627,5.5652,5.5652,583900,354.0013
2013-04-12,5.627,5.6888,5.5652,5.627,3713000,357.9352
2013-04-11,5.5652,5.6888,5.5652,5.5652,3244000,354.0013
2013-04-10,5.627,5.6888,5.5652,5.627,1440100,357.9352
2013-04-09,5.627,5.8125,5.5652,5.627,3345800,357.9352
2013-04-08,5.5652,5.6888,5.5652,5.5652,1813400,354.0013
2013-04-05,5.627,5.8125,5.627,5.627,2700100,357.9352
2013-04-04,5.7507,5.8125,5.6888,5.7507,2611100,365.801
2013-04-03,5.6888,5.8125,5.627,5.6888,3167700,361.8681
2013-04-02,5.6888,5.8125,5.627,5.6888,3167700,361.8681
2013-04-01,5.627,5.7507,5.627,5.627,700800,357.9352
2013-03-29,5.627,5.627,5.627,5.627,000,357.9352
2013-03-28,5.627,5.7507,5.627,5.627,2958400,357.9352
2013-03-27,5.627,5.8125,5.627,5.627,3540700,357.9352
2013-03-26,5.627,5.8125,5.627,5.627,1527800,357.9352
2013-03-25,5.6888,5.8743,5.6888,5.6888,2423500,361.8681
2013-03-22,5.6888,5.8125,5.6888,5.6888,1559500,361.8681
2013-03-21,5.7507,5.9362,5.7507,5.7507,5997400,365.801
2013-03-20,5.8743,6.0598,5.7507,5.8743,6267900,373.6679
2013-03-19,5.998,6.2453,5.998,5.998,19739200,381.5347
2013-03-18,5.9362,6.2453,5.5652,5.9362,47579100,377.6018
2013-03-15,5.6888,5.7507,5.627,5.6888,2393500,361.8681
2013-03-14,5.6888,5.8125,5.5652,5.6888,5280900,361.8681
2013-03-13,5.8125,5.998,5.7507,5.8125,4647400,369.7349
2013-03-12,5.7507,5.7507,5.7507,5.7507,000,365.801
2013-03-11,5.8743,5.998,5.7507,5.8743,11334500,373.6679
2013-03-08,5.7507,5.8125,5.6888,5.7507,2993700,365.801
2013-03-07,5.7507,5.9362,5.5652,5.7507,16657800,365.801
2013-03-06,5.5652,5.6888,5.5033,5.5652,3052900,354.0013
2013-03-05,5.5652,5.5652,5.4415,5.5652,2846000,354.0013
2013-03-04,5.5652,5.627,5.5033,5.5652,3343000,354.0013
2013-03-01,5.5652,5.6888,5.5652,5.5652,2014500,354.0013
2013-02-28,5.6888,5.6888,5.5652,5.6888,3569300,361.8681
2013-02-27,5.627,5.6888,5.5652,5.627,2824400,357.9352
2013-02-26,5.627,5.7507,5.5652,5.627,3518100,357.9352
2013-02-25,5.627,5.7507,5.4415,5.627,6317400,357.9352
2013-02-22,5.5033,5.627,5.5033,5.5033,1456800,350.0684
2013-02-21,5.627,5.7507,5.5033,5.627,4635600,357.9352
2013-02-20,5.7507,5.8125,5.3178,5.7507,21802000,365.801
2013-02-19,5.3178,5.5652,5.256,5.3178,5023300,338.2677
2013-02-18,5.4415,5.5033,5.3178,5.4415,915700,346.1345
2013-02-15,5.4415,5.5033,5.3797,5.4415,1055400,346.1345
2013-02-14,5.4415,5.5652,5.3797,5.4415,2556300,346.1345
2013-02-13,5.4415,5.627,5.256,5.4415,5873700,346.1345
2013-02-12,5.3178,5.3797,5.256,5.3178,1369800,338.2677
2013-02-11,5.3178,5.3797,5.1941,5.3178,1318400,338.2677
2013-02-08,5.3178,5.5033,5.256,5.3178,1465700,338.2677
2013-02-07,5.3797,5.4415,5.256,5.3797,2011900,342.2016
2013-02-06,5.256,5.4415,5.256,5.256,1792500,334.3348
2013-02-05,5.3178,5.4415,5.256,5.3178,1236100,338.2677
2013-02-04,5.3178,5.5652,5.3178,5.3178,1036200,338.2677
2013-02-01,5.4415,5.5652,5.3797,5.4415,555100,346.1345
2013-01-31,5.4415,5.6888,5.4415,5.4415,2809700,346.1345
2013-01-30,5.627,5.9362,5.5652,5.627,8960900,357.9352
2013-01-29,5.7507,5.8125,5.0705,5.7507,10046200,365.801
2013-01-28,5.1323,5.1323,5.0705,5.1323,509200,326.468
2013-01-25,5.0705,5.1941,5.0705,5.0705,747800,322.5351
2013-01-24,5.1941,5.1941,5.1941,5.1941,000,330.4009
2013-01-23,5.1941,5.256,5.1323,5.1941,1064500,330.4009
2013-01-22,5.1323,5.1323,5.1323,5.1323,000,326.468
2013-01-21,5.1323,5.3178,5.1323,5.1323,738200,326.468
2013-01-18,5.256,5.3178,5.1323,5.256,516300,334.3348
2013-01-17,5.256,5.3178,5.1941,5.256,108200,334.3348
2013-01-16,5.3178,5.3178,5.256,5.3178,1425000,338.2677
2013-01-15,5.3797,5.3797,5.1941,5.3797,2315500,342.2016
2013-01-14,5.3178,5.3178,5.1941,5.3178,573000,338.2677
2013-01-11,5.3178,5.3797,5.1941,5.3178,675800,338.2677
2013-01-10,5.3178,5.5033,5.256,5.3178,1011700,338.2677
2013-01-09,5.4415,5.6888,5.3797,5.4415,5849100,346.1345
2013-01-08,5.5652,5.5652,5.256,5.5652,5629800,354.0013
2013-01-07,5.3797,5.3797,5.256,5.3797,884600,342.2016
2013-01-04,5.3797,5.4415,5.1941,5.3797,1061700,342.2016
2013-01-03,5.3178,5.3797,5.1323,5.3178,1180600,338.2677
2013-01-02,5.1941,5.256,5.0705,5.1941,3144900,330.4009
2013-01-01,5.0086,5.0086,5.0086,5.0086,000,318.6012
2012-12-31,5.0086,5.0086,5.0086,5.0086,000,318.6012
2012-12-28,5.1323,5.1941,4.9468,5.1323,823800,326.468
2012-12-27,5.0086,5.1941,4.9468,5.0086,2141400,318.6012
2012-12-26,5.0086,5.1323,4.9468,5.0086,679300,318.6012
2012-12-25,5.1941,5.1941,5.1941,5.1941,000,330.4009
2012-12-24,5.1941,5.1941,5.1941,5.1941,000,330.4009
2012-12-21,5.1941,5.1941,5.0705,5.1941,1643100,330.4009
2012-12-20,5.1323,5.1941,5.0705,5.1323,1813600,326.468
2012-12-19,5.1323,5.3178,5.1323,5.1323,2678200,326.468
2012-12-18,5.3178,5.3797,5.256,5.3178,1518700,338.2677
2012-12-17,5.3797,5.5033,5.3178,5.3797,1543100,342.2016
2012-12-14,5.3797,5.5652,5.3797,5.3797,1042400,342.2016
2012-12-13,5.5033,5.627,5.4415,5.5033,2887700,350.0684
2012-12-12,5.5652,5.7507,5.5033,5.5652,3334400,354.0013
2012-12-11,5.5652,5.6888,5.3178,5.5652,6101900,354.0013
2012-12-10,5.3178,5.5652,5.3178,5.3178,2295500,338.2677
2012-12-07,5.4415,5.5652,5.3797,5.4415,873100,346.1345
2012-12-06,5.5033,5.627,5.4415,5.5033,2006400,350.0684
2012-12-05,5.5652,5.627,5.4415,5.5652,1564700,354.0013
2012-12-04,5.4415,5.6888,5.3797,5.4415,3320100,346.1345
2012-12-03,5.5033,5.5652,5.1941,5.5033,2863000,350.0684
2012-11-30,5.3178,5.6888,5.256,5.3178,5686600,338.2677
2012-11-29,5.627,5.7507,5.5652,5.627,3728000,357.9352
2012-11-28,5.7507,5.8743,5.627,5.7507,3063200,365.801
2012-11-27,5.7507,5.9362,5.7507,5.7507,1707700,365.801
2012-11-26,5.8743,6.0598,5.8743,5.8743,3194200,373.6679
2012-11-23,5.9362,6.1217,5.8743,5.9362,3195200,377.6018
2012-11-22,5.998,6.369,5.9362,5.998,26261300,381.5347
2012-11-21,5.8743,6.0598,5.5652,5.8743,14142400,373.6679
2012-11-20,5.5652,5.627,5.5652,5.5652,1224900,354.0013
2012-11-19,5.627,5.6888,5.5652,5.627,1664200,357.9352
2012-11-15,5.627,5.627,5.627,5.627,000,357.9352
2012-11-14,5.627,5.6888,5.5652,5.627,1284600,357.9352
2012-11-13,5.627,5.8125,5.5652,5.627,3793100,357.9352
2012-11-12,5.5652,5.627,5.5033,5.5652,297200,354.0013
2012-11-09,5.5652,5.6888,5.5033,5.5652,2333500,354.0013
2012-11-08,5.5652,5.6888,5.5652,5.5652,1201000,354.0013
2012-11-07,5.7507,5.7507,5.627,5.7507,2187600,365.801
2012-11-06,5.6888,5.6888,5.627,5.6888,1522400,361.8681
2012-11-05,5.627,5.8125,5.627,5.627,1418800,357.9352
2012-11-02,5.8125,5.8743,5.7507,5.8125,1174300,369.7349
2012-11-01,5.7507,5.8125,5.6888,5.7507,799000,365.801
2012-10-31,5.8125,5.998,5.7507,5.8125,2202100,369.7349
2012-10-30,5.998,6.0598,5.8125,5.998,6455800,381.5347
2012-10-29,5.8125,5.9362,5.6888,5.8125,3233600,369.7349
2012-10-26,5.6888,5.6888,5.6888,5.6888,000,361.8681
2012-10-25,5.6888,5.9362,5.627,5.6888,6410100,361.8681
2012-10-24,5.8743,6.0598,5.7507,5.8743,3421900,373.6679
2012-10-23,5.9362,6.1217,5.8743,5.9362,3609000,377.6018
2012-10-22,5.998,6.2453,5.998,5.998,3440800,381.5347
2012-10-19,6.0598,6.4927,5.9362,6.0598,18275200,385.4685
2012-10-18,6.3072,6.8637,5.998,6.3072,85426400,401.2012
2012-10-17,5.9362,5.998,5.5652,5.9362,20229000,377.6018
2012-10-16,5.5652,5.7507,5.5652,5.5652,1852200,354.0013
2012-10-15,5.5652,5.8125,5.5652,5.5652,7490500,354.0013
2012-10-12,5.5652,5.7507,5.5033,5.5652,6332700,354.0013
2012-10-11,5.5033,5.627,5.4415,5.5033,3377500,350.0684
2012-10-10,5.5033,5.627,5.4415,5.5033,1311700,350.0684
2012-10-09,5.5033,5.5652,5.4415,5.5033,2193500,350.0684
2012-10-08,5.4415,5.7507,5.3797,5.4415,2197600,346.1345
2012-10-05,5.627,5.8125,5.5652,5.627,5169400,357.9352
2012-10-04,5.5652,5.8125,5.5033,5.5652,2327000,354.0013
2012-10-03,5.627,5.8743,5.5652,5.627,5243600,357.9352
2012-10-02,5.627,5.8125,5.627,5.627,2055100,357.9352
2012-10-01,5.7507,5.9362,5.627,5.7507,4054800,365.801
2012-09-28,5.6888,5.998,5.6888,5.6888,3151200,361.8681
2012-09-27,5.8125,6.2453,5.5652,5.8125,22083300,369.7349
2012-09-26,5.5033,5.8125,5.3797,5.5033,3750500,350.0684
2012-09-25,5.3797,5.5652,5.3178,5.3797,2564500,342.2016
2012-09-24,5.5033,5.9362,5.5033,5.5033,11531100,350.0684
2012-09-21,5.627,5.9362,5.1323,5.627,27885700,357.9352
2012-09-20,5.1323,5.256,5.0705,5.1323,956900,326.468
2012-09-19,5.1941,5.3178,5.1941,5.1941,962900,330.4009
2012-09-18,5.1941,5.4415,5.1323,5.1941,6151000,330.4009
2012-09-17,5.0705,5.256,5.0705,5.0705,1096400,322.5351
2012-09-14,5.1323,5.3797,5.1323,5.1323,1796200,326.468
2012-09-13,5.1941,5.3178,5.1941,5.1941,1674400,330.4009
2012-09-12,5.3178,5.3797,5.256,5.3178,1002100,338.2677
2012-09-11,5.256,5.5033,5.256,5.256,2620300,334.3348
2012-09-10,5.5033,5.8125,5.256,5.5033,12089200,350.0684
2012-09-07,5.256,5.5033,5.0086,5.256,6990700,334.3348
2012-09-06,5.0086,5.1323,5.0086,5.0086,369400,318.6012
2012-09-05,5.0705,5.256,4.9468,5.0705,3076300,322.5351
2012-09-04,5.0086,5.1941,4.885,5.0086,1166600,318.6012
2012-09-03,5.1941,5.1941,5.0705,5.1941,696500,330.4009
2012-08-31,5.1323,5.1941,5.0086,5.1323,1523300,326.468
2012-08-30,5.0086,5.5652,4.9468,5.0086,8345600,318.6012
2012-08-29,5.1941,5.6888,4.885,5.1941,12925800,330.4009
2012-08-28,5.0086,5.0086,4.8231,5.0086,326900,318.6012
2012-08-27,4.8231,4.9468,4.8231,4.8231,125900,306.8015
2012-08-24,4.885,4.9468,4.8231,4.885,347600,310.7344
2012-08-23,4.885,5.0705,4.885,4.885,8300,310.7344
2012-08-22,4.9468,4.9468,4.9468,4.9468,000,314.6683
2012-08-21,4.9468,4.9468,4.9468,4.9468,000,314.6683
2012-08-20,4.9468,4.9468,4.9468,4.9468,000,314.6683
2012-08-17,4.9468,4.9468,4.9468,4.9468,000,314.6683
2012-08-16,4.9468,5.1941,4.885,4.9468,678900,314.6683
2012-08-15,5.0705,5.256,4.8231,5.0705,1932100,322.5351
2012-08-14,4.8231,4.9468,4.8231,4.8231,276000,306.8015
2012-08-13,4.885,4.9468,4.8231,4.885,50500,310.7344
2012-08-10,4.885,5.0086,4.8231,4.885,194600,310.7344
2012-08-09,4.9468,5.0086,4.885,4.9468,396700,314.6683
2012-08-08,4.885,5.0705,4.7613,4.885,1313600,310.7344
2012-08-07,4.885,5.0086,4.8231,4.885,736700,310.7344
2012-08-06,4.885,5.1323,4.885,4.885,438400,310.7344
2012-08-03,4.9468,5.1323,4.885,4.9468,267200,314.6683
2012-08-02,4.9468,5.5033,4.885,4.9468,2587500,314.6683
2012-08-01,4.885,5.1941,4.885,4.885,412100,310.7344
2012-07-31,5.0705,5.256,5.0086,5.0705,548700,322.5351
2012-07-30,5.1323,5.256,5.0705,5.1323,289700,326.468
2012-07-27,5.1941,5.3797,4.885,5.1941,1424100,330.4009
2012-07-26,4.885,4.9468,4.8231,4.885,311900,310.7344
2012-07-25,4.885,4.9468,4.8231,4.885,371700,310.7344
2012-07-24,4.9468,5.0705,4.8231,4.9468,648700,314.6683
2012-07-23,5.0086,5.1941,4.9468,5.0086,871700,318.6012
2012-07-20,5.3178,5.3178,5.1323,5.3178,76600,338.2677
2012-07-19,5.3178,5.3178,5.1941,5.3178,327300,338.2677
2012-07-18,5.1941,5.3797,5.1941,5.1941,407900,330.4009
2012-07-17,5.3797,5.4415,5.256,5.3797,730500,342.2016
2012-07-16,5.3178,5.5033,5.3178,5.3178,134300,338.2677
2012-07-13,5.3797,5.5033,5.3178,5.3797,481200,342.2016
2012-07-12,5.5033,5.5652,5.5033,5.5033,811100,350.0684
2012-07-11,5.5652,5.6888,5.4415,5.5652,543100,354.0013
2012-07-10,5.5033,5.627,5.5033,5.5033,394500,350.0684
2012-07-09,5.5652,5.627,5.3797,5.5652,1121300,354.0013
2012-07-06,5.627,5.7507,5.5652,5.627,539100,357.9352
2012-07-05,5.7507,5.8743,5.6888,5.7507,973800,365.801
2012-07-04,5.7507,5.8743,5.7507,5.7507,2643200,365.801
2012-07-03,5.8125,5.9362,5.627,5.8125,3420600,369.7349
2012-07-02,5.627,5.8125,5.627,5.627,762400,357.9352
2012-06-29,5.6888,5.9362,5.627,5.6888,3332000,361.8681
2012-06-28,5.5652,5.6888,5.5652,5.6888,1821300,361.8681
2012-06-27,5.4415,5.7507,5.4415,5.5033,1934400,350.0684
2012-06-26,5.3797,5.6888,5.256,5.4415,2458400,346.1345
2012-06-25,5.7507,5.8125,5.256,5.3797,1800100,342.2016
2012-06-22,5.7507,5.7507,5.5652,5.7507,987100,365.801
2012-06-21,5.7507,5.8125,5.627,5.7507,684900,365.801
2012-06-20,5.8125,6.1217,5.627,5.8125,7950900,369.7349
2012-06-19,5.8125,6.1835,5.0705,5.8125,20728500,369.7349
2012-06-18,5.0086,5.5033,4.7613,5.0086,5034800,318.6012
2012-06-15,4.7613,4.8231,4.6376,4.7613,468900,302.8676
2012-06-14,4.6995,4.885,4.5758,4.6995,1305600,298.9347
2012-06-13,4.9468,5.1323,4.885,4.9468,672500,314.6683
2012-06-12,4.9468,5.0086,4.8231,4.9468,459700,314.6683
2012-06-11,5.0086,5.0086,4.8231,5.0086,932100,318.6012
2012-06-08,4.6995,4.8231,4.6376,4.6995,520900,298.9347
2012-06-07,4.7613,5.0086,4.6995,4.7613,1242300,302.8676
2012-06-06,4.7613,4.7613,4.3285,4.7613,2272000,302.8676
2012-06-05,4.3285,4.6376,4.0811,4.3285,1839400,275.3343
2012-06-04,4.0811,4.4521,4.0193,4.0811,556900,259.6007
2012-06-01,4.5758,4.8231,4.4521,4.5758,327400,291.0679
2012-05-31,4.7613,5.0086,4.4521,4.7613,1805900,302.8676
2012-05-30,5.0086,5.5033,5.0086,5.0086,3248400,318.6012
2012-05-29,5.5033,5.6888,5.4415,5.5033,1165600,350.0684
2012-05-28,5.5652,5.7507,5.5033,5.5652,591100,354.0013
2012-05-25,5.6888,5.8743,5.5652,5.6888,1155700,361.8681
2012-05-24,5.8125,5.9362,5.7507,5.8125,595300,369.7349
2012-05-23,5.7507,5.8743,5.7507,5.7507,1216400,365.801
2012-05-22,5.8125,6.0598,5.8125,5.8125,2130000,369.7349
2012-05-21,5.7507,5.998,5.6888,5.7507,1523700,365.801
2012-05-18,5.8743,5.8743,5.8743,5.8743,000,373.6679
2012-05-17,5.8743,5.8743,5.8743,5.8743,000,373.6679
2012-05-16,5.8743,6.0598,5.6888,5.8743,2799200,373.6679
2012-05-15,6.0598,6.2453,5.8125,6.0598,5033600,385.4685
2012-05-14,5.9362,6.6782,5.8743,5.9362,6245000,377.6018
2012-05-11,6.3072,7.1729,6.1835,6.3072,11041700,401.2012
2012-05-10,6.8637,7.6057,5.5652,6.8637,42806200,436.6013
2012-05-09,5.9362,6.1835,5.8125,5.9362,2451900,377.6018
2012-05-08,6.1835,6.3072,5.998,6.1835,3812900,393.3354
2012-05-07,5.9362,6.1835,5.8743,5.9362,5379400,377.6018
2012-05-04,6.369,6.5545,6.2453,6.369,2262000,405.1351
2012-05-03,6.5545,6.8019,6.369,6.5545,6251000,416.9348
2012-05-02,6.4927,6.9255,6.3072,6.4927,9542800,413.0019
2012-05-01,6.8637,7.3584,6.6164,6.8637,20882100,436.6013
2012-04-30,7.3584,7.6675,7.2347,7.3584,4777800,468.0685
2012-04-27,7.6057,7.9149,7.5439,7.6057,6456000,483.8021
2012-04-26,7.6057,7.8531,7.5439,7.6057,4742700,483.8021
2012-04-25,7.7294,8.1622,7.482,7.7294,15988200,491.669
2012-04-24,7.7294,8.1004,7.6057,7.7294,10757100,491.669
2012-04-23,7.7294,8.4714,7.6675,7.7294,19418000,491.669
2012-04-20,8.1004,8.5332,8.0386,8.1004,6203800,515.2684
2012-04-19,8.4096,8.7188,8.1622,8.4096,21004500,534.9359
2012-04-18,8.4714,8.7806,7.2347,8.4714,76041800,538.8688
2012-04-17,7.5439,7.9767,7.2347,7.5439,12764000,479.8683
2012-04-16,7.7912,8.2859,7.6057,7.7912,17441600,495.6019
2012-04-13,7.6675,8.9661,7.2965,7.6675,31094300,487.7351
2012-04-12,8.6569,8.6569,8.6569,8.6569,106957100,550.6685
2012-04-11,8.6569,9.0898,7.4202,8.6569,106957100,550.6685
2012-04-10,7.6675,7.9149,5.8743,7.6675,84743000,487.7351
2012-04-09,5.9362,6.1217,5.8125,5.9362,15342400,377.6018
2012-04-06,5.8743,5.8743,5.8743,5.8743,000,373.6679
2012-04-05,5.8743,6.2453,5.1941,5.8743,50657800,373.6679
2012-04-04,5.256,5.9362,5.1941,5.256,36067500,334.3348
2012-04-03,4.6995,4.6995,4.6995,4.6995,000,298.9347
2012-04-02,4.6995,4.7613,4.0811,4.6995,39321300,298.9347
2012-03-30,4.0193,4.2048,3.7719,4.0193,17052000,255.6677
2012-03-29,3.8956,3.9575,3.7101,3.8956,3927000,247.8009
2012-03-28,3.7101,3.7101,3.6483,3.7101,693800,236.0012
2012-03-27,3.7719,3.8338,3.6483,3.7719,2482700,239.9341
2012-03-26,3.7101,3.7101,3.6483,3.7101,232400,236.0012
2012-03-23,3.7101,3.7101,3.7101,3.7101,000,236.0012
2012-03-22,3.7101,3.7101,3.6483,3.7101,512100,236.0012
2012-03-21,3.7719,3.7719,3.6483,3.7719,810200,239.9341
2012-03-20,3.7101,3.8338,3.6483,3.7101,1336800,236.0012
2012-03-19,3.7101,3.7101,3.6483,3.7101,320200,236.0012
2012-03-16,3.7101,3.8956,3.7101,3.7101,654200,236.0012
2012-03-15,3.7719,3.8338,3.7101,3.7719,679900,239.9341
2012-03-14,3.8338,3.9575,3.7719,3.8338,1586600,243.868
2012-03-13,3.8956,3.8956,3.6483,3.8956,4193400,247.8009
2012-03-12,3.7101,3.7101,3.6483,3.7101,507900,236.0012
2012-03-09,3.7101,3.7101,3.6483,3.7101,1360400,236.0012
2012-03-08,3.7101,3.7719,3.6483,3.7101,487000,236.0012
2012-03-07,3.6483,3.7101,3.5864,3.6483,1430500,232.0673
2012-03-06,3.7101,3.7719,3.5864,3.7101,1442800,236.0012
2012-03-05,3.7101,3.7719,3.5864,3.7101,3287800,236.0012
2012-03-02,3.5246,3.7101,3.5246,3.5246,1361700,224.2005
2012-03-01,3.5864,3.7101,3.5864,3.5864,226000,228.1344
2012-02-29,3.7101,3.7101,3.5864,3.7101,903300,236.0012
2012-02-28,3.7101,3.7719,3.6483,3.7101,364500,236.0012
2012-02-27,3.6483,3.7101,3.5246,3.6483,1471600,232.0673
2012-02-24,3.5864,3.7719,3.5864,3.5864,2491500,228.1344
2012-02-23,3.7101,3.8338,3.7101,3.7101,595400,236.0012
2012-02-22,3.7719,3.8338,3.7101,3.7719,1359900,239.9341
2012-02-21,3.7101,3.8338,3.7101,3.7101,808400,236.0012
2012-02-20,3.7101,3.8338,3.6483,3.7101,1294900,236.0012
2012-02-17,3.7101,3.8956,3.7101,3.7101,2924300,236.0012
2012-02-16,3.8338,3.9575,3.7101,3.8338,4237900,243.868
2012-02-15,3.8338,3.9575,3.7719,3.8338,2144300,243.868
2012-02-14,3.8338,3.9575,3.7719,3.8338,2753600,243.868
2012-02-13,3.7719,3.9575,3.7719,3.7719,1273600,239.9341
2012-02-10,3.8338,4.0193,3.7719,3.8338,2561200,243.868
2012-02-09,3.8956,4.0811,3.8338,3.8956,3305900,247.8009
2012-02-08,4.0193,4.2048,3.8956,4.0193,12284300,255.6677
2012-02-07,3.8956,3.9575,3.5864,3.8956,5083400,247.8009
2012-02-06,3.8338,4.0193,3.7719,3.8338,2979100,243.868
2012-02-03,4.0193,4.143,3.9575,4.0193,4900300,255.6677
2012-02-02,4.143,4.2666,4.0193,4.143,3251200,263.5345
2012-02-01,4.2048,4.3285,4.0811,4.2048,5386400,267.4674
2012-01-31,4.2666,4.514,3.9575,4.2666,44010300,271.4013
2012-01-30,3.9575,4.0811,3.5864,3.9575,25282400,251.7348
2012-01-27,3.6483,3.7719,3.5246,3.6483,3859000,232.0673
2012-01-26,3.5864,3.7101,3.5246,3.5864,1890700,228.1344
2012-01-25,3.6483,3.8338,3.5864,3.6483,3914000,232.0673
2012-01-24,3.7101,3.8338,3.7101,3.7101,874400,236.0012
2012-01-23,3.7719,3.7719,3.7719,3.7719,000,239.9341
2012-01-20,3.7719,4.143,3.7101,3.7719,7982600,239.9341
2012-01-19,3.8956,4.0193,3.5246,3.8956,15476600,247.8009
2012-01-18,3.5864,3.6483,3.5246,3.5864,1876900,228.1344
2012-01-17,3.6483,3.6483,3.5246,3.6483,1553900,232.0673
2012-01-16,3.5246,3.5864,3.5246,3.5246,1012100,224.2005
2012-01-13,3.5246,3.5246,3.5246,3.5246,000,224.2005
2012-01-12,3.5246,4.0193,3.4628,3.5246,24786600,224.2005
2012-01-11,3.7719,3.8956,3.4628,3.7719,29198000,239.9341
2012-01-10,3.4009,3.5246,3.2773,3.4009,8573500,216.3347
2012-01-09,3.2154,3.2154,3.1536,3.2154,122400,204.534
2012-01-06,3.2154,3.2154,3.1536,3.2154,99500,204.534
2012-01-05,3.2154,3.2773,3.1536,3.2154,150200,204.534
2012-01-04,3.2154,3.3391,3.2154,3.2154,1233600,204.534
2012-01-03,3.2773,3.3391,3.1536,3.2773,2408600,208.4679
2012-01-02,3.2154,3.2154,3.1536,3.2154,295200,204.534
2011-12-30,3.1536,3.2154,3.1536,3.1536,155600,200.6011
2011-12-29,3.2154,3.2154,3.1536,3.2154,772400,204.534
2011-12-28,3.2154,3.2154,3.1536,3.2154,621100,204.534
2011-12-27,3.1536,3.2154,3.1536,3.1536,88900,200.6011
2011-12-26,3.1536,3.1536,3.1536,3.1536,000,200.6011
2011-12-23,3.1536,3.1536,3.1536,3.1536,61200,200.6011
2011-12-22,3.2154,3.2773,3.1536,3.2154,356000,204.534
2011-12-21,3.1536,3.2773,3.1536,3.1536,271800,200.6011
2011-12-20,3.2154,3.3391,3.1536,3.2154,3826200,204.534
2011-12-19,3.1536,3.2154,3.0917,3.1536,401500,200.6011
2011-12-16,3.1536,3.1536,3.1536,3.1536,244300,200.6011
2011-12-15,3.1536,3.2154,3.0917,3.1536,759200,200.6011
2011-12-14,3.0917,3.1536,3.0917,3.0917,753700,196.6672
2011-12-13,3.1536,3.1536,3.0917,3.1536,191700,200.6011
2011-12-12,3.1536,3.2154,3.0917,3.1536,169400,200.6011
2011-12-09,3.1536,3.1536,3.0917,3.1536,389700,200.6011
2011-12-08,3.2154,3.2154,3.0917,3.2154,657400,204.534
2011-12-07,3.1536,3.1536,3.0917,3.1536,134000,200.6011
2011-12-06,3.1536,3.1536,3.0917,3.1536,432800,200.6011
2011-12-05,3.1536,3.1536,3.0917,3.1536,293300,200.6011
2011-12-02,3.1536,3.1536,3.0917,3.1536,133000,200.6011
2011-12-01,3.1536,3.1536,3.1536,3.1536,000,200.6011
2011-11-30,3.1536,3.1536,3.0917,3.1536,63400,200.6011
2011-11-29,3.1536,3.1536,3.0917,3.1536,83000,200.6011
2011-11-28,3.0917,3.1536,3.0917,3.0917,1311100,196.6672
2011-11-25,3.1536,3.2154,3.0917,3.1536,929300,200.6011
2011-11-24,3.1536,3.2154,3.0917,3.1536,206300,200.6011
2011-11-23,3.1536,3.1536,3.0917,3.1536,294600,200.6011
2011-11-22,3.1536,3.1536,3.0917,3.1536,252300,200.6011
2011-11-21,3.0917,3.1536,3.0917,3.0917,1032400,196.6672
2011-11-18,3.2154,3.2154,3.1536,3.2154,1007800,204.534
2011-11-17,3.2154,3.2773,3.2154,3.2154,920500,204.534
2011-11-16,3.2154,3.3391,3.1536,3.2154,2921000,204.534
2011-11-15,3.1536,3.2154,3.1536,3.1536,696100,200.6011
