Date,Open,High,Low,Close,Volume,Adj Close
2013-07-29,178.00,178.00,178.00,178.00,12500,174.81
2013-07-26,178.00,178.00,178.00,178.00,12500,174.81
2013-07-25,178.00,178.00,178.00,178.00,12500,174.81
2013-07-24,178.00,178.00,178.00,178.00,12500,174.81
2013-07-23,178.00,178.00,178.00,178.00,12500,174.81
2013-07-22,178.00,178.00,178.00,178.00,12500,174.81
2013-07-19,180.00,180.00,178.00,178.00,12500,174.81
2013-07-18,175.00,175.00,175.00,175.00,12500,171.87
2013-07-17,175.00,175.00,175.00,175.00,12500,171.87
2013-07-16,175.00,175.00,175.00,175.00,12500,171.87
2013-07-15,175.00,175.00,175.00,175.00,12500,171.87
2013-07-12,175.00,175.00,175.00,175.00,12500,171.87
2013-07-11,180.00,180.00,175.00,175.00,12500,171.87
2013-07-10,171.00,171.00,171.00,171.00,25000,167.94
2013-07-09,184.00,184.00,175.00,180.00,31500,176.78
2013-07-08,151.00,151.00,151.00,151.00,1000,148.30
2013-07-05,175.00,185.00,175.00,185.00,4500,181.69
2013-07-04,182.00,182.00,182.00,182.00,12500,178.74
2013-07-03,182.00,182.00,182.00,182.00,12500,178.74
2013-07-02,181.00,182.00,180.00,182.00,12500,178.74
2013-07-01,182.00,182.00,182.00,182.00,10000,178.74
2013-06-28,180.00,180.00,180.00,180.00,5000,176.78
2013-06-27,175.00,190.00,175.00,175.00,24000,171.87
2013-06-26,180.00,180.00,173.00,180.00,6500,176.78
2013-06-25,172.00,185.00,165.00,172.00,428000,168.92
2013-06-24,195.00,195.00,185.00,195.00,11000,191.51
2013-06-21,205.00,205.00,205.00,205.00,500,201.33
2013-06-20,205.00,205.00,205.00,205.00,500,201.33
2013-06-19,195.00,195.00,191.00,195.00,11000,191.51
2013-06-18,193.00,193.00,193.00,193.00,500,189.54
2013-06-17,193.00,193.00,193.00,193.00,500,189.54
2013-06-14,191.00,191.00,191.00,191.00,2000,187.58
2013-06-13,190.00,190.00,185.00,190.00,3500,186.60
2013-06-12,185.00,198.00,184.00,185.00,7500,181.69
2013-06-11,193.00,200.00,193.00,193.00,54000,189.54
2013-06-10,195.00,198.00,195.00,195.00,16000,191.51
2013-06-07,205.00,205.00,205.00,205.00,22000,201.33
2013-06-06,205.00,205.00,205.00,205.00,000,201.33
2013-06-05,205.00,210.00,200.00,205.00,22000,201.33
2013-06-04,191.00,192.00,191.00,191.00,8000,187.58
2013-06-03,194.00,195.00,194.00,194.00,10500,190.53
2013-05-31,194.00,194.00,194.00,194.00,2500,190.53
2013-05-30,200.00,200.00,192.00,200.00,15000,196.42
2013-05-29,205.00,210.00,200.00,205.00,12500,201.33
2013-05-28,197.00,210.00,197.00,197.00,12500,193.47
2013-05-27,200.00,200.00,200.00,200.00,9500,196.42
2013-05-24,200.00,200.00,199.00,200.00,9500,196.42
2013-05-23,197.00,205.00,194.00,197.00,13000,193.47
2013-05-22,198.00,198.00,198.00,198.00,10000,194.45
2013-05-21,198.00,198.00,197.00,198.00,13000,194.45
2013-05-20,198.00,198.00,198.00,198.00,9500,194.45
2013-05-17,200.00,200.00,198.00,200.00,35000,196.42
2013-05-16,205.00,205.00,205.00,205.00,11500,199.86
2013-05-15,210.00,210.00,198.00,210.00,6500,204.73
2013-05-14,205.00,205.00,205.00,205.00,2000,199.86
2013-05-13,205.00,205.00,205.00,205.00,500,199.86
2013-05-10,196.00,196.00,196.00,196.00,500,191.08
2013-05-09,196.00,196.00,196.00,196.00,000,191.08
2013-05-08,196.00,196.00,196.00,196.00,50000,191.08
2013-05-07,196.00,205.00,195.00,196.00,50000,191.08
2013-05-06,198.00,200.00,198.00,198.00,16500,193.03
2013-05-03,210.00,210.00,210.00,210.00,2500,204.73
2013-05-02,210.00,210.00,210.00,210.00,2500,204.73
2013-05-01,210.00,210.00,205.00,210.00,2500,204.73
2013-04-30,195.00,200.00,195.00,195.00,233500,190.11
2013-04-29,200.00,200.00,191.00,200.00,30000,194.98
2013-04-26,200.00,200.00,200.00,200.00,10000,194.98
2013-04-25,200.00,205.00,200.00,200.00,2000,194.98
2013-04-24,205.00,215.00,199.00,205.00,24000,199.86
2013-04-23,200.00,200.00,200.00,200.00,000,194.98
2013-04-22,200.00,210.00,200.00,200.00,12000,194.98
2013-04-19,200.00,205.00,200.00,200.00,2000,194.98
2013-04-18,205.00,205.00,198.00,205.00,17500,199.86
2013-04-17,198.00,210.00,198.00,198.00,28000,193.03
2013-04-16,198.00,198.00,198.00,198.00,33000,193.03
2013-04-15,199.00,205.00,199.00,199.00,13000,194.01
2013-04-12,198.00,198.00,198.00,198.00,13500,193.03
2013-04-11,198.00,205.00,198.00,198.00,13500,193.03
2013-04-10,205.00,205.00,205.00,205.00,1000,199.86
2013-04-09,205.00,210.00,205.00,205.00,1500,199.86
2013-04-08,205.00,205.00,205.00,205.00,2500,199.86
2013-04-05,210.00,210.00,205.00,210.00,1500,204.73
2013-04-04,205.00,205.00,190.00,205.00,57500,199.86
2013-04-03,210.00,210.00,210.00,210.00,103500,204.73
2013-04-02,210.00,210.00,210.00,210.00,103500,204.73
2013-04-01,215.00,215.00,215.00,215.00,17000,209.60
2013-03-29,215.00,215.00,215.00,215.00,000,209.60
2013-03-28,215.00,220.00,200.00,215.00,17000,209.60
2013-03-27,205.00,210.00,200.00,205.00,36000,199.86
2013-03-26,210.00,210.00,200.00,210.00,10000,204.73
2013-03-25,210.00,220.00,200.00,210.00,189500,204.73
2013-03-22,215.00,215.00,215.00,215.00,146500,209.60
2013-03-21,215.00,220.00,205.00,215.00,146500,209.60
2013-03-20,215.00,220.00,210.00,215.00,77500,209.60
2013-03-19,215.00,225.00,210.00,215.00,116500,209.60
2013-03-18,215.00,280.00,215.00,215.00,5856000,209.60
2013-03-15,240.00,250.00,230.00,240.00,16000,233.98
2013-03-14,230.00,245.00,220.00,230.00,143000,224.23
2013-03-13,235.00,245.00,205.00,235.00,63000,229.10
2013-03-12,230.00,230.00,230.00,230.00,000,224.23
2013-03-11,220.00,245.00,210.00,220.00,8000,214.48
2013-03-08,230.00,235.00,225.00,230.00,81000,224.23
2013-03-07,225.00,245.00,225.00,225.00,89000,219.35
2013-03-06,235.00,260.00,230.00,235.00,2135500,229.10
2013-03-05,225.00,245.00,220.00,225.00,12000,219.35
2013-03-04,235.00,250.00,205.00,235.00,919000,229.10
2013-03-01,210.00,225.00,200.00,210.00,725500,204.73
2013-02-28,199.00,220.00,199.00,199.00,41500,194.01
2013-02-27,205.00,225.00,199.00,205.00,52500,199.86
2013-02-26,205.00,225.00,196.00,205.00,1415000,199.86
2013-02-25,205.00,220.00,200.00,205.00,325500,199.86
2013-02-22,200.00,200.00,191.00,200.00,15500,194.98
2013-02-21,198.00,198.00,190.00,198.00,9000,193.03
2013-02-20,193.00,193.00,192.00,193.00,1500,188.16
2013-02-19,187.00,187.00,185.00,187.00,6000,182.31
2013-02-18,194.00,194.00,187.00,194.00,5000,189.13
2013-02-15,193.00,193.00,185.00,193.00,8500,188.16
2013-02-14,187.00,195.00,187.00,187.00,14500,182.31
2013-02-13,200.00,200.00,200.00,200.00,22000,194.98
2013-02-12,200.00,200.00,200.00,200.00,22000,194.98
2013-02-11,200.00,200.00,185.00,200.00,22000,194.98
2013-02-08,195.00,195.00,195.00,195.00,500,190.11
2013-02-07,195.00,195.00,195.00,195.00,53000,190.11
2013-02-06,195.00,200.00,180.00,195.00,53000,190.11
2013-02-05,190.00,190.00,189.00,190.00,3000,185.23
2013-02-04,190.00,195.00,185.00,190.00,85000,185.23
2013-02-01,195.00,195.00,194.00,195.00,3500,190.11
2013-01-31,194.00,200.00,194.00,194.00,13000,189.13
2013-01-30,194.00,194.00,194.00,194.00,500,189.13
2013-01-29,191.00,194.00,185.00,191.00,20500,186.21
2013-01-28,195.00,195.00,185.00,195.00,6500,190.11
2013-01-25,195.00,195.00,193.00,195.00,4500,190.11
2013-01-24,195.00,195.00,195.00,195.00,000,190.11
2013-01-23,195.00,195.00,185.00,195.00,2000,190.11
2013-01-22,188.00,188.00,188.00,188.00,000,183.28
2013-01-21,188.00,188.00,185.00,188.00,21000,183.28
2013-01-18,190.00,215.00,190.00,190.00,8000,185.23
2013-01-17,205.00,205.00,205.00,205.00,500,199.86
2013-01-16,205.00,205.00,205.00,205.00,500,199.86
2013-01-15,200.00,200.00,200.00,200.00,500,194.98
2013-01-14,195.00,195.00,189.00,195.00,3000,190.11
2013-01-11,195.00,210.00,188.00,195.00,25500,190.11
2013-01-10,200.00,200.00,200.00,200.00,500,194.98
2013-01-09,200.00,200.00,200.00,200.00,500,194.98
2013-01-08,200.00,200.00,200.00,200.00,500,194.98
2013-01-07,193.00,193.00,193.00,193.00,500,188.16
2013-01-04,185.00,185.00,185.00,185.00,500,180.36
2013-01-03,195.00,199.00,185.00,195.00,41000,190.11
2013-01-02,183.00,200.00,183.00,183.00,54000,178.41
2013-01-01,190.00,190.00,190.00,190.00,000,185.23
2012-12-31,190.00,190.00,190.00,190.00,000,185.23
2012-12-28,190.00,190.00,190.00,190.00,000,185.23
2012-12-27,190.00,190.00,190.00,190.00,4500,185.23
2012-12-26,190.00,190.00,190.00,190.00,000,185.23
2012-12-25,190.00,190.00,190.00,190.00,000,185.23
2012-12-24,190.00,190.00,190.00,190.00,000,185.23
2012-12-21,190.00,205.00,190.00,190.00,4500,185.23
2012-12-20,200.00,200.00,198.00,200.00,1500,194.98
2012-12-19,195.00,196.00,195.00,195.00,10500,190.11
2012-12-18,195.00,195.00,193.00,195.00,10000,190.11
2012-12-17,210.00,210.00,197.00,210.00,1500,204.73
2012-12-14,200.00,215.00,200.00,200.00,5500,194.98
2012-12-13,200.00,200.00,198.00,200.00,3500,194.98
2012-12-12,198.00,220.00,198.00,198.00,13000,193.03
2012-12-11,215.00,215.00,215.00,215.00,000,209.60
2012-12-10,210.00,225.00,200.00,210.00,27500,204.73
2012-12-07,215.00,220.00,200.00,215.00,465500,209.60
2012-12-06,210.00,210.00,205.00,210.00,2000,204.73
2012-12-05,205.00,210.00,199.00,205.00,4000,199.86
2012-12-04,200.00,200.00,198.00,200.00,26000,194.98
2012-12-03,210.00,215.00,198.00,210.00,31500,204.73
2012-11-30,200.00,205.00,200.00,200.00,4500,194.98
2012-11-29,200.00,200.00,198.00,200.00,18000,194.98
2012-11-28,197.00,199.00,197.00,197.00,60500,192.06
2012-11-27,197.00,200.00,192.00,197.00,52500,192.06
2012-11-26,197.00,198.00,197.00,197.00,24500,192.06
2012-11-23,200.00,200.00,200.00,200.00,5000,194.98
2012-11-22,200.00,200.00,200.00,200.00,23500,194.98
2012-11-21,198.00,200.00,198.00,198.00,7000,193.03
2012-11-20,199.00,205.00,195.00,199.00,2500,194.01
2012-11-19,205.00,205.00,199.00,205.00,7500,199.86
2012-11-15,199.00,199.00,199.00,199.00,000,194.01
2012-11-14,199.00,205.00,195.00,199.00,18000,194.01
2012-11-13,205.00,205.00,196.00,205.00,1000,199.86
2012-11-12,199.00,199.00,199.00,199.00,15500,194.01
2012-11-09,200.00,200.00,195.00,200.00,11500,194.98
2012-11-08,205.00,210.00,200.00,205.00,32000,199.86
2012-11-07,200.00,200.00,200.00,200.00,48500,194.98
2012-11-06,200.00,200.00,199.00,200.00,5000,194.98
2012-11-05,200.00,210.00,200.00,200.00,1500,194.98
2012-11-02,200.00,210.00,200.00,200.00,137500,194.98
2012-11-01,200.00,215.00,199.00,200.00,44000,194.98
2012-10-31,205.00,210.00,200.00,205.00,23500,199.86
2012-10-30,210.00,245.00,200.00,210.00,4890500,204.73
2012-10-29,215.00,230.00,210.00,215.00,1030000,209.60
2012-10-26,215.00,215.00,215.00,215.00,000,209.60
2012-10-25,215.00,225.00,210.00,215.00,96000,209.60
2012-10-24,220.00,235.00,215.00,220.00,1709500,214.48
2012-10-23,210.00,225.00,210.00,210.00,483000,204.73
2012-10-22,215.00,225.00,205.00,215.00,12500,209.60
2012-10-19,215.00,230.00,200.00,215.00,1567500,209.60
2012-10-18,210.00,235.00,200.00,210.00,4072500,204.73
2012-10-17,200.00,200.00,195.00,200.00,25500,194.98
2012-10-16,197.00,210.00,196.00,197.00,7000,192.06
2012-10-15,197.00,200.00,197.00,197.00,7000,192.06
2012-10-12,198.00,200.00,198.00,198.00,25000,193.03
2012-10-11,200.00,220.00,196.00,200.00,2265500,194.98
2012-10-10,197.00,215.00,195.00,197.00,896000,192.06
2012-10-09,200.00,220.00,185.00,200.00,1827000,194.98
2012-10-08,193.00,193.00,193.00,193.00,22500,188.16
2012-10-05,198.00,205.00,198.00,198.00,45500,193.03
2012-10-04,197.00,197.00,190.00,197.00,61500,192.06
2012-10-03,187.00,205.00,187.00,187.00,463000,182.31
2012-10-02,186.00,200.00,186.00,186.00,199500,181.33
2012-10-01,190.00,190.00,190.00,190.00,1500,185.23
2012-09-28,190.00,195.00,190.00,190.00,1500,185.23
2012-09-27,205.00,205.00,205.00,205.00,500,199.86
2012-09-26,200.00,200.00,200.00,200.00,500,194.98
2012-09-25,200.00,200.00,200.00,200.00,500,194.98
2012-09-24,195.00,195.00,195.00,195.00,11500,190.11
2012-09-21,195.00,195.00,195.00,195.00,11500,190.11
2012-09-20,195.00,195.00,188.00,195.00,11500,190.11
2012-09-19,187.00,187.00,187.00,187.00,1000,182.31
2012-09-18,187.00,187.00,187.00,187.00,1000,182.31
2012-09-17,187.00,187.00,185.00,187.00,1000,182.31
2012-09-14,181.00,181.00,181.00,181.00,17000,176.46
2012-09-13,181.00,195.00,181.00,181.00,17000,176.46
2012-09-12,190.00,190.00,185.00,190.00,6000,185.23
2012-09-11,185.00,195.00,185.00,185.00,2500,180.36
2012-09-10,195.00,195.00,195.00,195.00,500,190.11
2012-09-07,200.00,200.00,200.00,200.00,23500,194.98
2012-09-06,205.00,205.00,205.00,205.00,500,199.86
2012-09-05,205.00,205.00,205.00,205.00,500,199.86
2012-09-04,200.00,200.00,200.00,200.00,500,194.98
2012-09-03,190.00,190.00,190.00,190.00,2500,185.23
2012-08-31,190.00,190.00,190.00,190.00,2500,185.23
2012-08-30,190.00,190.00,190.00,190.00,7000,185.23
2012-08-29,190.00,200.00,190.00,190.00,7000,185.23
2012-08-28,198.00,198.00,182.00,198.00,21000,193.03
2012-08-27,199.00,199.00,199.00,199.00,1500,194.01
2012-08-24,199.00,200.00,199.00,199.00,1500,194.01
2012-08-23,195.00,200.00,195.00,195.00,4000,190.11
2012-08-22,199.00,199.00,199.00,199.00,000,194.01
2012-08-21,199.00,199.00,199.00,199.00,000,194.01
2012-08-20,199.00,199.00,199.00,199.00,000,194.01
2012-08-17,199.00,199.00,199.00,199.00,000,194.01
2012-08-16,199.00,199.00,180.00,199.00,1500,194.01
2012-08-15,205.00,205.00,205.00,205.00,3500,199.86
2012-08-14,199.00,199.00,199.00,199.00,500,194.01
2012-08-13,199.00,199.00,199.00,199.00,500,194.01
2012-08-10,196.00,196.00,194.00,196.00,2000,191.08
2012-08-09,191.00,205.00,191.00,191.00,2500,186.21
2012-08-08,200.00,200.00,189.00,200.00,4000,194.98
2012-08-07,205.00,205.00,205.00,205.00,1000,199.86
2012-08-06,215.00,215.00,215.00,215.00,500,209.60
2012-08-03,199.00,199.00,199.00,199.00,3000,194.01
2012-08-02,199.00,199.00,199.00,199.00,3000,194.01
2012-08-01,195.00,195.00,182.00,195.00,18000,190.11
2012-07-31,197.00,200.00,187.00,197.00,41500,192.06
2012-07-30,187.00,187.00,187.00,187.00,12500,182.31
2012-07-27,190.00,190.00,190.00,190.00,500,185.23
2012-07-26,184.00,184.00,184.00,184.00,49500,179.38
2012-07-25,184.00,184.00,181.00,184.00,49500,179.38
2012-07-24,180.00,180.00,180.00,180.00,1500,175.48
2012-07-23,200.00,200.00,200.00,200.00,500,194.98
2012-07-20,200.00,200.00,200.00,200.00,500,194.98
2012-07-19,200.00,200.00,200.00,200.00,500,194.98
2012-07-18,200.00,200.00,200.00,200.00,500,194.98
2012-07-17,200.00,200.00,200.00,200.00,500,194.98
2012-07-16,190.00,190.00,190.00,190.00,5500,185.23
2012-07-13,190.00,190.00,190.00,190.00,5500,185.23
2012-07-12,190.00,190.00,190.00,190.00,5500,185.23
2012-07-11,190.00,190.00,190.00,190.00,5500,185.23
2012-07-10,200.00,200.00,200.00,200.00,500,194.98
2012-07-09,200.00,200.00,200.00,200.00,500,194.98
2012-07-06,198.00,198.00,198.00,198.00,12000,193.03
2012-07-05,198.00,198.00,196.00,198.00,12000,193.03
2012-07-04,200.00,200.00,199.00,200.00,32500,194.98
2012-07-03,199.00,200.00,196.00,199.00,13500,194.01
2012-07-02,200.00,200.00,198.00,200.00,8500,194.98
2012-06-29,215.00,200.00,195.00,200.00,18000,194.98
2012-06-28,215.00,215.00,215.00,215.00,500,209.60
2012-06-27,215.00,215.00,215.00,215.00,500,209.60
2012-06-26,195.00,195.00,195.00,195.00,10500,190.11
2012-06-25,200.00,225.00,195.00,195.00,10500,190.11
2012-06-22,200.00,200.00,200.00,200.00,2500,194.98
2012-06-21,200.00,200.00,192.00,200.00,5500,194.98
2012-06-20,200.00,200.00,200.00,200.00,17500,194.98
2012-06-19,210.00,210.00,210.00,210.00,500,204.73
2012-06-18,210.00,210.00,210.00,210.00,500,204.73
2012-06-15,205.00,205.00,200.00,205.00,6500,199.86
2012-06-14,195.00,195.00,195.00,195.00,2500,190.11
2012-06-13,195.00,210.00,195.00,195.00,43500,190.11
2012-06-12,200.00,205.00,200.00,200.00,17000,194.98
2012-06-11,210.00,215.00,200.00,210.00,12500,204.73
2012-06-08,200.00,200.00,200.00,200.00,6000,194.98
2012-06-07,200.00,210.00,200.00,200.00,20500,194.98
2012-06-06,200.00,210.00,200.00,200.00,37500,194.98
2012-06-05,191.00,200.00,190.00,191.00,21000,186.21
2012-06-04,185.00,185.00,185.00,185.00,17000,180.36
2012-06-01,205.00,210.00,205.00,205.00,1000,199.86
2012-05-31,198.00,210.00,196.00,198.00,14500,193.03
2012-05-30,200.00,215.00,200.00,200.00,6000,194.98
2012-05-29,210.00,230.00,210.00,210.00,157500,204.73
2012-05-28,250.00,250.00,250.00,250.00,1000,243.73
2012-05-25,220.00,220.00,220.00,220.00,37500,214.48
2012-05-24,240.00,240.00,220.00,240.00,411500,233.98
2012-05-23,220.00,225.00,220.00,220.00,75000,214.48
2012-05-22,235.00,245.00,220.00,235.00,676500,229.10
2012-05-21,220.00,220.00,215.00,220.00,113500,214.48
2012-05-18,220.00,220.00,220.00,220.00,000,214.48
2012-05-17,220.00,220.00,220.00,220.00,000,214.48
2012-05-16,220.00,225.00,210.00,220.00,47500,214.48
2012-05-15,240.00,240.00,225.00,240.00,116000,233.98
2012-05-14,225.00,235.00,225.00,225.00,107500,219.35
2012-05-11,250.00,255.00,235.00,250.00,16500,243.73
2012-05-10,250.00,250.00,235.00,250.00,318500,243.73
2012-05-09,240.00,255.00,230.00,240.00,298500,233.98
2012-05-08,235.00,265.00,235.00,235.00,112500,229.10
2012-05-07,240.00,275.00,235.00,240.00,32500,233.98
2012-05-04,245.00,245.00,240.00,245.00,1500,238.85
2012-05-03,230.00,230.00,225.00,230.00,27500,224.23
2012-05-02,245.00,275.00,230.00,245.00,1278500,238.85
2012-05-01,245.00,255.00,230.00,245.00,1095500,237.29
2012-04-30,230.00,235.00,230.00,230.00,7000,222.76
2012-04-27,230.00,240.00,230.00,230.00,194500,222.76
2012-04-26,235.00,270.00,230.00,235.00,1573500,227.61
2012-04-25,235.00,240.00,225.00,235.00,303000,227.61
2012-04-24,225.00,230.00,220.00,225.00,20500,217.92
2012-04-23,225.00,240.00,225.00,225.00,34500,217.92
2012-04-20,235.00,235.00,235.00,235.00,500,227.61
2012-04-19,220.00,240.00,220.00,220.00,7000,213.08
2012-04-18,220.00,225.00,215.00,220.00,28500,213.08
2012-04-17,250.00,250.00,250.00,250.00,500,242.13
2012-04-16,240.00,240.00,240.00,240.00,225500,232.45
2012-04-13,240.00,245.00,220.00,240.00,225500,232.45
2012-04-12,235.00,235.00,235.00,235.00,500,227.61
2012-04-11,235.00,235.00,235.00,235.00,500,227.61
2012-04-10,215.00,220.00,215.00,215.00,7000,208.24
2012-04-09,215.00,215.00,215.00,215.00,2000,208.24
2012-04-06,220.00,220.00,220.00,220.00,000,213.08
2012-04-05,220.00,220.00,220.00,220.00,1000,213.08
2012-04-04,220.00,220.00,215.00,220.00,105000,213.08
2012-04-03,235.00,235.00,235.00,235.00,000,227.61
2012-04-02,235.00,235.00,235.00,235.00,500,227.61
2012-03-30,235.00,255.00,235.00,235.00,10500,227.61
2012-03-29,220.00,220.00,220.00,220.00,141500,213.08
2012-03-28,220.00,220.00,220.00,220.00,141500,213.08
2012-03-27,225.00,235.00,220.00,225.00,265500,217.92
2012-03-26,215.00,215.00,215.00,215.00,27500,208.24
2012-03-23,215.00,215.00,215.00,215.00,000,208.24
2012-03-22,215.00,215.00,210.00,215.00,50000,208.24
2012-03-21,210.00,210.00,210.00,210.00,2500,203.39
2012-03-20,215.00,220.00,215.00,215.00,14500,208.24
2012-03-19,220.00,220.00,220.00,220.00,10000,213.08
2012-03-16,220.00,220.00,220.00,220.00,10000,213.08
2012-03-15,225.00,225.00,220.00,225.00,6000,217.92
2012-03-14,225.00,225.00,220.00,225.00,6000,217.92
2012-03-13,215.00,215.00,215.00,215.00,40000,208.24
2012-03-12,215.00,215.00,215.00,215.00,25000,208.24
2012-03-09,215.00,215.00,215.00,215.00,2000,208.24
2012-03-08,220.00,220.00,220.00,220.00,50000,213.08
2012-03-07,220.00,220.00,220.00,220.00,000,213.08
2012-03-06,220.00,220.00,220.00,220.00,40000,213.08
2012-03-05,220.00,220.00,220.00,220.00,50000,213.08
2012-03-02,220.00,220.00,220.00,220.00,50000,213.08
2012-03-01,220.00,220.00,220.00,220.00,50000,213.08
2012-02-29,220.00,220.00,220.00,220.00,55000,213.08
2012-02-28,220.00,220.00,220.00,220.00,55000,213.08
2012-02-27,220.00,240.00,220.00,220.00,303000,213.08
2012-02-24,220.00,220.00,210.00,220.00,146500,213.08
2012-02-23,230.00,230.00,230.00,230.00,2500,222.76
2012-02-22,235.00,235.00,235.00,235.00,1000,227.61
2012-02-21,235.00,235.00,235.00,235.00,3500,227.61
2012-02-20,235.00,235.00,235.00,235.00,3500,227.61
2012-02-17,235.00,235.00,235.00,235.00,3500,227.61
2012-02-16,230.00,240.00,220.00,230.00,7500,222.76
2012-02-15,240.00,240.00,235.00,240.00,3000,232.45
2012-02-14,230.00,230.00,230.00,230.00,5000,222.76
2012-02-13,220.00,220.00,210.00,220.00,13500,213.08
2012-02-10,215.00,215.00,215.00,215.00,500,208.24
2012-02-09,220.00,220.00,220.00,220.00,500,213.08
2012-02-08,225.00,225.00,225.00,225.00,5000,217.92
2012-02-07,225.00,225.00,225.00,225.00,5000,217.92
2012-02-06,225.00,225.00,225.00,225.00,5000,217.92
2012-02-03,225.00,225.00,225.00,225.00,117500,217.92
2012-02-02,225.00,225.00,215.00,225.00,117500,217.92
2012-02-01,220.00,220.00,220.00,220.00,500,213.08
2012-01-31,225.00,235.00,225.00,225.00,20500,217.92
2012-01-30,230.00,230.00,225.00,230.00,2500,222.76
2012-01-27,230.00,230.00,225.00,230.00,2000,222.76
2012-01-26,225.00,225.00,225.00,225.00,2500,217.92
2012-01-25,225.00,225.00,215.00,225.00,51000,217.92
2012-01-24,240.00,240.00,240.00,240.00,500,232.45
2012-01-23,230.00,230.00,230.00,230.00,000,222.76
2012-01-20,230.00,235.00,230.00,230.00,7500,222.76
2012-01-19,235.00,235.00,215.00,235.00,85000,227.61
2012-01-18,230.00,230.00,230.00,230.00,38000,222.76
2012-01-17,230.00,240.00,230.00,230.00,73000,222.76
2012-01-16,235.00,240.00,235.00,235.00,3000,227.61
2012-01-13,250.00,250.00,250.00,250.00,000,242.13
2012-01-12,250.00,250.00,235.00,250.00,35500,242.13
2012-01-11,255.00,315.00,245.00,255.00,4487000,246.98
2012-01-10,275.00,275.00,225.00,275.00,1059000,266.35
2012-01-09,220.00,220.00,220.00,220.00,100500,213.08
2012-01-06,215.00,215.00,215.00,215.00,2500,208.24
2012-01-05,225.00,230.00,225.00,225.00,10000,217.92
2012-01-04,225.00,225.00,225.00,225.00,5500,217.92
2012-01-03,225.00,250.00,225.00,225.00,5500,217.92
2012-01-02,225.00,225.00,225.00,225.00,1500,217.92
2011-12-30,225.00,225.00,215.00,225.00,1500,217.92
2011-12-29,230.00,230.00,230.00,230.00,6000,222.76
2011-12-28,230.00,230.00,230.00,230.00,6000,222.76
2011-12-27,230.00,230.00,230.00,230.00,2500,222.76
2011-12-26,230.00,230.00,230.00,230.00,000,222.76
2011-12-23,230.00,230.00,230.00,230.00,2500,222.76
2011-12-22,230.00,230.00,230.00,230.00,2000,222.76
2011-12-21,235.00,235.00,230.00,235.00,25500,227.61
2011-12-20,225.00,240.00,225.00,225.00,31500,217.92
2011-12-19,235.00,250.00,220.00,235.00,549000,227.61
2011-12-16,235.00,240.00,225.00,235.00,241000,227.61
2011-12-15,205.00,215.00,205.00,205.00,360000,198.55
2011-12-14,220.00,220.00,220.00,220.00,40000,213.08
2011-12-13,225.00,225.00,225.00,225.00,1500,217.92
2011-12-12,230.00,230.00,230.00,230.00,10500,222.76
2011-12-09,230.00,230.00,225.00,230.00,10500,222.76
2011-12-08,225.00,225.00,225.00,225.00,53000,217.92
2011-12-07,230.00,230.00,225.00,230.00,2000,222.76
2011-12-06,225.00,230.00,225.00,225.00,186000,217.92
2011-12-05,230.00,235.00,230.00,230.00,11500,222.76
2011-12-02,240.00,250.00,225.00,240.00,513500,232.45
2011-12-01,215.00,215.00,215.00,215.00,000,208.24
2011-11-30,215.00,225.00,215.00,215.00,110000,208.24
2011-11-29,220.00,235.00,220.00,220.00,144500,213.08
2011-11-28,230.00,245.00,215.00,230.00,319000,222.76
2011-11-25,235.00,235.00,225.00,235.00,27500,227.61
2011-11-24,230.00,230.00,210.00,230.00,25000,222.76
2011-11-23,230.00,230.00,230.00,230.00,6500,222.76
2011-11-22,230.00,230.00,215.00,230.00,6500,222.76
2011-11-21,230.00,230.00,230.00,230.00,84500,222.76
2011-11-18,230.00,230.00,215.00,230.00,84500,222.76
2011-11-17,225.00,225.00,205.00,225.00,113500,217.92
2011-11-16,230.00,250.00,210.00,230.00,81000,222.76
2011-11-15,220.00,220.00,215.00,220.00,1500,213.08
2011-11-14,230.00,240.00,230.00,230.00,79500,222.76
2011-11-11,225.00,255.00,225.00,225.00,452000,217.92
2011-11-10,245.00,245.00,220.00,245.00,23500,237.29
2011-11-09,240.00,240.00,220.00,240.00,282000,232.45
2011-11-08,220.00,220.00,200.00,220.00,15500,213.08
2011-11-07,215.00,215.00,215.00,215.00,16000,208.24
2011-11-04,215.00,225.00,215.00,215.00,16000,208.24
2011-11-03,225.00,225.00,225.00,225.00,16000,217.92
2011-11-02,215.00,215.00,205.00,215.00,24500,208.24
2011-11-01,215.00,215.00,200.00,215.00,26500,208.24
2011-10-31,215.00,215.00,215.00,215.00,5000,208.24
2011-10-28,225.00,240.00,215.00,225.00,28000,217.92
2011-10-27,230.00,230.00,210.00,230.00,4500,222.76
2011-10-26,240.00,240.00,240.00,240.00,15000,232.45
2011-10-25,220.00,220.00,200.00,220.00,21000,213.08
2011-10-24,205.00,230.00,205.00,205.00,4000,198.55
2011-10-21,230.00,230.00,230.00,230.00,17000,222.76
2011-10-20,230.00,250.00,230.00,230.00,17000,222.76
2011-10-19,230.00,230.00,200.00,230.00,17000,222.76
2011-10-18,215.00,240.00,215.00,215.00,91000,208.24
2011-10-17,270.00,270.00,260.00,270.00,10500,261.50
2011-10-14,255.00,255.00,200.00,255.00,13000,246.98
2011-10-13,220.00,250.00,220.00,220.00,16000,213.08
