Date,Open,High,Low,Close,Volume,Adj Close
2015-09-09,3600.00,3600.00,3600.00,3600.00,1400,3522.13
2015-09-08,3500.00,3700.00,3500.00,3700.00,1600,3619.97
2015-09-07,3400.00,3500.00,3165.00,3500.00,8100,3424.29
2015-09-04,3500.00,3500.00,3500.00,3500.00,000,3424.29
2015-09-03,3390.00,3500.00,3190.00,3500.00,6600,3424.29
2015-09-02,3490.00,3490.00,3490.00,3490.00,000,3414.51
2015-09-01,3490.00,3490.00,3490.00,3490.00,000,3414.51
2015-08-31,3490.00,3490.00,3490.00,3490.00,000,3414.51
2015-08-28,3490.00,3490.00,3490.00,3490.00,100,3414.51
2015-08-27,3200.00,3200.00,3000.00,3200.00,112200,3130.78
2015-08-26,3300.00,3300.00,3300.00,3300.00,20500,3228.62
2015-08-25,3350.00,3400.00,3350.00,3400.00,12800,3326.46
2015-08-24,3300.00,3375.00,3300.00,3350.00,94600,3277.54
2015-08-21,3350.00,3350.00,3350.00,3350.00,10000,3277.54
2015-08-20,3355.00,3355.00,3350.00,3350.00,5400,3277.54
2015-08-19,3350.00,3350.00,3325.00,3325.00,10000,3253.08
2015-08-18,3400.00,3400.00,3400.00,3400.00,000,3326.46
2015-08-17,3400.00,3400.00,3400.00,3400.00,000,3326.46
2015-08-14,3400.00,3400.00,3400.00,3400.00,000,3326.46
2015-08-13,3400.00,3400.00,3400.00,3400.00,000,3326.46
2015-08-12,3400.00,3400.00,3400.00,3400.00,000,3326.46
2015-08-11,3400.00,3400.00,3400.00,3400.00,000,3326.46
2015-08-10,3400.00,3400.00,3400.00,3400.00,000,3326.46
2015-08-07,3400.00,3400.00,3400.00,3400.00,000,3326.46
2015-08-06,3400.00,3400.00,3400.00,3400.00,1000,3326.46
2015-08-05,3500.00,3500.00,3500.00,3500.00,000,3424.29
2015-08-04,3500.00,3500.00,3500.00,3500.00,000,3424.29
2015-08-03,3500.00,3500.00,3500.00,3500.00,500,3424.29
2015-07-31,3500.00,3500.00,3500.00,3500.00,000,3424.29
2015-07-30,3500.00,3500.00,3500.00,3500.00,200,3424.29
2015-07-29,3500.00,3500.00,3500.00,3500.00,400,3424.29
2015-07-28,3300.00,3300.00,3300.00,3300.00,000,3228.62
2015-07-27,3300.00,3300.00,3300.00,3300.00,000,3228.62
2015-07-24,3300.00,3300.00,3300.00,3300.00,000,3228.62
2015-07-23,3300.00,3300.00,3300.00,3300.00,000,3228.62
2015-07-22,3300.00,3300.00,3300.00,3300.00,000,3228.62
2015-07-21,3300.00,3300.00,3300.00,3300.00,000,3228.62
2015-07-20,3300.00,3300.00,3300.00,3300.00,000,3228.62
2015-07-17,3300.00,3300.00,3300.00,3300.00,000,3228.62
2015-07-16,3300.00,3300.00,3300.00,3300.00,000,3228.62
2015-07-15,3300.00,3300.00,3300.00,3300.00,000,3228.62
2015-07-14,3300.00,3300.00,3300.00,3300.00,000,3228.62
2015-07-13,3300.00,3300.00,3300.00,3300.00,000,3228.62
2015-07-10,3300.00,3300.00,3300.00,3300.00,3500,3228.62
2015-07-09,3300.00,3300.00,3300.00,3300.00,000,3228.62
2015-07-08,3300.00,3300.00,3300.00,3300.00,000,3228.62
2015-07-07,3300.00,3300.00,3300.00,3300.00,1500,3228.62
2015-07-06,3250.00,3250.00,3250.00,3250.00,000,3179.70
2015-07-03,3250.00,3250.00,3250.00,3250.00,000,3179.70
2015-07-02,3250.00,3250.00,3250.00,3250.00,2500,3179.70
2015-07-01,3350.00,3350.00,3350.00,3350.00,000,3277.54
2015-06-30,3350.00,3350.00,3350.00,3350.00,000,3277.54
2015-06-29,3350.00,3350.00,3350.00,3350.00,000,3277.54
2015-06-26,3350.00,3350.00,3350.00,3350.00,000,3277.54
2015-06-25,3350.00,3350.00,3350.00,3350.00,000,3277.54
2015-06-24,3350.00,3350.00,3350.00,3350.00,000,3277.54
2015-06-23,3350.00,3350.00,3350.00,3350.00,000,3277.54
2015-06-22,3350.00,3350.00,3350.00,3350.00,000,3277.54
2015-06-19,3350.00,3350.00,3350.00,3350.00,000,3277.54
2015-06-18,3350.00,3350.00,3350.00,3350.00,000,3277.54
2015-06-17,3350.00,3350.00,3350.00,3350.00,000,3277.54
2015-06-16,3350.00,3350.00,3350.00,3350.00,2900,3277.54
2015-06-15,3350.00,3350.00,3350.00,3350.00,000,3259.64
2015-06-12,3400.00,3400.00,3350.00,3350.00,8000,3259.64
2015-06-11,3400.00,3400.00,3400.00,3400.00,2500,3308.29
2015-06-10,3400.00,3400.00,3400.00,3400.00,000,3308.29
2015-06-09,3400.00,3400.00,3400.00,3400.00,15300,3308.29
2015-06-08,3450.00,3450.00,3400.00,3400.00,27200,3308.29
2015-06-05,3475.00,3475.00,3475.00,3475.00,8000,3381.27
2015-06-04,3475.00,3475.00,3475.00,3475.00,1200,3381.27
2015-06-03,3500.00,3500.00,3495.00,3500.00,192500,3405.60
2015-06-02,3510.00,3510.00,3510.00,3510.00,000,3415.33
2015-06-01,3510.00,3510.00,3510.00,3510.00,000,3415.33
2015-05-29,3510.00,3510.00,3510.00,3510.00,000,3415.33
2015-05-28,3850.00,4050.00,3510.00,3510.00,800,3415.33
2015-05-27,3745.00,3750.00,3745.00,3750.00,19000,3648.85
2015-05-26,3600.00,3650.00,3600.00,3650.00,38800,3551.55
2015-05-25,3495.00,3550.00,3495.00,3550.00,40600,3454.25
2015-05-22,3500.00,3500.00,3500.00,3500.00,9100,3405.60
2015-05-21,3500.00,3500.00,3495.00,3500.00,150900,3405.60
2015-05-20,3490.00,3500.00,3490.00,3500.00,100100,3405.60
2015-05-19,3350.00,3450.00,3250.00,3450.00,85700,3356.95
2015-05-18,3450.00,3450.00,3450.00,3450.00,000,3356.95
2015-05-15,3495.00,3495.00,3450.00,3450.00,6100,3356.95
2015-05-14,3400.00,3400.00,3400.00,3400.00,000,3308.29
2015-05-13,3400.00,3400.00,3400.00,3400.00,000,3308.29
2015-05-12,3250.00,3400.00,3250.00,3400.00,50000,3308.29
2015-05-11,3240.00,3250.00,3200.00,3200.00,8200,3113.69
2015-05-08,3050.00,3200.00,3050.00,3200.00,25100,3113.69
2015-05-07,3000.00,3000.00,3000.00,3000.00,24000,2919.08
2015-05-06,3200.00,3200.00,3200.00,3200.00,34800,3113.69
2015-05-05,3200.00,3200.00,3200.00,3200.00,151000,3113.69
2015-05-04,3150.00,3150.00,3150.00,3150.00,98000,3065.04
2015-05-01,3150.00,3150.00,3150.00,3150.00,000,3065.04
2015-04-30,3150.00,3150.00,3150.00,3150.00,24700,3065.04
2015-04-29,3100.00,3100.00,3100.00,3100.00,46000,3016.39
2015-04-28,3050.00,3050.00,3050.00,3050.00,48000,2967.74
2015-04-27,3000.00,3100.00,3000.00,3000.00,81600,2919.08
2015-04-24,3025.00,3025.00,3000.00,3000.00,48000,2919.08
2015-04-23,3100.00,3100.00,3000.00,3000.00,24500,2919.08
2015-04-22,3000.00,3000.00,3000.00,3000.00,000,2919.08
2015-04-21,3000.00,3000.00,3000.00,3000.00,000,2919.08
2015-04-20,3000.00,3000.00,3000.00,3000.00,000,2919.08
2015-04-17,3000.00,3000.00,3000.00,3000.00,1000,2919.08
2015-04-16,3000.00,3000.00,3000.00,3000.00,000,2919.08
2015-04-15,3000.00,3000.00,3000.00,3000.00,000,2919.08
2015-04-14,3000.00,3000.00,3000.00,3000.00,000,2919.08
2015-04-13,3000.00,3000.00,3000.00,3000.00,000,2919.08
2015-04-10,2950.00,3000.00,2950.00,3000.00,64100,2919.08
2015-04-09,3000.00,3000.00,3000.00,3000.00,000,2919.08
2015-04-08,3000.00,3000.00,3000.00,3000.00,000,2919.08
2015-04-07,3000.00,3000.00,3000.00,3000.00,249000,2919.08
2015-04-06,3000.00,3000.00,3000.00,3000.00,000,2919.08
2015-04-03,3000.00,3000.00,3000.00,3000.00,000,2919.08
2015-04-02,3000.00,3000.00,3000.00,3000.00,000,2919.08
2015-04-01,3000.00,3000.00,3000.00,3000.00,10000,2919.08
2015-03-31,2915.00,3000.00,2910.00,3000.00,600,2919.08
2015-03-30,2900.00,3000.00,2900.00,3000.00,218600,2919.08
2015-03-27,3000.00,3000.00,3000.00,3000.00,000,2919.08
2015-03-26,3000.00,3000.00,3000.00,3000.00,000,2919.08
2015-03-25,3000.00,3000.00,3000.00,3000.00,000,2919.08
2015-03-24,3000.00,3000.00,3000.00,3000.00,000,2919.08
2015-03-23,3000.00,3000.00,3000.00,3000.00,20200,2919.08
2015-03-20,3000.00,3000.00,3000.00,3000.00,24000,2919.08
2015-03-19,3000.00,3000.00,3000.00,3000.00,000,2919.08
2015-03-18,3000.00,3000.00,3000.00,3000.00,24000,2919.08
2015-03-17,3000.00,3000.00,3000.00,3000.00,000,2919.08
2015-03-16,3000.00,3000.00,3000.00,3000.00,000,2919.08
2015-03-13,3000.00,3000.00,3000.00,3000.00,10000,2919.08
2015-03-12,3000.00,3000.00,3000.00,3000.00,10000,2919.08
2015-03-11,3000.00,3000.00,3000.00,3000.00,1000,2919.08
2015-03-10,3030.00,3030.00,3030.00,3030.00,000,2948.27
2015-03-09,3030.00,3030.00,3030.00,3030.00,000,2948.27
2015-03-06,3030.00,3030.00,3030.00,3030.00,000,2948.27
2015-03-05,3030.00,3030.00,3030.00,3030.00,000,2948.27
2015-03-04,3030.00,3030.00,3030.00,3030.00,000,2948.27
2015-03-03,3030.00,3030.00,3030.00,3030.00,000,2948.27
2015-03-02,3030.00,3030.00,3030.00,3030.00,000,2948.27
2015-02-27,3030.00,3030.00,3030.00,3030.00,000,2948.27
2015-02-26,3035.00,3035.00,3030.00,3030.00,300,2948.27
2015-02-25,3000.00,3000.00,3000.00,3000.00,000,2919.08
2015-02-24,3000.00,3000.00,3000.00,3000.00,000,2919.08
2015-02-23,3000.00,3000.00,3000.00,3000.00,000,2919.08
2015-02-20,3000.00,3000.00,3000.00,3000.00,20100,2919.08
2015-02-19,3000.00,3000.00,3000.00,3000.00,000,2919.08
2015-02-18,3000.00,3000.00,3000.00,3000.00,000,2919.08
2015-02-17,3000.00,3000.00,3000.00,3000.00,000,2919.08
2015-02-16,3000.00,3000.00,3000.00,3000.00,20500,2919.08
2015-02-13,3000.00,3000.00,3000.00,3000.00,10000,2919.08
2015-02-12,3000.00,3000.00,3000.00,3000.00,000,2919.08
2015-02-11,3000.00,3000.00,3000.00,3000.00,000,2919.08
2015-02-10,2950.00,3000.00,2925.00,3000.00,54000,2919.08
2015-02-09,3000.00,3000.00,3000.00,3000.00,10000,2919.08
2015-02-06,3000.00,3000.00,3000.00,3000.00,24000,2919.08
2015-02-05,3000.00,3000.00,3000.00,3000.00,24000,2919.08
2015-02-04,3000.00,3000.00,3000.00,3000.00,24000,2919.08
2015-02-03,3000.00,3000.00,3000.00,3000.00,24000,2919.08
2015-02-02,3000.00,3000.00,3000.00,3000.00,000,2919.08
2015-01-30,3000.00,3000.00,3000.00,3000.00,000,2919.08
2015-01-29,3000.00,3000.00,3000.00,3000.00,000,2919.08
2015-01-28,3000.00,3000.00,3000.00,3000.00,24000,2919.08
2015-01-27,3000.00,3000.00,3000.00,3000.00,000,2919.08
2015-01-26,3000.00,3000.00,3000.00,3000.00,22000,2919.08
2015-01-23,3000.00,3000.00,3000.00,3000.00,10000,2919.08
2015-01-22,3000.00,3000.00,3000.00,3000.00,5600,2919.08
2015-01-21,3000.00,3000.00,3000.00,3000.00,22000,2919.08
2015-01-20,3000.00,3000.00,3000.00,3000.00,22000,2919.08
2015-01-19,3000.00,3000.00,3000.00,3000.00,10000,2919.08
2015-01-16,3000.00,3000.00,3000.00,3000.00,000,2919.08
2015-01-15,3000.00,3050.00,3000.00,3000.00,110000,2919.08
2015-01-14,3000.00,3100.00,3000.00,3000.00,219100,2919.08
2015-01-13,3000.00,3000.00,3000.00,3000.00,000,2919.08
2015-01-12,3000.00,3000.00,3000.00,3000.00,000,2919.08
2015-01-09,3000.00,3000.00,3000.00,3000.00,119900,2919.08
2015-01-08,3000.00,3000.00,3000.00,3000.00,80000,2919.08
2015-01-07,3000.00,3000.00,3000.00,3000.00,100,2919.08
2015-01-06,3000.00,3000.00,3000.00,3000.00,000,2919.08
2015-01-05,3000.00,3000.00,3000.00,3000.00,13000,2919.08
2015-01-02,3000.00,3000.00,3000.00,3000.00,10000,2919.08
2015-01-01,3000.00,3000.00,3000.00,3000.00,000,2919.08
2014-12-31,3000.00,3000.00,3000.00,3000.00,000,2919.08
2014-12-30,3000.00,3000.00,3000.00,3000.00,12000,2919.08
2014-12-29,3000.00,3000.00,3000.00,3000.00,100000,2919.08
2014-12-26,3000.00,3000.00,3000.00,3000.00,000,2919.08
2014-12-25,3000.00,3000.00,3000.00,3000.00,000,2919.08
2014-12-24,3000.00,3000.00,3000.00,3000.00,50000,2919.08
2014-12-23,3000.00,3000.00,3000.00,3000.00,22000,2919.08
2014-12-22,3000.00,3000.00,3000.00,3000.00,10000,2919.08
2014-12-19,3000.00,3000.00,3000.00,3000.00,147000,2919.08
2014-12-18,3000.00,3000.00,2900.00,3000.00,26200,2919.08
2014-12-17,3000.00,3000.00,3000.00,3000.00,10000,2919.08
2014-12-16,2900.00,3000.00,2900.00,3000.00,190000,2919.08
2014-12-15,3000.00,3000.00,3000.00,3000.00,22000,2919.08
2014-12-12,3000.00,3000.00,3000.00,3000.00,52000,2919.08
2014-12-11,3000.00,3000.00,3000.00,3000.00,10000,2919.08
2014-12-10,2900.00,3090.00,2900.00,3000.00,21700,2919.08
2014-12-09,3050.00,3050.00,3000.00,3000.00,11100,2919.08
2014-12-08,3000.00,3000.00,3000.00,3000.00,10000,2919.08
2014-12-05,3000.00,3000.00,3000.00,3000.00,22000,2919.08
2014-12-04,3090.00,3090.00,3000.00,3000.00,12000,2919.08
2014-12-03,2960.00,3000.00,2960.00,3000.00,10800,2919.08
2014-12-02,3000.00,3000.00,3000.00,3000.00,22000,2919.08
2014-12-01,3000.00,3000.00,3000.00,3000.00,10000,2919.08
2014-11-28,3000.00,3000.00,3000.00,3000.00,10000,2919.08
2014-11-27,3000.00,3000.00,3000.00,3000.00,10000,2919.08
2014-11-26,3000.00,3000.00,3000.00,3000.00,5000,2919.08
2014-11-25,3000.00,3000.00,3000.00,3000.00,22000,2919.08
2014-11-24,3000.00,3000.00,2960.00,3000.00,5600,2919.08
2014-11-21,3000.00,3000.00,3000.00,3000.00,000,2919.08
2014-11-20,3000.00,3000.00,2955.00,3000.00,23500,2919.08
2014-11-19,3000.00,3100.00,3000.00,3000.00,28500,2919.08
2014-11-18,2960.00,3000.00,2960.00,2960.00,5400,2880.16
2014-11-17,3000.00,3000.00,2995.00,3000.00,265000,2919.08
2014-11-14,3000.00,3000.00,3000.00,3000.00,000,2919.08
2014-11-13,3000.00,3000.00,3000.00,3000.00,10000,2919.08
2014-11-12,3200.00,3200.00,3200.00,3200.00,000,3113.69
2014-11-11,3200.00,3200.00,3200.00,3200.00,000,3113.69
2014-11-10,3200.00,3200.00,3200.00,3200.00,000,3113.69
2014-11-07,3200.00,3200.00,3200.00,3200.00,000,3113.69
2014-11-06,3200.00,3200.00,3200.00,3200.00,000,3113.69
2014-11-05,3200.00,3200.00,3200.00,3200.00,000,3113.69
2014-11-04,3200.00,3200.00,3200.00,3200.00,000,3113.69
2014-11-03,3200.00,3200.00,3200.00,3200.00,000,3113.69
2014-10-31,3200.00,3200.00,3200.00,3200.00,000,3113.69
2014-10-30,3200.00,3200.00,3200.00,3200.00,000,3113.69
2014-10-29,3200.00,3200.00,3200.00,3200.00,000,3113.69
2014-10-28,3200.00,3200.00,3200.00,3200.00,000,3113.69
2014-10-27,3200.00,3200.00,3200.00,3200.00,000,3113.69
2014-10-24,3200.00,3200.00,3200.00,3200.00,000,3113.69
2014-10-23,3200.00,3200.00,3200.00,3200.00,000,3113.69
2014-10-22,3200.00,3200.00,3200.00,3200.00,000,3113.69
2014-10-21,3200.00,3200.00,3200.00,3200.00,100,3113.69
2014-10-20,3250.00,3250.00,3250.00,3250.00,000,3162.34
2014-10-17,3250.00,3250.00,3250.00,3250.00,000,3162.34
2014-10-16,3250.00,3250.00,3250.00,3250.00,000,3162.34
2014-10-15,3250.00,3250.00,3250.00,3250.00,000,3162.34
2014-10-14,3250.00,3250.00,3250.00,3250.00,000,3162.34
2014-10-13,3250.00,3250.00,3250.00,3250.00,000,3162.34
2014-10-10,3250.00,3250.00,3250.00,3250.00,000,3162.34
2014-10-09,3250.00,3250.00,3250.00,3250.00,000,3162.34
2014-10-08,3250.00,3250.00,3250.00,3250.00,000,3162.34
2014-10-07,3250.00,3250.00,3200.00,3250.00,12000,3162.34
2014-10-06,3200.00,3200.00,3200.00,3200.00,000,3113.69
2014-10-03,3200.00,3200.00,3200.00,3200.00,000,3113.69
2014-10-02,3200.00,3200.00,3200.00,3200.00,000,3113.69
2014-10-01,3200.00,3250.00,3200.00,3200.00,3100,3113.69
2014-09-30,3200.00,3250.00,3100.00,3200.00,3700,3113.69
2014-09-29,3000.00,3000.00,3000.00,3000.00,1500,2919.08
2014-09-26,3250.00,3250.00,3250.00,3250.00,000,3162.34
2014-09-25,3250.00,3250.00,3250.00,3250.00,000,3162.34
2014-09-24,3250.00,3250.00,3250.00,3250.00,2000,3162.34
2014-09-23,3250.00,3250.00,3250.00,3250.00,000,3162.34
2014-09-22,3250.00,3250.00,3250.00,3250.00,000,3162.34
2014-09-19,3250.00,3250.00,3250.00,3250.00,000,3162.34
2014-09-18,3250.00,3250.00,3250.00,3250.00,100,3162.34
2014-09-17,3250.00,3250.00,3250.00,3250.00,5000,3162.34
2014-09-16,3235.00,3250.00,3235.00,3235.00,18400,3147.75
2014-09-15,3240.00,3240.00,3240.00,3240.00,1000,3152.61
2014-09-12,3200.00,3205.00,3200.00,3200.00,4200,3113.69
2014-09-11,3245.00,3250.00,3245.00,3245.00,60000,3157.48
2014-09-10,3245.00,3245.00,3245.00,3245.00,000,3157.48
2014-09-09,3245.00,3245.00,3245.00,3245.00,000,3157.48
2014-09-08,3245.00,3245.00,3245.00,3245.00,000,3157.48
2014-09-05,3245.00,3245.00,3245.00,3245.00,000,3157.48
2014-09-04,3245.00,3245.00,3005.00,3245.00,6200,3157.48
2014-09-03,3100.00,3100.00,3100.00,3100.00,400,3016.39
2014-09-02,3080.00,3080.00,3080.00,3080.00,000,2996.93
2014-09-01,3080.00,3090.00,3025.00,3080.00,19100,2996.93
2014-08-29,3245.00,3245.00,3200.00,3245.00,2500,3157.48
2014-08-28,2980.00,3000.00,2950.00,2980.00,147200,2899.62
2014-08-27,3000.00,3250.00,3000.00,3000.00,101000,2919.08
2014-08-26,3000.00,3000.00,2985.00,3000.00,125700,2919.08
2014-08-25,2985.00,2990.00,2650.00,2985.00,1500,2904.49
2014-08-22,2725.00,2725.00,2725.00,2725.00,000,2651.50
2014-08-21,2725.00,2725.00,2725.00,2725.00,000,2651.50
2014-08-20,2725.00,2725.00,2725.00,2725.00,5700,2651.50
2014-08-19,2725.00,2725.00,2725.00,2725.00,5000,2651.50
2014-08-18,2725.00,2725.00,2725.00,2725.00,000,2651.50
2014-08-15,2725.00,2725.00,2715.00,2725.00,1600,2651.50
2014-08-14,2700.00,2700.00,2700.00,2700.00,000,2627.18
2014-08-13,2700.00,2700.00,2650.00,2700.00,900,2627.18
2014-08-12,2650.00,2650.00,2650.00,2650.00,000,2578.52
2014-08-11,2650.00,2650.00,2650.00,2650.00,000,2578.52
2014-08-08,2650.00,2650.00,2650.00,2650.00,000,2578.52
2014-08-07,2650.00,2650.00,2650.00,2650.00,000,2578.52
2014-08-06,2650.00,2650.00,2650.00,2650.00,000,2578.52
2014-08-05,2650.00,2650.00,2650.00,2650.00,1000,2578.52
2014-08-04,2650.00,2650.00,2650.00,2650.00,1000,2578.52
2014-08-01,2700.00,2700.00,2700.00,2700.00,000,2627.18
2014-07-31,2700.00,2700.00,2700.00,2700.00,000,2627.18
2014-07-30,2700.00,2700.00,2700.00,2700.00,000,2627.18
2014-07-29,2700.00,2700.00,2700.00,2700.00,000,2627.18
2014-07-28,2700.00,2700.00,2700.00,2700.00,000,2627.18
2014-07-25,2700.00,2700.00,2700.00,2700.00,000,2627.18
2014-07-24,2700.00,2700.00,2700.00,2700.00,000,2627.18
2014-07-23,2700.00,2700.00,2700.00,2700.00,3000,2627.18
2014-07-22,2700.00,2700.00,2700.00,2700.00,4000,2627.18
2014-07-21,2700.00,2700.00,2700.00,2700.00,2800,2627.18
2014-07-18,2700.00,2750.00,2700.00,2700.00,1700,2627.18
2014-07-17,2740.00,2745.00,2650.00,2740.00,22600,2666.10
2014-07-16,2650.00,2650.00,2650.00,2650.00,000,2578.52
2014-07-15,2650.00,2650.00,2650.00,2650.00,4200,2578.52
2014-07-14,2650.00,2650.00,2625.00,2650.00,1973600,2578.52
2014-07-11,2625.00,2650.00,2620.00,2625.00,1579300,2554.20
2014-07-10,2610.00,2650.00,2610.00,2610.00,4027100,2539.60
2014-07-09,2615.00,2615.00,2615.00,2615.00,000,2544.47
2014-07-08,2615.00,2650.00,2615.00,2615.00,1164000,2544.47
2014-07-07,2625.00,2625.00,2625.00,2625.00,7900,2554.20
2014-07-04,2650.00,2650.00,2615.00,2650.00,34500,2578.52
2014-07-03,2650.00,2700.00,2650.00,2650.00,400400,2578.52
2014-07-02,2650.00,2665.00,2615.00,2650.00,41800,2578.52
2014-07-01,2650.00,2650.00,2645.00,2650.00,148800,2578.52
2014-06-30,2610.00,2650.00,2610.00,2610.00,9400,2539.60
2014-06-27,2650.00,2650.00,2600.00,2650.00,1686800,2578.52
2014-06-26,2605.00,2650.00,2605.00,2605.00,1800,2534.74
2014-06-25,2605.00,2650.00,2605.00,2605.00,34800,2534.74
2014-06-24,2650.00,2650.00,2600.00,2650.00,240200,2578.52
2014-06-23,2605.00,2615.00,2605.00,2605.00,7000,2525.72
2014-06-20,2625.00,2625.00,2625.00,2625.00,4400,2545.11
2014-06-19,2625.00,2650.00,2620.00,2625.00,1147100,2545.11
2014-06-18,2625.00,2625.00,2625.00,2625.00,5000,2545.11
2014-06-17,2630.00,2630.00,2630.00,2630.00,41200,2549.96
2014-06-16,2650.00,2650.00,2650.00,2650.00,14500,2569.35
2014-06-13,2650.00,2650.00,2620.00,2650.00,52100,2569.35
2014-06-12,2630.00,2650.00,2630.00,2630.00,3600,2549.96
2014-06-11,2630.00,2630.00,2630.00,2630.00,3000,2549.96
2014-06-10,2645.00,2650.00,2625.00,2645.00,464200,2564.50
2014-06-09,2625.00,2650.00,2625.00,2625.00,149100,2545.11
2014-06-06,2650.00,2650.00,2520.00,2650.00,48900,2569.35
2014-06-05,2650.00,2650.00,2620.00,2620.00,14700,2540.26
2014-06-04,2620.00,2650.00,2620.00,2620.00,37000,2540.26
2014-06-03,2620.00,2650.00,2615.00,2620.00,220900,2540.26
2014-06-02,2625.00,2650.00,2625.00,2625.00,12600,2545.11
2014-05-30,2640.00,2650.00,2640.00,2640.00,30900,2559.65
2014-05-29,2620.00,2620.00,2620.00,2620.00,000,2540.26
2014-05-28,2620.00,2650.00,2620.00,2620.00,37900,2540.26
2014-05-27,2610.00,2610.00,2610.00,2610.00,000,2530.57
2014-05-26,2610.00,2625.00,2610.00,2610.00,26600,2530.57
2014-05-23,2625.00,2630.00,2625.00,2625.00,24200,2545.11
2014-05-22,2650.00,2700.00,2605.00,2650.00,67000,2569.35
2014-05-21,2650.00,2650.00,2645.00,2650.00,8100,2569.35
2014-05-20,2605.00,2650.00,2605.00,2605.00,95800,2525.72
2014-05-19,2650.00,2650.00,2605.00,2650.00,34800,2569.35
2014-05-16,2605.00,2650.00,2600.00,2650.00,360500,2569.35
2014-05-15,2650.00,2650.00,2650.00,2650.00,000,2569.35
2014-05-14,2650.00,2650.00,2600.00,2650.00,228300,2569.35
2014-05-13,2670.00,2670.00,2645.00,2650.00,71000,2569.35
2014-05-12,2600.00,2650.00,2600.00,2650.00,131900,2569.35
2014-05-09,2545.00,2605.00,2540.00,2540.00,308000,2462.70
2014-05-08,2500.00,2500.00,2500.00,2500.00,1800,2423.91
2014-05-07,2500.00,2500.00,2500.00,2500.00,21400,2423.91
2014-05-06,2500.00,2505.00,2500.00,2500.00,11400,2423.91
2014-05-05,2500.00,2500.00,2500.00,2500.00,321500,2423.91
2014-05-02,2450.00,2500.00,2450.00,2500.00,940200,2423.91
2014-05-01,2500.00,2500.00,2500.00,2500.00,000,2423.91
2014-04-30,2510.00,2510.00,2450.00,2500.00,681100,2423.91
2014-04-29,2500.00,2500.00,2405.00,2500.00,728300,2423.91
2014-04-28,2360.00,2500.00,2360.00,2500.00,463200,2423.91
2014-04-25,2370.00,2370.00,2370.00,2370.00,1000,2297.87
2014-04-24,2260.00,2260.00,2260.00,2260.00,200,2191.22
2014-04-23,2385.00,2400.00,2340.00,2400.00,2000,2326.96
2014-04-22,2340.00,2340.00,2340.00,2340.00,1000,2268.78
2014-04-21,2250.00,2250.00,2250.00,2250.00,700,2181.52
2014-04-18,2250.00,2250.00,2250.00,2250.00,000,2181.52
2014-04-17,2250.00,2250.00,2250.00,2250.00,800,2181.52
2014-04-16,2250.00,2250.00,2250.00,2250.00,1000,2181.52
2014-04-15,2260.00,2260.00,2260.00,2260.00,4500,2191.22
2014-04-14,2270.00,2270.00,2270.00,2270.00,400,2200.91
2014-04-11,2380.00,2380.00,2270.00,2270.00,2700,2200.91
2014-04-10,2255.00,2255.00,2255.00,2255.00,700,2186.37
2014-04-09,2340.00,2340.00,2340.00,2340.00,000,2268.78
2014-04-08,2300.00,2340.00,2300.00,2340.00,2000,2268.78
2014-04-07,2300.00,2340.00,2300.00,2340.00,24700,2268.78
2014-04-04,2300.00,2345.00,2300.00,2340.00,7500,2268.78
2014-04-03,2380.00,2440.00,2350.00,2350.00,271500,2278.48
2014-04-02,2300.00,2350.00,2300.00,2350.00,5800,2278.48
2014-04-01,2305.00,2305.00,2305.00,2305.00,300,2234.85
2014-03-31,2340.00,2340.00,2340.00,2340.00,000,2268.78
2014-03-28,2340.00,2340.00,2340.00,2340.00,1000,2268.78
2014-03-27,2315.00,2350.00,2315.00,2350.00,10100,2278.48
2014-03-26,2315.00,2350.00,2310.00,2350.00,9600,2278.48
2014-03-25,2320.00,2360.00,2310.00,2350.00,24300,2278.48
2014-03-24,2370.00,2370.00,2370.00,2370.00,1000,2297.87
2014-03-21,2310.00,2370.00,2310.00,2370.00,2300,2297.87
2014-03-20,2300.00,2400.00,2240.00,2370.00,62600,2297.87
2014-03-19,2300.00,2380.00,2300.00,2380.00,7300,2307.57
2014-03-18,2350.00,2350.00,2300.00,2300.00,87600,2230.00
2014-03-17,2375.00,2375.00,2315.00,2360.00,146100,2288.17
2014-03-14,2370.00,2395.00,2310.00,2355.00,69800,2283.33
2014-03-13,2315.00,2370.00,2315.00,2370.00,1100,2297.87
2014-03-12,2400.00,2400.00,2345.00,2380.00,39600,2307.57
2014-03-11,2400.00,2400.00,2350.00,2350.00,12400,2278.48
2014-03-10,2405.00,2420.00,2365.00,2410.00,75400,2336.65
2014-03-07,2435.00,2435.00,2405.00,2405.00,10800,2331.80
2014-03-06,2435.00,2495.00,2425.00,2430.00,16300,2356.04
2014-03-05,2500.00,2600.00,2430.00,2435.00,43400,2360.89
2014-03-04,2500.00,2525.00,2495.00,2495.00,5700,2419.07
2014-03-03,2450.00,2450.00,2415.00,2415.00,7200,2341.50
2014-02-28,2455.00,2535.00,2455.00,2535.00,6600,2457.85
2014-02-27,2500.00,2545.00,2500.00,2545.00,5500,2467.54
2014-02-26,2460.00,2535.00,2455.00,2500.00,47000,2423.91
2014-02-25,2460.00,2510.00,2455.00,2510.00,17100,2433.61
2014-02-24,2465.00,2555.00,2460.00,2460.00,6000,2385.13
2014-02-21,2515.00,2585.00,2465.00,2465.00,2700,2389.98
