Date,Open,High,Low,Close,Volume,Adj Close
2014-01-06,2815.00,2815.00,2815.00,2815.00,3500,2613.52
2014-01-03,3275.00,3275.00,3275.00,3275.00,1000,3040.59
2014-01-02,3275.00,3275.00,3275.00,3275.00,1000,3040.59
2014-01-01,3275.00,3275.00,3275.00,3275.00,000,3040.59
2013-12-31,3275.00,3275.00,3275.00,3275.00,000,3040.59
2013-12-30,3275.00,3275.00,3275.00,3275.00,1000,3040.59
2013-12-27,3400.00,3400.00,3400.00,3400.00,500,3156.65
2013-12-26,3400.00,3400.00,3400.00,3400.00,000,3156.65
2013-12-25,3400.00,3400.00,3400.00,3400.00,000,3156.65
2013-12-24,3400.00,3400.00,3400.00,3400.00,500,3156.65
2013-12-23,3400.00,3400.00,3400.00,3400.00,500,3156.65
2013-12-20,3400.00,3400.00,3400.00,3400.00,500,3156.65
2013-12-19,3400.00,3400.00,3400.00,3400.00,500,3156.65
2013-12-18,2900.00,2900.00,2900.00,2900.00,500,2692.43
2013-12-17,2900.00,3100.00,2900.00,3100.00,2500,2878.12
2013-12-16,3050.00,3050.00,3000.00,3000.00,10000,2785.28
2013-12-13,3025.00,3025.00,3025.00,3025.00,3500,2808.49
2013-12-12,3025.00,3275.00,3025.00,3275.00,2000,3040.59
2013-12-11,3050.00,3050.00,3050.00,3050.00,2500,2831.70
2013-12-10,3050.00,3050.00,3050.00,3050.00,2500,2831.70
2013-12-09,3000.00,3000.00,3000.00,3000.00,20000,2785.28
2013-12-06,3000.00,3000.00,3000.00,3000.00,20000,2785.28
2013-12-05,3000.00,3000.00,3000.00,3000.00,20000,2785.28
2013-12-04,3000.00,3000.00,3000.00,3000.00,20000,2785.28
2013-12-03,3025.00,3025.00,3000.00,3000.00,20000,2785.28
2013-12-02,3100.00,3100.00,2975.00,3000.00,195000,2785.28
2013-11-29,3100.00,3100.00,3100.00,3100.00,500,2878.12
2013-11-28,3100.00,3100.00,3100.00,3100.00,500,2878.12
2013-11-27,3100.00,3100.00,3100.00,3100.00,500,2878.12
2013-11-26,3275.00,3275.00,3275.00,3275.00,11500,3040.59
2013-11-25,3275.00,3275.00,3275.00,3275.00,11500,3040.59
2013-11-22,3275.00,3275.00,3275.00,3275.00,11500,3040.59
2013-11-21,3275.00,3275.00,3275.00,3275.00,11500,3040.59
2013-11-20,3275.00,3275.00,3275.00,3275.00,11500,3040.59
2013-11-19,3275.00,3275.00,3275.00,3275.00,19000,3040.59
2013-11-18,3275.00,3275.00,3275.00,3275.00,19000,3040.59
2013-11-15,3100.00,3100.00,3100.00,3100.00,2000,2878.12
2013-11-14,3100.00,3100.00,3100.00,3100.00,2000,2878.12
2013-11-13,3100.00,3100.00,3100.00,3100.00,2000,2878.12
2013-11-12,3225.00,3225.00,3200.00,3200.00,131000,2970.96
2013-11-11,3200.00,3200.00,3200.00,3200.00,2500,2970.96
2013-11-08,3200.00,3200.00,3200.00,3200.00,6500,2970.96
2013-11-07,3225.00,3225.00,3200.00,3200.00,6500,2970.96
2013-11-06,3200.00,3200.00,3200.00,3200.00,5000,2970.96
2013-11-05,3200.00,3200.00,3200.00,3200.00,000,2970.96
2013-11-04,3200.00,3200.00,3200.00,3200.00,5000,2970.96
2013-11-01,3200.00,3200.00,3200.00,3200.00,5000,2970.96
2013-10-31,3200.00,3200.00,3200.00,3200.00,7000,2970.96
2013-10-30,3200.00,3200.00,3200.00,3200.00,7000,2970.96
2013-10-29,3200.00,3200.00,3200.00,3200.00,7000,2970.96
2013-10-28,3000.00,3000.00,3000.00,3000.00,5500,2785.28
2013-10-25,3000.00,3000.00,3000.00,3000.00,5500,2785.28
2013-10-24,3000.00,3000.00,3000.00,3000.00,5500,2785.28
2013-10-23,3000.00,3000.00,3000.00,3000.00,5500,2785.28
2013-10-22,3000.00,3000.00,3000.00,3000.00,5500,2785.28
2013-10-21,3000.00,3000.00,3000.00,3000.00,5500,2785.28
2013-10-18,3000.00,3000.00,3000.00,3000.00,5500,2785.28
2013-10-17,3000.00,3000.00,3000.00,3000.00,5500,2785.28
2013-10-16,3000.00,3000.00,3000.00,3000.00,5500,2785.28
2013-10-15,3000.00,3000.00,3000.00,3000.00,000,2785.28
2013-10-14,3000.00,3000.00,3000.00,3000.00,000,2785.28
2013-10-11,3000.00,3000.00,3000.00,3000.00,5500,2785.28
2013-10-10,3000.00,3000.00,3000.00,3000.00,5500,2785.28
2013-10-09,3000.00,3000.00,3000.00,3000.00,5500,2785.28
2013-10-08,3000.00,3000.00,3000.00,3000.00,5500,2785.28
2013-10-07,3000.00,3000.00,3000.00,3000.00,5500,2785.28
2013-10-04,3000.00,3000.00,3000.00,3000.00,5500,2785.28
2013-10-03,3000.00,3000.00,3000.00,3000.00,5500,2785.28
2013-10-02,3275.00,3275.00,3275.00,3275.00,11500,3040.59
2013-10-01,3275.00,3275.00,3275.00,3275.00,11500,3040.59
2013-09-30,3275.00,3275.00,3275.00,3275.00,11500,3040.59
2013-09-27,3275.00,3275.00,3275.00,3275.00,11500,3040.59
2013-09-26,3275.00,3275.00,3275.00,3275.00,11500,3040.59
2013-09-25,3100.00,3100.00,3100.00,3100.00,6000,2878.12
2013-09-24,3100.00,3100.00,3100.00,3100.00,6000,2878.12
2013-09-23,3100.00,3100.00,3100.00,3100.00,7000,2878.12
2013-09-20,3100.00,3100.00,3100.00,3100.00,7000,2878.12
2013-09-19,3100.00,3100.00,3100.00,3100.00,4000,2878.12
2013-09-18,3025.00,3025.00,3025.00,3025.00,5000,2808.49
2013-09-17,3025.00,3025.00,3025.00,3025.00,5000,2808.49
2013-09-16,3025.00,3025.00,3025.00,3025.00,5000,2808.49
2013-09-13,3025.00,3025.00,3025.00,3025.00,5000,2808.49
2013-09-12,3025.00,3025.00,3025.00,3025.00,15000,2808.49
2013-09-11,3025.00,3025.00,3025.00,3025.00,15000,2808.49
2013-09-10,3000.00,3000.00,3000.00,3000.00,5000,2785.28
2013-09-09,3000.00,3000.00,3000.00,3000.00,5000,2785.28
2013-09-06,3000.00,3000.00,3000.00,3000.00,12500,2785.28
2013-09-05,3000.00,3000.00,3000.00,3000.00,000,2785.28
2013-09-04,3000.00,3000.00,3000.00,3000.00,12500,2785.28
2013-09-03,3000.00,3000.00,3000.00,3000.00,12500,2785.28
2013-09-02,3000.00,3000.00,3000.00,3000.00,12500,2785.28
2013-08-30,3150.00,3150.00,3150.00,3150.00,46000,2924.54
2013-08-29,3150.00,3150.00,3150.00,3150.00,46000,2924.54
2013-08-28,3150.00,3150.00,3150.00,3150.00,46000,2924.54
2013-08-27,3000.00,3150.00,3000.00,3150.00,46000,2924.54
2013-08-26,3125.00,3125.00,3125.00,3125.00,2500,2901.33
2013-08-23,3050.00,3125.00,3050.00,3125.00,2500,2901.33
2013-08-22,3125.00,3125.00,2800.00,2800.00,6000,2599.59
2013-08-21,3000.00,3150.00,3000.00,3125.00,42500,2901.33
2013-08-20,3125.00,3125.00,3100.00,3100.00,197000,2878.12
2013-08-19,3250.00,3250.00,3225.00,3225.00,110500,2994.17
2013-08-16,3250.00,3250.00,3250.00,3250.00,1000,3017.38
2013-08-15,3500.00,3500.00,3500.00,3500.00,1500,3249.49
2013-08-14,3150.00,3150.00,3150.00,3150.00,9000,2924.54
2013-08-13,3125.00,3125.00,3125.00,3125.00,40500,2901.33
2013-08-12,3075.00,3075.00,3075.00,3075.00,38000,2854.91
2013-08-09,3075.00,3075.00,3075.00,3075.00,000,2854.91
2013-08-08,3075.00,3075.00,3075.00,3075.00,000,2854.91
2013-08-07,3075.00,3075.00,3075.00,3075.00,000,2854.91
2013-08-06,3075.00,3075.00,3075.00,3075.00,000,2854.91
2013-08-05,3075.00,3075.00,3075.00,3075.00,000,2854.91
2013-08-02,3075.00,3075.00,3075.00,3075.00,1500,2854.91
2013-08-01,3150.00,3150.00,3150.00,3150.00,10000,2924.54
2013-07-31,3150.00,3150.00,3150.00,3150.00,10000,2924.54
2013-07-30,3075.00,3075.00,3075.00,3075.00,1000,2854.91
2013-07-29,3075.00,3075.00,3075.00,3075.00,177000,2854.91
2013-07-26,3075.00,3075.00,3075.00,3075.00,46000,2854.91
2013-07-25,3075.00,3075.00,3075.00,3075.00,2500,2854.91
2013-07-24,3050.00,3500.00,3050.00,3500.00,26000,3249.49
2013-07-23,3075.00,3075.00,3075.00,3075.00,73500,2854.91
2013-07-22,3050.00,3075.00,3050.00,3075.00,73500,2854.91
2013-07-19,3300.00,3300.00,3300.00,3300.00,2000,3063.80
2013-07-18,3300.00,3300.00,3300.00,3300.00,2000,3063.80
2013-07-17,3150.00,3300.00,3150.00,3300.00,2000,3063.80
2013-07-16,3000.00,3000.00,3000.00,3000.00,322000,2785.28
2013-07-15,3000.00,3000.00,3000.00,3000.00,20000,2785.28
2013-07-12,2900.00,2950.00,2900.00,2950.00,1500,2738.86
2013-07-11,2850.00,2850.00,2850.00,2850.00,397000,2646.01
2013-07-10,2850.00,2850.00,2850.00,2850.00,45000,2646.01
2013-07-09,2800.00,2800.00,2800.00,2800.00,500,2599.59
2013-07-08,2900.00,2900.00,2800.00,2800.00,90500,2599.59
2013-07-05,3050.00,3050.00,3050.00,3050.00,60000,2831.70
2013-07-04,3000.00,3050.00,3000.00,3050.00,53000,2831.70
2013-07-03,3050.00,3050.00,3050.00,3050.00,191000,2831.70
2013-07-02,3050.00,3050.00,3050.00,3050.00,500,2831.70
2013-07-01,3050.00,3050.00,3050.00,3050.00,2500,2831.70
2013-06-28,3100.00,3100.00,3100.00,3100.00,1500,2878.12
2013-06-27,3050.00,3050.00,3025.00,3050.00,3000,2831.70
2013-06-26,2950.00,2950.00,2950.00,2950.00,55000,2738.86
2013-06-25,2950.00,2950.00,2950.00,2950.00,205000,2738.86
2013-06-24,3050.00,3050.00,3050.00,3050.00,75000,2831.70
2013-06-21,3000.00,3000.00,3000.00,3000.00,25000,2785.28
2013-06-20,3000.00,3000.00,3000.00,3000.00,10000,2785.28
2013-06-19,3100.00,3100.00,3100.00,3100.00,5500,2878.12
2013-06-18,3300.00,3300.00,3300.00,3300.00,112500,3063.80
2013-06-17,3300.00,3300.00,3300.00,3300.00,112500,3063.80
2013-06-14,3300.00,3300.00,3300.00,3300.00,6500,3063.80
2013-06-13,3250.00,3250.00,3250.00,3250.00,500,3017.38
2013-06-12,3300.00,3300.00,3300.00,3300.00,27500,3063.80
2013-06-11,3300.00,3300.00,2900.00,3300.00,27500,3063.80
2013-06-10,3575.00,3575.00,3100.00,3575.00,31000,3319.12
2013-06-07,3300.00,3550.00,3300.00,3300.00,26500,3063.80
2013-06-06,3650.00,3650.00,3650.00,3650.00,000,3388.75
2013-06-05,3650.00,3650.00,3650.00,3650.00,48000,3388.75
2013-06-04,3650.00,3650.00,3300.00,3650.00,48000,3388.75
2013-06-03,3550.00,3850.00,3550.00,3550.00,2000,3295.91
2013-05-31,3850.00,3875.00,3525.00,3850.00,25500,3574.44
2013-05-30,3700.00,3900.00,3475.00,3700.00,129500,3435.17
2013-05-29,3425.00,3650.00,3425.00,3425.00,14500,3179.86
2013-05-28,3300.00,3300.00,2500.00,3300.00,152500,3063.80
2013-05-27,3200.00,3300.00,3125.00,3200.00,387000,2887.40
2013-05-24,3025.00,3025.00,2900.00,3025.00,83500,2729.50
2013-05-23,3000.00,3125.00,2650.00,3000.00,183500,2706.94
2013-05-22,3000.00,3000.00,3000.00,3000.00,20000,2706.94
2013-05-21,3100.00,3100.00,3000.00,3100.00,3000,2797.17
2013-05-20,3050.00,3050.00,3000.00,3050.00,18000,2752.06
2013-05-17,3000.00,3000.00,3000.00,3000.00,25500,2706.94
2013-05-16,3000.00,3075.00,3000.00,3000.00,25500,2706.94
2013-05-15,3075.00,3075.00,3000.00,3075.00,18000,2774.61
2013-05-14,2700.00,2800.00,2550.00,2700.00,4500,2436.25
2013-05-13,3050.00,3050.00,3050.00,3050.00,41500,2752.06
2013-05-10,3050.00,3050.00,3050.00,3050.00,41500,2752.06
2013-05-09,3050.00,3050.00,3050.00,3050.00,000,2752.06
2013-05-08,3050.00,3100.00,3000.00,3050.00,41500,2752.06
2013-05-07,3050.00,3075.00,3000.00,3050.00,16500,2752.06
2013-05-06,3050.00,3050.00,2800.00,3050.00,5500,2752.06
2013-05-03,3000.00,3000.00,3000.00,3000.00,20000,2706.94
2013-05-02,2950.00,2950.00,2750.00,2950.00,2500,2661.82
2013-05-01,3250.00,3250.00,3250.00,3250.00,11500,2932.52
2013-04-30,3250.00,3250.00,3250.00,3250.00,11500,2932.52
2013-04-29,3250.00,3250.00,3175.00,3250.00,11500,2932.52
2013-04-26,3100.00,3100.00,2950.00,3100.00,82000,2797.17
2013-04-25,2725.00,2725.00,2725.00,2725.00,500,2458.80
2013-04-24,2900.00,2900.00,2900.00,2900.00,12500,2616.71
2013-04-23,2900.00,2900.00,2900.00,2900.00,000,2616.71
2013-04-22,2900.00,2900.00,2900.00,2900.00,12500,2616.71
2013-04-19,2900.00,2900.00,2900.00,2900.00,12500,2616.71
2013-04-18,2900.00,2900.00,2900.00,2900.00,12500,2616.71
2013-04-17,2925.00,3000.00,2925.00,2925.00,41000,2639.27
2013-04-16,3000.00,3000.00,3000.00,3000.00,10500,2706.94
2013-04-15,3025.00,3025.00,3025.00,3025.00,8000,2729.50
2013-04-12,3025.00,3200.00,3025.00,3025.00,8000,2729.50
2013-04-11,3000.00,3000.00,3000.00,3000.00,2000,2706.94
2013-04-10,3000.00,3000.00,3000.00,3000.00,2000,2706.94
2013-04-09,3000.00,3275.00,3000.00,3000.00,2000,2706.94
2013-04-08,3000.00,3000.00,3000.00,3000.00,3000,2706.94
2013-04-05,3000.00,3000.00,3000.00,3000.00,1000,2706.94
2013-04-04,3000.00,3000.00,3000.00,3000.00,500,2706.94
2013-04-03,3125.00,3250.00,3125.00,3125.00,1000,2819.73
2013-04-02,3125.00,3250.00,3125.00,3125.00,1000,2819.73
2013-04-01,3425.00,3475.00,3375.00,3425.00,33500,3090.42
2013-03-29,3275.00,3275.00,3275.00,3275.00,000,2955.08
2013-03-28,3275.00,3275.00,3100.00,3275.00,7500,2955.08
2013-03-27,3125.00,3125.00,3000.00,3125.00,3000,2819.73
2013-03-26,3275.00,3275.00,2600.00,3275.00,21000,2955.08
2013-03-25,3400.00,3400.00,3400.00,3400.00,500,3067.87
2013-03-22,3400.00,3400.00,3400.00,3400.00,500,3067.87
2013-03-21,3400.00,3400.00,3400.00,3400.00,500,3067.87
2013-03-20,3400.00,3400.00,3400.00,3400.00,5000,3067.87
2013-03-19,3400.00,3400.00,3400.00,3400.00,5000,3067.87
2013-03-18,3350.00,3350.00,3350.00,3350.00,25000,3022.75
2013-03-15,3350.00,3350.00,3350.00,3350.00,25000,3022.75
2013-03-14,3350.00,3350.00,3300.00,3350.00,25000,3022.75
2013-03-13,3300.00,3425.00,3300.00,3300.00,249000,2977.63
2013-03-12,3400.00,3400.00,3400.00,3400.00,000,3067.87
2013-03-11,3400.00,3400.00,3400.00,3400.00,1000,3067.87
2013-03-08,3400.00,3400.00,3325.00,3400.00,1000,3067.87
2013-03-07,3225.00,3225.00,2650.00,3225.00,17000,2909.96
2013-03-06,3225.00,3225.00,3150.00,3225.00,1500,2909.96
2013-03-05,3200.00,3275.00,3200.00,3200.00,7000,2887.40
2013-03-04,3200.00,3250.00,3200.00,3200.00,49500,2887.40
2013-03-01,3100.00,3300.00,3100.00,3100.00,26000,2797.17
2013-02-28,3100.00,3250.00,2750.00,3100.00,107500,2797.17
2013-02-27,2600.00,2725.00,2450.00,2600.00,14000,2346.01
2013-02-26,2425.00,2475.00,2425.00,2425.00,6000,2188.11
2013-02-25,2500.00,2500.00,2500.00,2500.00,10000,2255.78
2013-02-22,2500.00,2500.00,2350.00,2500.00,21000,2255.78
2013-02-21,2350.00,2350.00,2350.00,2350.00,101500,2120.44
2013-02-20,2350.00,2350.00,2350.00,2350.00,52000,2120.44
2013-02-19,2450.00,2450.00,2450.00,2450.00,1000,2210.67
2013-02-18,2400.00,2400.00,2350.00,2400.00,42000,2165.55
2013-02-15,2300.00,2325.00,2300.00,2300.00,68500,2075.32
2013-02-14,2275.00,2275.00,2275.00,2275.00,2500,2052.76
2013-02-13,2275.00,2300.00,2175.00,2275.00,131000,2052.76
2013-02-12,2100.00,2100.00,2050.00,2100.00,11000,1894.86
2013-02-11,2050.00,2050.00,2050.00,2050.00,50000,1849.74
2013-02-08,2050.00,2050.00,2050.00,2050.00,50000,1849.74
2013-02-07,2050.00,2050.00,2050.00,2050.00,50000,1849.74
2013-02-06,2000.00,2050.00,2000.00,2000.00,266500,1804.63
2013-02-05,2050.00,2075.00,2050.00,2050.00,5000,1849.74
2013-02-04,2075.00,2075.00,2050.00,2075.00,1000,1872.30
2013-02-01,2050.00,2050.00,2050.00,2050.00,500,1849.74
2013-01-31,2050.00,2050.00,2050.00,2050.00,500,1849.74
2013-01-30,2000.00,2075.00,2000.00,2000.00,27500,1804.63
2013-01-29,2050.00,2050.00,2000.00,2050.00,4500,1849.74
2013-01-28,2050.00,2050.00,2050.00,2050.00,500,1849.74
2013-01-25,2025.00,2025.00,2025.00,2025.00,500,1827.18
2013-01-24,2000.00,2000.00,2000.00,2000.00,000,1804.63
2013-01-23,2000.00,2100.00,2000.00,2000.00,15000,1804.63
2013-01-22,2025.00,2025.00,2025.00,2025.00,000,1827.18
2013-01-21,2025.00,2100.00,2025.00,2025.00,2000,1827.18
2013-01-18,2025.00,2025.00,2000.00,2025.00,495500,1827.18
2013-01-17,2000.00,2000.00,2000.00,2000.00,500,1804.63
2013-01-16,2000.00,2000.00,2000.00,2000.00,45500,1804.63
2013-01-15,1950.00,2000.00,1950.00,1950.00,1000,1759.51
2013-01-14,2000.00,2000.00,2000.00,2000.00,500,1804.63
2013-01-11,2000.00,2000.00,2000.00,2000.00,500,1804.63
2013-01-10,2200.00,2200.00,2200.00,2200.00,131000,1985.09
2013-01-09,2200.00,2200.00,2000.00,2200.00,131000,1985.09
2013-01-08,1990.00,1990.00,1960.00,1990.00,3500,1795.60
2013-01-07,2000.00,2000.00,2000.00,2000.00,133500,1804.63
2013-01-04,2000.00,2000.00,2000.00,2000.00,81000,1804.63
2013-01-03,2000.00,2100.00,1960.00,2000.00,133500,1804.63
2013-01-02,1990.00,1990.00,1990.00,1990.00,17000,1795.60
2013-01-01,2150.00,2150.00,2150.00,2150.00,000,1939.97
2012-12-31,2150.00,2150.00,2150.00,2150.00,000,1939.97
2012-12-28,1990.00,1990.00,1990.00,1990.00,500,1795.60
2012-12-27,2150.00,2150.00,2150.00,2150.00,17000,1939.97
2012-12-26,2150.00,2150.00,2150.00,2150.00,500,1939.97
2012-12-25,2000.00,2000.00,2000.00,2000.00,000,1804.63
2012-12-24,2000.00,2000.00,2000.00,2000.00,000,1804.63
2012-12-21,2000.00,2000.00,2000.00,2000.00,17000,1804.63
2012-12-20,2000.00,2000.00,2000.00,2000.00,17000,1804.63
2012-12-19,2000.00,2000.00,2000.00,2000.00,17000,1804.63
2012-12-18,2000.00,2025.00,2000.00,2000.00,2500,1804.63
2012-12-17,2025.00,2025.00,2000.00,2025.00,17000,1827.18
2012-12-14,2200.00,2200.00,2200.00,2200.00,000,1985.09
2012-12-13,2200.00,2200.00,2200.00,2200.00,500,1985.09
2012-12-12,2200.00,2200.00,1990.00,2200.00,109000,1985.09
2012-12-11,2000.00,2000.00,1990.00,2000.00,5000,1804.63
2012-12-10,2025.00,2025.00,2025.00,2025.00,000,1827.18
2012-12-07,2025.00,2025.00,2025.00,2025.00,500,1827.18
2012-12-06,2100.00,2100.00,2100.00,2100.00,91000,1894.86
2012-12-05,2100.00,2100.00,2100.00,2100.00,91000,1894.86
2012-12-04,2100.00,2100.00,2100.00,2100.00,91000,1894.86
2012-12-03,2050.00,2050.00,2050.00,2050.00,32000,1849.74
2012-11-30,2050.00,2050.00,2050.00,2050.00,32000,1849.74
2012-11-29,2000.00,2050.00,2000.00,2000.00,7000,1804.63
2012-11-28,2050.00,2050.00,2050.00,2050.00,3500,1849.74
2012-11-27,2050.00,2050.00,2000.00,2050.00,3500,1849.74
2012-11-26,2000.00,2075.00,2000.00,2000.00,18000,1804.63
2012-11-23,2325.00,2325.00,2325.00,2325.00,500,2097.88
2012-11-22,2325.00,2325.00,2325.00,2325.00,500,2097.88
2012-11-21,2300.00,2300.00,2050.00,2300.00,2000,2075.32
2012-11-20,2350.00,2475.00,2350.00,2350.00,5000,2120.44
2012-11-19,2275.00,2275.00,2250.00,2275.00,1000,2052.76
2012-11-15,2225.00,2225.00,2225.00,2225.00,000,2007.65
2012-11-14,2225.00,2275.00,1700.00,2225.00,278000,2007.65
2012-11-13,1830.00,1830.00,1640.00,1830.00,16500,1651.23
2012-11-12,1830.00,1850.00,1790.00,1830.00,286000,1651.23
2012-11-09,1700.00,1700.00,1620.00,1700.00,16000,1533.93
2012-11-08,1620.00,1620.00,1620.00,1620.00,5500,1461.75
2012-11-07,1600.00,1600.00,1600.00,1600.00,7500,1443.70
2012-11-06,1600.00,1600.00,1600.00,1600.00,500,1443.70
2012-11-05,1600.00,1600.00,1600.00,1600.00,16500,1443.70
2012-11-02,1700.00,1700.00,1700.00,1700.00,1000,1533.93
2012-11-01,1700.00,1700.00,1700.00,1700.00,1000,1533.93
2012-10-31,1700.00,1700.00,1610.00,1700.00,1000,1533.93
2012-10-30,1500.00,1500.00,1500.00,1500.00,66500,1353.47
2012-10-29,1500.00,1680.00,1500.00,1500.00,66500,1353.47
2012-10-26,1700.00,1700.00,1700.00,1700.00,000,1533.93
2012-10-25,1700.00,1700.00,1700.00,1700.00,35500,1533.93
2012-10-24,1700.00,1700.00,1700.00,1700.00,500,1533.93
2012-10-23,1700.00,1700.00,1700.00,1700.00,500,1533.93
2012-10-22,1700.00,1700.00,1700.00,1700.00,500,1533.93
2012-10-19,1700.00,1700.00,1700.00,1700.00,500,1533.93
2012-10-18,1700.00,1700.00,1700.00,1700.00,500,1533.93
2012-10-17,1650.00,1650.00,1650.00,1650.00,13500,1488.82
2012-10-16,1650.00,1650.00,1650.00,1650.00,13500,1488.82
2012-10-15,1650.00,1650.00,1650.00,1650.00,13500,1488.82
2012-10-12,1650.00,1650.00,1650.00,1650.00,13500,1488.82
2012-10-11,1650.00,1650.00,1650.00,1650.00,20000,1488.82
2012-10-10,1650.00,1650.00,1650.00,1650.00,20000,1488.82
2012-10-09,1650.00,1650.00,1610.00,1650.00,20000,1488.82
2012-10-08,1600.00,1600.00,1600.00,1600.00,31000,1443.70
2012-10-05,1600.00,1600.00,1600.00,1600.00,31000,1443.70
2012-10-04,1650.00,1650.00,1500.00,1650.00,34500,1488.82
2012-10-03,1840.00,1840.00,1840.00,1840.00,4000,1660.26
2012-10-02,1840.00,1840.00,1840.00,1840.00,4000,1660.26
2012-10-01,1840.00,1840.00,1840.00,1840.00,4000,1660.26
2012-09-28,1840.00,1840.00,1840.00,1840.00,4000,1660.26
2012-09-27,1840.00,1850.00,1620.00,1840.00,4000,1660.26
2012-09-26,1600.00,1600.00,1600.00,1600.00,97500,1443.70
2012-09-25,1600.00,1640.00,1560.00,1600.00,97500,1443.70
2012-09-24,1550.00,1550.00,1550.00,1550.00,1000,1398.59
2012-09-21,1550.00,1560.00,1550.00,1550.00,75000,1398.59
2012-09-20,1550.00,1590.00,1540.00,1550.00,672500,1398.59
2012-09-19,1460.00,1460.00,1460.00,1460.00,500,1317.38
2012-09-18,1460.00,1460.00,1460.00,1460.00,500,1317.38
2012-09-17,1460.00,1460.00,1460.00,1460.00,8500,1317.38
2012-09-14,1460.00,1470.00,1460.00,1460.00,8500,1317.38
2012-09-13,1450.00,1450.00,1430.00,1450.00,48000,1308.35
2012-09-12,1450.00,1450.00,1450.00,1450.00,10000,1308.35
2012-09-11,1450.00,1450.00,1450.00,1450.00,10000,1308.35
2012-09-10,1450.00,1450.00,1450.00,1450.00,10000,1308.35
2012-09-07,1450.00,1450.00,1450.00,1450.00,10000,1308.35
2012-09-06,1480.00,1480.00,1480.00,1480.00,6000,1335.42
2012-09-05,1480.00,1480.00,1480.00,1480.00,6000,1335.42
2012-09-04,1480.00,1480.00,1480.00,1480.00,6000,1335.42
2012-09-03,1480.00,1480.00,1480.00,1480.00,6000,1335.42
2012-08-31,1480.00,1480.00,1480.00,1480.00,6000,1335.42
2012-08-30,1480.00,1480.00,1480.00,1480.00,6000,1335.42
2012-08-29,1480.00,1480.00,1480.00,1480.00,6000,1335.42
2012-08-28,1480.00,1480.00,1480.00,1480.00,6000,1335.42
2012-08-27,1480.00,1480.00,1480.00,1480.00,6000,1335.42
2012-08-24,1480.00,1480.00,1480.00,1480.00,6000,1335.42
2012-08-23,1480.00,1480.00,1480.00,1480.00,6000,1335.42
2012-08-22,1480.00,1480.00,1480.00,1480.00,000,1335.42
2012-08-21,1480.00,1480.00,1480.00,1480.00,000,1335.42
2012-08-20,1480.00,1480.00,1480.00,1480.00,000,1335.42
2012-08-17,1480.00,1480.00,1480.00,1480.00,000,1335.42
2012-08-16,1480.00,1480.00,1480.00,1480.00,6000,1335.42
2012-08-15,1480.00,1480.00,1480.00,1480.00,6000,1335.42
2012-08-14,1480.00,1480.00,1480.00,1480.00,6000,1335.42
2012-08-13,1500.00,1500.00,1500.00,1500.00,25000,1353.47
2012-08-10,1480.00,1480.00,1460.00,1480.00,34500,1335.42
2012-08-09,1460.00,1460.00,1460.00,1460.00,2500,1317.38
2012-08-08,1520.00,1520.00,1520.00,1520.00,5000,1371.52
2012-08-07,1520.00,1520.00,1520.00,1520.00,5000,1371.52
2012-08-06,1520.00,1520.00,1520.00,1520.00,5000,1371.52
2012-08-03,1520.00,1520.00,1520.00,1520.00,5000,1371.52
2012-08-02,1520.00,1520.00,1520.00,1520.00,5000,1371.52
2012-08-01,1450.00,1550.00,1450.00,1450.00,1500,1308.35
2012-07-31,1520.00,1520.00,1500.00,1520.00,10500,1371.52
2012-07-30,1500.00,1500.00,1450.00,1500.00,28500,1353.47
2012-07-27,1500.00,1500.00,1500.00,1500.00,500,1353.47
2012-07-26,1400.00,1400.00,1400.00,1400.00,19500,1263.24
2012-07-25,1370.00,1450.00,1370.00,1370.00,2500,1236.17
2012-07-24,1350.00,1350.00,1350.00,1350.00,1500,1218.12
2012-07-23,1350.00,1350.00,1350.00,1350.00,1500,1218.12
2012-07-20,1450.00,1450.00,1450.00,1450.00,1500,1308.35
2012-07-19,1450.00,1450.00,1450.00,1450.00,1500,1308.35
2012-07-18,1450.00,1450.00,1450.00,1450.00,1500,1308.35
2012-07-17,1450.00,1450.00,1450.00,1450.00,1500,1308.35
2012-07-16,1450.00,1450.00,1450.00,1450.00,1500,1308.35
2012-07-13,1450.00,1450.00,1450.00,1450.00,1500,1308.35
2012-07-12,1450.00,1450.00,1450.00,1450.00,1500,1308.35
2012-07-11,1400.00,1400.00,1400.00,1400.00,50500,1263.24
2012-07-10,1400.00,1400.00,1400.00,1400.00,50500,1263.24
2012-07-09,1400.00,1400.00,1400.00,1400.00,50500,1263.24
2012-07-06,1400.00,1400.00,1400.00,1400.00,50500,1263.24
2012-07-05,1400.00,1400.00,1310.00,1400.00,50500,1263.24
2012-07-04,1400.00,1400.00,1400.00,1400.00,12500,1263.24
2012-07-03,1400.00,1400.00,1400.00,1400.00,12500,1263.24
2012-07-02,1400.00,1400.00,1400.00,1400.00,12500,1263.24
2012-06-29,1400.00,1400.00,1400.00,1400.00,12500,1263.24
2012-06-28,1400.00,1400.00,1400.00,1400.00,12500,1263.24
2012-06-27,1400.00,1400.00,1400.00,1400.00,12500,1263.24
2012-06-26,1400.00,1400.00,1400.00,1400.00,12500,1263.24
2012-06-25,1400.00,1400.00,1400.00,1400.00,87500,1263.24
2012-06-22,1400.00,1400.00,1400.00,1400.00,87500,1263.24
