Date,Open,High,Low,Close,Volume,Adj Close
2013-11-04,823.012,872.891,823.012,872.891,50847700,850.102
2013-11-01,781.445,823.012,781.445,814.698,52597300,793.428
2013-10-31,764.819,781.445,756.506,773.132,33680500,752.947
2013-10-30,739.879,781.445,739.879,764.819,66014400,744.851
2013-10-29,714.94,739.879,714.94,731.566,29590100,712.466
2013-10-28,731.566,756.506,714.94,714.94,72745300,696.275
2013-10-25,748.193,748.193,706.626,714.94,31230200,696.275
2013-10-24,756.506,764.819,739.879,739.879,9667600,720.563
2013-10-23,764.819,781.445,748.193,748.193,17125600,728.659
2013-10-22,756.506,773.132,739.879,756.506,36588500,736.755
2013-10-21,773.132,798.072,756.506,756.506,24966700,736.755
2013-10-18,781.445,781.445,764.819,773.132,8760100,752.947
2013-10-17,773.132,789.759,764.819,781.445,11982000,761.043
2013-10-16,773.132,781.445,756.506,764.819,11250100,744.851
2013-10-15,773.132,773.132,773.132,773.132,000,752.947
2013-10-14,773.132,773.132,773.132,773.132,000,752.947
2013-10-11,798.072,806.385,773.132,773.132,24149400,752.947
2013-10-10,764.819,789.759,748.193,781.445,40653700,761.043
2013-10-09,731.566,764.819,723.253,756.506,71914100,736.755
2013-10-08,690.00,739.879,681.686,731.566,56320300,712.466
2013-10-07,698.313,698.313,681.686,681.686,10776700,663.889
2013-10-04,690.00,698.313,673.373,681.686,10314200,663.889
2013-10-03,665.06,690.00,665.06,681.686,13516300,663.889
2013-10-02,665.06,681.686,656.747,656.747,4067600,639.601
2013-10-01,665.06,673.373,656.747,656.747,2537500,639.601
2013-09-30,665.06,681.686,656.747,665.06,8745600,647.697
2013-09-27,673.373,681.686,656.747,665.06,6289900,647.697
2013-09-26,665.06,681.686,656.747,665.06,15640600,647.697
2013-09-25,656.747,681.686,648.433,656.747,17233900,639.601
2013-09-24,673.373,690.00,648.433,656.747,19580700,639.601
2013-09-23,690.00,706.626,673.373,673.373,12141400,655.793
2013-09-20,706.626,723.253,698.313,698.313,31903800,680.082
2013-09-19,714.94,723.253,681.686,706.626,51764300,688.178
2013-09-18,714.94,731.566,698.313,698.313,29225000,680.082
2013-09-17,714.94,739.879,706.626,706.626,24807900,688.178
2013-09-16,698.313,714.94,690.00,698.313,9828200,680.082
2013-09-13,706.626,723.253,681.686,690.00,15983500,671.986
2013-09-12,714.94,739.879,698.313,706.626,43147300,688.178
2013-09-11,690.00,748.193,673.373,706.626,49197300,688.178
2013-09-10,723.253,739.879,665.06,698.313,31580300,680.082
2013-09-09,756.506,798.072,731.566,731.566,25837000,712.466
2013-09-06,748.193,781.445,714.94,748.193,24651000,728.659
2013-09-05,814.698,823.012,748.193,748.193,25770900,728.659
2013-09-04,831.325,847.951,789.759,806.385,31795000,785.332
2013-09-03,789.759,872.891,789.759,831.325,57796200,809.621
2013-09-02,756.506,798.072,706.626,789.759,36494100,769.14
2013-08-30,656.747,789.759,648.433,756.506,49999000,736.755
2013-08-29,615.18,673.373,606.867,656.747,44697300,639.601
2013-08-28,590.241,631.807,590.241,606.867,21864400,591.023
2013-08-27,640.12,714.94,615.18,615.18,64646200,599.119
2013-08-26,515.422,640.12,515.422,640.12,58996700,623.408
2013-08-23,532.048,548.674,498.795,515.422,9829400,501.966
2013-08-22,457.229,532.048,440.602,523.735,16968000,510.061
2013-08-21,440.602,473.855,440.602,465.542,6499200,453.388
2013-08-20,473.855,473.855,423.976,448.915,15078300,437.195
2013-08-19,556.988,556.988,482.168,482.168,14893000,469.58
2013-08-16,581.927,581.927,540.361,556.988,14774000,542.446
2013-08-15,598.554,598.554,581.927,581.927,2538700,566.734
2013-08-14,598.554,615.18,590.241,598.554,6134700,582.927
2013-08-13,581.927,615.18,581.927,598.554,22888100,582.927
2013-08-12,590.241,598.554,581.927,581.927,2301700,566.734
2013-08-09,590.241,590.241,590.241,590.241,000,574.831
2013-08-08,590.241,590.241,590.241,590.241,000,574.831
2013-08-07,590.241,590.241,590.241,590.241,000,574.831
2013-08-06,590.241,590.241,590.241,590.241,000,574.831
2013-08-05,590.241,590.241,590.241,590.241,000,574.831
2013-08-02,606.867,606.867,590.241,590.241,4567400,574.831
2013-08-01,606.867,615.18,598.554,606.867,7399600,591.023
2013-07-31,615.18,615.18,590.241,606.867,2681200,591.023
2013-07-30,640.12,648.433,606.867,615.18,8159800,599.119
2013-07-29,640.12,640.12,631.807,640.12,5073800,623.408
2013-07-26,656.747,656.747,631.807,640.12,7557200,623.408
2013-07-25,681.686,681.686,648.433,648.433,9971400,631.504
2013-07-24,690.00,690.00,665.06,673.373,8085200,655.793
2013-07-23,673.373,706.626,673.373,690.00,14974800,671.986
2013-07-22,615.18,665.06,598.554,665.06,21442800,647.697
2013-07-19,606.867,623.494,606.867,615.18,5340200,599.119
2013-07-18,573.614,615.18,573.614,606.867,13778000,591.023
2013-07-17,598.554,606.867,573.614,573.614,13676900,558.638
2013-07-16,623.494,623.494,598.554,598.554,9205700,582.927
2013-07-15,615.18,631.807,606.867,615.18,5192900,599.119
2013-07-12,640.12,665.06,606.867,615.18,10611300,599.119
2013-07-11,640.12,656.747,631.807,640.12,4663000,623.408
2013-07-10,623.494,656.747,623.494,623.494,4258800,607.216
2013-07-09,681.686,690.00,631.807,640.12,3254400,623.408
2013-07-08,723.253,723.253,681.686,681.686,3451100,663.889
2013-07-05,756.506,764.819,714.94,723.253,9502300,704.371
2013-07-04,773.132,773.132,756.506,764.819,6393400,744.851
2013-07-03,773.132,773.132,756.506,756.506,7406800,736.755
2013-07-02,798.072,798.072,773.132,773.132,7497000,752.947
2013-07-01,806.385,806.385,781.445,806.385,6762000,785.332
2013-06-28,798.072,806.385,773.132,798.072,8182100,777.236
2013-06-27,789.759,839.638,789.759,789.759,7733400,769.14
2013-06-26,814.698,831.325,798.072,814.698,7788100,793.428
2013-06-25,814.698,814.698,748.193,814.698,11490000,793.428
2013-06-24,764.819,789.759,756.506,764.819,8230200,744.851
2013-06-21,756.506,806.385,748.193,756.506,12367600,736.755
2013-06-20,773.132,806.385,731.566,773.132,25351000,752.947
2013-06-19,764.819,789.759,756.506,764.819,14580900,744.851
2013-06-18,773.132,773.132,714.94,773.132,23324200,752.947
2013-06-17,714.94,773.132,706.626,714.94,28130900,696.275
2013-06-14,773.132,789.759,756.506,773.132,20563500,752.947
2013-06-13,764.819,798.072,739.879,764.819,14154500,744.851
2013-06-12,814.698,814.698,739.879,814.698,16562700,793.428
2013-06-11,748.193,773.132,739.879,748.193,9561800,728.659
2013-06-10,764.819,798.072,756.506,764.819,11111700,744.851
2013-06-07,781.445,823.012,781.445,781.445,8842500,761.043
2013-06-06,823.012,823.012,823.012,823.012,000,801.525
2013-06-05,823.012,831.325,798.072,823.012,16553600,801.525
2013-06-04,831.325,864.578,823.012,831.325,24474100,809.621
2013-06-03,856.265,897.831,856.265,856.265,8010700,833.91
2013-05-31,906.144,906.144,864.578,906.144,10317800,882.487
2013-05-30,889.518,889.518,872.891,889.518,8375700,866.295
2013-05-29,897.831,914.458,872.891,897.831,14215800,874.391
2013-05-28,914.458,914.458,864.578,914.458,38844600,890.584
2013-05-27,872.891,872.891,823.012,872.891,27538500,850.102
2013-05-24,831.325,856.265,823.012,831.325,15972600,809.621
2013-05-23,814.698,856.265,814.698,814.698,18281600,793.428
2013-05-22,847.951,864.578,839.638,847.951,20602600,825.813
2013-05-21,839.638,864.578,839.638,839.638,16086300,817.717
2013-05-20,864.578,889.518,856.265,864.578,23827600,842.006
2013-05-17,847.951,856.265,839.638,847.951,9302000,825.813
2013-05-16,839.638,864.578,839.638,839.638,12352500,817.717
2013-05-15,864.578,864.578,823.012,864.578,22151900,842.006
2013-05-14,814.698,823.012,789.759,814.698,14120200,793.428
2013-05-13,798.072,814.698,773.132,798.072,20952600,777.236
2013-05-10,781.445,789.759,756.506,781.445,18724300,761.043
2013-05-09,773.132,773.132,773.132,773.132,000,752.947
2013-05-08,773.132,789.759,764.819,773.132,17685600,752.947
2013-05-07,773.132,773.132,731.566,773.132,12099900,752.947
2013-05-06,723.253,739.879,714.94,723.253,9673100,704.371
2013-05-03,714.94,748.193,706.626,714.94,11906200,696.275
2013-05-02,731.566,764.819,731.566,731.566,14665700,712.466
2013-05-01,756.506,773.132,756.506,756.506,18479500,736.755
2013-04-30,756.506,798.072,756.506,756.506,21538500,736.755
2013-04-29,789.759,823.012,789.759,789.759,6732600,769.14
2013-04-26,806.385,823.012,789.759,806.385,22785900,785.332
2013-04-25,789.759,823.012,781.445,789.759,46522700,769.14
2013-04-24,789.759,831.325,789.759,789.759,62032300,769.14
2013-04-23,839.638,839.638,839.638,839.638,000,817.717
2013-04-22,839.638,931.084,839.638,839.638,53488700,817.717
2013-04-19,939.397,980.964,939.397,939.397,31540000,914.872
2013-04-18,972.65,989.277,972.65,972.65,19935600,947.256
2013-04-17,989.277,997.59,989.277,989.277,25381100,963.449
2013-04-16,989.277,997.59,980.964,989.277,17020400,963.449
2013-04-15,997.59,1022.53,997.59,997.59,21069900,971.545
2013-04-12,1014.22,1047.47,1014.22,1014.22,35702000,987.741
2013-04-11,1039.16,1055.78,1030.84,1039.16,22398500,1012.03
2013-04-10,1030.84,1055.78,1030.84,1030.84,16687800,1003.927
2013-04-09,1039.16,1055.78,1039.16,1039.16,18961800,1012.03
2013-04-08,1055.78,1072.41,1055.78,1055.78,13236000,1028.216
2013-04-05,1064.10,1072.41,1047.47,1064.10,15217200,1036.319
2013-04-04,1055.78,1089.04,1055.78,1055.78,21124100,1028.216
2013-04-03,1089.04,1105.66,1089.04,1089.04,22133900,1060.608
2013-04-02,1089.04,1105.66,1089.04,1089.04,22133900,1060.608
2013-04-01,1105.66,1113.98,1089.04,1105.66,21106000,1076.794
2013-03-29,1105.66,1105.66,1105.66,1105.66,000,1076.794
2013-03-28,1105.66,1113.98,1080.72,1105.66,28343300,1076.794
2013-03-27,1113.98,1113.98,1080.72,1113.98,24557700,1084.897
2013-03-26,1105.66,1105.66,1072.41,1105.66,26145600,1076.794
2013-03-25,1072.41,1097.35,1072.41,1072.41,19679400,1044.412
2013-03-22,1080.72,1113.98,1072.41,1080.72,27091000,1052.505
2013-03-21,1097.35,1113.98,1097.35,1097.35,24771200,1068.701
2013-03-20,1097.35,1113.98,1089.04,1097.35,24528900,1068.701
2013-03-19,1105.66,1113.98,1089.04,1105.66,19563300,1076.794
2013-03-18,1105.66,1138.92,1105.66,1105.66,23326000,1076.794
2013-03-15,1130.60,1138.92,1113.98,1130.60,32287000,1101.083
2013-03-14,1130.60,1130.60,1089.04,1130.60,41051900,1101.083
2013-03-13,1113.98,1113.98,1089.04,1113.98,25791900,1084.897
2013-03-12,1089.04,1089.04,1089.04,1089.04,000,1060.608
2013-03-11,1097.35,1105.66,1089.04,1097.35,26039100,1068.701
2013-03-08,1089.04,1097.35,1080.72,1089.04,21420000,1060.608
2013-03-07,1097.35,1113.98,1097.35,1097.35,10337700,1068.701
2013-03-06,1113.98,1122.29,1105.66,1113.98,19656500,1084.897
2013-03-05,1105.66,1113.98,1089.04,1105.66,10227600,1076.794
2013-03-04,1122.29,1122.29,1122.29,1122.29,000,1092.99
2013-03-01,1122.29,1138.92,1113.98,1122.29,7784500,1092.99
2013-02-28,1130.60,1130.60,1113.98,1130.60,10346100,1101.083
2013-02-27,1122.29,1138.92,1113.98,1122.29,15607000,1092.99
2013-02-26,1113.98,1130.60,1105.66,1113.98,21568500,1084.897
2013-02-25,1130.60,1138.92,1105.66,1130.60,32667100,1101.083
2013-02-22,1105.66,1105.66,1089.04,1105.66,7102500,1076.794
2013-02-21,1097.35,1105.66,1080.72,1097.35,18723700,1068.701
2013-02-20,1097.35,1097.35,1080.72,1097.35,12364500,1068.701
2013-02-19,1080.72,1105.66,1064.10,1080.72,20722300,1052.505
2013-02-18,1089.04,1122.29,1089.04,1089.04,20307300,1060.608
2013-02-15,1122.29,1122.29,1097.35,1122.29,10093500,1092.99
2013-02-14,1097.35,1122.29,1080.72,1097.35,19685400,1068.701
2013-02-13,1080.72,1089.04,1080.72,1080.72,5868900,1052.505
2013-02-12,1089.04,1097.35,1089.04,1089.04,8743800,1060.608
2013-02-11,1080.72,1105.66,1080.72,1080.72,8319800,1052.505
2013-02-08,1097.35,1122.29,1097.35,1097.35,8560400,1068.701
2013-02-07,1113.98,1130.60,1113.98,1113.98,11368500,1084.897
2013-02-06,1113.98,1130.60,1113.98,1113.98,12814400,1084.897
2013-02-05,1113.98,1130.60,1113.98,1113.98,13121200,1084.897
2013-02-04,1130.60,1147.23,1122.29,1130.60,15811500,1101.083
2013-02-01,1113.98,1122.29,1072.41,1113.98,34335500,1084.897
2013-01-31,1072.41,1072.41,1055.78,1072.41,12825300,1044.412
2013-01-30,1055.78,1072.41,1055.78,1055.78,10491600,1028.216
2013-01-29,1055.78,1072.41,1039.16,1055.78,23423400,1028.216
2013-01-28,1055.78,1105.66,1055.78,1055.78,22339000,1028.216
2013-01-25,1080.72,1089.04,1072.41,1080.72,8134600,1052.505
2013-01-24,1089.04,1089.04,1089.04,1089.04,000,1060.608
2013-01-23,1089.04,1122.29,1089.04,1089.04,24403200,1060.608
2013-01-22,1122.29,1122.29,1122.29,1122.29,000,1092.99
2013-01-21,1122.29,1138.92,1122.29,1122.29,19237300,1092.99
2013-01-18,1138.92,1163.85,1122.29,1138.92,18361600,1109.185
2013-01-17,1163.85,1163.85,1147.23,1163.85,10038100,1133.465
2013-01-16,1163.85,1163.85,1113.98,1163.85,24460900,1133.465
2013-01-15,1122.29,1130.60,1105.66,1122.29,22793700,1092.99
2013-01-14,1130.60,1180.48,1122.29,1130.60,26836600,1101.083
2013-01-11,1163.85,1180.48,1155.54,1163.85,16173500,1133.465
2013-01-10,1163.85,1197.11,1155.54,1163.85,20332600,1133.465
2013-01-09,1180.48,1205.42,1172.17,1180.48,20848000,1149.66
2013-01-08,1180.48,1205.42,1180.48,1180.48,16553000,1149.66
2013-01-07,1205.42,1222.05,1197.11,1205.42,12898600,1173.949
2013-01-04,1222.05,1238.67,1180.48,1222.05,23964100,1190.145
2013-01-03,1197.11,1222.05,1163.85,1197.11,49108900,1165.856
2013-01-02,1155.54,1163.85,1147.23,1155.54,24912600,1125.372
2013-01-01,1147.23,1147.23,1147.23,1147.23,000,1117.278
2012-12-31,1147.23,1147.23,1147.23,1147.23,000,1117.278
2012-12-28,1147.23,1172.17,1138.92,1147.23,8808800,1117.278
2012-12-27,1147.23,1147.23,1138.92,1147.23,12861300,1117.278
2012-12-26,1147.23,1155.54,1138.92,1147.23,11136400,1117.278
2012-12-25,1147.23,1147.23,1147.23,1147.23,000,1117.278
2012-12-24,1147.23,1147.23,1147.23,1147.23,000,1117.278
2012-12-21,1147.23,1155.54,1138.92,1147.23,6558800,1117.278
2012-12-20,1147.23,1155.54,1130.60,1147.23,12623200,1117.278
2012-12-19,1155.54,1155.54,1138.92,1155.54,11976600,1125.372
2012-12-18,1155.54,1155.54,1138.92,1155.54,15530000,1125.372
2012-12-17,1138.92,1163.85,1130.60,1138.92,12412700,1109.185
2012-12-14,1147.23,1155.54,1147.23,1147.23,13566200,1117.278
2012-12-13,1155.54,1188.79,1147.23,1155.54,21039900,1125.372
2012-12-12,1155.54,1155.54,1097.35,1155.54,28914000,1125.372
2012-12-11,1097.35,1113.98,1080.72,1097.35,22604800,1068.701
2012-12-10,1089.04,1089.04,1072.41,1089.04,16882600,1060.608
2012-12-07,1072.41,1097.35,1072.41,1072.41,12015700,1044.412
2012-12-06,1097.35,1105.66,1080.72,1097.35,12499900,1068.701
2012-12-05,1097.35,1130.60,1089.04,1097.35,13221600,1068.701
2012-12-04,1122.29,1130.60,1122.29,1122.29,12103500,1092.99
2012-12-03,1130.60,1163.85,1130.60,1130.60,13645600,1101.083
2012-11-30,1155.54,1163.85,1147.23,1155.54,24837400,1125.372
2012-11-29,1147.23,1155.54,1138.92,1147.23,13147600,1117.278
2012-11-28,1138.92,1155.54,1138.92,1138.92,12315200,1109.185
2012-11-27,1155.54,1163.85,1147.23,1155.54,17722300,1125.372
2012-11-26,1163.85,1163.85,1147.23,1163.85,17672900,1133.465
2012-11-23,1163.85,1163.85,1155.54,1163.85,9658000,1133.465
2012-11-22,1163.85,1163.85,1155.54,1163.85,11513500,1133.465
2012-11-21,1155.54,1163.85,1155.54,1155.54,9886600,1125.372
2012-11-20,1155.54,1163.85,1147.23,1155.54,9819800,1125.372
2012-11-19,1155.54,1163.85,1155.54,1155.54,11072000,1125.372
2012-11-15,1155.54,1155.54,1155.54,1155.54,000,1125.372
2012-11-14,1155.54,1163.85,1155.54,1155.54,9877000,1125.372
2012-11-13,1155.54,1172.17,1155.54,1155.54,20122600,1125.372
2012-11-12,1172.17,1180.48,1163.85,1172.17,14909900,1141.567
2012-11-09,1180.48,1188.79,1163.85,1180.48,14858200,1149.66
2012-11-08,1180.48,1188.79,1180.48,1180.48,12113100,1137.974
2012-11-07,1197.11,1205.42,1188.79,1197.11,18508400,1154.005
2012-11-06,1197.11,1205.42,1188.79,1197.11,15844500,1154.005
2012-11-05,1197.11,1213.73,1188.79,1197.11,14360800,1154.005
2012-11-02,1205.42,1213.73,1197.11,1205.42,8221200,1162.016
2012-11-01,1197.11,1205.42,1180.48,1197.11,23544300,1154.005
2012-10-31,1197.11,1246.99,1197.11,1197.11,19450200,1154.005
2012-10-30,1238.67,1238.67,1222.05,1238.67,25413600,1194.068
2012-10-29,1222.05,1222.05,1205.42,1222.05,15459600,1178.047
2012-10-26,1205.42,1205.42,1205.42,1205.42,000,1162.016
2012-10-25,1205.42,1230.36,1205.42,1205.42,20182200,1162.016
2012-10-24,1222.05,1238.67,1213.73,1222.05,22545300,1178.047
2012-10-23,1213.73,1230.36,1213.73,1213.73,15902900,1170.026
2012-10-22,1205.42,1213.73,1188.79,1205.42,25555500,1162.016
2012-10-19,1205.42,1213.73,1205.42,1205.42,13088700,1162.016
2012-10-18,1213.73,1213.73,1205.42,1213.73,10685300,1170.026
2012-10-17,1213.73,1213.73,1205.42,1213.73,24141500,1170.026
2012-10-16,1213.73,1213.73,1197.11,1213.73,18181800,1170.026
2012-10-15,1213.73,1213.73,1205.42,1213.73,29850500,1170.026
2012-10-12,1213.73,1213.73,1188.79,1213.73,20819700,1170.026
2012-10-11,1188.79,1205.42,1180.48,1188.79,28721000,1145.985
2012-10-10,1213.73,1213.73,1197.11,1213.73,19198800,1170.026
2012-10-09,1213.73,1222.05,1180.48,1213.73,19992100,1170.026
2012-10-08,1205.42,1238.67,1197.11,1205.42,33868200,1162.016
2012-10-05,1213.73,1213.73,1172.17,1213.73,29993000,1170.026
2012-10-04,1163.85,1180.48,1155.54,1163.85,30082700,1121.942
2012-10-03,1163.85,1222.05,1155.54,1163.85,41314700,1121.942
2012-10-02,1230.36,1238.67,1197.11,1230.36,20064900,1186.058
2012-10-01,1230.36,1238.67,1205.42,1230.36,18067500,1186.058
2012-09-28,1246.99,1246.99,1238.67,1246.99,19726300,1202.089
2012-09-27,1238.67,1238.67,1213.73,1238.67,15596700,1194.068
2012-09-26,1238.67,1255.30,1222.05,1238.67,17816700,1194.068
2012-09-25,1263.61,1271.93,1246.99,1263.61,19892900,1218.11
2012-09-24,1280.24,1321.81,1280.24,1280.24,27511500,1234.142
2012-09-21,1313.49,1330.12,1313.49,1313.49,13952400,1266.194
2012-09-20,1305.18,1313.49,1280.24,1305.18,19627100,1258.184
2012-09-19,1288.55,1296.87,1263.61,1288.55,32446300,1242.152
2012-09-18,1288.55,1305.18,1288.55,1288.55,38496300,1242.152
2012-09-17,1305.18,1313.49,1288.55,1305.18,19698000,1258.184
2012-09-14,1280.24,1296.87,1271.93,1280.24,22164000,1234.142
2012-09-13,1255.30,1263.61,1213.73,1255.30,26649000,1210.10
2012-09-12,1213.73,1222.05,1197.11,1213.73,20721700,1170.026
2012-09-11,1205.42,1205.42,1172.17,1205.42,31313800,1162.016
2012-09-10,1180.48,1180.48,1138.92,1180.48,29863100,1137.974
2012-09-07,1138.92,1138.92,1113.98,1138.92,14111200,1097.91
2012-09-06,1122.29,1130.60,1105.66,1122.29,13201200,1081.879
2012-09-05,1122.29,1130.60,1113.98,1122.29,20414300,1081.879
2012-09-04,1138.92,1163.85,1130.60,1138.92,19179000,1097.91
2012-09-03,1163.85,1205.42,1147.23,1163.85,24576400,1121.942
2012-08-31,1197.11,1222.05,1180.48,1197.11,21976900,1154.005
2012-08-30,1188.79,1222.05,1180.48,1188.79,12869200,1145.985
2012-08-29,1222.05,1230.36,1213.73,1222.05,16444200,1178.047
2012-08-28,1222.05,1230.36,1213.73,1222.05,8286700,1178.047
2012-08-27,1230.36,1230.36,1213.73,1230.36,10604100,1186.058
2012-08-24,1222.05,1238.67,1213.73,1222.05,4915600,1178.047
2012-08-23,1222.05,1238.67,1213.73,1222.05,6581600,1178.047
2012-08-22,1222.05,1222.05,1222.05,1222.05,000,1178.047
2012-08-21,1222.05,1222.05,1222.05,1222.05,000,1178.047
2012-08-20,1222.05,1222.05,1222.05,1222.05,000,1178.047
2012-08-17,1222.05,1222.05,1222.05,1222.05,000,1178.047
2012-08-16,1222.05,1230.36,1213.73,1222.05,13189700,1178.047
2012-08-15,1230.36,1238.67,1222.05,1230.36,13319700,1186.058
2012-08-14,1230.36,1230.36,1213.73,1230.36,13073100,1186.058
2012-08-13,1230.36,1238.67,1222.05,1230.36,15380200,1186.058
2012-08-10,1230.36,1238.67,1213.73,1230.36,18151100,1186.058
2012-08-09,1230.36,1230.36,1213.73,1230.36,13056200,1186.058
2012-08-08,1230.36,1238.67,1222.05,1230.36,22012400,1186.058
2012-08-07,1230.36,1246.99,1222.05,1230.36,19035200,1186.058
2012-08-06,1230.36,1238.67,1213.73,1230.36,14093700,1186.058
2012-08-03,1222.05,1222.05,1205.42,1222.05,13829100,1178.047
2012-08-02,1222.05,1263.61,1213.73,1222.05,20552700,1178.047
2012-08-01,1230.36,1238.67,1213.73,1230.36,20863000,1186.058
2012-07-31,1230.36,1246.99,1222.05,1230.36,18856000,1186.058
2012-07-30,1222.05,1230.36,1197.11,1222.05,24552300,1178.047
2012-07-27,1205.42,1255.30,1205.42,1205.42,14765500,1162.016
2012-07-26,1238.67,1238.67,1230.36,1238.67,9812600,1194.068
2012-07-25,1238.67,1271.93,1222.05,1238.67,17765600,1194.068
2012-07-24,1280.24,1296.87,1255.30,1280.24,15082500,1234.142
2012-07-23,1271.93,1288.55,1263.61,1271.93,16472400,1226.131
2012-07-20,1305.18,1305.18,1280.24,1305.18,10066400,1258.184
2012-07-19,1296.87,1305.18,1280.24,1296.87,9285700,1250.173
2012-07-18,1288.55,1313.49,1280.24,1288.55,13211400,1242.152
2012-07-17,1313.49,1330.12,1288.55,1313.49,23177400,1266.194
2012-07-16,1305.18,1338.43,1296.87,1305.18,26718700,1258.184
2012-07-13,1313.49,1321.81,1271.93,1313.49,17063700,1266.194
2012-07-12,1280.24,1288.55,1263.61,1280.24,15526400,1234.142
2012-07-11,1271.93,1296.87,1238.67,1271.93,21684600,1226.131
2012-07-10,1271.93,1280.24,1230.36,1271.93,13913900,1226.131
2012-07-09,1230.36,1263.61,1222.05,1230.36,7829600,1186.058
2012-07-06,1263.61,1271.93,1255.30,1263.61,9929900,1218.11
2012-07-05,1263.61,1305.18,1263.61,1263.61,8650000,1218.11
2012-07-04,1296.87,1305.18,1263.61,1296.87,26925000,1250.173
2012-07-03,1263.61,1271.93,1238.67,1263.61,23679000,1218.11
2012-07-02,1246.99,1255.30,1205.42,1246.99,30960800,1202.089
2012-06-29,1213.73,1213.73,1188.79,1188.79,11873200,1145.985
2012-06-28,1213.73,1222.05,1188.79,1213.73,12996700,1170.026
2012-06-27,1222.05,1222.05,1188.79,1213.73,13441700,1170.026
2012-06-26,1205.42,1222.05,1188.79,1222.05,22526000,1178.047
2012-06-25,1197.11,1213.73,1197.11,1205.42,23167200,1162.016
2012-06-22,1188.79,1197.11,1163.85,1188.79,17618800,1145.985
2012-06-21,1197.11,1230.36,1188.79,1197.11,11973000,1154.005
2012-06-20,1230.36,1230.36,1205.42,1230.36,25987400,1186.058
2012-06-19,1205.42,1213.73,1172.17,1205.42,17380600,1162.016
2012-06-18,1188.79,1197.11,1138.92,1188.79,38437400,1145.985
2012-06-15,1130.60,1130.60,1105.66,1130.60,11073800,1089.89
2012-06-14,1105.66,1130.60,1089.04,1105.66,12121600,1065.848
2012-06-13,1130.60,1155.54,1122.29,1130.60,11078700,1089.89
2012-06-12,1147.23,1155.54,1122.29,1147.23,20755400,1105.921
2012-06-11,1147.23,1163.85,1138.92,1147.23,11897800,1105.921
2012-06-08,1130.60,1130.60,1105.66,1130.60,8579000,1089.89
2012-06-07,1122.29,1138.92,1097.35,1122.29,28906800,1081.879
2012-06-06,1097.35,1113.98,1055.78,1097.35,21344200,1057.837
2012-06-05,1047.47,1064.10,1005.90,1047.47,19251100,1009.753
2012-06-04,997.59,1022.53,980.964,997.59,11337900,961.669
2012-06-01,1030.84,1030.84,1005.90,1030.84,18201000,993.722
2012-05-31,1014.22,1014.22,989.277,1014.22,11505700,977.70
2012-05-30,1022.53,1039.16,1022.53,1022.53,11758900,985.711
2012-05-29,1039.16,1039.16,1014.22,1039.16,14749300,1001.742
2012-05-28,1030.84,1039.16,1022.53,1030.84,10179500,993.722
2012-05-25,1022.53,1047.47,1014.22,1022.53,34387200,985.711
2012-05-24,1014.22,1030.84,997.59,1014.22,25203100,977.70
2012-05-23,1014.22,1064.10,1005.90,1014.22,25727600,977.70
2012-05-22,1064.10,1080.72,1039.16,1064.10,27796500,1025.784
2012-05-21,1064.10,1072.41,1047.47,1064.10,16616200,1025.784
2012-05-18,1080.72,1080.72,1080.72,1080.72,000,1041.806
2012-05-17,1080.72,1080.72,1080.72,1080.72,000,1041.806
2012-05-16,1080.72,1130.60,1039.16,1080.72,29620100,1041.806
2012-05-15,1138.92,1147.23,1130.60,1138.92,21015200,1097.91
2012-05-14,1147.23,1180.48,1147.23,1147.23,18896900,1105.921
2012-05-11,1172.17,1172.17,1147.23,1172.17,16188000,1129.963
2012-05-10,1180.48,1197.11,1163.85,1180.48,22071900,1137.974
2012-05-09,1180.48,1213.73,1163.85,1180.48,29409600,1137.974
2012-05-08,1213.73,1213.73,1205.42,1213.73,13679300,1170.026
2012-05-07,1213.73,1230.36,1180.48,1213.73,22657200,1170.026
2012-05-04,1213.73,1271.93,1197.11,1213.73,41324300,1170.026
2012-05-03,1271.93,1288.55,1263.61,1271.93,34143600,1226.131
2012-05-02,1280.24,1296.87,1271.93,1280.24,20563500,1234.142
2012-05-01,1288.55,1296.87,1271.93,1288.55,20940000,1242.152
2012-04-30,1280.24,1296.87,1271.93,1280.24,33322700,1234.142
2012-04-27,1280.24,1321.81,1271.93,1280.24,44084400,1234.142
2012-04-26,1321.81,1404.94,1313.49,1321.81,88476200,1274.215
2012-04-25,1413.25,1413.25,1371.69,1413.25,89288100,1362.362
2012-04-24,1388.31,1396.63,1330.12,1388.31,41539700,1338.32
2012-04-23,1371.69,1413.25,1346.75,1371.69,21698400,1322.299
2012-04-20,1413.25,1413.25,1396.63,1413.25,14445000,1362.362
2012-04-19,1413.25,1429.88,1388.31,1413.25,15992500,1362.362
2012-04-18,1413.25,1421.57,1396.63,1413.25,17309100,1362.362
2012-04-17,1413.25,1429.88,1413.25,1413.25,12581100,1362.362
2012-04-16,1413.25,1421.57,1404.94,1413.25,16385800,1362.362
2012-04-13,1413.25,1438.19,1404.94,1413.25,21457900,1362.362
2012-04-12,1421.57,1429.88,1413.25,1421.57,17345800,1370.383
2012-04-11,1429.88,1454.82,1413.25,1429.88,14872600,1378.393
2012-04-10,1438.19,1488.07,1413.25,1438.19,17547800,1386.404
2012-04-09,1438.19,1454.82,1396.63,1438.19,23857000,1386.404
