Date,Open,High,Low,Close,Volume,Adj Close
2013-07-16,180.00,180.00,180.00,180.00,2500,175.02
2013-07-15,180.00,180.00,180.00,180.00,2500,175.02
2013-07-12,180.00,180.00,180.00,180.00,2500,175.02
2013-07-11,180.00,180.00,180.00,180.00,2500,175.02
2013-07-10,180.00,180.00,180.00,180.00,2500,175.02
2013-07-09,180.00,180.00,180.00,180.00,2500,175.02
2013-07-08,180.00,180.00,180.00,180.00,2500,175.02
2013-07-05,180.00,180.00,180.00,180.00,2500,175.02
2013-07-04,180.00,180.00,180.00,180.00,2500,175.02
2013-07-03,180.00,180.00,180.00,180.00,2500,175.02
2013-07-02,180.00,180.00,180.00,180.00,2500,175.02
2013-07-01,180.00,180.00,180.00,180.00,2500,175.02
2013-06-28,180.00,180.00,180.00,180.00,2500,172.10
2013-06-27,180.00,180.00,180.00,180.00,1500,172.10
2013-06-26,180.00,180.00,180.00,180.00,1500,172.10
2013-06-25,180.00,180.00,180.00,180.00,1500,172.10
2013-06-24,180.00,180.00,180.00,180.00,1500,172.10
2013-06-21,180.00,180.00,180.00,180.00,1500,172.10
2013-06-20,180.00,180.00,180.00,180.00,1500,172.10
2013-06-19,180.00,180.00,180.00,180.00,1500,172.10
2013-06-18,180.00,180.00,180.00,180.00,1500,172.10
2013-06-17,180.00,180.00,180.00,180.00,1500,172.10
2013-06-14,180.00,180.00,180.00,180.00,1500,172.10
2013-06-13,180.00,180.00,180.00,180.00,1500,172.10
2013-06-12,180.00,180.00,180.00,180.00,1500,172.10
2013-06-11,180.00,180.00,180.00,180.00,1500,172.10
2013-06-10,180.00,180.00,180.00,180.00,1500,172.10
2013-06-07,180.00,180.00,180.00,180.00,1500,172.10
2013-06-06,180.00,180.00,180.00,180.00,000,172.10
2013-06-05,180.00,180.00,180.00,180.00,1500,172.10
2013-06-04,180.00,180.00,180.00,180.00,1500,172.10
2013-06-03,180.00,180.00,180.00,180.00,1500,172.10
2013-05-31,180.00,180.00,180.00,180.00,1500,172.10
2013-05-30,180.00,180.00,180.00,180.00,2500,172.10
2013-05-29,180.00,180.00,180.00,180.00,2500,172.10
2013-05-28,180.00,180.00,180.00,180.00,2500,172.10
2013-05-27,180.00,180.00,180.00,180.00,2500,172.10
2013-05-24,180.00,180.00,180.00,180.00,2500,172.10
2013-05-23,180.00,180.00,180.00,180.00,2500,172.10
2013-05-22,180.00,180.00,180.00,180.00,2500,172.10
2013-05-21,180.00,180.00,180.00,180.00,2500,172.10
2013-05-20,180.00,180.00,180.00,180.00,2500,172.10
2013-05-17,180.00,180.00,180.00,180.00,2500,172.10
2013-05-16,180.00,180.00,180.00,180.00,2500,172.10
2013-05-15,180.00,180.00,180.00,180.00,2500,172.10
2013-05-14,180.00,180.00,180.00,180.00,2500,172.10
2013-05-13,180.00,180.00,180.00,180.00,2500,172.10
2013-05-10,180.00,180.00,180.00,180.00,2500,172.10
2013-05-09,180.00,180.00,180.00,180.00,000,172.10
2013-05-08,180.00,180.00,180.00,180.00,2500,172.10
2013-05-07,180.00,180.00,180.00,180.00,2500,172.10
2013-05-06,180.00,180.00,180.00,180.00,2500,172.10
2013-05-03,180.00,180.00,180.00,180.00,2500,172.10
2013-05-02,180.00,180.00,180.00,180.00,2500,172.10
2013-05-01,180.00,180.00,180.00,180.00,2500,172.10
2013-04-30,180.00,180.00,180.00,180.00,2500,172.10
2013-04-29,180.00,180.00,180.00,180.00,2500,172.10
2013-04-26,180.00,180.00,180.00,180.00,2500,172.10
2013-04-25,180.00,180.00,180.00,180.00,2500,172.10
2013-04-24,180.00,180.00,180.00,180.00,2500,172.10
2013-04-23,180.00,180.00,180.00,180.00,000,172.10
2013-04-22,180.00,180.00,180.00,180.00,000,172.10
2013-04-19,180.00,180.00,180.00,180.00,2500,172.10
2013-04-18,180.00,180.00,180.00,180.00,2500,172.10
2013-04-17,180.00,180.00,180.00,180.00,2500,172.10
2013-04-16,180.00,180.00,180.00,180.00,2500,172.10
2013-04-15,180.00,180.00,180.00,180.00,2500,172.10
2013-04-12,180.00,180.00,180.00,180.00,2500,172.10
2013-04-11,180.00,180.00,180.00,180.00,2500,172.10
2013-04-10,180.00,180.00,180.00,180.00,2500,172.10
2013-04-09,180.00,180.00,180.00,180.00,2500,172.10
2013-04-08,180.00,180.00,180.00,180.00,2500,172.10
2013-04-05,180.00,180.00,180.00,180.00,2500,172.10
2013-04-04,180.00,180.00,180.00,180.00,2500,172.10
2013-04-03,180.00,180.00,180.00,180.00,2500,172.10
2013-04-02,180.00,180.00,180.00,180.00,2500,172.10
2013-04-01,180.00,180.00,180.00,180.00,2500,172.10
2013-03-29,180.00,180.00,180.00,180.00,000,172.10
2013-03-28,180.00,180.00,180.00,180.00,2500,172.10
2013-03-27,180.00,180.00,180.00,180.00,2500,172.10
2013-03-26,180.00,180.00,180.00,180.00,2500,172.10
2013-03-25,180.00,180.00,180.00,180.00,2500,172.10
2013-03-22,180.00,180.00,180.00,180.00,2500,172.10
2013-03-21,180.00,180.00,180.00,180.00,2500,172.10
2013-03-20,180.00,180.00,180.00,180.00,5000,172.10
2013-03-19,180.00,180.00,180.00,180.00,5000,172.10
2013-03-18,180.00,180.00,180.00,180.00,5000,172.10
2013-03-15,180.00,180.00,180.00,180.00,5000,172.10
2013-03-14,180.00,180.00,180.00,180.00,5000,172.10
2013-03-13,180.00,180.00,180.00,180.00,5000,172.10
2013-03-12,180.00,180.00,180.00,180.00,000,172.10
2013-03-11,180.00,180.00,180.00,180.00,5000,172.10
2013-03-08,180.00,180.00,180.00,180.00,5000,172.10
2013-03-07,180.00,180.00,180.00,180.00,5000,172.10
2013-03-06,180.00,180.00,180.00,180.00,5000,172.10
2013-03-05,180.00,180.00,180.00,180.00,5000,172.10
2013-03-04,180.00,180.00,180.00,180.00,5000,172.10
2013-03-01,180.00,180.00,180.00,180.00,5000,172.10
2013-02-28,180.00,180.00,180.00,180.00,5000,172.10
2013-02-27,180.00,180.00,180.00,180.00,5000,172.10
2013-02-26,180.00,180.00,180.00,180.00,5000,172.10
2013-02-25,180.00,180.00,180.00,180.00,5000,172.10
2013-02-22,180.00,180.00,180.00,180.00,000,172.10
2013-02-21,180.00,180.00,180.00,180.00,5000,172.10
2013-02-20,180.00,180.00,180.00,180.00,5000,172.10
2013-02-19,180.00,180.00,180.00,180.00,5000,172.10
2013-02-18,180.00,180.00,180.00,180.00,5000,172.10
2013-02-15,180.00,180.00,180.00,180.00,5000,172.10
2013-02-14,180.00,180.00,180.00,180.00,5000,172.10
2013-02-13,180.00,180.00,180.00,180.00,5000,172.10
2013-02-12,180.00,180.00,180.00,180.00,5000,172.10
2013-02-11,180.00,180.00,180.00,180.00,5000,172.10
2013-02-08,180.00,180.00,180.00,180.00,5000,172.10
2013-02-07,180.00,180.00,180.00,180.00,5000,172.10
2013-02-06,180.00,180.00,180.00,180.00,5000,172.10
2013-02-05,180.00,180.00,180.00,180.00,000,172.10
2013-02-04,180.00,180.00,180.00,180.00,5000,172.10
2013-02-01,180.00,180.00,180.00,180.00,5000,172.10
2013-01-31,180.00,180.00,180.00,180.00,5000,172.10
2013-01-30,180.00,180.00,180.00,180.00,5000,172.10
2013-01-29,180.00,180.00,180.00,180.00,5000,172.10
2013-01-28,180.00,180.00,180.00,180.00,5000,172.10
2013-01-25,180.00,180.00,180.00,180.00,3500,172.10
2013-01-24,180.00,180.00,180.00,180.00,000,172.10
2013-01-23,180.00,180.00,180.00,180.00,3500,172.10
2013-01-22,180.00,180.00,180.00,180.00,000,172.10
2013-01-21,180.00,180.00,180.00,180.00,3500,172.10
2013-01-18,180.00,180.00,180.00,180.00,3500,172.10
2013-01-17,180.00,180.00,180.00,180.00,3500,172.10
2013-01-16,180.00,180.00,180.00,180.00,3500,172.10
2013-01-15,180.00,180.00,180.00,180.00,3500,172.10
2013-01-14,180.00,180.00,180.00,180.00,3500,172.10
2013-01-11,180.00,180.00,180.00,180.00,3500,172.10
2013-01-10,180.00,180.00,180.00,180.00,3500,172.10
2013-01-09,180.00,180.00,180.00,180.00,3500,172.10
2013-01-08,180.00,180.00,180.00,180.00,3500,172.10
2013-01-07,180.00,180.00,180.00,180.00,3500,172.10
2013-01-04,180.00,180.00,180.00,180.00,000,172.10
2013-01-03,180.00,180.00,180.00,180.00,3500,172.10
2013-01-02,180.00,180.00,180.00,180.00,3500,172.10
2013-01-01,180.00,180.00,180.00,180.00,000,172.10
2012-12-31,180.00,180.00,180.00,180.00,000,172.10
2012-12-28,180.00,180.00,180.00,180.00,000,172.10
2012-12-27,180.00,180.00,180.00,180.00,3500,172.10
2012-12-26,180.00,180.00,180.00,180.00,000,172.10
2012-12-25,180.00,180.00,180.00,180.00,000,172.10
2012-12-24,180.00,180.00,180.00,180.00,000,172.10
2012-12-21,180.00,180.00,180.00,180.00,3500,172.10
2012-12-20,180.00,180.00,180.00,180.00,3500,172.10
2012-12-19,180.00,180.00,180.00,180.00,3500,172.10
2012-12-18,180.00,180.00,180.00,180.00,000,172.10
2012-12-17,180.00,180.00,180.00,180.00,3500,172.10
2012-12-14,180.00,180.00,180.00,180.00,000,172.10
2012-12-13,180.00,180.00,180.00,180.00,3500,172.10
2012-12-12,180.00,180.00,180.00,180.00,000,172.10
2012-12-11,180.00,180.00,180.00,180.00,000,172.10
2012-12-10,180.00,180.00,180.00,180.00,000,172.10
2012-12-07,180.00,180.00,180.00,180.00,3500,172.10
2012-12-06,180.00,180.00,180.00,180.00,3500,172.10
2012-12-05,180.00,180.00,180.00,180.00,3500,172.10
2012-12-04,180.00,180.00,180.00,180.00,3500,172.10
2012-12-03,180.00,180.00,180.00,180.00,3500,172.10
2012-11-30,180.00,180.00,180.00,180.00,3500,172.10
2012-11-29,180.00,180.00,180.00,180.00,3500,172.10
2012-11-28,180.00,180.00,180.00,180.00,3500,172.10
2012-11-27,180.00,180.00,180.00,180.00,3500,172.10
2012-11-26,180.00,180.00,180.00,180.00,3500,172.10
2012-11-23,180.00,180.00,180.00,180.00,3500,172.10
2012-11-22,180.00,180.00,180.00,180.00,3500,172.10
2012-11-21,180.00,180.00,180.00,180.00,3500,172.10
2012-11-20,180.00,180.00,180.00,180.00,3500,172.10
2012-11-19,180.00,180.00,180.00,180.00,3500,172.10
2012-11-15,180.00,180.00,180.00,180.00,000,172.10
2012-11-14,180.00,180.00,180.00,180.00,3500,172.10
2012-11-13,180.00,180.00,180.00,180.00,3500,172.10
2012-11-12,180.00,180.00,180.00,180.00,3500,172.10
2012-11-09,180.00,180.00,180.00,180.00,3500,172.10
2012-11-08,180.00,180.00,180.00,180.00,3500,172.10
2012-11-07,180.00,180.00,180.00,180.00,3500,172.10
2012-11-06,180.00,180.00,180.00,180.00,3500,172.10
2012-11-05,180.00,180.00,180.00,180.00,3500,172.10
2012-11-02,180.00,180.00,180.00,180.00,3500,172.10
2012-11-01,180.00,180.00,180.00,180.00,3500,172.10
2012-10-31,180.00,180.00,180.00,180.00,3500,172.10
2012-10-30,180.00,180.00,180.00,180.00,2500,172.10
2012-10-29,180.00,180.00,180.00,180.00,3500,172.10
2012-10-26,180.00,180.00,180.00,180.00,000,172.10
2012-10-25,180.00,180.00,180.00,180.00,3500,172.10
2012-10-24,180.00,180.00,180.00,180.00,3500,172.10
2012-10-23,180.00,180.00,180.00,180.00,3500,172.10
2012-10-22,180.00,180.00,180.00,180.00,3500,172.10
2012-10-19,180.00,180.00,180.00,180.00,3500,172.10
2012-10-18,180.00,180.00,180.00,180.00,3500,172.10
2012-10-17,180.00,180.00,180.00,180.00,3500,172.10
2012-10-16,180.00,180.00,180.00,180.00,3500,172.10
2012-10-15,180.00,180.00,180.00,180.00,3500,172.10
2012-10-12,180.00,180.00,180.00,180.00,3500,172.10
2012-10-11,180.00,180.00,180.00,180.00,3500,172.10
2012-10-10,180.00,180.00,180.00,180.00,3500,172.10
2012-10-09,180.00,180.00,180.00,180.00,3500,172.10
2012-10-08,180.00,180.00,180.00,180.00,3500,172.10
2012-10-05,180.00,180.00,180.00,180.00,3500,172.10
2012-10-04,180.00,180.00,180.00,180.00,3500,172.10
2012-10-03,180.00,180.00,180.00,180.00,3500,172.10
2012-10-02,180.00,180.00,180.00,180.00,3500,172.10
2012-10-01,180.00,180.00,180.00,180.00,3500,172.10
2012-09-28,180.00,180.00,180.00,180.00,3500,172.10
2012-09-27,180.00,180.00,180.00,180.00,2500,172.10
2012-09-26,180.00,180.00,180.00,180.00,1500,172.10
2012-09-25,180.00,180.00,180.00,180.00,1500,172.10
2012-09-24,180.00,180.00,180.00,180.00,1500,172.10
2012-09-21,180.00,180.00,180.00,180.00,1500,172.10
2012-09-20,180.00,180.00,180.00,180.00,1500,172.10
2012-09-19,180.00,180.00,180.00,180.00,1500,172.10
2012-09-18,180.00,180.00,180.00,180.00,1500,172.10
2012-09-17,180.00,180.00,180.00,180.00,1500,172.10
2012-09-14,180.00,180.00,180.00,180.00,1500,172.10
2012-09-13,180.00,180.00,180.00,180.00,1500,172.10
2012-09-12,180.00,180.00,180.00,180.00,1500,172.10
2012-09-11,180.00,180.00,180.00,180.00,1500,172.10
2012-09-10,180.00,180.00,180.00,180.00,1500,172.10
2012-09-07,180.00,180.00,180.00,180.00,1500,172.10
2012-09-06,180.00,180.00,180.00,180.00,1500,172.10
2012-09-05,180.00,180.00,180.00,180.00,1500,172.10
2012-09-04,180.00,180.00,180.00,180.00,1500,172.10
2012-09-03,180.00,180.00,180.00,180.00,1500,172.10
2012-08-31,180.00,180.00,180.00,180.00,1500,172.10
2012-08-30,180.00,180.00,180.00,180.00,1500,172.10
2012-08-29,180.00,180.00,180.00,180.00,1500,172.10
2012-08-28,180.00,180.00,180.00,180.00,2500,172.10
2012-08-27,180.00,180.00,180.00,180.00,2500,172.10
2012-08-24,180.00,180.00,180.00,180.00,2500,172.10
2012-08-23,180.00,180.00,180.00,180.00,2500,172.10
2012-08-22,180.00,180.00,180.00,180.00,000,172.10
2012-08-21,180.00,180.00,180.00,180.00,000,172.10
2012-08-20,180.00,180.00,180.00,180.00,000,172.10
2012-08-17,180.00,180.00,180.00,180.00,000,172.10
2012-08-16,180.00,180.00,180.00,180.00,2500,172.10
2012-08-15,180.00,180.00,180.00,180.00,2500,172.10
2012-08-14,180.00,180.00,180.00,180.00,2500,172.10
2012-08-13,180.00,180.00,180.00,180.00,2500,172.10
2012-08-10,180.00,180.00,180.00,180.00,2500,172.10
2012-08-09,180.00,180.00,180.00,180.00,2500,172.10
2012-08-08,180.00,180.00,180.00,180.00,2500,172.10
2012-08-07,180.00,180.00,180.00,180.00,2500,172.10
2012-08-06,180.00,180.00,180.00,180.00,2500,172.10
2012-08-03,180.00,180.00,180.00,180.00,2500,172.10
2012-08-02,180.00,180.00,180.00,180.00,2500,172.10
2012-08-01,180.00,180.00,180.00,180.00,2500,172.10
2012-07-31,180.00,180.00,180.00,180.00,2500,172.10
2012-07-30,180.00,180.00,180.00,180.00,2500,172.10
2012-07-27,180.00,180.00,180.00,180.00,2500,172.10
2012-07-26,170.00,170.00,170.00,170.00,1500,162.54
2012-07-25,170.00,170.00,170.00,170.00,1500,162.54
2012-07-24,170.00,170.00,170.00,170.00,1500,162.54
2012-07-23,160.00,160.00,160.00,160.00,500,152.98
2012-07-20,160.00,160.00,160.00,160.00,500,152.98
2012-07-19,160.00,160.00,160.00,160.00,500,152.98
2012-07-18,140.00,140.00,140.00,140.00,1500,133.86
2012-07-17,140.00,140.00,140.00,140.00,1500,133.86
2012-07-16,140.00,140.00,140.00,140.00,1500,133.86
2012-07-13,140.00,140.00,140.00,140.00,1500,133.86
2012-07-12,140.00,140.00,140.00,140.00,1500,133.86
2012-07-11,140.00,140.00,140.00,140.00,1500,133.86
2012-07-10,140.00,140.00,140.00,140.00,1500,133.86
2012-07-09,140.00,140.00,140.00,140.00,1500,133.86
2012-07-06,140.00,140.00,140.00,140.00,1500,133.86
2012-07-05,140.00,140.00,140.00,140.00,1500,133.86
2012-07-04,140.00,140.00,140.00,140.00,1500,133.86
2012-07-03,140.00,140.00,140.00,140.00,1500,133.86
2012-07-02,140.00,140.00,140.00,140.00,1500,133.86
2012-06-29,140.00,140.00,140.00,140.00,1500,133.86
2012-06-28,140.00,140.00,140.00,140.00,1500,133.86
2012-06-27,140.00,140.00,140.00,140.00,1500,133.86
2012-06-26,140.00,140.00,140.00,140.00,2500,131.94
2012-06-25,140.00,140.00,140.00,140.00,2500,131.94
2012-06-22,140.00,140.00,140.00,140.00,2500,131.94
2012-06-21,140.00,140.00,140.00,140.00,2500,131.94
2012-06-20,140.00,140.00,140.00,140.00,2500,131.94
2012-06-19,140.00,140.00,140.00,140.00,2500,131.94
2012-06-18,140.00,140.00,140.00,140.00,2500,131.94
2012-06-15,140.00,140.00,140.00,140.00,2500,131.94
2012-06-14,140.00,140.00,140.00,140.00,2500,131.94
2012-06-13,140.00,140.00,140.00,140.00,2500,131.94
2012-06-12,140.00,140.00,140.00,140.00,2500,131.94
2012-06-11,140.00,140.00,140.00,140.00,2500,131.94
2012-06-08,140.00,140.00,140.00,140.00,2500,131.94
2012-06-07,140.00,140.00,140.00,140.00,2500,131.94
2012-06-06,140.00,140.00,140.00,140.00,2500,131.94
2012-06-05,140.00,140.00,140.00,140.00,2500,131.94
2012-06-04,140.00,140.00,140.00,140.00,2500,131.94
2012-06-01,140.00,140.00,140.00,140.00,2500,131.94
2012-05-31,140.00,140.00,140.00,140.00,2500,131.94
2012-05-30,140.00,140.00,140.00,140.00,1500,131.94
2012-05-29,140.00,141.00,140.00,140.00,1500,131.94
2012-05-28,140.00,140.00,140.00,140.00,1500,131.94
2012-05-25,140.00,140.00,140.00,140.00,1500,131.94
2012-05-24,140.00,140.00,140.00,140.00,1500,131.94
2012-05-23,140.00,140.00,140.00,140.00,1500,131.94
2012-05-22,140.00,140.00,140.00,140.00,1500,131.94
2012-05-21,140.00,140.00,140.00,140.00,1500,131.94
2012-05-18,140.00,140.00,140.00,140.00,000,131.94
2012-05-17,140.00,140.00,140.00,140.00,000,131.94
2012-05-16,140.00,140.00,140.00,140.00,1500,131.94
2012-05-15,140.00,140.00,140.00,140.00,1500,131.94
2012-05-14,140.00,140.00,140.00,140.00,1500,131.94
2012-05-11,140.00,140.00,140.00,140.00,1500,131.94
2012-05-10,140.00,140.00,140.00,140.00,1500,131.94
2012-05-09,140.00,140.00,140.00,140.00,1500,131.94
2012-05-08,140.00,140.00,140.00,140.00,1500,131.94
2012-05-07,140.00,140.00,140.00,140.00,1500,131.94
2012-05-04,140.00,140.00,140.00,140.00,1500,131.94
2012-05-03,140.00,140.00,140.00,140.00,1500,131.94
2012-05-02,140.00,140.00,140.00,140.00,1500,131.94
2012-05-01,140.00,140.00,140.00,140.00,1500,131.94
2012-04-30,140.00,140.00,140.00,140.00,1500,131.94
2012-04-27,140.00,140.00,140.00,140.00,1500,131.94
2012-04-26,140.00,140.00,140.00,140.00,1500,131.94
2012-04-25,140.00,140.00,140.00,140.00,1500,131.94
2012-04-24,140.00,140.00,140.00,140.00,1500,131.94
2012-04-23,140.00,140.00,140.00,140.00,1500,131.94
2012-04-20,140.00,140.00,140.00,140.00,1500,131.94
2012-04-19,140.00,140.00,140.00,140.00,1500,131.94
2012-04-18,140.00,140.00,140.00,140.00,1500,131.94
2012-04-17,140.00,140.00,140.00,140.00,1500,131.94
2012-04-16,140.00,140.00,140.00,140.00,1500,131.94
2012-04-13,140.00,140.00,140.00,140.00,1500,131.94
2012-04-12,140.00,140.00,140.00,140.00,1500,131.94
2012-04-11,140.00,140.00,140.00,140.00,1500,131.94
2012-04-10,140.00,140.00,140.00,140.00,1500,131.94
2012-04-09,140.00,140.00,140.00,140.00,1500,131.94
2012-04-06,140.00,140.00,140.00,140.00,000,131.94
2012-04-05,140.00,140.00,140.00,140.00,1500,131.94
2012-04-04,140.00,140.00,140.00,140.00,1500,131.94
2012-04-03,140.00,140.00,140.00,140.00,000,131.94
2012-04-02,140.00,140.00,140.00,140.00,1500,131.94
2012-03-30,140.00,140.00,140.00,140.00,1500,131.94
2012-03-29,140.00,140.00,140.00,140.00,2500,131.94
2012-03-28,140.00,140.00,140.00,140.00,2000,131.94
2012-03-27,140.00,140.00,140.00,140.00,2000,131.94
2012-03-26,140.00,140.00,140.00,140.00,2000,131.94
2012-03-23,140.00,140.00,140.00,140.00,000,131.94
2012-03-22,140.00,140.00,140.00,140.00,2000,131.94
2012-03-21,140.00,140.00,140.00,140.00,2000,131.94
2012-03-20,140.00,140.00,140.00,140.00,2000,131.94
2012-03-19,140.00,140.00,140.00,140.00,2000,131.94
2012-03-16,140.00,140.00,140.00,140.00,2000,131.94
2012-03-15,140.00,140.00,140.00,140.00,2000,131.94
2012-03-14,140.00,140.00,140.00,140.00,2000,131.94
2012-03-13,140.00,140.00,140.00,140.00,2000,131.94
2012-03-12,140.00,140.00,140.00,140.00,2000,131.94
2012-03-09,140.00,140.00,140.00,140.00,000,131.94
2012-03-08,140.00,140.00,140.00,140.00,2000,131.94
2012-03-07,140.00,140.00,140.00,140.00,000,131.94
2012-03-06,140.00,140.00,140.00,140.00,000,131.94
2012-03-05,140.00,140.00,140.00,140.00,2000,131.94
2012-03-02,140.00,140.00,140.00,140.00,2000,131.94
2012-03-01,140.00,140.00,140.00,140.00,2000,131.94
2012-02-29,140.00,140.00,140.00,140.00,2000,131.94
2012-02-28,140.00,140.00,140.00,140.00,1500,131.94
2012-02-27,140.00,140.00,140.00,140.00,1500,131.94
2012-02-24,140.00,140.00,140.00,140.00,1500,131.94
2012-02-23,140.00,140.00,140.00,140.00,1500,131.94
2012-02-22,140.00,140.00,140.00,140.00,1500,131.94
2012-02-21,140.00,140.00,140.00,140.00,1500,131.94
2012-02-20,140.00,140.00,140.00,140.00,1500,131.94
2012-02-17,140.00,140.00,140.00,140.00,1500,131.94
2012-02-16,140.00,140.00,140.00,140.00,1500,131.94
2012-02-15,140.00,140.00,140.00,140.00,1500,131.94
2012-02-14,140.00,140.00,140.00,140.00,1500,131.94
2012-02-13,140.00,140.00,140.00,140.00,1500,131.94
2012-02-10,140.00,140.00,140.00,140.00,1500,131.94
2012-02-09,140.00,140.00,140.00,140.00,1500,131.94
2012-02-08,140.00,140.00,140.00,140.00,1500,131.94
2012-02-07,140.00,140.00,140.00,140.00,1500,131.94
2012-02-06,140.00,140.00,140.00,140.00,1500,131.94
2012-02-03,140.00,140.00,140.00,140.00,1500,131.94
2012-02-02,140.00,140.00,140.00,140.00,1500,131.94
2012-02-01,140.00,140.00,140.00,140.00,1500,131.94
2012-01-31,140.00,140.00,140.00,140.00,1500,131.94
2012-01-30,140.00,140.00,140.00,140.00,1000,131.94
2012-01-27,140.00,140.00,140.00,140.00,1500,131.94
2012-01-26,140.00,140.00,140.00,140.00,1500,131.94
2012-01-25,140.00,140.00,140.00,140.00,1500,131.94
2012-01-24,140.00,140.00,140.00,140.00,1500,131.94
2012-01-23,140.00,140.00,140.00,140.00,000,131.94
2012-01-20,140.00,140.00,140.00,140.00,1500,131.94
2012-01-19,140.00,140.00,140.00,140.00,1500,131.94
2012-01-18,140.00,140.00,140.00,140.00,1500,131.94
2012-01-17,140.00,140.00,140.00,140.00,1500,131.94
2012-01-16,140.00,140.00,140.00,140.00,1500,131.94
2012-01-13,140.00,140.00,140.00,140.00,000,131.94
2012-01-12,140.00,140.00,140.00,140.00,1500,131.94
2012-01-11,140.00,140.00,140.00,140.00,1500,131.94
2012-01-10,140.00,140.00,140.00,140.00,1500,131.94
2012-01-09,140.00,140.00,140.00,140.00,1500,131.94
2012-01-06,140.00,140.00,140.00,140.00,1500,131.94
2012-01-05,140.00,140.00,140.00,140.00,1500,131.94
2012-01-04,140.00,140.00,140.00,140.00,1500,131.94
2012-01-03,140.00,140.00,140.00,140.00,1500,131.94
2012-01-02,140.00,140.00,140.00,140.00,1500,131.94
2011-12-30,140.00,140.00,140.00,140.00,1500,131.94
2011-12-29,140.00,140.00,140.00,140.00,1500,131.94
2011-12-28,140.00,140.00,140.00,140.00,1000,131.94
2011-12-27,140.00,140.00,140.00,140.00,1000,131.94
2011-12-26,140.00,140.00,140.00,140.00,000,131.94
2011-12-23,140.00,140.00,140.00,140.00,1000,131.94
2011-12-22,140.00,140.00,140.00,140.00,1000,131.94
2011-12-21,140.00,140.00,140.00,140.00,1000,131.94
2011-12-20,140.00,140.00,140.00,140.00,1000,131.94
2011-12-19,140.00,140.00,140.00,140.00,1000,131.94
2011-12-16,140.00,140.00,140.00,140.00,1000,131.94
2011-12-15,140.00,140.00,140.00,140.00,1000,131.94
2011-12-14,140.00,140.00,140.00,140.00,1000,131.94
2011-12-13,140.00,140.00,140.00,140.00,1000,131.94
2011-12-12,140.00,140.00,140.00,140.00,1000,131.94
2011-12-09,140.00,140.00,140.00,140.00,1000,131.94
2011-12-08,140.00,140.00,140.00,140.00,1000,131.94
2011-12-07,140.00,140.00,140.00,140.00,1000,131.94
2011-12-06,140.00,140.00,140.00,140.00,1000,131.94
2011-12-05,140.00,140.00,140.00,140.00,1000,131.94
2011-12-02,140.00,140.00,140.00,140.00,1000,131.94
2011-12-01,140.00,140.00,140.00,140.00,000,131.94
2011-11-30,140.00,140.00,140.00,140.00,1000,131.94
2011-11-29,140.00,140.00,140.00,140.00,1000,131.94
2011-11-28,140.00,140.00,140.00,140.00,1000,131.94
2011-11-25,140.00,140.00,140.00,140.00,1000,131.94
2011-11-24,140.00,140.00,140.00,140.00,1000,131.94
2011-11-23,140.00,140.00,140.00,140.00,1000,131.94
2011-11-22,140.00,140.00,140.00,140.00,1000,131.94
2011-11-21,140.00,140.00,140.00,140.00,1000,131.94
2011-11-18,140.00,140.00,140.00,140.00,1000,131.94
2011-11-17,140.00,140.00,140.00,140.00,1000,131.94
2011-11-16,140.00,140.00,140.00,140.00,1000,131.94
2011-11-15,140.00,140.00,140.00,140.00,1000,131.94
2011-11-14,140.00,140.00,140.00,140.00,1000,131.94
2011-11-11,140.00,140.00,140.00,140.00,1000,131.94
2011-11-10,140.00,140.00,140.00,140.00,1000,131.94
2011-11-09,140.00,140.00,140.00,140.00,1000,131.94
2011-11-08,140.00,140.00,140.00,140.00,1000,131.94
2011-11-07,140.00,140.00,140.00,140.00,1000,131.94
2011-11-04,140.00,140.00,140.00,140.00,1000,131.94
2011-11-03,140.00,140.00,140.00,140.00,1000,131.94
2011-11-02,140.00,140.00,140.00,140.00,1000,131.94
2011-11-01,140.00,140.00,140.00,140.00,1000,131.94
2011-10-31,140.00,140.00,140.00,140.00,1000,131.94
2011-10-28,140.00,140.00,140.00,140.00,1000,131.94
2011-10-27,140.00,140.00,140.00,140.00,1000,131.94
2011-10-26,140.00,140.00,140.00,140.00,1500,131.94
2011-10-25,140.00,140.00,140.00,140.00,1500,131.94
2011-10-24,140.00,140.00,140.00,140.00,1500,131.94
2011-10-21,140.00,140.00,140.00,140.00,1500,131.94
2011-10-20,140.00,140.00,140.00,140.00,1500,131.94
2011-10-19,140.00,140.00,140.00,140.00,1500,131.94
2011-10-18,140.00,140.00,140.00,140.00,1500,131.94
2011-10-17,140.00,140.00,140.00,140.00,1500,131.94
2011-10-14,140.00,140.00,140.00,140.00,1500,131.94
2011-10-13,140.00,140.00,140.00,140.00,1500,131.94
2011-10-12,140.00,140.00,140.00,140.00,1500,131.94
2011-10-11,140.00,140.00,140.00,140.00,1500,131.94
2011-10-10,140.00,140.00,140.00,140.00,1500,131.94
2011-10-07,140.00,140.00,140.00,140.00,1500,131.94
2011-10-06,140.00,140.00,140.00,140.00,1500,131.94
2011-10-05,140.00,140.00,140.00,140.00,1500,131.94
2011-10-04,140.00,140.00,140.00,140.00,1500,131.94
2011-10-03,140.00,140.00,140.00,140.00,1500,131.94
2011-09-30,140.00,140.00,140.00,140.00,1500,131.94
