Date,Open,High,Low,Close,Volume,Adj Close
2010-03-04,1500.00,1500.00,1500.00,1500.00,67500,1497.89
2010-03-03,1510.00,1510.00,1500.00,1500.00,000,1497.89
2010-03-02,1510.00,1510.00,1450.00,1450.00,000,1447.96
2010-03-01,1510.00,1510.00,1450.00,1450.00,000,1447.96
2010-02-26,1500.00,1500.00,1500.00,1500.00,000,1497.89
2010-02-25,1500.00,1500.00,1500.00,1500.00,12500,1497.89
2010-02-24,1510.00,1510.00,1500.00,1500.00,37500,1497.89
2010-02-23,1510.00,1510.00,1460.00,1460.00,000,1457.94
2010-02-22,1550.00,1550.00,1500.00,1500.00,000,1497.89
2010-02-19,1500.00,1500.00,1500.00,1500.00,375000,1497.89
2010-02-18,1500.00,1500.00,1500.00,1500.00,385000,1497.89
2010-02-17,1500.00,1500.00,1500.00,1500.00,500,1497.89
2010-02-16,1500.00,1500.00,1500.00,1500.00,365500,1497.89
2010-02-15,1500.00,1500.00,1500.00,1500.00,231000,1497.89
2010-02-12,1510.00,1510.00,1500.00,1500.00,000,1497.89
2010-02-11,1500.00,1500.00,1500.00,1500.00,265000,1497.89
2010-02-10,1500.00,1500.00,1500.00,1500.00,367500,1497.89
2010-02-09,1500.00,1510.00,1500.00,1500.00,312500,1497.89
2010-02-08,1500.00,1500.00,1500.00,1500.00,317000,1497.89
2010-02-05,1500.00,1510.00,1500.00,1500.00,586000,1497.89
2010-02-04,1500.00,1500.00,1500.00,1500.00,177500,1497.89
2010-02-03,1500.00,1510.00,1500.00,1500.00,687500,1497.89
2010-02-01,1500.00,1500.00,1500.00,1500.00,56000,1497.89
2010-01-29,1500.00,1500.00,1500.00,1500.00,158000,1497.89
2010-01-28,1500.00,1510.00,1500.00,1500.00,445000,1497.89
2010-01-27,1500.00,1500.00,1500.00,1500.00,651000,1497.89
2010-01-26,1500.00,1510.00,1500.00,1500.00,400500,1497.89
2010-01-25,1500.00,1510.00,1500.00,1500.00,301000,1497.89
2010-01-22,1500.00,1510.00,1500.00,1500.00,528500,1497.89
2010-01-21,1500.00,1500.00,1500.00,1500.00,137000,1497.89
2010-01-20,1500.00,1510.00,1500.00,1510.00,282500,1507.87
2010-01-19,1540.00,1540.00,1500.00,1500.00,000,1497.89
2010-01-18,1500.00,1500.00,1500.00,1500.00,202500,1497.89
2010-01-15,1500.00,1500.00,1500.00,1500.00,37500,1497.89
2010-01-14,1500.00,1520.00,1500.00,1510.00,429500,1507.87
2010-01-13,1500.00,1500.00,1500.00,1500.00,22500,1497.89
2010-01-12,1540.00,1540.00,1500.00,1500.00,000,1497.89
2010-01-11,1500.00,1500.00,1500.00,1500.00,90000,1497.89
2010-01-08,1500.00,1500.00,1500.00,1500.00,2000,1497.89
2010-01-07,1500.00,1500.00,1500.00,1500.00,40500,1497.89
2010-01-06,1500.00,1530.00,1500.00,1500.00,165000,1497.89
2010-01-05,1480.00,1500.00,1450.00,1500.00,68500,1497.89
2010-01-04,1550.00,1550.00,1480.00,1480.00,000,1477.92
2009-12-31,1500.00,1500.00,1500.00,1500.00,000,1497.89
2009-12-30,1500.00,1500.00,1500.00,1500.00,50000,1497.89
2009-12-28,1500.00,1500.00,1480.00,1480.00,000,1477.92
2009-12-23,1510.00,1510.00,1480.00,1480.00,000,1477.92
2009-12-22,1510.00,1510.00,1510.00,1510.00,26500,1507.87
2009-12-21,1530.00,1530.00,1480.00,1480.00,000,1477.92
2009-12-18,1510.00,1510.00,1510.00,1510.00,000,1507.87
2009-12-17,1510.00,1530.00,1510.00,1510.00,30000,1507.87
2009-12-16,1550.00,1550.00,1500.00,1500.00,000,1497.89
2009-12-15,1500.00,1520.00,1500.00,1520.00,30500,1517.86
2009-12-14,1530.00,1570.00,1500.00,1520.00,46000,1517.86
2009-12-11,1550.00,1550.00,1510.00,1510.00,63000,1507.87
2009-12-10,1500.00,1500.00,1500.00,1500.00,123000,1497.89
2009-12-09,1500.00,1500.00,1500.00,1500.00,45000,1497.89
2009-12-08,1500.00,1500.00,1500.00,1500.00,50000,1497.89
2009-12-07,1500.00,1500.00,1500.00,1500.00,227000,1497.89
2009-12-04,1500.00,1500.00,1500.00,1500.00,175500,1497.89
2009-12-03,1460.00,1500.00,1460.00,1500.00,112500,1497.89
2009-12-02,1510.00,1510.00,1510.00,1510.00,98500,1507.87
2009-12-01,1500.00,1500.00,1500.00,1500.00,106500,1497.89
2009-11-30,1490.00,1490.00,1490.00,1490.00,40000,1487.90
2009-11-27,1500.00,1500.00,1500.00,1500.00,000,1497.89
2009-11-26,1500.00,1500.00,1500.00,1500.00,137000,1497.89
2009-11-25,1500.00,1500.00,1500.00,1500.00,108000,1497.89
2009-11-24,1540.00,1540.00,1490.00,1490.00,000,1487.90
2009-11-23,1500.00,1550.00,1500.00,1550.00,14000,1547.82
2009-11-20,1500.00,1540.00,1500.00,1500.00,256000,1497.89
2009-11-19,1440.00,1500.00,1440.00,1500.00,221500,1497.89
2009-11-18,1440.00,1440.00,1200.00,1200.00,000,1198.31
2009-11-17,1440.00,1440.00,1240.00,1240.00,000,1238.25
2009-11-16,1440.00,1440.00,1210.00,1210.00,000,1208.30
2009-11-13,1440.00,1440.00,1200.00,1200.00,000,1198.31
2009-11-12,1440.00,1440.00,1200.00,1200.00,000,1198.31
2009-11-11,1440.00,1450.00,1440.00,1450.00,5000,1447.96
2009-11-10,1450.00,1450.00,1200.00,1200.00,000,1198.31
2009-11-09,1450.00,1450.00,1200.00,1200.00,000,1198.31
2009-11-06,1400.00,1400.00,1200.00,1200.00,000,1198.31
2009-11-05,1440.00,1440.00,1200.00,1200.00,000,1198.31
2009-11-04,1400.00,1400.00,1400.00,1400.00,500,1398.03
2009-11-03,1400.00,1400.00,1200.00,1200.00,000,1198.31
2009-11-02,1400.00,1400.00,1200.00,1200.00,000,1198.31
2009-10-30,1400.00,1400.00,1200.00,1200.00,000,1198.31
2009-10-29,1440.00,1440.00,1200.00,1200.00,000,1198.31
2009-10-28,1470.00,1470.00,1470.00,1470.00,2500,1467.93
2009-10-27,1370.00,1370.00,1200.00,1200.00,000,1198.31
2009-10-26,1370.00,1370.00,1200.00,1200.00,000,1198.31
2009-10-23,1390.00,1390.00,1200.00,1200.00,000,1198.31
2009-10-22,1400.00,1400.00,1200.00,1200.00,000,1198.31
2009-10-21,1400.00,1400.00,1210.00,1210.00,000,1208.30
2009-10-20,1420.00,1420.00,1210.00,1210.00,000,1208.30
2009-10-19,1370.00,1370.00,1370.00,1370.00,5000,1368.07
2009-10-16,1400.00,1400.00,1400.00,1400.00,2500,1398.03
2009-10-15,1450.00,1450.00,1400.00,1400.00,000,1398.03
2009-10-14,1450.00,1450.00,1410.00,1410.00,000,1408.01
2009-10-13,1450.00,1450.00,1450.00,1450.00,500,1447.96
2009-10-12,1480.00,1480.00,1410.00,1410.00,000,1408.01
2009-10-09,1450.00,1450.00,1450.00,1450.00,2500,1447.96
2009-10-08,1490.00,1490.00,1490.00,1490.00,1000,1487.90
2009-10-07,1490.00,1490.00,1490.00,1490.00,500,1487.90
2009-10-06,1490.00,1500.00,1490.00,1500.00,1000,1497.89
2009-10-05,1500.00,1500.00,1400.00,1400.00,1000,1398.03
2009-10-02,1500.00,1500.00,1500.00,1500.00,1500,1497.89
2009-10-01,1480.00,1480.00,1410.00,1410.00,000,1408.01
2009-09-30,1500.00,1500.00,1490.00,1490.00,2500,1487.90
2009-09-29,1450.00,1500.00,1450.00,1500.00,10500,1497.89
2009-09-28,1500.00,1500.00,1400.00,1400.00,000,1398.03
2009-09-25,1500.00,1500.00,1450.00,1450.00,000,1447.96
2009-09-24,1500.00,1500.00,1500.00,1500.00,74500,1497.89
2009-09-23,1510.00,1510.00,1510.00,1510.00,000,1507.87
2009-09-22,1510.00,1510.00,1510.00,1510.00,000,1507.87
2009-09-21,1510.00,1510.00,1510.00,1510.00,000,1507.87
2009-09-18,1510.00,1510.00,1510.00,1510.00,000,1507.87
2009-09-17,1500.00,1510.00,1500.00,1510.00,296500,1507.87
2009-09-16,1500.00,1510.00,1500.00,1510.00,392000,1507.87
2009-09-15,1510.00,1510.00,1500.00,1510.00,480500,1507.87
2009-09-14,1500.00,1510.00,1500.00,1510.00,518000,1507.87
2009-09-11,1500.00,1510.00,1500.00,1510.00,617500,1507.87
2009-09-10,1600.00,1600.00,1500.00,1510.00,139000,1507.87
2009-09-09,1510.00,1510.00,1510.00,1510.00,1500,1507.87
2009-09-08,1500.00,1510.00,1500.00,1510.00,128000,1507.87
2009-09-07,1520.00,1530.00,1500.00,1520.00,77000,1517.86
2009-09-04,1500.00,1520.00,1500.00,1520.00,796500,1517.86
2009-09-03,1500.00,1500.00,1500.00,1500.00,25000,1497.89
2009-09-02,1500.00,1500.00,1500.00,1500.00,157000,1497.89
2009-09-01,1500.00,1500.00,1500.00,1500.00,48000,1497.89
2009-08-31,1500.00,1510.00,1500.00,1500.00,325500,1497.89
2009-08-28,1500.00,1550.00,1500.00,1500.00,390000,1497.89
2009-08-27,1450.00,1500.00,1450.00,1500.00,895500,1497.89
2009-08-26,1450.00,1450.00,1450.00,1450.00,25000,1447.96
2009-08-25,1450.00,1450.00,1350.00,1350.00,000,1348.10
2009-08-24,1460.00,1490.00,1450.00,1450.00,153000,1447.96
2009-08-21,1470.00,1470.00,1470.00,1470.00,45000,1467.93
2009-08-20,1450.00,1490.00,1450.00,1490.00,5000,1487.90
2009-08-19,1500.00,1500.00,1450.00,1450.00,106000,1447.96
2009-08-18,1460.00,1470.00,1450.00,1470.00,170500,1467.93
2009-08-17,1470.00,1470.00,1470.00,1470.00,000,1467.93
2009-08-14,1480.00,1480.00,1460.00,1470.00,280000,1467.93
2009-08-13,1480.00,1500.00,1480.00,1490.00,133500,1487.90
2009-08-12,1480.00,1500.00,1480.00,1480.00,150500,1477.92
2009-08-11,1500.00,1500.00,1500.00,1500.00,60000,1497.89
2009-08-10,1500.00,1500.00,1480.00,1500.00,171500,1497.89
2009-08-07,1550.00,1550.00,1470.00,1470.00,207500,1467.93
2009-08-06,1470.00,1470.00,1470.00,1470.00,261500,1467.93
2009-08-05,1470.00,1470.00,1470.00,1470.00,50000,1467.93
2009-08-04,1490.00,1500.00,1470.00,1470.00,175000,1467.93
2009-08-03,1500.00,1500.00,1460.00,1500.00,314500,1497.89
2009-07-31,1500.00,1520.00,1500.00,1520.00,50000,1517.86
2009-07-30,1550.00,1550.00,1550.00,1550.00,185000,1547.82
2009-07-29,1500.00,1550.00,1500.00,1550.00,1818500,1547.82
2009-07-28,1460.00,1460.00,1460.00,1460.00,8000,1457.94
2009-07-27,1500.00,1500.00,1460.00,1500.00,114000,1497.89
2009-07-24,1450.00,1500.00,1450.00,1500.00,243500,1497.89
2009-07-23,1450.00,1460.00,1450.00,1450.00,53500,1447.96
2009-07-22,1450.00,1450.00,1450.00,1450.00,107000,1447.96
2009-07-21,1450.00,1450.00,1450.00,1450.00,140000,1447.96
2009-07-20,1450.00,1450.00,1450.00,1450.00,000,1447.96
2009-07-17,1550.00,1550.00,1450.00,1450.00,108000,1447.96
2009-07-16,1550.00,1550.00,1500.00,1500.00,354000,1497.89
2009-07-15,1550.00,1550.00,1450.00,1550.00,1079000,1547.82
2009-07-14,1460.00,1600.00,1430.00,1430.00,246000,1427.99
2009-07-13,1580.00,1580.00,1400.00,1460.00,687500,1457.94
2009-07-10,1680.00,1690.00,1600.00,1640.00,589000,1637.69
2009-07-09,1680.00,1700.00,1680.00,1680.00,327500,1677.63
2009-07-08,1680.00,1680.00,1680.00,1680.00,000,1677.63
2009-07-07,1700.00,1700.00,1680.00,1680.00,318000,1677.63
2009-07-06,1680.00,1700.00,1670.00,1690.00,424000,1687.62
2009-07-03,1600.00,1690.00,1590.00,1690.00,1216000,1687.62
2009-07-02,1600.00,1620.00,1560.00,1620.00,1619500,1617.72
2009-07-01,1580.00,1600.00,1520.00,1550.00,1459000,1547.82
2009-06-30,1400.00,1600.00,1400.00,1590.00,1806000,1587.76
2009-06-29,1390.00,1430.00,1390.00,1400.00,633000,1398.03
2009-06-26,1260.00,1410.00,1220.00,1400.00,965500,1398.03
2009-06-25,1000.00,1230.00,1000.00,1230.00,1738500,1228.27
2009-06-24,1050.00,1080.00,1010.00,1040.00,306500,1038.54
2009-06-23,940.00,1020.00,850.00,1000.00,364000,998.59
2009-06-22,950.00,1030.00,940.00,990.00,1226500,988.61
2009-06-19,930.00,930.00,910.00,920.00,90500,918.70
2009-06-18,900.00,940.00,880.00,910.00,212500,908.72
2009-06-17,800.00,900.00,800.00,900.00,1092500,898.73
2009-06-16,810.00,810.00,790.00,790.00,227000,788.89
2009-06-15,820.00,820.00,800.00,820.00,150000,818.85
2009-06-12,810.00,820.00,810.00,820.00,100000,818.85
2009-06-11,740.00,810.00,740.00,810.00,774000,808.86
2009-06-10,730.00,730.00,650.00,650.00,000,649.08
2009-06-09,710.00,720.00,710.00,720.00,202000,718.99
2009-06-08,700.00,700.00,700.00,700.00,1047500,699.01
2009-06-05,700.00,700.00,650.00,650.00,000,649.08
2009-06-04,700.00,700.00,650.00,650.00,000,649.08
2009-06-03,700.00,700.00,690.00,690.00,434500,689.03
2009-06-02,700.00,700.00,690.00,690.00,408000,689.03
2009-06-01,680.00,680.00,680.00,680.00,691500,679.04
2009-05-29,670.00,680.00,670.00,670.00,68500,669.06
2009-05-28,680.00,680.00,680.00,680.00,300000,679.04
2009-05-27,670.00,680.00,670.00,680.00,216500,679.04
2009-05-26,680.00,680.00,650.00,680.00,345000,679.04
2009-05-25,670.00,700.00,670.00,700.00,293500,699.01
2009-05-22,680.00,680.00,670.00,670.00,47000,669.06
2009-05-21,680.00,680.00,680.00,680.00,000,679.04
2009-05-20,670.00,680.00,670.00,680.00,300000,679.04
2009-05-19,670.00,680.00,650.00,650.00,364000,649.08
2009-05-18,650.00,670.00,650.00,670.00,515500,669.06
2009-05-15,670.00,670.00,630.00,650.00,2076000,649.08
2009-05-14,670.00,670.00,670.00,670.00,402500,669.06
2009-05-13,650.00,680.00,650.00,670.00,701000,669.06
2009-05-12,650.00,670.00,640.00,650.00,488000,649.08
2009-05-11,610.00,680.00,610.00,680.00,623500,679.04
2009-05-08,600.00,630.00,600.00,610.00,95500,609.14
2009-05-07,560.00,610.00,560.00,600.00,320000,599.16
2009-05-06,560.00,560.00,560.00,560.00,85000,559.21
2009-05-05,560.00,560.00,560.00,560.00,914000,559.21
2009-05-04,560.00,560.00,560.00,560.00,1032500,559.21
2009-05-01,570.00,570.00,570.00,570.00,125000,569.20
2009-04-30,560.00,560.00,560.00,560.00,501500,559.21
2009-04-29,540.00,550.00,540.00,550.00,807500,549.23
2009-04-28,540.00,550.00,540.00,550.00,423500,549.23
2009-04-27,580.00,580.00,520.00,520.00,000,519.27
2009-04-24,520.00,540.00,520.00,540.00,15000,539.24
2009-04-23,520.00,520.00,520.00,520.00,10000,519.27
2009-04-22,520.00,520.00,520.00,520.00,10000,519.27
2009-04-21,540.00,590.00,540.00,560.00,86000,559.21
2009-04-20,580.00,580.00,550.00,550.00,000,549.23
2009-04-17,600.00,610.00,590.00,590.00,296000,589.17
2009-04-16,600.00,600.00,600.00,600.00,156000,599.16
2009-04-15,600.00,600.00,600.00,600.00,481500,599.16
2009-04-14,600.00,600.00,600.00,600.00,194000,599.16
2009-04-13,600.00,610.00,600.00,600.00,128000,599.16
2009-04-10,600.00,600.00,600.00,600.00,000,599.16
2009-04-09,600.00,600.00,600.00,600.00,000,599.16
2009-04-08,600.00,600.00,600.00,600.00,260000,599.16
2009-04-07,600.00,600.00,600.00,600.00,240000,599.16
2009-04-06,600.00,620.00,600.00,600.00,550000,599.16
2009-04-03,600.00,600.00,600.00,600.00,107500,599.16
2009-04-02,600.00,610.00,600.00,600.00,290500,599.16
2009-04-01,600.00,600.00,600.00,600.00,882000,599.16
2009-03-31,590.00,600.00,590.00,600.00,216500,599.16
2009-03-30,600.00,600.00,590.00,600.00,545500,599.16
2009-03-27,600.00,610.00,590.00,600.00,382500,599.16
2009-03-26,600.00,600.00,600.00,600.00,000,599.16
2009-03-25,620.00,620.00,600.00,600.00,567000,599.16
2009-03-24,500.00,600.00,500.00,600.00,1671000,599.16
2009-03-23,530.00,550.00,500.00,500.00,287000,499.30
2009-03-20,500.00,510.00,495.00,495.00,267500,494.30
2009-03-19,450.00,510.00,440.00,495.00,752500,494.30
2009-03-18,450.00,450.00,450.00,450.00,3000,449.37
2009-03-17,450.00,450.00,445.00,450.00,25000,449.37
2009-03-16,415.00,450.00,400.00,450.00,79500,449.37
2009-03-13,400.00,415.00,390.00,400.00,158000,399.44
2009-03-12,350.00,400.00,350.00,400.00,74500,399.44
2009-03-11,365.00,365.00,350.00,350.00,000,349.51
2009-03-10,360.00,360.00,350.00,350.00,55000,349.51
2009-03-09,360.00,360.00,360.00,360.00,000,359.49
2009-03-06,380.00,380.00,350.00,360.00,82000,359.49
2009-03-05,310.00,365.00,310.00,365.00,122000,364.49
2009-03-04,345.00,345.00,300.00,300.00,000,299.58
2009-03-03,300.00,300.00,300.00,300.00,54500,299.58
2009-03-02,300.00,300.00,300.00,300.00,4000,299.58
2009-02-27,300.00,300.00,300.00,300.00,24500,299.58
2009-02-26,305.00,305.00,300.00,300.00,76000,299.58
2009-02-25,320.00,330.00,305.00,310.00,23000,309.56
2009-02-24,290.00,305.00,290.00,300.00,16500,299.58
2009-02-23,310.00,310.00,295.00,295.00,000,294.58
2009-02-20,300.00,310.00,300.00,310.00,716500,309.56
2009-02-19,310.00,310.00,300.00,300.00,000,299.58
2009-02-18,305.00,305.00,300.00,300.00,15500,299.58
2009-02-17,305.00,305.00,300.00,300.00,477000,299.58
2009-02-16,300.00,310.00,300.00,310.00,26000,309.56
2009-02-13,320.00,320.00,300.00,300.00,27500,299.58
2009-02-12,350.00,380.00,340.00,340.00,242500,339.52
2009-02-11,295.00,330.00,295.00,330.00,1853000,329.54
2009-02-10,295.00,295.00,295.00,295.00,500,294.58
2009-02-09,290.00,290.00,290.00,290.00,500,289.59
2009-02-06,290.00,320.00,290.00,320.00,276000,319.55
2009-02-05,295.00,295.00,280.00,295.00,52500,294.58
2009-02-04,295.00,300.00,295.00,300.00,115000,299.58
2009-02-03,300.00,300.00,295.00,295.00,113500,294.58
2009-02-02,300.00,300.00,295.00,300.00,71000,299.58
2009-01-30,260.00,265.00,260.00,260.00,192500,259.63
2009-01-29,260.00,260.00,255.00,255.00,170000,254.64
2009-01-28,280.00,280.00,255.00,255.00,000,254.64
2009-01-27,295.00,295.00,255.00,255.00,000,254.64
2009-01-26,260.00,260.00,260.00,260.00,000,259.63
2009-01-23,260.00,260.00,260.00,260.00,49500,259.63
2009-01-22,300.00,300.00,255.00,260.00,67000,259.63
2009-01-21,290.00,290.00,255.00,255.00,000,254.64
2009-01-20,255.00,295.00,255.00,295.00,117500,294.58
2009-01-19,255.00,255.00,255.00,255.00,18000,254.64
2009-01-16,290.00,290.00,290.00,290.00,500,289.59
2009-01-15,265.00,265.00,265.00,265.00,143000,264.63
2009-01-14,290.00,290.00,290.00,290.00,000,289.59
2009-01-13,300.00,300.00,300.00,300.00,000,299.58
2009-01-12,295.00,295.00,295.00,295.00,000,294.58
2009-01-09,300.00,300.00,265.00,265.00,000,264.63
2009-01-08,290.00,290.00,255.00,290.00,3500,289.59
2009-01-07,295.00,295.00,255.00,255.00,000,254.64
2009-01-06,255.00,255.00,255.00,255.00,37500,254.64
2009-01-05,300.00,300.00,250.00,250.00,000,249.65
2009-01-02,255.00,255.00,255.00,255.00,000,254.64
2009-01-01,255.00,255.00,255.00,255.00,000,254.64
2008-12-31,255.00,255.00,255.00,255.00,000,254.64
2008-12-30,255.00,255.00,255.00,255.00,2500,254.64
2008-12-29,255.00,255.00,255.00,255.00,000,254.64
2008-12-26,290.00,290.00,255.00,255.00,000,254.64
2008-12-25,270.00,270.00,270.00,270.00,000,269.62
2008-12-24,270.00,270.00,270.00,270.00,17500,269.62
2008-12-23,290.00,290.00,290.00,290.00,10000,289.59
2008-12-22,255.00,290.00,255.00,290.00,26000,289.59
2008-12-19,300.00,300.00,255.00,255.00,000,254.64
2008-12-18,270.00,270.00,270.00,270.00,50000,269.62
2008-12-17,290.00,290.00,270.00,270.00,000,269.62
2008-12-16,295.00,295.00,270.00,270.00,000,269.62
2008-12-15,265.00,295.00,265.00,295.00,10500,294.58
2008-12-12,270.00,270.00,270.00,270.00,2500,269.62
2008-12-11,285.00,285.00,275.00,275.00,12500,274.61
2008-12-10,300.00,300.00,300.00,300.00,7500,299.58
2008-12-09,275.00,300.00,265.00,300.00,117500,299.58
2008-12-08,275.00,275.00,275.00,275.00,000,274.61
2008-12-05,275.00,275.00,275.00,275.00,40000,274.61
2008-12-04,285.00,300.00,280.00,300.00,133000,299.58
2008-12-03,285.00,310.00,285.00,310.00,79500,309.56
2008-12-02,285.00,310.00,280.00,310.00,20000,309.56
2008-12-01,270.00,310.00,270.00,310.00,147500,309.56
2008-11-28,300.00,300.00,270.00,270.00,000,269.62
2008-11-27,250.00,280.00,250.00,280.00,184000,279.61
2008-11-26,280.00,280.00,280.00,280.00,000,279.61
2008-11-25,255.00,270.00,255.00,270.00,234500,269.62
2008-11-24,270.00,270.00,270.00,270.00,1000,269.62
2008-11-21,245.00,270.00,245.00,270.00,169000,269.62
2008-11-20,250.00,260.00,240.00,260.00,198000,259.63
2008-11-19,250.00,260.00,250.00,260.00,102000,259.63
2008-11-18,260.00,260.00,250.00,250.00,468000,249.65
2008-11-17,240.00,240.00,240.00,240.00,000,239.66
2008-11-14,240.00,240.00,240.00,240.00,000,239.66
2008-11-13,250.00,250.00,250.00,250.00,000,249.65
2008-11-12,275.00,275.00,275.00,275.00,000,274.61
2008-11-11,275.00,275.00,275.00,275.00,000,274.61
2008-11-10,260.00,260.00,260.00,260.00,000,259.63
2008-11-07,255.00,255.00,255.00,255.00,10000,254.64
2008-11-06,240.00,240.00,240.00,240.00,000,239.66
2008-11-05,275.00,275.00,275.00,275.00,000,274.61
2008-11-04,270.00,270.00,270.00,270.00,000,269.62
2008-11-03,240.00,240.00,240.00,240.00,5000,239.66
2008-10-31,240.00,240.00,240.00,240.00,2500,239.66
2008-10-30,205.00,205.00,205.00,205.00,500,204.71
2008-10-29,189.00,189.00,189.00,189.00,500,188.73
2008-10-28,170.00,170.00,170.00,170.00,000,169.76
2008-10-27,170.00,170.00,170.00,170.00,000,169.76
2008-10-24,184.00,184.00,184.00,184.00,000,183.74
2008-10-23,172.00,172.00,172.00,172.00,12000,171.76
2008-10-22,190.00,190.00,190.00,190.00,500,189.73
2008-10-21,215.00,215.00,210.00,210.00,69500,209.70
2008-10-20,230.00,230.00,230.00,230.00,8000,229.68
2008-10-17,225.00,255.00,225.00,255.00,8500,254.64
2008-10-16,260.00,260.00,245.00,245.00,7500,244.65
2008-10-15,260.00,260.00,260.00,260.00,000,259.63
2008-10-14,290.00,290.00,270.00,270.00,10500,269.62
2008-10-13,220.00,220.00,220.00,220.00,000,219.69
2008-10-10,220.00,220.00,220.00,220.00,000,219.69
2008-10-09,220.00,220.00,220.00,220.00,000,219.69
2008-10-08,300.00,300.00,220.00,220.00,000,219.69
2008-10-07,300.00,300.00,300.00,300.00,7500,299.58
2008-10-06,340.00,340.00,340.00,340.00,2500,339.52
2008-10-03,390.00,390.00,390.00,390.00,000,389.45
2008-10-02,390.00,390.00,390.00,390.00,000,389.45
2008-10-01,390.00,390.00,390.00,390.00,000,389.45
2008-09-30,390.00,390.00,390.00,390.00,000,389.45
2008-09-29,430.00,430.00,390.00,390.00,000,389.45
2008-09-26,400.00,405.00,400.00,400.00,29000,399.44
2008-09-25,420.00,420.00,415.00,420.00,51000,419.41
2008-09-24,380.00,450.00,380.00,450.00,144500,449.37
2008-09-23,360.00,400.00,360.00,400.00,200500,399.44
2008-09-22,380.00,380.00,380.00,380.00,27000,379.46
2008-09-19,305.00,360.00,305.00,360.00,74000,359.49
2008-09-18,280.00,280.00,270.00,270.00,30000,269.62
2008-09-17,270.00,360.00,270.00,285.00,75000,284.60
2008-09-16,270.00,270.00,260.00,270.00,63000,269.62
2008-09-15,300.00,320.00,270.00,270.00,14500,269.62
2008-09-12,360.00,360.00,300.00,300.00,000,299.58
2008-09-11,370.00,370.00,340.00,340.00,000,339.52
2008-09-10,380.00,380.00,340.00,340.00,000,339.52
2008-09-09,345.00,345.00,340.00,340.00,15000,339.52
2008-09-08,355.00,355.00,355.00,355.00,8500,354.50
2008-09-05,420.00,420.00,365.00,365.00,000,364.49
2008-09-04,400.00,400.00,380.00,380.00,16500,379.46
2008-09-03,390.00,400.00,390.00,400.00,17000,399.44
2008-09-02,410.00,410.00,380.00,380.00,000,379.46
2008-09-01,450.00,450.00,405.00,405.00,000,404.43
2008-08-29,410.00,410.00,410.00,410.00,2000,409.42
2008-08-28,420.00,420.00,420.00,420.00,10000,419.41
2008-08-27,400.00,400.00,400.00,400.00,25000,399.44
2008-08-26,420.00,420.00,400.00,400.00,000,399.44
2008-08-25,450.00,450.00,395.00,395.00,000,394.44
2008-08-22,420.00,420.00,400.00,400.00,16000,399.44
2008-08-21,420.00,420.00,405.00,405.00,000,404.43
2008-08-20,420.00,420.00,405.00,405.00,000,404.43
2008-08-19,425.00,425.00,420.00,420.00,15500,419.41
2008-08-18,415.00,415.00,415.00,415.00,000,414.42
2008-08-15,425.00,425.00,415.00,415.00,000,414.42
2008-08-14,425.00,425.00,425.00,425.00,2500,424.40
2008-08-13,430.00,430.00,425.00,425.00,60000,424.40
2008-08-12,430.00,430.00,430.00,430.00,7500,429.39
2008-08-11,450.00,450.00,450.00,450.00,5000,449.37
2008-08-08,470.00,470.00,470.00,470.00,10000,469.34
2008-08-07,510.00,510.00,450.00,450.00,000,449.37
2008-08-06,500.00,500.00,480.00,480.00,000,479.32
2008-08-05,500.00,500.00,460.00,460.00,000,459.35
2008-08-04,500.00,500.00,470.00,470.00,000,469.34
2008-08-01,500.00,500.00,490.00,490.00,000,489.31
2008-07-31,500.00,500.00,500.00,500.00,10000,499.30
2008-07-30,500.00,500.00,500.00,500.00,000,499.30
2008-07-29,490.00,500.00,490.00,500.00,48500,499.30
2008-07-28,520.00,520.00,490.00,490.00,000,489.31
2008-07-25,510.00,520.00,510.00,520.00,179000,519.27
2008-07-24,520.00,520.00,510.00,510.00,14500,509.28
2008-07-23,500.00,500.00,500.00,500.00,77500,499.30
2008-07-22,500.00,510.00,500.00,510.00,37500,509.28
2008-07-21,520.00,520.00,500.00,500.00,22000,499.30
2008-07-18,510.00,520.00,500.00,520.00,456000,519.27
2008-07-17,510.00,520.00,510.00,510.00,395000,509.28
2008-07-16,520.00,520.00,510.00,510.00,844500,509.28
2008-07-15,540.00,540.00,510.00,510.00,227000,509.28
2008-07-14,540.00,540.00,520.00,530.00,319500,529.25
2008-07-11,550.00,560.00,530.00,550.00,1533000,549.23
2008-07-10,510.00,520.00,500.00,520.00,947500,519.27
2008-07-09,520.00,520.00,510.00,520.00,208000,519.27
2008-07-08,530.00,540.00,520.00,530.00,886000,529.25
2008-07-07,500.00,560.00,500.00,520.00,2494000,519.27
2008-07-04,450.00,525.00,450.00,510.00,554500,509.28
2008-07-03,440.00,450.00,440.00,450.00,192500,449.37
2008-07-02,490.00,490.00,460.00,465.00,404000,464.35
2008-07-01,500.00,500.00,480.00,490.00,979500,489.31
2008-06-30,510.00,510.00,510.00,510.00,195500,509.28
2008-06-27,500.00,520.00,500.00,510.00,128000,509.28
2008-06-26,530.00,530.00,530.00,530.00,23500,529.25
2008-06-25,590.00,590.00,520.00,520.00,304500,519.27
2008-06-24,600.00,610.00,590.00,600.00,188500,599.16
2008-06-23,600.00,600.00,590.00,590.00,138000,589.17
2008-06-20,600.00,600.00,590.00,590.00,000,589.17
