Date,Open,High,Low,Close,Volume,Adj Close
2014-01-02,2399.99912,2500.00088,2399.99912,2424.99943,91770000,69.2857
2014-01-01,2399.99912,2399.99912,2399.99912,2399.99912,000,68.5714
2013-12-31,2399.99912,2399.99912,2399.99912,2399.99912,000,68.5714
2013-12-30,2399.99912,2399.99912,2399.99912,2399.99912,63700000,68.5714
2013-12-27,2399.99912,2399.99912,2374.99855,2399.99912,62212500,68.5714
2013-12-26,2399.99912,2399.99912,2399.99912,2399.99912,000,68.5714
2013-12-25,2399.99912,2399.99912,2399.99912,2399.99912,000,68.5714
2013-12-24,2424.99943,2424.99943,2374.99855,2399.99912,53305000,68.5714
2013-12-23,2424.99943,2450.00,2424.99943,2424.99943,73482500,69.2857
2013-12-20,2500.00088,2500.00088,2424.99943,2424.99943,57977500,69.2857
2013-12-19,2525.00145,2525.00145,2475.00057,2475.00057,55492500,70.7143
2013-12-18,2500.00088,2525.00145,2500.00088,2500.00088,61232500,71.4286
2013-12-17,2500.00088,2525.00145,2475.00057,2500.00088,59220000,71.4286
2013-12-16,2500.00088,2500.00088,2450.00,2500.00088,58747500,71.4286
2013-12-13,2500.00088,2525.00145,2475.00057,2500.00088,51082500,71.4286
2013-12-12,2525.00145,2525.00145,2500.00088,2500.00088,67917500,71.4286
2013-12-11,2500.00088,2599.99943,2500.00088,2525.00145,72957500,72.1429
2013-12-10,2475.00057,2549.99855,2450.00,2500.00088,78050000,71.4286
2013-12-09,2475.00057,2500.00088,2399.99912,2475.00057,70297500,70.7143
2013-12-06,2475.00057,2500.00088,2475.00057,2475.00057,63910000,70.7143
2013-12-05,2475.00057,2500.00088,2450.00,2500.00088,68075000,71.4286
2013-12-04,2500.00088,2500.00088,2424.99943,2500.00088,27510000,71.4286
2013-12-03,2424.99943,2650.00057,2424.99943,2500.00088,116952500,71.4286
2013-12-02,2424.99943,2500.00088,2424.99943,2424.99943,55492500,69.2857
2013-11-29,2350.00145,2500.00088,2350.00145,2500.00088,227500,71.4286
2013-11-28,2100.00,2100.00,2100.00,2100.00,35000,60.00
2013-11-27,2125.00044,2125.00044,2125.00044,2125.00044,210000,60.7143
2013-11-26,2150.00101,2150.00101,2150.00101,2150.00101,227500,61.4286
2013-11-25,2150.00101,2150.00101,2150.00101,2150.00101,227500,61.4286
2013-11-22,2175.00145,2175.00145,2150.00101,2150.00101,227500,61.4286
2013-11-21,2150.00101,2150.00101,2150.00101,2150.00101,175000,61.4286
2013-11-20,2074.99956,2350.00145,2074.99956,2199.99855,175000,62.8571
2013-11-19,2350.00145,2350.00145,2300.00057,2300.00057,105000,65.7143
2013-11-18,2399.99912,2399.99912,2399.99912,2399.99912,35000,68.5714
2013-11-15,2399.99912,2399.99912,2399.99912,2399.99912,105000,68.5714
2013-11-14,2399.99912,2399.99912,2399.99912,2399.99912,105000,68.5714
2013-11-13,2399.99912,2399.99912,2399.99912,2399.99912,105000,68.5714
2013-11-12,2399.99912,2399.99912,2399.99912,2399.99912,105000,68.5714
2013-11-11,2399.99912,2399.99912,2399.99912,2399.99912,105000,68.5714
2013-11-08,2399.99912,2399.99912,2399.99912,2399.99912,105000,68.5714
2013-11-07,2275.00,2475.00057,2275.00,2475.00057,175000,70.7143
2013-11-06,2475.00057,2475.00057,2475.00057,2475.00057,17500,70.7143
2013-11-05,2475.00057,2475.00057,2475.00057,2475.00057,000,70.7143
2013-11-04,2475.00057,2475.00057,2475.00057,2475.00057,17500,70.7143
2013-11-01,2475.00057,2475.00057,2475.00057,2475.00057,17500,70.7143
2013-10-31,2475.00057,2475.00057,2475.00057,2475.00057,17500,70.7143
2013-10-30,2500.00088,2500.00088,2450.00,2450.00,175000,70.00
2013-10-29,2450.00,2549.99855,2450.00,2500.00088,122500,71.4286
2013-10-28,2374.99855,2374.99855,2374.99855,2374.99855,122500,67.8571
2013-10-25,2399.99912,2399.99912,2374.99855,2374.99855,122500,67.8571
2013-10-24,2399.99912,2399.99912,2399.99912,2399.99912,17500,68.5714
2013-10-23,2450.00,2450.00,2450.00,2450.00,17500,70.00
2013-10-22,2450.00,2450.00,2450.00,2450.00,17500,70.00
2013-10-21,2450.00,2450.00,2450.00,2450.00,17500,70.00
2013-10-18,2450.00,2450.00,2450.00,2450.00,17500,70.00
2013-10-17,2450.00,2450.00,2450.00,2450.00,17500,70.00
2013-10-16,2350.00145,2625.00,2325.00088,2500.00088,12652500,71.4286
2013-10-15,2599.99943,2599.99943,2599.99943,2599.99943,000,74.2857
2013-10-14,2599.99943,2599.99943,2599.99943,2599.99943,000,74.2857
2013-10-11,2599.99943,2599.99943,2599.99943,2599.99943,35000,74.2857
2013-10-10,2475.00057,2475.00057,2475.00057,2475.00057,8365000,70.7143
2013-10-09,2475.00057,2475.00057,2475.00057,2475.00057,8365000,70.7143
2013-10-08,2249.99943,2475.00057,2224.99899,2475.00057,8365000,70.7143
2013-10-07,2500.00088,2500.00088,2500.00088,2500.00088,2765000,71.4286
2013-10-04,2500.00088,2500.00088,2500.00088,2500.00088,2765000,71.4286
2013-10-03,2500.00088,2500.00088,2500.00088,2500.00088,2765000,71.4286
2013-10-02,2249.99943,2500.00088,2249.99943,2500.00088,2765000,71.4286
2013-10-01,2500.00088,2500.00088,2249.99943,2500.00088,5495000,71.4286
2013-09-30,2199.99855,2599.99943,2199.99855,2525.00145,21367500,72.1429
2013-09-27,2249.99943,2500.00088,2074.99956,2450.00,7507500,70.00
2013-09-26,2199.99855,2525.00145,2199.99855,2500.00088,2782500,71.4286
2013-09-25,2300.00057,2525.00145,2074.99956,2424.99943,5145000,69.2857
2013-09-24,2549.99855,2549.99855,2549.99855,2549.99855,5092500,72.8571
2013-09-23,2549.99855,2549.99855,2549.99855,2549.99855,5092500,72.8571
2013-09-20,2450.00,2574.99912,2275.00,2549.99855,5092500,72.8571
2013-09-19,2549.99855,2549.99855,2549.99855,2549.99855,17500,72.8571
2013-09-18,2450.00,2450.00,2450.00,2450.00,647500,70.00
2013-09-17,2500.00088,2500.00088,2450.00,2450.00,647500,70.00
2013-09-16,2300.00057,2749.99912,2300.00057,2749.99912,1155000,78.5714
2013-09-13,2500.00088,2700.00145,2500.00088,2700.00145,227500,77.1429
2013-09-12,2500.00088,2749.99912,2500.00088,2700.00145,752500,77.1429
2013-09-11,2500.00088,2500.00088,2500.00088,2500.00088,17500,71.4286
2013-09-10,2500.00088,2500.00088,2500.00088,2500.00088,17500,71.4286
2013-09-09,2675.00088,2675.00088,2675.00088,2675.00088,17500,76.4286
2013-09-06,2675.00088,2675.00088,2675.00088,2675.00088,17500,76.4286
2013-09-05,2675.00088,2675.00088,2675.00088,2675.00088,000,76.4286
2013-09-04,2675.00088,2675.00088,2675.00088,2675.00088,17500,76.4286
2013-09-03,2675.00088,2675.00088,2675.00088,2675.00088,17500,76.4286
2013-09-02,2700.00145,2700.00145,2700.00145,2700.00145,157500,77.1429
2013-08-30,2500.00088,2700.00145,2350.00145,2700.00145,157500,77.1429
2013-08-29,2599.99943,2599.99943,2599.99943,2599.99943,35000,74.2857
2013-08-28,2500.00088,2599.99943,2500.00088,2599.99943,105000,74.2857
2013-08-27,2500.00088,2599.99943,2424.99943,2599.99943,227500,74.2857
2013-08-26,2549.99855,2549.99855,2549.99855,2549.99855,105000,72.8571
2013-08-23,2500.00088,2700.00145,2500.00088,2700.00145,280000,77.1429
2013-08-22,2800.00,2800.00,2800.00,2800.00,367500,80.00
2013-08-21,2749.99912,2774.99943,2500.00088,2599.99943,245000,74.2857
2013-08-20,2749.99912,2749.99912,2749.99912,2749.99912,17500,78.5714
2013-08-19,2774.99943,2774.99943,2774.99943,2774.99943,35000,79.2857
2013-08-16,2774.99943,2774.99943,2774.99943,2774.99943,35000,79.2857
2013-08-15,2774.99943,2774.99943,2774.99943,2774.99943,35000,79.2857
2013-08-14,2774.99943,2774.99943,2774.99943,2774.99943,35000,79.2857
2013-08-13,2899.99855,2899.99855,2774.99943,2774.99943,105000,79.2857
2013-08-12,2500.00088,2675.00088,2500.00088,2675.00088,52500,76.4286
2013-08-09,2700.00145,2700.00145,2700.00145,2700.00145,000,77.1429
2013-08-08,2700.00145,2700.00145,2700.00145,2700.00145,000,77.1429
2013-08-07,2700.00145,2700.00145,2700.00145,2700.00145,000,77.1429
2013-08-06,2700.00145,2700.00145,2700.00145,2700.00145,000,77.1429
2013-08-05,2700.00145,2700.00145,2700.00145,2700.00145,000,77.1429
2013-08-02,2700.00145,2700.00145,2700.00145,2700.00145,35000,77.1429
2013-08-01,2700.00145,2700.00145,2700.00145,2700.00145,122500,77.1429
2013-07-31,2650.00057,2700.00145,2650.00057,2700.00145,122500,77.1429
2013-07-30,2675.00088,2825.00057,2500.00088,2700.00145,10850000,77.1429
2013-07-29,2675.00088,2675.00088,2574.99912,2675.00088,87500,76.4286
2013-07-26,2599.99943,2949.99943,2424.99943,2650.00057,10832500,75.7143
2013-07-25,2500.00088,2825.00057,2350.00145,2650.00057,18410000,75.7143
2013-07-24,2749.99912,2749.99912,2574.99912,2650.00057,1890000,75.7143
2013-07-23,2599.99943,3000.00057,2450.00,3000.00057,5670000,85.7143
2013-07-22,2800.00,2825.00057,2500.00088,2574.99912,6790000,73.5714
2013-07-19,2899.99855,3000.00057,2899.99855,3000.00057,52500,85.7143
2013-07-18,3099.99912,3099.99912,3099.99912,3099.99912,262500,88.5714
2013-07-17,3000.00057,3099.99912,3000.00057,3099.99912,262500,88.5714
2013-07-16,3000.00057,3000.00057,3000.00057,3000.00057,17500,85.7143
2013-07-15,3025.00088,3025.00088,3025.00088,3025.00088,17500,86.4286
2013-07-12,3050.00145,3050.00145,3025.00088,3025.00088,350000,86.4286
2013-07-11,3050.00145,3050.00145,3050.00145,3050.00145,700000,87.1429
2013-07-10,3000.00057,3025.00088,3000.00057,3025.00088,455000,86.4286
2013-07-09,3050.00145,3050.00145,3000.00057,3000.00057,367500,85.7143
2013-07-08,3099.99912,3124.99943,3050.00145,3050.00145,787500,87.1429
2013-07-05,3074.99855,3200.00088,3050.00145,3200.00088,1487500,91.4286
2013-07-04,3050.00145,3175.00057,3050.00145,3050.00145,385000,87.1429
2013-07-03,3074.99855,3074.99855,3025.00088,3025.00088,402500,86.4286
2013-07-02,3200.00088,3200.00088,3074.99855,3074.99855,420000,87.8571
2013-07-01,3200.00088,3299.99943,3200.00088,3200.00088,122500,91.4286
2013-06-28,3200.00088,3350.00057,3200.00088,3200.00088,402500,91.4286
2013-06-27,3299.99943,3299.99943,3200.00088,3299.99943,210000,94.2857
2013-06-26,3200.00088,3200.00088,3200.00088,3200.00088,87500,91.4286
2013-06-25,3150.00,3200.00088,3150.00,3150.00,262500,90.00
2013-06-24,3150.00,3150.00,3150.00,3150.00,70000,90.00
2013-06-21,3150.00,3200.00088,3150.00,3150.00,87500,90.00
2013-06-20,3375.00088,3550.01503,3274.99912,3375.00088,4410000,96.4286
2013-06-19,3400.00145,3599.99508,3099.99912,3400.00145,7980000,97.1429
2013-06-18,3400.00145,3650.01011,3175.00057,3400.00145,5775000,97.1429
2013-06-17,3424.99855,3675.00,3175.00057,3424.99855,7700000,97.8571
2013-06-14,3375.00088,3500.00,3325.00,3375.00088,612500,96.4286
2013-06-13,3350.00057,3400.00145,3350.00057,3350.00057,612500,95.7143
2013-06-12,3424.99855,3500.00,3400.00145,3424.99855,980000,97.8571
2013-06-11,3524.98989,3624.98497,3524.98989,3524.98989,1452500,100.714
2013-06-10,3624.98497,3699.98989,3550.01503,3624.98497,1960000,103.571
2013-06-07,3675.00,3699.98989,3675.00,3675.00,175000,105.00
2013-06-06,3699.98989,3699.98989,3699.98989,3699.98989,000,105.714
2013-06-05,3699.98989,3699.98989,3699.98989,3699.98989,367500,105.714
2013-06-04,3699.98989,3750.00492,3699.98989,3699.98989,1032500,105.714
2013-06-03,3750.00492,3825.01011,3675.00,3750.00492,1155000,107.143
2013-05-31,3650.01011,3650.01011,3624.98497,3650.01011,1557500,104.286
2013-05-30,3650.01011,3799.98497,3650.01011,3650.01011,2187500,104.286
2013-05-29,3799.98497,4200.00,3774.99508,3799.98497,1312500,108.571
2013-05-28,3774.99508,3774.99508,3774.99508,3774.99508,87500,107.857
2013-05-27,3774.99508,4000.01011,3774.99508,3774.99508,682500,107.857
2013-05-24,3799.98497,3850.00,3799.98497,3799.98497,647500,108.571
2013-05-23,3850.00,3874.98989,3799.98497,3850.00,647500,110.00
2013-05-22,3874.98989,3874.98989,3874.98989,3874.98989,332500,110.714
2013-05-21,3874.98989,3900.01503,3850.00,3874.98989,455000,110.714
2013-05-20,3874.98989,3874.98989,3874.98989,3874.98989,1697500,110.714
2013-05-17,3900.01503,3949.99508,3900.01503,3900.01503,595000,111.429
2013-05-16,3974.98497,3974.98497,3974.98497,3974.98497,175000,113.571
2013-05-15,3850.00,3850.00,3850.00,3850.00,350000,110.00
2013-05-14,3850.00,3900.01503,3850.00,3850.00,70000,110.00
2013-05-13,3900.01503,4100.00492,3900.01503,3900.01503,297500,111.429
2013-05-10,3974.98497,3974.98497,3949.99508,3974.98497,647500,113.571
2013-05-09,3974.98497,3974.98497,3974.98497,3974.98497,000,113.571
2013-05-08,3974.98497,3974.98497,3974.98497,3974.98497,35000,113.571
2013-05-07,3974.98497,3974.98497,3900.01503,3974.98497,5337500,113.571
2013-05-06,3974.98497,3974.98497,3725.01503,3974.98497,2520000,113.571
2013-05-03,3699.98989,3825.01011,3699.98989,3699.98989,4287500,105.714
2013-05-02,3774.99508,3949.99508,3725.01503,3774.99508,5600000,107.857
2013-05-01,3974.98497,4049.98989,3974.98497,3974.98497,875000,113.571
2013-04-30,4100.00492,4100.00492,4000.01011,4100.00492,1435000,117.143
2013-04-29,4075.01503,4100.00492,3850.00,4075.01503,13195000,116.429
2013-04-26,3949.99508,4049.98989,3900.01503,3949.99508,3150000,112.857
2013-04-25,4000.01011,4250.01503,4000.01011,4000.01011,23730000,114.286
2013-04-24,4224.98989,4250.01503,4075.01503,4224.98989,6895000,120.714
2013-04-23,4299.99508,4299.99508,4299.99508,4299.99508,000,122.857
2013-04-22,4299.99508,4299.99508,4299.99508,4299.99508,000,122.857
2013-04-19,4299.99508,4324.98497,4100.00492,4299.99508,3867500,122.857
2013-04-18,4224.98989,4350.01011,4224.98989,4224.98989,612500,120.714
2013-04-17,4275.00492,4299.99508,4275.00492,4275.00492,52500,122.143
2013-04-16,4375.00,4375.00,4299.99508,4375.00,3885000,125.00
2013-04-15,4450.00492,4450.00492,4324.98497,4450.00492,1365000,127.143
2013-04-12,4450.00492,4474.99508,4450.00492,4450.00492,350000,127.143
2013-04-11,4450.00492,4450.00492,4399.98989,4450.00492,4200000,127.143
2013-04-10,4600.01503,4674.98497,4600.01503,4600.01503,140000,131.429
2013-04-09,4674.98497,4674.98497,4499.98497,4674.98497,1417500,133.571
2013-04-08,4725.00,4725.00,4550.00,4725.00,1977500,135.00
2013-04-05,4725.00,4725.00,4725.00,4725.00,4900000,135.00
2013-04-04,4725.00,4875.00984,4224.98989,4725.00,4900000,135.00
2013-04-03,4749.99016,4800.00519,4649.99481,4749.99016,315000,135.714
2013-04-02,4749.99016,4800.00519,4649.99481,4749.99016,315000,135.714
2013-04-01,4775.01503,4775.01503,4700.00984,4775.01503,87500,136.429
2013-03-29,4800.00519,4800.00519,4800.00519,4800.00519,000,137.14301
2013-03-28,4800.00519,4824.99481,4450.00492,4800.00519,2100000,137.14301
2013-03-27,4600.01503,4600.01503,4550.00,4600.01503,122500,131.429
2013-03-26,4574.99016,4574.99016,4350.01011,4574.99016,157500,130.714
2013-03-25,4350.01011,4550.00,4324.98497,4350.01011,700000,124.286
2013-03-22,4574.99016,4600.01503,4574.99016,4574.99016,437500,130.714
2013-03-21,4574.99016,4600.01503,4550.00,4574.99016,437500,130.714
2013-03-20,4574.99016,4625.00519,4499.98497,4574.99016,1680000,130.714
2013-03-19,4600.01503,4625.00519,4499.98497,4600.01503,3185000,131.429
2013-03-18,4649.99481,4674.98497,4625.00519,4649.99481,1522500,132.85699
2013-03-15,4700.00984,4999.99481,4700.00984,4700.00984,717500,134.286
2013-03-14,4749.99016,4800.00519,4700.00984,4749.99016,315000,135.714
2013-03-13,4749.99016,4775.01503,4725.00,4749.99016,10360000,135.714
2013-03-12,4849.98497,4849.98497,4849.98497,4849.98497,000,138.571
2013-03-11,4749.99016,4775.01503,4700.00984,4749.99016,9712500,135.714
2013-03-08,4849.98497,4900.00,4849.98497,4849.98497,14437500,138.571
2013-03-07,4849.98497,4849.98497,4775.01503,4849.98497,4847500,138.571
2013-03-06,4849.98497,4975.00519,4849.98497,4849.98497,3290000,138.571
2013-03-05,4900.00,5050.00984,4824.99481,4900.00,4585000,140.00
2013-03-04,4999.99481,5099.99016,4900.00,4999.99481,7805000,142.85699
2013-03-01,4999.99481,4999.99481,4900.00,4999.99481,3430000,142.85699
2013-02-28,4900.00,4950.01503,4700.00984,4900.00,6755000,140.00
2013-02-27,4849.98497,4900.00,4574.99016,4849.98497,11655000,138.571
2013-02-26,4574.99016,4600.01503,4499.98497,4574.99016,7490000,130.714
2013-02-25,4525.00984,4625.00519,4299.99508,4525.00984,3202500,129.286
2013-02-22,4550.00,4649.99481,4450.00492,4550.00,6650000,130.00
2013-02-21,4450.00492,4525.00984,4425.01503,4450.00492,2310000,127.143
2013-02-20,4399.98989,4625.00519,4399.98989,4399.98989,5547500,125.714
2013-02-19,4425.01503,4574.99016,4149.98497,4425.01503,4742500,126.429
2013-02-18,4149.98497,4200.00,4075.01503,4149.98497,3780000,118.571
2013-02-15,4025.00,4049.98989,4000.01011,4025.00,385000,115.00
2013-02-14,4049.98989,4299.99508,4000.01011,4049.98989,4550000,115.714
2013-02-13,3974.98497,4025.00,3974.98497,3974.98497,3010000,113.571
2013-02-12,3974.98497,4025.00,3925.00492,3974.98497,1925000,113.571
2013-02-11,3900.01503,3949.99508,3799.98497,3900.01503,665000,111.429
2013-02-08,3825.01011,3874.98989,3799.98497,3825.01011,700000,109.286
2013-02-07,3874.98989,3974.98497,3874.98989,3874.98989,910000,110.714
2013-02-06,3850.00,4049.98989,3850.00,3850.00,3692500,110.00
2013-02-05,4049.98989,4224.98989,4049.98989,4049.98989,2047500,115.714
2013-02-04,4224.98989,4224.98989,4175.01011,4224.98989,2310000,120.714
2013-02-01,4250.01503,4399.98989,4049.98989,4250.01503,385000,121.429
2013-01-31,4399.98989,4399.98989,4299.99508,4399.98989,402500,125.714
2013-01-30,4525.00984,4625.00519,4525.00984,4525.00984,682500,129.286
2013-01-29,4550.00,4550.00,4350.01011,4550.00,43172500,130.00
2013-01-28,4450.00492,4499.98497,4299.99508,4450.00492,647500,127.143
2013-01-25,4399.98989,4499.98497,4250.01503,4399.98989,542500,125.714
2013-01-24,4450.00492,4450.00492,4450.00492,4450.00492,000,127.143
2013-01-23,4450.00492,4625.00519,4450.00492,4450.00492,1610000,127.143
2013-01-22,4574.99016,4574.99016,4574.99016,4574.99016,000,130.714
2013-01-21,4574.99016,4674.98497,4525.00984,4574.99016,1522500,130.714
2013-01-18,4574.99016,4574.99016,4550.00,4574.99016,385000,130.714
2013-01-17,4600.01503,4600.01503,4574.99016,4600.01503,787500,131.429
2013-01-16,4649.99481,4674.98497,4625.00519,4649.99481,1260000,132.85699
2013-01-15,4674.98497,4674.98497,4649.99481,4674.98497,2047500,133.571
2013-01-14,4674.98497,4900.00,4625.00519,4674.98497,15575000,133.571
2013-01-11,4600.01503,4600.01503,4425.01503,4600.01503,3272500,131.429
2013-01-10,4600.01503,4700.00984,4600.01503,4600.01503,980000,131.429
2013-01-09,4700.00984,4749.99016,4649.99481,4700.00984,12390000,134.286
2013-01-08,4749.99016,4775.01503,4700.00984,4749.99016,7875000,135.714
2013-01-07,4700.00984,4775.01503,4649.99481,4700.00984,3605000,134.286
2013-01-04,4775.01503,4824.99481,4775.01503,4775.01503,1802500,136.429
2013-01-03,4824.99481,4900.00,4800.00519,4824.99481,4585000,137.85699
2013-01-02,4875.00984,4999.99481,4875.00984,4875.00984,1487500,139.286
2013-01-01,4775.01503,4775.01503,4775.01503,4775.01503,000,136.429
2012-12-31,4775.01503,4775.01503,4775.01503,4775.01503,000,136.429
2012-12-28,4999.99481,4999.99481,4775.01503,4999.99481,5372500,142.85699
2012-12-27,4775.01503,4800.00519,4674.98497,4775.01503,20527500,136.429
2012-12-26,4749.99016,4749.99016,4674.98497,4749.99016,3885000,135.714
2012-12-25,4800.00519,4800.00519,4800.00519,4800.00519,000,137.14301
2012-12-24,4800.00519,4800.00519,4800.00519,4800.00519,000,137.14301
2012-12-21,4800.00519,4800.00519,4600.01503,4800.00519,297500,137.14301
2012-12-20,4700.00984,4775.01503,4700.00984,4700.00984,280000,134.286
2012-12-19,4725.00,4849.98497,4700.00984,4725.00,2432500,135.00
2012-12-18,4875.00984,4924.99016,4550.00,4875.00984,6877500,139.286
2012-12-17,4824.99481,4975.00519,4775.01503,4824.99481,1610000,137.85699
2012-12-14,4900.00,4999.99481,4800.00519,4900.00,1032500,140.00
2012-12-13,4999.99481,4999.99481,4775.01503,4999.99481,8977500,142.85699
2012-12-12,4924.99016,4999.99481,4900.00,4924.99016,5232500,140.714
2012-12-11,4999.99481,5050.00984,4900.00,4999.99481,5022500,142.85699
2012-12-10,4999.99481,4999.99481,4950.01503,4999.99481,1732500,142.85699
2012-12-07,4999.99481,5050.00984,4999.99481,4999.99481,490000,142.85699
2012-12-06,5050.00984,5099.99016,4999.99481,5050.00984,3080000,144.286
2012-12-05,4999.99481,5099.99016,4999.99481,4999.99481,1260000,142.85699
2012-12-04,5050.00984,5150.00519,5050.00984,5050.00984,3062500,144.286
2012-12-03,5099.99016,5099.99016,5099.99016,5099.99016,525000,145.714
2012-11-30,5099.99016,5250.00,5099.99016,5099.99016,2135000,145.714
2012-11-29,5199.98497,5400.00984,5199.98497,5199.98497,4375000,148.571
2012-11-28,5250.00,5250.00,5099.99016,5250.00,7280000,150.00
2012-11-27,5250.00,5250.00,5050.00984,5250.00,10360000,150.00
2012-11-26,5250.00,5400.00984,5099.99016,5250.00,14822500,150.00
2012-11-23,5400.00984,5699.99481,5300.01503,5400.00984,44450000,154.286
2012-11-22,5250.00,5300.01503,5199.98497,5250.00,42105000,150.00
2012-11-21,5250.00,5300.01503,5199.98497,5250.00,46270000,150.00
2012-11-20,5250.00,5400.00984,5199.98497,5250.00,43085000,150.00
2012-11-19,5300.01503,5400.00984,5300.01503,5300.01503,28980000,151.429
2012-11-15,5400.00984,5400.00984,5400.00984,5400.00984,000,154.286
2012-11-14,5400.00984,5500.00519,5400.00984,5400.00984,41072500,154.286
2012-11-13,5400.00984,5449.99016,5349.99481,5400.00984,35315000,154.286
2012-11-12,5400.00984,5500.00519,5400.00984,5400.00984,27667500,154.286
2012-11-09,5400.00984,5449.99016,5300.01503,5400.00984,22802500,154.286
2012-11-08,5400.00984,5400.00984,5150.00519,5400.00984,20545000,154.286
2012-11-07,5400.00984,5549.98497,5300.01503,5400.00984,36137500,154.286
2012-11-06,5250.00,5349.99481,4975.00519,5250.00,33057500,150.00
2012-11-05,5099.99016,5150.00519,4924.99016,5099.99016,28350000,145.714
2012-11-02,5150.00519,5500.00519,5050.00984,5150.00519,78400000,147.14301
2012-11-01,5349.99481,5650.01503,5300.01503,5349.99481,27125000,152.85699
2012-10-31,5500.00519,5600.00,5449.99016,5500.00519,13702500,157.14301
2012-10-30,5650.01503,5650.01503,5549.98497,5650.01503,7227500,161.429
2012-10-29,5650.01503,5650.01503,5549.98497,5650.01503,13055000,161.429
2012-10-26,5699.99481,5699.99481,5699.99481,5699.99481,000,162.85699
2012-10-25,5699.99481,5699.99481,5449.99016,5699.99481,29190000,162.85699
2012-10-24,5699.99481,5699.99481,5500.00519,5699.99481,24010000,162.85699
2012-10-23,5699.99481,5750.00984,5650.01503,5699.99481,21087500,162.85699
2012-10-22,5799.99016,5799.99016,5600.00,5799.99016,10290000,165.714
2012-10-19,5799.99016,5850.00519,5600.00,5799.99016,26005000,165.714
2012-10-18,5799.99016,5850.00519,5600.00,5799.99016,46322500,165.714
2012-10-17,5850.00519,6100.00984,5850.00519,5850.00519,107870000,167.14301
2012-10-16,5950.00,5950.00,5750.00984,5950.00,42420000,170.00
2012-10-15,5950.00,6000.01503,5799.99016,5950.00,25707500,170.00
2012-10-12,6000.01503,6049.99481,5850.00519,6000.01503,21630000,171.429
2012-10-11,5899.98497,6149.99016,5750.00984,5899.98497,155505000,168.571
2012-10-10,5699.99481,5750.00984,5549.98497,5699.99481,26162500,162.85699
2012-10-09,5750.00984,5950.00,5250.00,5750.00984,212537500,164.286
2012-10-08,5250.00,5300.01503,4924.99016,5250.00,92767500,150.00
2012-10-05,4950.01503,5199.98497,4950.01503,4950.01503,76440000,141.429
2012-10-04,4999.99481,5500.00519,4674.98497,4999.99481,241657500,142.85699
2012-10-03,4649.99481,4725.00,4600.01503,4649.99481,40617500,132.85699
2012-10-02,4649.99481,4824.99481,4450.00492,4649.99481,219835000,132.85699
2012-10-01,4425.01503,4574.99016,4149.98497,4425.01503,192132500,126.429
2012-09-28,4149.98497,4250.01503,4149.98497,4149.98497,54967500,118.571
2012-09-27,4149.98497,4200.00,4100.00492,4149.98497,33792500,118.571
2012-09-26,4124.99508,4124.99508,4049.98989,4124.99508,37992500,117.857
2012-09-25,4100.00492,4100.00492,4000.01011,4100.00492,44100000,117.143
2012-09-24,4100.00492,4200.00,4100.00492,4100.00492,24850000,117.143
2012-09-21,4200.00,4224.98989,4149.98497,4200.00,8977500,120.00
2012-09-20,4200.00,4224.98989,4175.01011,4200.00,23275000,120.00
2012-09-19,4224.98989,4224.98989,4100.00492,4224.98989,36662500,120.714
2012-09-18,4100.00492,4200.00,4100.00492,4100.00492,26337500,117.143
2012-09-17,4250.01503,4299.99508,4149.98497,4250.01503,49980000,121.429
2012-09-14,4250.01503,4299.99508,4124.99508,4250.01503,189472500,121.429
2012-09-13,4124.99508,4224.98989,3925.00492,4124.99508,186987500,117.857
2012-09-12,3974.98497,4049.98989,3974.98497,3974.98497,36120000,113.571
2012-09-11,4025.00,4075.01503,3949.99508,4025.00,34317500,115.00
2012-09-10,4025.00,4075.01503,3850.00,4025.00,133945000,115.00
2012-09-07,3900.01503,3900.01503,3699.98989,3900.01503,18165000,111.429
2012-09-06,3799.98497,3825.01011,3799.98497,3799.98497,18112500,108.571
2012-09-05,3750.00492,3799.98497,3750.00492,3750.00492,2170000,107.143
2012-09-04,3725.01503,3900.01503,3699.98989,3725.01503,7560000,106.429
2012-09-03,3699.98989,3750.00492,3675.00,3699.98989,1697500,105.714
2012-08-31,3599.99508,3599.99508,3400.00145,3599.99508,1382500,102.857
2012-08-30,3599.99508,3699.98989,3500.00,3599.99508,5687500,102.857
2012-08-29,3699.98989,3799.98497,3699.98989,3699.98989,1890000,105.714
2012-08-28,3825.01011,3825.01011,3675.00,3825.01011,857500,109.286
2012-08-27,3874.98989,3874.98989,3874.98989,3874.98989,87500,110.714
2012-08-24,3874.98989,3874.98989,3874.98989,3874.98989,87500,110.714
2012-08-23,3974.98497,3974.98497,3850.00,3974.98497,1382500,113.571
2012-08-22,3900.01503,3900.01503,3900.01503,3900.01503,000,111.429
2012-08-21,3900.01503,3900.01503,3900.01503,3900.01503,000,111.429
2012-08-20,3900.01503,3900.01503,3900.01503,3900.01503,000,111.429
2012-08-17,3900.01503,3900.01503,3900.01503,3900.01503,000,111.429
2012-08-16,3900.01503,3900.01503,3900.01503,3900.01503,2275000,111.429
2012-08-15,3949.99508,4000.01011,3850.00,3949.99508,1032500,112.857
2012-08-14,4000.01011,4000.01011,3900.01503,4000.01011,5092500,114.286
2012-08-13,3900.01503,4000.01011,3900.01503,3900.01503,1802500,111.429
