Date,Open,High,Low,Close,Volume,Adj Close
2009-01-21,130.00,130.00,129.00,129.00,000,117.245
2009-01-20,130.00,130.00,129.00,129.00,000,117.245
2009-01-19,129.00,129.00,129.00,129.00,500,117.245
2009-01-16,128.00,128.00,128.00,128.00,5000,116.336
2009-01-15,129.00,129.00,129.00,129.00,21000,117.245
2009-01-14,130.00,130.00,128.00,128.00,000,116.336
2009-01-13,129.00,129.00,129.00,129.00,15000,117.245
2009-01-12,129.00,129.00,128.00,128.00,35000,116.336
2009-01-09,130.00,130.00,129.00,129.00,000,117.245
2009-01-08,128.00,128.00,128.00,128.00,107500,116.336
2009-01-07,130.00,130.00,129.00,129.00,000,117.245
2009-01-06,130.00,130.00,129.00,129.00,000,117.245
2009-01-05,125.00,130.00,125.00,130.00,107500,118.154
2009-01-02,120.00,120.00,120.00,120.00,000,109.065
2009-01-01,120.00,120.00,120.00,120.00,000,109.065
2008-12-31,120.00,120.00,120.00,120.00,000,109.065
2008-12-30,125.00,125.00,120.00,120.00,000,109.065
2008-12-29,125.00,125.00,125.00,125.00,000,113.61
2008-12-26,125.00,125.00,125.00,125.00,5000,113.61
2008-12-25,109.00,109.00,109.00,109.00,000,99.068
2008-12-24,121.00,121.00,109.00,109.00,000,99.068
2008-12-23,121.00,121.00,109.00,109.00,000,99.068
2008-12-22,121.00,121.00,110.00,110.00,000,99.976
2008-12-19,121.00,121.00,120.00,120.00,000,109.065
2008-12-18,121.00,121.00,120.00,120.00,000,109.065
2008-12-17,121.00,121.00,120.00,120.00,000,109.065
2008-12-16,121.00,121.00,120.00,120.00,000,109.065
2008-12-15,121.00,121.00,121.00,121.00,42500,109.974
2008-12-12,122.00,122.00,121.00,121.00,130000,109.974
2008-12-11,121.00,123.00,121.00,123.00,55000,111.792
2008-12-10,118.00,121.00,118.00,121.00,370500,109.974
2008-12-09,110.00,120.00,110.00,118.00,77500,107.247
2008-12-08,110.00,110.00,110.00,110.00,000,99.976
2008-12-05,110.00,110.00,110.00,110.00,2500,99.976
2008-12-04,110.00,110.00,110.00,110.00,60000,99.976
2008-12-03,110.00,110.00,110.00,110.00,253500,99.976
2008-12-02,110.00,110.00,110.00,110.00,27500,99.976
2008-12-01,110.00,110.00,110.00,110.00,5000,99.976
2008-11-28,110.00,115.00,110.00,110.00,112500,99.976
2008-11-27,106.00,110.00,106.00,110.00,37500,99.976
2008-11-26,106.00,106.00,106.00,106.00,7500,96.341
2008-11-25,106.00,106.00,96.00,96.00,000,87.252
2008-11-24,106.00,106.00,96.00,96.00,000,87.252
2008-11-21,106.00,106.00,96.00,96.00,000,87.252
2008-11-20,106.00,106.00,106.00,106.00,7500,96.341
2008-11-19,117.00,117.00,106.00,106.00,000,96.341
2008-11-18,117.00,117.00,106.00,106.00,000,96.341
2008-11-17,117.00,117.00,106.00,106.00,000,96.341
2008-11-14,117.00,117.00,106.00,106.00,000,96.341
2008-11-13,117.00,117.00,117.00,117.00,5000,106.339
2008-11-12,130.00,130.00,117.00,117.00,000,106.339
2008-11-11,120.00,130.00,120.00,130.00,40000,118.154
2008-11-10,115.00,115.00,115.00,115.00,42000,104.521
2008-11-07,125.00,125.00,125.00,125.00,3000,113.61
2008-11-06,125.00,125.00,125.00,125.00,2000,113.61
2008-11-05,135.00,135.00,125.00,125.00,32500,113.61
2008-11-04,134.00,134.00,134.00,134.00,2500,121.79
2008-11-03,132.00,136.00,132.00,134.00,13514000,121.79
2008-10-31,120.00,120.00,118.00,118.00,000,107.247
2008-10-30,115.00,115.00,115.00,115.00,2500,104.521
2008-10-29,108.00,110.00,108.00,110.00,285000,99.976
2008-10-28,104.00,108.00,104.00,108.00,838500,98.159
2008-10-27,104.00,104.00,104.00,104.00,20000,94.523
2008-10-24,115.00,115.00,115.00,115.00,20000,104.521
2008-10-23,120.00,125.00,120.00,125.00,127500,113.61
2008-10-22,125.00,125.00,125.00,125.00,5000,113.61
2008-10-21,145.00,145.00,130.00,130.00,000,118.154
2008-10-20,135.00,135.00,135.00,135.00,10000,122.698
2008-10-17,160.00,160.00,150.00,150.00,000,136.332
2008-10-16,150.00,150.00,150.00,150.00,2500,136.332
2008-10-15,155.00,165.00,155.00,165.00,82000,149.965
2008-10-14,165.00,165.00,165.00,165.00,25500,149.965
2008-10-13,175.00,175.00,175.00,175.00,000,159.053
2008-10-10,175.00,175.00,175.00,175.00,000,159.053
2008-10-09,175.00,175.00,175.00,175.00,000,159.053
2008-10-08,180.00,180.00,175.00,175.00,150000,159.053
2008-10-07,180.00,185.00,180.00,185.00,50000,168.142
2008-10-06,195.00,195.00,190.00,190.00,165500,172.687
2008-10-03,220.00,220.00,220.00,220.00,000,199.953
2008-10-02,220.00,220.00,220.00,220.00,000,199.953
2008-10-01,220.00,220.00,220.00,220.00,000,199.953
2008-09-30,220.00,220.00,220.00,220.00,000,199.953
2008-09-29,230.00,230.00,220.00,220.00,157500,199.953
2008-09-26,240.00,240.00,240.00,240.00,9000,218.13
2008-09-25,240.00,240.00,240.00,240.00,50000,218.13
2008-09-24,255.00,255.00,250.00,250.00,152500,227.219
2008-09-23,260.00,260.00,260.00,260.00,50000,236.308
2008-09-22,265.00,270.00,260.00,270.00,163000,245.397
2008-09-19,260.00,270.00,260.00,270.00,293000,245.397
2008-09-18,255.00,255.00,255.00,255.00,500,231.764
2008-09-17,270.00,285.00,255.00,280.00,685000,254.486
2008-09-16,225.00,270.00,225.00,270.00,30000,245.397
2008-09-15,310.00,310.00,205.00,275.00,1863000,249.941
2008-09-12,375.00,375.00,315.00,315.00,1052500,286.296
2008-09-11,380.00,380.00,380.00,380.00,48500,345.373
2008-09-10,395.00,395.00,385.00,385.00,160000,349.918
2008-09-09,400.00,400.00,395.00,395.00,995000,359.006
2008-09-08,410.00,410.00,405.00,405.00,755000,368.095
2008-09-05,410.00,410.00,410.00,410.00,570000,372.64
2008-09-04,420.00,420.00,420.00,420.00,105000,381.728
2008-09-03,425.00,425.00,425.00,425.00,50000,386.273
2008-09-02,435.00,435.00,430.00,430.00,492500,390.817
2008-09-01,440.00,440.00,440.00,440.00,25000,399.906
2008-08-29,450.00,450.00,450.00,450.00,125000,408.995
2008-08-28,450.00,450.00,450.00,450.00,52500,408.995
2008-08-27,455.00,455.00,450.00,450.00,118500,408.995
2008-08-26,455.00,455.00,455.00,455.00,82500,413.539
2008-08-25,460.00,460.00,455.00,455.00,000,413.539
2008-08-22,460.00,465.00,460.00,460.00,295500,418.083
2008-08-21,455.00,460.00,450.00,460.00,431000,418.083
2008-08-20,450.00,455.00,450.00,455.00,470000,413.539
2008-08-19,460.00,460.00,455.00,455.00,635500,413.539
2008-08-18,465.00,465.00,465.00,465.00,000,422.628
2008-08-15,465.00,465.00,465.00,465.00,22000,422.628
2008-08-13,460.00,470.00,460.00,470.00,35000,427.172
2008-08-12,475.00,475.00,465.00,470.00,1126000,427.172
2008-08-08,490.00,490.00,480.00,480.00,10000,436.261
2008-08-07,490.00,500.00,485.00,500.00,1678500,454.439
2008-08-06,500.00,520.00,490.00,490.00,1782000,445.35
2008-08-01,510.00,520.00,510.00,520.00,179500,472.616
2008-07-31,540.00,540.00,530.00,530.00,228000,481.705
2008-07-30,530.00,530.00,530.00,530.00,000,481.705
2008-07-29,530.00,550.00,530.00,530.00,1605500,481.705
2008-07-28,500.00,570.00,500.00,550.00,13808000,499.882
2008-07-25,485.00,505.00,485.00,500.00,3450000,454.439
2008-07-24,490.00,490.00,485.00,490.00,741500,445.35
2008-07-23,485.00,500.00,485.00,495.00,3639000,449.894
2008-07-22,480.00,480.00,480.00,480.00,55000,436.261
2008-07-21,480.00,480.00,480.00,480.00,43500,436.261
2008-07-18,485.00,485.00,485.00,485.00,70000,440.805
2008-07-17,490.00,490.00,485.00,485.00,187000,440.805
2008-07-16,490.00,490.00,490.00,490.00,446500,445.35
2008-07-15,490.00,500.00,490.00,495.00,3620000,449.894
2008-07-14,480.00,480.00,480.00,480.00,111000,436.261
2008-07-11,500.00,500.00,490.00,490.00,101500,445.35
2008-07-10,500.00,500.00,500.00,500.00,640500,454.439
2008-07-09,560.00,560.00,520.00,520.00,2210500,472.616
2008-07-08,600.00,600.00,550.00,550.00,3984000,499.882
2008-07-07,600.00,640.00,600.00,600.00,11236000,545.326
2008-07-04,600.00,610.00,600.00,610.00,3278500,554.415
2008-07-03,590.00,630.00,570.00,590.00,14445500,536.237
2008-07-02,530.00,630.00,530.00,620.00,22381500,563.504
2008-07-01,510.00,550.00,510.00,530.00,5929500,481.705
2008-06-30,520.00,540.00,510.00,510.00,4869500,463.527
2008-06-27,510.00,530.00,510.00,520.00,1977000,472.616
2008-06-26,550.00,560.00,550.00,560.00,277000,508.971
2008-06-25,570.00,570.00,560.00,560.00,1289000,508.971
2008-06-24,540.00,590.00,540.00,580.00,11997500,527.149
2008-06-23,540.00,550.00,530.00,540.00,611500,490.794
2008-06-20,550.00,570.00,540.00,570.00,3620500,518.06
2008-06-19,510.00,570.00,500.00,550.00,8809000,499.882
2008-06-18,540.00,550.00,520.00,530.00,5237500,481.705
2008-06-17,600.00,610.00,530.00,550.00,18038000,499.882
2008-06-16,620.00,620.00,620.00,620.00,000,563.504
2008-06-13,500.00,620.00,500.00,620.00,30339000,563.504
2008-06-12,440.00,500.00,435.00,500.00,18374000,454.439
2008-06-11,485.00,485.00,450.00,450.00,12092000,408.995
2008-06-10,500.00,530.00,480.00,480.00,24619000,436.261
2008-06-09,460.00,500.00,460.00,500.00,996000,454.439
2008-06-06,540.00,570.00,490.00,500.00,28195000,454.439
2008-06-05,445.00,540.00,415.00,535.00,62097000,486.249
2008-06-04,435.00,455.00,395.00,445.00,31507500,404.45
2008-06-03,455.00,460.00,440.00,445.00,6104000,404.45
2008-06-02,440.00,475.00,430.00,465.00,20175000,422.628
2008-05-30,460.00,460.00,440.00,445.00,2632500,404.45
2008-05-29,430.00,485.00,430.00,460.00,54403000,418.083
2008-05-28,325.00,430.00,325.00,420.00,19543500,381.728
2008-05-27,320.00,320.00,320.00,320.00,100000,290.841
2008-05-26,310.00,310.00,310.00,310.00,2500,281.752
2008-05-23,330.00,330.00,325.00,325.00,260000,295.385
2008-05-22,325.00,325.00,325.00,325.00,37500,295.385
2008-05-21,315.00,315.00,300.00,300.00,000,272.663
2008-05-20,300.00,300.00,300.00,300.00,000,272.663
2008-05-19,300.00,300.00,300.00,300.00,36000,272.663
2008-05-16,285.00,305.00,280.00,305.00,346500,277.208
2008-05-15,275.00,305.00,260.00,295.00,272500,268.119
2008-05-14,310.00,325.00,310.00,325.00,2000,295.385
2008-05-13,300.00,305.00,300.00,305.00,5500,277.208
2008-05-12,300.00,300.00,300.00,300.00,2500,272.663
2008-05-09,265.00,265.00,265.00,265.00,87500,240.852
2008-05-08,275.00,275.00,275.00,275.00,25000,249.941
2008-05-07,300.00,300.00,260.00,260.00,000,236.308
2008-05-06,270.00,270.00,270.00,270.00,510500,245.397
2008-05-05,300.00,300.00,250.00,250.00,000,227.219
2008-05-02,300.00,300.00,250.00,250.00,000,227.219
2008-05-01,270.00,270.00,270.00,270.00,000,245.397
2008-04-30,275.00,275.00,270.00,270.00,102500,245.397
2008-04-29,285.00,290.00,280.00,280.00,85000,254.486
2008-04-28,280.00,285.00,275.00,280.00,68500,254.486
2008-04-25,280.00,280.00,280.00,280.00,8000,254.486
2008-04-24,290.00,290.00,290.00,290.00,25000,263.574
2008-04-23,290.00,290.00,290.00,290.00,25000,263.574
2008-04-22,300.00,300.00,300.00,300.00,50000,272.663
2008-04-21,300.00,300.00,300.00,300.00,9500,272.663
2008-04-18,260.00,300.00,250.00,300.00,44000,272.663
2008-04-17,320.00,320.00,320.00,320.00,500,290.841
2008-04-16,275.00,275.00,275.00,275.00,15000,249.941
2008-04-15,320.00,320.00,245.00,245.00,000,222.675
2008-04-14,280.00,280.00,275.00,275.00,70000,249.941
2008-04-11,270.00,315.00,270.00,315.00,6197500,286.296
2008-04-10,220.00,270.00,220.00,270.00,285000,245.397
2008-04-09,240.00,240.00,240.00,240.00,25000,218.13
2008-04-08,210.00,240.00,210.00,240.00,1390000,218.13
2008-04-07,190.00,210.00,185.00,210.00,11500,190.864
2008-04-04,200.00,200.00,200.00,200.00,59500,181.775
2008-04-03,255.00,255.00,205.00,210.00,755500,190.864
2008-04-02,235.00,235.00,235.00,235.00,25000,213.586
2008-04-01,235.00,235.00,235.00,235.00,25000,213.586
2008-03-31,245.00,245.00,245.00,245.00,5000,222.675
2008-03-28,250.00,250.00,245.00,245.00,50000,222.675
2008-03-27,255.00,255.00,255.00,255.00,25000,231.764
2008-03-26,265.00,265.00,265.00,265.00,145000,240.852
2008-03-25,275.00,275.00,275.00,275.00,25000,249.941
2008-03-24,285.00,285.00,275.00,275.00,000,249.941
2008-03-21,285.00,285.00,285.00,285.00,000,259.03
2008-03-20,285.00,285.00,285.00,285.00,000,259.03
2008-03-19,285.00,285.00,285.00,285.00,50000,259.03
2008-03-18,285.00,285.00,285.00,285.00,50000,259.03
2008-03-17,285.00,285.00,285.00,285.00,60000,259.03
2008-03-14,300.00,305.00,300.00,300.00,242000,272.663
2008-03-13,300.00,330.00,300.00,330.00,548000,299.929
2008-03-12,300.00,305.00,300.00,305.00,230500,277.208
2008-03-11,310.00,310.00,310.00,310.00,50000,281.752
2008-03-10,315.00,315.00,310.00,315.00,70500,286.296
2008-03-07,315.00,315.00,315.00,315.00,000,286.296
2008-03-06,315.00,315.00,315.00,315.00,50000,286.296
2008-03-05,310.00,345.00,305.00,345.00,224500,313.563
2008-03-04,310.00,310.00,310.00,310.00,50000,281.752
2008-03-03,305.00,305.00,305.00,305.00,50000,277.208
2008-02-29,320.00,335.00,320.00,335.00,77500,304.474
2008-02-28,335.00,335.00,330.00,330.00,3112500,299.929
2008-02-27,340.00,340.00,335.00,340.00,1326500,309.018
2008-02-26,345.00,345.00,330.00,345.00,5777500,313.563
2008-02-25,345.00,350.00,345.00,350.00,207500,318.107
2008-02-22,350.00,350.00,350.00,350.00,500,318.107
2008-02-21,355.00,355.00,345.00,355.00,1702500,322.651
2008-02-20,355.00,355.00,350.00,350.00,1068000,318.107
2008-02-19,350.00,360.00,345.00,355.00,7894000,322.651
2008-02-18,315.00,345.00,310.00,345.00,25987000,313.563
2008-02-15,295.00,315.00,295.00,310.00,17903000,281.752
2008-02-14,295.00,300.00,295.00,300.00,232000,272.663
2008-02-13,300.00,300.00,300.00,300.00,1000000,272.663
2008-02-12,310.00,310.00,305.00,305.00,1636000,277.208
2008-02-11,315.00,315.00,310.00,310.00,7991000,281.752
2008-02-08,930.00,930.00,930.00,930.00,000,281.752
2008-02-07,930.00,930.00,930.00,930.00,000,281.752
2008-02-06,900.00,930.00,900.00,930.00,1998000,281.752
2008-02-05,819.999,960.00,819.999,939.999,41787000,284.781
2008-02-04,810.00,900.00,800.001,879.999,28072500,266.604
2008-02-01,800.001,800.001,800.001,800.001,525000,242.368
2008-01-31,780.00,789.999,780.00,789.999,2010000,239.337
2008-01-30,780.00,789.999,780.00,789.999,262500,239.337
2008-01-29,800.001,800.001,789.999,789.999,1125000,239.337
2008-01-28,800.001,810.00,800.001,800.001,903000,242.368
2008-01-25,819.999,819.999,810.00,819.999,337500,248.426
2008-01-24,810.00,830.001,810.00,819.999,3631500,248.426
2008-01-23,800.001,810.00,800.001,810.00,184500,245.397
2008-01-22,810.00,810.00,789.999,789.999,819000,239.337
2008-01-21,830.001,840.00,830.001,830.001,1611000,251.456
2008-01-18,840.00,840.00,830.001,840.00,322500,254.486
2008-01-17,830.001,879.999,810.00,870.00,21594000,263.574
2008-01-16,870.00,870.00,830.001,830.001,3430500,251.456
2008-01-15,890.001,890.001,879.999,879.999,955500,266.604
2008-01-14,900.00,900.00,890.001,890.001,262500,269.634
2008-01-11,909.999,909.999,909.999,909.999,000,275.692
2008-01-10,909.999,909.999,909.999,909.999,000,275.692
2008-01-09,900.00,909.999,900.00,909.999,1185000,275.692
2008-01-08,909.999,920.001,909.999,909.999,4180500,275.692
2008-01-07,909.999,920.001,900.00,900.00,1365000,272.663
2008-01-04,879.999,920.001,879.999,920.001,11322000,278.723
2008-01-03,879.999,879.999,849.999,849.999,000,257.515
2008-01-02,879.999,879.999,879.999,879.999,832500,266.604
2008-01-01,890.001,890.001,890.001,890.001,000,269.634
2007-12-31,890.001,890.001,890.001,890.001,000,269.634
2007-12-28,890.001,890.001,890.001,890.001,52500,269.634
2007-12-27,890.001,900.00,890.001,900.00,108000,272.663
2007-12-26,900.00,900.00,890.001,890.001,000,269.634
2007-12-25,890.001,890.001,890.001,890.001,000,269.634
2007-12-24,890.001,890.001,890.001,890.001,000,269.634
2007-12-21,890.001,890.001,890.001,890.001,000,269.634
2007-12-20,890.001,890.001,890.001,890.001,000,269.634
2007-12-19,890.001,890.001,890.001,890.001,36000,269.634
2007-12-18,900.00,900.00,890.001,890.001,424500,269.634
2007-12-17,920.001,920.001,900.00,900.00,982500,272.663
2007-12-14,930.00,930.00,909.999,920.001,1509000,278.723
2007-12-13,920.001,960.00,920.001,930.00,16423500,281.752
2007-12-12,930.00,930.00,909.999,909.999,000,275.692
2007-12-11,920.001,930.00,920.001,930.00,1500000,281.752
2007-12-10,920.001,920.001,920.001,920.001,78000,278.723
2007-12-07,920.001,920.001,920.001,920.001,525000,278.723
2007-12-06,920.001,920.001,920.001,920.001,975000,278.723
2007-12-05,920.001,930.00,920.001,930.00,2269500,281.752
2007-12-04,920.001,920.001,920.001,920.001,1125000,278.723
2007-12-03,920.001,930.00,920.001,930.00,1143000,281.752
2007-11-30,920.001,920.001,909.999,920.001,2373000,278.723
2007-11-29,950.001,950.001,930.00,950.001,4272000,287.811
2007-11-28,900.00,1020.00,900.00,939.999,59227500,284.781
2007-11-27,900.00,900.00,900.00,900.00,1500000,272.663
2007-11-26,930.00,930.00,930.00,930.00,1650000,281.752
2007-11-23,930.00,930.00,930.00,930.00,1801500,281.752
2007-11-22,939.999,950.001,939.999,939.999,3165000,284.781
2007-11-21,950.001,980.001,950.001,960.00,28027500,290.841
2007-11-20,920.001,960.00,900.00,950.001,13812000,287.811
2007-11-19,939.999,939.999,930.00,930.00,406500,281.752
2007-11-16,930.00,939.999,930.00,939.999,3153000,284.781
2007-11-15,930.00,950.001,930.00,939.999,13611000,284.781
2007-11-14,890.001,950.001,890.001,930.00,24111000,281.752
2007-11-13,890.001,890.001,879.999,879.999,1221000,266.604
2007-11-12,830.001,900.00,800.001,890.001,10801500,269.634
2007-11-09,879.999,879.999,840.00,849.999,378000,257.515
2007-11-08,849.999,870.00,849.999,870.00,169500,263.574
2007-11-07,920.001,950.001,810.00,900.00,70563000,272.663
2007-11-06,879.999,939.999,870.00,920.001,36591000,278.723
2007-11-05,999.999,1050.00,879.999,879.999,44085000,266.604
2007-11-02,980.001,1040.001,980.001,999.999,25408500,302.959
2007-11-01,999.999,999.999,990.00,990.00,87000,299.929
2007-10-31,969.999,969.999,950.001,950.001,000,287.811
2007-10-30,980.001,980.001,960.00,960.00,99000,290.841
2007-10-29,990.00,999.999,990.00,999.999,60000,302.959
2007-10-26,969.999,999.999,969.999,999.999,169500,302.959
2007-10-25,930.00,980.001,930.00,980.001,333000,296.90
2007-10-24,900.00,909.999,900.00,909.999,45000,275.692
2007-10-23,900.00,900.00,900.00,900.00,7500,272.663
2007-10-22,900.00,909.999,870.00,870.00,30000,263.574
2007-10-19,950.001,960.00,920.001,920.001,132000,278.723
2007-10-18,950.001,960.00,939.999,950.001,114000,287.811
2007-10-17,920.001,939.999,920.001,939.999,169500,284.781
2007-10-16,950.001,950.001,950.001,950.001,000,287.811
2007-10-15,950.001,950.001,950.001,950.001,000,287.811
2007-10-12,950.001,950.001,950.001,950.001,000,287.811
2007-10-11,900.00,969.999,900.00,950.001,331500,287.811
2007-10-10,900.00,900.00,900.00,900.00,1500,272.663
2007-10-09,920.001,920.001,860.001,860.001,000,260.545
2007-10-08,920.001,920.001,920.001,920.001,1500,278.723
2007-10-05,930.00,930.00,870.00,870.00,000,263.574
2007-10-04,909.999,909.999,900.00,900.00,000,272.663
2007-10-03,849.999,900.00,830.001,900.00,18000,272.663
2007-10-02,1149.999,1149.999,909.999,909.999,76500,275.692
2007-10-01,1190.001,1190.001,1190.001,1190.001,000,360.522
2007-09-28,1599.999,1599.999,1599.999,1599.999,000,484.734
2007-09-27,1599.999,1599.999,1599.999,1599.999,000,484.734
2007-09-26,1200.00,1200.00,1010.001,1010.001,000,305.989
2007-09-25,1250.001,1250.001,1250.001,1250.001,1500,378.699
2007-09-24,1500.00,1500.00,1239.999,1239.999,000,375.669
2007-09-21,1299.999,1299.999,1100.001,1100.001,000,333.255
2007-09-20,1569.999,1569.999,1119.999,1119.999,000,339.314
2007-09-19,1500.00,1500.00,1110.00,1110.00,000,336.285
2007-09-18,1490.001,1490.001,1490.001,1490.001,000,451.409
2007-09-17,1599.999,1599.999,1599.999,1599.999,000,484.734
2007-09-14,2000.001,2000.001,2000.001,2000.001,000,605.918
2007-09-13,1110.00,1110.00,1110.00,1110.00,000,336.285
2007-09-12,2000.001,2000.001,1110.00,1110.00,000,336.285
2007-09-11,1599.999,1599.999,1110.00,1110.00,000,336.285
2007-09-10,2000.001,2000.001,2000.001,2000.001,000,605.918
2007-09-07,2000.001,2000.001,1110.00,1110.00,000,336.285
2007-09-06,1650.00,1650.00,1100.001,1100.001,000,333.255
2007-09-05,2000.001,2000.001,2000.001,2000.001,000,605.918
2007-09-04,1599.999,1599.999,1599.999,1599.999,000,484.734
2007-09-03,1989.999,1989.999,1989.999,1989.999,000,602.888
2007-08-31,1989.999,1989.999,1989.999,1989.999,000,602.888
2007-08-30,1989.999,1989.999,1989.999,1989.999,000,602.888
2007-08-29,2000.001,2000.001,2000.001,2000.001,000,605.918
2007-08-28,1700.001,1700.001,1700.001,1700.001,000,515.031
2007-08-27,1800.00,1800.00,1800.00,1800.00,000,545.326
2007-08-24,1569.999,1569.999,1569.999,1569.999,000,475.645
2007-08-23,1599.999,1599.999,1569.999,1569.999,15000,475.645
2007-08-22,1700.001,1700.001,1700.001,1700.001,000,515.031
2007-08-21,1899.999,1899.999,1899.999,1899.999,000,575.622
2007-08-20,2000.001,2000.001,2000.001,2000.001,000,605.918
2007-08-17,1650.00,1650.00,1650.00,1650.00,000,499.882
2007-08-16,1650.00,1650.00,1650.00,1650.00,000,499.882
2007-08-15,1700.001,1700.001,1700.001,1700.001,000,515.031
2007-08-14,1740.00,1740.00,1700.001,1700.001,37500,515.031
2007-08-13,1800.00,1800.00,1800.00,1800.00,000,545.326
2007-08-10,1800.00,1800.00,1800.00,1800.00,000,545.326
2007-08-09,1800.00,1800.00,1800.00,1800.00,000,545.326
2007-08-08,1850.001,1850.001,1500.00,1500.00,000,454.439
2007-08-07,1899.999,1899.999,1899.999,1899.999,000,575.622
2007-08-06,1700.001,1700.001,1700.001,1700.001,000,515.031
2007-08-03,2150.001,2150.001,2150.001,2150.001,000,651.362
2007-08-02,1899.999,1899.999,1899.999,1899.999,000,575.622
2007-08-01,1824.999,1824.999,1800.00,1800.00,30000,545.326
2007-07-31,2049.999,2049.999,2049.999,2049.999,000,621.066
2007-07-30,2000.001,2000.001,1449.999,1449.999,000,439.29
2007-07-27,2049.999,2049.999,1449.999,1449.999,000,439.29
2007-07-26,2049.999,2049.999,2049.999,2049.999,1500,621.066
2007-07-25,2049.999,2049.999,2049.999,2049.999,000,621.066
2007-07-24,2000.001,2000.001,2000.001,2000.001,000,605.918
2007-07-23,2025.00,2025.00,2000.001,2000.001,10500,605.918
2007-07-20,2000.001,2025.00,2000.001,2025.00,9000,613.492
2007-07-19,2049.999,2049.999,2025.00,2025.00,000,613.492
2007-07-18,2000.001,2000.001,2000.001,2000.001,37500,605.918
2007-07-17,2400.00,2400.00,1650.00,1650.00,000,499.882
2007-07-16,2250.00,2250.00,1800.00,1800.00,000,545.326
2007-07-13,2300.001,2300.001,2250.00,2250.00,000,681.658
2007-07-12,2075.001,2250.00,2075.001,2250.00,3000,681.658
2007-07-11,2325.00,2325.00,2325.00,2325.00,000,704.38
2007-07-10,2225.001,2225.001,2225.001,2225.001,000,674.084
2007-07-09,2300.001,2300.001,2300.001,2300.001,000,696.806
2007-07-06,2349.999,2349.999,2349.999,2349.999,000,711.953
2007-07-05,2300.001,2300.001,2300.001,2300.001,4500,696.806
2007-07-04,2250.00,2250.00,2225.001,2225.001,37500,674.084
2007-07-03,2349.999,2349.999,2349.999,2349.999,000,711.953
2007-07-02,2550.00,2550.00,2550.00,2550.00,000,772.546
2007-06-29,2450.001,2450.001,2199.999,2199.999,000,666.51
2007-06-28,2300.001,2450.001,2300.001,2450.001,13500,742.25
2007-06-27,2649.999,2649.999,2499.999,2499.999,000,757.397
2007-06-26,2850.00,2850.00,2675.001,2675.001,93000,810.416
2007-06-25,2600.001,2600.001,2600.001,2600.001,34500,787.694
2007-06-22,2649.999,2675.001,2625.00,2675.001,868500,810.416
2007-06-21,2850.00,2874.999,2625.00,2649.999,609000,802.841
2007-06-20,2649.999,2649.999,2600.001,2649.999,841500,802.841
2007-06-19,2625.00,2649.999,2625.00,2649.999,34500,802.841
2007-06-18,2600.001,2850.00,2600.001,2700.00,259500,817.989
2007-06-15,2925.00,2925.00,2825.001,2900.001,124500,878.581
2007-06-14,2550.00,3099.99,2550.00,3000.00,19138500,908.877
2007-06-13,2574.999,2625.00,2475.00,2550.00,1795500,772.546
2007-06-12,2525.001,2675.001,2450.001,2649.999,33354000,802.841
2007-06-11,2250.00,2499.999,2250.00,2450.001,11952000,742.25
2007-06-08,2175.00,2199.999,2150.001,2150.001,342000,651.362
2007-06-07,2150.001,2300.001,2150.001,2250.00,13224000,681.658
2007-06-06,2175.00,2175.00,2175.00,2175.00,000,658.936
2007-06-05,2175.00,2175.00,2175.00,2175.00,000,658.936
2007-06-04,2175.00,2175.00,2175.00,2175.00,000,658.936
2007-06-01,2175.00,2175.00,2175.00,2175.00,000,658.936
2007-05-31,2150.001,2300.001,2150.001,2175.00,46903500,658.936
2007-05-30,2025.00,2150.001,2025.00,2100.00,39355500,636.214
2007-05-29,1959.999,2030.001,1950.00,2019.999,35002500,611.977
2007-05-28,1839.999,1950.00,1830.00,1950.00,25342500,590.77
2007-05-25,1809.999,1860.00,1809.999,1830.00,6636000,554.415
2007-05-24,1560.00,1820.001,1560.00,1809.999,28164000,548.356
2007-05-23,1539.999,1560.00,1539.999,1550.001,145500,469.587
2007-05-22,1479.999,1550.001,1479.999,1550.001,1713000,469.587
2007-05-21,1500.00,1509.999,1479.999,1490.001,3180000,451.409
2007-05-18,1509.999,1509.999,1509.999,1509.999,000,457.468
2007-05-17,1509.999,1509.999,1509.999,1509.999,000,457.468
2007-05-16,1500.00,1509.999,1500.00,1509.999,1770000,457.468
2007-05-15,1500.00,1500.00,1490.001,1500.00,1605000,454.439
2007-05-14,1509.999,1509.999,1509.999,1509.999,000,457.468
2007-05-11,1479.999,1520.001,1479.999,1509.999,1951500,457.468
2007-05-10,1389.999,1490.001,1350.00,1479.999,11787000,448.379
2007-05-09,1100.001,1400.001,1100.001,1389.999,21709500,421.113
2007-05-08,879.999,1100.001,879.999,1100.001,6898500,333.255
2007-05-07,879.999,890.001,879.999,890.001,156000,269.634
2007-05-04,990.00,990.00,909.999,909.999,2623500,275.692
2007-05-03,800.001,990.00,800.001,990.00,11283000,299.929
2007-05-02,800.001,800.001,800.001,800.001,384000,242.368
2007-05-01,800.001,810.00,800.001,810.00,3078000,245.397
2007-04-30,789.999,800.001,789.999,800.001,465000,242.368
2007-04-27,770.001,789.999,770.001,789.999,802500,239.337
2007-04-26,729.999,759.999,729.999,759.999,1290000,230.249
2007-04-25,710.001,720.00,710.001,720.00,502500,218.13
