Date,Open,High,Low,Close,Volume,Adj Close
2013-08-14,670.00,670.00,660.00,670.00,260000,225.59
2013-08-13,670.00,670.00,650.00,670.00,477000,225.59
2013-08-12,650.00,660.00,650.00,660.00,539000,222.22
2013-08-09,650.00,650.00,650.00,650.00,000,218.86
2013-08-08,650.00,650.00,650.00,650.00,000,218.86
2013-08-07,650.00,650.00,650.00,650.00,000,218.86
2013-08-06,650.00,650.00,650.00,650.00,000,218.86
2013-08-05,650.00,650.00,650.00,650.00,000,218.86
2013-08-02,640.00,650.00,630.00,650.00,312000,218.86
2013-08-01,620.00,660.00,610.00,660.00,973000,222.22
2013-07-31,620.00,620.00,610.00,610.00,9000,205.39
2013-07-30,610.00,610.00,610.00,610.00,1000,205.39
2013-07-29,580.00,600.00,580.00,600.00,51000,202.02
2013-07-26,600.00,600.00,600.00,600.00,4000,202.02
2013-07-25,600.00,610.00,600.00,610.00,32000,205.39
2013-07-24,610.00,610.00,610.00,610.00,20000,205.39
2013-07-23,600.00,610.00,590.00,610.00,549000,205.39
2013-07-22,640.00,640.00,590.00,640.00,16000,215.49
2013-07-19,640.00,640.00,640.00,640.00,200000,215.49
2013-07-18,650.00,650.00,640.00,640.00,85000,215.49
2013-07-17,650.00,650.00,650.00,650.00,1000,218.86
2013-07-16,620.00,630.00,620.00,630.00,6000,212.12
2013-07-15,600.00,600.00,600.00,600.00,58000,202.02
2013-07-12,610.00,630.00,600.00,620.00,120000,208.75
2013-07-11,640.00,640.00,640.00,640.00,10000,215.49
2013-07-10,640.00,640.00,620.00,630.00,22000,212.12
2013-07-09,610.00,630.00,600.00,630.00,80000,212.12
2013-07-08,650.00,650.00,610.00,650.00,541000,218.86
2013-07-05,680.00,680.00,650.00,670.00,199000,225.59
2013-07-04,670.00,670.00,660.00,670.00,192000,225.59
2013-07-03,660.00,670.00,650.00,660.00,1016000,222.22
2013-07-02,680.00,680.00,650.00,650.00,48000,218.86
2013-07-01,660.00,680.00,650.00,660.00,853000,222.22
2013-06-28,650.00,660.00,640.00,650.00,196000,218.86
2013-06-27,650.00,670.00,640.00,650.00,1029000,218.86
2013-06-26,660.00,680.00,650.00,660.00,829000,222.22
2013-06-25,660.00,690.00,640.00,660.00,956000,222.22
2013-06-24,660.00,680.00,610.00,660.00,1393000,222.22
2013-06-21,620.00,620.00,600.00,620.00,190000,208.75
2013-06-20,600.00,620.00,600.00,600.00,66000,202.02
2013-06-19,620.00,640.00,600.00,620.00,117000,208.75
2013-06-18,600.00,620.00,600.00,600.00,97000,202.02
2013-06-17,620.00,650.00,610.00,620.00,40000,208.75
2013-06-14,620.00,630.00,610.00,620.00,391000,208.75
2013-06-13,610.00,610.00,590.00,610.00,119000,205.39
2013-06-12,600.00,600.00,570.00,600.00,98000,202.02
2013-06-11,590.00,610.00,590.00,590.00,358000,198.65
2013-06-10,620.00,650.00,610.00,620.00,379000,208.75
2013-06-07,640.00,680.00,630.00,640.00,393000,215.49
2013-06-06,630.00,630.00,630.00,630.00,000,212.12
2013-06-05,630.00,630.00,560.00,630.00,1537000,212.12
2013-06-04,570.00,570.00,530.00,570.00,174000,191.92
2013-06-03,570.00,570.00,560.00,570.00,31000,191.92
2013-05-31,600.00,600.00,560.00,600.00,13000,202.02
2013-05-30,560.00,570.00,530.00,560.00,36000,188.55
2013-05-29,560.00,570.00,560.00,560.00,2000,188.55
2013-05-28,560.00,570.00,560.00,560.00,11000,188.55
2013-05-27,540.00,610.00,540.00,540.00,46000,181.82
2013-05-24,590.00,590.00,590.00,590.00,1000,198.65
2013-05-23,590.00,590.00,590.00,590.00,1000,198.65
2013-05-22,590.00,590.00,590.00,590.00,1000,198.65
2013-05-21,580.00,580.00,580.00,580.00,1000,195.29
2013-05-20,570.00,570.00,550.00,570.00,144000,191.92
2013-05-17,580.00,580.00,580.00,580.00,80000,195.29
2013-05-16,600.00,600.00,600.00,600.00,16000,202.02
2013-05-15,600.00,600.00,600.00,600.00,16000,202.02
2013-05-14,600.00,600.00,580.00,600.00,16000,202.02
2013-05-13,580.00,610.00,580.00,580.00,14000,195.29
2013-05-10,610.00,620.00,600.00,610.00,311000,205.39
2013-05-09,580.00,580.00,580.00,580.00,000,195.29
2013-05-08,580.00,580.00,580.00,580.00,19000,195.29
2013-05-07,610.00,610.00,570.00,610.00,274000,205.39
2013-05-06,590.00,590.00,590.00,590.00,5000,198.65
2013-05-03,560.00,560.00,560.00,560.00,12000,188.55
2013-05-02,590.00,590.00,580.00,590.00,41000,198.65
2013-05-01,580.00,580.00,550.00,580.00,34000,195.29
2013-04-30,580.00,580.00,530.00,580.00,51000,195.29
2013-04-29,580.00,600.00,570.00,580.00,51000,195.29
2013-04-26,560.00,560.00,560.00,560.00,100000,188.55
2013-04-25,580.00,600.00,560.00,580.00,15000,195.29
2013-04-24,590.00,650.00,580.00,590.00,148000,198.65
2013-04-23,600.00,600.00,600.00,600.00,000,202.02
2013-04-22,600.00,600.00,570.00,600.00,258000,202.02
2013-04-19,560.00,620.00,560.00,560.00,220000,188.55
2013-04-18,580.00,590.00,580.00,580.00,54000,195.29
2013-04-17,590.00,600.00,580.00,590.00,32000,198.65
2013-04-16,600.00,600.00,580.00,600.00,21000,202.02
2013-04-15,590.00,610.00,590.00,590.00,13000,198.65
2013-04-12,610.00,700.00,600.00,610.00,166000,205.39
2013-04-11,600.00,610.00,590.00,600.00,135000,202.02
2013-04-10,580.00,600.00,570.00,580.00,231000,195.29
2013-04-09,590.00,620.00,570.00,590.00,1227000,198.65
2013-04-08,610.00,610.00,600.00,610.00,11000,205.39
2013-04-05,600.00,630.00,580.00,600.00,894000,202.02
2013-04-04,580.00,580.00,580.00,580.00,70000,195.29
2013-04-03,580.00,580.00,560.00,580.00,358000,195.29
2013-04-02,580.00,580.00,560.00,580.00,358000,195.29
2013-04-01,590.00,620.00,530.00,590.00,592000,198.65
2013-03-29,540.00,540.00,540.00,540.00,000,181.82
2013-03-28,540.00,550.00,500.00,540.00,623000,181.82
2013-03-27,500.00,500.00,480.00,500.00,87000,168.35
2013-03-26,530.00,530.00,485.00,530.00,21000,178.45
2013-03-25,500.00,500.00,500.00,500.00,20000,168.35
2013-03-22,500.00,500.00,465.00,500.00,158000,168.35
2013-03-21,480.00,480.00,480.00,480.00,4000,161.62
2013-03-20,480.00,480.00,480.00,480.00,1000,161.62
2013-03-19,480.00,480.00,480.00,480.00,1000,161.62
2013-03-18,480.00,480.00,480.00,480.00,1000,161.62
2013-03-15,480.00,480.00,480.00,480.00,1000,161.62
2013-03-14,480.00,480.00,480.00,480.00,1000,161.62
2013-03-13,480.00,480.00,480.00,480.00,1000,161.62
2013-03-12,490.00,490.00,490.00,490.00,000,164.98
2013-03-11,490.00,490.00,490.00,490.00,40000,164.98
2013-03-08,490.00,500.00,490.00,490.00,40000,164.98
2013-03-07,490.00,510.00,490.00,490.00,90000,164.98
2013-03-06,500.00,500.00,500.00,500.00,278000,168.35
2013-03-05,500.00,510.00,500.00,500.00,605000,168.35
2013-03-04,500.00,520.00,465.00,500.00,72000,168.35
2013-03-01,495.00,495.00,460.00,495.00,704000,166.67
2013-02-28,480.00,500.00,480.00,480.00,28000,161.62
2013-02-27,500.00,500.00,500.00,500.00,299000,168.35
2013-02-26,470.00,470.00,470.00,470.00,40000,158.25
2013-02-25,490.00,490.00,490.00,490.00,11000,164.98
2013-02-22,490.00,490.00,490.00,490.00,000,164.98
2013-02-21,490.00,490.00,465.00,490.00,11000,164.98
2013-02-20,500.00,500.00,500.00,500.00,2000,168.35
2013-02-19,500.00,510.00,500.00,500.00,2000,168.35
2013-02-18,510.00,510.00,510.00,510.00,1000,171.72
2013-02-15,500.00,500.00,490.00,500.00,284000,168.35
2013-02-14,500.00,500.00,500.00,500.00,1000,168.35
2013-02-13,500.00,510.00,500.00,500.00,63000,168.35
2013-02-12,510.00,510.00,510.00,510.00,13000,171.72
2013-02-11,510.00,510.00,510.00,510.00,13000,171.72
2013-02-08,510.00,510.00,510.00,510.00,13000,171.72
2013-02-07,510.00,510.00,510.00,510.00,13000,171.72
2013-02-06,510.00,510.00,465.00,510.00,13000,171.72
2013-02-05,490.00,510.00,460.00,490.00,87000,164.98
2013-02-04,500.00,500.00,500.00,500.00,1000,168.35
2013-02-01,500.00,500.00,500.00,500.00,1000,168.35
2013-01-31,510.00,510.00,510.00,510.00,27000,171.72
2013-01-30,510.00,530.00,510.00,510.00,27000,171.72
2013-01-29,520.00,520.00,495.00,520.00,93000,175.08
2013-01-28,540.00,540.00,540.00,540.00,1000,181.82
2013-01-25,520.00,520.00,520.00,520.00,2000,175.08
2013-01-24,520.00,520.00,520.00,520.00,000,175.08
2013-01-23,520.00,520.00,520.00,520.00,2000,175.08
2013-01-22,520.00,520.00,520.00,520.00,000,175.08
2013-01-21,520.00,520.00,470.00,520.00,102000,175.08
2013-01-18,510.00,510.00,510.00,510.00,10000,171.72
2013-01-17,510.00,510.00,510.00,510.00,10000,171.72
2013-01-16,510.00,530.00,500.00,510.00,72000,171.72
2013-01-15,510.00,510.00,510.00,510.00,73000,171.72
2013-01-14,510.00,510.00,445.00,510.00,73000,171.72
2013-01-11,560.00,560.00,560.00,560.00,1000,188.55
2013-01-10,560.00,560.00,560.00,560.00,1000,188.55
2013-01-09,560.00,560.00,560.00,560.00,1000,188.55
2013-01-08,520.00,520.00,520.00,520.00,4000,175.08
2013-01-07,520.00,540.00,520.00,520.00,4000,175.08
2013-01-04,450.00,450.00,450.00,450.00,000,151.52
2013-01-03,450.00,450.00,450.00,450.00,50000,151.52
2013-01-02,450.00,450.00,450.00,450.00,50000,151.52
2013-01-01,460.00,460.00,460.00,460.00,000,154.88
2012-12-31,460.00,460.00,460.00,460.00,000,154.88
2012-12-28,450.00,450.00,450.00,450.00,10000,151.52
2012-12-27,460.00,460.00,450.00,460.00,3000,154.88
2012-12-26,480.00,485.00,450.00,480.00,21000,161.62
2012-12-25,485.00,485.00,485.00,485.00,000,163.30
2012-12-24,485.00,485.00,485.00,485.00,000,163.30
2012-12-21,485.00,500.00,450.00,485.00,5000,163.30
2012-12-20,540.00,540.00,440.00,540.00,7000,181.82
2012-12-19,580.00,580.00,580.00,580.00,12000,195.29
2012-12-18,580.00,580.00,580.00,580.00,000,195.29
2012-12-17,580.00,580.00,580.00,580.00,12000,195.29
2012-12-14,580.00,580.00,580.00,580.00,000,195.29
2012-12-13,580.00,580.00,580.00,580.00,12000,195.29
2012-12-12,580.00,580.00,580.00,580.00,000,195.29
2012-12-11,580.00,580.00,580.00,580.00,000,195.29
2012-12-10,580.00,580.00,580.00,580.00,000,195.29
2012-12-07,580.00,580.00,435.00,580.00,12000,195.29
2012-12-06,490.00,490.00,490.00,490.00,3000,164.98
2012-12-05,490.00,490.00,490.00,490.00,3000,164.98
2012-12-04,490.00,490.00,490.00,490.00,3000,164.98
2012-12-03,490.00,490.00,490.00,490.00,3000,164.98
2012-11-30,490.00,490.00,490.00,490.00,3000,164.98
2012-11-29,490.00,490.00,490.00,490.00,3000,164.98
2012-11-28,490.00,490.00,490.00,490.00,3000,164.98
2012-11-27,490.00,490.00,490.00,490.00,3000,164.98
2012-11-26,490.00,490.00,490.00,490.00,3000,164.98
2012-11-23,490.00,490.00,490.00,490.00,3000,164.98
2012-11-22,490.00,490.00,490.00,490.00,3000,164.98
2012-11-21,490.00,490.00,490.00,490.00,3000,164.98
2012-11-20,490.00,490.00,490.00,490.00,3000,164.98
2012-11-19,490.00,490.00,490.00,490.00,3000,164.98
2012-11-15,490.00,490.00,490.00,490.00,000,164.98
2012-11-14,490.00,490.00,490.00,490.00,3000,164.98
2012-11-13,490.00,490.00,490.00,490.00,3000,164.98
2012-11-12,490.00,490.00,490.00,490.00,3000,164.98
2012-11-09,490.00,490.00,490.00,490.00,3000,164.98
2012-11-08,490.00,490.00,490.00,490.00,3000,164.98
2012-11-07,490.00,490.00,490.00,490.00,3000,164.98
2012-11-06,490.00,490.00,490.00,490.00,3000,164.98
2012-11-05,490.00,490.00,490.00,490.00,3000,164.98
2012-11-02,490.00,490.00,490.00,490.00,3000,164.98
2012-11-01,500.00,500.00,480.00,500.00,174000,168.35
2012-10-31,540.00,540.00,540.00,540.00,1000,181.82
2012-10-30,540.00,540.00,540.00,540.00,1000,181.82
2012-10-29,540.00,540.00,540.00,540.00,1000,181.82
2012-10-26,540.00,540.00,540.00,540.00,000,181.82
2012-10-25,540.00,540.00,540.00,540.00,1000,181.82
2012-10-24,540.00,540.00,540.00,540.00,1000,181.82
2012-10-23,540.00,540.00,540.00,540.00,1000,181.82
2012-10-22,530.00,530.00,530.00,530.00,1000,178.45
2012-10-19,530.00,530.00,530.00,530.00,1000,178.45
2012-10-18,530.00,540.00,530.00,530.00,17000,178.45
2012-10-17,540.00,540.00,510.00,540.00,31000,181.82
2012-10-16,550.00,550.00,540.00,550.00,3000,185.19
2012-10-15,550.00,550.00,550.00,550.00,33000,185.19
2012-10-12,550.00,570.00,500.00,550.00,33000,185.19
2012-10-11,570.00,570.00,540.00,570.00,20000,191.92
2012-10-10,550.00,550.00,550.00,550.00,31000,185.19
2012-10-09,550.00,570.00,550.00,550.00,31000,185.19
2012-10-08,550.00,550.00,550.00,550.00,21000,185.19
2012-10-05,560.00,570.00,560.00,560.00,101000,188.55
2012-10-04,560.00,560.00,560.00,560.00,2000,188.55
2012-10-03,560.00,570.00,560.00,560.00,8000,188.55
2012-10-02,570.00,570.00,550.00,570.00,142000,191.92
2012-10-01,550.00,550.00,550.00,550.00,40000,185.19
2012-09-28,540.00,540.00,530.00,540.00,120000,181.82
2012-09-27,530.00,530.00,530.00,530.00,6000,178.45
2012-09-26,530.00,530.00,530.00,530.00,6000,178.45
2012-09-25,530.00,530.00,530.00,530.00,6000,178.45
2012-09-24,530.00,530.00,530.00,530.00,6000,178.45
2012-09-21,530.00,530.00,530.00,530.00,6000,178.45
2012-09-20,530.00,530.00,530.00,530.00,6000,178.45
2012-09-19,530.00,530.00,530.00,530.00,6000,178.45
2012-09-18,530.00,530.00,530.00,530.00,6000,178.45
2012-09-17,530.00,530.00,530.00,530.00,6000,178.45
2012-09-14,530.00,530.00,530.00,530.00,6000,178.45
2012-09-13,530.00,530.00,530.00,530.00,6000,178.45
2012-09-12,530.00,530.00,530.00,530.00,6000,178.45
2012-09-11,530.00,530.00,530.00,530.00,6000,178.45
2012-09-10,530.00,530.00,530.00,530.00,6000,178.45
2012-09-07,530.00,530.00,530.00,530.00,6000,178.45
2012-09-06,530.00,530.00,530.00,530.00,6000,178.45
2012-09-05,530.00,530.00,530.00,530.00,6000,178.45
2012-09-04,530.00,530.00,430.00,530.00,6000,178.45
2012-09-03,510.00,510.00,510.00,510.00,9000,171.72
2012-08-31,510.00,510.00,510.00,510.00,9000,171.72
2012-08-30,510.00,510.00,510.00,510.00,9000,171.72
2012-08-29,510.00,510.00,510.00,510.00,9000,171.72
2012-08-28,510.00,510.00,510.00,510.00,9000,171.72
2012-08-27,410.00,410.00,410.00,410.00,1000,138.05
2012-08-24,510.00,510.00,510.00,510.00,23000,171.72
2012-08-23,510.00,510.00,480.00,510.00,23000,171.72
2012-08-22,470.00,470.00,470.00,470.00,000,158.25
2012-08-21,470.00,470.00,470.00,470.00,000,158.25
2012-08-20,470.00,470.00,470.00,470.00,000,158.25
2012-08-17,470.00,470.00,470.00,470.00,000,158.25
2012-08-16,470.00,470.00,470.00,470.00,124000,158.25
2012-08-15,470.00,470.00,470.00,470.00,3000,158.25
2012-08-14,470.00,470.00,450.00,470.00,3000,158.25
2012-08-13,500.00,500.00,500.00,500.00,25000,168.35
2012-08-10,500.00,500.00,500.00,500.00,25000,168.35
2012-08-09,500.00,500.00,500.00,500.00,25000,168.35
2012-08-08,500.00,500.00,500.00,500.00,90000,168.35
2012-08-07,500.00,520.00,490.00,500.00,90000,168.35
2012-08-06,510.00,510.00,490.00,510.00,48000,171.72
2012-08-03,510.00,510.00,490.00,510.00,203000,171.72
2012-08-02,520.00,560.00,520.00,520.00,174000,175.08
2012-08-01,570.00,590.00,570.00,570.00,20000,191.92
2012-07-31,590.00,590.00,590.00,590.00,1000,198.65
2012-07-30,590.00,590.00,590.00,590.00,20000,198.65
2012-07-27,580.00,580.00,580.00,580.00,1000,195.29
2012-07-26,580.00,580.00,580.00,580.00,2000,195.29
2012-07-25,580.00,580.00,580.00,580.00,1000,195.29
2012-07-24,580.00,580.00,580.00,580.00,3000,195.29
2012-07-23,580.00,580.00,580.00,580.00,5000,195.29
2012-07-20,620.00,620.00,620.00,620.00,2000,208.75
2012-07-19,620.00,620.00,620.00,620.00,2000,208.75
2012-07-18,630.00,630.00,630.00,630.00,3000,212.12
2012-07-17,630.00,630.00,630.00,630.00,3000,212.12
2012-07-16,630.00,630.00,620.00,630.00,3000,212.12
2012-07-13,620.00,620.00,620.00,620.00,7000,208.75
2012-07-12,610.00,610.00,610.00,610.00,1000,205.39
2012-07-11,610.00,610.00,610.00,610.00,1000,205.39
2012-07-10,610.00,610.00,610.00,610.00,56000,205.39
2012-07-09,610.00,610.00,610.00,610.00,56000,205.39
2012-07-06,610.00,610.00,600.00,610.00,40000,205.39
2012-07-05,600.00,600.00,600.00,600.00,16000,202.02
2012-07-04,600.00,600.00,600.00,600.00,40000,202.02
2012-07-03,620.00,620.00,620.00,620.00,23000,208.75
2012-07-02,620.00,620.00,590.00,620.00,23000,208.75
2012-06-29,630.00,630.00,630.00,630.00,20000,212.12
2012-06-28,630.00,630.00,630.00,630.00,20000,212.12
2012-06-27,630.00,630.00,630.00,630.00,20000,212.12
2012-06-26,630.00,630.00,630.00,630.00,20000,212.12
2012-06-25,630.00,630.00,630.00,630.00,20000,212.12
2012-06-22,630.00,640.00,630.00,630.00,20000,212.12
2012-06-21,620.00,660.00,620.00,620.00,88000,208.75
2012-06-20,600.00,600.00,600.00,600.00,1000,202.02
2012-06-19,600.00,600.00,600.00,600.00,1000,202.02
2012-06-18,600.00,600.00,600.00,600.00,1000,202.02
2012-06-15,600.00,600.00,590.00,600.00,33000,202.02
2012-06-14,600.00,620.00,600.00,600.00,15000,202.02
2012-06-13,630.00,650.00,630.00,630.00,139000,212.12
2012-06-12,660.00,660.00,660.00,660.00,87000,222.22
2012-06-11,660.00,660.00,650.00,660.00,87000,222.22
2012-06-08,660.00,660.00,660.00,660.00,1000,222.22
2012-06-07,620.00,620.00,620.00,620.00,1000,208.75
2012-06-06,640.00,640.00,620.00,640.00,79000,215.49
2012-06-05,610.00,650.00,610.00,610.00,93000,205.39
2012-06-04,580.00,600.00,580.00,580.00,91000,195.29
2012-06-01,630.00,630.00,630.00,630.00,32000,212.12
2012-05-31,660.00,660.00,630.00,660.00,21000,222.22
2012-05-30,640.00,650.00,640.00,640.00,70000,215.49
2012-05-29,650.00,650.00,650.00,650.00,5000,218.86
2012-05-28,650.00,650.00,650.00,650.00,5000,218.86
2012-05-25,660.00,670.00,660.00,660.00,153000,222.22
2012-05-24,650.00,660.00,650.00,650.00,35000,218.86
2012-05-23,670.00,670.00,670.00,670.00,7000,225.59
2012-05-22,670.00,680.00,670.00,670.00,7000,225.59
2012-05-21,650.00,670.00,650.00,650.00,39000,218.86
2012-05-18,660.00,660.00,660.00,660.00,000,222.22
2012-05-17,660.00,660.00,660.00,660.00,000,222.22
2012-05-16,660.00,660.00,660.00,660.00,2000,222.22
2012-05-15,670.00,670.00,670.00,670.00,125000,225.59
2012-05-14,670.00,670.00,670.00,670.00,125000,225.59
2012-05-11,670.00,680.00,670.00,670.00,125000,225.59
2012-05-10,680.00,680.00,680.00,680.00,127000,228.96
2012-05-09,680.00,690.00,680.00,680.00,122000,228.96
2012-05-08,690.00,700.00,680.00,690.00,251000,232.32
2012-05-07,680.00,690.00,670.00,680.00,105000,228.96
2012-05-04,690.00,690.00,670.00,690.00,125000,232.32
2012-05-03,680.00,680.00,670.00,680.00,205000,228.96
2012-05-02,680.00,690.00,660.00,680.00,957000,228.96
2012-05-01,680.00,700.00,680.00,680.00,266000,228.96
2012-04-30,700.00,700.00,680.00,700.00,1438000,235.69
2012-04-27,670.00,690.00,670.00,670.00,234000,225.59
2012-04-26,700.00,710.00,690.00,700.00,158000,235.69
2012-04-25,710.00,710.00,670.00,710.00,337000,239.06
2012-04-24,690.00,690.00,670.00,690.00,225000,232.32
2012-04-23,680.00,690.00,640.00,680.00,740000,228.96
2012-04-20,650.00,670.00,650.00,650.00,532000,218.86
2012-04-19,650.00,660.00,640.00,650.00,390000,218.86
2012-04-18,660.00,680.00,640.00,660.00,1898000,222.22
2012-04-17,640.00,640.00,640.00,640.00,259000,215.49
2012-04-16,650.00,660.00,650.00,650.00,106000,218.86
2012-04-13,660.00,660.00,650.00,660.00,72000,222.22
2012-04-12,650.00,650.00,640.00,650.00,151000,218.86
2012-04-11,650.00,650.00,630.00,650.00,228000,218.86
2012-04-10,660.00,660.00,640.00,660.00,107000,222.22
2012-04-09,640.00,670.00,640.00,640.00,856000,215.49
2012-04-06,650.00,650.00,650.00,650.00,000,218.86
2012-04-05,650.00,670.00,650.00,650.00,23000,218.86
2012-04-04,660.00,700.00,640.00,660.00,291000,222.22
2012-04-03,650.00,650.00,650.00,650.00,000,218.86
2012-04-02,650.00,660.00,630.00,650.00,567000,218.86
2012-03-30,650.00,670.00,640.00,650.00,1550000,218.86
2012-03-29,640.00,640.00,630.00,640.00,15000,215.49
2012-03-28,640.00,640.00,640.00,640.00,2000,215.49
2012-03-27,630.00,630.00,610.00,630.00,76000,212.12
2012-03-26,630.00,630.00,630.00,630.00,4000,212.12
2012-03-23,630.00,630.00,630.00,630.00,000,212.12
2012-03-22,630.00,630.00,630.00,630.00,4000,212.12
2012-03-21,620.00,630.00,620.00,620.00,30000,208.75
2012-03-20,620.00,630.00,610.00,620.00,253000,208.75
2012-03-19,630.00,630.00,630.00,630.00,60000,212.12
2012-03-16,640.00,640.00,640.00,640.00,28000,215.49
2012-03-15,640.00,640.00,620.00,640.00,28000,215.49
2012-03-14,630.00,630.00,630.00,630.00,14000,212.12
2012-03-13,630.00,630.00,620.00,630.00,96000,212.12
2012-03-12,630.00,630.00,630.00,630.00,14000,212.12
2012-03-09,630.00,630.00,630.00,630.00,14000,212.12
2012-03-08,630.00,630.00,610.00,630.00,36000,212.12
2012-03-07,610.00,610.00,610.00,610.00,000,205.39
2012-03-06,610.00,620.00,610.00,610.00,37000,205.39
2012-03-05,620.00,620.00,620.00,620.00,22000,208.75
2012-03-02,640.00,640.00,620.00,640.00,33000,215.49
2012-03-01,640.00,640.00,620.00,640.00,31000,215.49
2012-02-29,650.00,650.00,610.00,650.00,32000,218.86
2012-02-28,640.00,640.00,600.00,640.00,28000,215.49
2012-02-27,600.00,660.00,600.00,600.00,60000,202.02
2012-02-24,600.00,640.00,600.00,600.00,317000,202.02
2012-02-23,640.00,640.00,640.00,640.00,15000,215.49
2012-02-22,650.00,650.00,650.00,650.00,48000,218.86
2012-02-21,650.00,660.00,650.00,650.00,48000,218.86
2012-02-20,650.00,650.00,650.00,650.00,5000,218.86
2012-02-17,650.00,660.00,650.00,650.00,108000,218.86
2012-02-16,660.00,680.00,660.00,660.00,72000,222.22
2012-02-15,680.00,680.00,680.00,680.00,44000,228.96
2012-02-14,690.00,700.00,670.00,690.00,553000,232.32
2012-02-13,670.00,670.00,670.00,670.00,1000,225.59
2012-02-10,640.00,650.00,640.00,640.00,7000,215.49
2012-02-09,650.00,670.00,650.00,650.00,12000,218.86
2012-02-08,660.00,670.00,650.00,660.00,72000,222.22
2012-02-07,660.00,660.00,650.00,660.00,79000,222.22
2012-02-06,660.00,660.00,660.00,660.00,30000,222.22
2012-02-03,670.00,760.00,670.00,670.00,229000,225.59
2012-02-02,660.00,690.00,660.00,660.00,978000,222.22
2012-02-01,670.00,670.00,660.00,670.00,167000,225.59
2012-01-31,700.00,700.00,580.00,700.00,21000,235.69
2012-01-30,660.00,670.00,660.00,660.00,131000,222.22
2012-01-27,680.00,710.00,670.00,680.00,447000,228.96
2012-01-26,680.00,730.00,650.00,680.00,3933000,228.96
2012-01-25,670.00,670.00,640.00,670.00,404000,225.59
2012-01-24,650.00,660.00,640.00,650.00,71000,218.86
2012-01-23,660.00,660.00,660.00,660.00,000,222.22
2012-01-20,660.00,690.00,640.00,660.00,1030000,222.22
2012-01-19,670.00,700.00,610.00,670.00,3284000,225.59
2012-01-18,610.00,630.00,560.00,610.00,1093000,205.39
2012-01-17,560.00,560.00,560.00,560.00,1000,188.55
2012-01-16,570.00,580.00,570.00,570.00,101000,191.92
2012-01-13,590.00,590.00,590.00,590.00,000,198.65
2012-01-12,590.00,610.00,560.00,590.00,345000,198.65
2012-01-11,580.00,600.00,540.00,580.00,1373000,195.29
2012-01-10,540.00,540.00,540.00,540.00,45000,181.82
2012-01-09,540.00,540.00,540.00,540.00,67000,181.82
2012-01-06,530.00,540.00,530.00,530.00,22000,178.45
2012-01-05,550.00,550.00,530.00,550.00,180000,185.19
2012-01-04,560.00,580.00,520.00,560.00,303000,188.55
2012-01-03,530.00,530.00,530.00,530.00,66000,178.45
2012-01-02,530.00,540.00,530.00,530.00,66000,178.45
2011-12-30,540.00,540.00,520.00,540.00,2000,181.82
2011-12-29,540.00,540.00,540.00,540.00,69000,181.82
2011-12-28,540.00,550.00,540.00,540.00,69000,181.82
2011-12-27,530.00,530.00,530.00,530.00,1000,178.45
2011-12-26,550.00,550.00,550.00,550.00,000,185.19
2011-12-23,550.00,550.00,550.00,550.00,30000,185.19
2011-12-22,540.00,550.00,540.00,540.00,35000,181.82
2011-12-21,560.00,570.00,540.00,560.00,82000,188.55
2011-12-20,530.00,540.00,530.00,530.00,115000,178.45
2011-12-19,560.00,560.00,560.00,560.00,1000,188.55
2011-12-16,560.00,580.00,530.00,560.00,389000,188.55
2011-12-15,540.00,540.00,540.00,540.00,197000,181.82
2011-12-14,550.00,560.00,540.00,550.00,248000,185.19
2011-12-13,540.00,550.00,540.00,540.00,45000,181.82
2011-12-12,560.00,580.00,540.00,560.00,54000,188.55
2011-12-09,530.00,540.00,530.00,530.00,31000,178.45
2011-12-08,560.00,560.00,530.00,560.00,29000,188.55
2011-12-07,540.00,550.00,540.00,540.00,13000,181.82
2011-12-06,550.00,550.00,530.00,550.00,84000,185.19
2011-12-05,550.00,550.00,540.00,550.00,314000,185.19
2011-12-02,560.00,570.00,530.00,560.00,88000,188.55
2011-12-01,560.00,560.00,560.00,560.00,000,188.55
2011-11-30,560.00,620.00,550.00,560.00,1399000,188.55
2011-11-29,580.00,610.00,510.00,580.00,4776000,195.29
2011-11-28,500.00,500.00,500.00,500.00,10000,168.35
2011-11-25,500.00,500.00,500.00,500.00,10000,168.35
2011-11-24,500.00,500.00,500.00,500.00,10000,168.35
2011-11-23,500.00,500.00,500.00,500.00,10000,168.35
2011-11-22,500.00,510.00,500.00,500.00,50000,168.35
2011-11-21,490.00,490.00,490.00,490.00,12000,164.98
2011-11-18,490.00,490.00,475.00,490.00,12000,164.98
2011-11-17,480.00,480.00,480.00,480.00,7000,161.62
2011-11-16,490.00,490.00,490.00,490.00,100000,164.98
2011-11-15,490.00,490.00,490.00,490.00,36000,164.98
2011-11-14,490.00,490.00,490.00,490.00,36000,164.98
2011-11-11,490.00,490.00,490.00,490.00,36000,164.98
2011-11-10,490.00,490.00,490.00,490.00,36000,164.98
2011-11-09,490.00,490.00,490.00,490.00,116000,164.98
2011-11-08,485.00,485.00,485.00,485.00,77000,163.30
2011-11-07,485.00,485.00,485.00,485.00,77000,163.30
2011-11-04,485.00,485.00,470.00,485.00,77000,163.30
2011-11-03,470.00,470.00,470.00,470.00,10000,158.25
2011-11-02,485.00,485.00,480.00,485.00,25000,163.30
2011-11-01,465.00,465.00,450.00,465.00,74000,156.57
