Date,Open,High,Low,Close,Volume,Adj Close
2013-10-22,1750.00,1750.00,1750.00,1750.00,12500,1750.00
2013-10-21,1750.00,1750.00,1750.00,1750.00,12500,1750.00
2013-10-18,1750.00,1750.00,1750.00,1750.00,12500,1750.00
2013-10-17,1740.00,1750.00,1740.00,1750.00,25500,1750.00
2013-10-16,1750.00,1780.00,1750.00,1780.00,59500,1780.00
2013-10-15,1760.00,1760.00,1760.00,1760.00,000,1760.00
2013-10-14,1760.00,1760.00,1760.00,1760.00,000,1760.00
2013-10-11,1760.00,1760.00,1750.00,1760.00,95500,1760.00
2013-10-10,1740.00,1760.00,1740.00,1760.00,275000,1760.00
2013-10-09,1740.00,1740.00,1740.00,1740.00,1000,1740.00
2013-10-08,1740.00,1740.00,1740.00,1740.00,1500,1740.00
2013-10-07,1740.00,1740.00,1740.00,1740.00,500,1740.00
2013-10-04,1740.00,1740.00,1740.00,1740.00,500,1740.00
2013-10-03,1730.00,1730.00,1730.00,1730.00,500,1730.00
2013-10-02,1720.00,1720.00,1720.00,1720.00,2500,1720.00
2013-10-01,1720.00,1720.00,1720.00,1720.00,2500,1720.00
2013-09-30,1720.00,1720.00,1720.00,1720.00,2500,1720.00
2013-09-27,1800.00,1800.00,1740.00,1740.00,101000,1740.00
2013-09-26,1740.00,1740.00,1740.00,1740.00,5000000,1740.00
2013-09-25,1740.00,1740.00,1740.00,1740.00,5000000,1740.00
2013-09-24,1750.00,1750.00,1750.00,1750.00,1000,1750.00
2013-09-23,1750.00,1750.00,1750.00,1750.00,1000,1750.00
2013-09-20,1740.00,1740.00,1740.00,1740.00,500,1740.00
2013-09-19,1750.00,1750.00,1730.00,1730.00,116500,1730.00
2013-09-18,1700.00,1700.00,1700.00,1700.00,7500,1700.00
2013-09-17,1700.00,1700.00,1700.00,1700.00,500,1700.00
2013-09-16,1690.00,1750.00,1600.00,1690.00,212000,1690.00
2013-09-13,1650.00,1700.00,1650.00,1700.00,5500,1700.00
2013-09-12,1700.00,1700.00,1650.00,1700.00,6500,1700.00
2013-09-11,1600.00,1650.00,1600.00,1650.00,25500,1650.00
2013-09-10,1600.00,1700.00,1600.00,1700.00,115500,1700.00
2013-09-09,1680.00,1680.00,1680.00,1680.00,100000,1680.00
2013-09-06,1680.00,1680.00,1680.00,1680.00,10500,1680.00
2013-09-05,1600.00,1680.00,1600.00,1680.00,10500,1680.00
2013-09-04,1680.00,1680.00,1680.00,1680.00,165000,1680.00
2013-09-03,1690.00,1690.00,1690.00,1690.00,2500,1690.00
2013-09-02,1700.00,1700.00,1700.00,1700.00,10000,1700.00
2013-08-30,1650.00,1700.00,1650.00,1700.00,13500,1700.00
2013-08-29,1720.00,1720.00,1690.00,1690.00,115000,1690.00
2013-08-28,1700.00,1720.00,1700.00,1720.00,48000,1720.00
2013-08-27,1700.00,1750.00,1690.00,1750.00,20000,1750.00
2013-08-26,1800.00,1840.00,1800.00,1840.00,19500,1840.00
2013-08-23,1770.00,1890.00,1770.00,1890.00,3000,1890.00
2013-08-22,1840.00,1840.00,1750.00,1770.00,216000,1770.00
2013-08-21,1840.00,1840.00,1800.00,1840.00,28500,1840.00
2013-08-20,1800.00,1850.00,1800.00,1840.00,26500,1840.00
2013-08-19,1910.00,1990.00,1900.00,1990.00,39500,1990.00
2013-08-16,2000.00,2000.00,2000.00,2000.00,500,2000.00
2013-08-15,1990.00,1990.00,1990.00,1990.00,65500,1990.00
2013-08-14,1900.00,1990.00,1900.00,1990.00,14500,1990.00
2013-08-13,2050.00,2050.00,2050.00,2050.00,500,2050.00
2013-08-12,1950.00,1980.00,1950.00,1980.00,25500,1980.00
2013-08-09,1970.00,1970.00,1970.00,1970.00,000,1970.00
2013-08-08,1970.00,1970.00,1970.00,1970.00,000,1970.00
2013-08-07,1970.00,1970.00,1970.00,1970.00,000,1970.00
2013-08-06,1970.00,1970.00,1970.00,1970.00,000,1970.00
2013-08-05,1970.00,1970.00,1970.00,1970.00,000,1970.00
2013-08-02,1990.00,2000.00,1970.00,1970.00,176000,1970.00
2013-08-01,2000.00,2000.00,2000.00,2000.00,500,2000.00
2013-07-31,1900.00,1980.00,1900.00,1970.00,28000,1970.00
2013-07-30,1900.00,2000.00,1900.00,2000.00,29500,2000.00
2013-07-29,1980.00,1990.00,1950.00,1950.00,64500,1950.00
2013-07-26,2000.00,2000.00,2000.00,2000.00,25000,2000.00
2013-07-25,2050.00,2050.00,2050.00,2050.00,500,2050.00
2013-07-24,2050.00,2050.00,2050.00,2050.00,500,2050.00
2013-07-23,2050.00,2050.00,2050.00,2050.00,35000,2050.00
2013-07-22,2100.00,2175.00,2000.00,2000.00,245000,2000.00
2013-07-19,2050.00,2150.00,2050.00,2100.00,365000,2100.00
2013-07-18,1990.00,2025.00,1990.00,2025.00,115500,2025.00
2013-07-17,2000.00,2000.00,1990.00,1990.00,2000,1990.00
2013-07-16,1950.00,2000.00,1950.00,2000.00,15500,2000.00
2013-07-15,2025.00,2025.00,2025.00,2025.00,500,2025.00
2013-07-12,2025.00,2025.00,1900.00,2000.00,46000,2000.00
2013-07-11,1900.00,1990.00,1900.00,1990.00,53000,1990.00
2013-07-10,2000.00,2000.00,1900.00,1950.00,68500,1950.00
2013-07-09,1980.00,1980.00,1900.00,1980.00,46500,1980.00
2013-07-08,1850.00,1980.00,1850.00,1980.00,3500,1980.00
2013-07-05,1950.00,1950.00,1930.00,1940.00,31500,1940.00
2013-07-04,1910.00,1970.00,1800.00,1970.00,27500,1970.00
2013-07-03,1900.00,2050.00,1900.00,2050.00,18000,2050.00
2013-07-02,2025.00,2025.00,2025.00,2025.00,14500,2025.00
2013-07-01,2050.00,2050.00,2000.00,2050.00,5000,2050.00
2013-06-28,2100.00,2100.00,2025.00,2100.00,272500,2100.00
2013-06-27,2100.00,2200.00,1980.00,2100.00,75500,2100.00
2013-06-26,1970.00,1970.00,1960.00,1970.00,20000,1970.00
2013-06-25,1950.00,1970.00,1950.00,1950.00,25000,1950.00
2013-06-24,1980.00,2100.00,1900.00,1980.00,19000,1980.00
2013-06-21,1980.00,2000.00,1930.00,1980.00,52500,1980.00
2013-06-20,2025.00,2025.00,2000.00,2025.00,20000,2025.00
2013-06-19,2100.00,2125.00,2000.00,2100.00,98500,2100.00
2013-06-18,2150.00,2150.00,2100.00,2150.00,35000,2150.00
2013-06-17,2125.00,2175.00,2025.00,2125.00,136500,2125.00
2013-06-14,2000.00,2075.00,1990.00,2000.00,70500,2000.00
2013-06-13,2025.00,2050.00,1980.00,2025.00,131500,2025.00
2013-06-12,2050.00,2150.00,1900.00,2050.00,2615500,2050.00
2013-06-11,2175.00,2325.00,2050.00,2175.00,236500,2175.00
2013-06-10,2375.00,2425.00,2300.00,2375.00,553000,2375.00
2013-06-07,2425.00,2450.00,2350.00,2425.00,271000,2425.00
2013-06-06,2475.00,2475.00,2475.00,2475.00,000,2475.00
2013-06-05,2475.00,2475.00,2425.00,2475.00,178500,2475.00
2013-06-04,2500.00,2700.00,2325.00,2500.00,866500,2500.00
2013-06-03,2650.00,2725.00,2550.00,2650.00,614000,2650.00
2013-05-31,2625.00,2725.00,2525.00,2625.00,2013000,2625.00
2013-05-30,2525.00,2525.00,2375.00,2525.00,682500,2525.00
2013-05-29,2425.00,2500.00,2400.00,2425.00,1366000,2425.00
2013-05-28,2500.00,2500.00,2425.00,2500.00,1003500,2500.00
2013-05-27,2450.00,2575.00,2400.00,2450.00,2565500,2450.00
2013-05-24,2375.00,2650.00,2325.00,2375.00,4130500,2375.00
2013-05-23,2375.00,2400.00,2200.00,2375.00,470500,2375.00
2013-05-22,2400.00,2500.00,2400.00,2400.00,42500,2400.00
2013-05-21,2400.00,2425.00,2325.00,2400.00,148500,2400.00
2013-05-20,2425.00,2475.00,2400.00,2425.00,490000,2425.00
2013-05-17,2425.00,2450.00,2400.00,2425.00,187000,2425.00
2013-05-16,2425.00,2500.00,2425.00,2425.00,85000,2425.00
2013-05-15,2475.00,2575.00,2400.00,2475.00,755500,2475.00
2013-05-14,2400.00,2450.00,2400.00,2400.00,214000,2400.00
2013-05-13,2400.00,2500.00,2300.00,2400.00,664500,2400.00
2013-05-10,2450.00,2525.00,2450.00,2450.00,351000,2450.00
2013-05-09,2500.00,2500.00,2500.00,2500.00,000,2500.00
2013-05-08,2500.00,2600.00,2425.00,2500.00,1207000,2500.00
2013-05-07,2425.00,2475.00,2375.00,2425.00,210000,2425.00
2013-05-06,2375.00,2475.00,2350.00,2375.00,748500,2375.00
2013-05-03,2350.00,2500.00,2300.00,2350.00,440000,2350.00
2013-05-02,2425.00,2600.00,2425.00,2425.00,564500,2425.00
2013-05-01,2550.00,2600.00,2325.00,2550.00,7210000,2550.00
2013-04-30,2425.00,2525.00,2025.00,2425.00,7198000,2425.00
2013-04-29,2025.00,2100.00,1960.00,2025.00,71000,2025.00
2013-04-26,2000.00,2050.00,1990.00,2000.00,107000,2000.00
2013-04-25,2000.00,2025.00,1940.00,2000.00,319500,2000.00
2013-04-24,2000.00,2050.00,2000.00,2000.00,159500,2000.00
2013-04-23,2075.00,2075.00,2075.00,2075.00,000,2075.00
2013-04-22,2075.00,2150.00,2050.00,2075.00,583500,2075.00
2013-04-19,2050.00,2100.00,2000.00,2050.00,1880000,2050.00
2013-04-18,2000.00,2000.00,1850.00,2000.00,477500,2000.00
2013-04-17,1930.00,1940.00,1810.00,1930.00,104500,1930.00
2013-04-16,1890.00,1960.00,1830.00,1890.00,287500,1890.00
2013-04-15,1890.00,2000.00,1810.00,1890.00,1504000,1890.00
2013-04-12,1810.00,1810.00,1780.00,1810.00,187500,1810.00
2013-04-11,1800.00,1840.00,1740.00,1800.00,401000,1800.00
2013-04-10,1750.00,2000.00,1720.00,1750.00,2184500,1750.00
2013-04-09,1800.00,1800.00,1800.00,1800.00,1923000,1800.00
2013-04-08,1800.00,1850.00,1630.00,1800.00,1923000,1800.00
2013-04-05,1630.00,1640.00,1500.00,1630.00,2719000,1630.00
2013-04-04,1490.00,1520.00,1360.00,1490.00,1281500,1490.00
2013-04-03,1360.00,1370.00,1330.00,1360.00,356000,1360.00
2013-04-02,1360.00,1370.00,1330.00,1360.00,356000,1360.00
2013-04-01,1360.00,1520.00,1250.00,1360.00,1548000,1360.00
2013-03-29,1400.00,1400.00,1400.00,1400.00,000,1400.00
2013-03-28,1400.00,1450.00,1160.00,1400.00,3138000,1400.00
2013-03-27,1160.00,1160.00,940.00,1160.00,5853500,1160.00
2013-03-26,930.00,930.00,920.00,930.00,75000,930.00
2013-03-25,900.00,920.00,900.00,900.00,723000,900.00
2013-03-22,930.00,990.00,850.00,930.00,3859500,930.00
2013-03-21,850.00,850.00,780.00,850.00,28500,850.00
2013-03-20,780.00,780.00,780.00,780.00,6500,780.00
2013-03-19,780.00,780.00,780.00,780.00,6500,780.00
2013-03-18,700.00,700.00,700.00,700.00,24000,700.00
2013-03-15,740.00,750.00,730.00,740.00,557500,740.00
2013-03-14,730.00,730.00,730.00,730.00,48500,730.00
2013-03-13,730.00,730.00,730.00,730.00,2500,730.00
2013-03-12,740.00,740.00,740.00,740.00,000,740.00
2013-03-11,730.00,750.00,710.00,730.00,162500,730.00
2013-03-08,740.00,740.00,740.00,740.00,45000,740.00
2013-03-07,710.00,710.00,710.00,710.00,35000,710.00
2013-03-06,710.00,740.00,650.00,710.00,12252000,710.00
2013-03-05,750.00,750.00,750.00,750.00,20000,750.00
2013-03-04,750.00,750.00,750.00,750.00,20000,750.00
2013-03-01,750.00,750.00,750.00,750.00,15000,750.00
2013-02-28,760.00,760.00,760.00,760.00,12500,760.00
2013-02-27,750.00,750.00,750.00,750.00,44000,750.00
2013-02-26,750.00,750.00,750.00,750.00,44000,750.00
2013-02-25,790.00,790.00,790.00,790.00,100000,790.00
2013-02-22,790.00,790.00,790.00,790.00,000,790.00
2013-02-21,790.00,790.00,790.00,790.00,100000,790.00
2013-02-20,790.00,790.00,790.00,790.00,100000,790.00
2013-02-19,790.00,790.00,790.00,790.00,100000,790.00
2013-02-18,790.00,790.00,790.00,790.00,100000,790.00
2013-02-15,790.00,790.00,790.00,790.00,100000,790.00
2013-02-14,790.00,790.00,790.00,790.00,100000,790.00
2013-02-13,780.00,780.00,780.00,780.00,232500,780.00
2013-02-12,780.00,780.00,780.00,780.00,232500,780.00
2013-02-11,780.00,780.00,780.00,780.00,232500,780.00
2013-02-08,780.00,780.00,780.00,780.00,232500,780.00
2013-02-07,780.00,780.00,780.00,780.00,232500,780.00
2013-02-06,780.00,780.00,780.00,780.00,232500,780.00
2013-02-05,780.00,780.00,780.00,780.00,000,780.00
2013-02-04,780.00,780.00,780.00,780.00,232500,780.00
2013-02-01,780.00,780.00,780.00,780.00,232500,780.00
2013-01-31,780.00,780.00,780.00,780.00,232500,780.00
2013-01-30,780.00,780.00,760.00,780.00,232500,780.00
2013-01-29,740.00,740.00,740.00,740.00,19500,740.00
2013-01-28,740.00,740.00,740.00,740.00,19500,740.00
2013-01-25,740.00,740.00,740.00,740.00,19500,740.00
2013-01-24,740.00,740.00,740.00,740.00,000,740.00
2013-01-23,740.00,740.00,740.00,740.00,19500,740.00
2013-01-22,750.00,750.00,750.00,750.00,000,750.00
2013-01-21,750.00,750.00,750.00,750.00,8000,750.00
2013-01-18,750.00,750.00,750.00,750.00,50000,750.00
2013-01-17,750.00,750.00,750.00,750.00,50000,750.00
2013-01-16,750.00,750.00,750.00,750.00,50000,750.00
2013-01-15,750.00,750.00,750.00,750.00,5000,750.00
2013-01-14,770.00,770.00,730.00,770.00,900000,770.00
2013-01-11,710.00,710.00,710.00,710.00,9500,710.00
2013-01-10,710.00,710.00,710.00,710.00,9500,710.00
2013-01-09,710.00,710.00,710.00,710.00,12500,710.00
2013-01-08,700.00,700.00,700.00,700.00,1500,700.00
2013-01-07,700.00,700.00,700.00,700.00,1500,700.00
2013-01-04,700.00,700.00,700.00,700.00,000,700.00
2013-01-03,700.00,700.00,700.00,700.00,1500,700.00
2013-01-02,700.00,700.00,700.00,700.00,1500,700.00
2013-01-01,690.00,690.00,690.00,690.00,000,690.00
2012-12-31,690.00,690.00,690.00,690.00,000,690.00
2012-12-28,700.00,700.00,700.00,700.00,24000,700.00
2012-12-27,690.00,720.00,690.00,690.00,1500,690.00
2012-12-26,720.00,720.00,720.00,720.00,19500,720.00
2012-12-25,720.00,720.00,720.00,720.00,000,720.00
2012-12-24,720.00,720.00,720.00,720.00,000,720.00
2012-12-21,720.00,720.00,720.00,720.00,10000,720.00
2012-12-20,690.00,690.00,690.00,690.00,50000,690.00
2012-12-19,690.00,690.00,690.00,690.00,50000,690.00
2012-12-18,740.00,760.00,690.00,740.00,986000,740.00
2012-12-17,690.00,690.00,690.00,690.00,150000,690.00
2012-12-14,690.00,690.00,690.00,690.00,000,690.00
2012-12-13,690.00,690.00,690.00,690.00,150000,690.00
2012-12-12,690.00,690.00,690.00,690.00,000,690.00
2012-12-11,690.00,690.00,690.00,690.00,000,690.00
2012-12-10,690.00,690.00,690.00,690.00,000,690.00
2012-12-07,690.00,700.00,690.00,690.00,150000,690.00
2012-12-06,690.00,690.00,690.00,690.00,500,690.00
2012-12-05,690.00,690.00,690.00,690.00,500,690.00
2012-12-04,690.00,690.00,690.00,690.00,50000,690.00
2012-12-03,690.00,690.00,690.00,690.00,50000,690.00
2012-11-30,690.00,690.00,690.00,690.00,50000,690.00
2012-11-29,690.00,690.00,690.00,690.00,5000,690.00
2012-11-28,690.00,690.00,690.00,690.00,50000,690.00
2012-11-27,700.00,700.00,700.00,700.00,66000,700.00
2012-11-26,780.00,780.00,780.00,780.00,500,780.00
2012-11-23,770.00,770.00,770.00,770.00,500,770.00
2012-11-22,770.00,770.00,770.00,770.00,500,770.00
2012-11-21,770.00,770.00,770.00,770.00,500,770.00
2012-11-20,770.00,770.00,770.00,770.00,500,770.00
2012-11-19,770.00,770.00,770.00,770.00,500,770.00
2012-11-15,770.00,770.00,770.00,770.00,000,770.00
2012-11-14,770.00,770.00,770.00,770.00,500,770.00
2012-11-13,770.00,770.00,770.00,770.00,500,770.00
2012-11-12,690.00,690.00,690.00,690.00,24000,690.00
2012-11-09,690.00,690.00,690.00,690.00,24000,690.00
2012-11-08,690.00,690.00,690.00,690.00,24000,690.00
2012-11-07,690.00,690.00,690.00,690.00,27000,690.00
2012-11-06,690.00,690.00,690.00,690.00,27000,690.00
2012-11-05,690.00,690.00,690.00,690.00,27000,690.00
2012-11-02,700.00,700.00,700.00,700.00,255000,700.00
2012-11-01,700.00,700.00,700.00,700.00,255000,700.00
2012-10-31,700.00,700.00,700.00,700.00,255000,700.00
2012-10-30,700.00,700.00,700.00,700.00,255000,700.00
2012-10-29,700.00,700.00,700.00,700.00,255000,700.00
2012-10-26,700.00,700.00,700.00,700.00,000,700.00
2012-10-25,700.00,700.00,700.00,700.00,255000,700.00
2012-10-24,700.00,700.00,700.00,700.00,255000,700.00
2012-10-23,700.00,700.00,700.00,700.00,255000,700.00
2012-10-22,700.00,700.00,690.00,700.00,255000,700.00
2012-10-19,670.00,670.00,670.00,670.00,18500,670.00
2012-10-18,670.00,670.00,670.00,670.00,18500,670.00
2012-10-17,670.00,670.00,670.00,670.00,18500,670.00
2012-10-16,670.00,670.00,670.00,670.00,18500,670.00
2012-10-15,670.00,670.00,670.00,670.00,18500,670.00
2012-10-12,670.00,670.00,670.00,670.00,18500,670.00
2012-10-11,680.00,680.00,680.00,680.00,18500,680.00
2012-10-10,680.00,680.00,680.00,680.00,7000,680.00
2012-10-09,680.00,680.00,680.00,680.00,7000,680.00
2012-10-08,680.00,680.00,680.00,680.00,10000,680.00
2012-10-05,680.00,680.00,680.00,680.00,10000,680.00
2012-10-04,680.00,680.00,680.00,680.00,199000,680.00
2012-10-03,680.00,690.00,680.00,680.00,199000,680.00
2012-10-02,660.00,660.00,560.00,660.00,11000,660.00
2012-10-01,660.00,660.00,660.00,660.00,33000,660.00
2012-09-28,660.00,660.00,660.00,660.00,33000,660.00
2012-09-27,660.00,660.00,660.00,660.00,33000,660.00
2012-09-26,660.00,680.00,660.00,660.00,33000,660.00
2012-09-25,690.00,690.00,690.00,690.00,27500,690.00
2012-09-24,690.00,700.00,690.00,690.00,27500,690.00
2012-09-21,700.00,700.00,700.00,700.00,5000,700.00
2012-09-20,700.00,700.00,700.00,700.00,5000,700.00
2012-09-19,700.00,700.00,700.00,700.00,5000,700.00
2012-09-18,780.00,780.00,780.00,780.00,5000,780.00
2012-09-17,680.00,680.00,680.00,680.00,481000,680.00
2012-09-14,680.00,680.00,680.00,680.00,481000,680.00
2012-09-13,680.00,680.00,680.00,680.00,481000,680.00
2012-09-12,680.00,680.00,680.00,680.00,100000,680.00
2012-09-11,700.00,700.00,700.00,700.00,50000,700.00
2012-09-10,680.00,680.00,680.00,680.00,11000,680.00
2012-09-07,680.00,680.00,680.00,680.00,11000,680.00
2012-09-06,680.00,680.00,680.00,680.00,11000,680.00
2012-09-05,680.00,680.00,680.00,680.00,11000,680.00
2012-09-04,680.00,680.00,680.00,680.00,11000,680.00
2012-09-03,680.00,680.00,680.00,680.00,11000,680.00
2012-08-31,680.00,680.00,680.00,680.00,11000,680.00
2012-08-30,680.00,680.00,680.00,680.00,11000,680.00
2012-08-29,680.00,690.00,680.00,680.00,11000,680.00
2012-08-28,690.00,690.00,690.00,690.00,5000,690.00
2012-08-27,690.00,690.00,690.00,690.00,5000,690.00
2012-08-24,690.00,690.00,690.00,690.00,5000,690.00
2012-08-23,690.00,690.00,690.00,690.00,10000,690.00
2012-08-22,690.00,690.00,690.00,690.00,000,690.00
2012-08-21,690.00,690.00,690.00,690.00,000,690.00
2012-08-20,690.00,690.00,690.00,690.00,000,690.00
2012-08-17,690.00,690.00,690.00,690.00,000,690.00
2012-08-16,690.00,690.00,690.00,690.00,10000,690.00
2012-08-15,690.00,690.00,690.00,690.00,10000,690.00
2012-08-14,690.00,690.00,690.00,690.00,36000,690.00
2012-08-13,690.00,690.00,690.00,690.00,36000,690.00
2012-08-10,690.00,690.00,690.00,690.00,1626500,690.00
2012-08-09,690.00,690.00,690.00,690.00,50000,690.00
2012-08-08,670.00,670.00,670.00,670.00,50000,670.00
2012-08-07,670.00,670.00,670.00,670.00,49000,670.00
2012-08-06,670.00,670.00,670.00,670.00,49000,670.00
2012-08-03,670.00,670.00,670.00,670.00,23500,670.00
2012-08-02,670.00,670.00,670.00,670.00,23500,670.00
2012-08-01,670.00,690.00,670.00,670.00,21000,670.00
2012-07-31,670.00,670.00,660.00,670.00,41500,670.00
2012-07-30,650.00,650.00,650.00,650.00,11000,650.00
2012-07-27,650.00,650.00,650.00,650.00,1500,650.00
2012-07-26,650.00,650.00,650.00,650.00,1500,650.00
2012-07-25,650.00,650.00,650.00,650.00,1500,650.00
2012-07-24,650.00,650.00,650.00,650.00,1500,650.00
2012-07-23,650.00,650.00,650.00,650.00,1500,650.00
2012-07-20,650.00,650.00,650.00,650.00,1500,650.00
2012-07-19,630.00,630.00,630.00,630.00,25000,630.00
2012-07-18,630.00,630.00,630.00,630.00,25000,630.00
2012-07-17,630.00,630.00,630.00,630.00,25000,630.00
2012-07-16,630.00,630.00,630.00,630.00,25000,630.00
2012-07-13,580.00,580.00,580.00,580.00,50000,580.00
2012-07-12,580.00,580.00,580.00,580.00,50000,580.00
2012-07-11,580.00,580.00,580.00,580.00,50000,580.00
2012-07-10,580.00,580.00,580.00,580.00,50000,580.00
2012-07-09,580.00,580.00,580.00,580.00,50000,580.00
2012-07-06,580.00,580.00,580.00,580.00,50000,580.00
2012-07-05,580.00,580.00,580.00,580.00,50000,580.00
2012-07-04,580.00,580.00,580.00,580.00,50000,580.00
2012-07-03,580.00,580.00,580.00,580.00,50000,580.00
2012-07-02,580.00,580.00,580.00,580.00,50000,580.00
2012-06-29,580.00,620.00,580.00,580.00,50000,580.00
2012-06-28,580.00,580.00,580.00,580.00,1500,580.00
2012-06-27,640.00,640.00,640.00,640.00,6500,640.00
2012-06-26,640.00,640.00,640.00,640.00,6500,640.00
2012-06-25,640.00,640.00,640.00,640.00,6500,640.00
2012-06-22,640.00,640.00,640.00,640.00,6500,640.00
2012-06-21,640.00,640.00,640.00,640.00,6500,640.00
2012-06-20,600.00,600.00,600.00,600.00,110500,600.00
2012-06-19,600.00,600.00,600.00,600.00,110500,600.00
2012-06-18,600.00,600.00,600.00,600.00,110500,600.00
2012-06-15,600.00,600.00,600.00,600.00,110500,600.00
2012-06-14,600.00,600.00,600.00,600.00,110500,600.00
2012-06-13,600.00,690.00,600.00,600.00,110500,600.00
2012-06-12,670.00,670.00,670.00,670.00,5000,670.00
2012-06-11,670.00,670.00,670.00,670.00,5000,670.00
2012-06-08,680.00,680.00,680.00,680.00,50000,680.00
2012-06-07,680.00,690.00,680.00,680.00,50000,680.00
2012-06-06,700.00,700.00,700.00,700.00,30000,700.00
2012-06-05,660.00,660.00,660.00,660.00,55500,660.00
2012-06-04,660.00,660.00,660.00,660.00,55500,660.00
2012-06-01,660.00,660.00,660.00,660.00,55500,660.00
2012-05-31,660.00,670.00,660.00,660.00,55500,660.00
2012-05-30,710.00,710.00,710.00,710.00,303000,710.00
2012-05-29,710.00,710.00,690.00,710.00,303000,710.00
2012-05-28,690.00,710.00,590.00,690.00,1681000,690.00
2012-05-25,690.00,690.00,690.00,690.00,8000,690.00
2012-05-24,690.00,690.00,690.00,690.00,8000,690.00
2012-05-23,690.00,690.00,690.00,690.00,8000,690.00
2012-05-22,690.00,690.00,690.00,690.00,8000,690.00
2012-05-21,690.00,710.00,690.00,690.00,45000,690.00
2012-05-18,720.00,720.00,720.00,720.00,000,720.00
2012-05-17,720.00,720.00,720.00,720.00,000,720.00
2012-05-16,720.00,720.00,720.00,720.00,25000,720.00
2012-05-15,730.00,740.00,730.00,730.00,65000,730.00
2012-05-14,740.00,750.00,740.00,740.00,60000,740.00
2012-05-11,750.00,750.00,750.00,750.00,14500,750.00
2012-05-10,750.00,750.00,720.00,750.00,14500,750.00
2012-05-09,740.00,750.00,730.00,740.00,34500,740.00
2012-05-08,750.00,760.00,750.00,750.00,356500,750.00
2012-05-07,750.00,750.00,750.00,750.00,18000,750.00
2012-05-04,750.00,750.00,750.00,750.00,18000,750.00
2012-05-03,750.00,750.00,750.00,750.00,18000,750.00
2012-05-02,750.00,760.00,750.00,750.00,15500,750.00
2012-05-01,760.00,760.00,750.00,760.00,10000,760.00
2012-04-30,750.00,750.00,720.00,750.00,102000,750.00
2012-04-27,750.00,750.00,750.00,750.00,129000,750.00
2012-04-26,760.00,760.00,700.00,760.00,32000,760.00
2012-04-25,760.00,770.00,760.00,760.00,175500,760.00
2012-04-24,750.00,750.00,750.00,750.00,175000,750.00
2012-04-23,750.00,760.00,750.00,750.00,22000,750.00
2012-04-20,750.00,750.00,750.00,750.00,10000,750.00
2012-04-19,750.00,750.00,750.00,750.00,10000,750.00
2012-04-18,750.00,750.00,750.00,750.00,10000,750.00
2012-04-17,750.00,750.00,750.00,750.00,10000,750.00
2012-04-16,750.00,750.00,750.00,750.00,39000,750.00
2012-04-13,750.00,750.00,620.00,750.00,39000,750.00
2012-04-12,690.00,690.00,690.00,690.00,1000,690.00
2012-04-11,690.00,690.00,650.00,690.00,1000,690.00
2012-04-10,560.00,560.00,560.00,560.00,1000,560.00
2012-04-09,700.00,700.00,630.00,700.00,1500,700.00
2012-04-06,680.00,680.00,680.00,680.00,000,680.00
2012-04-05,680.00,680.00,680.00,680.00,1250000,680.00
2012-04-04,680.00,690.00,680.00,680.00,1250000,680.00
2012-04-03,710.00,710.00,710.00,710.00,000,710.00
2012-04-02,710.00,710.00,710.00,710.00,8000,710.00
2012-03-30,710.00,710.00,710.00,710.00,8000,710.00
2012-03-29,710.00,750.00,700.00,710.00,8000,710.00
2012-03-28,690.00,690.00,640.00,690.00,4500,690.00
2012-03-27,660.00,660.00,660.00,660.00,11000,660.00
2012-03-26,660.00,660.00,660.00,660.00,11000,660.00
2012-03-23,690.00,690.00,690.00,690.00,000,690.00
2012-03-22,690.00,690.00,690.00,690.00,2500,690.00
2012-03-21,690.00,790.00,690.00,690.00,2500,690.00
2012-03-20,690.00,690.00,690.00,690.00,500,690.00
2012-03-19,690.00,690.00,690.00,690.00,500,690.00
2012-03-16,640.00,640.00,630.00,640.00,5500,640.00
2012-03-15,690.00,710.00,670.00,690.00,93000,690.00
2012-03-14,660.00,660.00,660.00,660.00,34500,660.00
2012-03-13,660.00,660.00,660.00,660.00,20500,660.00
2012-03-12,660.00,660.00,660.00,660.00,20500,660.00
2012-03-09,660.00,660.00,660.00,660.00,000,660.00
2012-03-08,660.00,660.00,660.00,660.00,1000,660.00
2012-03-07,660.00,660.00,660.00,660.00,20500,660.00
2012-03-06,660.00,660.00,660.00,660.00,000,660.00
2012-03-05,660.00,660.00,660.00,660.00,1000,660.00
2012-03-02,660.00,660.00,660.00,660.00,1000,660.00
2012-03-01,660.00,660.00,660.00,660.00,1000,660.00
2012-02-29,660.00,660.00,660.00,660.00,570000,660.00
2012-02-28,640.00,640.00,640.00,640.00,374500,640.00
2012-02-27,630.00,630.00,630.00,630.00,7500,630.00
2012-02-24,630.00,630.00,630.00,630.00,7500,630.00
2012-02-23,660.00,660.00,620.00,660.00,39000,660.00
2012-02-22,650.00,650.00,650.00,650.00,2500,650.00
2012-02-21,660.00,660.00,660.00,660.00,800000,660.00
2012-02-20,660.00,660.00,660.00,660.00,800000,660.00
2012-02-17,660.00,660.00,660.00,660.00,800000,660.00
2012-02-16,660.00,660.00,660.00,660.00,800000,660.00
2012-02-15,660.00,660.00,660.00,660.00,1010000,660.00
2012-02-14,660.00,660.00,660.00,660.00,1010000,660.00
2012-02-13,660.00,660.00,660.00,660.00,1010000,660.00
