Date,Open,High,Low,Close,Volume,Adj Close
2013-10-11,1420.00,1440.00,1410.00,1420.00,1878000,355.00
2013-10-10,1350.00,1420.00,1350.00,1420.00,4188000,355.00
2013-10-09,1330.00,1340.00,1320.00,1340.00,926000,335.00
2013-10-08,1320.00,1360.00,1320.00,1350.00,2458000,337.50
2013-10-07,1340.00,1340.00,1320.00,1330.00,698000,332.50
2013-10-04,1320.00,1380.00,1320.00,1340.00,5994000,335.00
2013-10-03,1270.00,1350.00,1270.00,1330.00,7154000,332.50
2013-10-02,1210.00,1270.00,1210.00,1270.00,4946000,317.50
2013-10-01,1140.00,1210.00,1140.00,1200.00,9662000,300.00
2013-09-30,1140.00,1180.00,1140.00,1140.00,3806000,285.00
2013-09-27,1080.00,1150.00,1080.00,1150.00,1430000,287.50
2013-09-26,1000.00,1080.00,1000.00,1080.00,12848000,270.00
2013-09-25,1010.00,1010.00,990.00,990.00,892000,247.50
2013-09-24,970.00,1010.00,970.00,1010.00,4102000,252.50
2013-09-23,970.00,970.00,960.00,960.00,630000,240.00
2013-09-20,990.00,990.00,980.00,980.00,1280000,245.00
2013-09-19,940.00,1010.00,940.00,1000.00,5696000,250.00
2013-09-18,930.00,970.00,910.00,930.00,7290000,232.50
2013-09-17,930.00,930.00,930.00,930.00,204000,232.50
2013-09-16,940.00,940.00,930.00,930.00,326000,232.50
2013-09-13,990.00,1000.00,950.00,950.00,2732000,237.50
2013-09-12,980.00,1010.00,980.00,1010.00,2308000,252.50
2013-09-11,900.00,1000.00,900.00,960.00,4618000,240.00
2013-09-10,880.00,960.00,880.00,960.00,6194000,240.00
2013-09-09,800.00,860.00,800.00,850.00,5330000,212.50
2013-09-06,740.00,830.00,740.00,780.00,14204000,195.00
2013-09-05,690.00,760.00,680.00,740.00,17616000,185.00
2013-09-04,690.00,690.00,690.00,690.00,700000,172.50
2013-09-03,700.00,700.00,690.00,690.00,480000,172.50
2013-09-02,710.00,710.00,700.00,700.00,120000,175.00
2013-08-30,710.00,710.00,710.00,710.00,104000,177.50
2013-08-29,700.00,720.00,690.00,710.00,2624000,177.50
2013-08-28,690.00,720.00,660.00,700.00,97780000,175.00
2013-08-27,710.00,710.00,690.00,690.00,970000,172.50
2013-08-26,730.00,730.00,710.00,710.00,1388000,177.50
2013-08-23,730.00,740.00,730.00,730.00,894000,182.50
2013-08-22,740.00,740.00,730.00,730.00,304000,182.50
2013-08-21,760.00,760.00,700.00,740.00,4904000,185.00
2013-08-20,790.00,790.00,760.00,760.00,514000,190.00
2013-08-19,840.00,840.00,780.00,790.00,6776000,197.50
2013-08-16,870.00,870.00,820.00,840.00,4062000,210.00
2013-08-15,890.00,890.00,850.00,870.00,3770000,217.50
2013-08-14,920.00,920.00,880.00,890.00,6770000,222.50
2013-08-13,950.00,970.00,900.00,920.00,18246000,230.00
2013-08-12,940.00,1000.00,940.00,950.00,23120000,237.50
2013-08-09,950.00,950.00,950.00,950.00,000,237.50
2013-08-08,950.00,950.00,950.00,950.00,000,237.50
2013-08-07,950.00,950.00,950.00,950.00,000,237.50
2013-08-06,950.00,950.00,950.00,950.00,000,237.50
2013-08-05,950.00,950.00,950.00,950.00,000,237.50
2013-08-02,910.00,970.00,910.00,950.00,15326000,237.50
2013-08-01,880.00,920.00,880.00,910.00,3106000,227.50
2013-07-31,890.00,890.00,880.00,880.00,584000,220.00
2013-07-30,870.00,900.00,860.00,890.00,4952000,222.50
2013-07-29,900.00,900.00,870.00,870.00,2696000,217.50
2013-07-26,930.00,930.00,890.00,900.00,17840000,225.00
2013-07-25,980.00,980.00,920.00,930.00,11676000,232.50
2013-07-24,990.00,990.00,950.00,980.00,13790000,245.00
2013-07-23,970.00,1020.00,960.00,990.00,16286000,247.50
2013-07-22,930.00,980.00,910.00,980.00,30992000,245.00
2013-07-19,870.00,940.00,860.00,930.00,21720000,232.50
2013-07-18,850.00,870.00,840.00,870.00,5852000,217.50
2013-07-17,820.00,870.00,820.00,850.00,15984000,212.50
2013-07-16,800.00,830.00,800.00,820.00,7902000,205.00
2013-07-15,810.00,810.00,790.00,800.00,7046000,200.00
2013-07-12,830.00,830.00,800.00,810.00,4570000,202.50
2013-07-11,810.00,840.00,810.00,830.00,10566000,207.50
2013-07-10,1189.998,1230.00,1170.00,1219.998,10752000,203.333
2013-07-09,1129.998,1200.00,1120.002,1189.998,11973000,198.333
2013-07-08,1170.00,1170.00,1120.002,1129.998,7509000,188.333
2013-07-05,1210.002,1210.002,1170.00,1170.00,5331000,195.00
2013-07-04,1159.998,1249.998,1159.998,1210.002,23622000,201.667
2013-07-03,1219.998,1219.998,1140.00,1159.998,15999000,193.333
2013-07-02,1210.002,1230.00,1159.998,1219.998,9972000,203.333
2013-07-01,1210.002,1230.00,1200.00,1210.002,2133000,201.667
2013-06-28,1230.00,1270.002,1210.002,1230.00,11496000,205.00
2013-06-27,1260.00,1300.002,1260.00,1260.00,3954000,210.00
2013-06-26,1300.002,1300.002,1270.002,1300.002,3924000,216.667
2013-06-25,1300.002,1330.002,1290.00,1300.002,1611000,216.667
2013-06-24,1330.002,1350.00,1330.002,1330.002,1329000,221.667
2013-06-21,1350.00,1350.00,1279.998,1350.00,3216000,225.00
2013-06-20,1339.998,1360.002,1330.002,1339.998,1551000,223.333
2013-06-19,1360.002,1399.998,1360.002,1360.002,10848000,226.667
2013-06-18,1399.998,1429.998,1369.998,1399.998,20859000,233.333
2013-06-17,1369.998,1390.002,1350.00,1369.998,9525000,228.333
2013-06-14,1360.002,1369.998,1270.002,1360.002,18234000,226.667
2013-06-13,1270.002,1270.002,1219.998,1270.002,6243000,211.667
2013-06-12,1260.00,1260.00,1210.002,1260.00,4593000,210.00
2013-06-11,1240.002,1279.998,1240.002,1240.002,3231000,206.667
2013-06-10,1290.00,1300.002,1240.002,1290.00,18198000,215.00
2013-06-07,1300.002,1330.002,1270.002,1300.002,14073000,216.667
2013-06-06,1330.002,1330.002,1330.002,1330.002,000,221.667
2013-06-05,1330.002,1350.00,1270.002,1330.002,35418000,221.667
2013-06-04,1309.998,1320.00,1309.998,1309.998,1626000,218.333
2013-06-03,1320.00,1320.00,1279.998,1320.00,7188000,220.00
2013-05-31,1320.00,1330.002,1320.00,1320.00,630000,220.00
2013-05-30,1320.00,1350.00,1300.002,1320.00,13128000,220.00
2013-05-29,1350.00,1390.002,1339.998,1350.00,25266000,225.00
2013-05-28,1399.998,1399.998,1350.00,1399.998,8865000,233.333
2013-05-27,1380.00,1480.002,1380.00,1380.00,23337000,230.00
2013-05-24,1489.998,1510.002,1489.998,1489.998,4791000,248.333
2013-05-23,1519.998,1560.00,1500.00,1519.998,13302000,253.333
2013-05-22,1560.00,1570.002,1549.998,1560.00,2121000,260.00
2013-05-21,1570.002,1590.00,1530.00,1570.002,18006000,261.667
2013-05-20,1549.998,1549.998,1390.002,1549.998,32382000,258.333
2013-05-17,1399.998,1399.998,1380.00,1399.998,1278000,233.333
2013-05-16,1390.002,1390.002,1380.00,1390.002,570000,231.667
2013-05-15,1390.002,1450.002,1369.998,1390.002,40971000,231.667
2013-05-14,1450.002,1459.998,1440.00,1450.002,1539000,241.667
2013-05-13,1450.002,1470.00,1399.998,1450.002,34842000,241.667
2013-05-10,1429.998,1429.998,1420.002,1429.998,366000,238.333
2013-05-09,1429.998,1429.998,1429.998,1429.998,000,238.333
2013-05-08,1429.998,1440.00,1390.002,1429.998,10023000,238.333
2013-05-07,1399.998,1399.998,1380.00,1399.998,1035000,233.333
2013-05-06,1390.002,1390.002,1360.002,1390.002,4161000,231.667
2013-05-03,1369.998,1380.00,1339.998,1369.998,9960000,228.333
2013-05-02,1350.00,1380.00,1309.998,1350.00,29793000,225.00
2013-05-01,1320.00,1320.00,1300.002,1320.00,9555000,220.00
2013-04-30,1309.998,1309.998,1300.002,1309.998,1590000,218.333
2013-04-29,1300.002,1309.998,1300.002,1300.002,3996000,216.667
2013-04-26,1309.998,1309.998,1290.00,1309.998,6144000,218.333
2013-04-25,1290.00,1320.00,1290.00,1290.00,6420000,215.00
2013-04-24,1320.00,1369.998,1300.002,1320.00,33012000,220.00
2013-04-23,1459.998,1459.998,1459.998,1459.998,000,243.333
2013-04-22,1459.998,1459.998,1459.998,1459.998,000,243.333
2013-04-19,1459.998,1459.998,1450.002,1459.998,333000,243.333
2013-04-18,1450.002,1480.002,1410.00,1450.002,17580000,241.667
2013-04-17,1410.00,1410.00,1369.998,1410.00,8622000,235.00
2013-04-16,1369.998,1369.998,1360.002,1369.998,327000,228.333
2013-04-15,1369.998,1380.00,1330.002,1369.998,13803000,228.333
2013-04-12,1360.002,1399.998,1300.002,1360.002,31980000,226.667
2013-04-11,1309.998,1320.00,1270.002,1309.998,5400000,218.333
2013-04-10,1270.002,1290.00,1270.002,1270.002,1575000,211.667
2013-04-09,1290.00,1339.998,1260.00,1290.00,21993000,215.00
2013-04-08,1309.998,1330.002,1290.00,1309.998,9582000,218.333
2013-04-05,1290.00,1290.00,1290.00,1290.00,798000,215.00
2013-04-04,1290.00,1290.00,1270.002,1290.00,5520000,215.00
2013-04-03,1309.998,1320.00,1309.998,1309.998,261000,218.333
2013-04-02,1309.998,1320.00,1309.998,1309.998,261000,218.333
2013-04-01,1320.00,1320.00,1320.00,1320.00,195000,220.00
2013-03-29,1320.00,1320.00,1320.00,1320.00,000,220.00
2013-03-28,1320.00,1330.002,1320.00,1320.00,1170000,220.00
2013-03-27,1330.002,1339.998,1330.002,1330.002,447000,221.667
2013-03-26,1330.002,1380.00,1290.00,1330.002,17418000,221.667
2013-03-25,1290.00,1290.00,1290.00,1290.00,162000,215.00
2013-03-22,1290.00,1300.002,1290.00,1290.00,531000,215.00
2013-03-21,1300.002,1320.00,1300.002,1300.002,4785000,216.667
2013-03-20,1309.998,1330.002,1309.998,1309.998,3777000,218.333
2013-03-19,1330.002,1339.998,1290.00,1330.002,12969000,221.667
2013-03-18,1300.002,1300.002,1270.002,1300.002,5814000,216.667
2013-03-15,1300.002,1320.00,1260.00,1300.002,15249000,216.667
2013-03-14,1270.002,1290.00,1240.002,1270.002,15357000,211.667
2013-03-13,1290.00,1330.002,1260.00,1290.00,22662000,215.00
2013-03-12,1260.00,1260.00,1260.00,1260.00,000,210.00
2013-03-11,1270.002,1270.002,1219.998,1270.002,9594000,211.667
2013-03-08,1260.00,1270.002,1260.00,1260.00,1146000,210.00
2013-03-07,1260.00,1270.002,1260.00,1260.00,3300000,210.00
2013-03-06,1260.00,1270.002,1219.998,1260.00,15276000,210.00
2013-03-05,1219.998,1219.998,1189.998,1219.998,3669000,203.333
2013-03-04,1189.998,1249.998,1180.002,1189.998,21906000,198.333
2013-03-01,1219.998,1230.00,1219.998,1219.998,237000,203.333
2013-02-28,1230.00,1230.00,1219.998,1230.00,1815000,205.00
2013-02-27,1219.998,1240.002,1189.998,1219.998,15750000,203.333
2013-02-26,1189.998,1189.998,1180.002,1189.998,165000,198.333
2013-02-25,1200.00,1210.002,1189.998,1200.00,873000,200.00
2013-02-22,1210.002,1219.998,1200.00,1210.002,3804000,201.667
2013-02-21,1219.998,1230.00,1219.998,1219.998,858000,203.333
2013-02-20,1219.998,1230.00,1219.998,1219.998,183000,203.333
2013-02-19,1219.998,1230.00,1219.998,1219.998,531000,203.333
2013-02-18,1230.00,1279.998,1189.998,1230.00,31293000,205.00
2013-02-15,1210.002,1219.998,1210.002,1210.002,705000,201.667
2013-02-14,1219.998,1240.002,1210.002,1219.998,4581000,203.333
2013-02-13,1240.002,1290.00,1230.00,1240.002,16902000,206.667
2013-02-12,1240.002,1249.998,1230.00,1240.002,2031000,206.667
2013-02-11,1240.002,1240.002,1180.002,1240.002,10905000,206.667
2013-02-08,1189.998,1210.002,1180.002,1189.998,2340000,198.333
2013-02-07,1210.002,1210.002,1120.002,1210.002,21252000,201.667
2013-02-06,1129.998,1129.998,1129.998,1129.998,435000,188.333
2013-02-05,1129.998,1140.00,1129.998,1129.998,861000,188.333
2013-02-04,1140.00,1150.002,1110.00,1140.00,5754000,190.00
2013-02-01,1120.002,1129.998,1069.998,1120.002,12630000,186.667
2013-01-31,1080.00,1080.00,1069.998,1080.00,711000,180.00
2013-01-30,1069.998,1069.998,1060.002,1069.998,834000,178.333
2013-01-29,1069.998,1069.998,1060.002,1069.998,1092000,178.333
2013-01-28,1080.00,1099.998,1039.998,1080.00,10119000,180.00
2013-01-25,1050.00,1060.002,1039.998,1050.00,1116000,175.00
2013-01-24,1050.00,1050.00,1050.00,1050.00,000,175.00
2013-01-23,1050.00,1069.998,1050.00,1050.00,1716000,175.00
2013-01-22,1060.002,1060.002,1060.002,1060.002,000,176.667
2013-01-21,1060.002,1060.002,1050.00,1060.002,645000,176.667
2013-01-18,1060.002,1060.002,1050.00,1060.002,480000,176.667
2013-01-17,1050.00,1050.00,1039.998,1050.00,243000,175.00
2013-01-16,1050.00,1069.998,949.998,1050.00,26868000,175.00
2013-01-15,949.998,960.00,949.998,949.998,1893000,158.333
2013-01-14,949.998,1000.002,949.998,949.998,8949000,158.333
2013-01-11,1000.002,1030.002,1000.002,1000.002,4221000,166.667
2013-01-10,1030.002,1039.998,1030.002,1030.002,426000,171.667
2013-01-09,1039.998,1080.00,1039.998,1039.998,4872000,173.333
2013-01-08,1080.00,1129.998,1080.00,1080.00,5733000,180.00
2013-01-07,1129.998,1140.00,1129.998,1129.998,714000,188.333
2013-01-04,1129.998,1129.998,1110.00,1129.998,2274000,188.333
2013-01-03,1110.00,1150.002,1090.002,1110.00,12138000,185.00
2013-01-02,1090.002,1099.998,1069.998,1090.002,2364000,181.667
2013-01-01,1080.00,1080.00,1080.00,1080.00,000,180.00
2012-12-31,1080.00,1080.00,1080.00,1080.00,000,180.00
2012-12-28,1080.00,1080.00,1060.002,1080.00,4611000,180.00
2012-12-27,1080.00,1120.002,1039.998,1080.00,12855000,180.00
2012-12-26,1050.00,1050.00,1050.00,1050.00,1374000,175.00
2012-12-25,1050.00,1050.00,1050.00,1050.00,000,175.00
2012-12-24,1050.00,1050.00,1050.00,1050.00,000,175.00
2012-12-21,1050.00,1050.00,1039.998,1050.00,1506000,175.00
2012-12-20,1050.00,1050.00,1039.998,1050.00,1386000,175.00
2012-12-19,1050.00,1060.002,1039.998,1050.00,1020000,175.00
2012-12-18,1060.002,1060.002,1050.00,1060.002,960000,176.667
2012-12-17,1060.002,1060.002,1039.998,1060.002,3030000,176.667
2012-12-14,1060.002,1069.998,1000.002,1060.002,19377000,176.667
2012-12-13,1000.002,1020.00,979.998,1000.002,21999000,166.667
2012-12-12,1020.00,1020.00,1020.00,1020.00,1056000,170.00
2012-12-11,1020.00,1050.00,949.998,1020.00,27657000,170.00
2012-12-10,960.00,990.00,949.998,960.00,10404000,160.00
2012-12-07,949.998,979.998,930.00,949.998,9606000,158.333
2012-12-06,930.00,960.00,900.00,930.00,25485000,155.00
2012-12-05,900.00,910.002,900.00,900.00,924000,150.00
2012-12-04,910.002,930.00,880.002,910.002,8376000,151.667
2012-12-03,880.002,889.998,880.002,880.002,828000,146.667
2012-11-30,889.998,900.00,889.998,889.998,657000,148.333
2012-11-29,900.00,919.998,900.00,900.00,1329000,150.00
2012-11-28,919.998,949.998,919.998,919.998,10383000,153.333
2012-11-27,930.00,930.00,870.00,930.00,23376000,155.00
2012-11-26,870.00,880.002,850.002,870.00,8580000,145.00
2012-11-23,850.002,859.998,799.998,850.002,9270000,141.667
2012-11-22,810.00,820.002,810.00,810.00,396000,135.00
2012-11-21,820.002,820.002,730.002,820.002,95787000,136.667
2012-11-20,820.002,829.998,820.002,820.002,840000,136.667
2012-11-19,829.998,840.00,829.998,829.998,489000,138.333
2012-11-15,840.00,840.00,840.00,840.00,000,140.00
2012-11-14,840.00,850.002,840.00,840.00,672000,140.00
2012-11-13,850.002,870.00,840.00,850.002,4557000,141.667
2012-11-12,840.00,840.00,840.00,840.00,435000,140.00
2012-11-09,840.00,850.002,840.00,840.00,435000,140.00
2012-11-08,850.002,859.998,840.00,850.002,849000,141.667
2012-11-07,859.998,870.00,859.998,859.998,1518000,143.333
2012-11-06,859.998,889.998,820.002,859.998,22209000,143.333
2012-11-05,829.998,859.998,820.002,829.998,12864000,138.333
2012-11-02,859.998,889.998,859.998,859.998,7725000,143.333
2012-11-01,880.002,889.998,850.002,880.002,18801000,146.667
2012-10-31,880.002,900.00,880.002,880.002,1923000,146.667
2012-10-30,900.00,910.002,880.002,900.00,12105000,150.00
2012-10-29,880.002,880.002,870.00,880.002,345000,146.667
2012-10-26,880.002,880.002,880.002,880.002,000,146.667
2012-10-25,880.002,889.998,880.002,880.002,603000,146.667
2012-10-24,900.00,910.002,859.998,900.00,9081000,150.00
2012-10-23,889.998,940.002,880.002,889.998,21765000,148.333
2012-10-22,889.998,900.00,870.00,889.998,11886000,148.333
2012-10-19,930.00,970.002,910.002,930.00,15201000,155.00
2012-10-18,970.002,1000.002,949.998,970.002,10125000,161.667
2012-10-17,1000.002,1050.00,889.998,1000.002,53214000,166.667
2012-10-16,889.998,900.00,840.00,889.998,12828000,148.333
2012-10-15,840.00,859.998,799.998,840.00,19455000,140.00
2012-10-12,799.998,810.00,760.002,799.998,12846000,133.333
2012-10-11,760.002,760.002,760.002,760.002,360000,126.667
2012-10-10,769.998,769.998,769.998,769.998,330000,128.333
2012-10-09,780.00,790.002,780.00,780.00,1380000,130.00
2012-10-08,790.002,790.002,790.002,790.002,5100000,131.667
2012-10-05,790.002,810.00,790.002,790.002,6759000,131.667
2012-10-04,810.00,820.002,790.002,810.00,8517000,135.00
2012-10-03,790.002,820.002,750.00,790.002,38316000,131.667
2012-10-02,750.00,750.00,750.00,750.00,675000,125.00
2012-10-01,750.00,750.00,750.00,750.00,1200000,125.00
2012-09-28,750.00,760.002,739.998,750.00,46821000,125.00
2012-09-27,739.998,750.00,720.00,739.998,12645000,123.333
2012-09-26,720.00,730.002,709.998,720.00,1566000,120.00
2012-09-25,709.998,720.00,709.998,709.998,621000,118.333
2012-09-24,720.00,739.998,700.002,720.00,12156000,120.00
2012-09-21,709.998,709.998,709.998,709.998,945000,118.333
2012-09-20,720.00,720.00,720.00,720.00,300000,120.00
2012-09-19,730.002,750.00,700.002,730.002,11379000,121.667
2012-09-18,709.998,709.998,709.998,709.998,615000,118.333
2012-09-17,720.00,730.002,720.00,720.00,843000,120.00
2012-09-14,730.002,739.998,709.998,730.002,3678000,121.667
2012-09-13,709.998,709.998,709.998,709.998,900000,118.333
2012-09-12,709.998,720.00,709.998,709.998,870000,118.333
2012-09-11,709.998,709.998,709.998,709.998,516000,118.333
2012-09-10,709.998,720.00,709.998,709.998,372000,118.333
2012-09-07,709.998,709.998,709.998,709.998,303000,118.333
2012-09-06,709.998,720.00,709.998,709.998,450000,118.333
2012-09-05,720.00,720.00,720.00,720.00,300000,120.00
2012-09-04,720.00,769.998,720.00,720.00,11961000,120.00
2012-09-03,730.002,730.002,730.002,730.002,1059000,121.667
2012-08-31,730.002,750.00,709.998,730.002,5655000,121.667
2012-08-30,709.998,720.00,700.002,709.998,4560000,118.333
2012-08-29,730.002,790.002,709.998,730.002,20757000,121.667
2012-08-28,709.998,709.998,709.998,709.998,660000,118.333
2012-08-27,709.998,720.00,709.998,709.998,768000,118.333
2012-08-24,709.998,709.998,700.002,709.998,3660000,118.333
2012-08-23,700.002,700.002,679.998,700.002,2718000,116.667
2012-08-22,679.998,679.998,679.998,679.998,000,113.333
2012-08-21,679.998,679.998,679.998,679.998,000,113.333
2012-08-20,679.998,679.998,679.998,679.998,000,113.333
2012-08-17,679.998,679.998,679.998,679.998,000,113.333
2012-08-16,679.998,700.002,679.998,679.998,312000,113.333
2012-08-15,700.002,700.002,679.998,700.002,39000,116.667
2012-08-14,700.002,700.002,700.002,700.002,3186000,116.667
2012-08-13,700.002,709.998,679.998,700.002,3186000,116.667
2012-08-10,679.998,679.998,679.998,679.998,300000,113.333
2012-08-09,679.998,679.998,679.998,679.998,300000,113.333
2012-08-08,679.998,679.998,679.998,679.998,300000,113.333
2012-08-07,690.00,690.00,679.998,690.00,303000,115.00
2012-08-06,679.998,679.998,679.998,679.998,891000,113.333
2012-08-03,679.998,690.00,679.998,679.998,306000,113.333
2012-08-02,690.00,700.002,690.00,690.00,384000,115.00
2012-08-01,700.002,700.002,690.00,700.002,230115000,116.667
2012-07-31,700.002,700.002,679.998,700.002,9804000,116.667
2012-07-30,700.002,709.998,700.002,700.002,606000,116.667
2012-07-27,700.002,709.998,700.002,700.002,4851000,116.667
2012-07-26,690.00,720.00,690.00,690.00,37242000,115.00
2012-07-25,709.998,709.998,709.998,709.998,1617000,118.333
2012-07-24,709.998,720.00,679.998,709.998,6150000,118.333
2012-07-23,690.00,690.00,670.002,690.00,2826000,115.00
2012-07-20,690.00,709.998,679.998,690.00,4479000,115.00
2012-07-19,700.002,700.002,690.00,700.002,5268000,116.667
2012-07-18,700.002,739.998,700.002,700.002,15864000,116.667
2012-07-17,720.00,739.998,679.998,720.00,16482000,120.00
2012-07-16,679.998,709.998,660.00,679.998,17346000,113.333
2012-07-13,660.00,670.002,640.002,660.00,10029000,110.00
2012-07-12,640.002,660.00,640.002,640.002,4863000,106.667
2012-07-11,660.00,679.998,630.00,660.00,259437000,110.00
2012-07-10,630.00,630.00,630.00,630.00,303000,105.00
2012-07-09,630.00,630.00,630.00,630.00,156000,105.00
2012-07-06,630.00,630.00,630.00,630.00,156000,105.00
2012-07-05,640.002,640.002,640.002,640.002,1074000,106.667
2012-07-04,640.002,640.002,640.002,640.002,1074000,106.667
2012-07-03,649.998,649.998,640.002,649.998,66000,108.333
2012-07-02,649.998,660.00,619.998,649.998,4338000,108.333
2012-06-29,589.9998,619.998,589.9998,619.998,2355000,103.333
2012-06-28,589.9998,589.9998,589.9998,589.9998,150000,98.3333
2012-06-27,610.002,610.002,589.9998,589.9998,984000,98.3333
2012-06-26,610.002,610.002,610.002,610.002,3000,101.667
2012-06-25,610.002,610.002,610.002,610.002,3000,101.667
2012-06-22,610.002,610.002,610.002,610.002,618000,101.667
2012-06-21,610.002,610.002,610.002,610.002,18000,101.667
2012-06-20,619.998,619.998,610.002,619.998,33000,103.333
2012-06-19,619.998,619.998,600.00,619.998,4899000,103.333
2012-06-18,619.998,649.998,589.9998,619.998,10155000,103.333
2012-06-15,589.9998,589.9998,589.9998,589.9998,60000,98.3333
2012-06-14,580.0002,589.9998,580.0002,580.0002,1797000,96.6667
2012-06-13,589.9998,589.9998,589.9998,589.9998,150000,98.3333
2012-06-12,600.00,600.00,600.00,600.00,219000,100.00
2012-06-11,600.00,619.998,600.00,600.00,1359000,100.00
2012-06-08,600.00,619.998,600.00,600.00,846000,100.00
2012-06-07,619.998,649.998,619.998,619.998,1845000,103.333
2012-06-06,649.998,660.00,570.00,649.998,8352000,108.333
2012-06-05,570.00,580.0002,570.00,570.00,516000,95.00
2012-06-04,559.9998,589.9998,559.9998,559.9998,540000,93.3333
2012-06-01,610.002,610.002,600.00,610.002,42000,101.667
2012-05-31,600.00,610.002,600.00,600.00,261000,100.00
2012-05-30,619.998,660.00,610.002,619.998,3714000,103.333
2012-05-29,670.002,690.00,640.002,670.002,1518000,111.667
2012-05-28,660.00,660.00,630.00,660.00,741000,110.00
2012-05-25,630.00,630.00,630.00,630.00,141000,105.00
2012-05-24,630.00,649.998,630.00,630.00,132000,105.00
2012-05-23,660.00,700.002,630.00,660.00,1521000,110.00
2012-05-22,700.002,700.002,610.002,700.002,12606000,116.667
2012-05-21,610.002,610.002,610.002,610.002,390000,101.667
2012-05-18,610.002,610.002,610.002,610.002,000,101.667
2012-05-17,610.002,610.002,610.002,610.002,000,101.667
2012-05-16,610.002,619.998,610.002,610.002,1125000,101.667
2012-05-15,619.998,619.998,600.00,619.998,2703000,103.333
2012-05-14,619.998,619.998,619.998,619.998,1530000,103.333
2012-05-11,619.998,640.002,619.998,619.998,1281000,103.333
2012-05-10,630.00,630.00,630.00,630.00,1830000,105.00
2012-05-09,640.002,649.998,640.002,640.002,5211000,106.667
2012-05-08,640.002,649.998,640.002,640.002,1845000,106.667
2012-05-07,649.998,649.998,640.002,649.998,78000,108.333
2012-05-04,670.002,670.002,660.00,670.002,486000,111.667
2012-05-03,660.00,670.002,660.00,660.00,186000,110.00
2012-05-02,670.002,690.00,660.00,670.002,26436000,111.667
2012-05-01,649.998,660.00,649.998,649.998,5328000,108.333
2012-04-30,660.00,670.002,640.002,660.00,7245000,110.00
2012-04-27,640.002,649.998,640.002,640.002,2178000,106.667
2012-04-26,649.998,679.998,600.00,649.998,65244000,108.333
2012-04-25,600.00,600.00,600.00,600.00,615000,100.00
2012-04-24,600.00,610.002,589.9998,600.00,5382000,100.00
2012-04-23,589.9998,600.00,589.9998,589.9998,1458000,98.3333
2012-04-20,600.00,600.00,589.9998,600.00,2310000,100.00
2012-04-19,589.9998,589.9998,589.9998,589.9998,603000,98.3333
2012-04-18,589.9998,589.9998,589.9998,589.9998,630000,98.3333
2012-04-17,589.9998,610.002,589.9998,589.9998,2430000,98.3333
2012-04-16,610.002,640.002,589.9998,610.002,10101000,101.667
2012-04-13,589.9998,589.9998,589.9998,589.9998,1320000,98.3333
2012-04-12,589.9998,600.00,589.9998,589.9998,3915000,98.3333
2012-04-11,580.0002,580.0002,580.0002,580.0002,720000,96.6667
2012-04-10,589.9998,589.9998,589.9998,589.9998,1410000,98.3333
2012-04-09,589.9998,610.002,580.0002,589.9998,14418000,98.3333
2012-04-06,589.9998,589.9998,589.9998,589.9998,000,98.3333
2012-04-05,589.9998,589.9998,589.9998,589.9998,834000,98.3333
2012-04-04,589.9998,589.9998,589.9998,589.9998,16839000,98.3333
2012-04-03,589.9998,589.9998,589.9998,589.9998,000,98.3333
2012-04-02,589.9998,589.9998,589.9998,589.9998,1545000,98.3333
2012-03-30,589.9998,630.00,580.0002,589.9998,49842000,98.3333
2012-03-29,589.9998,589.9998,580.0002,589.9998,2583000,98.3333
2012-03-28,580.0002,580.0002,580.0002,580.0002,990000,96.6667
2012-03-27,580.0002,589.9998,580.0002,580.0002,1464000,96.6667
2012-03-26,589.9998,589.9998,589.9998,589.9998,2448000,98.3333
2012-03-23,589.9998,589.9998,589.9998,589.9998,000,98.3333
2012-03-22,589.9998,589.9998,589.9998,589.9998,999000,98.3333
2012-03-21,589.9998,589.9998,589.9998,589.9998,603000,98.3333
2012-03-20,589.9998,589.9998,589.9998,589.9998,1026000,98.3333
2012-03-19,589.9998,589.9998,589.9998,589.9998,2187000,98.3333
2012-03-16,589.9998,600.00,589.9998,589.9998,2880000,98.3333
2012-03-15,600.00,600.00,589.9998,600.00,3213000,100.00
2012-03-14,589.9998,610.002,589.9998,589.9998,3060000,98.3333
2012-03-13,600.00,610.002,600.00,600.00,1113000,100.00
2012-03-12,600.00,619.998,580.0002,600.00,20094000,100.00
2012-03-09,580.0002,580.0002,570.00,580.0002,3504000,96.6667
2012-03-08,570.00,570.00,550.0002,570.00,3570000,95.00
2012-03-07,550.0002,550.0002,550.0002,550.0002,3336000,91.6667
2012-03-06,550.0002,550.0002,550.0002,550.0002,1500000,91.6667
2012-03-05,550.0002,559.9998,540.00,550.0002,12774000,91.6667
2012-03-02,559.9998,559.9998,559.9998,559.9998,2160000,93.3333
2012-03-01,559.9998,570.00,559.9998,559.9998,2568000,93.3333
2012-02-29,570.00,570.00,559.9998,570.00,2409000,95.00
2012-02-28,559.9998,570.00,559.9998,559.9998,2196000,93.3333
2012-02-27,570.00,589.9998,559.9998,570.00,19632000,95.00
2012-02-24,600.00,610.002,600.00,600.00,3780000,100.00
2012-02-23,610.002,619.998,610.002,610.002,5064000,101.667
2012-02-22,619.998,630.00,619.998,619.998,9024000,103.333
2012-02-21,630.00,630.00,630.00,630.00,3531000,105.00
