Date,Open,High,Low,Close,Volume,Adj Close
2013-09-02,8491.96802,8541.64819,8491.96802,8541.64819,108700,237.26801
2013-08-30,8690.61621,8690.61621,7945.70416,8640.97174,126800,240.02699
2013-08-29,8442.3241,8442.3241,8442.3241,8442.3241,181200,234.509
2013-08-28,8144.35181,8442.3241,8094.70789,8442.3241,181200,234.509
2013-08-27,8343.00,8591.29211,8343.00,8591.29211,144900,238.647
2013-08-26,8740.29584,8740.29584,8740.29584,8740.29584,72400,242.786
2013-08-23,8740.29584,8740.29584,8740.29584,8740.29584,72400,242.786
2013-08-22,8144.35181,8740.29584,8144.35181,8740.29584,72400,242.786
2013-08-21,8789.93976,8789.93976,8789.93976,8789.93976,18100,244.16499
2013-08-20,8343.00,8789.93976,8343.00,8789.93976,163100,244.16499
2013-08-19,8740.29584,8740.29584,8442.3241,8740.29584,561800,242.786
2013-08-16,8591.29211,9137.55597,8591.29211,9137.55597,54300,253.821
2013-08-15,8988.58795,9087.91205,8988.58795,9087.91205,271800,252.442
2013-08-14,8889.26385,9187.23615,8442.3241,8442.3241,869900,234.509
2013-08-13,9038.26813,9038.26813,9038.26813,9038.26813,18100,251.063
2013-08-12,9038.26813,9038.26813,9038.26813,9038.26813,18100,251.063
2013-08-09,8938.94403,8938.94403,8938.94403,8938.94403,000,248.304
2013-08-08,8938.94403,8938.94403,8938.94403,8938.94403,000,248.304
2013-08-07,8938.94403,8938.94403,8938.94403,8938.94403,000,248.304
2013-08-06,8938.94403,8938.94403,8938.94403,8938.94403,000,248.304
2013-08-05,8938.94403,8938.94403,8938.94403,8938.94403,000,248.304
2013-08-02,9087.91205,9087.91205,8740.29584,8938.94403,108700,248.304
2013-08-01,8690.61621,8938.94403,8690.61621,8938.94403,561800,248.304
2013-07-31,9137.55597,9187.23615,8740.29584,8740.29584,235500,242.786
2013-07-30,8839.61993,9038.26813,8740.29584,9038.26813,90600,251.063
2013-07-29,9087.91205,9087.91205,9087.91205,9087.91205,18100,252.442
2013-07-26,8740.29584,8740.29584,8740.29584,8740.29584,36200,242.786
2013-07-25,8740.29584,8740.29584,8740.29584,8740.29584,54300,242.786
2013-07-24,8740.29584,8740.29584,8740.29584,8740.29584,54300,242.786
2013-07-23,8988.58795,8988.58795,8988.58795,8988.58795,18100,249.683
2013-07-22,9137.55597,9385.88379,8938.94403,9336.20361,181200,259.33899
2013-07-19,8740.29584,9435.52771,8740.29584,9187.23615,743000,255.201
2013-07-18,8442.3241,8442.3241,8442.3241,8442.3241,54300,234.509
2013-07-17,8442.3241,8442.3241,8442.3241,8442.3241,54300,234.509
2013-07-16,8442.3241,8442.3241,8442.3241,8442.3241,54300,234.509
2013-07-15,8442.3241,8442.3241,8442.3241,8442.3241,54300,234.509
2013-07-12,8740.29584,8740.29584,8740.29584,8740.29584,90600,242.786
2013-07-11,8740.29584,8740.29584,8740.29584,8740.29584,90600,242.786
2013-07-10,8740.29584,8740.29584,8740.29584,8740.29584,90600,242.786
2013-07-09,8740.29584,8740.29584,8740.29584,8740.29584,90600,242.786
2013-07-08,8789.93976,8789.93976,8740.29584,8740.29584,90600,242.786
2013-07-05,8889.26385,8889.26385,8889.26385,8889.26385,181200,246.924
2013-07-04,8591.29211,8889.26385,8591.29211,8889.26385,181200,246.924
2013-07-03,8591.29211,8591.29211,8591.29211,8591.29211,706700,238.647
2013-07-02,8591.29211,8591.29211,8591.29211,8591.29211,706700,238.647
2013-07-01,8591.29211,8591.29211,8591.29211,8591.29211,706700,238.647
2013-06-28,8591.29211,8591.29211,8591.29211,8591.29211,706700,238.647
2013-06-27,8591.29211,8640.97174,8442.3241,8591.29211,706700,238.647
2013-06-26,8541.64819,8541.64819,8541.64819,8541.64819,72400,237.26801
2013-06-25,8541.64819,8541.64819,8541.64819,8541.64819,72400,237.26801
2013-06-24,8690.61621,8690.61621,8690.61621,8690.61621,36200,241.40601
2013-06-21,8690.61621,8690.61621,8690.61621,8690.61621,36200,241.40601
2013-06-20,8690.61621,8690.61621,8640.97174,8690.61621,36200,241.40601
2013-06-19,8839.61993,8839.61993,8839.61993,8839.61993,271800,245.545
2013-06-18,8839.61993,8839.61993,8541.64819,8839.61993,271800,245.545
2013-06-17,8789.93976,8789.93976,8789.93976,8789.93976,36200,244.16499
2013-06-14,8789.93976,8789.93976,8789.93976,8789.93976,36200,244.16499
2013-06-13,8789.93976,8789.93976,8789.93976,8789.93976,36200,244.16499
2013-06-12,8789.93976,8789.93976,8740.29584,8789.93976,36200,244.16499
2013-06-11,8889.26385,8889.26385,8889.26385,8889.26385,18100,246.924
2013-06-10,8442.3241,8442.3241,8442.3241,8442.3241,181200,234.509
2013-06-07,8640.97174,8640.97174,8640.97174,8640.97174,18100,240.02699
2013-06-06,8640.97174,8640.97174,8640.97174,8640.97174,000,240.02699
2013-06-05,8640.97174,8640.97174,8640.97174,8640.97174,18100,240.02699
2013-06-04,8640.97174,8640.97174,8640.97174,8640.97174,18100,240.02699
2013-06-03,8839.61993,9038.26813,8839.61993,8839.61993,108700,245.545
2013-05-31,8938.94403,8988.58795,8442.3241,8938.94403,308000,248.304
2013-05-30,8640.97174,8789.93976,8442.3241,8640.97174,271800,240.02699
2013-05-29,8839.61993,8839.61993,8839.61993,8839.61993,18100,245.545
2013-05-28,8591.29211,8591.29211,8442.3241,8591.29211,72400,238.647
2013-05-27,8690.61621,8690.61621,8442.3241,8690.61621,144900,241.40601
2013-05-24,8839.61993,8889.26385,8789.93976,8839.61993,144900,245.545
2013-05-23,8442.3241,8442.3241,8442.3241,8442.3241,18100,234.509
2013-05-22,8442.3241,8839.61993,8442.3241,8442.3241,126800,234.509
2013-05-21,8640.97174,8640.97174,8640.97174,8640.97174,36200,240.02699
2013-05-20,8988.58795,8988.58795,8988.58795,8988.58795,235500,249.683
2013-05-17,8988.58795,8988.58795,8740.29584,8988.58795,235500,249.683
2013-05-16,9087.91205,9087.91205,9087.91205,9087.91205,54300,252.442
2013-05-15,9087.91205,9087.91205,9087.91205,9087.91205,54300,252.442
2013-05-14,9087.91205,9087.91205,8640.97174,9087.91205,54300,252.442
2013-05-13,9137.55597,9137.55597,8591.29211,9137.55597,36200,253.821
2013-05-10,9038.26813,9038.26813,9038.26813,9038.26813,2337800,251.063
2013-05-09,9038.26813,9038.26813,9038.26813,9038.26813,000,251.063
2013-05-08,9038.26813,9038.26813,8690.61621,9038.26813,2337800,251.063
2013-05-07,8591.29211,8591.29211,8591.29211,8591.29211,36200,238.647
2013-05-06,8591.29211,8591.29211,8591.29211,8591.29211,36200,238.647
2013-05-03,8243.6759,8243.6759,8243.6759,8243.6759,199300,228.991
2013-05-02,8243.6759,8343.00,8045.02826,8243.6759,199300,228.991
2013-05-01,8640.97174,8640.97174,8045.02826,8640.97174,144900,240.02699
2013-04-30,8045.02826,8194.03198,7747.05597,8045.02826,144900,223.47301
2013-04-29,8194.03198,8194.03198,7747.05597,8194.03198,144900,227.612
2013-04-26,8740.29584,8740.29584,8740.29584,8740.29584,36200,242.786
2013-04-25,8740.29584,8740.29584,8740.29584,8740.29584,36200,242.786
2013-04-24,8740.29584,8740.29584,8740.29584,8740.29584,36200,242.786
2013-04-23,8839.61993,8839.61993,8839.61993,8839.61993,000,245.545
2013-04-22,8839.61993,8839.61993,8839.61993,8839.61993,18100,245.545
2013-04-19,8938.94403,8938.94403,8938.94403,8938.94403,18100,248.304
2013-04-18,8690.61621,8690.61621,8690.61621,8690.61621,54300,241.40601
2013-04-17,8690.61621,8690.61621,8491.96802,8690.61621,579900,241.40601
2013-04-16,8541.64819,8541.64819,8144.35181,8541.64819,253700,237.26801
2013-04-15,8541.64819,8541.64819,8144.35181,8541.64819,289900,237.26801
2013-04-12,8392.64392,8442.3241,7548.44403,8392.64392,1322900,233.129
2013-04-11,7151.14819,7449.11993,6753.85181,7151.14819,1105500,198.64301
2013-04-10,6654.52826,6654.52826,6505.56024,6654.52826,1631000,184.84801
2013-04-09,6555.20416,6555.20416,6505.56024,6555.20416,308000,182.089
2013-04-08,6505.56024,6555.20416,6356.55597,6505.56024,271800,180.71001
2013-04-05,6555.20416,6555.20416,6455.88007,6555.20416,36200,182.089
2013-04-04,6455.88007,6704.20789,6157.94403,6455.88007,888000,179.33
2013-04-03,5810.29211,5959.29584,5760.64819,5810.29211,271800,161.397
2013-04-02,5810.29211,5959.29584,5760.64819,5810.29211,271800,161.397
2013-04-01,5959.29584,5959.29584,5859.97174,5959.29584,634300,165.536
2013-03-29,5959.29584,5959.29584,5959.29584,5959.29584,000,165.536
2013-03-28,5959.29584,5959.29584,5959.29584,5959.29584,271800,165.536
2013-03-27,5959.29584,5959.29584,5810.29211,5959.29584,271800,165.536
2013-03-26,5859.97174,5859.97174,5462.6759,5859.97174,163100,162.77699
2013-03-25,5909.61621,5909.61621,5313.70789,5909.61621,54300,164.15601
2013-03-22,5909.61621,5959.29584,5462.6759,5909.61621,144900,164.15601
2013-03-21,5959.29584,5959.29584,5859.97174,5959.29584,380500,165.536
2013-03-20,5859.97174,5859.97174,5859.97174,5859.97174,36200,162.77699
2013-03-19,5661.3241,5661.3241,5661.3241,5661.3241,271800,157.259
2013-03-18,5661.3241,5661.3241,5462.6759,5661.3241,271800,157.259
2013-03-15,5859.97174,5859.97174,5859.97174,5859.97174,36200,162.77699
2013-03-14,5859.97174,5859.97174,5363.35181,5859.97174,36200,162.77699
2013-03-13,5909.61621,5959.29584,5909.61621,5909.61621,108700,164.15601
2013-03-12,5611.64392,5611.64392,5611.64392,5611.64392,000,155.879
2013-03-11,5611.64392,5611.64392,5611.64392,5611.64392,72400,155.879
2013-03-08,5611.64392,5611.64392,5611.64392,5611.64392,72400,155.879
2013-03-07,5611.64392,5611.64392,5462.6759,5611.64392,72400,155.879
2013-03-06,5959.29584,5959.29584,5959.29584,5959.29584,108700,165.536
2013-03-05,5959.29584,5959.29584,5710.96802,5959.29584,108700,165.536
2013-03-04,6157.94403,6157.94403,5760.64819,6157.94403,362400,171.054
2013-03-01,6406.23615,6753.85181,6406.23615,6406.23615,308000,177.951
2013-02-28,6555.20416,6604.88379,5562.00,6555.20416,3878300,182.089
2013-02-27,5512.35608,5512.35608,5264.02826,5512.35608,1685400,153.121
2013-02-26,5065.38007,5164.70416,4792.24786,5065.38007,960500,140.705
2013-02-25,5065.38007,5115.06024,4668.11993,5065.38007,833600,140.705
2013-02-22,4469.47202,4469.47202,4469.47202,4469.47202,18100,124.152
2013-02-21,4444.63193,4444.63193,4270.8241,4444.63193,235500,123.462
2013-02-20,4221.14392,4221.14392,4221.14392,4221.14392,72400,117.254
2013-02-19,4221.14392,4221.14392,4221.14392,4221.14392,72400,117.254
2013-02-18,4221.14392,4270.8241,4221.14392,4221.14392,72400,117.254
2013-02-15,4171.50,4196.34009,4171.50,4171.50,743000,115.875
2013-02-14,4221.14392,4320.46802,4221.14392,4221.14392,434900,117.254
2013-02-13,4270.8241,4295.66391,4270.8241,4270.8241,199300,118.634
2013-02-12,4270.8241,4345.30811,4196.34009,4270.8241,453000,118.634
2013-02-11,4270.8241,4270.8241,4270.8241,4270.8241,18100,118.634
2013-02-08,4568.79611,4568.79611,4568.79611,4568.79611,90600,126.911
2013-02-07,4568.79611,4568.79611,4568.79611,4568.79611,90600,126.911
2013-02-06,4568.79611,4767.44403,4568.79611,4568.79611,90600,126.911
2013-02-05,4568.79611,4568.79611,4370.14792,4568.79611,144900,126.911
2013-02-04,4171.50,4171.50,4171.50,4171.50,54300,115.875
2013-02-01,4171.50,4171.50,4171.50,4171.50,126800,115.875
2013-01-31,4171.50,4171.50,4171.50,4171.50,126800,115.875
2013-01-30,4171.50,4171.50,4072.1759,4171.50,126800,115.875
2013-01-29,4072.1759,4072.1759,4072.1759,4072.1759,36200,113.116
2013-01-28,4072.1759,4072.1759,4072.1759,4072.1759,36200,113.116
2013-01-25,4097.01599,4097.01599,4097.01599,4097.01599,90600,113.806
2013-01-24,4097.01599,4097.01599,4097.01599,4097.01599,000,113.806
2013-01-23,4097.01599,4097.01599,4097.01599,4097.01599,90600,113.806
2013-01-22,4097.01599,4097.01599,4097.01599,4097.01599,000,113.806
2013-01-21,4097.01599,4097.01599,4097.01599,4097.01599,54300,113.806
2013-01-18,4097.01599,4097.01599,4097.01599,4097.01599,54300,113.806
2013-01-17,4097.01599,4097.01599,4097.01599,4097.01599,36200,113.806
2013-01-16,4097.01599,4097.01599,4097.01599,4097.01599,36200,113.806
2013-01-15,4097.01599,4097.01599,4097.01599,4097.01599,18100,113.806
2013-01-14,4097.01599,4097.01599,4097.01599,4097.01599,18100,113.806
2013-01-11,4171.50,4171.50,4171.50,4171.50,108700,115.875
2013-01-10,4171.50,4171.50,4171.50,4171.50,108700,115.875
2013-01-09,4171.50,4171.50,3774.20389,4171.50,108700,115.875
2013-01-08,4072.1759,4072.1759,4072.1759,4072.1759,36200,113.116
2013-01-07,4072.1759,4072.1759,4072.1759,4072.1759,36200,113.116
2013-01-04,4072.1759,4072.1759,4072.1759,4072.1759,000,113.116
2013-01-03,4072.1759,4072.1759,4072.1759,4072.1759,36200,113.116
2013-01-02,4072.1759,4072.1759,4072.1759,4072.1759,36200,113.116
2013-01-01,4196.34009,4196.34009,4196.34009,4196.34009,000,116.565
2012-12-31,4196.34009,4196.34009,4196.34009,4196.34009,000,116.565
2012-12-28,4072.1759,4072.1759,4072.1759,4072.1759,181200,113.116
2012-12-27,4196.34009,4270.8241,4196.34009,4196.34009,36200,116.565
2012-12-26,4171.50,4568.79611,4171.50,4171.50,3099000,115.875
2012-12-25,4469.47202,4469.47202,4469.47202,4469.47202,000,124.152
2012-12-24,4469.47202,4469.47202,4469.47202,4469.47202,000,124.152
2012-12-21,4469.47202,4469.47202,4469.47202,4469.47202,54300,124.152
2012-12-20,4469.47202,4717.76385,4469.47202,4469.47202,126800,124.152
2012-12-19,4866.76813,4866.76813,4866.76813,4866.76813,90600,135.188
2012-12-18,4866.76813,4866.76813,4866.76813,4866.76813,000,135.188
2012-12-17,4866.76813,4866.76813,4866.76813,4866.76813,108700,135.188
2012-12-14,4866.76813,4866.76813,4866.76813,4866.76813,000,135.188
2012-12-13,4866.76813,4866.76813,4866.76813,4866.76813,108700,135.188
2012-12-12,4866.76813,4817.08795,4817.08795,4866.76813,000,135.188
2012-12-11,4866.76813,4866.76813,4866.76813,4866.76813,36200,135.188
2012-12-10,4817.08795,4817.08795,4817.08795,4817.08795,000,133.808
2012-12-07,4817.08795,4817.08795,4568.79611,4817.08795,108700,133.808
2012-12-06,4817.08795,4817.08795,4618.43976,4817.08795,36200,133.808
2012-12-05,4717.76385,4916.41205,4717.76385,4717.76385,906100,131.049
2012-12-04,4916.41205,4916.41205,4916.41205,4916.41205,18100,136.567
2012-12-03,4916.41205,4916.41205,4916.41205,4916.41205,18100,136.567
2012-11-30,4916.41205,4916.41205,4916.41205,4916.41205,289900,136.567
2012-11-29,4916.41205,4916.41205,4916.41205,4916.41205,289900,136.567
2012-11-28,4916.41205,4916.41205,4916.41205,4916.41205,289900,136.567
2012-11-27,4916.41205,4916.41205,4916.41205,4916.41205,289900,136.567
2012-11-26,4916.41205,4916.41205,4916.41205,4916.41205,289900,136.567
2012-11-23,4916.41205,4916.41205,4668.11993,4916.41205,289900,136.567
2012-11-22,4668.11993,4767.44403,4419.79211,4668.11993,362400,129.67
2012-11-21,4841.92804,4841.92804,4841.92804,4841.92804,18100,134.498
2012-11-20,4841.92804,4841.92804,4841.92804,4841.92804,18100,134.498
2012-11-19,4841.92804,4841.92804,4841.92804,4841.92804,18100,134.498
2012-11-15,4767.44403,4767.44403,4767.44403,4767.44403,000,132.429
2012-11-14,4767.44403,4866.76813,4668.11993,4767.44403,942300,132.429
2012-11-13,4767.44403,4767.44403,4668.11993,4767.44403,616100,132.429
2012-11-12,4668.11993,4767.44403,4668.11993,4668.11993,924200,129.67
2012-11-09,4866.76813,4866.76813,4866.76813,4866.76813,72400,135.188
2012-11-08,4866.76813,4966.05597,4866.76813,4866.76813,489300,135.188
2012-11-07,4966.05597,4966.05597,4817.08795,4966.05597,54300,137.946
2012-11-06,4866.76813,5065.38007,4866.76813,4866.76813,761100,135.188
2012-11-05,4966.05597,5164.70416,4966.05597,4966.05597,54300,137.946
2012-11-02,4966.05597,4966.05597,4966.05597,4966.05597,289900,137.946
2012-11-01,4966.05597,5214.38379,4966.05597,4966.05597,289900,137.946
2012-10-31,5214.38379,5214.38379,4966.05597,5214.38379,924200,144.84399
2012-10-30,5115.06024,5413.03198,4966.05597,5115.06024,1033000,142.08501
2012-10-29,4941.25214,4941.25214,4866.76813,4941.25214,144900,137.257
2012-10-26,4767.44403,4767.44403,4767.44403,4767.44403,000,132.429
2012-10-25,4767.44403,4767.44403,4767.44403,4767.44403,181200,132.429
2012-10-24,4767.44403,4767.44403,4767.44403,4767.44403,181200,132.429
2012-10-23,4841.92804,4866.76813,4668.11993,4841.92804,561800,134.498
2012-10-22,4841.92804,4966.05597,4767.44403,4841.92804,308000,134.498
2012-10-19,4866.76813,4866.76813,4866.76813,4866.76813,144900,135.188
2012-10-18,4941.25214,5015.73615,4866.76813,4941.25214,579900,137.257
2012-10-17,4966.05597,5065.38007,4916.41205,4966.05597,815500,137.946
2012-10-16,5164.70416,5214.38379,5015.73615,5164.70416,1359200,143.464
2012-10-15,5313.70789,5313.70789,4866.76813,5313.70789,869900,147.603
2012-10-12,5562.00,5562.00,5115.06024,5562.00,1558500,154.50
2012-10-11,5065.38007,5065.38007,4866.76813,5065.38007,2174700,140.705
2012-10-10,4866.76813,4866.76813,4717.76385,4866.76813,72400,135.188
2012-10-09,4866.76813,4916.41205,4717.76385,4866.76813,833600,135.188
2012-10-08,4668.11993,4941.25214,4668.11993,4668.11993,1359200,129.67
2012-10-05,4866.76813,4966.05597,4419.79211,4866.76813,1757900,135.188
2012-10-04,4320.46802,4370.14792,4270.8241,4320.46802,289900,120.013
2012-10-03,4245.98401,4270.8241,4072.1759,4245.98401,942300,117.944
2012-10-02,4072.1759,4072.1759,4072.1759,4072.1759,199300,113.116
2012-10-01,3972.85208,4022.53198,3948.01199,3972.85208,144900,110.357
2012-09-28,3873.52798,3873.52798,3873.52798,3873.52798,36200,107.598
2012-09-27,3873.52798,3873.52798,3873.52798,3873.52798,72400,107.598
2012-09-26,3873.52798,3972.85208,3774.20389,3873.52798,362400,107.598
2012-09-25,3972.85208,3972.85208,3972.85208,3972.85208,18100,110.357
2012-09-24,3873.52798,3873.52798,3873.52798,3873.52798,54300,107.598
2012-09-21,3873.52798,3873.52798,3873.52798,3873.52798,54300,107.598
2012-09-20,3873.52798,3873.52798,3873.52798,3873.52798,163100,107.598
2012-09-19,3873.52798,3873.52798,3873.52798,3873.52798,163100,107.598
2012-09-18,3873.52798,3873.52798,3873.52798,3873.52798,163100,107.598
2012-09-17,3873.52798,3873.52798,3873.52798,3873.52798,72400,107.598
2012-09-14,3873.52798,3873.52798,3873.52798,3873.52798,108700,107.598
2012-09-13,3774.20389,3774.20389,3774.20389,3774.20389,18100,104.839
2012-09-12,3749.40005,3749.40005,3749.40005,3749.40005,362400,104.15
2012-09-11,3749.40005,3749.40005,3749.40005,3749.40005,362400,104.15
2012-09-10,3749.40005,3774.20389,3749.40005,3749.40005,362400,104.15
2012-09-07,3799.04398,3799.04398,3799.04398,3799.04398,36200,105.529
2012-09-06,3848.6879,3848.6879,3724.55997,3848.6879,126800,106.908
2012-09-05,3699.71988,3699.71988,3699.71988,3699.71988,18100,102.77
2012-09-04,3823.88406,3848.6879,3799.04398,3823.88406,416800,106.219
2012-09-03,3674.88007,3674.88007,3674.88007,3674.88007,851700,102.08
2012-08-31,3674.88007,3873.52798,3674.88007,3674.88007,851700,102.08
2012-08-30,3873.52798,3873.52798,3674.88007,3873.52798,471100,107.598
2012-08-29,3972.85208,3972.85208,3972.85208,3972.85208,18100,110.357
2012-08-28,3972.85208,3972.85208,3972.85208,3972.85208,18100,110.357
2012-08-27,3774.20389,3774.20389,3774.20389,3774.20389,18100,104.839
2012-08-24,3774.20389,3774.20389,3774.20389,3774.20389,18100,104.839
2012-08-23,3774.20389,3774.20389,3774.20389,3774.20389,217400,104.839
2012-08-22,3774.20389,3774.20389,3774.20389,3774.20389,000,104.839
2012-08-21,3774.20389,3774.20389,3774.20389,3774.20389,000,104.839
2012-08-20,3774.20389,3774.20389,3774.20389,3774.20389,000,104.839
2012-08-17,3774.20389,3774.20389,3774.20389,3774.20389,000,104.839
2012-08-16,3774.20389,3774.20389,3774.20389,3774.20389,217400,104.839
2012-08-15,3749.40005,3749.40005,3749.40005,3749.40005,36200,104.15
2012-08-14,3749.40005,3749.40005,3749.40005,3749.40005,36200,104.15
2012-08-13,3749.40005,3774.20389,3749.40005,3749.40005,36200,104.15
2012-08-10,3873.52798,3898.36807,3873.52798,3873.52798,199300,107.598
2012-08-09,3848.6879,3873.52798,3848.6879,3848.6879,54300,106.908
2012-08-08,3972.85208,4022.53198,3873.52798,3972.85208,72400,110.357
2012-08-07,3923.20789,3923.20789,3898.36807,3923.20789,235500,108.978
2012-08-06,3972.85208,3972.85208,3972.85208,3972.85208,18100,110.357
2012-08-03,4022.53198,4022.53198,3823.88406,4022.53198,525500,111.737
2012-08-02,4146.65991,4146.65991,4097.01599,4146.65991,525500,115.185
2012-08-01,3948.01199,4171.50,3898.36807,3948.01199,851700,109.667
2012-07-31,3972.85208,3972.85208,3972.85208,3972.85208,18100,110.357
2012-07-30,3972.85208,3972.85208,3972.85208,3972.85208,72400,110.357
2012-07-27,4047.33609,4072.1759,3923.20789,4047.33609,289900,112.426
2012-07-26,3873.52798,3873.52798,3873.52798,3873.52798,36200,107.598
2012-07-25,3873.52798,3972.85208,3873.52798,3873.52798,36200,107.598
2012-07-24,3972.85208,3972.85208,3972.85208,3972.85208,362400,110.357
2012-07-23,3972.85208,4072.1759,3972.85208,3972.85208,362400,110.357
2012-07-20,3997.69189,3997.69189,3997.69189,3997.69189,833600,111.047
2012-07-19,3997.69189,3997.69189,3997.69189,3997.69189,833600,111.047
2012-07-18,3997.69189,3997.69189,3873.52798,3997.69189,833600,111.047
2012-07-17,3997.69189,3997.69189,3997.69189,3997.69189,181200,111.047
2012-07-16,3997.69189,3997.69189,3997.69189,3997.69189,181200,111.047
2012-07-13,3997.69189,3997.69189,3997.69189,3997.69189,181200,111.047
2012-07-12,3997.69189,3997.69189,3997.69189,3997.69189,199300,111.047
2012-07-11,3997.69189,3997.69189,3997.69189,3997.69189,199300,111.047
2012-07-10,3997.69189,3997.69189,3997.69189,3997.69189,199300,111.047
2012-07-09,3997.69189,3997.69189,3997.69189,3997.69189,199300,111.047
2012-07-06,3923.20789,3923.20789,3799.04398,3923.20789,217400,108.978
2012-07-05,3923.20789,3923.20789,3923.20789,3923.20789,525500,108.978
2012-07-04,3923.20789,3923.20789,3923.20789,3923.20789,525500,108.978
2012-07-03,3923.20789,3997.69189,3923.20789,3923.20789,525500,108.978
2012-07-02,3997.69189,3997.69189,3972.85208,3997.69189,144900,111.047
2012-06-29,4072.1759,4072.1759,4072.1759,4072.1759,126800,113.116
2012-06-28,4072.1759,4469.47202,4072.1759,4072.1759,743000,113.116
2012-06-27,3873.52798,3873.52798,3873.52798,3873.52798,36200,107.598
2012-06-26,3774.20389,3774.20389,3774.20389,3774.20389,90600,104.839
2012-06-25,3774.20389,3774.20389,3774.20389,3774.20389,90600,104.839
2012-06-22,3972.85208,3972.85208,3972.85208,3972.85208,72400,110.357
2012-06-21,3972.85208,3972.85208,3972.85208,3972.85208,72400,110.357
2012-06-20,4121.85608,4121.85608,3972.85208,4121.85608,362400,114.496
2012-06-19,4022.53198,4171.50,4022.53198,4022.53198,271800,111.737
2012-06-18,4171.50,4270.8241,4171.50,4171.50,344300,115.875
2012-06-15,4072.1759,4146.65991,4072.1759,4072.1759,688600,113.116
2012-06-14,4146.65991,4146.65991,4022.53198,4146.65991,1214200,115.185
2012-06-13,4171.50,4270.8241,4146.65991,4171.50,1123600,115.875
2012-06-12,4171.50,4171.50,3898.36807,4171.50,2247200,115.875
2012-06-11,3873.52798,3873.52798,3873.52798,3873.52798,18100,107.598
2012-06-08,3724.55997,3724.55997,3724.55997,3724.55997,18100,103.46
2012-06-07,3848.6879,3948.01199,3848.6879,3848.6879,1087300,106.908
2012-06-06,3898.36807,3898.36807,3873.52798,3898.36807,54300,108.288
2012-06-05,3823.88406,3823.88406,3823.88406,3823.88406,18100,106.219
2012-06-04,3823.88406,3823.88406,3823.88406,3823.88406,90600,106.219
2012-06-01,3823.88406,3823.88406,3823.88406,3823.88406,90600,106.219
2012-05-31,3823.88406,3823.88406,3823.88406,3823.88406,90600,106.219
2012-05-30,3873.52798,3972.85208,3873.52798,3873.52798,779200,107.598
2012-05-29,3972.85208,4047.33609,3823.88406,3972.85208,2627800,110.357
2012-05-28,3848.6879,3848.6879,3848.6879,3848.6879,308000,106.908
2012-05-25,3848.6879,3848.6879,3848.6879,3848.6879,308000,106.908
2012-05-24,3848.6879,3873.52798,3625.23587,3848.6879,308000,106.908
2012-05-23,3674.88007,3674.88007,3674.88007,3674.88007,72400,102.08
2012-05-22,3550.74115,3550.74115,3550.74115,3550.74115,181200,98.6317
2012-05-21,3550.74115,3550.74115,3550.74115,3550.74115,561800,98.6317
2012-05-18,3550.74115,3550.74115,3550.74115,3550.74115,000,98.6317
2012-05-17,3550.74115,3550.74115,3550.74115,3550.74115,000,98.6317
2012-05-16,3550.74115,3550.74115,3550.74115,3550.74115,561800,98.6317
2012-05-15,3550.74115,3550.74115,3550.74115,3550.74115,561800,98.6317
2012-05-14,3550.74115,3799.04398,3550.74115,3550.74115,561800,98.6317
2012-05-11,3848.6879,3848.6879,3848.6879,3848.6879,126800,106.908
2012-05-10,3848.6879,3873.52798,3848.6879,3848.6879,126800,106.908
2012-05-09,3873.52798,3997.69189,3774.20389,3873.52798,2954000,107.598
2012-05-08,3997.69189,4370.14792,3674.88007,3997.69189,8300300,111.047
2012-05-07,3724.55997,3724.55997,3476.25,3724.55997,1105500,103.46
2012-05-04,3476.25,3476.25,3476.25,3476.25,72400,96.5625
2012-05-03,3476.25,3476.25,3476.25,3476.25,72400,96.5625
2012-05-02,3476.25,3724.55997,3476.25,3476.25,72400,96.5625
2012-05-01,3476.25,3476.25,3476.25,3476.25,18100,96.5625
2012-04-30,3476.25,3476.25,3476.25,3476.25,18100,96.5625
2012-04-27,3575.57053,3575.57053,3575.57053,3575.57053,72400,99.3214
2012-04-26,3575.57053,3575.57053,3476.25,3575.57053,72400,99.3214
2012-04-25,3476.25,3501.0791,3476.25,3476.25,36200,96.5625
2012-04-24,3873.52798,3873.52798,3873.52798,3873.52798,36200,107.598
2012-04-23,3873.52798,3873.52798,3873.52798,3873.52798,36200,107.598
2012-04-20,3873.52798,3873.52798,3674.88007,3873.52798,36200,107.598
2012-04-19,3625.23587,3873.52798,3625.23587,3625.23587,108700,100.701
2012-04-18,3476.25,3575.57053,3476.25,3476.25,453000,96.5625
2012-04-17,3823.88406,3873.52798,3476.25,3823.88406,289900,106.219
2012-04-16,3625.23587,3625.23587,3476.25,3625.23587,90600,100.701
2012-04-13,3550.74115,3674.88007,3476.25,3550.74115,362400,98.6317
2012-04-12,3873.52798,3873.52798,3873.52798,3873.52798,3642700,107.598
2012-04-11,3873.52798,3873.52798,3774.20389,3873.52798,3642700,107.598
2012-04-10,3972.85208,3972.85208,3972.85208,3972.85208,18100,110.357
2012-04-09,3972.85208,3972.85208,3972.85208,3972.85208,18100,110.357
2012-04-06,3972.85208,3972.85208,3972.85208,3972.85208,000,110.357
2012-04-05,3972.85208,3972.85208,3972.85208,3972.85208,18100,110.357
2012-04-04,3823.88406,3823.88406,3823.88406,3823.88406,72400,106.219
