Date,Open,High,Low,Close,Volume,Adj Close
2013-07-05,17700.00,17800.00,17300.00,17300.00,1079000,15436.324
2013-07-04,16500.00,17500.00,16400.00,17500.00,3017000,15614.779
2013-07-03,17550.00,17750.00,16000.00,16000.00,4340500,14276.369
2013-07-02,18000.00,18100.00,17750.00,17800.00,1620000,15882.461
2013-07-01,17850.00,18200.00,17800.00,17850.00,910000,15927.074
2013-06-28,18200.00,18200.00,17350.00,18200.00,5513500,16239.37
2013-06-27,17200.00,17800.00,17050.00,17200.00,3894500,15347.097
2013-06-26,17400.00,17650.00,16950.00,17400.00,5505000,15525.551
2013-06-25,16700.00,17250.00,16700.00,16700.00,5104000,14900.96
2013-06-24,16700.00,17400.00,16650.00,16700.00,4900500,14900.96
2013-06-21,16700.00,17800.00,16700.00,16700.00,11805500,14900.96
2013-06-20,17950.00,18050.00,17350.00,17950.00,8569000,16016.302
2013-06-19,17800.00,17850.00,17250.00,17800.00,7823000,15882.461
2013-06-18,17100.00,17500.00,17100.00,17100.00,3602500,15257.869
2013-06-17,17150.00,17600.00,17000.00,17150.00,5475500,15302.483
2013-06-14,16900.00,17000.00,16350.00,16900.00,5527000,15079.415
2013-06-13,16050.00,16400.00,15950.00,16050.00,4725500,14320.983
2013-06-12,16350.00,16350.00,15500.00,16350.00,5083500,14588.665
2013-06-11,15550.00,16650.00,15500.00,15550.00,5895000,13874.846
2013-06-10,16550.00,17500.00,16350.00,16550.00,3994000,14767.119
2013-06-07,17500.00,17500.00,16250.00,17500.00,8399000,15614.779
2013-06-06,16600.00,16600.00,16600.00,16600.00,000,14811.733
2013-06-05,16600.00,16600.00,16050.00,16600.00,5901000,14811.733
2013-06-04,16600.00,16700.00,16050.00,16600.00,5501500,14811.733
2013-06-03,16050.00,16350.00,16050.00,16050.00,3433500,14320.983
2013-05-31,16300.00,16950.00,16200.00,16300.00,4703000,14544.051
2013-05-30,16550.00,17200.00,16550.00,16550.00,3674500,14767.119
2013-05-29,17200.00,17550.00,17100.00,17200.00,5759500,15347.097
2013-05-28,17150.00,17250.00,16700.00,17150.00,3160500,15302.483
2013-05-27,16600.00,17250.00,16600.00,16600.00,3721000,14811.733
2013-05-24,17300.00,17550.00,17050.00,17300.00,2192000,15436.324
2013-05-23,17200.00,17550.00,16900.00,17200.00,4069000,15347.097
2013-05-22,17550.00,17700.00,17350.00,17550.00,5828500,15659.392
2013-05-21,17250.00,17350.00,16950.00,17250.00,4329500,15391.71
2013-05-20,16950.00,17150.00,16600.00,16950.00,6650500,15124.029
2013-05-17,16500.00,16700.00,16350.00,16500.00,3643500,14722.506
2013-05-16,16450.00,16900.00,16450.00,16450.00,3387000,14677.892
2013-05-15,16750.00,16900.00,16500.00,16750.00,4088500,14945.574
2013-05-14,17000.00,17400.00,17000.00,17000.00,6578000,14802.81
2013-05-13,17150.00,17450.00,17100.00,17150.00,4932000,14933.423
2013-05-10,17200.00,17450.00,17050.00,17200.00,4754500,14976.961
2013-05-09,17350.00,17350.00,17350.00,17350.00,000,15107.574
2013-05-08,17350.00,17500.00,17150.00,17350.00,7858000,15107.574
2013-05-07,17200.00,17600.00,17050.00,17200.00,7060500,14976.961
2013-05-06,17650.00,17700.00,17450.00,17650.00,1310500,15368.80
2013-05-03,17400.00,17950.00,17350.00,17400.00,3169000,15151.111
2013-05-02,17850.00,18150.00,17800.00,17850.00,1904500,15542.95
2013-05-01,18150.00,18200.00,17850.00,18150.00,2766000,15804.177
2013-04-30,17750.00,17950.00,17700.00,17750.00,3771000,15455.875
2013-04-29,17800.00,18100.00,17750.00,17800.00,3135500,15499.413
2013-04-26,17750.00,18500.00,17750.00,17750.00,2488500,15455.875
2013-04-25,18450.00,18450.00,18250.00,18450.00,2327500,16065.403
2013-04-24,18450.00,18650.00,18250.00,18450.00,3356000,16065.403
2013-04-23,17900.00,17900.00,17900.00,17900.00,000,15586.488
2013-04-22,17900.00,17900.00,17900.00,17900.00,000,15586.488
2013-04-19,17900.00,18400.00,17850.00,17900.00,3988000,15586.488
2013-04-18,18150.00,18300.00,18100.00,18150.00,1686500,15804.177
2013-04-17,18350.00,18600.00,18200.00,18350.00,4661500,15978.327
2013-04-16,18400.00,18550.00,18300.00,18400.00,4794500,16021.865
2013-04-15,18550.00,18800.00,18450.00,18550.00,2837500,16152.478
2013-04-12,18750.00,18850.00,18500.00,18750.00,3774000,16326.629
2013-04-11,18650.00,18750.00,18300.00,18650.00,4189000,16239.553
2013-04-10,18450.00,18800.00,18400.00,18450.00,2589000,16065.403
2013-04-09,18550.00,19000.00,18450.00,18550.00,2939000,16152.478
2013-04-08,18750.00,19050.00,18200.00,18750.00,3282000,16326.629
2013-04-05,18700.00,19300.00,18700.00,18700.00,2939000,16283.091
2013-04-04,19200.00,19400.00,19000.00,19200.00,3047000,16718.468
2013-04-03,18650.00,18900.00,18600.00,18650.00,3621000,16239.553
2013-04-02,18650.00,18900.00,18600.00,18650.00,3621000,16239.553
2013-04-01,18650.00,18800.00,18200.00,18650.00,3087500,16239.553
2013-03-29,18200.00,18200.00,18200.00,18200.00,000,15847.714
2013-03-28,18200.00,18200.00,17900.00,18200.00,2743500,15847.714
2013-03-27,18150.00,18150.00,17800.00,18150.00,4194000,15804.177
2013-03-26,17500.00,18100.00,17400.00,17500.00,3971000,15238.187
2013-03-25,17350.00,17700.00,17350.00,17350.00,3433000,15107.574
2013-03-22,17300.00,18300.00,17150.00,17300.00,9902500,15064.036
2013-03-21,18350.00,19000.00,18200.00,18350.00,6326500,15978.327
2013-03-20,18650.00,19150.00,18650.00,18650.00,5928500,16239.553
2013-03-19,19000.00,19350.00,19000.00,19000.00,1434500,16544.317
2013-03-18,19000.00,19350.00,19000.00,19000.00,2849500,16544.317
2013-03-15,19200.00,19750.00,19200.00,19200.00,10985500,16718.468
2013-03-14,19400.00,19900.00,19400.00,19400.00,4537500,16892.618
2013-03-13,19700.00,20000.00,19500.00,19700.00,3311000,17153.844
2013-03-12,20250.00,20250.00,20250.00,20250.00,000,17632.759
2013-03-11,19700.00,20450.00,19650.00,19700.00,5017000,17153.844
2013-03-08,20250.00,20650.00,20250.00,20250.00,7869500,17632.759
2013-03-07,20250.00,20250.00,19550.00,20250.00,12509000,17632.759
2013-03-06,19450.00,19550.00,19300.00,19450.00,8941000,16936.156
2013-03-05,19200.00,19650.00,19200.00,19200.00,5375500,16718.468
2013-03-04,19400.00,19800.00,19350.00,19400.00,5791000,16892.618
2013-03-01,19500.00,19750.00,19400.00,19500.00,6022000,16979.694
2013-02-28,19300.00,19500.00,19300.00,19300.00,5680000,16805.543
2013-02-27,19300.00,19400.00,19000.00,19300.00,8891000,16805.543
2013-02-26,19000.00,19000.00,18800.00,19000.00,3515500,16544.317
2013-02-25,19100.00,19200.00,18850.00,19100.00,4237000,16631.392
2013-02-22,18900.00,19100.00,18800.00,18900.00,4647000,16457.242
2013-02-21,19000.00,19300.00,18900.00,19000.00,6025000,16544.317
2013-02-20,19200.00,19350.00,19050.00,19200.00,4913500,16718.468
2013-02-19,19200.00,19350.00,19100.00,19200.00,2915500,16718.468
2013-02-18,19300.00,19450.00,19250.00,19300.00,1814500,16805.543
2013-02-15,19350.00,19800.00,19350.00,19350.00,3293000,16849.081
2013-02-14,19600.00,20150.00,19550.00,19600.00,5617000,17066.769
2013-02-13,20150.00,20200.00,19850.00,20150.00,3720500,17545.684
2013-02-12,20150.00,20250.00,19700.00,20150.00,5425500,17545.684
2013-02-11,19950.00,20000.00,19350.00,19950.00,6394000,17371.533
2013-02-08,19250.00,19500.00,19150.00,19250.00,8648500,16762.005
2013-02-07,18950.00,19050.00,18900.00,18950.00,2519000,16500.779
2013-02-06,19000.00,19200.00,18900.00,19000.00,4478000,16544.317
2013-02-05,19000.00,19100.00,18900.00,19000.00,4411000,16544.317
2013-02-04,19200.00,19650.00,19050.00,19200.00,6097500,16718.468
2013-02-01,19550.00,20000.00,19500.00,19550.00,3263500,17023.231
2013-01-31,19750.00,19800.00,19350.00,19750.00,4403500,17197.382
2013-01-30,19800.00,20200.00,19500.00,19800.00,6117500,17240.92
2013-01-29,20100.00,20150.00,19550.00,20100.00,4292500,17502.146
2013-01-28,19500.00,20000.00,19250.00,19500.00,5608500,16979.694
2013-01-25,20000.00,20450.00,19900.00,20000.00,3159000,17415.071
2013-01-24,20000.00,20000.00,20000.00,20000.00,000,17415.071
2013-01-23,20000.00,20450.00,19850.00,20000.00,5583500,17415.071
2013-01-22,20650.00,20650.00,20650.00,20650.00,000,17981.06
2013-01-21,20650.00,21200.00,20550.00,20650.00,2254000,17981.06
2013-01-18,21000.00,21100.00,20600.00,21000.00,3443500,18285.824
2013-01-17,20600.00,21600.00,20500.00,20600.00,3187500,17937.523
2013-01-16,21400.00,21550.00,21250.00,21400.00,4639500,18634.125
2013-01-15,21450.00,21450.00,20750.00,21450.00,4635000,18677.663
2013-01-14,21000.00,21050.00,20750.00,21000.00,3675000,18285.824
2013-01-11,20650.00,20900.00,20450.00,20650.00,5541000,17981.06
2013-01-10,20250.00,20400.00,20050.00,20250.00,5582500,17632.759
2013-01-09,20250.00,21100.00,20050.00,20250.00,4988500,17632.759
2013-01-08,20950.00,21600.00,20750.00,20950.00,9651000,18242.286
2013-01-07,21650.00,22000.00,21400.00,21650.00,8004500,18851.814
2013-01-04,21400.00,21450.00,20950.00,21400.00,3736000,18634.125
2013-01-03,21200.00,21850.00,21100.00,21200.00,9879000,18459.975
2013-01-02,20950.00,21250.00,19500.00,20950.00,12328000,18242.286
2013-01-01,19600.00,19600.00,19600.00,19600.00,000,17066.769
2012-12-31,19600.00,19600.00,19600.00,19600.00,000,17066.769
2012-12-28,19700.00,19850.00,19500.00,19700.00,6805000,17153.844
2012-12-27,19600.00,19750.00,19400.00,19600.00,2621500,17066.769
2012-12-26,19350.00,19500.00,19250.00,19350.00,3788500,16849.081
2012-12-25,19000.00,19000.00,19000.00,19000.00,000,16544.317
2012-12-24,19000.00,19000.00,19000.00,19000.00,000,16544.317
2012-12-21,19000.00,19800.00,18850.00,19000.00,3496000,16544.317
2012-12-20,19650.00,20000.00,19500.00,19650.00,2596500,17110.307
2012-12-19,19950.00,19950.00,19400.00,19950.00,5636500,17371.533
2012-12-18,19450.00,19500.00,19250.00,19450.00,5292500,16936.156
2012-12-17,19150.00,19150.00,18650.00,19150.00,4779500,16674.93
2012-12-14,19050.00,19550.00,18650.00,19050.00,4478000,16587.855
2012-12-13,19500.00,19500.00,19150.00,19500.00,8189500,16979.694
2012-12-12,19000.00,19000.00,17400.00,19000.00,12578500,16544.317
2012-12-11,17300.00,17450.00,17100.00,17300.00,6260000,15064.036
2012-12-10,17050.00,17300.00,17000.00,17050.00,4897000,14846.348
2012-12-07,17000.00,17050.00,16800.00,17000.00,2657500,14802.81
2012-12-06,16850.00,17450.00,16650.00,16850.00,8593500,14672.197
2012-12-05,17400.00,17500.00,17200.00,17400.00,4895500,15151.111
2012-12-04,17300.00,17500.00,16900.00,17300.00,8763500,15064.036
2012-12-03,17100.00,17400.00,16700.00,17100.00,4958000,14889.885
2012-11-30,17050.00,17450.00,16600.00,17050.00,9724000,14846.348
2012-11-29,17450.00,17650.00,17100.00,17450.00,8429500,15194.649
2012-11-28,17500.00,18450.00,17200.00,17500.00,19354500,15238.187
2012-11-27,18600.00,19050.00,18600.00,18600.00,10383000,16196.016
2012-11-26,19250.00,19400.00,19200.00,19250.00,3554000,16762.005
2012-11-23,19400.00,19400.00,19250.00,19400.00,1634500,16892.618
2012-11-22,19400.00,19600.00,19350.00,19400.00,2408500,16892.618
2012-11-21,19400.00,19650.00,19350.00,19400.00,3156000,16892.618
2012-11-20,19500.00,19750.00,19400.00,19500.00,3140500,16979.694
2012-11-19,19600.00,19800.00,19300.00,19600.00,5353000,17066.769
2012-11-15,19600.00,19600.00,19600.00,19600.00,000,17066.769
2012-11-14,19600.00,19950.00,19400.00,19600.00,6081500,17066.769
2012-11-13,19800.00,20000.00,19800.00,19800.00,3002000,17240.92
2012-11-12,19900.00,20000.00,19800.00,19900.00,2909500,17327.995
2012-11-09,19800.00,20300.00,19650.00,19800.00,6535500,17240.92
2012-11-08,20600.00,20600.00,20350.00,20600.00,3544000,17937.523
2012-11-07,20900.00,20900.00,20700.00,20900.00,5229000,18198.749
2012-11-06,20700.00,20950.00,20600.00,20700.00,4128500,18024.598
2012-11-05,20650.00,21050.00,20550.00,20650.00,3551500,17981.06
2012-11-02,21200.00,21300.00,20900.00,21200.00,3898500,18459.975
2012-11-01,21150.00,21300.00,20800.00,21150.00,6693000,18416.437
2012-10-31,21100.00,21350.00,20950.00,21100.00,10771000,18372.899
2012-10-30,20950.00,21000.00,20000.00,20950.00,10505000,18242.286
2012-10-29,20100.00,20100.00,19750.00,20100.00,2550000,17502.146
2012-10-26,19900.00,19900.00,19900.00,19900.00,000,17327.995
2012-10-25,19900.00,20100.00,19800.00,19900.00,6409500,17327.995
2012-10-24,19900.00,20100.00,19550.00,19900.00,6694500,17327.995
2012-10-23,19900.00,20200.00,19800.00,19900.00,4344500,17327.995
2012-10-22,19950.00,20150.00,19450.00,19950.00,6184500,17371.533
2012-10-19,19600.00,19800.00,19550.00,19600.00,2870500,17066.769
2012-10-18,19650.00,19700.00,19400.00,19650.00,5360500,17110.307
2012-10-17,19500.00,19700.00,19350.00,19500.00,5686000,16979.694
2012-10-16,19600.00,19950.00,19550.00,19600.00,4394500,16883.911
2012-10-15,19700.00,19950.00,19550.00,19700.00,5563500,16970.053
2012-10-12,19900.00,20100.00,19600.00,19900.00,9061500,17142.338
2012-10-11,19500.00,19650.00,19350.00,19500.00,3961500,16797.769
2012-10-10,19500.00,19650.00,19400.00,19500.00,7626000,16797.769
2012-10-09,19700.00,20150.00,19550.00,19700.00,9855000,16970.053
2012-10-08,19750.00,20650.00,19750.00,19750.00,17190500,17013.125
2012-10-05,20550.00,21050.00,20300.00,20550.00,16586500,17702.264
2012-10-04,20100.00,20500.00,20050.00,20100.00,6359000,17314.623
2012-10-03,20350.00,20600.00,20200.00,20350.00,4804000,17529.979
2012-10-02,20600.00,20750.00,20500.00,20600.00,4413500,17745.335
2012-10-01,20500.00,20700.00,20400.00,20500.00,2574000,17659.193
2012-09-28,20700.00,20900.00,20450.00,20700.00,5485500,17831.477
2012-09-27,20550.00,21000.00,20400.00,20550.00,8488500,17702.264
2012-09-26,20650.00,21000.00,20500.00,20650.00,7806000,17788.406
2012-09-25,21350.00,21650.00,20850.00,21350.00,3875500,18391.403
2012-09-24,21350.00,22050.00,21250.00,21350.00,4138000,18391.403
2012-09-21,22350.00,22450.00,22100.00,22350.00,4117000,19252.827
2012-09-20,22000.00,22750.00,22000.00,22000.00,3820500,18951.329
2012-09-19,22700.00,23100.00,22300.00,22700.00,8732000,19554.325
2012-09-18,22450.00,22650.00,22350.00,22450.00,3217000,19338.969
2012-09-17,22700.00,22900.00,22300.00,22700.00,13112500,19554.325
2012-09-14,22000.00,22150.00,21000.00,22000.00,19251500,18951.329
2012-09-13,20600.00,20750.00,20200.00,20600.00,4758000,17745.335
2012-09-12,20450.00,20950.00,20200.00,20450.00,5494000,17616.121
2012-09-11,20700.00,20900.00,20100.00,20700.00,9221000,17831.477
2012-09-10,20400.00,20450.00,19500.00,20400.00,14703500,17573.05
2012-09-07,19350.00,19650.00,19200.00,19350.00,5912000,16668.555
2012-09-06,19250.00,20000.00,19050.00,19250.00,12494500,16582.413
2012-09-05,19900.00,20050.00,19650.00,19900.00,2349500,17142.338
2012-09-04,19950.00,20250.00,19900.00,19950.00,4487500,17185.409
2012-09-03,20150.00,20250.00,19600.00,20150.00,5777000,17357.694
2012-08-31,20050.00,20850.00,19850.00,20050.00,15698000,17271.552
2012-08-30,21150.00,21300.00,20850.00,21150.00,4985000,18219.118
2012-08-29,21500.00,21800.00,21350.00,21500.00,6302500,18520.617
2012-08-28,21800.00,21950.00,21450.00,21800.00,2249500,18779.044
2012-08-27,21500.00,21800.00,21400.00,21500.00,335500,18520.617
2012-08-24,21400.00,22200.00,21300.00,21400.00,8279500,18434.474
2012-08-23,22300.00,22300.00,22050.00,22300.00,8813000,19209.756
2012-08-22,22200.00,22200.00,22200.00,22200.00,000,19123.613
2012-08-21,22200.00,22200.00,22200.00,22200.00,000,19123.613
2012-08-20,22200.00,22200.00,22200.00,22200.00,000,19123.613
2012-08-17,22200.00,22200.00,22200.00,22200.00,000,19123.613
2012-08-16,22200.00,22450.00,22050.00,22200.00,6359000,19123.613
2012-08-15,22150.00,22200.00,21800.00,22150.00,4563500,19080.542
2012-08-14,22100.00,22150.00,22050.00,22100.00,4422500,19037.471
2012-08-13,22150.00,22400.00,22050.00,22150.00,2960000,19080.542
2012-08-10,22450.00,22450.00,22000.00,22450.00,4128000,19338.969
2012-08-09,22300.00,22400.00,21750.00,22300.00,9832500,19209.756
2012-08-08,21750.00,21750.00,21450.00,21750.00,4102000,18735.973
2012-08-07,21700.00,21950.00,21550.00,21700.00,6326500,18692.901
2012-08-06,21850.00,21900.00,21450.00,21850.00,8121000,18822.115
2012-08-03,21300.00,21350.00,20050.00,21300.00,9202000,18348.332
2012-08-02,20400.00,20850.00,20200.00,20400.00,7433000,17573.05
2012-08-01,20650.00,21000.00,20500.00,20650.00,6500500,17788.406
2012-07-31,21000.00,21200.00,20700.00,21000.00,7260000,18089.905
2012-07-30,20850.00,21250.00,20650.00,20850.00,3534000,17960.691
2012-07-27,20850.00,21300.00,20800.00,20850.00,6285000,17960.691
2012-07-26,20750.00,21350.00,20600.00,20750.00,10120500,17874.549
2012-07-25,21150.00,21150.00,20850.00,21150.00,6930500,18219.118
2012-07-24,21150.00,21450.00,21050.00,21150.00,7356000,18219.118
2012-07-23,21100.00,21400.00,21100.00,21100.00,12281500,18176.047
2012-07-20,21750.00,22400.00,21650.00,21750.00,15465000,18735.973
2012-07-19,22500.00,23050.00,22450.00,22500.00,9984000,19382.041
2012-07-18,22550.00,22650.00,21800.00,22550.00,9934500,19425.112
2012-07-17,21800.00,22050.00,21700.00,21800.00,5854500,18779.044
2012-07-16,21750.00,21900.00,21700.00,21750.00,3865000,18735.973
2012-07-13,21550.00,21900.00,21450.00,21550.00,6235000,18563.688
2012-07-12,21700.00,21950.00,21500.00,21700.00,8449500,18692.901
2012-07-11,22100.00,22600.00,22050.00,22100.00,5558500,19037.471
2012-07-10,22650.00,22650.00,21900.00,22650.00,4788000,19511.254
2012-07-09,22050.00,22400.00,22000.00,22050.00,6490000,18994.40
2012-07-06,22750.00,23350.00,22650.00,22750.00,6207500,19597.397
2012-07-05,23100.00,23750.00,23000.00,23100.00,4876500,19898.895
2012-07-04,23500.00,24100.00,22500.00,23500.00,19349000,20243.465
2012-07-03,22300.00,22350.00,21700.00,22300.00,9346500,19209.756
2012-07-02,21850.00,21850.00,21250.00,21850.00,10594500,18822.115
2012-06-29,21100.00,21800.00,21100.00,21350.00,12760500,18391.403
2012-06-28,21800.00,21800.00,21050.00,21100.00,17972000,18176.047
2012-06-27,22100.00,22500.00,21750.00,21900.00,11877500,18865.186
2012-06-26,21200.00,22150.00,21150.00,22100.00,7423500,19037.471
2012-06-25,21500.00,21500.00,21200.00,21200.00,5070000,18262.189
2012-06-22,21700.00,21800.00,21350.00,21700.00,12017000,18692.901
2012-06-21,22100.00,22900.00,22100.00,22100.00,7411500,19037.471
2012-06-20,22700.00,23000.00,22250.00,22700.00,10064500,19554.325
2012-06-19,22150.00,22750.00,21850.00,22150.00,10246000,19080.542
2012-06-18,22450.00,23000.00,22300.00,22450.00,16515000,19338.969
2012-06-15,21800.00,22900.00,21150.00,21800.00,12627000,18779.044
2012-06-14,22250.00,23000.00,22050.00,22250.00,12229500,19166.685
2012-06-13,23400.00,23800.00,23300.00,23400.00,4680500,20157.322
2012-06-12,23450.00,24450.00,23400.00,23450.00,5718000,20200.393
2012-06-11,24900.00,25250.00,23900.00,24900.00,5361500,21449.458
2012-06-08,23500.00,23700.00,23000.00,23500.00,3813000,20243.465
2012-06-07,23450.00,24750.00,23300.00,23450.00,5567500,20200.393
2012-06-06,23500.00,23900.00,22100.00,23500.00,10816500,20243.465
2012-06-05,21850.00,21950.00,21400.00,21850.00,8168500,18822.115
2012-06-04,21200.00,22400.00,21200.00,21200.00,8273500,18262.189
2012-06-01,23000.00,23200.00,22500.00,23000.00,7362500,19812.753
2012-05-31,23100.00,23200.00,22600.00,23100.00,13609000,19898.895
2012-05-30,23700.00,24150.00,23700.00,23700.00,4076500,20415.749
2012-05-29,24250.00,24500.00,23600.00,24250.00,4362500,20889.533
2012-05-28,24050.00,24500.00,23300.00,24050.00,5043500,20717.248
2012-05-25,23900.00,25000.00,23850.00,23900.00,10197500,20588.034
2012-05-24,25250.00,25500.00,24600.00,25250.00,10390000,21750.957
2012-05-23,25500.00,26500.00,25400.00,25500.00,4982500,21966.313
2012-05-22,26750.00,27300.00,26600.00,26750.00,5496000,23043.093
2012-05-21,26650.00,26950.00,26200.00,26650.00,4880500,22956.95
2012-05-18,26950.00,26950.00,26950.00,26950.00,000,23215.378
2012-05-17,26950.00,26950.00,26950.00,26950.00,000,23215.378
2012-05-16,26950.00,26950.00,25600.00,26950.00,3885000,23215.378
2012-05-15,26600.00,27350.00,26050.00,26600.00,6823000,22913.879
2012-05-14,26650.00,27100.00,26600.00,26650.00,2974500,22956.95
2012-05-11,27150.00,27500.00,27100.00,27150.00,5363500,23000.023
2012-05-10,27500.00,27650.00,26900.00,27500.00,6385500,23296.524
2012-05-09,26900.00,27250.00,26700.00,26900.00,8257500,22788.236
2012-05-08,27500.00,28300.00,27250.00,27500.00,17071000,23296.524
2012-05-07,28450.00,29000.00,28250.00,28450.00,4594000,24101.313
2012-05-04,29300.00,30150.00,29250.00,29300.00,3710500,24821.388
2012-05-03,29750.00,30400.00,29400.00,29750.00,7010500,25202.603
2012-05-02,29500.00,29800.00,29400.00,29500.00,4649000,24990.817
2012-05-01,29500.00,30000.00,29300.00,29500.00,2753000,24990.817
2012-04-30,29600.00,30200.00,29500.00,29600.00,2483500,25075.531
2012-04-27,29750.00,30100.00,29600.00,29750.00,4987000,25202.603
2012-04-26,30100.00,30700.00,30100.00,30100.00,4673500,25499.105
2012-04-25,30450.00,31300.00,30250.00,30450.00,5576000,25795.606
2012-04-24,30900.00,31450.00,30900.00,30900.00,1560000,26176.822
2012-04-23,30950.00,31400.00,30750.00,30950.00,2210500,26219.179
2012-04-20,31150.00,31500.00,31000.00,31150.00,2680000,26388.608
2012-04-19,31250.00,31400.00,30850.00,31250.00,2134000,26473.323
2012-04-18,31400.00,31500.00,30850.00,31400.00,4411500,26600.395
2012-04-17,30600.00,30850.00,30200.00,30600.00,4309000,25922.678
2012-04-16,30100.00,30500.00,30000.00,30100.00,4368000,25499.105
2012-04-13,30600.00,31350.00,30250.00,30600.00,5536500,25922.678
2012-04-12,30900.00,31100.00,30550.00,30900.00,2676000,26176.822
2012-04-11,30700.00,30950.00,30450.00,30700.00,3172500,26007.392
2012-04-10,31000.00,31350.00,30900.00,31000.00,2625000,26261.536
2012-04-09,31400.00,31550.00,31050.00,31400.00,993500,26600.395
2012-04-06,31350.00,31350.00,31350.00,31350.00,000,26558.038
2012-04-05,31350.00,31800.00,31150.00,31350.00,5150000,26558.038
2012-04-04,31100.00,32200.00,30850.00,31100.00,7671000,26346.251
2012-04-03,32750.00,32750.00,32750.00,32750.00,000,27744.042
2012-04-02,32750.00,33400.00,32500.00,32750.00,3718500,27744.042
2012-03-30,33000.00,33000.00,32450.00,33000.00,4153500,27955.829
2012-03-29,32400.00,32600.00,32050.00,32400.00,3148500,27447.541
2012-03-28,32600.00,32700.00,31750.00,32600.00,3103500,27616.97
2012-03-27,32000.00,32150.00,31500.00,32000.00,2366500,27108.683
2012-03-26,31350.00,32900.00,30650.00,31350.00,2678000,26558.038
2012-03-23,31700.00,31700.00,31700.00,31700.00,000,26854.539
2012-03-22,31700.00,31900.00,30950.00,31700.00,1900000,26854.539
2012-03-21,31450.00,31450.00,30150.00,31450.00,4750000,26642.752
2012-03-20,30100.00,30300.00,29850.00,30100.00,3426000,25499.105
2012-03-19,29850.00,29900.00,29550.00,29850.00,2695000,25287.318
2012-03-16,29400.00,30000.00,28800.00,29400.00,4188000,24906.102
2012-03-15,29700.00,30100.00,29650.00,29700.00,3567500,25160.246
2012-03-14,29600.00,30000.00,29400.00,29600.00,3635000,25075.531
2012-03-13,29450.00,29850.00,29200.00,29450.00,2693500,24948.459
2012-03-12,29250.00,29850.00,28900.00,29250.00,3743000,24779.03
2012-03-09,29800.00,30050.00,29500.00,29800.00,2973000,25244.961
2012-03-08,29550.00,29750.00,29200.00,29550.00,3017500,25033.174
2012-03-07,29700.00,29750.00,29450.00,29700.00,3271500,25160.246
2012-03-06,29600.00,29800.00,29250.00,29600.00,3299500,25075.531
2012-03-05,29650.00,29950.00,29500.00,29650.00,1761000,25117.889
2012-03-02,29800.00,29850.00,29400.00,29800.00,4601500,25244.961
2012-03-01,29350.00,29450.00,28850.00,29350.00,3466500,24863.745
2012-02-29,29000.00,29000.00,28400.00,29000.00,6407500,24567.244
2012-02-28,28250.00,28250.00,27350.00,28250.00,6111000,23931.884
2012-02-27,27350.00,27500.00,26550.00,27350.00,6673000,23169.452
2012-02-24,27550.00,28400.00,26900.00,27550.00,10625500,23338.881
2012-02-23,28250.00,29200.00,28150.00,28250.00,4841000,23931.884
2012-02-22,29200.00,29900.00,29050.00,29200.00,2592500,24736.673
2012-02-21,29950.00,30200.00,29700.00,29950.00,2210500,25372.033
2012-02-20,29700.00,30000.00,29450.00,29700.00,1703500,25160.246
2012-02-17,29600.00,29750.00,29000.00,29600.00,3971500,25075.531
2012-02-16,28800.00,29100.00,28550.00,28800.00,1767000,24397.814
2012-02-15,29100.00,29200.00,29000.00,29100.00,2949500,24651.958
2012-02-14,28900.00,29150.00,28800.00,28900.00,1868000,24482.529
2012-02-13,28800.00,29250.00,28750.00,28800.00,2052000,24397.814
2012-02-10,29100.00,29300.00,28500.00,29100.00,4127500,24651.958
2012-02-09,29050.00,29050.00,28750.00,29050.00,3527000,24609.601
2012-02-08,29350.00,29500.00,28050.00,29350.00,5704000,24863.745
2012-02-07,28050.00,28450.00,27750.00,28050.00,4531500,23762.455
2012-02-06,28000.00,29800.00,27950.00,28000.00,5259500,23720.097
2012-02-03,29250.00,29900.00,29100.00,29250.00,3265000,24779.03
2012-02-02,29700.00,29750.00,29350.00,29700.00,6200500,25160.246
2012-02-01,29050.00,29300.00,28400.00,29050.00,8494500,24609.601
2012-01-31,28350.00,28350.00,27500.00,28350.00,7745000,24016.599
2012-01-30,27850.00,28100.00,27350.00,27850.00,3393500,23593.025
2012-01-27,27850.00,27950.00,27550.00,27850.00,3105500,23593.025
2012-01-26,27850.00,28200.00,27700.00,27850.00,3264500,23593.025
2012-01-25,28100.00,28800.00,27900.00,28100.00,2851500,23804.812
2012-01-24,28500.00,28850.00,28300.00,28500.00,2048500,24143.67
2012-01-23,28500.00,28500.00,28500.00,28500.00,000,24143.67
2012-01-20,28500.00,28850.00,27950.00,28500.00,5477500,24143.67
2012-01-19,28250.00,29550.00,28200.00,28250.00,5649500,23931.884
2012-01-18,29250.00,29400.00,28700.00,29250.00,8798000,24779.03
2012-01-17,28400.00,28500.00,27950.00,28400.00,5102000,24058.956
2012-01-16,27700.00,27800.00,27200.00,27700.00,1026500,23465.953
2012-01-13,27200.00,27200.00,27200.00,27200.00,000,23042.38
2012-01-12,27200.00,28000.00,27200.00,27200.00,2520500,23042.38
2012-01-11,28200.00,28650.00,27650.00,28200.00,4059500,23889.527
2012-01-10,28300.00,28300.00,27100.00,28300.00,9779000,23974.241
2012-01-09,26950.00,26950.00,26400.00,26950.00,4326000,22830.594
