Date,Open,High,Low,Close,Volume,Adj Close
2009-05-21,1185.56,1185.56,1185.56,1185.56,000,748.87
2009-05-20,1197.78,1210.00,1173.34,1185.56,436800,748.87
2009-05-19,1173.34,1271.11,1148.89,1197.78,3266200,756.60
2009-05-18,1136.67,1173.34,1112.22,1148.89,710000,725.71
2009-05-15,1197.78,1197.78,1124.45,1136.67,196800,717.99
2009-05-14,1222.22,1222.22,1148.89,1148.89,278100,725.71
2009-05-13,1222.22,1234.45,1197.78,1197.78,763100,756.60
2009-05-12,1197.78,1234.45,1185.56,1185.56,58700,748.87
2009-05-11,1234.45,1258.89,1185.56,1197.78,613100,756.60
2009-05-08,1234.45,1258.89,1210.00,1222.22,1548700,772.04
2009-05-07,1283.34,1295.56,1234.45,1258.89,743700,795.20
2009-05-06,1234.45,1271.11,1210.00,1246.67,648700,787.48
2009-05-05,1430.00,1466.67,1210.00,1210.00,17643100,764.32
2009-05-04,1210.00,1466.67,1210.00,1430.00,10882500,903.28
2009-05-01,1173.34,1234.45,1173.34,1185.56,2090000,748.87
2009-04-30,1112.22,1185.56,1100.00,1173.34,1605000,741.15
2009-04-29,1051.11,1112.22,1051.11,1100.00,479300,694.83
2009-04-28,1063.33,1100.00,1051.11,1051.11,367500,663.95
2009-04-27,1161.11,1161.11,1051.11,1075.56,40000,679.39
2009-04-24,1075.56,1075.56,1051.11,1063.33,195600,671.67
2009-04-23,1100.00,1112.22,1038.89,1051.11,440000,663.95
2009-04-22,1124.45,1173.34,1087.78,1100.00,1010600,694.83
2009-04-21,1136.67,1173.34,1100.00,1136.67,260000,717.99
2009-04-20,1161.11,1161.11,1136.67,1136.67,548100,717.99
2009-04-17,1197.78,1222.22,1161.11,1185.56,366800,748.87
2009-04-16,1320.00,1430.00,1100.00,1185.56,20102500,748.87
2009-04-15,1112.22,1332.22,1100.00,1307.78,3736800,826.08
2009-04-14,1136.67,1148.89,1087.78,1100.00,88700,694.83
2009-04-13,1100.00,1136.67,1100.00,1100.00,93700,694.83
2009-04-10,1087.78,1087.78,1087.78,1087.78,000,687.11
2009-04-09,1087.78,1087.78,1087.78,1087.78,000,687.11
2009-04-08,1124.45,1124.45,1051.11,1087.78,147500,687.11
2009-04-07,1246.67,1344.45,1124.45,1124.45,8098100,710.27
2009-04-06,1002.22,1246.67,1002.22,1246.67,2150600,787.48
2009-04-03,1002.22,1002.22,990.00,1002.22,8700,633.07
2009-04-02,1002.22,1002.22,977.78,1002.22,213700,633.07
2009-04-01,1026.67,1026.67,990.00,1002.22,65000,633.07
2009-03-31,1002.22,1026.67,1002.22,1026.67,13700,648.51
2009-03-30,1014.45,1038.89,1002.22,1038.89,113100,656.23
2009-03-27,1026.67,1038.89,1014.45,1038.89,228100,656.23
2009-03-26,1038.89,1038.89,1038.89,1038.89,000,656.23
2009-03-25,1063.33,1063.33,1026.67,1038.89,101800,656.23
2009-03-24,1026.67,1063.33,1014.45,1063.33,475000,671.67
2009-03-23,1026.67,1038.89,1026.67,1026.67,133100,648.51
2009-03-20,1063.33,1063.33,1063.33,1063.33,2500,671.67
2009-03-19,1063.33,1063.33,1063.33,1063.33,1200,671.67
2009-03-18,1038.89,1063.33,1038.89,1051.11,29300,663.95
2009-03-17,1063.33,1063.33,1026.67,1051.11,21800,663.95
2009-03-16,1026.67,1075.56,1026.67,1075.56,27500,679.39
2009-03-13,1014.45,1075.56,1014.45,1075.56,2500,679.39
2009-03-12,1063.33,1063.33,1014.45,1014.45,000,640.79
2009-03-11,1075.56,1075.56,1075.56,1075.56,600,679.39
2009-03-10,1026.67,1063.33,1026.67,1063.33,24300,671.67
2009-03-09,1063.33,1063.33,1063.33,1063.33,000,671.67
2009-03-06,1014.45,1063.33,1014.45,1063.33,15000,671.67
2009-03-05,1014.45,1014.45,1014.45,1014.45,600,640.79
2009-03-04,1014.45,1063.33,1002.22,1063.33,21800,671.67
2009-03-03,1063.33,1075.56,1063.33,1075.56,5000,679.39
2009-03-02,1051.11,1075.56,1026.67,1075.56,144300,679.39
2009-02-27,1014.45,1063.33,1002.22,1051.11,309300,663.95
2009-02-26,1026.67,1026.67,1014.45,1014.45,75600,640.79
2009-02-25,1026.67,1063.33,1026.67,1063.33,83100,671.67
2009-02-24,1038.89,1063.33,1026.67,1063.33,23100,671.67
2009-02-23,1038.89,1075.56,1038.89,1075.56,6800,679.39
2009-02-20,1038.89,1075.56,1014.45,1075.56,41800,679.39
2009-02-19,1014.45,1051.11,1014.45,1051.11,49300,663.95
2009-02-18,1051.11,1051.11,1026.67,1026.67,000,648.51
2009-02-17,1014.45,1063.33,1002.22,1063.33,383100,671.67
2009-02-16,1063.33,1063.33,1014.45,1014.45,000,640.79
2009-02-13,1063.33,1063.33,1051.11,1051.11,000,663.95
2009-02-12,1002.22,1063.33,1002.22,1063.33,16800,671.67
2009-02-11,1087.78,1087.78,1014.45,1063.33,440600,671.67
2009-02-10,1087.78,1087.78,1026.67,1026.67,000,648.51
2009-02-09,1087.78,1087.78,1014.45,1014.45,000,640.79
2009-02-06,1026.67,1100.00,1002.22,1100.00,138700,694.83
2009-02-05,1087.78,1087.78,1002.22,1026.67,73100,648.51
2009-02-04,1087.78,1087.78,1014.45,1014.45,000,640.79
2009-02-03,1087.78,1087.78,1002.22,1002.22,000,633.07
2009-02-02,1087.78,1087.78,1014.45,1014.45,000,640.79
2009-01-30,1100.00,1100.00,1100.00,1100.00,110600,694.83
2009-01-29,1100.00,1100.00,1038.89,1038.89,000,656.23
2009-01-28,1100.00,1100.00,1100.00,1100.00,383100,694.83
2009-01-27,1100.00,1100.00,1100.00,1100.00,268700,694.83
2009-01-26,1100.00,1100.00,1100.00,1100.00,000,694.83
2009-01-23,1100.00,1100.00,1100.00,1100.00,81800,694.83
2009-01-22,1014.45,1014.45,1014.45,1014.45,600,640.79
2009-01-21,1100.00,1100.00,1014.45,1014.45,000,640.79
2009-01-20,1100.00,1100.00,1100.00,1100.00,16800,694.83
2009-01-19,1100.00,1100.00,1100.00,1100.00,11200,694.83
2009-01-16,1087.78,1087.78,1087.78,1087.78,1200,687.11
2009-01-15,1038.89,1100.00,1038.89,1100.00,13700,694.83
2009-01-14,1063.33,1063.33,1051.11,1051.11,000,663.95
2009-01-13,1100.00,1100.00,1063.33,1063.33,117500,671.67
2009-01-12,1112.22,1112.22,1100.00,1100.00,15600,694.83
2009-01-09,1124.45,1136.67,1124.45,1136.67,3700,717.99
2009-01-08,1136.67,1136.67,1136.67,1136.67,600,717.99
2009-01-07,1100.00,1148.89,1100.00,1148.89,21200,725.71
2009-01-06,1112.22,1148.89,1112.22,1148.89,11200,725.71
2009-01-05,1136.67,1148.89,1124.45,1148.89,10600,725.71
2009-01-02,1148.89,1148.89,1148.89,1148.89,000,725.71
2009-01-01,1148.89,1148.89,1148.89,1148.89,000,725.71
2008-12-31,1148.89,1148.89,1148.89,1148.89,000,725.71
2008-12-30,1112.22,1148.89,1075.56,1148.89,326800,725.71
2008-12-29,1112.22,1112.22,1112.22,1112.22,000,702.55
2008-12-26,1063.33,1112.22,1063.33,1112.22,9300,702.55
2008-12-25,1100.00,1100.00,1100.00,1100.00,000,694.83
2008-12-24,1148.89,1148.89,1100.00,1100.00,22500,694.83
2008-12-23,1087.78,1148.89,1087.78,1148.89,144300,725.71
2008-12-22,1100.00,1100.00,1100.00,1100.00,93100,694.83
2008-12-19,1100.00,1124.45,1100.00,1100.00,20000,694.83
2008-12-18,1087.78,1112.22,1087.78,1112.22,47500,702.55
2008-12-17,1087.78,1100.00,1075.56,1100.00,41200,694.83
2008-12-16,1100.00,1100.00,990.00,1100.00,368100,694.83
2008-12-15,1087.78,1100.00,1087.78,1100.00,46200,694.83
2008-12-12,1100.00,1136.67,1100.00,1136.67,16200,717.99
2008-12-11,1136.67,1148.89,1112.22,1148.89,21200,725.71
2008-12-10,1136.67,1148.89,1136.67,1148.89,60000,725.71
2008-12-09,1100.00,1161.11,1100.00,1148.89,17500,725.71
2008-12-08,1161.11,1161.11,1161.11,1161.11,000,733.43
2008-12-05,1210.00,1210.00,1124.45,1161.11,70000,733.43
2008-12-04,1161.11,1210.00,1161.11,1210.00,35000,764.32
2008-12-03,1210.00,1210.00,1148.89,1210.00,6200,764.32
2008-12-02,1136.67,1210.00,1136.67,1210.00,30600,764.32
2008-12-01,1210.00,1210.00,1161.11,1210.00,16800,764.32
2008-11-28,1124.45,1222.22,1112.22,1222.22,198700,772.04
2008-11-27,1258.89,1258.89,1173.34,1185.56,84300,748.87
2008-11-26,1246.67,1258.89,1197.78,1258.89,55000,795.20
2008-11-25,1271.11,1271.11,1246.67,1258.89,135600,795.20
2008-11-24,1283.34,1295.56,1271.11,1295.56,115000,818.36
2008-11-21,1307.78,1320.00,1258.89,1320.00,712500,833.80
2008-11-20,1271.11,1344.45,1271.11,1344.45,160000,849.24
2008-11-19,1283.34,1381.11,1271.11,1381.11,465600,872.40
2008-11-18,1295.56,1332.22,1283.34,1332.22,362500,841.52
2008-11-17,1307.78,1368.89,1295.56,1368.89,100600,864.68
2008-11-14,1320.00,1381.11,1320.00,1368.89,91200,864.68
2008-11-13,1332.22,1381.11,1307.78,1381.11,175600,872.40
2008-11-12,1393.34,1405.56,1393.34,1405.56,36800,887.84
2008-11-11,1344.45,1417.78,1344.45,1417.78,138100,895.56
2008-11-10,1417.78,1417.78,1356.67,1417.78,23700,895.56
2008-11-07,1381.11,1454.45,1344.45,1454.45,262500,918.72
2008-11-06,1368.89,1466.67,1356.67,1466.67,157500,926.44
2008-11-05,1430.00,1466.67,1405.56,1466.67,131200,926.44
2008-11-04,1491.11,1503.34,1430.00,1503.34,181800,949.60
2008-11-03,1430.00,1515.56,1405.56,1515.56,219300,957.32
2008-10-31,1344.45,1430.00,1344.45,1430.00,125000,903.28
2008-10-30,1320.00,1430.00,1320.00,1430.00,215000,903.28
2008-10-29,1320.00,1430.00,1295.56,1430.00,330000,903.28
2008-10-28,1344.45,1430.00,1295.56,1430.00,593700,903.28
2008-10-27,1466.67,1466.67,1430.00,1430.00,315000,903.28
2008-10-24,1478.89,1588.89,1454.45,1588.89,661800,1003.65
2008-10-23,1491.11,1613.34,1478.89,1613.34,300600,1019.09
2008-10-22,1381.11,1637.78,1344.45,1637.78,1414300,1034.53
2008-10-21,1381.11,1491.11,1381.11,1491.11,141800,941.88
2008-10-20,1393.34,1527.78,1393.34,1527.78,336800,965.05
2008-10-17,1283.34,1540.00,1283.34,1540.00,278100,972.77
2008-10-16,1283.34,1405.56,1271.11,1405.56,416200,887.84
2008-10-15,1320.00,1405.56,1222.22,1405.56,971800,887.84
2008-10-14,1466.67,1466.67,1222.22,1283.34,835000,810.64
2008-10-13,1405.56,1405.56,1405.56,1405.56,000,887.84
2008-10-10,1405.56,1405.56,1405.56,1405.56,000,887.84
2008-10-09,1405.56,1405.56,1405.56,1405.56,000,887.84
2008-10-08,1515.56,1515.56,1405.56,1405.56,27500,887.84
2008-10-07,1503.34,1540.00,1478.89,1540.00,785600,972.77
2008-10-06,1466.67,1576.67,1442.22,1576.67,166800,995.93
2008-10-03,1588.89,1588.89,1588.89,1588.89,000,1003.65
2008-10-02,1588.89,1588.89,1588.89,1588.89,000,1003.65
2008-10-01,1588.89,1588.89,1588.89,1588.89,000,1003.65
2008-09-30,1588.89,1588.89,1588.89,1588.89,000,1003.65
2008-09-29,1527.78,1588.89,1527.78,1588.89,30000,1003.65
2008-09-26,1540.00,1588.89,1515.56,1588.89,110000,1003.65
2008-09-25,1527.78,1588.89,1527.78,1588.89,10000,1003.65
2008-09-24,1515.56,1576.67,1515.56,1576.67,45000,995.93
2008-09-23,1515.56,1588.89,1515.56,1588.89,80000,1003.65
2008-09-22,1527.78,1588.89,1527.78,1588.89,72500,1003.65
2008-09-19,1588.89,1588.89,1588.89,1588.89,600,1003.65
2008-09-18,1466.67,1588.89,1466.67,1588.89,286800,1003.65
2008-09-17,1466.67,1588.89,1454.45,1588.89,116200,1003.65
2008-09-16,1344.45,1588.89,1320.00,1588.89,106200,1003.65
2008-09-15,1466.67,1466.67,1430.00,1430.00,53100,903.28
2008-09-12,1527.78,1588.89,1466.67,1588.89,207500,1003.65
2008-09-11,1405.56,1405.56,1405.56,1405.56,3100,887.84
2008-09-10,1527.78,1527.78,1478.89,1478.89,13100,934.16
2008-09-09,1478.89,1478.89,1466.67,1478.89,12500,934.16
2008-09-08,1540.00,1540.00,1478.89,1478.89,000,934.16
2008-09-05,1478.89,1552.22,1478.89,1552.22,16800,980.49
2008-09-04,1466.67,1588.89,1466.67,1588.89,172500,1003.65
2008-09-03,1503.34,1503.34,1466.67,1503.34,31200,949.60
2008-09-02,1564.45,1564.45,1466.67,1466.67,50000,926.44
2008-09-01,1552.22,1552.22,1552.22,1552.22,1200,980.49
2008-08-29,1613.34,1613.34,1576.67,1576.67,109300,995.93
2008-08-28,1637.78,1637.78,1613.34,1613.34,12500,1019.09
2008-08-27,1527.78,1760.00,1527.78,1650.00,611200,1042.25
2008-08-26,1466.67,1478.89,1466.67,1478.89,45000,934.16
2008-08-25,1478.89,1478.89,1478.89,1478.89,1200,934.16
2008-08-22,1466.67,1478.89,1466.67,1478.89,35000,934.16
2008-08-21,1503.34,1503.34,1466.67,1466.67,000,926.44
2008-08-20,1478.89,1515.56,1478.89,1478.89,21800,934.16
2008-08-19,1478.89,1478.89,1478.89,1478.89,6200,934.16
2008-08-18,1491.11,1491.11,1491.11,1491.11,000,941.88
2008-08-15,1576.67,1576.67,1491.11,1491.11,000,941.88
2008-08-14,1576.67,1576.67,1527.78,1527.78,000,965.05
2008-08-13,1576.67,1576.67,1576.67,1576.67,21800,995.93
2008-08-12,1625.56,1625.56,1576.67,1576.67,150600,995.93
2008-08-11,1662.22,1662.22,1637.78,1637.78,138700,1034.53
2008-08-08,1674.45,1711.11,1674.45,1711.11,61800,1080.85
2008-08-07,1674.45,1711.11,1662.22,1711.11,86800,1080.85
2008-08-06,1711.11,1735.56,1686.67,1711.11,88700,1080.85
2008-08-05,1747.78,1747.78,1698.89,1723.34,22500,1088.57
2008-08-04,1784.45,1784.45,1674.45,1760.00,221200,1111.73
2008-08-01,1601.11,1833.34,1601.11,1821.11,2092500,1150.33
2008-07-31,1588.89,1711.11,1588.89,1711.11,244300,1080.85
2008-07-30,1650.00,1650.00,1650.00,1650.00,000,1042.25
2008-07-29,1576.67,1650.00,1564.45,1650.00,43700,1042.25
2008-07-28,1588.89,1588.89,1576.67,1576.67,139300,995.93
2008-07-25,1588.89,1637.78,1588.89,1588.89,95600,1003.65
2008-07-24,1588.89,1723.34,1588.89,1588.89,1092500,1003.65
2008-07-23,1588.89,1662.22,1588.89,1625.56,990000,1026.81
2008-07-22,1564.45,1588.89,1527.78,1588.89,361800,1003.65
2008-07-21,1564.45,1564.45,1527.78,1527.78,46800,965.05
2008-07-18,1503.34,1527.78,1466.67,1527.78,70000,965.05
2008-07-17,1515.56,1515.56,1503.34,1503.34,133700,949.60
2008-07-16,1527.78,1527.78,1527.78,1527.78,117500,965.05
2008-07-15,1527.78,1527.78,1527.78,1527.78,48700,965.05
2008-07-14,1540.00,1540.00,1527.78,1527.78,90600,965.05
2008-07-11,1540.00,1540.00,1540.00,1540.00,313700,972.77
2008-07-10,1552.22,1552.22,1540.00,1552.22,55000,980.49
2008-07-09,1540.00,1564.45,1540.00,1564.45,120600,988.21
2008-07-08,1527.78,1564.45,1527.78,1564.45,39300,988.21
2008-07-07,1588.89,1588.89,1564.45,1588.89,8100,1003.65
2008-07-04,1552.22,1625.56,1515.56,1625.56,70000,1026.81
2008-07-03,1625.56,1625.56,1576.67,1625.56,40000,1026.81
2008-07-02,1613.34,1625.56,1588.89,1625.56,18100,1026.81
2008-07-01,1601.11,1625.56,1601.11,1625.56,56800,1026.81
2008-06-30,1601.11,1625.56,1601.11,1625.56,41800,1026.81
2008-06-27,1576.67,1637.78,1576.67,1637.78,118100,1034.53
2008-06-26,1588.89,1588.89,1588.89,1588.89,1200,1003.65
2008-06-25,1625.56,1625.56,1613.34,1613.34,21800,1019.09
2008-06-24,1637.78,1637.78,1637.78,1637.78,1200,1034.53
2008-06-23,1601.11,1601.11,1601.11,1601.11,9300,1011.37
2008-06-20,1637.78,1637.78,1601.11,1601.11,000,1011.37
2008-06-19,1601.11,1637.78,1601.11,1637.78,11200,1034.53
2008-06-18,1625.56,1625.56,1613.34,1613.34,1140000,1019.09
2008-06-17,1625.56,1625.56,1613.34,1613.34,52500,1019.09
2008-06-16,1637.78,1650.00,1613.34,1637.78,101200,1034.53
2008-06-13,1613.34,1650.00,1613.34,1637.78,531800,1034.53
2008-06-12,1601.11,1613.34,1601.11,1613.34,28700,1019.09
2008-06-11,1613.34,1625.56,1613.34,1613.34,59300,1019.09
2008-06-10,1613.34,1613.34,1601.11,1601.11,566800,1011.37
2008-06-09,1613.34,1625.56,1613.34,1625.56,84300,1026.81
2008-06-06,1711.11,1711.11,1711.11,1711.11,600,1080.85
2008-06-05,1674.45,1711.11,1662.22,1711.11,58700,1080.85
2008-06-04,1674.45,1698.89,1674.45,1674.45,100600,1057.69
2008-06-03,1674.45,1698.89,1674.45,1698.89,30600,1073.13
2008-06-02,1711.11,1711.11,1711.11,1711.11,4300,1080.85
2008-05-30,1662.22,1711.11,1662.22,1711.11,191800,1080.85
2008-05-29,1711.11,1711.11,1650.00,1650.00,66200,1042.25
2008-05-28,1686.67,1711.11,1674.45,1711.11,571800,1080.85
2008-05-27,1711.11,1711.11,1674.45,1698.89,97500,1073.13
2008-05-26,1698.89,1711.11,1686.67,1711.11,487500,1080.85
2008-05-23,1650.00,1747.78,1625.56,1625.56,2873100,1026.81
2008-05-22,1625.56,1637.78,1613.34,1625.56,814300,1026.81
2008-05-21,1637.78,1686.67,1637.78,1637.78,841200,1034.53
2008-05-20,1637.78,1637.78,1637.78,1637.78,000,1034.53
2008-05-19,1625.56,1711.11,1601.11,1637.78,1114300,1034.53
2008-05-16,1601.11,1637.78,1601.11,1637.78,349300,1034.53
2008-05-15,1576.67,1662.22,1564.45,1576.67,3134300,995.93
2008-05-14,1588.89,1650.00,1576.67,1613.34,292500,1019.09
2008-05-13,1588.89,1601.11,1552.22,1564.45,1221200,988.21
2008-05-12,1650.00,1650.00,1650.00,1650.00,9300,1042.25
2008-05-09,1625.56,1686.67,1625.56,1686.67,3700,1065.41
2008-05-08,1625.56,1650.00,1625.56,1650.00,578700,1042.25
2008-05-07,1650.00,1650.00,1613.34,1613.34,000,1019.09
2008-05-06,1601.11,1650.00,1601.11,1650.00,7500,1042.25
2008-05-05,1662.22,1686.67,1650.00,1686.67,37500,1065.41
2008-05-02,1588.89,1711.11,1588.89,1686.67,1226800,1065.41
2008-05-01,1588.89,1588.89,1588.89,1588.89,000,1003.65
2008-04-30,1515.56,1588.89,1515.56,1588.89,441200,1003.65
2008-04-29,1588.89,1588.89,1576.67,1588.89,126800,1003.65
2008-04-28,1650.00,1650.00,1601.11,1601.11,000,1011.37
2008-04-25,1637.78,1637.78,1625.56,1625.56,000,1026.81
2008-04-24,1650.00,1650.00,1637.78,1650.00,7500,1042.25
2008-04-23,1650.00,1662.22,1650.00,1662.22,11200,1049.97
2008-04-22,1650.00,1662.22,1650.00,1662.22,3700,1049.97
2008-04-21,1650.00,1662.22,1625.56,1662.22,79300,1049.97
2008-04-18,1637.78,1662.22,1625.56,1662.22,15000,1049.97
2008-04-17,1637.78,1662.22,1637.78,1662.22,95600,1049.97
2008-04-16,1637.78,1686.67,1637.78,1686.67,287500,1065.41
2008-04-15,1650.00,1686.67,1613.34,1686.67,25000,1065.41
2008-04-14,1650.00,1686.67,1588.89,1686.67,207500,1065.41
2008-04-11,1601.11,1711.11,1588.89,1711.11,945600,1080.85
2008-04-10,1625.56,1625.56,1601.11,1613.34,31200,1019.09
2008-04-09,1552.22,1637.78,1552.22,1637.78,93700,1034.53
2008-04-08,1588.89,1637.78,1564.45,1637.78,233100,1034.53
2008-04-07,1527.78,1637.78,1515.56,1637.78,399300,1034.53
2008-04-04,1625.56,1637.78,1613.34,1637.78,28700,1034.53
2008-04-03,1564.45,1637.78,1564.45,1637.78,217500,1034.53
2008-04-02,1674.45,1674.45,1588.89,1650.00,105600,1042.25
2008-04-01,1601.11,1650.00,1564.45,1650.00,141800,1042.25
2008-03-31,1674.45,1674.45,1564.45,1650.00,602500,1042.25
2008-03-28,1662.22,1723.34,1650.00,1686.67,506200,1065.41
2008-03-27,1588.89,1588.89,1564.45,1564.45,77500,988.21
2008-03-26,1662.22,1662.22,1662.22,1662.22,21200,1049.97
2008-03-25,1674.45,1698.89,1650.00,1662.22,76200,1049.97
2008-03-24,1686.67,1686.67,1662.22,1662.22,48100,1049.97
2008-03-21,1686.67,1686.67,1686.67,1686.67,000,1065.41
2008-03-20,1686.67,1686.67,1686.67,1686.67,000,1065.41
2008-03-19,1711.11,1711.11,1613.34,1686.67,268700,1065.41
2008-03-18,1540.00,1711.11,1222.22,1711.11,562500,1080.85
2008-03-17,1711.11,1711.11,1588.89,1613.34,61800,1019.09
2008-03-14,1760.00,1772.22,1735.56,1735.56,40600,1096.29
2008-03-13,1870.00,1870.00,1747.78,1747.78,24300,1104.01
2008-03-12,1845.56,1931.11,1845.56,1882.23,82500,1188.94
2008-03-11,1833.34,1931.11,1784.45,1845.56,73700,1165.77
2008-03-10,1845.56,1845.56,1833.34,1833.34,45000,1158.05
2008-03-07,1943.34,1943.34,1943.34,1943.34,000,1227.54
2008-03-06,1918.89,1967.78,1906.67,1943.34,65600,1227.54
2008-03-05,1980.00,1980.00,1894.45,1894.45,56200,1196.66
2008-03-04,2016.67,2016.67,2016.67,2016.67,9300,1273.86
2008-03-03,2016.67,2016.67,2016.67,2016.67,161200,1273.86
2008-02-29,2065.56,2065.56,2016.67,2016.67,306800,1273.86
2008-02-28,2077.78,2077.78,2041.11,2041.11,115000,1289.30
2008-02-27,2102.23,2102.23,2028.89,2041.11,61800,1289.30
2008-02-26,2126.67,2126.67,2065.56,2090.00,763700,1320.18
2008-02-25,2175.56,2175.56,2175.56,2175.56,3100,1374.22
2008-02-22,2102.23,2175.56,2102.23,2175.56,16800,1374.22
2008-02-21,2151.11,2151.11,2151.11,2151.11,13700,1358.78
2008-02-20,2163.34,2187.78,2151.11,2187.78,38100,1381.94
2008-02-19,2248.89,2248.89,2224.45,2224.45,4300,1405.11
2008-02-18,2175.56,2224.45,2175.56,2224.45,80000,1405.11
2008-02-15,2138.89,2175.56,2138.89,2175.56,73100,1374.22
2008-02-14,2151.11,2175.56,2151.11,2175.56,212500,1374.22
2008-02-13,2151.11,2163.34,2151.11,2151.11,139300,1358.78
2008-02-12,2151.11,2151.11,2114.45,2138.89,16200,1351.06
2008-02-11,2163.34,2163.34,2151.11,2151.11,35000,1358.78
2008-02-08,2151.11,2151.11,2151.11,2151.11,000,1358.78
2008-02-07,2151.11,2151.11,2151.11,2151.11,000,1358.78
2008-02-06,2016.67,2175.56,2016.67,2151.11,184300,1358.78
2008-02-05,2285.56,2285.56,2200.00,2285.56,65000,1443.71
2008-02-04,2285.56,2297.78,2236.67,2236.67,148100,1412.83
2008-02-01,2261.11,2261.11,2200.00,2224.45,286800,1405.11
2008-01-31,2322.23,2322.23,2273.34,2322.23,64300,1466.87
2008-01-30,2407.78,2407.78,2322.23,2322.23,80000,1466.87
2008-01-29,2322.23,2407.78,2261.11,2407.78,167500,1520.91
2008-01-28,2420.00,2420.00,2383.34,2407.78,40600,1520.91
2008-01-25,2371.11,2444.45,2138.89,2420.00,198700,1528.63
2008-01-24,2200.00,2444.45,2077.78,2420.00,691200,1528.63
2008-01-23,2322.23,2334.45,2138.89,2322.23,596200,1466.87
2008-01-22,2261.11,2322.23,2065.56,2322.23,535000,1466.87
2008-01-21,2322.23,2322.23,2285.56,2322.23,448700,1466.87
2008-01-18,2383.34,2395.56,2346.67,2346.67,14300,1482.31
2008-01-17,2383.34,2444.45,2346.67,2407.78,133100,1520.91
2008-01-16,2444.45,2444.45,2352.78,2383.34,105000,1505.47
2008-01-15,2597.23,2597.23,2505.56,2566.67,268700,1621.28
2008-01-14,2658.34,2658.34,2627.78,2658.34,182500,1679.18
2008-01-11,2688.89,2688.89,2688.89,2688.89,000,1698.48
2008-01-10,2688.89,2688.89,2688.89,2688.89,000,1698.48
2008-01-09,2719.45,2719.45,2658.34,2688.89,53700,1698.48
2008-01-08,2719.45,2719.45,2658.34,2719.45,114300,1717.78
2008-01-07,2750.00,2811.12,2750.00,2750.00,524300,1737.08
2008-01-04,2750.00,2811.12,2750.00,2811.12,50000,1775.68
2008-01-03,2658.34,2872.23,2658.34,2811.12,3181800,1775.68
2008-01-02,2688.89,2688.89,2688.89,2688.89,223700,1698.48
2008-01-01,2688.89,2688.89,2688.89,2688.89,000,1698.48
2007-12-31,2688.89,2688.89,2688.89,2688.89,000,1698.48
2007-12-28,2750.00,2750.00,2658.34,2688.89,49300,1698.48
2007-12-27,2688.89,2750.00,2688.89,2750.00,261200,1737.08
2007-12-26,2658.34,2658.34,2658.34,2658.34,119300,1679.18
2007-12-25,2750.00,2750.00,2750.00,2750.00,000,1737.08
2007-12-24,2750.00,2750.00,2750.00,2750.00,000,1737.08
2007-12-21,2750.00,2750.00,2750.00,2750.00,000,1737.08
2007-12-20,2750.00,2750.00,2750.00,2750.00,000,1737.08
2007-12-19,2658.34,2750.00,2658.34,2750.00,26800,1737.08
2007-12-18,2688.89,2750.00,2627.78,2750.00,151200,1737.08
2007-12-17,2688.89,2750.00,2658.34,2750.00,187500,1737.08
2007-12-14,2780.56,2780.56,2688.89,2780.56,135600,1756.38
2007-12-13,2780.56,2780.56,2719.45,2780.56,175000,1756.38
2007-12-12,2750.00,2780.56,2719.45,2780.56,555600,1756.38
2007-12-11,2780.56,2811.12,2719.45,2811.12,311800,1775.68
2007-12-10,2811.12,2811.12,2688.89,2780.56,1136200,1756.38
2007-12-07,2780.56,2811.12,2780.56,2811.12,650600,1775.68
2007-12-06,2811.12,2872.23,2750.00,2841.67,2146200,1794.98
2007-12-05,2811.12,2841.67,2750.00,2841.67,336200,1794.98
2007-12-04,2872.23,2872.23,2872.23,2872.23,1800,1814.28
2007-12-03,2841.67,2872.23,2780.56,2872.23,640600,1814.28
2007-11-30,2841.67,2902.78,2841.67,2902.78,60000,1833.59
2007-11-29,2841.67,2933.34,2841.67,2933.34,577500,1852.89
2007-11-28,2841.67,2933.34,2811.12,2933.34,1144300,1852.89
2007-11-27,2841.67,2902.78,2780.56,2902.78,4155600,1833.59
2007-11-26,2872.23,2933.34,2811.12,2933.34,692500,1852.89
2007-11-23,2963.89,2963.89,2872.23,2933.34,370600,1852.89
2007-11-22,2902.78,2933.34,2719.45,2933.34,711200,1852.89
2007-11-21,2872.23,2933.34,2750.00,2902.78,1546800,1833.59
2007-11-20,2719.45,2933.34,2688.89,2933.34,1845000,1852.89
2007-11-19,2994.45,2994.45,2841.67,2841.67,738100,1794.98
2007-11-16,3025.00,3086.12,2963.89,2963.89,466200,1872.19
2007-11-15,3208.34,3208.34,3055.56,3055.56,1546800,1930.09
2007-11-14,3238.89,3238.89,3147.23,3147.23,416800,1987.99
2007-11-13,3177.78,3361.12,3086.12,3238.89,7781200,2045.90
2007-11-12,3208.34,3238.89,3025.00,3177.78,4981200,2007.29
2007-11-09,3177.78,3238.89,3086.12,3208.34,1204300,2026.59
2007-11-08,3055.56,3177.78,3055.56,3177.78,623100,2007.29
2007-11-07,3208.34,3208.34,3116.67,3147.23,436800,1987.99
2007-11-06,3208.34,3208.34,3147.23,3208.34,888700,2026.59
2007-11-05,3300.00,3300.00,3147.23,3177.78,1010000,2007.29
2007-11-02,3116.67,3300.00,3116.67,3269.45,2265600,2065.20
