Date,Open,High,Low,Close,Volume,Adj Close
2015-05-18,50.00,50.00,50.00,50.00,000,50.00
2015-05-15,50.00,50.00,50.00,50.00,000,50.00
2015-05-14,50.00,50.00,50.00,50.00,000,50.00
2015-05-13,50.00,50.00,50.00,50.00,30000,50.00
2015-05-12,50.00,50.00,50.00,50.00,200,50.00
2015-05-11,50.00,50.00,50.00,50.00,000,50.00
2015-05-08,50.00,50.00,50.00,50.00,000,50.00
2015-05-07,50.00,50.00,50.00,50.00,000,50.00
2015-05-06,50.00,50.00,50.00,50.00,000,50.00
2015-05-05,50.00,50.00,50.00,50.00,000,50.00
2015-05-04,50.00,50.00,50.00,50.00,000,50.00
2015-05-01,50.00,50.00,50.00,50.00,000,50.00
2015-04-30,50.00,50.00,50.00,50.00,1000,50.00
2015-04-29,50.00,50.00,50.00,50.00,000,50.00
2015-04-28,50.00,50.00,50.00,50.00,000,50.00
2015-04-27,50.00,50.00,50.00,50.00,000,50.00
2015-04-24,50.00,50.00,50.00,50.00,000,50.00
2015-04-23,50.00,50.00,50.00,50.00,200,50.00
2015-04-22,50.00,50.00,50.00,50.00,250900,50.00
2015-04-21,50.00,50.00,50.00,50.00,000,50.00
2015-04-20,50.00,50.00,50.00,50.00,000,50.00
2015-04-17,50.00,50.00,50.00,50.00,000,50.00
2015-04-16,50.00,50.00,50.00,50.00,000,50.00
2015-04-15,50.00,50.00,50.00,50.00,000,50.00
2015-04-14,50.00,50.00,50.00,50.00,000,50.00
2015-04-13,50.00,50.00,50.00,50.00,200,50.00
2015-04-10,50.00,50.00,50.00,50.00,100,50.00
2015-04-09,50.00,50.00,50.00,50.00,100,50.00
2015-04-08,50.00,50.00,50.00,50.00,000,50.00
2015-04-07,50.00,50.00,50.00,50.00,100,50.00
2015-04-06,50.00,50.00,50.00,50.00,000,50.00
2015-04-03,50.00,50.00,50.00,50.00,000,50.00
2015-04-02,50.00,50.00,50.00,50.00,100,50.00
2015-04-01,50.00,50.00,50.00,50.00,000,50.00
2015-03-31,50.00,50.00,50.00,50.00,100,50.00
2015-03-30,50.00,50.00,50.00,50.00,000,50.00
2015-03-27,50.00,50.00,50.00,50.00,000,50.00
2015-03-26,50.00,50.00,50.00,50.00,000,50.00
2015-03-25,50.00,50.00,50.00,50.00,000,50.00
2015-03-24,50.00,50.00,50.00,50.00,000,50.00
2015-03-23,50.00,50.00,50.00,50.00,000,50.00
2015-03-20,50.00,50.00,50.00,50.00,000,50.00
2015-03-19,50.00,50.00,50.00,50.00,000,50.00
2015-03-18,50.00,50.00,50.00,50.00,000,50.00
2015-03-17,50.00,50.00,50.00,50.00,000,50.00
2015-03-16,50.00,50.00,50.00,50.00,000,50.00
2015-03-13,50.00,50.00,50.00,50.00,000,50.00
2015-03-12,50.00,50.00,50.00,50.00,1100,50.00
2015-03-11,50.00,50.00,50.00,50.00,000,50.00
2015-03-10,50.00,50.00,50.00,50.00,000,50.00
2015-03-09,50.00,50.00,50.00,50.00,000,50.00
2015-03-06,50.00,50.00,50.00,50.00,2000,50.00
2015-03-05,50.00,50.00,50.00,50.00,100,50.00
2015-03-04,50.00,50.00,50.00,50.00,000,50.00
2015-03-03,50.00,50.00,50.00,50.00,500,50.00
2015-03-02,50.00,50.00,50.00,50.00,000,50.00
2015-02-27,50.00,50.00,50.00,50.00,000,50.00
2015-02-26,50.00,50.00,50.00,50.00,000,50.00
2015-02-25,50.00,50.00,50.00,50.00,15000,50.00
2015-02-24,50.00,50.00,50.00,50.00,000,50.00
2015-02-23,50.00,50.00,50.00,50.00,000,50.00
2015-02-20,50.00,50.00,50.00,50.00,000,50.00
2015-02-19,50.00,50.00,50.00,50.00,000,50.00
2015-02-18,50.00,50.00,50.00,50.00,100,50.00
2015-02-17,50.00,50.00,50.00,50.00,000,50.00
2015-02-16,50.00,50.00,50.00,50.00,19500,50.00
2015-02-13,50.00,50.00,50.00,50.00,60000,50.00
2015-02-12,50.00,50.00,50.00,50.00,000,50.00
2015-02-11,50.00,50.00,50.00,50.00,400,50.00
2015-02-10,50.00,50.00,50.00,50.00,700,50.00
2015-02-09,50.00,50.00,50.00,50.00,000,50.00
2015-02-06,50.00,50.00,50.00,50.00,000,50.00
2015-02-05,50.00,50.00,50.00,50.00,000,50.00
2015-02-04,50.00,50.00,50.00,50.00,100,50.00
2015-02-03,50.00,50.00,50.00,50.00,400,50.00
2015-02-02,50.00,50.00,50.00,50.00,100,50.00
2015-01-30,50.00,50.00,50.00,50.00,100,50.00
2015-01-29,50.00,50.00,50.00,50.00,2000,50.00
2015-01-28,50.00,50.00,50.00,50.00,100,50.00
2015-01-27,50.00,50.00,50.00,50.00,35000,50.00
2015-01-26,50.00,50.00,50.00,50.00,000,50.00
2015-01-23,50.00,50.00,50.00,50.00,100,50.00
2015-01-22,50.00,50.00,50.00,50.00,300,50.00
2015-01-21,50.00,50.00,50.00,50.00,400,50.00
2015-01-20,50.00,50.00,50.00,50.00,000,50.00
2015-01-19,50.00,50.00,50.00,50.00,5000,50.00
2015-01-16,50.00,50.00,50.00,50.00,100,50.00
2015-01-15,50.00,50.00,50.00,50.00,100,50.00
2015-01-14,50.00,50.00,50.00,50.00,100,50.00
2015-01-13,50.00,50.00,50.00,50.00,300,50.00
2015-01-12,50.00,50.00,50.00,50.00,1100,50.00
2015-01-09,50.00,50.00,50.00,50.00,000,50.00
2015-01-08,50.00,50.00,50.00,50.00,600,50.00
2015-01-07,50.00,50.00,50.00,50.00,000,50.00
2015-01-06,50.00,50.00,50.00,50.00,000,50.00
2015-01-05,50.00,50.00,50.00,50.00,100,50.00
2015-01-02,50.00,50.00,50.00,50.00,000,50.00
2015-01-01,50.00,50.00,50.00,50.00,000,50.00
2014-12-31,50.00,50.00,50.00,50.00,000,50.00
2014-12-30,50.00,50.00,50.00,50.00,000,50.00
2014-12-29,50.00,50.00,50.00,50.00,300,50.00
2014-12-26,50.00,50.00,50.00,50.00,000,50.00
2014-12-25,50.00,50.00,50.00,50.00,000,50.00
2014-12-24,50.00,50.00,50.00,50.00,57900,50.00
2014-12-23,50.00,50.00,50.00,50.00,000,50.00
2014-12-22,50.00,50.00,50.00,50.00,000,50.00
2014-12-19,50.00,50.00,50.00,50.00,000,50.00
2014-12-18,50.00,50.00,50.00,50.00,000,50.00
2014-12-17,50.00,50.00,50.00,50.00,000,50.00
2014-12-16,50.00,50.00,50.00,50.00,000,50.00
2014-12-15,50.00,50.00,50.00,50.00,000,50.00
2014-12-12,50.00,50.00,50.00,50.00,000,50.00
2014-12-11,50.00,50.00,50.00,50.00,000,50.00
2014-12-10,50.00,50.00,50.00,50.00,000,50.00
2014-12-09,50.00,50.00,50.00,50.00,000,50.00
2014-12-08,50.00,50.00,50.00,50.00,000,50.00
2014-12-05,50.00,50.00,50.00,50.00,000,50.00
2014-12-04,50.00,50.00,50.00,50.00,000,50.00
2014-12-03,50.00,50.00,50.00,50.00,000,50.00
2014-12-02,50.00,50.00,50.00,50.00,000,50.00
2014-12-01,50.00,50.00,50.00,50.00,000,50.00
2014-11-28,50.00,50.00,50.00,50.00,000,50.00
2014-11-27,50.00,50.00,50.00,50.00,000,50.00
2014-11-26,50.00,50.00,50.00,50.00,000,50.00
2014-11-25,50.00,50.00,50.00,50.00,000,50.00
2014-11-24,50.00,50.00,50.00,50.00,000,50.00
2014-11-21,50.00,50.00,50.00,50.00,000,50.00
2014-11-20,50.00,50.00,50.00,50.00,000,50.00
2014-11-19,50.00,50.00,50.00,50.00,000,50.00
2014-11-18,50.00,50.00,50.00,50.00,000,50.00
2014-11-17,50.00,50.00,50.00,50.00,000,50.00
2014-11-14,50.00,50.00,50.00,50.00,000,50.00
2014-11-13,50.00,50.00,50.00,50.00,000,50.00
2014-11-12,50.00,50.00,50.00,50.00,000,50.00
2014-11-11,50.00,50.00,50.00,50.00,000,50.00
2014-11-10,50.00,50.00,50.00,50.00,000,50.00
2014-11-07,50.00,50.00,50.00,50.00,000,50.00
2014-11-06,50.00,50.00,50.00,50.00,000,50.00
2014-11-05,50.00,50.00,50.00,50.00,000,50.00
2014-11-04,50.00,50.00,50.00,50.00,000,50.00
2014-11-03,50.00,50.00,50.00,50.00,000,50.00
2014-10-31,50.00,50.00,50.00,50.00,000,50.00
2014-10-30,50.00,50.00,50.00,50.00,000,50.00
2014-10-29,50.00,50.00,50.00,50.00,000,50.00
2014-10-28,50.00,50.00,50.00,50.00,100,50.00
2014-10-27,50.00,50.00,50.00,50.00,000,50.00
2014-10-24,50.00,50.00,50.00,50.00,000,50.00
2014-10-23,50.00,50.00,50.00,50.00,000,50.00
2014-10-22,50.00,50.00,50.00,50.00,300,50.00
2014-10-21,50.00,50.00,50.00,50.00,000,50.00
2014-10-20,50.00,50.00,50.00,50.00,000,50.00
2014-10-17,50.00,50.00,50.00,50.00,000,50.00
2014-10-16,50.00,50.00,50.00,50.00,000,50.00
2014-10-15,50.00,50.00,50.00,50.00,000,50.00
2014-10-14,50.00,50.00,50.00,50.00,100,50.00
2014-10-13,50.00,50.00,50.00,50.00,000,50.00
2014-10-10,50.00,50.00,50.00,50.00,000,50.00
2014-10-09,50.00,50.00,50.00,50.00,000,50.00
2014-10-08,50.00,50.00,50.00,50.00,000,50.00
2014-10-07,50.00,50.00,50.00,50.00,000,50.00
2014-10-06,50.00,50.00,50.00,50.00,000,50.00
2014-10-03,50.00,50.00,50.00,50.00,4000,50.00
2014-10-02,50.00,50.00,50.00,50.00,100,50.00
2014-10-01,50.00,50.00,50.00,50.00,10200,50.00
2014-09-30,50.00,50.00,50.00,50.00,100,50.00
2014-09-29,50.00,50.00,50.00,50.00,700,50.00
2014-09-26,50.00,50.00,50.00,50.00,5400,50.00
2014-09-25,50.00,50.00,50.00,50.00,000,50.00
2014-09-24,50.00,50.00,50.00,50.00,000,50.00
2014-09-23,50.00,50.00,50.00,50.00,000,50.00
2014-09-22,50.00,50.00,50.00,50.00,000,50.00
2014-09-19,50.00,50.00,50.00,50.00,15000,50.00
2014-09-18,50.00,50.00,50.00,50.00,35100,50.00
2014-09-17,50.00,50.00,50.00,50.00,7900,50.00
2014-09-16,50.00,50.00,50.00,50.00,10100,50.00
2014-09-15,50.00,50.00,50.00,50.00,000,50.00
2014-09-12,50.00,50.00,50.00,50.00,100,50.00
2014-09-11,50.00,50.00,50.00,50.00,20300,50.00
2014-09-10,50.00,50.00,50.00,50.00,400,50.00
2014-09-09,50.00,50.00,50.00,50.00,11400,50.00
2014-09-08,50.00,50.00,50.00,50.00,13000,50.00
2014-09-05,50.00,50.00,50.00,50.00,000,50.00
2014-09-04,50.00,50.00,50.00,50.00,000,50.00
2014-09-03,50.00,50.00,50.00,50.00,000,50.00
2014-09-02,50.00,50.00,50.00,50.00,7800,50.00
2014-09-01,50.00,50.00,50.00,50.00,000,50.00
2014-08-29,50.00,50.00,50.00,50.00,000,50.00
2014-08-28,50.00,50.00,50.00,50.00,200,50.00
2014-08-27,50.00,50.00,50.00,50.00,300,50.00
2014-08-26,50.00,50.00,50.00,50.00,200,50.00
2014-08-25,50.00,50.00,50.00,50.00,21000,50.00
2014-08-22,50.00,50.00,50.00,50.00,400,50.00
2014-08-21,50.00,50.00,50.00,50.00,600,50.00
2014-08-20,50.00,50.00,50.00,50.00,000,50.00
2014-08-19,50.00,50.00,50.00,50.00,000,50.00
2014-08-18,50.00,50.00,50.00,50.00,000,50.00
2014-08-15,50.00,50.00,50.00,50.00,100,50.00
2014-08-14,50.00,50.00,50.00,50.00,200,50.00
2014-08-13,50.00,50.00,50.00,50.00,200,50.00
2014-08-12,50.00,50.00,50.00,50.00,100,50.00
2014-08-11,50.00,50.00,50.00,50.00,100,50.00
2014-08-08,50.00,50.00,50.00,50.00,000,50.00
2014-08-07,50.00,50.00,50.00,50.00,100,50.00
2014-08-06,50.00,50.00,50.00,50.00,100,50.00
2014-08-05,50.00,50.00,50.00,50.00,000,50.00
2014-08-04,50.00,50.00,50.00,50.00,2000,50.00
2014-08-01,50.00,50.00,50.00,50.00,000,50.00
2014-07-31,50.00,50.00,50.00,50.00,000,50.00
2014-07-30,50.00,50.00,50.00,50.00,000,50.00
2014-07-29,50.00,50.00,50.00,50.00,000,50.00
2014-07-28,50.00,50.00,50.00,50.00,000,50.00
2014-07-25,50.00,50.00,50.00,50.00,100,50.00
2014-07-24,50.00,50.00,50.00,50.00,000,50.00
2014-07-23,50.00,50.00,50.00,50.00,100,50.00
2014-07-22,50.00,50.00,50.00,50.00,700,50.00
2014-07-21,50.00,50.00,50.00,50.00,100,50.00
2014-07-18,50.00,50.00,50.00,50.00,300,50.00
2014-07-17,50.00,50.00,50.00,50.00,100,50.00
2014-07-16,50.00,50.00,50.00,50.00,000,50.00
2014-07-15,50.00,50.00,50.00,50.00,000,50.00
2014-07-14,50.00,50.00,50.00,50.00,000,50.00
2014-07-11,50.00,50.00,50.00,50.00,5000,50.00
2014-07-10,50.00,50.00,50.00,50.00,35100,50.00
2014-07-09,50.00,50.00,50.00,50.00,000,50.00
2014-07-08,50.00,50.00,50.00,50.00,000,50.00
2014-07-07,50.00,50.00,50.00,50.00,000,50.00
2014-07-04,50.00,50.00,50.00,50.00,25000,50.00
2014-07-03,50.00,50.00,50.00,50.00,100,50.00
2014-07-02,50.00,50.00,50.00,50.00,100,50.00
2014-07-01,50.00,50.00,50.00,50.00,200,50.00
2014-06-30,50.00,50.00,50.00,50.00,000,50.00
2014-06-27,50.00,50.00,50.00,50.00,1000,50.00
2014-06-26,50.00,50.00,50.00,50.00,100,50.00
2014-06-25,50.00,50.00,50.00,50.00,200,50.00
2014-06-24,50.00,50.00,50.00,50.00,100,50.00
2014-06-23,50.00,50.00,50.00,50.00,8000,50.00
2014-06-20,50.00,50.00,50.00,50.00,35200,50.00
2014-06-19,50.00,50.00,50.00,50.00,000,50.00
2014-06-18,50.00,50.00,50.00,50.00,100,50.00
2014-06-17,50.00,50.00,50.00,50.00,100,50.00
2014-06-16,50.00,50.00,50.00,50.00,100,50.00
2014-06-13,50.00,50.00,50.00,50.00,000,50.00
2014-06-12,50.00,50.00,50.00,50.00,100,50.00
2014-06-11,50.00,50.00,50.00,50.00,000,50.00
2014-06-10,50.00,50.00,50.00,50.00,000,50.00
2014-06-09,50.00,50.00,50.00,50.00,100,50.00
2014-06-06,50.00,50.00,50.00,50.00,100,50.00
2014-06-05,50.00,50.00,50.00,50.00,000,50.00
2014-06-04,50.00,50.00,50.00,50.00,000,50.00
2014-06-03,50.00,50.00,50.00,50.00,100,50.00
2014-06-02,50.00,50.00,50.00,50.00,100,50.00
2014-05-30,50.00,50.00,50.00,50.00,100,50.00
2014-05-29,50.00,50.00,50.00,50.00,000,50.00
2014-05-28,50.00,50.00,50.00,50.00,000,50.00
2014-05-27,50.00,50.00,50.00,50.00,000,50.00
2014-05-26,50.00,50.00,50.00,50.00,1400,50.00
2014-05-23,50.00,50.00,50.00,50.00,500,50.00
2014-05-22,50.00,50.00,50.00,50.00,600,50.00
2014-05-21,50.00,50.00,50.00,50.00,10100,50.00
2014-05-20,50.00,50.00,50.00,50.00,300,50.00
2014-05-19,50.00,50.00,50.00,50.00,000,50.00
2014-05-16,50.00,50.00,50.00,50.00,500,50.00
2014-05-15,50.00,50.00,50.00,50.00,000,50.00
2014-05-14,50.00,50.00,50.00,50.00,6400,50.00
2014-05-13,50.00,50.00,50.00,50.00,000,50.00
2014-05-12,50.00,50.00,50.00,50.00,100,50.00
2014-05-09,50.00,50.00,50.00,50.00,300,50.00
2014-05-08,50.00,50.00,50.00,50.00,14900,50.00
2014-05-07,50.00,50.00,50.00,50.00,205900,50.00
2014-05-06,50.00,50.00,50.00,50.00,100300,50.00
2014-05-05,50.00,50.00,50.00,50.00,38300,50.00
2014-05-02,50.00,50.00,50.00,50.00,10200,50.00
2014-05-01,50.00,50.00,50.00,50.00,000,50.00
2014-04-30,50.00,50.00,50.00,50.00,400,50.00
2014-04-29,50.00,50.00,50.00,50.00,100,50.00
2014-04-28,50.00,50.00,50.00,50.00,100,50.00
2014-04-25,50.00,50.00,50.00,50.00,30400,50.00
2014-04-24,50.00,50.00,50.00,50.00,873600,50.00
2014-04-23,50.00,50.00,50.00,50.00,100,50.00
2014-04-22,50.00,50.00,50.00,50.00,000,50.00
2014-04-21,50.00,50.00,50.00,50.00,100,50.00
2014-04-18,50.00,50.00,50.00,50.00,000,50.00
2014-04-17,50.00,50.00,50.00,50.00,000,50.00
2014-04-16,50.00,50.00,50.00,50.00,300,50.00
2014-04-15,50.00,50.00,50.00,50.00,300,50.00
2014-04-14,50.00,50.00,50.00,50.00,100,50.00
2014-04-11,50.00,50.00,50.00,50.00,300,50.00
2014-04-10,50.00,50.00,50.00,50.00,000,50.00
2014-04-09,50.00,50.00,50.00,50.00,000,50.00
2014-04-08,50.00,50.00,50.00,50.00,100,50.00
2014-04-07,50.00,50.00,50.00,50.00,700,50.00
2014-04-04,50.00,50.00,50.00,50.00,100,50.00
2014-04-03,50.00,50.00,50.00,50.00,8800,50.00
2014-04-02,50.00,50.00,50.00,50.00,000,50.00
2014-04-01,50.00,50.00,50.00,50.00,1000100,50.00
2014-03-31,50.00,50.00,50.00,50.00,000,50.00
2014-03-28,50.00,50.00,50.00,50.00,000,50.00
2014-03-27,50.00,50.00,50.00,50.00,000,50.00
2014-03-26,50.00,50.00,50.00,50.00,000,50.00
2014-03-25,50.00,50.00,50.00,50.00,300,50.00
2014-03-24,50.00,50.00,50.00,50.00,1000000,50.00
2014-03-21,50.00,50.00,50.00,50.00,000,50.00
2014-03-20,50.00,50.00,50.00,50.00,000,50.00
2014-03-19,50.00,50.00,50.00,50.00,000,50.00
2014-03-18,50.00,50.00,50.00,50.00,4100,50.00
2014-03-17,50.00,50.00,50.00,50.00,1000,50.00
2014-03-14,50.00,50.00,50.00,50.00,243900,50.00
2014-03-13,50.00,50.00,50.00,50.00,12815300,50.00
2014-03-12,50.00,50.00,50.00,50.00,000,50.00
2014-03-11,50.00,50.00,50.00,50.00,000,50.00
2014-03-10,50.00,50.00,50.00,50.00,000,50.00
2014-03-07,50.00,50.00,50.00,50.00,000,50.00
2014-03-06,50.00,50.00,50.00,50.00,000,50.00
2014-03-05,50.00,50.00,50.00,50.00,000,50.00
2014-03-04,50.00,50.00,50.00,50.00,114000,50.00
2014-03-03,50.00,50.00,50.00,50.00,100100,50.00
2014-02-28,50.00,50.00,50.00,50.00,000,50.00
2014-02-27,50.00,50.00,50.00,50.00,000,50.00
2014-02-26,50.00,50.00,50.00,50.00,000,50.00
2014-02-25,50.00,50.00,50.00,50.00,000,50.00
2014-02-24,50.00,50.00,50.00,50.00,100,50.00
2014-02-21,50.00,50.00,50.00,50.00,000,50.00
2014-02-20,50.00,50.00,50.00,50.00,555800,50.00
2014-02-19,50.00,50.00,50.00,50.00,200,50.00
2014-02-18,50.00,50.00,50.00,50.00,300,50.00
2014-02-17,50.00,50.00,50.00,50.00,000,50.00
2014-02-14,50.00,50.00,50.00,50.00,100,50.00
2014-02-13,50.00,50.00,50.00,50.00,000,50.00
2014-02-12,50.00,50.00,50.00,50.00,000,50.00
2014-02-11,50.00,50.00,50.00,50.00,500100,50.00
2014-02-10,50.00,50.00,50.00,50.00,000,50.00
2014-02-07,50.00,50.00,50.00,50.00,000,50.00
2014-02-06,50.00,50.00,50.00,50.00,000,50.00
2014-02-05,50.00,50.00,50.00,50.00,000,50.00
2014-02-04,50.00,50.00,50.00,50.00,000,50.00
2014-02-03,50.00,50.00,50.00,50.00,000,50.00
2014-01-31,50.00,50.00,50.00,50.00,000,50.00
2014-01-30,50.00,50.00,50.00,50.00,000,50.00
2014-01-29,50.00,50.00,50.00,50.00,2000,50.00
2014-01-28,50.00,50.00,50.00,50.00,200,50.00
2014-01-27,50.00,50.00,50.00,50.00,000,50.00
2014-01-24,50.00,50.00,50.00,50.00,000,50.00
2014-01-23,50.00,50.00,50.00,50.00,000,50.00
2014-01-22,50.00,50.00,50.00,50.00,100,50.00
2014-01-21,50.00,50.00,50.00,50.00,100100,50.00
2014-01-20,50.00,50.00,50.00,50.00,000,50.00
2014-01-17,50.00,50.00,50.00,50.00,1100,50.00
2014-01-16,50.00,50.00,50.00,50.00,100,50.00
2014-01-15,50.00,50.00,50.00,50.00,100,50.00
2014-01-14,50.00,50.00,50.00,50.00,000,50.00
2014-01-13,50.00,50.00,50.00,50.00,100,50.00
2014-01-10,50.00,50.00,50.00,50.00,2100,50.00
2014-01-09,50.00,50.00,50.00,50.00,4100,50.00
2014-01-08,50.00,50.00,50.00,50.00,100,50.00
2014-01-07,50.00,50.00,50.00,50.00,100,50.00
2014-01-06,50.00,50.00,50.00,50.00,100,50.00
2014-01-03,50.00,50.00,50.00,50.00,500,50.00
2014-01-02,50.00,50.00,50.00,50.00,500,50.00
2014-01-01,50.00,50.00,50.00,50.00,000,50.00
2013-12-31,50.00,50.00,50.00,50.00,000,50.00
2013-12-30,50.00,50.00,50.00,50.00,500,50.00
2013-12-27,50.00,50.00,50.00,50.00,500,50.00
2013-12-26,50.00,50.00,50.00,50.00,000,50.00
2013-12-25,50.00,50.00,50.00,50.00,000,50.00
2013-12-24,50.00,50.00,50.00,50.00,500,50.00
2013-12-23,50.00,50.00,50.00,50.00,500,50.00
2013-12-20,50.00,50.00,50.00,50.00,500,50.00
2013-12-19,50.00,50.00,50.00,50.00,500,50.00
2013-12-18,50.00,50.00,50.00,50.00,500,50.00
2013-12-17,50.00,50.00,50.00,50.00,1000,50.00
2013-12-16,50.00,50.00,50.00,50.00,1000,50.00
2013-12-13,50.00,50.00,50.00,50.00,31500,50.00
2013-12-12,50.00,50.00,50.00,50.00,31500,50.00
2013-12-11,50.00,50.00,50.00,50.00,31500,50.00
2013-12-10,50.00,50.00,50.00,50.00,31500,50.00
2013-12-09,50.00,50.00,50.00,50.00,100000,50.00
2013-12-06,50.00,50.00,50.00,50.00,100000,50.00
2013-12-05,50.00,50.00,50.00,50.00,100000,50.00
2013-12-04,50.00,50.00,50.00,50.00,100000,50.00
2013-12-03,50.00,50.00,50.00,50.00,100000,50.00
2013-12-02,50.00,50.00,50.00,50.00,100000,50.00
2013-11-29,50.00,50.00,50.00,50.00,100000,50.00
2013-11-28,50.00,50.00,50.00,50.00,100000,50.00
2013-11-27,50.00,50.00,50.00,50.00,100000,50.00
2013-11-26,50.00,50.00,50.00,50.00,100000,50.00
2013-11-25,50.00,50.00,50.00,50.00,100000,50.00
2013-11-22,50.00,50.00,50.00,50.00,500,50.00
2013-11-21,50.00,50.00,50.00,50.00,500,50.00
2013-11-20,50.00,50.00,50.00,50.00,1000,50.00
2013-11-19,50.00,50.00,50.00,50.00,1000,50.00
2013-11-18,50.00,50.00,50.00,50.00,500,50.00
2013-11-15,50.00,50.00,50.00,50.00,500,50.00
2013-11-14,50.00,50.00,50.00,50.00,500,50.00
2013-11-13,50.00,50.00,50.00,50.00,500,50.00
2013-11-12,50.00,50.00,50.00,50.00,500,50.00
2013-11-11,50.00,50.00,50.00,50.00,500,50.00
2013-11-08,50.00,50.00,50.00,50.00,500,50.00
2013-11-07,50.00,50.00,50.00,50.00,500,50.00
2013-11-06,50.00,50.00,50.00,50.00,500,50.00
2013-11-05,50.00,50.00,50.00,50.00,000,50.00
2013-11-04,50.00,50.00,50.00,50.00,500,50.00
2013-11-01,50.00,50.00,50.00,50.00,1000,50.00
2013-10-31,50.00,50.00,50.00,50.00,2500,50.00
2013-10-30,50.00,50.00,50.00,50.00,2500,50.00
2013-10-29,50.00,50.00,50.00,50.00,2500,50.00
2013-10-28,50.00,50.00,50.00,50.00,2500,50.00
2013-10-25,50.00,50.00,50.00,50.00,502000,50.00
2013-10-24,50.00,50.00,50.00,50.00,502000,50.00
2013-10-23,50.00,50.00,50.00,50.00,12500,50.00
2013-10-22,50.00,50.00,50.00,50.00,12500,50.00
2013-10-21,50.00,50.00,50.00,50.00,1500,50.00
2013-10-18,50.00,50.00,50.00,50.00,12500,50.00
2013-10-17,50.00,50.00,50.00,50.00,500,50.00
2013-10-16,50.00,50.00,50.00,50.00,1500,50.00
2013-10-15,50.00,50.00,50.00,50.00,000,50.00
2013-10-14,50.00,50.00,50.00,50.00,000,50.00
2013-10-11,50.00,50.00,50.00,50.00,500,50.00
2013-10-10,50.00,50.00,50.00,50.00,1000,50.00
2013-10-09,50.00,50.00,50.00,50.00,1000,50.00
2013-10-08,50.00,50.00,50.00,50.00,1000,50.00
2013-10-07,50.00,50.00,50.00,50.00,1000,50.00
2013-10-04,50.00,50.00,50.00,50.00,500,50.00
2013-10-03,50.00,50.00,50.00,50.00,2000500,50.00
2013-10-02,50.00,50.00,50.00,50.00,2000500,50.00
2013-10-01,50.00,50.00,50.00,50.00,2000500,50.00
2013-09-30,50.00,50.00,50.00,50.00,2000500,50.00
2013-09-27,50.00,50.00,50.00,50.00,50000,50.00
2013-09-26,50.00,50.00,50.00,50.00,4000,50.00
2013-09-25,50.00,50.00,50.00,50.00,1000,50.00
2013-09-24,50.00,50.00,50.00,50.00,1000,50.00
2013-09-23,50.00,50.00,50.00,50.00,1000,50.00
2013-09-20,50.00,50.00,50.00,50.00,500,50.00
2013-09-19,50.00,50.00,50.00,50.00,46000,50.00
2013-09-18,50.00,50.00,50.00,50.00,279000,50.00
2013-09-17,50.00,50.00,50.00,50.00,120000,50.00
2013-09-16,50.00,50.00,50.00,50.00,20000,50.00
2013-09-13,50.00,50.00,50.00,50.00,10500,50.00
2013-09-12,50.00,50.00,50.00,50.00,10500,50.00
2013-09-11,50.00,50.00,50.00,50.00,10500,50.00
2013-09-10,50.00,50.00,50.00,50.00,500,50.00
2013-09-09,50.00,50.00,50.00,50.00,500,50.00
2013-09-06,50.00,50.00,50.00,50.00,500,50.00
2013-09-05,50.00,50.00,50.00,50.00,000,50.00
2013-09-04,50.00,50.00,50.00,50.00,500,50.00
2013-09-03,50.00,50.00,50.00,50.00,30500,50.00
2013-09-02,50.00,50.00,50.00,50.00,30500,50.00
2013-08-30,50.00,50.00,50.00,50.00,30500,50.00
2013-08-29,50.00,50.00,50.00,50.00,30500,50.00
2013-08-28,50.00,50.00,50.00,50.00,50000,50.00
2013-08-27,50.00,50.00,50.00,50.00,100000,50.00
2013-08-26,50.00,50.00,50.00,50.00,100000,50.00
2013-08-23,50.00,50.00,50.00,50.00,100000,50.00
2013-08-22,50.00,50.00,50.00,50.00,29500,50.00
2013-08-21,50.00,50.00,50.00,50.00,29500,50.00
2013-08-20,50.00,50.00,50.00,50.00,29500,50.00
2013-08-19,50.00,50.00,50.00,50.00,29500,50.00
2013-08-16,50.00,50.00,50.00,50.00,29500,50.00
2013-08-15,50.00,50.00,50.00,50.00,2000,50.00
2013-08-14,50.00,50.00,50.00,50.00,2000,50.00
2013-08-13,50.00,50.00,50.00,50.00,2000,50.00
2013-08-12,50.00,50.00,50.00,50.00,2000,50.00
2013-08-09,50.00,50.00,50.00,50.00,000,50.00
2013-08-08,50.00,50.00,50.00,50.00,000,50.00
2013-08-07,50.00,50.00,50.00,50.00,000,50.00
2013-08-06,50.00,50.00,50.00,50.00,000,50.00
2013-08-05,50.00,50.00,50.00,50.00,000,50.00
2013-08-02,50.00,50.00,50.00,50.00,5500,50.00
2013-08-01,50.00,50.00,50.00,50.00,1500,50.00
2013-07-31,50.00,50.00,50.00,50.00,1500,50.00
2013-07-30,50.00,50.00,50.00,50.00,18000,50.00
2013-07-29,50.00,50.00,50.00,50.00,18000,50.00
2013-07-26,50.00,50.00,50.00,50.00,18000,50.00
2013-07-25,50.00,50.00,50.00,50.00,8000,50.00
2013-07-24,50.00,50.00,50.00,50.00,1000,50.00
2013-07-23,50.00,50.00,50.00,50.00,10000,50.00
2013-07-22,50.00,50.00,50.00,50.00,340000,50.00
