Date,Open,High,Low,Close,Volume,Adj Close
2014-06-09,28750.00,29000.00,28675.00,28750.00,957500,524.47218
2014-06-06,28675.00,28700.00,28050.00,28675.00,325000,523.10399
2014-06-05,28850.00,28850.00,28500.00,28675.00,485000,523.10399
2014-06-04,28675.00,28850.00,28500.00,28675.00,540000,523.10399
2014-06-03,28800.00,28850.00,28400.00,28800.00,85000,525.3843
2014-06-02,28750.00,28850.00,28400.00,28750.00,177500,524.47218
2014-05-30,28850.00,28850.00,28500.00,28850.00,700000,526.29643
2014-05-29,28825.00,28825.00,28825.00,28825.00,000,525.84037
2014-05-28,28825.00,29000.00,28500.00,28825.00,370000,525.84037
2014-05-27,28750.00,28750.00,28750.00,28750.00,000,524.47218
2014-05-26,28750.00,28750.00,28700.00,28750.00,732500,524.47218
2014-05-23,28900.00,29000.00,28900.00,28900.00,35000,527.20856
2014-05-22,29300.00,29500.00,28850.00,29300.00,1195000,534.50556
2014-05-21,28800.00,28800.00,28450.00,28800.00,2365000,525.3843
2014-05-20,28450.00,29000.00,28400.00,28450.00,735000,518.99943
2014-05-19,29300.00,29600.00,29000.00,29300.00,492500,534.50556
2014-05-16,29400.00,29975.00,29175.00,29600.00,547500,539.97831
2014-05-15,29225.00,29225.00,29225.00,29225.00,000,533.13737
2014-05-14,29200.00,29250.00,29100.00,29225.00,187500,533.13737
2014-05-13,28750.00,29075.00,28750.00,29000.00,602500,529.03281
2014-05-12,28400.00,28700.00,28400.00,28700.00,2892500,523.56005
2014-05-09,28425.00,28425.00,28300.00,28400.00,145000,518.0873
2014-05-08,28750.00,28775.00,28200.00,28425.00,360000,518.54336
2014-05-07,28425.00,28800.00,28250.00,28275.00,502500,515.80699
2014-05-06,28700.00,29100.00,28700.00,28750.00,862500,524.47218
2014-05-05,28675.00,28925.00,28575.00,28700.00,422500,523.56005
2014-05-02,28500.00,28675.00,28025.00,28575.00,327500,521.27974
2014-05-01,28000.00,28000.00,28000.00,28000.00,000,510.7903
2014-04-30,28000.00,28200.00,28000.00,28000.00,1025000,510.7903
2014-04-29,28175.00,28175.00,27925.00,28000.00,2272500,510.7903
2014-04-28,28800.00,28800.00,28050.00,28125.00,807500,513.07061
2014-04-25,29000.00,29075.00,28700.00,29000.00,262500,529.03281
2014-04-24,28650.00,29150.00,28650.00,28675.00,220000,523.10399
2014-04-23,29000.00,29000.00,28650.00,28650.00,702500,522.64793
2014-04-22,29600.00,29600.00,29600.00,29600.00,5000,539.97831
2014-04-21,29600.00,29600.00,29225.00,29600.00,30000,539.97831
2014-04-18,29600.00,29600.00,29600.00,29600.00,000,539.97831
2014-04-17,29200.00,29650.00,29200.00,29600.00,167500,539.97831
2014-04-16,29625.00,29625.00,29200.00,29200.00,297500,532.68131
2014-04-15,29875.00,29875.00,29400.00,29625.00,947500,540.43438
2014-04-14,29200.00,29775.00,29200.00,29625.00,780000,540.43438
2014-04-11,29000.00,29600.00,28650.00,29200.00,2185000,532.68131
2014-04-10,29600.00,29600.00,29150.00,29600.00,922500,539.97831
2014-04-09,29750.00,29750.00,29750.00,29750.00,000,542.71469
2014-04-08,29750.00,29775.00,29000.00,29750.00,77500,542.71469
2014-04-07,29900.00,30150.00,29900.00,30000.00,1307500,547.27532
2014-04-04,30300.00,30300.00,29900.00,29900.00,17500,545.45107
2014-04-03,30000.00,30300.00,30000.00,30300.00,182500,552.74807
2014-04-02,30300.00,30400.00,30000.00,30000.00,3340000,547.27532
2014-04-01,30000.00,30300.00,29000.00,30075.00,1252500,548.64351
2014-03-31,30000.00,30000.00,30000.00,30000.00,000,547.27532
2014-03-28,30000.00,30400.00,30000.00,30000.00,1340000,547.27532
2014-03-27,30250.00,30350.00,29800.00,30000.00,550000,547.27532
2014-03-26,29850.00,30250.00,29800.00,30250.00,50000,551.83594
2014-03-25,30000.00,30050.00,29800.00,30000.00,1647500,547.27532
2014-03-24,30000.00,30050.00,30000.00,30000.00,417500,547.27532
2014-03-21,30100.00,30100.00,30000.00,30000.00,160000,547.27532
2014-03-20,29575.00,30100.00,29575.00,30000.00,1397500,547.27532
2014-03-19,28800.00,29600.00,28800.00,29600.00,2067500,539.97831
2014-03-18,30300.00,30300.00,28500.00,28675.00,2692500,523.10399
2014-03-17,30325.00,31000.00,30200.00,30200.00,660000,550.92382
2014-03-14,30000.00,30400.00,30000.00,30325.00,772500,553.20413
2014-03-13,30350.00,30400.00,30200.00,30225.00,197500,551.37988
2014-03-12,30200.00,30350.00,30050.00,30200.00,822500,550.92382
2014-03-11,30025.00,30200.00,30025.00,30200.00,150000,550.92382
2014-03-10,29800.00,30400.00,29800.00,30350.00,1515000,553.6602
2014-03-07,30250.00,30375.00,30100.00,30100.00,35000,549.09957
2014-03-06,30375.00,30375.00,30000.00,30250.00,372500,551.83594
2014-03-05,30000.00,30400.00,29800.00,30000.00,2812500,547.27532
2014-03-04,30100.00,30100.00,30100.00,30100.00,000,549.09957
2014-03-03,30100.00,30100.00,30100.00,30100.00,000,549.09957
2014-02-28,30300.00,30300.00,30100.00,30100.00,145000,549.09957
2014-02-27,30300.00,30700.00,30300.00,30300.00,1552500,552.74807
2014-02-26,30800.00,30800.00,29900.00,30300.00,1147500,552.74807
2014-02-25,30600.00,30600.00,30400.00,30600.00,2262500,558.22082
2014-02-24,30200.00,30675.00,30200.00,30600.00,307500,558.22082
2014-02-21,30100.00,30500.00,30100.00,30400.00,337500,554.57232
2014-02-20,29500.00,30150.00,29500.00,30150.00,857500,550.01169
2014-02-19,29500.00,30050.00,29300.00,29775.00,1450000,543.17075
2014-02-18,29150.00,29525.00,29150.00,29500.00,1547500,538.15406
2014-02-17,28700.00,29275.00,28700.00,29200.00,577500,532.68131
2014-02-14,28500.00,29125.00,28500.00,28700.00,1225000,523.56005
2014-02-13,27500.00,28400.00,27400.00,28400.00,1435000,518.0873
2014-02-12,27000.00,27950.00,27000.00,27500.00,1765000,501.66904
2014-02-11,26950.00,26950.00,26750.00,26750.00,140000,487.98716
2014-02-10,27000.00,27000.00,26950.00,26950.00,35000,491.63566
2014-02-07,27300.00,27475.00,27000.00,27000.00,187500,492.54779
2014-02-06,26925.00,26925.00,26750.00,26825.00,385000,489.35535
2014-02-05,26900.00,27250.00,26900.00,27000.00,742500,492.54779
2014-02-04,27000.00,27500.00,26500.00,27000.00,897500,492.54779
2014-02-03,26675.00,27000.00,26500.00,26950.00,1622500,491.63566
2014-01-31,27000.00,27000.00,27000.00,27000.00,000,492.54779
2014-01-30,26900.00,27000.00,26500.00,27000.00,385000,492.54779
2014-01-29,27000.00,27475.00,27000.00,27250.00,367500,497.10841
2014-01-28,27025.00,27125.00,26925.00,27125.00,650000,494.8281
2014-01-27,26550.00,27300.00,26125.00,27050.00,810000,493.45991
2014-01-24,27025.00,27500.00,26850.00,27025.00,265000,493.00385
2014-01-23,26425.00,26900.00,26400.00,26875.00,455000,490.26747
2014-01-22,26650.00,26875.00,26000.00,26875.00,3800000,490.26747
2014-01-21,26200.00,26750.00,26200.00,26750.00,1330000,487.98716
2014-01-20,26000.00,26150.00,26000.00,26125.00,1720000,476.58559
2014-01-17,25100.00,26050.00,25100.00,26000.00,3537500,474.30527
2014-01-16,25000.00,25100.00,24950.00,25000.00,6295000,456.06276
2014-01-15,25150.00,25200.00,24950.00,24950.00,2580000,455.15064
2014-01-14,25150.00,25150.00,25150.00,25150.00,000,458.79914
2014-01-13,25100.00,25300.00,25100.00,25150.00,675000,458.79914
2014-01-10,24750.00,24950.00,24700.00,24900.00,767500,454.23851
2014-01-09,24800.00,24975.00,24500.00,24750.00,4120000,451.50214
2014-01-08,25000.00,25100.00,24850.00,25000.00,85000,456.06276
2014-01-07,25100.00,25175.00,25000.00,25000.00,42500,456.06276
2014-01-06,26850.00,26850.00,25000.00,25500.00,235000,465.18402
2014-01-03,26000.00,26000.00,25950.00,26000.00,137500,474.30527
2014-01-02,25900.00,26050.00,25900.00,26000.00,350000,474.30527
2014-01-01,26000.00,26000.00,26000.00,26000.00,000,474.30527
2013-12-31,26000.00,26000.00,26000.00,26000.00,000,474.30527
2013-12-30,24150.00,26000.00,24100.00,26000.00,2462500,474.30527
2013-12-27,25450.00,26900.00,22500.00,22500.00,1612500,410.45649
2013-12-26,25450.00,25450.00,25450.00,25450.00,000,464.27189
2013-12-25,25450.00,25450.00,25450.00,25450.00,000,464.27189
2013-12-24,25600.00,25600.00,25450.00,25450.00,275000,464.27189
2013-12-23,25900.00,25900.00,25600.00,25600.00,987500,467.00827
2013-12-20,26000.00,26000.00,25700.00,25900.00,525000,472.48102
2013-12-19,26200.00,26200.00,25900.00,25900.00,1587500,472.48102
2013-12-18,26250.00,26250.00,26200.00,26200.00,5087500,477.95378
2013-12-17,26300.00,26300.00,26200.00,26250.00,3025000,478.8659
2013-12-16,26300.00,26350.00,26200.00,26300.00,5887500,479.77803
2013-12-13,26600.00,26600.00,26300.00,26300.00,1437500,479.77803
2013-12-12,26700.00,26750.00,26700.00,26700.00,175000,487.07503
2013-12-11,27000.00,27000.00,26800.00,26800.00,100000,488.89928
2013-12-10,27050.00,27100.00,26500.00,27100.00,937500,494.37204
2013-12-09,27350.00,27500.00,27000.00,27000.00,1550000,492.54779
2013-12-06,27500.00,27500.00,27500.00,27500.00,512500,501.66904
2013-12-05,27650.00,27650.00,27500.00,27500.00,3712500,501.66904
2013-12-04,27600.00,27900.00,27600.00,27900.00,175000,508.96604
2013-12-03,28500.00,28750.00,27900.00,27900.00,6812500,508.96604
2013-12-02,28000.00,28850.00,27800.00,28000.00,1325000,510.7903
2013-11-29,27800.00,27800.00,27800.00,27800.00,6075000,507.14179
2013-11-28,27800.00,27900.00,27800.00,27800.00,6075000,507.14179
2013-11-27,28000.00,28000.00,27800.00,27800.00,1175000,507.14179
2013-11-26,27950.00,28700.00,27950.00,28200.00,775000,514.4388
2013-11-25,27800.00,28000.00,27800.00,28000.00,162500,510.7903
2013-11-22,28550.00,28550.00,27750.00,27750.00,1200000,506.22967
2013-11-21,29000.00,29000.00,28500.00,28550.00,487500,520.82368
2013-11-20,29850.00,29850.00,29500.00,29500.00,7512500,538.15406
2013-11-19,29700.00,30000.00,29700.00,29850.00,137500,544.53894
2013-11-18,29900.00,29950.00,29900.00,29900.00,1250000,545.45107
2013-11-15,29600.00,29600.00,29400.00,29500.00,562500,538.15406
2013-11-14,28700.00,29500.00,28700.00,29400.00,787500,536.32981
2013-11-13,28500.00,28550.00,28000.00,28200.00,925000,514.4388
2013-11-12,28550.00,28550.00,28500.00,28500.00,75000,519.91155
2013-11-11,29000.00,29000.00,28400.00,28450.00,1600000,518.99943
2013-11-08,29400.00,29500.00,29000.00,29000.00,287500,529.03281
2013-11-07,29200.00,29500.00,29200.00,29400.00,3000000,536.32981
2013-11-06,29000.00,29400.00,29000.00,29200.00,487500,532.68131
2013-11-05,28850.00,28850.00,28850.00,28850.00,000,526.29643
2013-11-04,29250.00,29250.00,28600.00,28850.00,662500,526.29643
2013-11-01,29300.00,29350.00,29050.00,29250.00,337500,533.59343
2013-10-31,29650.00,30200.00,29300.00,29300.00,225000,534.50556
2013-10-30,29800.00,29850.00,29500.00,29850.00,162500,544.53894
2013-10-29,29800.00,29800.00,29400.00,29800.00,387500,543.62681
2013-10-28,29650.00,30200.00,29650.00,29900.00,587500,545.45107
2013-10-25,29150.00,29200.00,29100.00,29150.00,1450000,531.76918
2013-10-24,29000.00,29150.00,29000.00,29050.00,987500,529.94493
2013-10-23,29500.00,29950.00,29150.00,29150.00,1225000,531.76918
2013-10-22,28000.00,29350.00,27700.00,29000.00,2662500,529.03281
2013-10-21,31999.95406,32050.11993,31999.95406,32050.11993,904100,501.1497
2013-10-18,31999.95406,32050.11993,31999.95406,32050.11993,3295800,501.1497
2013-10-17,31950.08015,32099.99385,31899.91071,31999.95406,1618700,500.36529
2013-10-16,31999.95406,31999.95406,31500.03639,31950.08015,262500,499.58544
2013-10-15,31899.91071,31899.91071,31899.91071,31899.91071,000,498.80096
2013-10-14,31899.91071,31899.91071,31899.91071,31899.91071,000,498.80096
2013-10-11,31500.03639,31899.91071,31500.03639,31899.91071,3514500,498.80096
2013-10-10,31999.95406,31999.95406,31000.11872,31000.11872,1312500,484.73142
2013-10-09,31999.95406,32050.11993,31999.95406,31999.95406,1035400,500.36529
2013-10-08,32400.12034,32400.12034,31899.91071,31899.91071,43700,498.80096
2013-10-07,31999.95406,31999.95406,31899.91071,31899.91071,218700,498.80096
2013-10-04,31999.95406,32200.0372,31999.95406,31999.95406,2216600,500.36529
2013-10-03,31999.95406,31999.95406,31999.95406,31999.95406,1341600,500.36529
2013-10-02,31749.99345,31999.95406,31749.99345,31999.95406,568700,500.36529
2013-10-01,31800.16288,31999.95406,31700.11953,31749.99345,14408300,496.45679
2013-09-30,31250.07934,31649.95366,31199.90991,31649.95366,1516600,494.89253
2013-09-27,31549.91031,32200.0372,31500.03639,31500.03639,802000,492.54835
2013-09-26,31500.03639,31600.07974,31450.16247,31450.16247,452000,491.7685
2013-09-25,31600.07974,31749.99345,31500.03639,31500.03639,495800,492.54835
2013-09-24,31999.95406,32099.99385,31749.99345,31749.99345,393700,496.45679
2013-09-23,32349.95447,32349.95447,31999.95406,32349.95447,175000,505.83805
2013-09-20,32599.91152,32900.03801,32500.16369,32500.16369,1414500,508.18678
2013-09-19,31850.0368,33200.1645,31350.11913,33200.1645,2989500,519.1323
2013-09-18,31049.99264,31250.07934,31049.99264,31100.16207,845800,486.29574
2013-09-17,30499.9091,31500.03639,30499.9091,30949.95285,568700,483.94701
2013-09-16,30499.9091,30599.95245,30499.9091,30499.9091,583300,476.90993
2013-09-13,29600.1171,30349.99183,29600.1171,29999.99143,1487500,469.09299
2013-09-12,29299.9924,29500.07553,29299.9924,29500.07553,525000,461.27609
2013-09-11,29299.9924,29500.07553,29299.9924,29500.07553,437500,461.27609
2013-09-10,29950.11751,29950.11751,29299.9924,29299.9924,1779100,458.1475
2013-09-09,29500.07553,29600.1171,29500.07553,29600.1171,247900,462.84038
2013-09-06,29700.15867,29899.95164,29500.07553,29500.07553,3004100,461.27609
2013-09-05,29400.03397,29500.07553,28000.03235,29500.07553,2639500,461.27609
2013-09-04,29549.95123,29700.15867,29400.03397,29400.03397,1283300,459.7118
2013-09-03,29899.95164,29999.99143,29500.07553,29999.99143,5250000,469.09299
2013-09-02,29799.91007,29999.99143,29449.90966,29999.99143,2829100,469.09299
2013-08-30,29250.1167,30450.03518,29100.02497,29999.99143,5629100,469.09299
2013-08-29,29000.04215,29600.1171,29000.04215,29549.95123,1968700,462.05597
2013-08-28,28000.03235,29000.04215,27500.02745,29000.04215,2420800,453.45735
2013-08-27,28150.03685,28150.03685,27600.04053,27600.04053,656200,431.56631
2013-08-26,28150.03685,28550.02866,28000.03235,28150.03685,612500,440.1663
2013-08-23,29000.04215,29050.03356,28850.03765,28900.02907,3631200,451.8935
2013-08-22,29000.04215,29500.07553,28750.02457,28900.02907,3500000,451.8935
2013-08-21,29999.99143,29999.99143,29500.07553,29500.07553,306200,461.27609
2013-08-20,29050.03356,29999.99143,29000.04215,29999.99143,204100,469.09299
2013-08-19,32949.91193,32949.91193,32949.91193,32949.91193,1283300,515.21924
2013-08-16,33000.08136,33100.12115,32599.91152,32949.91193,1283300,515.21924
2013-08-15,32949.91193,33100.12115,32949.91193,33000.08136,277000,516.00371
2013-08-14,33200.1645,33299.91233,32949.91193,32949.91193,1283300,515.21924
2013-08-13,32449.99426,32799.99466,32449.99426,32799.99466,350000,512.87507
2013-08-12,31999.95406,32500.16369,31800.16288,32300.08055,1662500,505.05819
2013-08-09,31600.07974,31600.07974,31600.07974,31600.07974,000,494.11268
2013-08-08,31600.07974,31600.07974,31600.07974,31600.07974,000,494.11268
2013-08-07,31600.07974,31600.07974,31600.07974,31600.07974,000,494.11268
2013-08-06,31600.07974,31600.07974,31600.07974,31600.07974,000,494.11268
2013-08-05,31600.07974,31600.07974,31600.07974,31600.07974,000,494.11268
2013-08-02,31549.91031,31850.0368,31500.03639,31600.07974,7029100,494.11268
2013-08-01,31500.03639,31549.91031,31500.03639,31500.03639,14947900,492.54835
2013-07-31,31999.95406,31999.95406,31999.95406,31999.95406,422900,500.36529
2013-07-30,31999.95406,32099.99385,31600.07974,31999.95406,408300,500.36529
2013-07-29,32200.0372,32200.0372,32200.0372,32200.0372,14500,503.49387
2013-07-26,32699.95487,33399.95568,32699.95487,32900.03801,247900,514.43939
2013-07-25,31000.11872,32799.99466,31000.11872,32799.99466,247900,512.87507
2013-07-24,33200.1645,33299.91233,33000.08136,33000.08136,1910400,516.00371
2013-07-23,33999.91314,33999.91314,33499.99547,33499.99547,495800,523.82059
2013-07-22,33000.08136,34050.08257,33000.08136,33499.99547,1079100,523.82059
2013-07-19,32599.91152,33299.91233,32599.91152,33000.08136,4170800,516.00371
2013-07-18,30149.90869,32699.95487,30149.90869,32599.91152,1297900,509.74648
2013-07-17,29999.99143,30149.90869,29999.99143,30149.90869,1225000,471.43717
2013-07-16,29999.99143,30550.07853,29999.99143,29999.99143,4345800,469.09299
2013-07-15,29999.99143,30300.11791,29999.99143,29999.99143,1312500,469.09299
2013-07-12,29999.99143,30400.16126,29950.11751,29999.99143,3981200,469.09299
2013-07-11,29999.99143,29999.99143,29850.07594,29950.11751,495800,363.41858
2013-07-10,28600.02007,29700.15867,27300.03154,29600.1171,9304100,359.17163
2013-07-09,29999.99143,29999.99143,28500.03725,28500.03725,218700,345.82312
2013-07-08,29999.99143,29999.99143,29999.99143,29999.99143,2260400,364.02376
2013-07-05,30200.07812,30200.07812,30200.07812,30200.07812,320800,366.45163
2013-07-04,30650.11832,30900.07893,30300.11791,30599.95245,2143700,371.30376
2013-07-03,29999.99143,31049.99264,29999.99143,30650.11832,2566600,371.91248
2013-07-02,30349.99183,30750.16167,30249.95204,30750.16167,1706200,373.12642
2013-07-01,30349.99183,30400.16126,29600.1171,30349.99183,729100,368.27071
2013-06-28,30149.90869,31199.90991,29000.04215,30149.90869,8166600,365.84287
2013-06-27,29000.04215,29500.07553,28500.03725,29000.04215,2668700,351.89024
2013-06-26,29000.04215,29799.91007,28050.02376,29000.04215,3091600,351.89024
2013-06-25,28900.02907,29500.07553,28000.03235,28900.02907,1531200,350.67667
2013-06-24,28500.03725,30100.03477,28500.03725,28500.03725,7350000,345.82312
2013-06-21,30650.11832,30949.95285,29950.11751,30650.11832,6285400,371.91248
2013-06-20,30200.07812,31000.11872,29950.11751,30200.07812,8254100,366.45163
2013-06-19,31700.11953,33000.08136,31700.11953,31700.11953,845800,384.65333
2013-06-18,32799.99466,32900.03801,31800.16288,32799.99466,583300,397.99935
2013-06-17,31649.95366,31700.11953,31500.03639,31649.95366,6504100,384.04461
2013-06-14,31450.16247,32500.16369,30699.99223,31450.16247,6445800,381.62032
2013-06-13,30499.9091,31500.03639,29899.95164,30499.9091,3908300,370.08982
2013-06-12,30400.16126,30900.07893,29999.99143,30400.16126,7277000,368.87947
2013-06-11,31199.90991,33399.95568,31199.90991,31199.90991,6066600,378.58372
2013-06-10,33600.03882,34150.12236,33200.1645,33600.03882,612500,407.70719
2013-06-07,34050.08257,34750.08338,33999.91314,34050.08257,4025000,413.16808
2013-06-06,35000.04044,35000.04044,35000.04044,35000.04044,000,424.69499
2013-06-05,35000.04044,35200.12357,33350.08176,35000.04044,6577000,424.69499
2013-06-04,33499.99547,34250.16571,30849.9095,33499.99547,19745800,406.49325
2013-06-03,34199.99628,35499.95811,33999.91314,34199.99628,2056200,414.98715
2013-05-31,36250.12479,36500.0854,36000.16773,36250.12479,1764500,439.86368
2013-05-30,36299.9987,36500.0854,36299.9987,36299.9987,1429100,440.46885
2013-05-29,36000.16773,37200.08621,34549.99668,36000.16773,4083300,436.83067
2013-05-28,34500.12276,34699.91395,33999.91314,34500.12276,2683300,418.62893
2013-05-27,33749.95609,34449.95689,33499.99547,33749.95609,2143700,409.52631
2013-05-24,34449.95689,35000.04044,33999.91314,34449.95689,5468700,418.02021
2013-05-23,34699.91395,35499.95811,34699.91395,34699.91395,714500,421.05322
2013-05-22,35249.99749,35249.99749,35249.99749,35249.99749,72900,427.728
2013-05-21,35700.04124,35749.91516,35499.95811,35700.04124,2625000,433.18889
2013-05-20,35700.04124,36000.16773,33600.03882,35700.04124,2435400,433.18889
2013-05-17,33600.03882,33900.1653,33399.95568,33600.03882,2479100,407.70719
2013-05-16,33299.91233,34050.08257,33299.91233,33299.91233,933300,404.06542
2013-05-15,33499.99547,33550.1649,33000.08136,33499.99547,2085400,406.49325
2013-05-14,33499.99547,33499.99547,32650.08095,33499.99547,8239500,406.49325
2013-05-13,33000.08136,33499.99547,33000.08136,33000.08136,2435400,400.42723
2013-05-10,33000.08136,33200.1645,33000.08136,33000.08136,1020800,400.42723
2013-05-09,33200.1645,33200.1645,33200.1645,33200.1645,000,402.85507
2013-05-08,33200.1645,33550.1649,32949.91193,33200.1645,1691600,402.85507
2013-05-07,32949.91193,32949.91193,31700.11953,32949.91193,3747900,399.81847
2013-05-06,32750.12074,32750.12074,31800.16288,32750.12074,2683300,397.39418
2013-05-03,31500.03639,31600.07974,30699.99223,31500.03639,8545800,382.22549
2013-05-02,30699.99223,31299.95325,30599.95245,30699.99223,11200000,372.51765
2013-05-01,30699.99223,30699.99223,29950.11751,30699.99223,1064500,372.51765
2013-04-30,30050.16086,30200.07812,29999.99143,30050.16086,1472900,364.63252
2013-04-29,29999.99143,30100.03477,29950.11751,29999.99143,3572900,364.02376
2013-04-26,29950.11751,29950.11751,29899.95164,29950.11751,1487500,363.41858
2013-04-25,29899.95164,30300.11791,29449.90966,29899.95164,3252000,362.80986
2013-04-24,29999.99143,30100.03477,29000.04215,29999.99143,831200,364.02376
2013-04-23,29999.99143,29999.99143,29999.99143,29999.99143,000,364.02376
2013-04-22,29999.99143,30100.03477,29899.95164,29999.99143,11302000,364.02376
2013-04-19,29000.04215,30300.11791,29000.04215,29000.04215,3660400,351.89024
2013-04-18,30249.95204,30300.11791,30200.07812,30249.95204,17310400,367.05681
2013-04-17,30200.07812,30249.95204,29500.07553,30200.07812,2114500,366.45163
2013-04-16,30100.03477,30100.03477,29500.07553,30100.03477,1064500,365.23769
2013-04-15,29999.99143,29999.99143,29999.99143,29999.99143,510400,364.02376
2013-04-12,29950.11751,30599.95245,29950.11751,29950.11751,700000,363.41858
2013-04-11,29999.99143,30499.9091,29999.99143,29999.99143,5250000,364.02376
2013-04-10,30300.11791,30300.11791,29999.99143,30300.11791,8239500,367.66553
2013-04-09,30499.9091,30599.95245,28700.03316,30499.9091,11535400,370.08982
2013-04-08,30100.03477,30100.03477,29000.04215,30100.03477,3252000,365.23769
2013-04-05,29500.07553,29500.07553,27550.01886,29500.07553,4477000,357.95771
2013-04-04,28000.03235,28000.03235,27500.02745,28000.03235,19614500,339.75599
2013-04-03,27150.02704,27200.01845,26350.04341,27150.02704,7583300,329.44192
2013-04-02,27150.02704,27200.01845,26350.04341,27150.02704,7583300,329.44192
2013-04-01,26500.01765,27000.02255,26500.01765,26500.01765,1662500,321.55462
2013-03-29,27100.03563,27100.03563,27100.03563,27100.03563,000,328.83532
2013-03-28,27100.03563,27100.03563,27000.02255,27100.03563,1225000,328.83532
2013-03-27,27000.02255,27000.02255,26450.02623,27000.02255,1064500,327.62175
2013-03-26,26200.03892,26950.03114,26200.03892,26200.03892,772900,317.91464
2013-03-25,26200.03892,26200.03892,26000.04301,26200.03892,5629100,317.91464
2013-03-22,26000.04301,27000.02255,26000.04301,26000.04301,9625000,315.48787
2013-03-21,27000.02255,27350.02295,27000.02255,27000.02255,277000,327.62175
2013-03-20,27000.02255,27000.02255,26500.01765,27000.02255,306200,327.62175
2013-03-19,27200.01845,27950.04094,27000.02255,27200.01845,6095800,330.04852
2013-03-18,27000.02255,27500.02745,27000.02255,27000.02255,2114500,327.62175
2013-03-15,27500.02745,27500.02745,26250.03033,27500.02745,656200,333.68887
2013-03-14,26800.02664,27000.02255,26000.04301,26800.02664,1239500,325.19497
2013-03-13,27100.03563,27200.01845,26950.03114,27100.03563,9289500,328.83532
2013-03-12,27000.02255,27000.02255,27000.02255,27000.02255,000,327.62175
2013-03-11,27500.02745,27600.04053,27000.02255,27500.02745,5293700,333.68887
2013-03-08,27000.02255,27450.03604,26000.04301,27000.02255,4929100,327.62175
2013-03-07,26950.03114,27300.03154,25450.01643,26950.03114,4156200,327.01514
2013-03-06,25000.03321,25050.02462,25000.03321,25000.03321,1429100,303.35362
2013-03-05,24500.02831,25350.03361,24500.02831,24500.02831,6504100,297.2865
2013-03-04,24550.01972,24600.04139,24550.01972,24550.01972,4856200,297.8931
2013-03-01,24550.01972,25050.02462,24000.0234,24550.01972,7014500,297.8931
2013-02-28,25000.03321,25100.01603,24400.01522,25000.03321,4564500,303.35362
2013-02-27,24600.04139,24600.04139,24250.04099,24600.04139,4725000,298.50007
2013-02-26,24250.04099,24250.04099,23250.03118,24250.04099,13854100,294.25312
2013-02-25,23200.03977,23300.0226,22900.03078,23200.03977,10135400,281.51227
2013-02-22,22750.02628,23000.0136,22600.02179,22750.02628,7131200,276.05175
2013-02-21,22650.0132,22800.01769,22600.02179,22650.0132,4812500,274.83817
2013-02-20,22650.0132,22700.03487,22600.02179,22650.0132,4987500,274.83817
2013-02-19,22200.02997,22550.03038,22150.03856,22200.02997,2843700,269.37802
2013-02-18,22500.03896,22650.0132,22450.01729,22500.03896,962500,273.01837
2013-02-15,22500.03896,22750.02628,22100.01689,22500.03896,9085400,273.01837
2013-02-14,22850.03937,23400.03568,22000.03406,22850.03937,25914500,277.26532
2013-02-13,22050.02547,22250.02138,21000.02426,22050.02547,18214500,267.55785
2013-02-12,21050.01567,21100.03735,20650.02386,21050.01567,12833300,255.4236
2013-02-11,20750.03694,20750.03694,20550.01077,20750.03694,2581200,251.78362
2013-02-08,20700.01527,20700.01527,20500.01936,20700.01527,9158300,251.17665
2013-02-07,20650.02386,20650.02386,20250.03204,20650.02386,10602000,250.57005
2013-02-06,20250.03204,20300.02345,20100.02755,20250.03204,3558300,245.71649
2013-02-05,20050.03613,20300.02345,20050.03613,20050.03613,1560400,243.28972
2013-02-04,20150.01896,20400.03654,20000.01446,20150.01896,6416600,244.50292
2013-02-01,20150.01896,20650.02386,20150.01896,20150.01896,9070800,244.50292
2013-01-31,20550.01077,20550.01077,20000.01446,20550.01077,11010400,249.35647
2013-01-30,20250.03204,20250.03204,19800.01855,20250.03204,6562500,245.71649
2013-01-29,20300.02345,20300.02345,19950.02305,20300.02345,10937500,246.3231
2013-01-28,20000.01446,20100.02755,19500.00956,20000.01446,17616600,242.68275
2013-01-25,20000.01446,20050.03613,19900.03164,20000.01446,2245800,242.68275
2013-01-24,20000.01446,20000.01446,20000.01446,20000.01446,000,242.68275
2013-01-23,20000.01446,20250.03204,19700.03573,20000.01446,15633300,242.68275
2013-01-22,20050.03613,20050.03613,20050.03613,20050.03613,000,243.28972
2013-01-21,20050.03613,20050.03613,19850.00996,20050.03613,4666600,243.28972
2013-01-18,20000.01446,20000.01446,19700.03573,20000.01446,5133300,242.68275
2013-01-17,19600.02264,19900.03164,19500.00956,19600.02264,3077000,237.8292
2013-01-16,19850.00996,19900.03164,19700.03573,19850.00996,4068700,240.86257
2013-01-15,19900.03164,19900.03164,19550.03123,19900.03164,12322900,241.46954
2013-01-14,19550.03123,19550.03123,19350.03533,19550.03123,8516600,237.22259
2013-01-11,19300.01365,19500.00956,19250.02224,19300.01365,5293700,234.18885
2013-01-10,19300.01365,19500.00956,19150.00915,19300.01365,21904100,234.18885
2013-01-09,19450.01815,19650.01406,19450.01815,19450.01815,2479100,236.00902
2013-01-08,19450.01815,19500.00956,19400.02674,19450.01815,10820800,236.00902
