Date,Open,High,Low,Close,Volume,Adj Close
2013-08-06,50.00,50.00,50.00,50.00,000,400.00
2013-08-05,50.00,50.00,50.00,50.00,000,400.00
2013-08-02,50.00,50.00,50.00,50.00,2500,400.00
2013-08-01,50.00,50.00,50.00,50.00,100,400.00
2013-07-31,50.00,50.00,50.00,50.00,100,400.00
2013-07-30,50.00,50.00,50.00,50.00,100,400.00
2013-07-29,50.00,50.00,50.00,50.00,100,400.00
2013-07-26,50.00,50.00,50.00,50.00,000,400.00
2013-07-25,50.00,50.00,50.00,50.00,000,400.00
2013-07-24,50.00,50.00,50.00,50.00,000,400.00
2013-07-23,50.00,50.00,50.00,50.00,25100,400.00
2013-07-22,50.00,50.00,50.00,50.00,25100,400.00
2013-07-19,50.00,50.00,50.00,50.00,25100,400.00
2013-07-18,50.00,50.00,50.00,50.00,3800,400.00
2013-07-17,50.00,50.00,50.00,50.00,8000,400.00
2013-07-16,50.00,50.00,50.00,50.00,300,400.00
2013-07-15,50.00,50.00,50.00,50.00,4300,400.00
2013-07-12,50.00,50.00,50.00,50.00,7500,400.00
2013-07-11,50.00,50.00,50.00,50.00,500,400.00
2013-07-10,50.00,50.00,50.00,50.00,26100,400.00
2013-07-09,50.00,50.00,50.00,50.00,16400,400.00
2013-07-08,50.00,50.00,50.00,50.00,100,400.00
2013-07-05,50.00,50.00,50.00,50.00,36600,400.00
2013-07-04,54.00,54.00,50.00,50.00,3393000,400.00
2013-07-03,53.00,53.00,53.00,53.00,000,424.00
2013-07-02,53.00,53.00,53.00,53.00,000,424.00
2013-07-01,53.00,53.00,53.00,53.00,3461100,424.00
2013-06-28,53.00,53.00,53.00,53.00,3461100,424.00
2013-06-27,53.00,53.00,53.00,53.00,3461100,424.00
2013-06-26,53.00,53.00,53.00,53.00,3461100,424.00
2013-06-25,53.00,53.00,53.00,53.00,3461100,424.00
2013-06-24,53.00,53.00,53.00,53.00,3461100,424.00
2013-06-21,53.00,53.00,53.00,53.00,3461100,424.00
2013-06-20,53.00,53.00,53.00,53.00,3461100,424.00
2013-06-19,53.00,53.00,53.00,53.00,3461100,424.00
2013-06-18,53.00,53.00,53.00,53.00,3461100,424.00
2013-06-17,53.00,53.00,53.00,53.00,3461100,424.00
2013-06-14,53.00,53.00,53.00,53.00,3461100,424.00
2013-06-13,53.00,53.00,53.00,53.00,3461100,424.00
2013-06-12,53.00,53.00,53.00,53.00,3461100,424.00
2013-06-11,53.00,53.00,53.00,53.00,3461100,424.00
2013-06-10,53.00,53.00,53.00,53.00,3461100,424.00
2013-06-07,53.00,53.00,53.00,53.00,3461100,424.00
2013-06-06,53.00,53.00,53.00,53.00,000,424.00
2013-06-05,53.00,53.00,53.00,53.00,3461100,424.00
2013-06-04,53.00,53.00,53.00,53.00,3461100,424.00
2013-06-03,53.00,53.00,53.00,53.00,3461100,424.00
2013-05-31,53.00,53.00,53.00,53.00,3461100,424.00
2013-05-30,53.00,53.00,53.00,53.00,3461100,424.00
2013-05-29,53.00,53.00,53.00,53.00,3461100,424.00
2013-05-28,53.00,53.00,53.00,53.00,3461100,424.00
2013-05-27,53.00,53.00,53.00,53.00,3461100,424.00
2013-05-24,53.00,53.00,53.00,53.00,3461100,424.00
2013-05-23,53.00,53.00,53.00,53.00,3461100,424.00
2013-05-22,53.00,53.00,53.00,53.00,3461100,424.00
2013-05-21,53.00,53.00,53.00,53.00,3461100,424.00
2013-05-20,53.00,53.00,53.00,53.00,3461100,424.00
2013-05-17,53.00,53.00,53.00,53.00,3461100,424.00
2013-05-16,53.00,53.00,53.00,53.00,3461100,424.00
2013-05-15,53.00,53.00,53.00,53.00,3461100,424.00
2013-05-14,53.00,53.00,53.00,53.00,3461100,424.00
2013-05-13,53.00,53.00,53.00,53.00,3461100,424.00
2013-05-10,53.00,53.00,53.00,53.00,3461100,424.00
2013-05-09,53.00,53.00,53.00,53.00,000,424.00
2013-05-08,53.00,53.00,53.00,53.00,3461100,424.00
2013-05-07,53.00,53.00,53.00,53.00,3461100,424.00
2013-05-06,53.00,53.00,53.00,53.00,3461100,424.00
2013-05-03,53.00,53.00,53.00,53.00,3461100,424.00
2013-05-02,53.00,53.00,53.00,53.00,3461100,424.00
2013-05-01,53.00,53.00,53.00,53.00,3461100,424.00
2013-04-30,53.00,53.00,53.00,53.00,3461100,424.00
2013-04-29,53.00,53.00,53.00,53.00,3461100,424.00
2013-04-26,53.00,53.00,53.00,53.00,3461100,424.00
2013-04-25,53.00,53.00,53.00,53.00,3461100,424.00
2013-04-24,53.00,53.00,53.00,53.00,3461100,424.00
2013-04-23,53.00,53.00,53.00,53.00,000,424.00
2013-04-22,53.00,53.00,53.00,53.00,3461100,424.00
2013-04-19,53.00,53.00,53.00,53.00,3461100,424.00
2013-04-18,53.00,53.00,53.00,53.00,3461100,424.00
2013-04-17,53.00,53.00,53.00,53.00,3461100,424.00
2013-04-16,53.00,53.00,53.00,53.00,3461100,424.00
2013-04-15,53.00,53.00,53.00,53.00,3461100,424.00
2013-04-12,53.00,53.00,53.00,53.00,3461100,424.00
2013-04-11,53.00,53.00,53.00,53.00,3461100,424.00
2013-04-10,53.00,53.00,53.00,53.00,3461100,424.00
2013-04-09,53.00,53.00,53.00,53.00,3461100,424.00
2013-04-08,53.00,53.00,53.00,53.00,3461100,424.00
2013-04-05,53.00,53.00,53.00,53.00,3461100,424.00
2013-04-04,53.00,53.00,53.00,53.00,3461100,424.00
2013-04-03,53.00,53.00,53.00,53.00,3461100,424.00
2013-04-02,53.00,53.00,53.00,53.00,3461100,424.00
2013-04-01,53.00,53.00,53.00,53.00,3461100,424.00
2013-03-29,53.00,53.00,53.00,53.00,000,424.00
2013-03-28,53.00,53.00,53.00,53.00,3461100,424.00
2013-03-27,53.00,53.00,53.00,53.00,3461100,424.00
2013-03-26,53.00,53.00,53.00,53.00,3461100,424.00
2013-03-25,53.00,53.00,53.00,53.00,3461100,424.00
2013-03-22,53.00,53.00,53.00,53.00,3461100,424.00
2013-03-21,53.00,53.00,53.00,53.00,3461100,424.00
2013-03-20,53.00,53.00,53.00,53.00,3461100,424.00
2013-03-19,53.00,53.00,53.00,53.00,3461100,424.00
2013-03-18,53.00,53.00,53.00,53.00,3461100,424.00
2013-03-15,53.00,53.00,53.00,53.00,3461100,424.00
2013-03-14,53.00,53.00,53.00,53.00,3461100,424.00
2013-03-13,53.00,53.00,53.00,53.00,3461100,424.00
2013-03-12,53.00,53.00,53.00,53.00,000,424.00
2013-03-11,53.00,53.00,53.00,53.00,3461100,424.00
2013-03-08,53.00,53.00,53.00,53.00,3461100,424.00
2013-03-07,53.00,53.00,53.00,53.00,3461100,424.00
2013-03-06,53.00,53.00,53.00,53.00,3461100,424.00
2013-03-05,53.00,53.00,53.00,53.00,3461100,424.00
2013-03-04,53.00,53.00,53.00,53.00,000,424.00
2013-03-01,53.00,53.00,53.00,53.00,3461100,424.00
2013-02-28,53.00,53.00,53.00,53.00,3461100,424.00
2013-02-27,53.00,53.00,53.00,53.00,3461100,424.00
2013-02-26,53.00,53.00,53.00,53.00,3461100,424.00
2013-02-25,53.00,53.00,53.00,53.00,3461100,424.00
2013-02-22,53.00,53.00,53.00,53.00,000,424.00
2013-02-21,53.00,53.00,53.00,53.00,3461100,424.00
2013-02-20,53.00,53.00,53.00,53.00,3461100,424.00
2013-02-19,53.00,53.00,53.00,53.00,3461100,424.00
2013-02-18,53.00,53.00,53.00,53.00,3461100,424.00
2013-02-15,53.00,53.00,53.00,53.00,3461100,424.00
2013-02-14,53.00,53.00,53.00,53.00,3461100,424.00
2013-02-13,53.00,53.00,53.00,53.00,3461100,424.00
2013-02-12,53.00,53.00,53.00,53.00,3461100,424.00
2013-02-11,53.00,53.00,53.00,53.00,3461100,424.00
2013-02-08,53.00,53.00,53.00,53.00,3461100,424.00
2013-02-07,53.00,53.00,53.00,53.00,3461100,424.00
2013-02-06,53.00,53.00,53.00,53.00,3461100,424.00
2013-02-05,53.00,53.00,53.00,53.00,000,424.00
2013-02-04,53.00,53.00,53.00,53.00,3461100,424.00
2013-02-01,53.00,53.00,53.00,53.00,3461100,424.00
2013-01-31,53.00,53.00,53.00,53.00,3461100,424.00
2013-01-30,53.00,53.00,53.00,53.00,3461100,424.00
2013-01-29,53.00,53.00,53.00,53.00,3461100,424.00
2013-01-28,53.00,53.00,53.00,53.00,3461100,424.00
2013-01-25,53.00,53.00,53.00,53.00,3461100,424.00
2013-01-24,53.00,53.00,53.00,53.00,000,424.00
2013-01-23,53.00,53.00,53.00,53.00,3461100,424.00
2013-01-22,53.00,53.00,53.00,53.00,000,424.00
2013-01-21,53.00,53.00,53.00,53.00,3461100,424.00
2013-01-18,53.00,53.00,53.00,53.00,3461100,424.00
2013-01-17,53.00,53.00,53.00,53.00,3461100,424.00
2013-01-16,53.00,53.00,53.00,53.00,3461100,424.00
2013-01-15,53.00,53.00,53.00,53.00,3461100,424.00
2013-01-14,53.00,53.00,53.00,53.00,3461100,424.00
2013-01-11,53.00,53.00,53.00,53.00,3461100,424.00
2013-01-10,53.00,53.00,53.00,53.00,3461100,424.00
2013-01-09,53.00,53.00,53.00,53.00,3461100,424.00
2013-01-08,53.00,53.00,53.00,53.00,3461100,424.00
2013-01-07,53.00,53.00,53.00,53.00,3461100,424.00
2013-01-04,53.00,53.00,53.00,53.00,000,424.00
2013-01-03,53.00,53.00,53.00,53.00,3461100,424.00
2013-01-02,53.00,53.00,53.00,53.00,3461100,424.00
2013-01-01,53.00,53.00,53.00,53.00,000,424.00
2012-12-31,53.00,53.00,53.00,53.00,000,424.00
2012-12-28,53.00,53.00,53.00,53.00,000,424.00
2012-12-27,53.00,53.00,53.00,53.00,3461100,424.00
2012-12-26,53.00,53.00,53.00,53.00,000,424.00
2012-12-25,53.00,53.00,53.00,53.00,000,424.00
2012-12-24,53.00,53.00,53.00,53.00,000,424.00
2012-12-21,53.00,53.00,53.00,53.00,3461100,424.00
2012-12-20,53.00,53.00,53.00,53.00,3461100,424.00
2012-12-19,53.00,53.00,53.00,53.00,3461100,424.00
2012-12-18,53.00,53.00,53.00,53.00,000,424.00
2012-12-17,53.00,53.00,53.00,53.00,3461100,424.00
2012-12-14,53.00,53.00,53.00,53.00,000,424.00
2012-12-13,53.00,53.00,53.00,53.00,3461100,424.00
2012-12-12,53.00,53.00,53.00,53.00,000,424.00
2012-12-11,53.00,53.00,53.00,53.00,000,424.00
2012-12-10,53.00,53.00,53.00,53.00,000,424.00
2012-12-07,53.00,53.00,53.00,53.00,3461100,424.00
2012-12-06,53.00,53.00,53.00,53.00,3461100,424.00
2012-12-05,53.00,53.00,53.00,53.00,3461100,424.00
2012-12-04,53.00,53.00,53.00,53.00,3461100,424.00
2012-12-03,53.00,53.00,53.00,53.00,3461100,424.00
2012-11-30,53.00,53.00,53.00,53.00,3461100,424.00
2012-11-29,53.00,53.00,53.00,53.00,3461100,424.00
2012-11-28,53.00,53.00,53.00,53.00,3461100,424.00
2012-11-27,53.00,53.00,53.00,53.00,3461100,424.00
2012-11-26,53.00,53.00,53.00,53.00,3461100,424.00
2012-11-23,53.00,53.00,53.00,53.00,3461100,424.00
2012-11-22,53.00,53.00,53.00,53.00,3461100,424.00
2012-11-21,53.00,53.00,53.00,53.00,3461100,424.00
2012-11-20,53.00,53.00,53.00,53.00,3461100,424.00
2012-11-19,53.00,53.00,53.00,53.00,3461100,424.00
2012-11-15,53.00,53.00,53.00,53.00,000,424.00
2012-11-14,53.00,53.00,53.00,53.00,3461100,424.00
2012-11-13,53.00,53.00,53.00,53.00,3461100,424.00
2012-11-12,53.00,53.00,53.00,53.00,3461100,424.00
2012-11-09,53.00,53.00,53.00,53.00,3461100,424.00
2012-11-08,53.00,53.00,53.00,53.00,3461100,424.00
2012-11-07,53.00,53.00,53.00,53.00,3461100,424.00
2012-11-06,53.00,53.00,53.00,53.00,3461100,424.00
2012-11-05,53.00,53.00,53.00,53.00,3461100,424.00
2012-11-02,53.00,53.00,53.00,53.00,3461100,424.00
2012-11-01,53.00,53.00,53.00,53.00,3461100,424.00
2012-10-31,53.00,53.00,53.00,53.00,3461100,424.00
2012-10-30,53.00,53.00,53.00,53.00,3461100,424.00
2012-10-29,53.00,53.00,53.00,53.00,3461100,424.00
2012-10-26,53.00,53.00,53.00,53.00,000,424.00
2012-10-25,53.00,53.00,53.00,53.00,3461100,424.00
2012-10-24,53.00,53.00,53.00,53.00,3461100,424.00
2012-10-23,53.00,53.00,53.00,53.00,3461100,424.00
2012-10-22,53.00,53.00,53.00,53.00,3461100,424.00
2012-10-19,53.00,53.00,53.00,53.00,3461100,424.00
2012-10-18,53.00,53.00,53.00,53.00,3461100,424.00
2012-10-17,53.00,53.00,53.00,53.00,3461100,424.00
2012-10-16,53.00,53.00,53.00,53.00,3461100,424.00
2012-10-15,53.00,53.00,53.00,53.00,3461100,424.00
2012-10-12,53.00,53.00,53.00,53.00,3461100,424.00
2012-10-11,53.00,53.00,53.00,53.00,3461100,424.00
2012-10-10,53.00,53.00,53.00,53.00,3461100,424.00
2012-10-09,53.00,53.00,53.00,53.00,3461100,424.00
2012-10-08,53.00,53.00,53.00,53.00,3461100,424.00
2012-10-05,53.00,53.00,53.00,53.00,3461100,424.00
2012-10-04,53.00,53.00,53.00,53.00,3461100,424.00
2012-10-03,53.00,53.00,53.00,53.00,3461100,424.00
2012-10-02,53.00,53.00,53.00,53.00,3461100,424.00
2012-10-01,53.00,53.00,53.00,53.00,3461100,424.00
2012-09-28,53.00,53.00,53.00,53.00,3461100,424.00
2012-09-27,53.00,53.00,53.00,53.00,3461100,424.00
2012-09-26,53.00,53.00,53.00,53.00,3461100,424.00
2012-09-25,53.00,53.00,53.00,53.00,3461100,424.00
2012-09-24,53.00,53.00,53.00,53.00,3461100,424.00
2012-09-21,53.00,53.00,53.00,53.00,3461100,424.00
2012-09-20,53.00,53.00,53.00,53.00,3461100,424.00
2012-09-19,53.00,53.00,53.00,53.00,3461100,424.00
2012-09-18,53.00,53.00,53.00,53.00,3461100,424.00
2012-09-17,53.00,53.00,53.00,53.00,3461100,424.00
2012-09-14,53.00,53.00,53.00,53.00,3461100,424.00
2012-09-13,53.00,53.00,53.00,53.00,3461100,424.00
2012-09-12,53.00,53.00,53.00,53.00,3461100,424.00
2012-09-11,53.00,53.00,53.00,53.00,3461100,424.00
2012-09-10,53.00,53.00,53.00,53.00,3461100,424.00
2012-09-07,53.00,53.00,53.00,53.00,3461100,424.00
2012-09-06,53.00,53.00,53.00,53.00,3461100,424.00
2012-09-05,53.00,53.00,53.00,53.00,3461100,424.00
2012-09-04,53.00,53.00,53.00,53.00,3461100,424.00
2012-09-03,53.00,53.00,53.00,53.00,3461100,424.00
2012-08-31,53.00,53.00,53.00,53.00,3461100,424.00
2012-08-30,53.00,53.00,53.00,53.00,3461100,424.00
2012-08-29,53.00,53.00,53.00,53.00,3461100,424.00
2012-08-28,53.00,53.00,53.00,53.00,3461100,424.00
2012-08-27,53.00,53.00,53.00,53.00,3461100,424.00
2012-08-24,53.00,53.00,53.00,53.00,3461100,424.00
2012-08-23,53.00,53.00,53.00,53.00,3461100,424.00
2012-08-22,53.00,53.00,53.00,53.00,000,424.00
2012-08-21,53.00,53.00,53.00,53.00,000,424.00
2012-08-20,53.00,53.00,53.00,53.00,000,424.00
2012-08-17,53.00,53.00,53.00,53.00,000,424.00
2012-08-16,53.00,53.00,53.00,53.00,3461100,424.00
2012-08-15,53.00,53.00,53.00,53.00,3461100,424.00
2012-08-14,53.00,53.00,53.00,53.00,3461100,424.00
2012-08-13,53.00,53.00,53.00,53.00,3461100,424.00
2012-08-10,53.00,53.00,53.00,53.00,3461100,424.00
2012-08-09,53.00,53.00,53.00,53.00,3461100,424.00
2012-08-08,53.00,53.00,53.00,53.00,3461100,424.00
2012-08-07,53.00,53.00,53.00,53.00,3461100,424.00
2012-08-06,53.00,53.00,53.00,53.00,3461100,424.00
2012-08-03,53.00,53.00,53.00,53.00,3461100,424.00
2012-08-02,53.00,53.00,53.00,53.00,3461100,424.00
2012-08-01,53.00,53.00,53.00,53.00,3461100,424.00
2012-07-31,53.00,53.00,53.00,53.00,3461100,424.00
2012-07-30,53.00,53.00,53.00,53.00,3461100,424.00
2012-07-27,53.00,53.00,53.00,53.00,3461100,424.00
2012-07-26,53.00,53.00,53.00,53.00,3461100,424.00
2012-07-25,53.00,53.00,53.00,53.00,3461100,424.00
2012-07-24,53.00,53.00,53.00,53.00,3461100,424.00
2012-07-23,53.00,53.00,53.00,53.00,3461100,424.00
2012-07-20,53.00,53.00,53.00,53.00,3461100,424.00
2012-07-19,53.00,53.00,53.00,53.00,3461100,424.00
2012-07-18,53.00,53.00,53.00,53.00,3461100,424.00
2012-07-17,53.00,53.00,53.00,53.00,3461100,424.00
2012-07-16,53.00,53.00,53.00,53.00,3461100,424.00
2012-07-13,53.00,53.00,53.00,53.00,3461100,424.00
2012-07-12,53.00,53.00,53.00,53.00,3461100,424.00
2012-07-11,53.00,53.00,53.00,53.00,3461100,424.00
2012-07-10,53.00,53.00,53.00,53.00,3461100,424.00
2012-07-09,53.00,53.00,53.00,53.00,3461100,424.00
2012-07-06,53.00,53.00,53.00,53.00,3461100,424.00
2012-07-05,53.00,53.00,53.00,53.00,3461100,424.00
2012-07-04,53.00,53.00,53.00,53.00,3461100,424.00
2012-07-03,53.00,53.00,53.00,53.00,3461100,424.00
2012-07-02,53.00,53.00,53.00,53.00,3461100,424.00
2012-06-29,50.00,53.00,50.00,53.00,3461100,424.00
2012-06-28,54.00,54.00,50.00,50.00,7544300,400.00
2012-06-27,58.00,58.00,53.00,54.00,5083400,432.00
2012-06-26,58.00,59.00,57.00,58.00,2006100,464.00
2012-06-25,60.00,61.00,58.00,58.00,5109500,464.00
2012-06-22,60.00,62.00,59.00,60.00,6577400,480.00
2012-06-21,61.00,63.00,58.00,61.00,8406000,488.00
2012-06-20,59.00,60.00,57.00,59.00,3690300,472.00
2012-06-19,59.00,60.00,57.00,59.00,828100,472.00
2012-06-18,59.00,61.00,58.00,59.00,1038000,472.00
2012-06-15,59.00,61.00,58.00,59.00,615000,472.00
2012-06-14,61.00,61.00,59.00,61.00,1532100,488.00
2012-06-13,62.00,63.00,60.00,62.00,1259500,496.00
2012-06-12,61.00,62.00,59.00,61.00,2325500,488.00
2012-06-11,62.00,63.00,62.00,62.00,559000,496.00
2012-06-08,61.00,63.00,61.00,61.00,714400,488.00
2012-06-07,64.00,65.00,63.00,64.00,1042000,512.00
2012-06-06,63.00,65.00,61.00,63.00,2030900,504.00
2012-06-05,62.00,64.00,61.00,62.00,786800,496.00
2012-06-04,62.00,64.00,59.00,62.00,4239400,496.00
2012-06-01,65.00,66.00,63.00,65.00,1707300,520.00
2012-05-31,64.00,72.00,63.00,64.00,7721100,512.00
2012-05-30,72.00,74.00,71.00,72.00,1035600,576.00
2012-05-29,74.00,75.00,74.00,74.00,288800,592.00
2012-05-28,74.00,76.00,74.00,74.00,424300,592.00
2012-05-25,75.00,77.00,74.00,75.00,1556100,600.00
2012-05-24,77.00,78.00,74.00,77.00,2567000,616.00
2012-05-23,75.00,77.00,74.00,75.00,1434300,600.00
2012-05-22,78.00,78.00,74.00,78.00,2545600,624.00
2012-05-21,73.00,75.00,72.00,73.00,773500,584.00
2012-05-18,75.00,75.00,75.00,75.00,000,600.00
2012-05-17,75.00,75.00,75.00,75.00,000,600.00
2012-05-16,75.00,76.00,73.00,75.00,1012500,600.00
2012-05-15,77.00,79.00,72.00,77.00,907000,616.00
2012-05-14,79.00,86.00,77.00,79.00,3184700,632.00
2012-05-11,84.00,87.00,84.00,84.00,1399600,672.00
2012-05-10,86.00,87.00,84.00,86.00,4011200,688.00
2012-05-09,85.00,89.00,85.00,85.00,3321100,680.00
2012-05-08,89.00,92.00,85.00,89.00,6174100,712.00
2012-05-07,86.00,87.00,83.00,86.00,6725300,688.00
2012-05-04,89.00,91.00,87.00,89.00,2637200,712.00
2012-05-03,90.00,94.00,84.00,90.00,13076100,720.00
2012-05-02,84.00,86.00,82.00,84.00,3785700,672.00
2012-05-01,84.00,86.00,83.00,84.00,1991400,672.00
2012-04-30,87.00,89.00,86.00,87.00,1127600,696.00
2012-04-27,87.00,92.00,86.00,87.00,4762200,696.00
2012-04-26,87.00,94.00,86.00,87.00,7693800,696.00
2012-04-25,92.00,97.00,91.00,92.00,7489000,736.00
2012-04-24,95.00,99.00,80.00,95.00,44021200,760.00
2012-04-23,81.00,84.00,79.00,81.00,4704700,648.00
2012-04-20,83.00,84.00,78.00,83.00,8736800,664.00
2012-04-19,78.00,78.00,71.00,78.00,10689300,624.00
2012-04-18,71.00,72.00,70.00,71.00,861300,568.00
2012-04-17,71.00,73.00,70.00,71.00,1652100,568.00
2012-04-16,72.00,72.00,70.00,72.00,1521600,576.00
2012-04-13,70.00,72.00,70.00,70.00,513800,560.00
2012-04-12,70.00,72.00,70.00,70.00,707000,560.00
2012-04-11,71.00,72.00,69.00,71.00,5978100,568.00
2012-04-10,72.00,72.00,69.00,72.00,1906500,576.00
2012-04-09,72.00,73.00,69.00,72.00,2213300,576.00
2012-04-06,69.00,69.00,69.00,69.00,000,552.00
2012-04-05,69.00,71.00,69.00,69.00,990400,552.00
2012-04-04,70.00,70.00,69.00,70.00,634800,560.00
2012-04-03,69.00,69.00,69.00,69.00,000,552.00
2012-04-02,69.00,70.00,68.00,69.00,1467500,552.00
2012-03-30,69.00,69.00,67.00,69.00,1134000,552.00
2012-03-29,69.00,69.00,68.00,69.00,573100,552.00
2012-03-28,69.00,70.00,67.00,69.00,10630200,552.00
2012-03-27,70.00,70.00,68.00,70.00,1558100,560.00
2012-03-26,69.00,71.00,68.00,69.00,1592100,552.00
2012-03-23,70.00,70.00,70.00,70.00,000,560.00
2012-03-22,70.00,70.00,68.00,70.00,2504700,560.00
2012-03-21,71.00,71.00,67.00,71.00,3104800,568.00
2012-03-20,68.00,69.00,67.00,68.00,1602700,544.00
2012-03-19,69.00,72.00,67.00,69.00,8562100,552.00
2012-03-16,68.00,70.00,68.00,68.00,619700,544.00
2012-03-15,68.00,71.00,66.00,68.00,6298600,544.00
2012-03-14,67.00,68.00,66.00,67.00,1419800,536.00
2012-03-13,67.00,68.00,66.00,67.00,693300,536.00
2012-03-12,67.00,68.00,66.00,67.00,579000,536.00
2012-03-09,67.00,69.00,67.00,67.00,1032500,536.00
2012-03-08,68.00,69.00,67.00,68.00,366800,544.00
2012-03-07,69.00,69.00,67.00,69.00,728500,552.00
2012-03-06,68.00,69.00,67.00,68.00,1384500,544.00
2012-03-05,69.00,70.00,68.00,69.00,1972400,552.00
2012-03-02,70.00,71.00,68.00,70.00,3961400,560.00
2012-03-01,68.00,70.00,66.00,68.00,3307300,544.00
2012-02-29,68.00,70.00,67.00,68.00,2258600,544.00
2012-02-28,69.00,69.00,67.00,69.00,1522400,552.00
2012-02-27,67.00,69.00,67.00,67.00,971800,536.00
2012-02-24,69.00,70.00,68.00,69.00,3110300,552.00
2012-02-23,70.00,74.00,70.00,70.00,4208300,560.00
2012-02-22,74.00,75.00,73.00,74.00,2820500,592.00
2012-02-21,74.00,76.00,74.00,74.00,3357700,592.00
2012-02-20,74.00,77.00,74.00,74.00,2477300,592.00
2012-02-17,74.00,78.00,74.00,74.00,1788400,592.00
2012-02-16,75.00,77.00,75.00,75.00,2682700,600.00
2012-02-15,76.00,80.00,74.00,76.00,10521500,608.00
2012-02-14,77.00,79.00,76.00,77.00,3798300,616.00
2012-02-13,78.00,80.00,75.00,78.00,3209600,624.00
2012-02-10,79.00,82.00,78.00,79.00,5174300,632.00
2012-02-09,81.00,81.00,80.00,81.00,609200,648.00
2012-02-08,81.00,83.00,80.00,81.00,9129400,648.00
2012-02-07,81.00,82.00,79.00,81.00,4166300,648.00
2012-02-06,80.00,82.00,79.00,80.00,4203700,640.00
2012-02-03,81.00,83.00,80.00,81.00,2877600,648.00
2012-02-02,82.00,84.00,81.00,82.00,2792800,656.00
2012-02-01,81.00,83.00,80.00,81.00,2307100,648.00
2012-01-31,83.00,84.00,80.00,83.00,3127500,664.00
2012-01-30,83.00,86.00,81.00,83.00,8671500,664.00
2012-01-27,83.00,91.00,82.00,83.00,16502700,664.00
2012-01-26,90.00,95.00,89.00,90.00,10357300,720.00
2012-01-25,95.00,100.00,93.00,95.00,13251000,760.00
2012-01-24,101.00,101.00,99.00,101.00,2910300,808.00
2012-01-23,101.00,101.00,101.00,101.00,000,808.00
2012-01-20,101.00,103.00,100.00,101.00,3400000,808.00
2012-01-19,101.00,104.00,100.00,101.00,7363700,808.00
2012-01-18,102.00,106.00,100.00,102.00,17755200,816.00
2012-01-17,100.00,101.00,98.00,100.00,6344000,800.00
2012-01-16,99.00,100.00,98.00,99.00,2125100,792.00
2012-01-13,99.00,99.00,99.00,99.00,000,792.00
2012-01-12,99.00,100.00,97.00,99.00,5204000,792.00
2012-01-11,98.00,100.00,97.00,98.00,3782000,784.00
2012-01-10,100.00,100.00,98.00,100.00,3182600,800.00
2012-01-09,100.00,100.00,98.00,100.00,2241600,800.00
2012-01-06,100.00,100.00,99.00,100.00,387300,800.00
2012-01-05,100.00,101.00,99.00,100.00,984800,800.00
2012-01-04,101.00,101.00,99.00,101.00,1756300,808.00
2012-01-03,101.00,101.00,99.00,101.00,1733300,808.00
2012-01-02,99.00,101.00,99.00,99.00,561100,792.00
2011-12-30,100.00,102.00,99.00,100.00,2612800,800.00
2011-12-29,100.00,101.00,99.00,100.00,1064200,800.00
2011-12-28,101.00,102.00,99.00,101.00,862800,808.00
2011-12-27,100.00,102.00,99.00,100.00,578000,800.00
2011-12-26,102.00,102.00,102.00,102.00,000,816.00
2011-12-23,102.00,102.00,99.00,102.00,2243400,816.00
2011-12-22,101.00,101.00,99.00,101.00,1606400,808.00
2011-12-21,100.00,102.00,99.00,100.00,3832700,800.00
2011-12-20,101.00,102.00,99.00,101.00,981700,808.00
2011-12-19,101.00,101.00,101.00,101.00,000,808.00
2011-12-16,101.00,103.00,98.00,101.00,2698800,808.00
2011-12-15,99.00,100.00,97.00,99.00,1150000,792.00
2011-12-14,99.00,103.00,98.00,99.00,3114700,792.00
2011-12-13,102.00,103.00,98.00,102.00,4990600,816.00
2011-12-12,99.00,101.00,98.00,99.00,3040200,792.00
2011-12-09,99.00,101.00,97.00,99.00,3041100,792.00
2011-12-08,99.00,101.00,99.00,99.00,2923100,792.00
2011-12-07,101.00,102.00,100.00,101.00,1421300,808.00
2011-12-06,100.00,102.00,99.00,100.00,2113500,800.00
2011-12-05,102.00,104.00,101.00,102.00,1924800,816.00
2011-12-02,102.00,104.00,100.00,102.00,19111800,816.00
2011-12-01,104.00,104.00,104.00,104.00,000,832.00
2011-11-30,104.00,108.00,101.00,104.00,9691900,832.00
2011-11-29,102.00,102.00,100.00,102.00,544300,816.00
2011-11-28,101.00,102.00,100.00,101.00,687700,808.00
2011-11-25,101.00,103.00,101.00,101.00,370600,808.00
2011-11-24,103.00,104.00,101.00,103.00,1075000,824.00
2011-11-23,101.00,103.00,99.00,101.00,652100,808.00
2011-11-22,103.00,104.00,100.00,103.00,1090800,824.00
2011-11-21,101.00,107.00,100.00,101.00,1755200,808.00
2011-11-18,105.00,106.00,104.00,105.00,1994600,840.00
2011-11-17,106.00,109.00,105.00,106.00,5148000,848.00
2011-11-16,107.00,117.00,105.00,107.00,19049300,856.00
2011-11-15,107.00,109.00,106.00,107.00,366800,856.00
2011-11-14,109.00,110.00,109.00,109.00,1153200,872.00
2011-11-11,109.00,110.00,108.00,109.00,219500,872.00
2011-11-10,110.00,111.00,110.00,110.00,947500,880.00
2011-11-09,113.00,114.00,112.00,113.00,785800,904.00
2011-11-08,113.00,114.00,112.00,113.00,513300,904.00
