Date,Open,High,Low,Close,Volume,Adj Close
2012-11-23,7800.00,7800.00,7650.00,7800.00,14334000,6939.14
2012-11-22,7750.00,7800.00,7650.00,7750.00,17342000,6894.65
2012-11-21,7700.00,7750.00,7650.00,7700.00,20480500,6850.17
2012-11-20,7700.00,7850.00,7650.00,7700.00,28755500,6850.17
2012-11-19,7800.00,7800.00,7700.00,7800.00,32811000,6939.14
2012-11-15,7750.00,7750.00,7750.00,7750.00,000,6894.65
2012-11-14,7750.00,7750.00,7600.00,7750.00,19277000,6894.65
2012-11-13,7650.00,7700.00,7650.00,7650.00,11584000,6805.69
2012-11-12,7650.00,7850.00,7650.00,7650.00,27445000,6805.69
2012-11-09,7800.00,7800.00,7700.00,7800.00,21868500,6939.14
2012-11-08,7800.00,7800.00,7600.00,7800.00,22923500,6939.14
2012-11-07,7750.00,7800.00,7700.00,7750.00,30670000,6894.65
2012-11-06,7650.00,7800.00,7550.00,7650.00,45518000,6805.69
2012-11-05,7750.00,7900.00,7700.00,7750.00,31087500,6894.65
2012-11-02,7900.00,7950.00,7800.00,7900.00,28150000,7028.10
2012-11-01,7900.00,8000.00,7800.00,7900.00,52212000,7028.10
2012-10-31,8050.00,8050.00,7900.00,8050.00,19084500,7161.54
2012-10-30,8000.00,8000.00,7850.00,8000.00,20726000,7117.06
2012-10-29,7850.00,8000.00,7850.00,7850.00,52676500,6983.62
2012-10-26,7950.00,7950.00,7950.00,7950.00,000,7072.58
2012-10-25,7950.00,8050.00,7950.00,7950.00,20611000,7072.58
2012-10-24,8050.00,8050.00,7950.00,8050.00,17068000,7161.54
2012-10-23,7950.00,8100.00,7900.00,7950.00,19224000,7072.58
2012-10-22,8000.00,8100.00,7950.00,8000.00,20846500,7117.06
2012-10-19,8050.00,8200.00,8000.00,8050.00,26404500,7161.54
2012-10-18,8200.00,8200.00,8050.00,8200.00,44066000,7236.27
2012-10-17,7950.00,8100.00,7950.00,7950.00,29435000,7015.65
2012-10-16,8050.00,8050.00,7850.00,8050.00,33424000,7103.90
2012-10-15,7850.00,7950.00,7750.00,7850.00,48611500,6927.41
2012-10-12,7950.00,8050.00,7950.00,7950.00,28084000,7015.65
2012-10-11,8000.00,8000.00,7900.00,8000.00,34218500,7059.78
2012-10-10,8050.00,8050.00,7950.00,8050.00,33431000,7103.90
2012-10-09,8100.00,8250.00,7950.00,8100.00,35596500,7148.03
2012-10-08,8000.00,8300.00,7950.00,8000.00,53301000,7059.78
2012-10-05,8200.00,8300.00,7850.00,8200.00,106309500,7236.27
2012-10-04,7750.00,7750.00,7400.00,7750.00,76471000,6839.16
2012-10-03,7400.00,7500.00,7400.00,7400.00,18221000,6530.29
2012-10-02,7400.00,7450.00,7350.00,7400.00,20638500,6530.29
2012-10-01,7300.00,7400.00,7250.00,7300.00,20751000,6442.05
2012-09-28,7400.00,7400.00,7300.00,7400.00,38579000,6530.29
2012-09-27,7300.00,7350.00,7150.00,7300.00,26872500,6442.05
2012-09-26,7200.00,7350.00,7100.00,7200.00,40578500,6353.80
2012-09-25,7400.00,7500.00,7350.00,7400.00,17489000,6530.29
2012-09-24,7350.00,7400.00,7300.00,7350.00,14955500,6486.17
2012-09-21,7400.00,7400.00,7250.00,7400.00,20649500,6530.29
2012-09-20,7250.00,7450.00,7250.00,7250.00,17683500,6397.92
2012-09-19,7400.00,7500.00,7400.00,7400.00,22142500,6530.29
2012-09-18,7450.00,7500.00,7400.00,7450.00,14799500,6574.42
2012-09-17,7450.00,7550.00,7400.00,7450.00,37867000,6574.42
2012-09-14,7400.00,7500.00,7350.00,7400.00,54963000,6530.29
2012-09-13,7300.00,7300.00,7200.00,7300.00,13118000,6442.05
2012-09-12,7350.00,7350.00,7250.00,7350.00,29567500,6486.17
2012-09-11,7250.00,7350.00,7250.00,7250.00,19462500,6397.92
2012-09-10,7400.00,7400.00,7100.00,7400.00,82550000,6530.29
2012-09-07,7100.00,7150.00,7000.00,7100.00,48842500,6265.55
2012-09-06,7000.00,7000.00,6850.00,7000.00,23515500,6177.31
2012-09-05,6900.00,7000.00,6850.00,6900.00,22894500,6089.06
2012-09-04,6900.00,7050.00,6900.00,6900.00,29635500,6089.06
2012-09-03,6900.00,6900.00,6700.00,6900.00,25443500,6089.06
2012-08-31,6750.00,6800.00,6600.00,6750.00,51370000,5956.69
2012-08-30,6800.00,6950.00,6750.00,6800.00,33792500,6000.81
2012-08-29,7000.00,7150.00,6950.00,7000.00,30761500,6177.31
2012-08-28,7150.00,7150.00,7050.00,7150.00,16672000,6309.68
2012-08-27,7100.00,7150.00,7050.00,7100.00,5440000,6265.55
2012-08-24,7100.00,7150.00,6950.00,7100.00,21936000,6265.55
2012-08-23,7100.00,7250.00,7000.00,7100.00,42937500,6265.55
2012-08-22,7300.00,7300.00,7300.00,7300.00,000,6442.05
2012-08-21,7300.00,7300.00,7300.00,7300.00,000,6442.05
2012-08-20,7300.00,7300.00,7300.00,7300.00,000,6442.05
2012-08-17,7300.00,7300.00,7300.00,7300.00,000,6442.05
2012-08-16,7300.00,7400.00,7250.00,7300.00,36452500,6442.05
2012-08-15,7350.00,7350.00,7150.00,7350.00,31657500,6486.17
2012-08-14,7200.00,7200.00,7100.00,7200.00,16716500,6353.80
2012-08-13,7100.00,7250.00,7100.00,7100.00,20362500,6265.55
2012-08-10,7200.00,7250.00,7100.00,7200.00,30390500,6353.80
2012-08-09,7150.00,7200.00,7050.00,7150.00,51547000,6309.68
2012-08-08,7050.00,7100.00,6900.00,7050.00,32400500,6221.43
2012-08-07,6950.00,7050.00,6900.00,6950.00,21936500,6133.18
2012-08-06,6950.00,7100.00,6950.00,6950.00,16737000,6133.18
2012-08-03,7000.00,7000.00,6850.00,7000.00,28117500,6177.31
2012-08-02,7000.00,7100.00,7000.00,7000.00,26153000,6177.31
2012-08-01,7100.00,7100.00,6900.00,7100.00,40791000,6265.55
2012-07-31,7000.00,7000.00,6700.00,7000.00,86518000,6177.31
2012-07-30,6700.00,6800.00,6650.00,6700.00,46769500,5912.56
2012-07-27,6650.00,6750.00,6500.00,6650.00,70689500,5868.44
2012-07-26,6450.00,6450.00,6250.00,6450.00,41397500,5691.95
2012-07-25,6350.00,6400.00,6250.00,6350.00,54242000,5603.70
2012-07-24,6350.00,6500.00,6350.00,6350.00,32502500,5603.70
2012-07-23,6400.00,6550.00,6400.00,6400.00,49841500,5647.82
2012-07-20,6600.00,6750.00,6600.00,6600.00,50964000,5824.32
2012-07-19,6800.00,6850.00,6750.00,6800.00,20861000,6000.81
2012-07-18,6800.00,6850.00,6750.00,6800.00,29127500,6000.81
2012-07-17,6800.00,6850.00,6750.00,6800.00,29337500,6000.81
2012-07-16,6700.00,6850.00,6700.00,6700.00,27725500,5912.56
2012-07-13,6700.00,6800.00,6700.00,6700.00,29297000,5912.56
2012-07-12,6650.00,6800.00,6650.00,6650.00,36623500,5868.44
2012-07-11,6800.00,6800.00,6750.00,6800.00,28980000,6000.81
2012-07-10,6800.00,6850.00,6700.00,6800.00,28602000,6000.81
2012-07-09,6750.00,6950.00,6750.00,6750.00,34687000,5956.69
2012-07-06,6950.00,7100.00,6900.00,6950.00,21429000,6133.18
2012-07-05,7050.00,7100.00,7000.00,7050.00,20654000,6221.43
2012-07-04,7050.00,7100.00,6950.00,7050.00,47318500,6221.43
2012-07-03,6950.00,7000.00,6900.00,6950.00,23550500,6133.18
2012-07-02,6900.00,7000.00,6850.00,6900.00,34303500,6089.06
2012-06-29,6650.00,6900.00,6650.00,6850.00,51859000,6044.94
2012-06-28,6800.00,6850.00,6650.00,6650.00,33080500,5868.44
2012-06-27,6750.00,6950.00,6750.00,6800.00,38998500,6000.81
2012-06-26,6700.00,6800.00,6700.00,6750.00,29365500,5956.69
2012-06-25,6850.00,6850.00,6700.00,6700.00,18292000,5912.56
2012-06-22,6850.00,6900.00,6600.00,6850.00,57092000,6044.94
2012-06-21,6650.00,6850.00,6600.00,6650.00,35392500,5868.44
2012-06-20,6800.00,6850.00,6700.00,6800.00,23306500,6000.81
2012-06-19,6750.00,6800.00,6650.00,6750.00,18426500,5956.69
2012-06-18,6750.00,6850.00,6700.00,6750.00,43250500,5956.69
2012-06-15,6600.00,6800.00,6550.00,6600.00,56389500,5824.32
2012-06-14,6650.00,6900.00,6600.00,6650.00,33262500,5868.44
2012-06-13,6850.00,6950.00,6650.00,6850.00,67072500,6044.94
2012-06-12,6650.00,6650.00,6450.00,6650.00,17595000,5868.44
2012-06-11,6600.00,6850.00,6550.00,6600.00,43667500,5824.32
2012-06-08,6650.00,6800.00,6600.00,6650.00,14550500,5868.44
2012-06-07,6800.00,7150.00,6700.00,6800.00,45218000,6000.81
2012-06-06,6950.00,7000.00,6600.00,6950.00,41969000,6133.18
2012-06-05,6600.00,6650.00,6400.00,6600.00,27014500,5824.32
2012-06-04,62400.00,63550.00,61200.00,62400.00,44140000,5506.63
2012-06-01,63350.00,64200.00,63000.00,63350.00,45595000,5590.46
2012-05-31,64300.00,65150.00,64200.00,64300.00,63410000,5674.30
2012-05-30,66000.00,66800.00,64550.00,66000.00,35245000,5824.32
2012-05-29,65200.00,65500.00,64650.00,65200.00,26780000,5753.72
2012-05-28,66000.00,66700.00,64250.00,66000.00,16530000,5824.32
2012-05-25,65850.00,67400.00,65700.00,65850.00,50640000,5811.08
2012-05-24,67750.00,68050.00,67350.00,67750.00,24585000,5978.75
2012-05-23,67750.00,68450.00,66950.00,67750.00,29620000,5978.75
2012-05-22,68850.00,68950.00,67300.00,68850.00,47925000,6075.82
2012-05-21,66850.00,67150.00,65600.00,66850.00,64560000,5899.33
2012-05-18,68400.00,68400.00,68400.00,68400.00,000,4818.30
2012-05-17,68400.00,68400.00,68400.00,68400.00,000,4818.30
2012-05-16,68400.00,68400.00,66800.00,68400.00,44645000,4818.30
2012-05-15,67950.00,68450.00,67600.00,67950.00,51260000,4786.60
2012-05-14,68600.00,69750.00,68550.00,68600.00,19300000,4832.39
2012-05-11,68850.00,69400.00,68700.00,68850.00,20335000,4850.00
2012-05-10,68950.00,70200.00,68800.00,68950.00,51520000,4857.04
2012-05-09,69650.00,70500.00,69600.00,69650.00,61150000,4906.35
2012-05-08,70900.00,72050.00,70700.00,70900.00,44995000,4994.41
2012-05-07,71500.00,71950.00,71000.00,71500.00,40805000,5036.67
2012-05-04,72700.00,74250.00,72700.00,72700.00,14835000,5121.20
2012-05-03,74200.00,74200.00,73500.00,74200.00,29560000,5226.87
2012-05-02,73650.00,73650.00,71850.00,73650.00,56020000,5188.12
2012-05-01,71750.00,71800.00,71050.00,71750.00,12455000,5054.28
2012-04-30,71000.00,71150.00,70700.00,71000.00,16505000,5001.45
2012-04-27,70700.00,72000.00,70650.00,70700.00,52845000,4980.32
2012-04-26,70750.00,71400.00,70650.00,70750.00,47245000,4983.84
2012-04-25,70900.00,71600.00,70750.00,70900.00,44855000,4994.41
2012-04-24,71400.00,72700.00,71250.00,71400.00,31640000,5029.63
2012-04-23,72200.00,73650.00,71600.00,72200.00,31720000,5085.98
2012-04-20,73300.00,73300.00,72600.00,73300.00,19585000,5163.47
2012-04-19,72750.00,74200.00,72550.00,72750.00,35020000,5124.73
2012-04-18,73850.00,74800.00,73500.00,73850.00,17405000,5202.21
2012-04-17,74050.00,74600.00,73750.00,74050.00,17525000,5216.30
2012-04-16,73550.00,74500.00,73350.00,73550.00,11460000,5181.08
2012-04-13,74300.00,74800.00,73100.00,74300.00,15860000,5233.91
2012-04-12,73800.00,74000.00,72800.00,73800.00,33495000,5198.69
2012-04-11,73300.00,74200.00,72850.00,73300.00,26035000,5163.47
2012-04-10,74100.00,75750.00,74100.00,74100.00,12065000,5219.82
2012-04-09,75250.00,75700.00,74100.00,75250.00,13770000,5300.83
2012-04-06,74750.00,74750.00,74750.00,74750.00,000,5265.61
2012-04-05,74750.00,75000.00,73000.00,74750.00,16160000,5265.61
2012-04-04,74000.00,76500.00,74000.00,74000.00,32140000,5212.78
2012-04-03,75200.00,75200.00,75200.00,75200.00,000,5297.31
2012-04-02,75200.00,75250.00,74350.00,75200.00,50910000,5297.31
2012-03-30,73950.00,74100.00,72950.00,73950.00,53095000,5209.26
2012-03-29,72950.00,73000.00,71400.00,72950.00,32795000,5138.81
2012-03-28,71550.00,72300.00,71500.00,71550.00,25970000,5040.19
2012-03-27,72850.00,72850.00,71650.00,72850.00,26790000,5131.77
2012-03-26,71600.00,72700.00,70550.00,71600.00,35515000,5043.72
2012-03-23,72200.00,72200.00,72200.00,72200.00,000,5085.98
2012-03-22,72200.00,72350.00,71650.00,72200.00,29005000,5085.98
2012-03-21,71650.00,71750.00,69550.00,71650.00,41785000,5047.24
2012-03-20,69850.00,70250.00,69650.00,69850.00,35785000,4920.44
2012-03-19,70500.00,71750.00,70300.00,70500.00,31685000,4966.23
2012-03-16,71000.00,74000.00,70750.00,71000.00,68240000,5001.45
2012-03-15,73050.00,74200.00,73050.00,73050.00,52385000,5145.86
2012-03-14,73050.00,73200.00,71200.00,73050.00,91015000,5145.86
2012-03-13,70600.00,70700.00,70200.00,70600.00,27450000,4973.27
2012-03-12,69800.00,70800.00,69600.00,69800.00,15640000,4916.92
2012-03-09,70200.00,70750.00,69950.00,70200.00,30625000,4945.10
2012-03-08,69850.00,70000.00,69150.00,69850.00,28765000,4920.44
2012-03-07,69150.00,69450.00,68800.00,69150.00,18445000,4871.13
2012-03-06,69450.00,70150.00,68750.00,69450.00,37355000,4892.26
2012-03-05,69600.00,70100.00,69450.00,69600.00,15975000,4902.83
2012-03-02,70000.00,70100.00,69500.00,70000.00,30540000,4931.01
2012-03-01,69650.00,70650.00,69600.00,69650.00,28930000,4906.35
2012-02-29,70850.00,70900.00,69800.00,70850.00,43710000,4990.88
2012-02-28,69800.00,69950.00,69350.00,69800.00,119955000,4916.92
2012-02-27,68700.00,68750.00,67100.00,68700.00,49965000,4839.43
2012-02-24,68250.00,70300.00,67550.00,68250.00,138175000,4807.73
2012-02-23,70850.00,71500.00,70700.00,70850.00,54625000,4990.88
2012-02-22,72350.00,73650.00,72000.00,72350.00,43625000,5096.55
2012-02-21,73800.00,74650.00,73500.00,73800.00,22730000,5198.69
2012-02-20,73950.00,74500.00,73400.00,73950.00,26415000,5209.26
2012-02-17,73900.00,74100.00,72700.00,73900.00,44525000,5205.73
2012-02-16,71500.00,72700.00,71350.00,71500.00,49075000,5036.67
2012-02-15,72950.00,73700.00,72600.00,72950.00,29235000,5138.81
2012-02-14,73700.00,73700.00,72450.00,73700.00,25665000,5191.65
2012-02-13,73350.00,73500.00,71750.00,73350.00,55910000,5166.99
2012-02-10,71200.00,72200.00,70950.00,71200.00,78110000,5015.54
2012-02-09,72950.00,74800.00,72350.00,72950.00,102540000,5138.81
2012-02-08,74850.00,75600.00,74800.00,74850.00,61535000,5272.66
2012-02-07,75650.00,77950.00,75550.00,75650.00,57225000,5329.01
2012-02-06,77000.00,79200.00,77000.00,77000.00,34745000,5424.11
2012-02-03,78750.00,78750.00,78000.00,78750.00,18995000,5547.38
2012-02-02,78050.00,78350.00,77050.00,78050.00,51985000,5498.07
2012-02-01,77700.00,79200.00,77200.00,77700.00,34785000,5473.42
2012-01-31,78900.00,78950.00,77250.00,78900.00,56620000,5557.95
2012-01-30,77100.00,78900.00,76900.00,77100.00,41255000,5431.15
2012-01-27,79400.00,79400.00,77300.00,79400.00,36840000,5593.17
2012-01-26,78350.00,78900.00,77000.00,78350.00,33715000,5519.21
2012-01-25,78000.00,79200.00,77700.00,78000.00,16475000,5494.55
2012-01-24,78650.00,79050.00,78350.00,78650.00,14980000,5540.34
2012-01-23,78950.00,78950.00,78950.00,78950.00,000,5561.47
2012-01-20,78950.00,79650.00,77400.00,78950.00,40445000,5561.47
2012-01-19,78800.00,79000.00,78300.00,78800.00,27930000,5550.91
2012-01-18,77800.00,78000.00,76650.00,77800.00,29935000,5480.46
2012-01-17,77300.00,77350.00,76200.00,77300.00,25500000,5445.24
2012-01-16,76200.00,76800.00,75500.00,76200.00,15110000,5367.75
2012-01-13,75450.00,75450.00,75450.00,75450.00,000,5314.92
2012-01-12,75450.00,76600.00,74950.00,75450.00,20330000,5314.92
2012-01-11,75600.00,77450.00,75600.00,75600.00,21145000,5325.49
2012-01-10,76950.00,76950.00,75500.00,76950.00,15960000,5420.59
2012-01-09,76000.00,77200.00,75250.00,76000.00,21740000,5353.67
2012-01-06,77300.00,77500.00,76500.00,77300.00,9035000,5445.24
2012-01-05,77450.00,78600.00,76200.00,77450.00,22700000,5455.81
2012-01-04,77150.00,77900.00,75950.00,77150.00,25860000,5434.67
2012-01-03,75000.00,75000.00,74000.00,75000.00,16420000,5283.22
2012-01-02,73700.00,74000.00,73500.00,73700.00,2365000,5191.65
2011-12-30,74000.00,74450.00,73500.00,74000.00,7555000,5212.78
2011-12-29,74000.00,74000.00,71800.00,74000.00,14750000,5212.78
2011-12-28,73250.00,74000.00,72600.00,73250.00,10290000,5159.95
2011-12-27,74000.00,74500.00,72600.00,74000.00,6870000,5212.78
2011-12-26,73700.00,73700.00,73700.00,73700.00,000,5191.65
2011-12-23,73700.00,74300.00,73500.00,73700.00,12215000,5191.65
2011-12-22,73600.00,73700.00,72500.00,73600.00,14395000,5184.60
2011-12-21,73050.00,73200.00,72350.00,73050.00,24900000,5145.86
2011-12-20,71700.00,72900.00,71550.00,71700.00,15820000,5050.76
2011-12-19,71150.00,71150.00,71150.00,71150.00,000,5012.02
2011-12-16,71150.00,72050.00,69800.00,71150.00,41385000,5012.02
2011-12-15,69050.00,71650.00,68300.00,69050.00,62435000,4864.09
2011-12-14,72000.00,74800.00,72000.00,72000.00,30365000,5071.89
2011-12-13,74950.00,74950.00,73500.00,74950.00,44425000,5279.70
2011-12-12,74950.00,75000.00,73550.00,74950.00,28440000,5279.70
2011-12-09,73050.00,73050.00,71950.00,73050.00,18420000,5145.86
2011-12-08,72650.00,72900.00,72250.00,72650.00,18040000,5117.68
2011-12-07,72950.00,72950.00,71650.00,72950.00,23675000,5138.81
2011-12-06,71650.00,71950.00,70900.00,71650.00,15945000,5047.24
2011-12-05,71550.00,71800.00,70500.00,71550.00,10430000,5040.19
2011-12-02,71000.00,71500.00,70500.00,71000.00,23260000,5001.45
2011-12-01,70900.00,70900.00,70900.00,70900.00,000,4994.41
2011-11-30,70900.00,71250.00,69250.00,70900.00,32665000,4994.41
2011-11-29,70950.00,71600.00,69800.00,70950.00,40455000,4997.93
2011-11-28,69150.00,69600.00,69000.00,69150.00,16595000,4871.13
2011-11-25,68100.00,69250.00,68050.00,68100.00,14520000,4797.17
2011-11-24,69400.00,69950.00,67000.00,69400.00,28075000,4888.74
2011-11-23,68000.00,68650.00,67350.00,68000.00,19190000,4790.12
2011-11-22,69350.00,69350.00,67100.00,69350.00,27295000,4885.22
2011-11-21,67650.00,68150.00,67500.00,67650.00,20315000,4765.47
2011-11-18,68700.00,69100.00,68200.00,68700.00,25635000,4839.43
2011-11-17,69400.00,70700.00,69400.00,69400.00,21850000,4888.74
2011-11-16,71350.00,71400.00,70000.00,71350.00,19985000,5026.11
2011-11-15,71300.00,71900.00,70750.00,71300.00,18160000,5022.58
2011-11-14,72000.00,72000.00,70500.00,72000.00,39350000,5071.89
2011-11-11,69500.00,69900.00,69300.00,69500.00,15265000,4895.79
2011-11-10,69150.00,69200.00,68300.00,69150.00,23500000,4871.13
2011-11-09,70800.00,70800.00,69100.00,70800.00,67575000,4987.36
2011-11-08,68500.00,68600.00,68000.00,68500.00,8350000,4825.34
2011-11-07,67850.00,68700.00,67700.00,67850.00,10245000,4779.56
2011-11-04,68300.00,68900.00,68000.00,68300.00,34915000,4811.25
2011-11-03,67300.00,68500.00,66100.00,67300.00,46295000,4740.81
2011-11-02,69000.00,69000.00,65500.00,69000.00,28290000,4860.56
2011-11-01,66500.00,68950.00,66500.00,66500.00,22945000,4684.46
2011-10-31,69000.00,69900.00,67500.00,69000.00,25990000,4860.56
2011-10-28,69900.00,70000.00,69300.00,69900.00,47290000,4923.96
2011-10-27,68950.00,69000.00,68600.00,68950.00,36960000,4857.04
2011-10-26,68400.00,68700.00,67500.00,68400.00,30040000,4395.64
2011-10-25,68300.00,68550.00,67800.00,68300.00,33595000,4389.21
2011-10-24,68050.00,68200.00,67300.00,68050.00,34725000,4373.15
2011-10-21,66100.00,67500.00,65400.00,66100.00,46615000,4247.83
2011-10-20,67800.00,69200.00,67050.00,67800.00,24025000,4357.08
2011-10-19,69300.00,69500.00,68750.00,69300.00,24320000,4453.48
2011-10-18,68050.00,68250.00,66950.00,68050.00,33570000,4373.15
2011-10-17,69000.00,69000.00,67500.00,69000.00,22160000,4434.20
2011-10-14,66950.00,68000.00,66800.00,66950.00,14000000,4302.46
2011-10-13,67900.00,67900.00,65900.00,67900.00,53015000,4363.51
2011-10-12,65950.00,66500.00,63900.00,65950.00,45980000,4238.19
2011-10-11,65900.00,67000.00,65750.00,65900.00,53645000,4234.98
2011-10-10,64150.00,65100.00,62500.00,64150.00,39090000,4122.52
2011-10-07,63250.00,63950.00,61950.00,63250.00,64270000,4064.68
2011-10-06,60700.00,61100.00,59100.00,60700.00,64690000,3900.81
2011-10-05,57300.00,59600.00,57300.00,57300.00,44210000,3682.31
2011-10-04,58700.00,59850.00,58000.00,58700.00,48645000,3772.28
2011-10-03,58950.00,63000.00,58750.00,58950.00,52630000,3788.35
2011-09-30,63650.00,65600.00,63200.00,63650.00,54580000,4090.39
2011-09-29,64050.00,64150.00,61200.00,64050.00,57885000,4116.09
2011-09-28,62200.00,62800.00,60350.00,62200.00,59835000,3997.21
2011-09-27,60550.00,60950.00,58750.00,60550.00,53900000,3891.17
2011-09-26,57000.00,58900.00,55100.00,57000.00,58290000,3663.03
2011-09-23,58850.00,59250.00,55000.00,58850.00,68160000,3781.92
2011-09-22,58000.00,61500.00,57050.00,58000.00,140470000,3727.30
2011-09-21,64050.00,65400.00,63500.00,64050.00,41475000,4116.09
2011-09-20,65400.00,65500.00,63400.00,65400.00,64230000,4202.85
2011-09-19,65000.00,66400.00,64750.00,65000.00,24765000,4177.14
2011-09-16,65900.00,67000.00,65800.00,65900.00,34375000,4234.98
2011-09-15,65300.00,67500.00,64350.00,65300.00,74180000,4196.42
2011-09-14,66750.00,69700.00,66350.00,66750.00,68180000,4289.61
2011-09-13,69000.00,70250.00,68500.00,69000.00,31350000,4434.20
2011-09-12,69400.00,70200.00,68600.00,69400.00,29975000,4459.90
2011-09-09,70300.00,71700.00,70200.00,70300.00,22535000,4517.74
2011-09-08,71000.00,71800.00,70450.00,71000.00,34480000,4562.73
2011-09-07,71250.00,71500.00,68700.00,71250.00,65105000,4578.79
2011-09-06,68500.00,68500.00,67100.00,68500.00,33125000,4402.07
2011-09-05,67800.00,68400.00,66650.00,67800.00,81225000,4357.08
2011-08-26,66150.00,67800.00,66050.00,66150.00,41735000,4251.05
2011-08-25,67400.00,68100.00,67350.00,67400.00,25355000,4331.38
2011-08-24,67150.00,67950.00,67150.00,67150.00,26145000,4315.31
2011-08-23,67250.00,67950.00,66550.00,67250.00,48520000,4321.74
2011-08-22,67750.00,67900.00,65550.00,67750.00,60855000,4353.87
2011-08-19,66100.00,70300.00,66050.00,66100.00,172560000,4247.83
2011-08-18,72750.00,72750.00,70500.00,72750.00,61980000,4675.19
2011-08-16,70000.00,71000.00,69500.00,70000.00,51170000,4498.46
2011-08-15,70000.00,70200.00,67500.00,70000.00,55075000,4498.46
2011-08-12,67150.00,68500.00,66950.00,67150.00,66280000,4315.31
2011-08-11,67400.00,68050.00,66750.00,67400.00,59685000,4331.38
2011-08-10,67800.00,68600.00,66500.00,67800.00,105030000,4357.08
2011-08-09,64100.00,67300.00,60850.00,64100.00,117870000,4119.31
2011-08-08,65050.00,67350.00,64100.00,65050.00,80115000,4180.36
2011-08-05,67200.00,68800.00,66650.00,67200.00,79355000,4318.52
2011-08-04,70400.00,71200.00,69550.00,70400.00,37540000,4524.17
2011-08-03,70650.00,71500.00,69000.00,70650.00,44555000,4540.23
2011-08-02,71200.00,71500.00,70000.00,71200.00,39360000,4575.58
2011-08-01,71650.00,72400.00,69800.00,71650.00,55370000,4604.50
2011-07-29,70500.00,71950.00,69650.00,70500.00,51010000,4530.59
2011-07-28,71750.00,74500.00,71700.00,71750.00,54380000,4610.92
2011-07-27,75000.00,75950.00,73900.00,75000.00,26435000,4819.78
2011-07-26,73950.00,74000.00,72000.00,73950.00,27070000,4752.30
2011-07-25,72450.00,73050.00,72000.00,72450.00,26550000,4655.91
2011-07-22,72900.00,73500.00,71300.00,72900.00,22650000,4684.83
2011-07-21,71250.00,71950.00,71200.00,71250.00,22435000,4578.79
2011-07-20,71950.00,73200.00,71400.00,71950.00,27285000,4623.78
2011-07-19,71500.00,72000.00,71200.00,71500.00,21995000,4594.86
2011-07-18,72600.00,73200.00,70500.00,72600.00,31965000,4665.55
2011-07-15,70400.00,70400.00,69000.00,70400.00,30640000,4524.17
2011-07-14,68950.00,68950.00,68300.00,68950.00,16440000,4430.99
2011-07-13,68000.00,68200.00,67100.00,68000.00,22910000,4369.94
2011-07-12,67050.00,68450.00,66650.00,67050.00,27370000,4308.88
2011-07-11,68000.00,68600.00,66700.00,68000.00,33105000,4369.94
2011-07-08,67800.00,68600.00,66600.00,67800.00,36300000,4357.08
2011-07-07,65850.00,66400.00,64600.00,65850.00,42185000,4231.77
2011-07-06,65100.00,66300.00,65050.00,65100.00,26055000,4183.57
2011-07-05,66300.00,68000.00,66000.00,66300.00,25625000,4260.69
2011-07-01,65550.00,67000.00,64800.00,65550.00,59975000,4212.49
2011-06-30,63550.00,64250.00,62000.00,63550.00,50205000,4083.96
2011-06-28,61550.00,62150.00,61500.00,61550.00,32455000,3955.43
2011-06-27,61050.00,61300.00,60500.00,61050.00,12215000,3923.30
2011-06-24,61900.00,62000.00,60900.00,61900.00,29600000,3977.93
2011-06-23,60800.00,61600.00,59500.00,60800.00,44110000,3907.24
2011-06-22,60000.00,60100.00,59250.00,60000.00,32655000,3855.83
2011-06-21,59100.00,59100.00,58300.00,59100.00,28455000,3797.99
2011-06-20,58450.00,58800.00,58150.00,58450.00,21410000,3756.22
2011-06-17,58300.00,58500.00,57350.00,58300.00,32055000,3746.58
2011-06-16,58150.00,58950.00,57450.00,58150.00,39565000,3736.94
2011-06-15,59000.00,59100.00,57750.00,59000.00,42340000,3791.56
2011-06-14,57350.00,57350.00,56000.00,57350.00,30705000,3685.53
2011-06-13,56400.00,57000.00,55950.00,56400.00,42135000,3624.48
2011-06-10,57450.00,59000.00,57350.00,57450.00,40365000,3691.95
2011-06-09,58800.00,59100.00,58600.00,58800.00,19495000,3778.71
2011-06-08,59500.00,59500.00,58750.00,59500.00,25180000,3823.69
2011-06-07,59600.00,59750.00,58950.00,59600.00,23755000,3830.12
2011-06-06,59300.00,59550.00,58450.00,59300.00,12650000,3810.84
2011-06-03,58950.00,59250.00,58300.00,58950.00,27245000,3788.35
2011-06-01,59100.00,59850.00,58600.00,59100.00,28175000,3797.99
2011-05-31,58750.00,59650.00,58500.00,58750.00,55920000,3775.50
2011-05-30,59050.00,59200.00,58600.00,59050.00,13595000,3794.77
2011-05-27,59200.00,60000.00,58300.00,59200.00,32485000,3078.23
2011-05-26,59300.00,59800.00,58600.00,59300.00,23180000,3083.43
2011-05-25,58100.00,58100.00,57300.00,58100.00,19985000,3021.04
2011-05-24,58100.00,59300.00,57850.00,58100.00,42495000,3021.04
2011-05-23,59200.00,61000.00,58550.00,59200.00,40580000,3078.23
2011-05-20,62000.00,62150.00,61100.00,62000.00,66375000,3223.83
2011-05-19,61100.00,61100.00,60000.00,61100.00,68165000,3177.03
2011-05-18,59700.00,60000.00,59150.00,59700.00,33825000,3104.23
2011-05-16,59050.00,59500.00,58500.00,59050.00,19015000,3070.43
