Date,Open,High,Low,Close,Volume,Adj Close
2008-03-06,640.00,650.00,630.00,640.00,40780500,640.00
2008-03-05,325.00,325.00,310.00,320.00,59227000,640.00
2008-03-04,325.00,325.00,310.00,325.00,104542500,650.00
2008-03-03,335.00,335.00,320.00,325.00,202772200,650.00
2008-02-29,345.00,350.00,340.00,345.00,46230700,690.00
2008-02-28,350.00,350.00,345.00,350.00,58882000,700.00
2008-02-27,350.00,355.00,345.00,350.00,163871700,700.00
2008-02-26,355.00,355.00,345.00,350.00,71555700,700.00
2008-02-25,350.00,355.00,345.00,355.00,147973200,710.00
2008-02-22,350.00,350.00,345.00,350.00,39439500,700.00
2008-02-21,345.00,355.00,345.00,355.00,230538200,710.00
2008-02-20,360.00,360.00,335.00,340.00,407157700,680.00
2008-02-19,365.00,365.00,355.00,360.00,126952000,720.00
2008-02-18,365.00,375.00,355.00,360.00,237605200,720.00
2008-02-15,345.00,370.00,345.00,365.00,325656000,730.00
2008-02-14,355.00,360.00,345.00,355.00,280544000,710.00
2008-02-13,335.00,350.00,330.00,350.00,407187000,700.00
2008-02-12,330.00,340.00,325.00,330.00,165609000,660.00
2008-02-11,340.00,345.00,320.00,330.00,183574500,660.00
2008-02-06,350.00,355.00,330.00,345.00,728454700,690.00
2008-02-05,310.00,365.00,310.00,365.00,996419500,730.00
2008-02-04,310.00,320.00,305.00,315.00,250052500,630.00
2008-02-01,305.00,310.00,300.00,310.00,84955200,620.00
2008-01-31,295.00,310.00,285.00,305.00,356720000,610.00
2008-01-30,275.00,300.00,275.00,295.00,234796200,590.00
2008-01-29,270.00,285.00,265.00,270.00,116950000,540.00
2008-01-28,255.00,275.00,250.00,265.00,194287500,530.00
2008-01-25,250.00,260.00,250.00,260.00,56872500,520.00
2008-01-24,260.00,260.00,250.00,250.00,52002500,500.00
2008-01-23,260.00,270.00,250.00,255.00,97122200,510.00
2008-01-22,250.00,260.00,245.00,250.00,452396200,500.00
2008-01-21,265.00,275.00,255.00,260.00,628542700,520.00
2008-01-15,295.00,295.00,275.00,280.00,180789700,560.00
2008-01-14,295.00,305.00,285.00,290.00,480775200,580.00
2008-01-09,275.00,295.00,275.00,295.00,351439200,590.00
2008-01-08,265.00,285.00,265.00,280.00,387289000,560.00
2008-01-07,285.00,285.00,265.00,265.00,416931500,530.00
2008-01-04,285.00,290.00,280.00,285.00,176658700,570.00
2008-01-03,285.00,290.00,280.00,285.00,99295200,570.00
2008-01-02,290.00,295.00,285.00,290.00,40617200,580.00
2007-12-28,295.00,300.00,285.00,290.00,170389500,580.00
2007-12-27,305.00,305.00,295.00,300.00,70780200,600.00
2007-12-26,305.00,310.00,300.00,305.00,57521000,610.00
2007-12-19,300.00,310.00,295.00,300.00,97841700,600.00
2007-12-18,290.00,300.00,290.00,295.00,40746000,590.00
2007-12-17,305.00,305.00,290.00,295.00,44321500,590.00
2007-12-14,310.00,310.00,300.00,310.00,60682200,620.00
2007-12-13,320.00,325.00,305.00,310.00,75651500,620.00
2007-12-12,320.00,325.00,315.00,320.00,69405500,640.00
2007-12-11,320.00,330.00,320.00,325.00,162553700,650.00
2007-12-10,315.00,325.00,315.00,320.00,98132000,640.00
2007-12-07,325.00,330.00,315.00,315.00,113861200,630.00
2007-12-06,325.00,330.00,315.00,325.00,146807700,650.00
2007-12-05,310.00,325.00,310.00,325.00,237658700,650.00
2007-12-04,300.00,315.00,300.00,315.00,215400500,630.00
2007-12-03,290.00,305.00,290.00,305.00,187235200,610.00
2007-11-30,295.00,295.00,290.00,295.00,48490200,590.00
2007-11-29,295.00,300.00,290.00,295.00,135770500,590.00
2007-11-28,290.00,295.00,285.00,290.00,55351200,580.00
2007-11-27,290.00,295.00,285.00,290.00,98345500,580.00
2007-11-26,285.00,295.00,280.00,295.00,199303500,590.00
2007-11-23,285.00,285.00,275.00,280.00,54896000,560.00
2007-11-22,280.00,290.00,275.00,285.00,70033500,570.00
2007-11-21,290.00,295.00,280.00,285.00,43472000,570.00
2007-11-20,285.00,295.00,280.00,295.00,41811000,590.00
2007-11-19,295.00,300.00,290.00,290.00,70289000,580.00
2007-11-16,295.00,295.00,290.00,295.00,13062200,590.00
2007-11-15,295.00,300.00,290.00,295.00,72948200,590.00
2007-11-14,295.00,300.00,290.00,295.00,152918700,590.00
2007-11-13,290.00,295.00,285.00,285.00,117932200,570.00
2007-11-12,290.00,295.00,280.00,290.00,163985000,580.00
2007-11-09,295.00,300.00,290.00,300.00,92169700,600.00
2007-11-08,300.00,300.00,285.00,295.00,286135500,590.00
2007-11-07,310.00,315.00,300.00,310.00,150278000,620.00
2007-11-06,305.00,310.00,300.00,310.00,143195700,620.00
2007-11-05,315.00,320.00,305.00,305.00,176365700,610.00
2007-11-02,310.00,325.00,310.00,320.00,217772500,640.00
2007-11-01,315.00,325.00,315.00,320.00,175517700,640.00
2007-10-31,315.00,320.00,310.00,315.00,61014500,630.00
2007-10-30,315.00,325.00,305.00,320.00,177070700,640.00
2007-10-29,315.00,320.00,310.00,315.00,65945200,630.00
2007-10-26,315.00,320.00,310.00,315.00,84956200,630.00
2007-10-25,310.00,320.00,310.00,315.00,103477500,630.00
2007-10-24,320.00,325.00,305.00,310.00,103444700,620.00
2007-10-23,310.00,320.00,305.00,320.00,181161000,640.00
2007-10-22,310.00,320.00,300.00,305.00,261079000,610.00
2007-10-19,330.00,335.00,320.00,330.00,153919000,660.00
2007-10-18,335.00,350.00,330.00,335.00,320473200,670.00
2007-10-17,315.00,335.00,310.00,335.00,289891700,670.00
2007-10-11,310.00,320.00,305.00,320.00,140391500,640.00
2007-10-10,320.00,320.00,310.00,315.00,106592200,630.00
2007-10-09,305.00,320.00,300.00,320.00,241708000,640.00
2007-10-08,305.00,305.00,300.00,305.00,40151200,610.00
2007-10-05,310.00,310.00,300.00,305.00,93418000,610.00
2007-10-04,300.00,315.00,300.00,310.00,170172200,620.00
2007-10-03,300.00,315.00,295.00,305.00,413937700,610.00
2007-10-02,305.00,305.00,295.00,305.00,98034200,610.00
2007-10-01,300.00,310.00,295.00,300.00,159543200,600.00
2007-09-28,300.00,305.00,295.00,300.00,103075500,600.00
2007-09-27,300.00,305.00,295.00,300.00,105611700,600.00
2007-09-26,295.00,300.00,290.00,300.00,74318500,600.00
2007-09-25,290.00,305.00,285.00,295.00,316172700,590.00
2007-09-24,290.00,295.00,285.00,290.00,85009200,580.00
2007-09-21,280.00,295.00,280.00,290.00,127714000,580.00
2007-09-20,290.00,290.00,280.00,280.00,66047200,560.00
2007-09-19,295.00,295.00,280.00,285.00,483171700,570.00
2007-09-18,270.00,285.00,265.00,285.00,244775500,570.00
2007-09-17,270.00,275.00,265.00,270.00,45817500,540.00
2007-09-14,270.00,275.00,265.00,270.00,92748200,540.00
2007-09-13,270.00,270.00,260.00,265.00,90334200,530.00
2007-09-12,275.00,280.00,265.00,270.00,45323700,540.00
2007-09-11,280.00,280.00,270.00,275.00,57485200,550.00
2007-09-10,270.00,280.00,270.00,280.00,114371500,560.00
2007-09-07,285.00,290.00,275.00,285.00,126745500,570.00
2007-09-06,255.00,285.00,255.00,285.00,331340200,570.00
2007-09-05,260.00,265.00,255.00,265.00,60649200,530.00
2007-09-04,260.00,265.00,255.00,260.00,72359500,520.00
2007-09-03,265.00,270.00,260.00,265.00,55039500,530.00
2007-08-31,255.00,270.00,255.00,270.00,156630000,540.00
2007-08-30,260.00,265.00,250.00,255.00,64897700,510.00
2007-08-29,245.00,260.00,245.00,255.00,220867200,510.00
2007-08-28,250.00,270.00,245.00,265.00,316611200,530.00
2007-08-27,240.00,255.00,235.00,255.00,293844000,510.00
2007-08-24,230.00,240.00,225.00,240.00,117192000,480.00
2007-08-23,230.00,240.00,230.00,240.00,313658500,480.00
2007-08-22,210.00,225.00,210.00,225.00,147917500,450.00
2007-08-21,230.00,235.00,205.00,210.00,264203200,420.00
2007-08-20,225.00,225.00,215.00,225.00,259715500,450.00
2007-08-16,205.00,210.00,190.00,205.00,324115700,410.00
2007-08-15,235.00,235.00,220.00,220.00,150787700,440.00
2007-08-14,260.00,260.00,235.00,245.00,278895700,490.00
2007-08-10,250.00,265.00,245.00,265.00,225368200,530.00
2007-08-09,280.00,280.00,265.00,270.00,158142500,540.00
2007-08-08,250.00,275.00,250.00,275.00,307681700,550.00
2007-08-07,250.00,260.00,240.00,245.00,167216200,490.00
2007-08-06,250.00,255.00,240.00,245.00,217304500,490.00
2007-08-03,285.00,285.00,245.00,270.00,326656700,540.00
2007-08-02,290.00,295.00,270.00,280.00,243443500,560.00
2007-08-01,300.00,300.00,280.00,285.00,270268500,570.00
2007-07-31,315.00,315.00,300.00,305.00,256931000,610.00
2007-07-30,305.00,315.00,295.00,315.00,189292000,630.00
2007-07-27,305.00,315.00,300.00,310.00,224074200,620.00
2007-07-26,335.00,335.00,320.00,320.00,303565200,640.00
2007-07-25,330.00,335.00,325.00,335.00,292054700,670.00
2007-07-24,345.00,350.00,335.00,340.00,188972500,680.00
2007-07-23,330.00,345.00,330.00,345.00,396412200,690.00
2007-07-20,335.00,340.00,330.00,330.00,286398000,660.00
2007-07-19,320.00,340.00,320.00,335.00,599539500,670.00
2007-07-18,315.00,320.00,310.00,320.00,124018200,640.00
2007-07-17,315.00,320.00,310.00,315.00,44715000,630.00
2007-07-16,325.00,325.00,310.00,315.00,137723500,630.00
2007-07-13,325.00,325.00,315.00,325.00,140196000,650.00
2007-07-12,315.00,320.00,310.00,320.00,113703200,640.00
2007-07-11,315.00,320.00,310.00,315.00,84761500,630.00
2007-07-10,325.00,325.00,315.00,320.00,73914500,640.00
2007-07-09,320.00,330.00,320.00,325.00,227635500,650.00
2007-07-06,320.00,325.00,310.00,325.00,264017500,650.00
2007-07-05,305.00,325.00,305.00,320.00,430147500,640.00
2007-07-04,300.00,305.00,295.00,305.00,98977000,610.00
2007-07-03,305.00,305.00,300.00,305.00,70062700,610.00
2007-07-02,300.00,305.00,295.00,305.00,116007200,610.00
2007-06-29,290.00,300.00,290.00,295.00,140609000,590.00
2007-06-28,290.00,295.00,275.00,285.00,147045700,570.00
2007-06-27,295.00,295.00,285.00,290.00,124784500,580.00
2007-06-26,295.00,305.00,295.00,300.00,58453700,600.00
2007-06-25,295.00,300.00,290.00,300.00,96569500,600.00
2007-06-22,305.00,305.00,295.00,300.00,58471000,600.00
2007-06-21,305.00,310.00,300.00,305.00,162489000,610.00
2007-06-20,310.00,310.00,300.00,305.00,144961700,610.00
2007-06-19,290.00,310.00,290.00,310.00,349545000,620.00
2007-06-18,285.00,295.00,285.00,295.00,83199000,590.00
2007-06-15,285.00,290.00,280.00,285.00,73364700,570.00
2007-06-14,290.00,290.00,280.00,285.00,110766200,570.00
2007-06-13,285.00,290.00,280.00,285.00,64212500,570.00
2007-06-12,285.00,295.00,280.00,290.00,126925500,580.00
2007-06-11,285.00,285.00,280.00,285.00,92073200,570.00
2007-06-08,275.00,285.00,270.00,280.00,194628500,560.00
2007-06-07,295.00,295.00,280.00,285.00,239166000,570.00
2007-06-06,295.00,305.00,290.00,295.00,123980500,590.00
2007-06-05,300.00,310.00,290.00,295.00,340093700,590.00
2007-06-04,300.00,305.00,290.00,300.00,280083700,600.00
2007-05-31,300.00,305.00,295.00,300.00,205475500,600.00
2007-05-30,300.00,310.00,290.00,300.00,303739000,600.00
2007-05-29,310.00,325.00,300.00,305.00,446871700,610.00
2007-05-28,290.00,310.00,290.00,310.00,437432000,620.00
2007-05-25,270.00,285.00,265.00,285.00,417750000,570.00
2007-05-24,265.00,280.00,260.00,275.00,328490500,550.00
2007-05-23,265.00,275.00,260.00,260.00,214809000,520.00
2007-05-22,255.00,270.00,255.00,265.00,281103200,530.00
2007-05-21,250.00,255.00,245.00,255.00,139220000,510.00
2007-05-16,240.00,250.00,235.00,245.00,109371000,490.00
2007-05-15,250.00,250.00,235.00,240.00,137585000,480.00
2007-05-14,245.00,250.00,245.00,250.00,264882500,500.00
2007-05-11,245.00,245.00,235.00,240.00,121226000,480.00
2007-05-10,250.00,255.00,245.00,250.00,250288200,500.00
2007-05-09,245.00,250.00,240.00,250.00,182787000,500.00
2007-05-08,235.00,245.00,235.00,245.00,162732700,490.00
2007-05-07,235.00,240.00,230.00,235.00,82716200,470.00
2007-05-04,230.00,245.00,230.00,235.00,163149200,470.00
2007-05-03,235.00,235.00,225.00,230.00,95784700,460.00
2007-05-02,235.00,240.00,225.00,235.00,89482200,470.00
2007-05-01,240.00,240.00,230.00,230.00,20453700,460.00
2007-04-30,245.00,245.00,230.00,240.00,57199700,480.00
2007-04-27,225.00,245.00,220.00,245.00,171375200,490.00
2007-04-26,230.00,230.00,225.00,225.00,87196000,450.00
2007-04-25,225.00,230.00,225.00,230.00,22662700,460.00
2007-04-24,230.00,235.00,225.00,230.00,30518700,460.00
2007-04-23,230.00,240.00,230.00,230.00,71672000,460.00
2007-04-20,230.00,235.00,225.00,230.00,17994000,460.00
2007-04-19,235.00,235.00,215.00,225.00,118607500,450.00
2007-04-18,230.00,240.00,230.00,235.00,166519700,470.00
2007-04-17,210.00,235.00,210.00,235.00,322817700,470.00
2007-04-16,210.00,210.00,205.00,210.00,28832500,420.00
2007-04-13,210.00,210.00,205.00,210.00,64872200,420.00
2007-04-12,205.00,215.00,205.00,210.00,112584000,420.00
2007-04-11,205.00,210.00,205.00,205.00,88166500,410.00
2007-04-10,210.00,215.00,205.00,205.00,36588500,410.00
2007-04-09,210.00,215.00,205.00,210.00,126274500,420.00
2007-04-05,205.00,210.00,200.00,210.00,128489000,420.00
2007-04-04,192.00,205.00,192.00,203.00,488465200,406.00
2007-04-03,188.00,193.00,187.00,191.00,162585000,382.00
2007-04-02,188.00,188.00,185.00,188.00,47263700,376.00
2007-03-30,191.00,191.00,187.00,187.00,64035000,374.00
2007-03-29,188.00,191.00,188.00,191.00,123785700,382.00
2007-03-28,187.00,191.00,187.00,189.00,234229500,378.00
2007-03-27,186.00,187.00,185.00,186.00,92870200,372.00
2007-03-26,184.00,188.00,184.00,185.00,86461200,370.00
2007-03-23,185.00,186.00,183.00,184.00,45537000,368.00
2007-03-22,189.00,189.00,184.00,184.00,72765200,368.00
2007-03-21,185.00,189.00,185.00,186.00,136372000,372.00
2007-03-20,184.00,186.00,181.00,184.00,179186200,368.00
2007-03-16,179.00,183.00,177.00,181.00,182929200,362.00
2007-03-15,175.00,179.00,174.00,179.00,76239700,358.00
2007-03-14,174.00,174.00,171.00,173.00,70758200,346.00
2007-03-13,176.00,177.00,174.00,176.00,90503000,352.00
2007-03-12,173.00,177.00,172.00,177.00,67395500,354.00
2007-03-09,176.00,176.00,171.00,173.00,27113500,346.00
2007-03-08,173.00,177.00,173.00,174.00,39578700,348.00
2007-03-07,177.00,178.00,172.00,173.00,30836500,346.00
2007-03-06,174.00,177.00,173.00,175.00,111507200,350.00
2007-03-05,179.00,179.00,169.00,171.00,186364700,342.00
2007-03-02,181.00,184.00,180.00,181.00,36002700,362.00
2007-03-01,181.00,187.00,180.00,182.00,178528000,364.00
2007-02-28,173.00,182.00,171.00,182.00,305334200,364.00
2007-02-27,188.00,194.00,182.00,184.00,286666700,368.00
2007-02-26,187.00,189.00,182.00,188.00,117818200,376.00
2007-02-23,189.00,189.00,185.00,186.00,167317000,372.00
2007-02-22,185.00,193.00,183.00,188.00,525941200,376.00
2007-02-21,174.00,185.00,174.00,183.00,538751000,366.00
2007-02-20,170.00,173.00,169.00,172.00,72489200,344.00
2007-02-19,170.00,172.00,169.00,170.00,26521500,340.00
2007-02-16,171.00,171.00,168.00,169.00,51914500,338.00
2007-02-15,169.00,171.00,169.00,169.00,115690500,338.00
2007-02-14,171.00,173.00,167.00,168.00,72252000,336.00
2007-02-13,172.00,173.00,168.00,169.00,86958700,338.00
2007-02-12,170.00,174.00,169.00,171.00,50031000,342.00
2007-02-09,172.00,174.00,170.00,171.00,76051000,342.00
2007-02-08,172.00,172.00,167.00,172.00,78155000,344.00
2007-02-07,173.00,175.00,172.00,172.00,27761200,344.00
2007-02-06,172.00,174.00,172.00,173.00,25529700,346.00
2007-02-05,178.00,178.00,173.00,174.00,79113000,348.00
2007-02-02,180.00,182.00,177.00,178.00,141561500,356.00
2007-02-01,175.00,182.00,172.00,179.00,516268500,358.00
2007-01-31,166.00,173.00,164.00,172.00,144826000,344.00
2007-01-30,167.00,169.00,164.00,166.00,52840500,332.00
2007-01-29,166.00,169.00,164.00,164.00,78252700,328.00
2007-01-26,166.00,166.00,160.00,164.00,141258200,328.00
2007-01-25,169.00,173.00,166.00,168.00,105652500,336.00
2007-01-24,170.00,171.00,166.00,167.00,84694000,334.00
2007-01-23,171.00,171.00,166.00,168.00,84354000,336.00
2007-01-22,171.00,175.00,170.00,171.00,137565700,342.00
2007-01-19,174.00,174.00,167.00,169.00,45434000,338.00
2007-01-18,172.00,178.00,172.00,173.00,105398700,346.00
2007-01-17,167.00,177.00,167.00,172.00,160420500,344.00
2007-01-16,162.00,170.00,162.00,169.00,131635500,338.00
2007-01-15,159.00,164.00,159.00,161.00,74782000,322.00
2007-01-12,169.00,170.00,152.00,157.00,123849000,314.00
2007-01-11,170.00,174.00,162.00,165.00,99985200,330.00
2007-01-10,178.00,178.00,166.00,167.00,347914700,334.00
2007-01-09,185.00,191.00,178.00,180.00,470013200,360.00
2007-01-08,169.00,185.00,167.00,184.00,405776200,368.00
2007-01-05,156.00,171.00,155.00,170.00,238344500,340.00
2007-01-04,162.00,164.00,156.00,157.00,59974200,314.00
2007-01-03,152.00,162.00,151.00,162.00,208866200,324.00
2007-01-02,153.00,153.00,150.00,152.00,10562500,304.00
2006-12-28,150.00,155.00,150.00,155.00,89996500,310.00
2006-12-27,150.00,150.00,145.00,150.00,25585700,300.00
2006-12-26,150.00,155.00,150.00,150.00,31109000,300.00
2006-12-22,150.00,155.00,150.00,155.00,81792000,310.00
2006-12-21,150.00,155.00,145.00,150.00,130156700,300.00
2006-12-20,150.00,150.00,140.00,150.00,120026500,300.00
2006-12-19,150.00,150.00,145.00,145.00,90565500,290.00
2006-12-18,155.00,155.00,150.00,150.00,26476000,300.00
2006-12-15,150.00,160.00,145.00,160.00,115981500,320.00
2006-12-14,150.00,155.00,145.00,155.00,152309200,310.00
2006-12-13,155.00,160.00,150.00,155.00,76324200,310.00
2006-12-12,155.00,160.00,150.00,160.00,77345500,320.00
2006-12-11,155.00,160.00,150.00,155.00,229587200,310.00
2006-12-08,145.00,155.00,145.00,155.00,79977700,310.00
2006-12-07,145.00,150.00,140.00,150.00,12845700,300.00
2006-12-06,145.00,150.00,140.00,145.00,72375500,290.00
2006-12-05,145.00,145.00,140.00,145.00,37726700,290.00
2006-12-04,135.00,145.00,135.00,145.00,109115500,290.00
2006-12-01,135.00,135.00,130.00,135.00,25711000,270.00
2006-11-30,140.00,140.00,130.00,130.00,101702500,260.00
2006-11-29,140.00,140.00,135.00,140.00,22092000,280.00
2006-11-28,135.00,145.00,135.00,140.00,62361000,280.00
2006-11-27,145.00,145.00,135.00,135.00,173921700,270.00
2006-11-24,150.00,150.00,140.00,145.00,73274500,290.00
2006-11-23,150.00,150.00,145.00,150.00,32873500,300.00
2006-11-22,150.00,155.00,145.00,155.00,46523200,310.00
2006-11-21,150.00,155.00,150.00,155.00,51444500,310.00
2006-11-20,150.00,155.00,150.00,155.00,18429200,310.00
2006-11-17,150.00,155.00,150.00,155.00,35227700,310.00
2006-11-16,150.00,155.00,150.00,155.00,67322500,310.00
2006-11-15,150.00,155.00,150.00,155.00,63859700,310.00
2006-11-14,150.00,155.00,150.00,155.00,58119700,310.00
2006-11-13,150.00,150.00,145.00,150.00,110092200,300.00
2006-11-10,150.00,150.00,145.00,150.00,22841000,300.00
2006-11-09,150.00,155.00,145.00,155.00,55155000,310.00
2006-11-08,150.00,150.00,145.00,150.00,54156000,300.00
2006-11-07,150.00,150.00,145.00,150.00,159638000,300.00
2006-11-06,150.00,155.00,145.00,155.00,25178200,310.00
2006-11-03,150.00,155.00,145.00,150.00,34934500,300.00
2006-11-02,150.00,155.00,145.00,155.00,31413500,310.00
2006-11-01,155.00,155.00,150.00,155.00,74833700,310.00
2006-10-31,150.00,155.00,150.00,155.00,96291200,310.00
2006-10-30,150.00,150.00,145.00,150.00,46887000,300.00
2006-10-20,145.00,150.00,145.00,150.00,7809000,300.00
2006-10-19,145.00,150.00,145.00,150.00,9243000,300.00
2006-10-18,145.00,150.00,145.00,150.00,36103200,300.00
2006-10-17,145.00,150.00,145.00,150.00,49755700,300.00
2006-10-16,145.00,150.00,145.00,150.00,43302500,300.00
2006-10-13,145.00,150.00,145.00,150.00,102323500,300.00
2006-10-12,145.00,150.00,140.00,150.00,78603700,300.00
2006-10-11,145.00,150.00,145.00,150.00,82430500,300.00
2006-10-10,145.00,145.00,140.00,145.00,23110500,290.00
2006-10-09,145.00,150.00,140.00,150.00,156783000,300.00
2006-10-06,145.00,150.00,145.00,150.00,16862500,300.00
2006-10-05,145.00,150.00,145.00,150.00,422506500,300.00
2006-10-04,145.00,145.00,140.00,145.00,12144000,290.00
2006-10-03,145.00,145.00,140.00,145.00,127484500,290.00
2006-10-02,150.00,150.00,140.00,140.00,261478700,280.00
2006-09-29,150.00,150.00,145.00,150.00,89549200,300.00
2006-09-28,150.00,150.00,145.00,150.00,48803700,300.00
2006-09-27,155.00,155.00,150.00,155.00,102327000,310.00
2006-09-26,155.00,155.00,150.00,155.00,36061000,310.00
2006-09-25,160.00,160.00,155.00,160.00,19635000,320.00
2006-09-22,155.00,160.00,155.00,160.00,164776700,320.00
2006-09-21,150.00,155.00,145.00,155.00,188956000,310.00
2006-09-20,145.00,150.00,145.00,150.00,5506700,300.00
2006-09-19,145.00,150.00,145.00,145.00,25862500,290.00
2006-09-18,145.00,150.00,145.00,150.00,5899200,300.00
2006-09-15,145.00,150.00,145.00,150.00,1595200,300.00
2006-09-14,145.00,150.00,145.00,150.00,4965200,300.00
2006-09-13,150.00,150.00,145.00,150.00,38410200,300.00
2006-09-12,145.00,150.00,145.00,150.00,36494000,300.00
2006-09-11,150.00,150.00,145.00,150.00,109381500,300.00
2006-09-08,150.00,150.00,145.00,150.00,104506500,300.00
2006-09-07,155.00,155.00,145.00,150.00,83473700,300.00
2006-09-06,155.00,155.00,150.00,155.00,17340700,310.00
2006-09-05,160.00,160.00,150.00,155.00,128338500,310.00
2006-09-04,160.00,160.00,155.00,160.00,15895700,320.00
2006-09-01,165.00,165.00,160.00,165.00,34138000,330.00
2006-08-31,160.00,165.00,155.00,165.00,120969200,330.00
2006-08-30,160.00,160.00,155.00,160.00,76783000,320.00
2006-08-29,150.00,160.00,145.00,160.00,107253500,320.00
2006-08-28,155.00,155.00,145.00,150.00,220835700,300.00
2006-08-25,165.00,165.00,155.00,155.00,71076200,310.00
2006-08-24,165.00,165.00,160.00,165.00,7613500,330.00
2006-08-23,165.00,165.00,165.00,165.00,25168200,330.00
2006-08-22,170.00,170.00,160.00,165.00,42413200,330.00
2006-08-16,165.00,170.00,160.00,170.00,73375500,340.00
2006-08-15,165.00,165.00,160.00,165.00,4619000,330.00
2006-08-14,165.00,165.00,160.00,165.00,12050700,330.00
2006-08-11,165.00,170.00,165.00,170.00,47371000,340.00
2006-08-10,170.00,170.00,160.00,165.00,85171200,330.00
2006-08-09,165.00,170.00,165.00,170.00,52081200,340.00
2006-08-08,170.00,170.00,165.00,170.00,7020200,340.00
2006-08-07,170.00,170.00,165.00,170.00,11014200,340.00
2006-08-04,170.00,170.00,165.00,170.00,12905000,340.00
2006-08-03,170.00,170.00,165.00,170.00,63195000,340.00
2006-08-02,170.00,175.00,165.00,175.00,22166700,350.00
2006-08-01,165.00,175.00,165.00,170.00,54320000,340.00
2006-07-31,170.00,170.00,165.00,170.00,17632500,340.00
2006-07-28,165.00,170.00,165.00,170.00,67094700,340.00
2006-07-27,165.00,170.00,160.00,170.00,31228000,340.00
2006-07-26,170.00,170.00,160.00,165.00,51899500,330.00
2006-07-25,170.00,170.00,165.00,170.00,22887700,340.00
2006-07-24,170.00,170.00,165.00,170.00,27366200,340.00
2006-07-21,175.00,175.00,165.00,170.00,118812000,340.00
2006-07-20,175.00,180.00,170.00,175.00,76088500,350.00
2006-07-19,170.00,175.00,170.00,175.00,98678500,350.00
2006-07-18,165.00,170.00,165.00,170.00,217296500,340.00
2006-07-17,155.00,160.00,155.00,160.00,116178200,320.00
2006-07-14,160.00,160.00,155.00,160.00,71327200,320.00
2006-07-13,155.00,170.00,155.00,165.00,310476700,330.00
2006-07-12,155.00,160.00,155.00,160.00,32123200,320.00
2006-07-11,150.00,160.00,150.00,160.00,112608200,320.00
2006-07-10,155.00,155.00,150.00,155.00,47903200,310.00
2006-07-07,150.00,160.00,150.00,160.00,100047200,320.00
2006-07-06,150.00,155.00,150.00,155.00,61608200,310.00
2006-07-05,155.00,155.00,150.00,155.00,11278500,310.00
2006-07-04,155.00,155.00,150.00,155.00,4644000,310.00
2006-07-03,150.00,155.00,150.00,155.00,98781200,310.00
2006-06-30,150.00,155.00,145.00,150.00,165921700,300.00
2006-06-29,145.00,145.00,145.00,145.00,12680500,290.00
2006-06-28,145.00,145.00,140.00,145.00,60453500,290.00
2006-06-27,150.00,150.00,145.00,145.00,142201000,290.00
2006-06-26,150.00,155.00,150.00,155.00,34974200,310.00
2006-06-23,150.00,155.00,150.00,155.00,65648700,310.00
2006-06-22,155.00,155.00,150.00,155.00,24007000,310.00
2006-06-21,150.00,155.00,150.00,155.00,5709500,310.00
2006-06-20,150.00,155.00,145.00,155.00,93787200,310.00
2006-06-19,160.00,160.00,150.00,155.00,117353000,310.00
2006-06-16,155.00,160.00,155.00,160.00,145613000,320.00
2006-06-15,145.00,150.00,145.00,150.00,60658000,300.00
2006-06-14,150.00,150.00,140.00,145.00,151880200,290.00
2006-06-13,155.00,155.00,145.00,150.00,242251200,300.00
2006-06-12,155.00,155.00,150.00,155.00,28400000,310.00
2006-06-09,155.00,160.00,150.00,160.00,122083200,320.00
2006-06-08,160.00,160.00,150.00,155.00,210369700,310.00
2006-06-07,155.00,160.00,155.00,160.00,94501000,320.00
2006-06-06,155.00,160.00,150.00,160.00,64151000,320.00
2006-06-05,160.00,165.00,155.00,160.00,91859200,320.00
2006-06-02,160.00,165.00,155.00,160.00,95206700,320.00
2006-06-01,165.00,165.00,155.00,160.00,50257500,320.00
2006-05-31,165.00,170.00,160.00,170.00,167599200,340.00
2006-05-30,160.00,170.00,160.00,170.00,67595700,340.00
2006-05-29,160.00,165.00,160.00,165.00,185178000,330.00
2006-05-24,170.00,170.00,150.00,155.00,380855500,310.00
2006-05-23,155.00,170.00,150.00,170.00,212862500,340.00
2006-05-22,175.00,175.00,155.00,155.00,408006000,310.00
2006-05-19,175.00,180.00,170.00,175.00,199642500,350.00
2006-05-18,180.00,180.00,170.00,180.00,197387200,360.00
2006-05-17,185.00,195.00,185.00,190.00,239316500,380.00
2006-05-16,185.00,185.00,165.00,180.00,418703000,360.00
2006-05-15,205.00,205.00,180.00,185.00,348274500,370.00
2006-05-12,210.00,215.00,205.00,210.00,227459200,420.00
2006-05-11,200.00,215.00,200.00,215.00,216852700,430.00
2006-05-10,200.00,210.00,195.00,200.00,406222000,400.00
2006-05-09,185.00,205.00,180.00,200.00,760448700,400.00
2006-05-08,185.00,185.00,180.00,185.00,122596500,370.00
2006-05-05,180.00,185.00,180.00,185.00,150664500,370.00
2006-05-04,190.00,190.00,180.00,180.00,257272700,360.00
2006-05-03,180.00,190.00,180.00,190.00,377423200,380.00
2006-05-02,170.00,180.00,165.00,180.00,315285700,360.00
2006-05-01,165.00,170.00,165.00,170.00,60950700,340.00
2006-04-28,165.00,170.00,160.00,170.00,160042700,340.00
2006-04-27,170.00,175.00,165.00,170.00,267641200,340.00
