Date,Open,High,Low,Close,Volume,Adj Close
2010-04-12,791.256,800.675,762.997,791.256,12700,791.256
2010-04-09,781.836,781.836,762.997,781.836,29700,781.836
2010-04-08,781.836,781.836,781.836,781.836,7400,781.836
2010-04-07,800.675,800.675,772.416,800.675,20100,800.675
2010-04-06,772.416,772.416,772.416,772.416,500,772.416
2010-04-05,762.997,762.997,753.577,762.997,133200,762.997
2010-04-01,753.577,753.577,753.577,753.577,31800,753.577
2010-03-31,744.157,753.577,744.157,744.157,34500,744.157
2010-03-30,753.577,753.577,753.577,753.577,36600,753.577
2010-03-29,753.577,762.997,753.577,753.577,32300,753.577
2010-03-26,744.157,744.157,744.157,744.157,25400,744.157
2010-03-25,762.997,781.836,753.577,762.997,225500,762.997
2010-03-24,762.997,791.256,744.157,762.997,1057300,762.997
2010-03-23,753.577,810.095,753.577,753.577,66300,753.577
2010-03-22,810.095,810.095,810.095,810.095,1000,810.095
2010-03-19,810.095,810.095,810.095,810.095,1000,810.095
2010-03-18,810.095,810.095,810.095,810.095,74300,810.095
2010-03-17,810.095,810.095,810.095,810.095,11100,810.095
2010-03-15,810.095,810.095,810.095,810.095,26500,810.095
2010-03-12,810.095,810.095,810.095,810.095,21200,810.095
2010-03-11,819.515,819.515,800.675,819.515,76400,819.515
2010-03-10,781.836,781.836,781.836,781.836,16900,781.836
2010-03-09,791.256,791.256,791.256,791.256,15900,791.256
2010-03-08,819.515,819.515,819.515,819.515,27000,819.515
2010-03-05,819.515,819.515,819.515,819.515,27000,819.515
2010-03-04,819.515,819.515,819.515,819.515,27000,819.515
2010-03-03,791.256,791.256,791.256,791.256,11600,791.256
2010-03-02,791.256,791.256,791.256,791.256,11600,791.256
2010-03-01,791.256,791.256,791.256,791.256,47700,791.256
2010-02-25,810.095,810.095,810.095,810.095,1000,810.095
2010-02-24,819.515,819.515,753.577,819.515,904400,819.515
2010-02-23,781.836,791.256,781.836,781.836,1500,781.836
2010-02-22,791.256,791.256,791.256,791.256,500,791.256
2010-02-19,791.256,791.256,791.256,791.256,1000,791.256
2010-02-18,791.256,791.256,791.256,791.256,95000,791.256
2010-02-17,810.095,810.095,791.256,810.095,54600,810.095
2010-02-16,894.872,894.872,894.872,894.872,2029200,894.872
2010-02-15,894.872,894.872,894.872,894.872,2029200,894.872
2010-02-12,894.872,894.872,894.872,894.872,2029200,894.872
2010-02-11,894.872,894.872,894.872,894.872,2029200,894.872
2010-02-10,894.872,894.872,894.872,894.872,2029200,894.872
2010-02-09,894.872,894.872,894.872,894.872,2029200,894.872
2010-02-08,894.872,894.872,894.872,894.872,2029200,894.872
2010-02-05,894.872,894.872,894.872,894.872,2029200,894.872
2010-02-04,847.774,847.774,847.774,847.774,000,847.774
2010-02-03,847.774,847.774,847.774,847.774,000,847.774
2010-02-01,894.872,894.872,894.872,894.872,000,894.872
2010-01-29,894.872,894.872,894.872,894.872,000,894.872
2010-01-28,894.872,894.872,678.219,678.219,000,678.219
2010-01-27,885.453,885.453,847.774,847.774,000,847.774
2010-01-26,894.872,894.872,894.872,894.872,5300,894.872
2010-01-25,894.872,894.872,847.774,847.774,2029200,847.774
2010-01-22,894.872,894.872,894.872,894.872,000,894.872
2010-01-21,894.872,894.872,894.872,894.872,000,894.872
2010-01-20,894.872,894.872,894.872,894.872,000,894.872
2010-01-19,894.872,894.872,847.774,847.774,000,847.774
2010-01-18,894.872,894.872,894.872,894.872,000,894.872
2010-01-14,989.07,989.07,989.07,989.07,000,989.07
2010-01-13,989.07,989.07,989.07,989.07,500,989.07
2010-01-12,989.07,989.07,989.07,989.07,500,989.07
2010-01-11,941.971,941.971,753.577,753.577,000,753.577
2010-01-08,1017.33,1017.33,753.577,753.577,000,753.577
2010-01-07,1036.17,1036.17,753.577,753.577,000,753.577
2010-01-06,989.07,989.07,989.07,989.07,500,989.07
2010-01-05,904.292,923.132,904.292,923.132,1500,923.132
2010-01-04,932.551,932.551,932.551,932.551,000,932.551
2009-12-30,932.551,932.551,706.478,706.478,000,706.478
2009-12-29,941.971,941.971,941.971,941.971,500,941.971
2009-12-28,941.971,941.971,941.971,941.971,000,941.971
2009-12-23,941.971,941.971,941.971,941.971,000,941.971
2009-12-22,828.935,828.935,828.935,828.935,806800,828.935
2009-12-21,941.971,941.971,941.971,941.971,000,941.971
2009-12-17,828.935,828.935,753.577,753.577,000,753.577
2009-12-16,828.935,828.935,753.577,753.577,000,753.577
2009-12-15,753.577,753.577,753.577,753.577,21200,753.577
2009-12-14,828.935,828.935,753.577,753.577,000,753.577
2009-12-11,819.515,819.515,819.515,819.515,1000,819.515
2009-12-10,828.935,828.935,734.737,734.737,000,734.737
2009-12-09,828.935,828.935,753.577,753.577,000,753.577
2009-12-08,828.935,828.935,753.577,753.577,000,753.577
2009-12-07,828.935,828.935,734.737,734.737,000,734.737
2009-12-04,734.737,734.737,734.737,734.737,000,734.737
2009-12-03,847.774,847.774,734.737,734.737,000,734.737
2009-12-02,734.737,734.737,734.737,734.737,000,734.737
2009-12-01,847.774,847.774,734.737,734.737,000,734.737
2009-11-30,847.774,847.774,847.774,847.774,000,847.774
2009-11-26,734.737,734.737,734.737,734.737,9968400,734.737
2009-11-25,847.774,847.774,847.774,847.774,000,847.774
2009-11-24,734.737,734.737,734.737,734.737,5800,734.737
2009-11-23,847.774,847.774,847.774,847.774,000,847.774
2009-11-20,734.737,734.737,734.737,734.737,6473600,734.737
2009-11-18,772.416,772.416,772.416,772.416,000,772.416
2009-11-17,838.354,838.354,838.354,838.354,000,838.354
2009-11-16,744.157,744.157,744.157,744.157,000,744.157
2009-11-13,800.675,800.675,565.183,565.183,000,565.183
2009-11-12,828.935,828.935,828.935,828.935,000,828.935
2009-11-11,828.935,828.935,828.935,828.935,000,828.935
2009-11-10,847.774,847.774,847.774,847.774,000,847.774
2009-11-09,828.935,828.935,828.935,828.935,000,828.935
2009-11-06,744.157,744.157,649.96,649.96,000,649.96
2009-11-05,828.935,828.935,565.183,565.183,000,565.183
2009-11-04,838.354,838.354,659.38,659.38,000,659.38
2009-11-02,725.318,725.318,725.318,725.318,000,725.318
2009-10-30,847.774,847.774,847.774,847.774,000,847.774
2009-10-27,838.354,838.354,555.763,555.763,000,555.763
2009-10-26,753.577,753.577,659.38,659.38,000,659.38
2009-10-23,828.935,828.935,828.935,828.935,000,828.935
2009-10-22,753.577,753.577,555.763,555.763,000,555.763
2009-10-21,828.935,828.935,659.38,659.38,000,659.38
2009-10-20,706.478,706.478,706.478,706.478,000,706.478
2009-10-19,828.935,828.935,659.38,659.38,000,659.38
2009-10-16,734.737,734.737,734.737,734.737,500,734.737
2009-10-15,753.577,753.577,753.577,753.577,000,753.577
2009-10-14,753.577,753.577,753.577,753.577,000,753.577
2009-10-13,753.577,753.577,753.577,753.577,000,753.577
2009-10-12,744.157,744.157,612.281,612.281,000,612.281
2009-10-07,668.799,668.799,668.799,668.799,500,668.799
2009-10-06,668.799,668.799,668.799,668.799,000,668.799
2009-10-05,706.478,706.478,706.478,706.478,000,706.478
2009-10-02,706.478,706.478,706.478,706.478,11100,706.478
2009-10-01,715.898,715.898,715.898,715.898,10600,715.898
2009-09-30,706.478,706.478,706.478,706.478,10600,706.478
2009-09-29,800.675,800.675,706.478,706.478,000,706.478
2009-09-28,697.059,697.059,697.059,697.059,000,697.059
2009-09-24,706.478,706.478,706.478,706.478,160800,706.478
2009-09-17,706.478,706.478,565.183,565.183,000,565.183
2009-09-16,706.478,706.478,536.923,536.923,000,536.923
2009-09-15,706.478,706.478,678.219,678.219,000,678.219
2009-09-14,687.639,687.639,565.183,565.183,000,565.183
2009-09-11,706.478,706.478,565.183,565.183,000,565.183
2009-09-10,659.38,706.478,659.38,706.478,36600,706.478
2009-09-09,659.38,659.38,565.183,565.183,000,565.183
2009-09-08,659.38,659.38,546.343,546.343,000,546.343
2009-09-07,659.38,659.38,546.343,546.343,000,546.343
2009-09-04,706.478,706.478,565.183,565.183,000,565.183
2009-09-03,706.478,706.478,565.183,565.183,000,565.183
2009-09-02,706.478,706.478,499.245,499.245,000,499.245
2009-09-01,706.478,706.478,706.478,706.478,000,706.478
2009-08-31,659.38,659.38,659.38,659.38,2600,659.38
2009-08-28,706.478,706.478,706.478,706.478,000,706.478
2009-08-27,706.478,706.478,706.478,706.478,000,706.478
2009-08-26,706.478,706.478,706.478,706.478,000,706.478
2009-08-25,706.478,706.478,659.38,659.38,000,659.38
2009-08-24,697.059,697.059,697.059,697.059,000,697.059
2009-08-21,706.478,706.478,631.121,631.121,000,631.121
2009-08-20,706.478,706.478,649.96,649.96,000,649.96
2009-08-19,706.478,706.478,499.245,499.245,000,499.245
2009-08-18,706.478,706.478,706.478,706.478,000,706.478
2009-08-14,706.478,706.478,527.504,527.504,000,527.504
2009-08-13,706.478,706.478,649.96,649.96,000,649.96
2009-08-12,649.96,649.96,649.96,649.96,10600,649.96
2009-08-11,678.219,678.219,649.96,649.96,000,649.96
2009-08-10,659.38,659.38,659.38,659.38,2600,659.38
2009-08-07,706.478,706.478,508.664,508.664,000,508.664
2009-08-06,706.478,706.478,508.664,508.664,000,508.664
2009-08-05,706.478,706.478,668.799,668.799,000,668.799
2009-08-04,706.478,706.478,565.183,565.183,000,565.183
2009-08-03,706.478,706.478,706.478,706.478,000,706.478
2009-07-31,706.478,706.478,631.121,631.121,000,631.121
2009-07-30,706.478,706.478,612.281,612.281,000,612.281
2009-07-29,706.478,706.478,612.281,612.281,000,612.281
2009-07-28,678.219,678.219,678.219,678.219,2600,678.219
2009-07-27,706.478,706.478,612.281,612.281,000,612.281
2009-07-24,706.478,706.478,706.478,706.478,000,706.478
2009-07-23,706.478,706.478,631.121,631.121,000,631.121
2009-07-22,697.059,697.059,668.799,678.219,33400,678.219
2009-07-21,612.281,612.281,612.281,612.281,2100,612.281
2009-07-17,687.639,687.639,612.281,612.281,000,612.281
2009-07-16,697.059,697.059,621.701,621.701,15300,621.701
2009-07-15,678.219,678.219,678.219,678.219,500,678.219
2009-07-14,659.38,659.38,659.38,659.38,1000,659.38
2009-07-13,659.38,659.38,612.281,612.281,000,612.281
2009-07-10,678.219,678.219,640.54,640.54,000,640.54
2009-07-09,612.281,612.281,612.281,612.281,1500,612.281
2009-07-07,687.639,687.639,687.639,687.639,000,687.639
2009-07-06,687.639,687.639,687.639,687.639,500,687.639
2009-07-03,659.38,659.38,659.38,659.38,2100,659.38
2009-07-02,659.38,659.38,640.54,640.54,000,640.54
2009-07-01,659.38,659.38,612.281,612.281,000,612.281
2009-06-30,697.059,697.059,697.059,697.059,000,697.059
2009-06-29,678.219,678.219,612.281,612.281,000,612.281
2009-06-26,678.219,678.219,659.38,659.38,000,659.38
2009-06-25,678.219,678.219,659.38,659.38,000,659.38
2009-06-24,678.219,678.219,612.281,612.281,000,612.281
2009-06-23,678.219,678.219,678.219,678.219,000,678.219
2009-06-22,687.639,687.639,640.54,640.54,000,640.54
2009-06-19,678.219,678.219,659.38,659.38,000,659.38
2009-06-18,659.38,659.38,659.38,659.38,2100,659.38
2009-06-17,678.219,678.219,659.38,659.38,000,659.38
2009-06-16,659.38,678.219,659.38,678.219,21200,678.219
2009-06-15,659.38,659.38,612.281,612.281,000,612.281
2009-06-12,678.219,678.219,668.799,668.799,000,668.799
2009-06-11,687.639,687.639,659.38,659.38,000,659.38
2009-06-10,706.478,706.478,659.38,659.38,000,659.38
2009-06-09,659.38,659.38,659.38,659.38,14800,659.38
2009-06-08,706.478,706.478,612.281,612.281,000,612.281
2009-06-05,706.478,706.478,649.96,649.96,000,649.96
2009-06-04,706.478,706.478,612.281,612.281,000,612.281
2009-06-03,706.478,706.478,706.478,706.478,000,706.478
2009-06-02,706.478,706.478,536.923,536.923,000,536.923
2009-06-01,706.478,706.478,706.478,706.478,500,706.478
2009-05-29,706.478,706.478,706.478,706.478,5300,706.478
2009-05-28,706.478,706.478,536.923,536.923,000,536.923
2009-05-27,706.478,706.478,536.923,536.923,000,536.923
2009-05-26,706.478,706.478,546.343,546.343,000,546.343
2009-05-25,697.059,697.059,536.923,536.923,000,536.923
2009-05-22,706.478,706.478,706.478,706.478,000,706.478
2009-05-20,706.478,706.478,706.478,706.478,6300,706.478
2009-05-19,706.478,706.478,706.478,706.478,000,706.478
2009-05-18,706.478,706.478,706.478,706.478,000,706.478
2009-05-15,706.478,706.478,706.478,706.478,000,706.478
2009-05-14,706.478,706.478,706.478,706.478,53000,706.478
2009-05-13,706.478,706.478,536.923,536.923,000,536.923
2009-05-12,697.059,697.059,536.923,536.923,000,536.923
2009-05-11,706.478,706.478,536.923,536.923,000,536.923
2009-05-08,706.478,706.478,706.478,706.478,000,706.478
2009-05-07,706.478,706.478,536.923,536.923,000,536.923
2009-05-06,706.478,706.478,706.478,706.478,000,706.478
2009-05-05,706.478,706.478,536.923,536.923,000,536.923
2009-05-04,706.478,706.478,536.923,536.923,000,536.923
2009-05-01,706.478,706.478,697.059,697.059,000,697.059
2009-04-30,706.478,706.478,706.478,706.478,15900,706.478
2009-04-29,706.478,706.478,697.059,697.059,000,697.059
2009-04-28,706.478,706.478,536.923,536.923,000,536.923
2009-04-27,697.059,697.059,536.923,536.923,000,536.923
2009-04-24,706.478,706.478,706.478,706.478,000,706.478
2009-04-23,706.478,706.478,706.478,706.478,000,706.478
2009-04-22,697.059,697.059,697.059,697.059,000,697.059
2009-04-21,706.478,706.478,706.478,706.478,000,706.478
2009-04-20,697.059,706.478,697.059,706.478,2100,706.478
2009-04-17,697.059,697.059,697.059,697.059,000,697.059
2009-04-16,697.059,697.059,697.059,697.059,000,697.059
2009-04-15,697.059,697.059,697.059,697.059,000,697.059
2009-04-14,697.059,697.059,527.504,527.504,000,527.504
2009-04-13,697.059,697.059,697.059,697.059,000,697.059
2009-04-08,697.059,697.059,697.059,697.059,500,697.059
2009-04-07,697.059,697.059,697.059,697.059,000,697.059
2009-04-06,697.059,697.059,565.183,565.183,000,565.183
2009-04-03,697.059,697.059,697.059,697.059,000,697.059
2009-04-02,697.059,697.059,697.059,697.059,000,697.059
2009-04-01,697.059,697.059,697.059,697.059,000,697.059
2009-03-31,697.059,697.059,697.059,697.059,000,697.059
2009-03-30,697.059,697.059,565.183,565.183,000,565.183
2009-03-27,706.478,706.478,706.478,706.478,000,706.478
2009-03-25,687.639,687.639,499.245,499.245,000,499.245
2009-03-24,706.478,706.478,706.478,706.478,000,706.478
2009-03-23,697.059,697.059,697.059,697.059,000,697.059
2009-03-20,678.219,678.219,678.219,678.219,000,678.219
2009-03-19,659.38,659.38,499.245,499.245,000,499.245
2009-03-18,678.219,678.219,499.245,499.245,000,499.245
2009-03-17,697.059,697.059,499.245,499.245,000,499.245
2009-03-16,678.219,678.219,678.219,678.219,000,678.219
2009-03-13,678.219,678.219,678.219,678.219,000,678.219
2009-03-12,659.38,659.38,659.38,659.38,000,659.38
2009-03-11,659.38,659.38,659.38,659.38,000,659.38
2009-03-10,659.38,659.38,659.38,659.38,000,659.38
2009-03-06,659.38,659.38,659.38,659.38,000,659.38
2009-03-05,678.219,678.219,499.245,499.245,000,499.245
2009-03-04,668.799,668.799,499.245,499.245,000,499.245
2009-03-03,668.799,668.799,668.799,668.799,000,668.799
2009-03-02,659.38,659.38,659.38,659.38,1000,659.38
2009-02-27,706.478,706.478,706.478,706.478,1000,706.478
2009-02-26,697.059,697.059,621.701,621.701,000,621.701
2009-02-25,697.059,697.059,480.405,480.405,000,480.405
2009-02-24,706.478,706.478,470.986,470.986,000,470.986
2009-02-23,706.478,706.478,470.986,470.986,000,470.986
2009-02-20,612.281,612.281,612.281,612.281,21200,612.281
2009-02-19,706.478,706.478,612.281,612.281,000,612.281
2009-02-18,706.478,706.478,621.701,621.701,000,621.701
2009-02-17,706.478,706.478,612.281,612.281,000,612.281
2009-02-16,659.38,659.38,621.701,621.701,000,621.701
2009-02-13,706.478,706.478,612.281,612.281,000,612.281
2009-02-12,706.478,706.478,612.281,612.281,000,612.281
2009-02-11,659.38,659.38,612.281,612.281,000,612.281
2009-02-10,706.478,706.478,612.281,612.281,000,612.281
2009-02-09,706.478,706.478,612.281,612.281,000,612.281
2009-02-06,706.478,706.478,612.281,612.281,000,612.281
2009-02-05,706.478,706.478,612.281,612.281,000,612.281
2009-02-04,659.38,659.38,659.38,659.38,000,659.38
2009-02-03,659.38,659.38,659.38,659.38,2123200,659.38
2009-02-02,706.478,706.478,706.478,706.478,000,706.478
2009-01-30,706.478,706.478,706.478,706.478,000,706.478
2009-01-29,706.478,706.478,706.478,706.478,000,706.478
2009-01-28,706.478,706.478,706.478,706.478,000,706.478
2009-01-27,706.478,706.478,706.478,706.478,000,706.478
2009-01-23,706.478,706.478,706.478,706.478,000,706.478
2009-01-22,706.478,706.478,706.478,706.478,000,706.478
2009-01-21,706.478,706.478,706.478,706.478,000,706.478
2009-01-20,706.478,706.478,706.478,706.478,000,706.478
2009-01-19,706.478,706.478,706.478,706.478,000,706.478
2009-01-16,706.478,706.478,706.478,706.478,000,706.478
2009-01-15,706.478,706.478,706.478,706.478,000,706.478
2009-01-14,706.478,706.478,706.478,706.478,000,706.478
2009-01-13,706.478,706.478,706.478,706.478,000,706.478
2009-01-12,706.478,706.478,706.478,706.478,000,706.478
2009-01-09,706.478,706.478,706.478,706.478,000,706.478
2009-01-08,706.478,706.478,593.442,593.442,000,593.442
2009-01-07,659.38,659.38,593.442,593.442,000,593.442
2009-01-06,706.478,706.478,593.442,593.442,000,593.442
2009-01-05,706.478,706.478,593.442,593.442,000,593.442
2008-12-30,659.38,659.38,659.38,659.38,500,659.38
2008-12-26,659.38,659.38,659.38,659.38,21200,659.38
2008-12-24,706.478,706.478,706.478,706.478,000,706.478
2008-12-23,706.478,706.478,706.478,706.478,500,706.478
2008-12-22,706.478,706.478,706.478,706.478,000,706.478
2008-12-19,706.478,706.478,706.478,706.478,000,706.478
2008-12-18,706.478,706.478,706.478,706.478,000,706.478
2008-12-17,706.478,706.478,706.478,706.478,000,706.478
2008-12-16,706.478,706.478,706.478,706.478,000,706.478
2008-12-15,706.478,706.478,706.478,706.478,000,706.478
2008-12-12,706.478,706.478,706.478,706.478,000,706.478
2008-12-11,706.478,706.478,706.478,706.478,000,706.478
2008-12-10,706.478,706.478,706.478,706.478,000,706.478
2008-12-09,706.478,706.478,706.478,706.478,000,706.478
2008-12-05,706.478,706.478,706.478,706.478,000,706.478
2008-12-04,706.478,706.478,706.478,706.478,000,706.478
2008-12-03,706.478,706.478,706.478,706.478,000,706.478
2008-12-02,706.478,706.478,706.478,706.478,000,706.478
2008-12-01,706.478,706.478,706.478,706.478,000,706.478
2008-11-28,706.478,706.478,706.478,706.478,000,706.478
2008-11-27,706.478,706.478,706.478,706.478,000,706.478
2008-11-26,706.478,706.478,706.478,706.478,000,706.478
2008-11-25,706.478,706.478,706.478,706.478,000,706.478
2008-11-24,706.478,706.478,706.478,706.478,000,706.478
2008-11-21,706.478,706.478,706.478,706.478,000,706.478
2008-11-20,706.478,706.478,706.478,706.478,000,706.478
2008-11-19,612.281,612.281,612.281,612.281,000,612.281
2008-11-18,706.478,706.478,706.478,706.478,000,706.478
2008-11-17,706.478,706.478,706.478,706.478,000,706.478
2008-11-14,649.96,649.96,649.96,649.96,000,649.96
2008-11-13,649.96,649.96,649.96,649.96,000,649.96
2008-11-12,706.478,706.478,706.478,706.478,000,706.478
2008-11-11,659.38,659.38,659.38,659.38,000,659.38
2008-11-10,706.478,706.478,706.478,706.478,000,706.478
2008-11-07,706.478,706.478,706.478,706.478,000,706.478
2008-11-06,706.478,706.478,706.478,706.478,000,706.478
2008-11-05,706.478,706.478,706.478,706.478,000,706.478
2008-11-04,659.38,659.38,659.38,659.38,5800,659.38
2008-11-03,706.478,706.478,706.478,706.478,000,706.478
2008-10-31,706.478,706.478,706.478,706.478,000,706.478
2008-10-30,706.478,706.478,706.478,706.478,000,706.478
2008-10-29,659.38,659.38,659.38,659.38,000,659.38
2008-10-28,697.059,697.059,697.059,697.059,000,697.059
2008-10-27,706.478,706.478,706.478,706.478,000,706.478
2008-10-24,706.478,706.478,706.478,706.478,000,706.478
2008-10-23,697.059,697.059,697.059,697.059,000,697.059
2008-10-22,697.059,697.059,697.059,697.059,000,697.059
2008-10-21,697.059,697.059,697.059,697.059,500,697.059
2008-10-20,697.059,697.059,697.059,697.059,10600,697.059
2008-10-17,706.478,706.478,706.478,706.478,000,706.478
2008-10-16,706.478,706.478,706.478,706.478,000,706.478
2008-10-15,706.478,706.478,706.478,706.478,000,706.478
2008-10-08,838.354,838.354,838.354,838.354,000,838.354
2008-10-07,847.774,847.774,847.774,847.774,000,847.774
2008-10-06,838.354,838.354,838.354,838.354,000,838.354
2008-09-29,838.354,838.354,536.923,536.923,000,536.923
2008-09-26,838.354,838.354,518.084,518.084,000,518.084
2008-09-25,847.774,847.774,518.084,518.084,000,518.084
2008-09-24,847.774,847.774,518.084,518.084,000,518.084
2008-09-23,847.774,847.774,518.084,518.084,000,518.084
2008-09-22,847.774,847.774,518.084,518.084,000,518.084
2008-09-19,838.354,838.354,518.084,518.084,000,518.084
2008-09-18,838.354,838.354,518.084,518.084,000,518.084
2008-09-17,847.774,847.774,518.084,518.084,000,518.084
2008-09-15,847.774,847.774,565.183,565.183,000,565.183
2008-09-12,574.602,574.602,574.602,574.602,000,574.602
2008-09-11,565.183,565.183,565.183,565.183,000,565.183
2008-09-10,621.701,621.701,621.701,621.701,000,621.701
2008-09-09,659.38,659.38,659.38,659.38,500,659.38
2008-09-08,800.675,800.675,565.183,565.183,000,565.183
2008-09-05,847.774,847.774,847.774,847.774,000,847.774
2008-09-04,800.675,800.675,659.38,659.38,000,659.38
2008-09-03,800.675,800.675,753.577,753.577,000,753.577
2008-09-02,753.577,753.577,753.577,753.577,55200,753.577
2008-09-01,847.774,847.774,678.219,678.219,000,678.219
2008-08-29,847.774,847.774,847.774,847.774,000,847.774
2008-08-28,847.774,847.774,687.639,687.639,000,687.639
2008-08-27,838.354,838.354,668.799,668.799,000,668.799
2008-08-26,838.354,838.354,838.354,838.354,000,838.354
2008-08-25,847.774,847.774,847.774,847.774,000,847.774
2008-08-22,847.774,847.774,847.774,847.774,000,847.774
2008-08-21,847.774,847.774,847.774,847.774,000,847.774
2008-08-20,847.774,847.774,847.774,847.774,000,847.774
2008-08-19,847.774,847.774,659.38,659.38,000,659.38
2008-08-15,847.774,847.774,659.38,659.38,000,659.38
2008-08-14,847.774,847.774,659.38,659.38,000,659.38
2008-08-13,847.774,847.774,659.38,659.38,000,659.38
2008-08-12,838.354,838.354,593.442,593.442,000,593.442
2008-08-11,847.774,847.774,565.183,565.183,000,565.183
2008-08-08,847.774,847.774,593.442,593.442,000,593.442
2008-08-07,847.774,847.774,659.38,659.38,000,659.38
2008-08-06,847.774,847.774,659.38,659.38,000,659.38
2008-08-05,847.774,847.774,659.38,659.38,000,659.38
2008-08-04,847.774,847.774,659.38,659.38,000,659.38
2008-08-01,838.354,838.354,649.96,649.96,000,649.96
2008-07-31,838.354,838.354,631.121,631.121,000,631.121
2008-07-29,847.774,847.774,640.54,640.54,000,640.54
2008-07-28,847.774,847.774,565.183,565.183,000,565.183
2008-07-25,659.38,659.38,659.38,659.38,25400,659.38
2008-07-24,847.774,847.774,659.38,659.38,000,659.38
2008-07-23,838.354,838.354,838.354,838.354,000,838.354
2008-07-22,847.774,847.774,847.774,847.774,000,847.774
2008-07-21,838.354,838.354,593.442,593.442,000,593.442
2008-07-18,847.774,847.774,847.774,847.774,000,847.774
2008-07-17,847.774,847.774,584.022,584.022,000,584.022
2008-07-16,838.354,838.354,838.354,838.354,000,838.354
2008-07-15,847.774,847.774,847.774,847.774,000,847.774
2008-07-14,847.774,847.774,847.774,847.774,000,847.774
2008-07-11,838.354,838.354,602.861,602.861,000,602.861
2008-07-10,838.354,838.354,584.022,584.022,000,584.022
2008-07-09,847.774,847.774,847.774,847.774,000,847.774
2008-07-08,828.935,828.935,828.935,828.935,5300,828.935
2008-07-07,847.774,847.774,847.774,847.774,000,847.774
2008-07-04,838.354,838.354,838.354,838.354,000,838.354
2008-07-03,838.354,838.354,838.354,838.354,000,838.354
2008-07-02,838.354,838.354,593.442,593.442,000,593.442
2008-07-01,847.774,847.774,659.38,659.38,000,659.38
2008-06-30,847.774,847.774,659.38,659.38,000,659.38
2008-06-27,838.354,838.354,838.354,838.354,000,838.354
2008-06-26,847.774,847.774,593.442,593.442,000,593.442
2008-06-25,847.774,847.774,593.442,593.442,000,593.442
2008-06-24,847.774,847.774,847.774,847.774,000,847.774
2008-06-23,847.774,847.774,593.442,593.442,000,593.442
2008-06-20,847.774,847.774,659.38,659.38,000,659.38
2008-06-19,847.774,847.774,659.38,659.38,000,659.38
2008-06-18,838.354,838.354,593.442,593.442,000,593.442
2008-06-17,838.354,838.354,602.861,602.861,000,602.861
2008-06-16,838.354,838.354,612.281,612.281,000,612.281
2008-06-13,838.354,838.354,621.701,621.701,000,621.701
2008-06-12,838.354,838.354,593.442,593.442,000,593.442
2008-06-11,847.774,847.774,612.281,612.281,000,612.281
2008-06-10,847.774,847.774,593.442,593.442,000,593.442
2008-06-09,838.354,838.354,602.861,602.861,000,602.861
2008-06-06,838.354,838.354,593.442,593.442,000,593.442
2008-06-05,838.354,838.354,602.861,602.861,000,602.861
2008-06-04,838.354,838.354,593.442,593.442,000,593.442
2008-06-03,838.354,838.354,593.442,593.442,000,593.442
2008-06-02,838.354,838.354,593.442,593.442,000,593.442
2008-05-30,819.515,819.515,593.442,593.442,000,593.442
2008-05-29,838.354,838.354,593.442,593.442,000,593.442
2008-05-28,838.354,838.354,838.354,838.354,500,838.354
2008-05-27,838.354,838.354,612.281,612.281,000,612.281
2008-05-26,838.354,838.354,838.354,838.354,000,838.354
2008-05-23,847.774,847.774,847.774,847.774,000,847.774
2008-05-22,838.354,847.774,838.354,847.774,2100,847.774
2008-05-21,838.354,838.354,838.354,838.354,000,838.354
2008-05-19,847.774,847.774,659.38,659.38,000,659.38
2008-05-16,828.935,828.935,706.478,706.478,000,706.478
2008-05-15,810.095,810.095,706.478,706.478,000,706.478
2008-05-14,828.935,828.935,678.219,678.219,000,678.219
2008-05-13,847.774,847.774,753.577,753.577,000,753.577
2008-05-12,800.675,800.675,706.478,706.478,000,706.478
2008-05-09,838.354,838.354,706.478,706.478,000,706.478
2008-05-08,847.774,847.774,706.478,706.478,000,706.478
2008-05-07,800.675,800.675,706.478,706.478,000,706.478
2008-05-06,828.935,828.935,518.084,518.084,000,518.084
2008-05-05,800.675,800.675,800.675,800.675,000,800.675
2008-05-02,800.675,800.675,706.478,706.478,000,706.478
2008-04-30,706.478,706.478,706.478,706.478,204800,706.478
2008-04-29,847.774,847.774,847.774,847.774,000,847.774
2008-04-28,838.354,838.354,838.354,838.354,000,838.354
2008-04-25,847.774,847.774,847.774,847.774,000,847.774
2008-04-24,838.354,838.354,838.354,838.354,000,838.354
2008-04-23,838.354,838.354,838.354,838.354,000,838.354
2008-04-22,819.515,819.515,819.515,819.515,000,819.515
2008-04-21,838.354,838.354,838.354,838.354,000,838.354
2008-04-18,753.577,753.577,753.577,753.577,000,753.577
2008-04-17,819.515,819.515,593.442,593.442,000,593.442
2008-04-16,838.354,838.354,838.354,838.354,000,838.354
2008-04-15,819.515,819.515,819.515,819.515,000,819.515
2008-04-14,828.935,828.935,828.935,828.935,000,828.935
2008-04-11,800.675,800.675,800.675,800.675,000,800.675
2008-04-10,819.515,819.515,819.515,819.515,000,819.515
2008-04-09,810.095,810.095,810.095,810.095,000,810.095
2008-04-08,838.354,838.354,838.354,838.354,500,838.354
2008-04-07,838.354,838.354,838.354,838.354,000,838.354
2008-04-04,847.774,847.774,847.774,847.774,000,847.774
2008-04-03,847.774,847.774,593.442,593.442,000,593.442
