Date,Open,High,Low,Close,Volume,Adj Close
2010-02-12,13000.00,13000.00,13000.00,13000.00,5000,480.40
2010-02-11,12500.00,12600.00,12500.00,12500.00,15000,461.92
2010-02-10,12600.00,12800.00,12600.00,12600.00,120000,465.62
2010-02-09,12500.00,12500.00,11500.00,12500.00,110000,461.92
2010-02-08,11000.00,11000.00,11000.00,11000.00,10000,406.49
2010-02-05,11000.00,12350.00,11000.00,11000.00,60000,406.49
2010-02-04,10100.00,12450.00,10000.00,12450.00,680000,460.07
2010-02-03,9800.00,10500.00,9800.00,10400.00,315000,384.32
2010-02-02,9700.00,9700.00,9700.00,9700.00,15000,358.45
2010-02-01,9700.00,9700.00,9550.00,9550.00,000,352.91
2010-01-29,9700.00,9700.00,9500.00,9500.00,000,351.06
2010-01-28,9600.00,9600.00,9600.00,9600.00,70000,354.76
2010-01-27,9700.00,9700.00,9600.00,9600.00,000,354.76
2010-01-26,9700.00,9700.00,9700.00,9700.00,200000,358.45
2010-01-25,9550.00,9550.00,9200.00,9200.00,000,339.97
2010-01-22,9600.00,9600.00,9200.00,9200.00,000,339.97
2010-01-21,9700.00,9700.00,9700.00,9700.00,5000,358.45
2010-01-20,9350.00,9350.00,9350.00,9350.00,10000,345.52
2010-01-19,9300.00,9300.00,9300.00,9300.00,5000,343.67
2010-01-18,9700.00,9700.00,9300.00,9350.00,15000,345.52
2010-01-15,9600.00,9600.00,9450.00,9450.00,50000,349.21
2010-01-14,9650.00,9650.00,9000.00,9000.00,000,332.58
2010-01-13,9450.00,9450.00,9300.00,9300.00,000,343.67
2010-01-12,9450.00,9450.00,9400.00,9400.00,000,347.36
2010-01-11,9700.00,9700.00,9700.00,9700.00,35000,358.45
2010-01-08,9750.00,9750.00,8850.00,8850.00,000,327.04
2010-01-07,9250.00,9300.00,9150.00,9150.00,35000,338.13
2010-01-06,9250.00,9250.00,9250.00,9250.00,5000,341.82
2010-01-05,9600.00,9600.00,9150.00,9150.00,000,338.13
2010-01-04,8600.00,9900.00,8600.00,9000.00,80000,332.58
2009-12-31,9000.00,9000.00,9000.00,9000.00,000,332.58
2009-12-30,9600.00,9600.00,9000.00,9000.00,000,332.58
2009-12-29,9200.00,9600.00,9200.00,9600.00,40000,354.76
2009-12-28,9900.00,9900.00,9100.00,9100.00,30000,336.28
2009-12-23,8900.00,9800.00,8900.00,9800.00,55000,362.15
2009-12-22,9800.00,9800.00,8800.00,8800.00,000,325.19
2009-12-21,9000.00,9000.00,8500.00,8500.00,000,314.11
2009-12-18,8800.00,8800.00,8800.00,8800.00,000,325.19
2009-12-17,9800.00,9800.00,8800.00,8800.00,000,325.19
2009-12-16,9400.00,9400.00,8700.00,8700.00,000,321.50
2009-12-15,9700.00,9700.00,8600.00,8600.00,000,317.80
2009-12-14,9800.00,9800.00,8700.00,8700.00,000,321.50
2009-12-11,9800.00,9800.00,8750.00,8750.00,000,323.34
2009-12-10,8750.00,8750.00,8700.00,8700.00,45000,321.50
2009-12-09,9600.00,9600.00,8500.00,8500.00,000,314.11
2009-12-08,9000.00,9000.00,8700.00,8700.00,000,321.50
2009-12-07,8950.00,8950.00,8900.00,8900.00,100000,328.89
2009-12-04,9700.00,9700.00,9700.00,9700.00,10000,358.45
2009-12-03,9700.00,9700.00,8700.00,8700.00,000,321.50
2009-12-02,9100.00,9100.00,9100.00,9100.00,25000,336.28
2009-12-01,9500.00,9500.00,9500.00,9500.00,5000,351.06
2009-11-30,9500.00,9500.00,9250.00,9250.00,000,341.82
2009-11-27,9100.00,9100.00,9100.00,9100.00,000,336.28
2009-11-26,9500.00,9500.00,9100.00,9100.00,000,336.28
2009-11-25,9500.00,9500.00,9000.00,9000.00,000,332.58
2009-11-24,9500.00,9500.00,9500.00,9500.00,10000,351.06
2009-11-23,9700.00,9800.00,9700.00,9800.00,30000,362.15
2009-11-20,9000.00,9200.00,9000.00,9200.00,55000,339.97
2009-11-19,9200.00,9200.00,9200.00,9200.00,45000,339.97
2009-11-18,9200.00,9200.00,9200.00,9200.00,5000,339.97
2009-11-17,9500.00,9500.00,9300.00,9300.00,000,343.67
2009-11-16,9200.00,9200.00,9200.00,9200.00,10000,339.97
2009-11-13,9800.00,9800.00,9300.00,9300.00,000,343.67
2009-11-12,9050.00,9050.00,9050.00,9050.00,15000,334.43
2009-11-11,9600.00,9600.00,9250.00,9250.00,000,341.82
2009-11-10,9600.00,9600.00,9200.00,9200.00,55000,339.97
2009-11-09,9700.00,9700.00,9500.00,9500.00,000,351.06
2009-11-06,9800.00,9800.00,9400.00,9400.00,000,347.36
2009-11-05,9700.00,9700.00,9700.00,9700.00,5000,358.45
2009-11-04,8900.00,10000.00,8900.00,9550.00,265000,352.91
2009-11-03,8600.00,9100.00,8600.00,9100.00,100000,336.28
2009-11-02,8600.00,8600.00,8000.00,8000.00,000,295.63
2009-10-30,8600.00,8600.00,8000.00,8000.00,000,295.63
2009-10-29,8600.00,8600.00,8600.00,8600.00,000,317.80
2009-10-28,8600.00,8600.00,8000.00,8000.00,000,295.63
2009-10-27,8600.00,8600.00,8500.00,8500.00,30000,314.11
2009-10-26,8500.00,8500.00,8500.00,8500.00,5000,314.11
2009-10-23,8650.00,8650.00,8500.00,8500.00,000,314.11
2009-10-22,8650.00,8650.00,8500.00,8500.00,000,314.11
2009-10-21,8750.00,8750.00,7500.00,7500.00,000,277.15
2009-10-20,8750.00,8750.00,8550.00,8550.00,000,315.95
2009-10-19,8750.00,8750.00,8600.00,8600.00,000,317.80
2009-10-16,8800.00,8800.00,8600.00,8600.00,000,317.80
2009-10-15,8650.00,8650.00,8600.00,8600.00,110000,317.80
2009-10-14,8750.00,8750.00,8600.00,8600.00,115000,317.80
2009-10-13,8900.00,8900.00,8700.00,8700.00,000,321.50
2009-10-12,8750.00,8750.00,8750.00,8750.00,5000,323.34
2009-10-09,8900.00,8900.00,8800.00,8800.00,000,325.19
2009-10-08,9000.00,9000.00,8700.00,8700.00,000,321.50
2009-10-07,8900.00,8900.00,8650.00,8650.00,000,319.65
2009-10-06,8650.00,9000.00,8650.00,9000.00,115000,332.58
2009-10-05,8750.00,8750.00,8650.00,8650.00,000,319.65
2009-10-02,8750.00,8750.00,8750.00,8750.00,25000,323.34
2009-10-01,8500.00,8800.00,8500.00,8500.00,20000,314.11
2009-09-30,8700.00,8700.00,8650.00,8650.00,10000,319.65
2009-09-29,8800.00,8800.00,8650.00,8650.00,000,319.65
2009-09-28,8800.00,8800.00,8800.00,8800.00,5000,325.19
2009-09-25,8800.00,8800.00,8500.00,8500.00,110000,314.11
2009-09-24,8450.00,8850.00,8450.00,8850.00,20000,327.04
2009-09-23,8550.00,8550.00,8550.00,8550.00,000,315.95
2009-09-22,8550.00,8550.00,8550.00,8550.00,000,315.95
2009-09-21,8550.00,8550.00,8550.00,8550.00,000,315.95
2009-09-18,8550.00,8550.00,8550.00,8550.00,000,315.95
2009-09-17,8550.00,8550.00,8550.00,8550.00,5000,315.95
2009-09-16,8500.00,8500.00,8500.00,8500.00,5000,314.11
2009-09-15,8850.00,8850.00,8450.00,8450.00,30000,312.26
2009-09-14,8900.00,8900.00,8350.00,8350.00,115000,308.56
2009-09-11,8600.00,8600.00,8400.00,8400.00,10000,310.41
2009-09-10,8500.00,8600.00,8500.00,8500.00,210000,314.11
2009-09-09,8450.00,8450.00,8300.00,8300.00,310000,306.72
2009-09-08,8700.00,8700.00,8450.00,8450.00,230000,312.26
2009-09-07,8800.00,8800.00,8450.00,8450.00,000,312.26
2009-09-04,8500.00,8500.00,8400.00,8500.00,390000,314.11
2009-09-03,8500.00,8500.00,8300.00,8300.00,000,306.72
2009-09-02,8450.00,8500.00,8400.00,8400.00,110000,310.41
2009-09-01,8500.00,8500.00,8400.00,8400.00,000,310.41
2009-08-31,8500.00,8500.00,8450.00,8450.00,110000,312.26
2009-08-28,8700.00,8700.00,8500.00,8500.00,000,314.11
2009-08-27,8550.00,8550.00,8550.00,8550.00,10000,315.95
2009-08-26,8450.00,8450.00,8450.00,8450.00,65000,312.26
2009-08-25,9000.00,9000.00,7700.00,7700.00,000,284.54
2009-08-24,8450.00,8450.00,8450.00,8450.00,10000,312.26
2009-08-21,8800.00,8800.00,8500.00,8600.00,310000,317.80
2009-08-20,8700.00,8900.00,8700.00,8900.00,35000,328.89
2009-08-19,8800.00,8800.00,8400.00,8400.00,000,310.41
2009-08-18,8700.00,8700.00,8700.00,8700.00,25000,321.50
2009-08-17,9000.00,9000.00,9000.00,9000.00,000,332.58
2009-08-14,9000.00,9000.00,9000.00,9000.00,10000,332.58
2009-08-13,8500.00,8600.00,8500.00,8600.00,175000,317.80
2009-08-12,8450.00,8450.00,8450.00,8450.00,25000,312.26
2009-08-11,8250.00,8250.00,8250.00,8250.00,10000,304.87
2009-08-10,8150.00,8150.00,7700.00,7700.00,210000,284.54
2009-08-07,7900.00,8350.00,7900.00,8350.00,115000,308.56
2009-08-06,8400.00,8400.00,8050.00,8050.00,000,297.48
2009-08-05,8000.00,8000.00,8000.00,8000.00,110000,295.63
2009-08-04,8200.00,8200.00,8000.00,8000.00,65000,295.63
2009-08-03,8400.00,8400.00,8000.00,8000.00,000,295.63
2009-07-31,8300.00,8300.00,7500.00,7500.00,000,277.15
2009-07-30,7600.00,8500.00,7600.00,8300.00,555000,306.72
2009-07-29,7650.00,7650.00,7400.00,7400.00,000,273.46
2009-07-28,7700.00,7700.00,7400.00,7400.00,000,273.46
2009-07-27,7700.00,7700.00,7300.00,7300.00,225000,269.76
2009-07-24,7200.00,7200.00,7200.00,7200.00,5000,266.07
2009-07-23,7200.00,7200.00,7200.00,7200.00,5000,266.07
2009-07-22,7150.00,7150.00,7150.00,7150.00,50000,264.22
2009-07-21,7150.00,7200.00,7150.00,7200.00,15000,266.07
2009-07-20,7200.00,7200.00,7200.00,7200.00,000,266.07
2009-07-17,7200.00,7200.00,7200.00,7200.00,50000,266.07
2009-07-16,7200.00,7200.00,7200.00,7200.00,5000,266.07
2009-07-15,7200.00,7200.00,7200.00,7200.00,50000,266.07
2009-07-14,7300.00,7500.00,7300.00,7300.00,70000,269.76
2009-07-13,7500.00,7500.00,6900.00,6900.00,000,254.98
2009-07-10,7450.00,7450.00,6600.00,6600.00,000,243.89
2009-07-09,7500.00,7500.00,7200.00,7200.00,85000,266.07
2009-07-08,6200.00,6200.00,6200.00,6200.00,000,229.11
2009-07-07,7450.00,7450.00,6200.00,6200.00,000,229.11
2009-07-06,7500.00,7500.00,6500.00,6500.00,000,240.20
2009-07-03,7500.00,7500.00,7000.00,7000.00,000,258.68
2009-07-02,7500.00,7500.00,6400.00,6400.00,000,236.50
2009-07-01,7500.00,7500.00,6600.00,6600.00,000,243.89
2009-06-30,7500.00,7500.00,6550.00,6550.00,000,242.05
2009-06-29,7450.00,7450.00,7000.00,7000.00,000,258.68
2009-06-26,7450.00,7450.00,7000.00,7000.00,000,258.68
2009-06-25,7300.00,7500.00,7300.00,7500.00,10000,277.15
2009-06-24,7300.00,7300.00,6500.00,6500.00,000,240.20
2009-06-23,7500.00,7500.00,6000.00,6000.00,000,221.72
2009-06-22,7450.00,7450.00,7450.00,7450.00,000,275.30
2009-06-19,7400.00,7400.00,7300.00,7300.00,30000,269.76
2009-06-18,7650.00,7650.00,7300.00,7300.00,000,269.76
2009-06-17,7700.00,7700.00,7650.00,7650.00,50000,282.70
2009-06-16,7700.00,7700.00,7600.00,7600.00,000,280.85
2009-06-15,7800.00,7800.00,7700.00,7700.00,105000,284.54
2009-06-12,7200.00,8000.00,7200.00,8000.00,230000,295.63
2009-06-11,6550.00,7200.00,6500.00,7200.00,60000,266.07
2009-06-10,7000.00,7000.00,7000.00,7000.00,5000,258.68
2009-06-09,6050.00,7000.00,6000.00,7000.00,85000,258.68
2009-06-08,6000.00,6000.00,5900.00,5900.00,145000,218.03
2009-06-05,5850.00,5850.00,5850.00,5850.00,10000,216.18
2009-06-04,5600.00,5800.00,5500.00,5800.00,305000,214.33
2009-06-03,5300.00,5550.00,5300.00,5550.00,170000,205.09
2009-06-02,5300.00,5400.00,5200.00,5250.00,165000,194.01
2009-06-01,5150.00,5200.00,5150.00,5200.00,15000,192.16
2009-05-29,5000.00,5100.00,5000.00,5100.00,80000,188.46
2009-05-28,5000.00,5000.00,4950.00,4950.00,275000,182.92
2009-05-27,4900.00,4950.00,4900.00,4950.00,25000,182.92
2009-05-26,4950.00,4950.00,4900.00,4900.00,60000,181.07
2009-05-25,5000.00,5000.00,4700.00,4700.00,000,173.68
2009-05-22,4850.00,4900.00,4850.00,4900.00,145000,181.07
2009-05-21,4900.00,4900.00,4900.00,4900.00,000,181.07
2009-05-20,4850.00,4900.00,4850.00,4900.00,135000,181.07
2009-05-19,4750.00,4850.00,4750.00,4850.00,135000,179.23
2009-05-18,4800.00,4800.00,4800.00,4800.00,5000,177.38
2009-05-15,4800.00,4900.00,4750.00,4750.00,155000,175.53
2009-05-14,4800.00,4800.00,4775.00,4775.00,20000,176.45
2009-05-13,4800.00,4800.00,4750.00,4800.00,85000,177.38
2009-05-12,4800.00,4800.00,4800.00,4800.00,15000,177.38
2009-05-11,4700.00,4750.00,4700.00,4750.00,65000,175.53
2009-05-08,4700.00,4700.00,4700.00,4700.00,10000,173.68
2009-05-07,4700.00,4700.00,4700.00,4700.00,10000,173.68
2009-05-06,4600.00,4600.00,4600.00,4600.00,5000,169.99
2009-05-05,4700.00,4750.00,4650.00,4750.00,130000,175.53
2009-05-04,4725.00,4725.00,4675.00,4700.00,230000,173.68
2009-05-01,4775.00,4775.00,4725.00,4725.00,285000,174.61
2009-04-30,4700.00,4750.00,4650.00,4750.00,70000,175.53
2009-04-29,4800.00,4800.00,4800.00,4800.00,5000,177.38
2009-04-28,4800.00,4800.00,4725.00,4750.00,135000,175.53
2009-04-27,4800.00,4825.00,4725.00,4725.00,190000,174.61
2009-04-24,4600.00,4750.00,4600.00,4700.00,320000,173.68
2009-04-23,4550.00,4575.00,4550.00,4575.00,15000,169.06
2009-04-22,4700.00,4700.00,4600.00,4675.00,120000,172.76
2009-04-21,4650.00,4650.00,4450.00,4575.00,285000,169.06
2009-04-20,4525.00,4650.00,4525.00,4650.00,230000,171.83
2009-04-17,4600.00,4625.00,4600.00,4600.00,120000,169.99
2009-04-16,4500.00,4650.00,4500.00,4525.00,345000,167.22
2009-04-15,4450.00,4450.00,4450.00,4450.00,5000,164.44
2009-04-14,4500.00,4500.00,4300.00,4350.00,110000,160.75
2009-04-13,4200.00,4300.00,4200.00,4300.00,25000,158.90
2009-04-10,4100.00,4100.00,4100.00,4100.00,000,151.51
2009-04-09,4100.00,4100.00,4100.00,4100.00,000,151.51
2009-04-08,4500.00,4500.00,4050.00,4100.00,810000,151.51
2009-04-07,4750.00,4750.00,4300.00,4300.00,280000,158.90
2009-04-06,4700.00,4700.00,4700.00,4700.00,490000,173.68
2009-04-03,4750.00,4750.00,4700.00,4700.00,240000,173.68
2009-04-02,5000.00,5000.00,4850.00,4850.00,215000,179.23
2009-04-01,5000.00,5000.00,4900.00,4900.00,275000,181.07
2009-03-31,5250.00,5250.00,5000.00,5000.00,75000,184.77
2009-03-30,5500.00,5500.00,5500.00,5500.00,35000,203.25
2009-03-27,5750.00,5750.00,5400.00,5400.00,000,199.55
2009-03-26,5950.00,5950.00,5950.00,5950.00,000,219.87
2009-03-25,5700.00,5950.00,5650.00,5950.00,60000,219.87
2009-03-24,6000.00,6000.00,6000.00,6000.00,15000,221.72
2009-03-23,5800.00,5800.00,5800.00,5800.00,10000,214.33
2009-03-20,5500.00,5600.00,5500.00,5600.00,20000,206.94
2009-03-19,5600.00,5600.00,5100.00,5100.00,000,188.46
2009-03-18,5100.00,5100.00,5100.00,5100.00,100000,188.46
2009-03-17,5200.00,5200.00,5200.00,5200.00,50000,192.16
2009-03-16,5850.00,5850.00,5850.00,5850.00,5000,216.18
2009-03-13,5600.00,5600.00,5500.00,5500.00,25000,203.25
2009-03-12,5900.00,5900.00,5800.00,5800.00,55000,214.33
2009-03-11,6000.00,6000.00,5650.00,5650.00,000,208.79
2009-03-10,6000.00,6000.00,5900.00,5900.00,55000,218.03
2009-03-09,5650.00,5650.00,5650.00,5650.00,000,208.79
2009-03-06,5650.00,5650.00,5650.00,5650.00,5000,208.79
2009-03-05,5900.00,6250.00,5900.00,6250.00,40000,230.96
2009-03-04,5900.00,5900.00,5900.00,5900.00,10000,218.03
2009-03-03,5500.00,5500.00,5500.00,5500.00,5000,203.25
2009-03-02,5500.00,5500.00,5200.00,5200.00,000,192.16
2009-02-27,6050.00,6050.00,5200.00,5200.00,000,192.16
2009-02-26,5500.00,5500.00,5500.00,5500.00,5000,203.25
2009-02-25,5600.00,5600.00,5300.00,5300.00,000,195.85
2009-02-24,5300.00,5300.00,5300.00,5300.00,5000,195.85
2009-02-23,5500.00,5500.00,5500.00,5500.00,30000,203.25
2009-02-20,5550.00,5550.00,5350.00,5350.00,000,197.70
2009-02-19,5400.00,5500.00,5400.00,5500.00,100000,203.25
2009-02-18,5500.00,5500.00,5500.00,5500.00,75000,203.25
2009-02-17,5900.00,5900.00,5350.00,5350.00,000,197.70
2009-02-16,5500.00,5500.00,5350.00,5350.00,000,197.70
2009-02-13,5300.00,5550.00,5300.00,5550.00,60000,205.09
2009-02-12,5350.00,5350.00,5300.00,5300.00,50000,195.85
2009-02-11,5250.00,5500.00,5250.00,5500.00,40000,203.25
2009-02-10,5900.00,5900.00,5200.00,5200.00,000,192.16
2009-02-09,5900.00,5900.00,5100.00,5100.00,000,188.46
2009-02-06,6000.00,6000.00,4900.00,4900.00,000,181.07
2009-02-05,4800.00,5400.00,4800.00,5050.00,30000,186.62
2009-02-04,4800.00,4800.00,4550.00,4550.00,000,168.14
2009-02-03,4900.00,4900.00,4200.00,4200.00,000,155.21
2009-02-02,4550.00,4550.00,4550.00,4550.00,5000,168.14
2009-01-30,4950.00,4950.00,4450.00,4450.00,000,164.44
2009-01-29,4950.00,4950.00,4450.00,4450.00,000,164.44
2009-01-28,4400.00,4450.00,4400.00,4450.00,25000,164.44
2009-01-27,4500.00,4600.00,4300.00,4600.00,75000,169.99
2009-01-26,4800.00,4800.00,4800.00,4800.00,000,177.38
2009-01-23,5000.00,5000.00,4800.00,4800.00,000,177.38
2009-01-22,5000.00,5000.00,5000.00,5000.00,10000,184.77
2009-01-21,5200.00,5200.00,4800.00,4800.00,000,177.38
2009-01-20,5200.00,5200.00,4700.00,4700.00,000,173.68
2009-01-19,5200.00,5200.00,4700.00,4700.00,000,173.68
2009-01-16,5200.00,5200.00,5200.00,5200.00,15000,192.16
2009-01-15,5200.00,5200.00,5200.00,5200.00,15000,192.16
2009-01-14,5200.00,5200.00,5200.00,5200.00,5000,192.16
2009-01-13,5300.00,5300.00,5100.00,5100.00,000,188.46
2009-01-12,5200.00,5200.00,5000.00,5000.00,000,184.77
2009-01-09,5100.00,5200.00,5100.00,5200.00,110000,192.16
2009-01-08,5200.00,5200.00,5200.00,5200.00,50000,192.16
2009-01-07,5200.00,5300.00,5200.00,5200.00,65000,192.16
2009-01-06,5200.00,5200.00,5200.00,5200.00,10000,192.16
2009-01-05,5200.00,5200.00,5200.00,5200.00,5000,192.16
2009-01-02,5000.00,5000.00,5000.00,5000.00,000,184.77
2009-01-01,5000.00,5000.00,5000.00,5000.00,000,184.77
2008-12-31,5000.00,5000.00,5000.00,5000.00,000,184.77
2008-12-30,5100.00,5200.00,5000.00,5000.00,160000,184.77
2008-12-29,5200.00,5200.00,5200.00,5200.00,000,192.16
2008-12-26,5200.00,5200.00,5200.00,5200.00,105000,192.16
2008-12-25,5200.00,5200.00,5200.00,5200.00,000,192.16
2008-12-24,5200.00,5200.00,5200.00,5200.00,60000,192.16
2008-12-23,5250.00,5250.00,5200.00,5200.00,40000,192.16
2008-12-22,5800.00,5900.00,5150.00,5150.00,210000,190.31
2008-12-19,4850.00,5700.00,4850.00,5700.00,610000,210.64
2008-12-18,5350.00,5400.00,5350.00,5350.00,175000,197.70
2008-12-17,5900.00,5900.00,5900.00,5900.00,640000,218.03
2008-12-16,6550.00,6550.00,6550.00,6550.00,190000,242.05
2008-12-15,8050.00,8050.00,7250.00,7250.00,160000,267.91
2008-12-12,8200.00,8200.00,8050.00,8050.00,300000,297.48
2008-12-11,8300.00,8900.00,8300.00,8900.00,20000,328.89
2008-12-10,8300.00,8300.00,8300.00,8300.00,20000,306.72
2008-12-09,8000.00,8000.00,7800.00,7800.00,000,288.24
2008-12-08,8100.00,8100.00,8100.00,8100.00,000,299.32
2008-12-05,8300.00,8300.00,8100.00,8100.00,25000,299.32
2008-12-04,9000.00,9000.00,9000.00,9000.00,50000,332.58
2008-12-03,10000.00,10000.00,10000.00,10000.00,60000,369.54
2008-12-02,11500.00,11500.00,10000.00,10000.00,000,369.54
2008-12-01,11500.00,11500.00,11500.00,11500.00,000,424.97
2008-11-28,12000.00,12000.00,12000.00,12000.00,000,443.44
2008-11-27,11500.00,11500.00,11500.00,11500.00,000,424.97
2008-11-26,12000.00,12000.00,12000.00,12000.00,000,443.44
2008-11-25,11000.00,11000.00,11000.00,11000.00,000,406.49
2008-11-24,11000.00,11000.00,11000.00,11000.00,000,406.49
2008-11-21,11000.00,11000.00,11000.00,11000.00,000,406.49
2008-11-20,11000.00,11000.00,11000.00,11000.00,000,406.49
2008-11-19,11000.00,11000.00,11000.00,11000.00,000,406.49
2008-11-18,11000.00,11000.00,11000.00,11000.00,000,406.49
2008-11-17,11000.00,11000.00,11000.00,11000.00,000,406.49
2008-11-14,11000.00,11000.00,10500.00,10500.00,000,388.01
2008-11-13,11000.00,11000.00,11000.00,11000.00,55000,406.49
2008-11-12,12000.00,12000.00,11500.00,11500.00,90000,424.97
2008-11-11,12500.00,13000.00,12000.00,12000.00,50000,443.44
2008-11-10,12000.00,12000.00,12000.00,12000.00,30000,443.44
2008-11-07,13000.00,13000.00,13000.00,13000.00,000,480.40
2008-11-06,13000.00,13000.00,13000.00,13000.00,000,480.40
2008-11-05,13000.00,13000.00,13000.00,13000.00,000,480.40
2008-11-04,13000.00,13000.00,13000.00,13000.00,000,480.40
2008-11-03,10000.00,10000.00,10000.00,10000.00,000,369.54
2008-10-31,12000.00,12000.00,12000.00,12000.00,000,443.44
2008-10-30,12000.00,12000.00,12000.00,12000.00,000,443.44
2008-10-29,12000.00,12000.00,12000.00,12000.00,000,443.44
2008-10-28,12000.00,12000.00,12000.00,12000.00,000,443.44
2008-10-27,12000.00,12000.00,12000.00,12000.00,000,443.44
2008-10-24,11000.00,11000.00,11000.00,11000.00,45000,406.49
2008-10-23,13000.00,13000.00,13000.00,13000.00,000,480.40
2008-10-22,12000.00,12000.00,12000.00,12000.00,10000,443.44
2008-10-21,13000.00,13000.00,13000.00,13000.00,000,480.40
2008-10-20,13000.00,13000.00,11700.00,11700.00,000,432.36
2008-10-17,13500.00,13500.00,13000.00,13000.00,10000,480.40
2008-10-16,13850.00,13850.00,13850.00,13850.00,000,511.81
2008-10-15,14000.00,14000.00,14000.00,14000.00,000,517.35
2008-10-14,14000.00,14000.00,14000.00,14000.00,10000,517.35
2008-10-13,13950.00,13950.00,13950.00,13950.00,000,515.50
2008-10-10,13950.00,13950.00,13950.00,13950.00,000,515.50
2008-10-09,13950.00,13950.00,13950.00,13950.00,000,515.50
2008-10-08,13950.00,13950.00,13950.00,13950.00,000,515.50
2008-10-07,14000.00,14000.00,14000.00,14000.00,000,517.35
2008-10-06,13950.00,13950.00,13950.00,13950.00,000,515.50
2008-10-03,14600.00,14600.00,14600.00,14600.00,000,539.52
2008-10-02,14600.00,14600.00,14600.00,14600.00,000,539.52
2008-10-01,14600.00,14600.00,14600.00,14600.00,000,539.52
2008-09-30,14600.00,14600.00,14600.00,14600.00,000,539.52
2008-09-29,14600.00,14600.00,14600.00,14600.00,000,539.52
2008-09-26,13700.00,13700.00,13700.00,13700.00,15000,506.27
2008-09-25,14000.00,14000.00,14000.00,14000.00,000,517.35
2008-09-24,14000.00,14000.00,14000.00,14000.00,000,517.35
2008-09-23,13700.00,13700.00,13700.00,13700.00,25000,506.27
2008-09-22,13800.00,13800.00,13800.00,13800.00,5000,509.96
2008-09-19,14000.00,14000.00,13900.00,13900.00,25000,513.66
2008-09-18,14500.00,14500.00,13700.00,13700.00,000,506.27
2008-09-17,13900.00,13900.00,13900.00,13900.00,20000,513.66
2008-09-16,13900.00,13900.00,13900.00,13900.00,20000,513.66
2008-09-15,14000.00,14000.00,14000.00,14000.00,25000,517.35
2008-09-12,14550.00,14550.00,13900.00,13900.00,000,513.66
2008-09-11,14100.00,14100.00,14100.00,14100.00,25000,521.05
2008-09-10,14200.00,14200.00,14200.00,14200.00,20000,524.74
2008-09-09,14700.00,14700.00,13700.00,13700.00,000,506.27
2008-09-08,14300.00,14300.00,14300.00,14300.00,10000,528.44
2008-09-05,14350.00,14350.00,14000.00,14000.00,000,517.35
2008-09-04,14350.00,14350.00,14350.00,14350.00,5000,530.29
2008-09-03,14400.00,14400.00,14400.00,14400.00,25000,532.13
2008-09-02,14500.00,14700.00,14500.00,14700.00,30000,543.22
2008-09-01,14600.00,14600.00,14450.00,14450.00,105000,533.98
2008-08-29,14650.00,14650.00,14650.00,14650.00,5000,541.37
2008-08-28,14700.00,14700.00,14700.00,14700.00,000,543.22
2008-08-27,14450.00,14450.00,14450.00,14450.00,30000,533.98
2008-08-26,14500.00,14500.00,14500.00,14500.00,5000,535.83
2008-08-25,14500.00,14500.00,14500.00,14500.00,5000,535.83
2008-08-22,14700.00,14700.00,14200.00,14200.00,000,524.74
2008-08-21,14500.00,14500.00,14400.00,14400.00,25000,532.13
2008-08-20,14700.00,14700.00,14500.00,14500.00,000,535.83
2008-08-19,14700.00,14700.00,14350.00,14350.00,000,530.29
2008-08-18,14500.00,14500.00,14500.00,14500.00,000,535.83
2008-08-15,14700.00,14700.00,14500.00,14500.00,000,535.83
2008-08-14,14600.00,14600.00,14300.00,14300.00,000,528.44
2008-08-13,14200.00,14200.00,14200.00,14200.00,5000,524.74
2008-08-12,14500.00,14500.00,14400.00,14400.00,000,532.13
2008-08-11,14500.00,14500.00,14200.00,14200.00,000,524.74
2008-08-08,14700.00,14700.00,14200.00,14200.00,000,524.74
2008-08-07,14700.00,14700.00,14550.00,14550.00,000,537.68
2008-08-06,14700.00,14700.00,14200.00,14200.00,000,524.74
2008-08-05,14700.00,14700.00,14300.00,14300.00,000,528.44
2008-08-04,14700.00,14700.00,14300.00,14300.00,000,528.44
2008-08-01,14500.00,14500.00,14300.00,14300.00,000,528.44
2008-07-31,14700.00,14700.00,14600.00,14600.00,000,539.52
2008-07-30,14300.00,14300.00,14300.00,14300.00,000,528.44
2008-07-29,14600.00,14600.00,14300.00,14300.00,000,528.44
2008-07-28,14700.00,14700.00,14500.00,14500.00,000,535.83
2008-07-25,14500.00,14500.00,14500.00,14500.00,15000,535.83
2008-07-24,14500.00,14500.00,14000.00,14000.00,000,517.35
2008-07-23,14500.00,14500.00,14000.00,14000.00,000,517.35
2008-07-22,14500.00,14500.00,14200.00,14200.00,10000,524.74
2008-07-21,14500.00,14500.00,14500.00,14500.00,5000,535.83
2008-07-18,14000.00,14000.00,14000.00,14000.00,5000,517.35
2008-07-17,14500.00,14500.00,14500.00,14500.00,000,535.83
2008-07-16,14000.00,14000.00,14000.00,14000.00,5000,517.35
2008-07-15,14500.00,14500.00,14500.00,14500.00,000,535.83
2008-07-14,14000.00,14000.00,14000.00,14000.00,10000,517.35
2008-07-11,14500.00,14500.00,14500.00,14500.00,25000,535.83
2008-07-10,14000.00,14000.00,13500.00,13500.00,000,498.87
2008-07-09,14500.00,14500.00,14000.00,14000.00,000,517.35
2008-07-08,14500.00,14500.00,14500.00,14500.00,000,535.83
