Date,Open,High,Low,Close,Volume,Adj Close
2009-03-04,110.00,118.00,110.00,118.00,10000,118.00
2009-03-03,104.00,108.00,104.00,108.00,10000,108.00
2009-03-02,114.00,114.00,106.00,106.00,000,106.00
2009-02-27,122.00,122.00,107.00,107.00,000,107.00
2009-02-26,121.00,121.00,110.00,110.00,000,110.00
2009-02-25,124.00,124.00,114.00,114.00,37000,114.00
2009-02-24,123.00,123.00,112.00,112.00,000,112.00
2009-02-23,106.00,106.00,106.00,106.00,3500,106.00
2009-02-20,121.00,121.00,111.00,111.00,000,111.00
2009-02-19,109.00,109.00,109.00,109.00,5000,109.00
2009-02-18,134.00,134.00,111.00,111.00,000,111.00
2009-02-17,124.00,124.00,105.00,105.00,000,105.00
2009-02-16,120.00,120.00,112.00,112.00,000,112.00
2009-02-13,116.00,124.00,116.00,124.00,56000,124.00
2009-02-12,115.00,120.00,113.00,120.00,11500,120.00
2009-02-11,118.00,118.00,112.00,112.00,000,112.00
2009-02-10,122.00,122.00,111.00,111.00,000,111.00
2009-02-09,115.00,119.00,104.00,119.00,55000,119.00
2009-02-06,125.00,125.00,115.00,115.00,000,115.00
2009-02-05,103.00,125.00,103.00,120.00,43500,120.00
2009-02-04,129.00,129.00,111.00,111.00,000,111.00
2009-02-03,106.00,106.00,106.00,106.00,10000,106.00
2009-02-02,135.00,135.00,121.00,121.00,110000,121.00
2009-01-30,139.00,139.00,120.00,120.00,000,120.00
2009-01-29,139.00,139.00,130.00,130.00,105500,130.00
2009-01-28,120.00,140.00,120.00,139.00,167000,139.00
2009-01-27,120.00,130.00,120.00,130.00,657500,130.00
2009-01-23,120.00,120.00,108.00,114.00,138500,114.00
2009-01-22,106.00,114.00,105.00,114.00,15000,114.00
2009-01-21,82.00,115.00,82.00,101.00,13000,101.00
2008-12-11,108.00,116.00,108.00,116.00,68500,116.00
2008-12-10,107.00,112.00,107.00,112.00,12500,112.00
2008-12-09,107.00,107.00,107.00,107.00,19000,107.00
2008-12-05,107.00,107.00,107.00,107.00,50500,107.00
2008-12-04,109.00,109.00,108.00,108.00,33500,108.00
2008-12-03,109.00,109.00,106.00,109.00,69500,109.00
2008-12-02,109.00,109.00,102.00,102.00,000,102.00
2008-12-01,113.00,113.00,107.00,107.00,000,107.00
2008-11-28,110.00,110.00,110.00,110.00,2500,110.00
2008-11-27,111.00,111.00,111.00,111.00,7500,111.00
2008-11-26,111.00,117.00,111.00,111.00,267000,111.00
2008-11-25,120.00,122.00,120.00,122.00,78500,122.00
2008-11-24,133.00,133.00,123.00,123.00,000,123.00
2008-11-21,119.00,129.00,119.00,129.00,15000,129.00
2008-11-20,130.00,130.00,130.00,130.00,1500,130.00
2008-11-19,128.00,128.00,128.00,128.00,2500,128.00
2008-11-18,128.00,128.00,128.00,128.00,2500,128.00
2008-11-17,131.00,131.00,131.00,131.00,300000,131.00
2008-11-14,132.00,140.00,131.00,131.00,199000,131.00
2008-11-13,131.00,131.00,131.00,131.00,75000,131.00
2008-11-12,134.00,134.00,131.00,131.00,68000,131.00
2008-11-11,131.00,131.00,131.00,131.00,55000,131.00
2008-11-10,134.00,137.00,132.00,137.00,119500,137.00
2008-11-07,139.00,139.00,131.00,131.00,000,131.00
2008-11-06,139.00,140.00,139.00,140.00,949500,140.00
2008-11-05,134.00,139.00,134.00,139.00,137500,139.00
2008-11-04,135.00,135.00,134.00,134.00,74000,134.00
2008-11-03,140.00,145.00,135.00,138.00,93000,138.00
2008-10-31,133.00,141.00,133.00,133.00,2500,133.00
2008-10-30,126.00,141.00,122.00,141.00,14629500,141.00
2008-10-29,124.00,133.00,122.00,133.00,64000,133.00
2008-10-28,133.00,133.00,127.00,130.00,95500,130.00
2008-10-27,128.00,135.00,127.00,135.00,511500,135.00
2008-10-24,131.00,144.00,130.00,141.00,619000,141.00
2008-10-23,144.00,144.00,134.00,144.00,9000,144.00
2008-10-22,136.00,149.00,130.00,144.00,339500,144.00
2008-10-21,131.00,159.00,131.00,144.00,5113000,144.00
2008-10-20,150.00,152.00,145.00,145.00,99000,145.00
2008-10-17,162.00,162.00,160.00,160.00,48500,160.00
2008-10-16,169.00,171.00,159.00,160.00,9641500,160.00
2008-10-15,158.00,172.00,158.00,171.00,2831000,171.00
2008-10-14,156.00,173.00,156.00,171.00,1799000,171.00
2008-10-13,160.00,160.00,160.00,160.00,000,160.00
2008-10-08,159.00,171.00,135.00,171.00,6000,171.00
2008-10-07,155.00,175.00,155.00,171.00,81500,171.00
2008-10-06,155.00,185.00,150.00,175.00,336000,175.00
2008-09-29,174.00,210.00,174.00,210.00,164500,210.00
2008-09-26,170.00,170.00,161.00,168.00,53500,168.00
2008-09-25,162.00,164.00,162.00,164.00,32500,164.00
2008-09-24,168.00,184.00,165.00,178.00,170500,178.00
2008-09-23,156.00,157.00,154.00,157.00,258000,157.00
2008-09-22,125.00,160.00,125.00,156.00,1714000,156.00
2008-09-19,105.00,155.00,105.00,154.00,1133000,154.00
2008-09-18,120.00,121.00,119.00,120.00,367000,120.00
2008-09-17,91.00,130.00,91.00,120.00,282000,120.00
2008-09-16,120.00,125.00,106.00,120.00,124000,120.00
2008-09-15,120.00,125.00,111.00,120.00,1648500,120.00
2008-09-12,140.00,140.00,110.00,120.00,1480500,120.00
2008-09-11,165.00,165.00,150.00,150.00,147500,150.00
2008-09-10,175.00,190.00,160.00,170.00,6676000,170.00
2008-09-09,160.00,170.00,150.00,170.00,449000,170.00
2008-09-08,165.00,170.00,160.00,160.00,135000,160.00
2008-09-05,145.00,184.00,145.00,184.00,1500,184.00
2008-09-04,172.00,172.00,172.00,172.00,2500,172.00
2008-09-03,185.00,185.00,175.00,185.00,63500,185.00
2008-09-02,183.00,185.00,183.00,185.00,56500,185.00
2008-09-01,190.00,190.00,190.00,190.00,3000,190.00
2008-08-29,190.00,191.00,186.00,190.00,654500,190.00
2008-08-28,190.00,190.00,190.00,190.00,41000,190.00
2008-08-27,195.00,195.00,190.00,190.00,108000,190.00
2008-08-26,200.00,200.00,185.00,185.00,000,185.00
2008-08-25,170.00,200.00,170.00,200.00,25000,200.00
2008-08-22,205.00,205.00,180.00,180.00,000,180.00
2008-08-21,200.00,200.00,190.00,190.00,000,190.00
2008-08-20,210.00,210.00,210.00,210.00,2000,210.00
2008-08-19,191.00,210.00,191.00,210.00,3500,210.00
2008-08-15,190.00,190.00,178.00,178.00,000,178.00
2008-08-14,195.00,195.00,190.00,190.00,112500,190.00
2008-08-13,225.00,225.00,182.00,182.00,000,182.00
2008-08-12,190.00,195.00,185.00,185.00,487500,185.00
2008-08-11,200.00,210.00,170.00,200.00,597500,200.00
2008-08-08,235.00,235.00,230.00,230.00,150000,230.00
2008-08-07,255.00,255.00,235.00,235.00,000,235.00
2008-08-06,240.00,255.00,240.00,255.00,10000,255.00
2008-08-05,265.00,265.00,240.00,240.00,000,240.00
2008-08-04,255.00,255.00,250.00,250.00,93500,250.00
2008-08-01,265.00,265.00,260.00,260.00,25000,260.00
2008-07-31,250.00,280.00,250.00,280.00,1500,280.00
2008-07-29,285.00,285.00,250.00,250.00,000,250.00
2008-07-28,285.00,305.00,250.00,250.00,8500,250.00
2008-07-25,250.00,250.00,250.00,250.00,2000,250.00
2008-07-24,260.00,260.00,260.00,260.00,11500,260.00
2008-07-23,250.00,280.00,250.00,260.00,239500,260.00
2008-07-22,200.00,285.00,200.00,285.00,25500,285.00
2008-07-21,290.00,290.00,260.00,260.00,000,260.00
2008-07-18,285.00,285.00,260.00,260.00,000,260.00
2008-07-17,265.00,290.00,265.00,290.00,3000,290.00
2008-07-16,260.00,285.00,260.00,285.00,24500,285.00
2008-07-15,290.00,290.00,290.00,290.00,16000,290.00
2008-07-14,290.00,290.00,280.00,280.00,000,280.00
2008-07-11,295.00,295.00,295.00,295.00,1000,295.00
2008-07-10,290.00,290.00,285.00,285.00,000,285.00
2008-07-09,285.00,285.00,285.00,285.00,3000,285.00
2008-07-08,290.00,295.00,290.00,290.00,45500,290.00
2008-07-07,295.00,295.00,295.00,295.00,13000,295.00
2008-07-04,280.00,295.00,280.00,295.00,37500,295.00
2008-07-03,280.00,280.00,280.00,280.00,210000,280.00
2008-07-02,295.00,295.00,295.00,295.00,20000,295.00
2008-07-01,290.00,295.00,285.00,295.00,44000,295.00
2008-06-30,290.00,290.00,290.00,290.00,51000,290.00
2008-06-27,290.00,295.00,285.00,295.00,140500,295.00
2008-06-26,290.00,290.00,290.00,290.00,4000,290.00
2008-06-25,300.00,300.00,285.00,290.00,399000,290.00
2008-06-24,295.00,300.00,295.00,300.00,153500,300.00
2008-06-23,300.00,300.00,300.00,300.00,1000,300.00
2008-06-20,300.00,300.00,295.00,295.00,000,295.00
2008-06-19,295.00,295.00,295.00,295.00,200000,295.00
2008-06-18,310.00,310.00,290.00,290.00,128500,290.00
2008-06-17,310.00,310.00,305.00,305.00,42500,305.00
2008-06-16,325.00,325.00,310.00,310.00,128500,310.00
2008-06-13,300.00,310.00,300.00,310.00,11500,310.00
2008-06-12,285.00,285.00,285.00,285.00,500,285.00
2008-06-11,285.00,285.00,285.00,285.00,500,285.00
2008-06-10,270.00,300.00,270.00,300.00,4000,300.00
2008-06-09,300.00,300.00,300.00,300.00,10000,300.00
2008-06-06,310.00,320.00,300.00,320.00,91000,320.00
2008-06-05,310.00,310.00,300.00,310.00,135500,310.00
2008-06-04,300.00,310.00,275.00,310.00,148000,310.00
2008-06-03,310.00,310.00,300.00,300.00,81000,300.00
2008-06-02,300.00,310.00,300.00,305.00,27500,305.00
2008-05-30,300.00,300.00,300.00,300.00,15500,300.00
2008-05-29,300.00,315.00,300.00,305.00,55000,305.00
2008-05-28,295.00,300.00,290.00,300.00,116000,300.00
2008-05-27,300.00,315.00,295.00,305.00,215000,305.00
2008-05-26,320.00,320.00,300.00,300.00,262500,300.00
2008-05-23,350.00,350.00,325.00,325.00,45000,325.00
2008-05-22,325.00,330.00,320.00,330.00,62500,330.00
2008-05-21,330.00,345.00,330.00,335.00,159000,335.00
2008-05-19,330.00,335.00,325.00,330.00,162000,330.00
2008-05-16,320.00,325.00,320.00,325.00,377500,325.00
2008-05-15,320.00,325.00,310.00,310.00,108000,310.00
2008-05-14,330.00,330.00,310.00,310.00,73000,310.00
2008-05-13,320.00,325.00,310.00,315.00,487000,315.00
2008-05-12,310.00,320.00,305.00,310.00,126000,310.00
2008-05-09,320.00,320.00,310.00,310.00,10000,310.00
2008-05-08,315.00,315.00,310.00,310.00,166500,310.00
2008-05-07,315.00,320.00,310.00,315.00,1012500,315.00
2008-05-06,320.00,330.00,315.00,325.00,255500,325.00
2008-05-05,310.00,320.00,310.00,315.00,207500,315.00
2008-05-02,315.00,320.00,310.00,310.00,253000,310.00
2008-04-30,315.00,325.00,310.00,310.00,210500,310.00
2008-04-29,325.00,330.00,315.00,315.00,554000,315.00
2008-04-28,330.00,350.00,320.00,325.00,1638000,325.00
2008-04-25,330.00,340.00,325.00,325.00,148000,325.00
2008-04-24,350.00,375.00,350.00,350.00,198000,350.00
2008-04-23,340.00,360.00,335.00,345.00,84000,345.00
2008-04-22,360.00,360.00,325.00,345.00,76000,345.00
2008-04-21,350.00,350.00,350.00,350.00,231500,350.00
2008-04-18,350.00,350.00,350.00,350.00,71000,350.00
2008-04-17,345.00,365.00,345.00,355.00,223500,355.00
2008-04-16,340.00,375.00,320.00,360.00,556500,360.00
2008-04-15,395.00,395.00,340.00,380.00,215000,380.00
2008-04-14,395.00,395.00,395.00,395.00,5500,395.00
2008-04-11,360.00,395.00,360.00,370.00,19000,370.00
2008-04-10,400.00,400.00,400.00,400.00,5000,400.00
2008-04-09,385.00,395.00,360.00,360.00,163000,360.00
2008-04-08,365.00,395.00,365.00,395.00,19000,395.00
2008-04-07,400.00,400.00,400.00,400.00,100000,400.00
2008-04-04,360.00,420.00,360.00,420.00,3500,420.00
2008-04-03,400.00,400.00,400.00,400.00,168500,400.00
2008-04-02,430.00,430.00,430.00,430.00,2500,430.00
2008-04-01,410.00,410.00,395.00,395.00,65500,395.00
2008-03-31,405.00,420.00,405.00,410.00,179500,410.00
2008-03-28,400.00,410.00,400.00,410.00,75000,410.00
2008-03-27,395.00,410.00,395.00,410.00,197500,410.00
2008-03-26,390.00,395.00,385.00,395.00,220000,395.00
2008-03-25,390.00,400.00,390.00,390.00,261000,390.00
2008-03-24,410.00,410.00,390.00,400.00,128000,400.00
2008-03-19,400.00,415.00,380.00,395.00,413000,395.00
2008-03-18,385.00,395.00,370.00,380.00,341000,380.00
2008-03-17,400.00,400.00,375.00,375.00,807500,375.00
2008-03-14,405.00,410.00,400.00,400.00,452500,400.00
2008-03-13,415.00,415.00,400.00,405.00,362500,405.00
2008-03-12,420.00,425.00,415.00,415.00,183500,415.00
2008-03-11,415.00,425.00,415.00,425.00,2313500,425.00
2008-03-10,425.00,425.00,410.00,415.00,342000,415.00
2008-03-06,425.00,435.00,420.00,435.00,404500,435.00
2008-03-05,420.00,430.00,420.00,425.00,312500,425.00
2008-03-04,425.00,430.00,425.00,425.00,125000,425.00
2008-03-03,430.00,435.00,430.00,435.00,331000,435.00
2008-02-29,430.00,435.00,430.00,435.00,137000,435.00
2008-02-28,440.00,440.00,435.00,440.00,85000,440.00
2008-02-27,430.00,435.00,430.00,435.00,10500,435.00
2008-02-26,440.00,450.00,430.00,440.00,21500,440.00
2008-02-25,440.00,440.00,440.00,440.00,25000,440.00
2008-02-22,450.00,450.00,430.00,440.00,93000,440.00
2008-02-21,415.00,445.00,415.00,440.00,150000,440.00
2008-02-20,405.00,420.00,400.00,420.00,396500,420.00
2008-02-19,420.00,420.00,415.00,415.00,153500,415.00
2008-02-18,420.00,440.00,420.00,440.00,152500,440.00
2008-02-15,405.00,405.00,405.00,405.00,35000,405.00
2008-02-14,400.00,415.00,400.00,410.00,256500,410.00
2008-02-13,400.00,405.00,390.00,400.00,323500,400.00
2008-02-12,410.00,410.00,400.00,405.00,182500,405.00
2008-02-11,435.00,435.00,400.00,400.00,278000,400.00
2008-02-06,405.00,425.00,400.00,425.00,96500,425.00
2008-02-05,420.00,450.00,415.00,435.00,22000,435.00
2008-02-04,415.00,425.00,405.00,420.00,17000,420.00
2008-02-01,405.00,410.00,405.00,405.00,67500,405.00
2008-01-31,390.00,405.00,390.00,405.00,19000,405.00
2008-01-30,390.00,390.00,385.00,390.00,12500,390.00
2008-01-29,410.00,410.00,410.00,410.00,67500,410.00
2008-01-28,390.00,405.00,380.00,405.00,134000,405.00
2008-01-25,405.00,430.00,405.00,410.00,95000,410.00
2008-01-24,400.00,440.00,350.00,400.00,288500,400.00
2008-01-23,400.00,425.00,395.00,410.00,242500,410.00
2008-01-22,430.00,430.00,360.00,385.00,439500,385.00
2008-01-21,430.00,430.00,430.00,430.00,29500,430.00
2008-01-18,440.00,510.00,425.00,445.00,872500,445.00
2008-01-17,420.00,440.00,420.00,440.00,120500,440.00
2008-01-16,430.00,430.00,430.00,430.00,25000,430.00
2008-01-15,450.00,450.00,445.00,445.00,357500,445.00
2008-01-14,450.00,450.00,450.00,450.00,180500,450.00
2008-01-09,445.00,460.00,445.00,455.00,298000,455.00
2008-01-08,445.00,450.00,440.00,445.00,244000,445.00
2008-01-07,450.00,450.00,440.00,450.00,226500,450.00
2008-01-04,455.00,455.00,455.00,455.00,52000,455.00
2008-01-03,460.00,460.00,460.00,460.00,50000,460.00
2008-01-02,460.00,460.00,460.00,460.00,18000,460.00
2007-12-28,450.00,465.00,450.00,460.00,145500,460.00
2007-12-27,450.00,450.00,450.00,450.00,2000,450.00
2007-12-26,470.00,470.00,455.00,455.00,000,455.00
2007-12-19,445.00,460.00,440.00,460.00,238500,460.00
2007-12-18,465.00,465.00,430.00,455.00,654500,455.00
2007-12-17,475.00,475.00,465.00,465.00,402500,465.00
2007-12-14,480.00,480.00,475.00,475.00,252000,475.00
2007-12-13,490.00,490.00,480.00,485.00,1150500,485.00
2007-12-12,475.00,490.00,475.00,485.00,525000,485.00
2007-12-11,490.00,490.00,475.00,480.00,239000,480.00
2007-12-10,490.00,490.00,480.00,480.00,223000,480.00
2007-12-07,485.00,490.00,485.00,490.00,559000,490.00
2007-12-06,490.00,500.00,490.00,490.00,122000,490.00
2007-12-05,480.00,485.00,480.00,485.00,333500,485.00
2007-12-04,485.00,485.00,480.00,480.00,116500,480.00
2007-12-03,485.00,490.00,480.00,480.00,322000,480.00
2007-11-30,480.00,485.00,480.00,485.00,351000,485.00
2007-11-29,485.00,485.00,480.00,480.00,430000,480.00
2007-11-28,485.00,485.00,480.00,480.00,450000,480.00
2007-11-27,475.00,485.00,475.00,485.00,438000,485.00
2007-11-26,490.00,490.00,480.00,480.00,421500,480.00
2007-11-23,480.00,495.00,470.00,475.00,605000,475.00
2007-11-22,460.00,480.00,460.00,470.00,227000,470.00
2007-11-21,480.00,480.00,460.00,470.00,1901000,470.00
2007-11-20,480.00,485.00,475.00,475.00,287500,475.00
2007-11-19,490.00,500.00,490.00,490.00,808000,490.00
2007-11-16,500.00,500.00,490.00,500.00,247500,500.00
2007-11-15,510.00,510.00,500.00,500.00,140500,500.00
2007-11-14,510.00,510.00,500.00,500.00,465500,500.00
2007-11-13,510.00,510.00,490.00,500.00,451500,500.00
2007-11-12,475.00,515.00,475.00,500.00,1814500,500.00
2007-11-09,470.00,495.00,470.00,485.00,819000,485.00
2007-11-08,480.00,485.00,465.00,470.00,688000,470.00
2007-11-07,485.00,490.00,475.00,480.00,496000,480.00
2007-11-06,500.00,500.00,480.00,485.00,1222000,485.00
2007-11-05,500.00,510.00,490.00,490.00,575000,490.00
2007-11-02,500.00,510.00,490.00,510.00,1142500,510.00
2007-11-01,500.00,540.00,490.00,500.00,1675500,500.00
2007-10-31,475.00,485.00,470.00,485.00,347000,485.00
2007-10-30,475.00,480.00,470.00,470.00,1608000,470.00
2007-10-29,500.00,500.00,480.00,485.00,173000,485.00
2007-10-26,495.00,500.00,480.00,490.00,300500,490.00
2007-10-25,485.00,500.00,480.00,490.00,202000,490.00
2007-10-24,490.00,500.00,485.00,485.00,384000,485.00
2007-10-23,485.00,495.00,480.00,485.00,232500,485.00
2007-10-22,490.00,490.00,470.00,480.00,873000,480.00
2007-10-19,510.00,520.00,500.00,500.00,271500,500.00
2007-10-18,510.00,540.00,500.00,510.00,1591000,510.00
2007-10-17,510.00,510.00,510.00,510.00,145000,510.00
2007-10-11,520.00,520.00,500.00,510.00,138000,510.00
2007-10-10,520.00,520.00,500.00,500.00,1024000,500.00
2007-10-09,520.00,520.00,510.00,510.00,252500,510.00
2007-10-08,500.00,540.00,500.00,510.00,2278000,510.00
2007-10-05,500.00,510.00,490.00,500.00,2108000,500.00
2007-10-04,510.00,510.00,490.00,500.00,2372000,500.00
2007-10-03,510.00,520.00,500.00,510.00,1378000,510.00
2007-10-02,520.00,520.00,500.00,510.00,1866500,510.00
2007-10-01,510.00,520.00,500.00,500.00,265000,500.00
2007-09-28,520.00,520.00,500.00,500.00,487000,500.00
2007-09-27,510.00,520.00,500.00,510.00,945500,510.00
2007-09-26,500.00,510.00,490.00,510.00,1478500,510.00
2007-09-25,520.00,520.00,500.00,510.00,643000,510.00
2007-09-24,510.00,510.00,490.00,500.00,1075500,500.00
2007-09-21,500.00,510.00,500.00,510.00,198000,510.00
2007-09-20,520.00,520.00,500.00,500.00,307500,500.00
2007-09-19,530.00,530.00,500.00,510.00,404000,510.00
2007-09-18,510.00,520.00,500.00,500.00,205500,500.00
2007-09-17,530.00,540.00,500.00,500.00,981000,500.00
2007-09-14,505.00,525.00,500.00,525.00,1185000,525.00
2007-09-13,490.00,500.00,485.00,490.00,532500,490.00
2007-09-12,510.00,510.00,490.00,490.00,667500,490.00
2007-09-11,530.00,540.00,500.00,500.00,1070000,500.00
2007-09-10,510.00,530.00,500.00,520.00,628500,520.00
2007-09-07,540.00,550.00,530.00,530.00,231500,530.00
2007-09-06,530.00,550.00,530.00,540.00,735500,540.00
2007-09-05,540.00,560.00,520.00,520.00,371500,520.00
2007-09-04,530.00,540.00,520.00,520.00,809000,520.00
2007-09-03,580.00,600.00,530.00,540.00,3595000,540.00
2007-08-31,510.00,570.00,500.00,560.00,5655500,560.00
2007-08-30,500.00,520.00,495.00,500.00,1244000,500.00
2007-08-29,470.00,510.00,465.00,485.00,858000,485.00
2007-08-28,530.00,540.00,490.00,490.00,1822500,490.00
2007-08-27,500.00,560.00,500.00,510.00,5118500,510.00
2007-08-24,480.00,520.00,480.00,500.00,742000,500.00
2007-08-23,470.00,500.00,455.00,500.00,4127000,500.00
2007-08-22,460.00,465.00,435.00,445.00,324000,445.00
2007-08-21,460.00,490.00,435.00,435.00,913000,435.00
2007-08-20,460.00,495.00,410.00,465.00,1187500,465.00
2007-08-16,450.00,450.00,390.00,410.00,1653000,410.00
2007-08-15,560.00,560.00,510.00,520.00,2021500,520.00
2007-08-14,580.00,580.00,570.00,570.00,740000,570.00
2007-08-10,560.00,590.00,560.00,580.00,383500,580.00
2007-08-09,620.00,620.00,600.00,600.00,1812500,600.00
2007-08-08,590.00,640.00,580.00,600.00,4182500,600.00
2007-08-07,630.00,640.00,560.00,570.00,2230000,570.00
2007-08-06,640.00,640.00,580.00,600.00,3894000,600.00
2007-08-03,730.00,750.00,630.00,650.00,7747000,650.00
2007-08-02,630.00,710.00,620.00,710.00,21562500,710.00
2007-08-01,670.00,700.00,600.00,600.00,9927500,600.00
2007-07-31,570.00,690.00,560.00,670.00,15858500,670.00
2007-07-30,690.00,750.00,530.00,560.00,21615500,560.00
2007-07-27,510.00,680.00,490.00,680.00,25551500,680.00
2007-07-26,415.00,540.00,400.00,525.00,30292000,525.00
2007-07-25,375.00,415.00,375.00,400.00,5838000,400.00
2007-07-24,385.00,390.00,375.00,380.00,696000,380.00
2007-07-23,375.00,375.00,370.00,370.00,127500,370.00
2007-07-20,375.00,395.00,375.00,380.00,418000,380.00
2007-07-19,390.00,395.00,375.00,380.00,858000,380.00
2007-07-18,395.00,400.00,375.00,375.00,949000,375.00
2007-07-17,380.00,390.00,370.00,380.00,307000,380.00
2007-07-16,380.00,410.00,380.00,380.00,1087500,380.00
2007-07-13,385.00,385.00,370.00,375.00,487000,375.00
2007-07-12,400.00,400.00,380.00,390.00,952000,390.00
2007-07-11,395.00,400.00,380.00,395.00,951500,395.00
2007-07-10,380.00,410.00,375.00,390.00,10396500,390.00
2007-07-09,325.00,375.00,320.00,370.00,3812000,370.00
2007-07-06,350.00,370.00,330.00,345.00,299500,345.00
2007-07-05,290.00,390.00,290.00,350.00,1726500,350.00
2007-07-04,275.00,290.00,275.00,290.00,232000,290.00
2007-07-03,285.00,290.00,285.00,290.00,101000,290.00
2007-07-02,265.00,300.00,265.00,300.00,4000,300.00
2007-06-29,285.00,285.00,265.00,285.00,441000,285.00
2007-06-28,280.00,280.00,255.00,280.00,256000,280.00
2007-06-27,320.00,320.00,285.00,285.00,1087500,285.00
2007-06-26,335.00,335.00,315.00,315.00,173500,315.00
2007-06-25,320.00,330.00,315.00,330.00,42500,330.00
2007-06-22,320.00,335.00,315.00,325.00,100000,325.00
2007-06-21,335.00,335.00,320.00,330.00,1045000,330.00
2007-06-20,335.00,340.00,325.00,325.00,892000,325.00
2007-06-19,340.00,350.00,340.00,345.00,851500,345.00
2007-06-18,335.00,350.00,330.00,335.00,286000,335.00
2007-06-15,325.00,350.00,325.00,335.00,805000,335.00
2007-06-14,350.00,355.00,335.00,335.00,184500,335.00
2007-06-13,350.00,360.00,340.00,350.00,98500,350.00
2007-06-12,355.00,365.00,355.00,360.00,188500,360.00
2007-06-11,360.00,365.00,350.00,365.00,630000,365.00
2007-06-08,365.00,365.00,350.00,360.00,257500,360.00
2007-06-07,360.00,365.00,360.00,365.00,271500,365.00
2007-06-06,355.00,365.00,350.00,365.00,276500,365.00
2007-06-05,360.00,385.00,360.00,360.00,451500,360.00
2007-06-04,370.00,375.00,360.00,360.00,374000,360.00
2007-05-31,340.00,370.00,340.00,365.00,1663000,365.00
2007-05-30,375.00,375.00,340.00,355.00,63000,355.00
2007-05-29,345.00,355.00,340.00,350.00,190500,350.00
2007-05-28,360.00,360.00,355.00,355.00,47000,355.00
2007-05-25,375.00,375.00,350.00,360.00,235000,360.00
2007-05-24,380.00,380.00,365.00,370.00,74000,370.00
2007-05-23,380.00,380.00,370.00,380.00,218500,380.00
2007-05-22,345.00,375.00,345.00,375.00,1155500,375.00
2007-05-21,370.00,375.00,350.00,350.00,171000,350.00
2007-05-16,340.00,360.00,340.00,355.00,604500,355.00
2007-05-15,355.00,375.00,355.00,370.00,662500,370.00
2007-05-14,350.00,360.00,345.00,345.00,281000,345.00
2007-05-11,325.00,365.00,325.00,335.00,276500,335.00
2007-05-10,350.00,360.00,335.00,335.00,710500,335.00
2007-05-09,355.00,360.00,350.00,350.00,317500,350.00
2007-05-08,335.00,365.00,335.00,345.00,1173500,345.00
2007-05-07,340.00,340.00,310.00,325.00,471500,325.00
2007-05-04,400.00,400.00,330.00,335.00,1934500,335.00
2007-05-03,520.00,520.00,370.00,390.00,6424000,390.00
2007-05-01,410.00,525.00,410.00,515.00,11044000,515.00
2007-04-30,320.00,390.00,320.00,390.00,3269500,390.00
2007-04-27,220.00,290.00,220.00,290.00,5364000,290.00
2007-04-26,170.00,218.00,170.00,218.00,4592500,218.00
2007-04-25,157.00,164.00,157.00,162.00,630000,162.00
2007-04-24,157.00,157.00,154.00,155.00,177500,155.00
2007-04-23,157.00,158.00,155.00,157.00,160500,157.00
2007-04-20,158.00,158.00,154.00,158.00,183500,158.00
2007-04-19,150.00,155.00,150.00,155.00,191000,155.00
2007-04-18,154.00,156.00,154.00,154.00,1638500,154.00
2007-04-17,155.00,155.00,150.00,153.00,233500,153.00
2007-04-16,155.00,160.00,151.00,152.00,165000,152.00
2007-04-13,155.00,155.00,151.00,152.00,79000,152.00
2007-04-12,150.00,160.00,150.00,155.00,483000,155.00
2007-04-11,146.00,157.00,146.00,150.00,594500,150.00
2007-04-10,144.00,149.00,144.00,146.00,542500,146.00
2007-04-09,137.00,139.00,137.00,139.00,95500,139.00
2007-04-05,138.00,138.00,137.00,138.00,56000,138.00
2007-04-04,138.00,138.00,136.00,136.00,257500,136.00
2007-04-03,132.00,139.00,132.00,139.00,1210000,139.00
2007-04-02,133.00,133.00,130.00,131.00,392500,131.00
2007-03-30,133.00,133.00,133.00,133.00,36500,133.00
2007-03-29,131.00,136.00,130.00,133.00,179000,133.00
2007-03-28,136.00,136.00,133.00,133.00,000,133.00
2007-03-27,134.00,136.00,134.00,136.00,239500,136.00
2007-03-26,138.00,138.00,137.00,137.00,20000,137.00
2007-03-23,136.00,136.00,136.00,136.00,82500,136.00
2007-03-22,137.00,137.00,136.00,136.00,105000,136.00
2007-03-21,135.00,135.00,135.00,135.00,3000,135.00
2007-03-20,140.00,140.00,139.00,139.00,35000,139.00
2007-03-16,143.00,143.00,136.00,136.00,000,136.00
2007-03-15,134.00,138.00,134.00,138.00,260500,138.00
2007-03-14,133.00,137.00,133.00,137.00,1000,137.00
2007-03-13,136.00,136.00,136.00,136.00,10000,136.00
2007-03-12,146.00,146.00,138.00,138.00,000,138.00
2007-03-09,141.00,141.00,141.00,141.00,500,141.00
2007-03-08,147.00,147.00,143.00,143.00,228500,143.00
2007-03-07,140.00,148.00,140.00,148.00,292500,148.00
2007-03-06,140.00,140.00,136.00,140.00,71000,140.00
2007-03-05,130.00,130.00,130.00,130.00,4000,130.00
2007-03-02,135.00,135.00,135.00,135.00,10500,135.00
2007-03-01,135.00,140.00,135.00,140.00,21000,140.00
2007-02-28,135.00,135.00,135.00,135.00,50000,135.00
2007-02-27,140.00,140.00,140.00,140.00,2500,140.00
2007-02-26,140.00,140.00,140.00,140.00,70500,140.00
