Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,730.00,750.00,730.00,730.00,4647000,677.11
2013-10-02,740.00,770.00,720.00,730.00,43226500,677.11
2013-10-01,710.00,750.00,700.00,730.00,32372500,677.11
2013-09-30,710.00,720.00,690.00,720.00,16425000,667.83
2013-09-27,730.00,730.00,700.00,730.00,37785000,677.11
2013-09-26,690.00,730.00,680.00,720.00,52330000,667.83
2013-09-25,730.00,740.00,680.00,700.00,47908500,649.28
2013-09-24,820.00,820.00,740.00,740.00,53936500,686.38
2013-09-23,830.00,840.00,820.00,830.00,14200500,769.86
2013-09-20,870.00,890.00,850.00,850.00,24399000,788.41
2013-09-19,850.00,890.00,850.00,860.00,67335500,797.69
2013-09-18,860.00,860.00,800.00,820.00,18247500,760.59
2013-09-17,900.00,910.00,840.00,860.00,33191000,797.69
2013-09-16,880.00,910.00,860.00,890.00,33191500,825.52
2013-09-13,820.00,860.00,810.00,860.00,46675500,797.69
2013-09-12,750.00,820.00,750.00,810.00,72152000,751.31
2013-09-11,730.00,750.00,710.00,740.00,37630500,686.38
2013-09-10,670.00,730.00,670.00,720.00,38412000,667.83
2013-09-09,660.00,670.00,640.00,650.00,33722500,602.91
2013-09-06,660.00,680.00,630.00,640.00,20305000,593.63
2013-09-05,680.00,690.00,660.00,670.00,20618500,621.46
2013-09-04,700.00,710.00,660.00,660.00,14308000,612.18
2013-09-03,700.00,740.00,690.00,710.00,24765500,658.56
2013-09-02,710.00,730.00,660.00,690.00,16319500,640.01
2013-08-30,680.00,750.00,680.00,700.00,43691000,649.28
2013-08-29,690.00,730.00,660.00,680.00,42056500,630.73
2013-08-28,550.00,680.00,510.00,680.00,42766000,630.73
2013-08-27,680.00,680.00,590.00,590.00,38136000,547.25
2013-08-26,730.00,730.00,690.00,700.00,11837000,649.28
2013-08-23,720.00,760.00,710.00,730.00,34664500,677.11
2013-08-22,750.00,760.00,700.00,710.00,24728000,658.56
2013-08-21,770.00,790.00,740.00,770.00,33727500,714.21
2013-08-20,810.00,810.00,690.00,740.00,54756500,686.38
2013-08-19,920.00,920.00,840.00,840.00,19877000,779.14
2013-08-16,940.00,950.00,910.00,940.00,24413500,871.89
2013-08-15,940.00,970.00,940.00,950.00,25744000,881.17
2013-08-14,940.00,960.00,930.00,950.00,30385500,881.17
2013-08-13,940.00,960.00,920.00,930.00,24677500,862.62
2013-08-12,950.00,970.00,940.00,940.00,12991000,871.89
2013-08-09,940.00,940.00,940.00,940.00,000,871.89
2013-08-08,940.00,940.00,940.00,940.00,000,871.89
2013-08-07,940.00,940.00,940.00,940.00,000,871.89
2013-08-06,940.00,940.00,940.00,940.00,000,871.89
2013-08-05,940.00,940.00,940.00,940.00,000,871.89
2013-08-02,930.00,970.00,910.00,940.00,37533000,871.89
2013-08-01,940.00,940.00,890.00,900.00,27563000,834.79
2013-07-31,980.00,1000.00,900.00,940.00,46663000,871.89
2013-07-30,1000.00,1030.00,960.00,960.00,34009500,890.44
2013-07-29,1000.00,1010.00,980.00,1000.00,23751000,927.55
2013-07-26,1030.00,1030.00,1000.00,1020.00,11819000,946.10
2013-07-25,1060.00,1060.00,1010.00,1020.00,20849000,946.10
2013-07-24,1090.00,1110.00,1050.00,1060.00,26411000,983.20
2013-07-23,1050.00,1110.00,1050.00,1080.00,22746500,1001.75
2013-07-22,1090.00,1100.00,1040.00,1050.00,24722500,973.92
2013-07-19,1150.00,1160.00,1080.00,1090.00,26786000,1011.03
2013-07-18,1140.00,1170.00,1120.00,1150.00,45595500,1066.68
2013-07-17,1140.00,1190.00,1110.00,1140.00,24455500,1057.40
2013-07-16,1110.00,1150.00,1090.00,1130.00,20426000,1048.13
2013-07-15,1110.00,1140.00,1070.00,1080.00,16763500,1001.75
2013-07-12,1140.00,1170.00,1110.00,1130.00,17248500,1048.13
2013-07-11,1080.00,1150.00,1080.00,1120.00,24598000,1038.85
2013-07-10,1000.00,1080.00,970.00,1070.00,55633500,992.48
2013-07-09,1060.00,1070.00,970.00,980.00,51692000,909.00
2013-07-08,1170.00,1170.00,1030.00,1050.00,32811000,973.92
2013-07-05,1170.00,1190.00,1100.00,1180.00,31805500,1094.51
2013-07-04,1210.00,1220.00,1130.00,1150.00,14872500,1066.68
2013-07-03,1280.00,1280.00,1140.00,1190.00,34336000,1103.78
2013-07-02,1300.00,1300.00,1250.00,1270.00,12396000,1177.98
2013-07-01,1290.00,1330.00,1270.00,1290.00,12140500,1196.54
2013-06-28,1300.00,1360.00,1280.00,1300.00,26494500,1205.81
2013-06-27,1330.00,1410.00,1320.00,1330.00,28256000,1233.64
2013-06-26,1370.00,1410.00,1370.00,1370.00,23361500,1270.74
2013-06-25,1390.00,1390.00,1270.00,1390.00,41725000,1289.29
2013-06-24,1290.00,1350.00,1270.00,1290.00,38041500,1196.54
2013-06-21,1300.00,1310.00,1220.00,1300.00,32020000,1205.81
2013-06-20,1300.00,1340.00,1260.00,1300.00,32135500,1205.81
2013-06-19,1370.00,1390.00,1350.00,1370.00,20859000,1270.74
2013-06-18,1370.00,1410.00,1350.00,1370.00,29148000,1270.74
2013-06-17,1360.00,1380.00,1290.00,1360.00,30583500,1261.46
2013-06-14,1290.00,1310.00,1230.00,1290.00,62845500,1196.54
2013-06-13,1210.00,1270.00,1210.00,1210.00,48535500,1122.33
2013-06-12,1300.00,1320.00,1190.00,1300.00,73687500,1205.81
2013-06-11,1330.00,1460.00,1290.00,1330.00,52417500,1233.64
2013-06-10,1480.00,1500.00,1430.00,1480.00,17117000,1372.77
2013-06-07,1470.00,1510.00,1420.00,1470.00,27866000,1363.49
2013-06-06,1520.00,1520.00,1520.00,1520.00,000,1409.87
2013-06-05,1520.00,1540.00,1500.00,1520.00,11011000,1409.87
2013-06-04,1520.00,1570.00,1490.00,1520.00,50196000,1409.87
2013-06-03,1550.00,1650.00,1550.00,1550.00,31399500,1437.70
2013-05-31,1660.00,1660.00,1610.00,1660.00,51185500,1539.73
2013-05-30,1610.00,1620.00,1540.00,1610.00,64435500,1493.35
2013-05-29,1560.00,1570.00,1530.00,1560.00,14201000,1446.97
2013-05-28,1550.00,1580.00,1540.00,1550.00,17146000,1437.70
2013-05-27,1540.00,1550.00,1520.00,1540.00,10574000,1428.42
2013-05-24,1530.00,1540.00,1520.00,1530.00,10491500,1419.15
2013-05-23,1510.00,1590.00,1510.00,1510.00,37115000,1400.60
2013-05-22,1570.00,1580.00,1530.00,1570.00,43458500,1456.25
2013-05-21,1540.00,1550.00,1520.00,1540.00,17112000,1428.42
2013-05-20,1530.00,1540.00,1510.00,1530.00,23938500,1419.15
2013-05-17,1500.00,1520.00,1490.00,1500.00,6822500,1391.32
2013-05-16,1510.00,1540.00,1510.00,1510.00,18026500,1400.60
2013-05-15,1510.00,1540.00,1500.00,1510.00,18755500,1400.60
2013-05-14,1520.00,1520.00,1470.00,1520.00,24938500,1409.87
2013-05-13,1470.00,1520.00,1460.00,1470.00,26538500,1363.49
2013-05-10,1510.00,1540.00,1510.00,1510.00,21837000,1372.77
2013-05-09,1540.00,1540.00,1540.00,1540.00,000,1400.04
2013-05-08,1540.00,1560.00,1520.00,1540.00,25261500,1400.04
2013-05-07,1550.00,1560.00,1520.00,1550.00,18634500,1409.13
2013-05-06,1540.00,1540.00,1500.00,1540.00,18784500,1400.04
2013-05-03,1510.00,1620.00,1490.00,1510.00,41099000,1372.77
2013-05-02,1580.00,1650.00,1580.00,1580.00,36961500,1436.41
2013-05-01,1660.00,1660.00,1580.00,1660.00,66631500,1509.14
2013-04-30,1580.00,1590.00,1560.00,1580.00,13748500,1436.41
2013-04-29,1570.00,1570.00,1520.00,1570.00,18649500,1427.32
2013-04-26,1520.00,1540.00,1520.00,1520.00,13477500,1381.86
2013-04-25,1510.00,1550.00,1510.00,1510.00,12628000,1372.77
2013-04-24,1530.00,1550.00,1520.00,1530.00,17827000,1390.95
2013-04-23,1580.00,1580.00,1580.00,1580.00,000,1436.41
2013-04-22,1580.00,1580.00,1580.00,1580.00,000,1436.41
2013-04-19,1580.00,1590.00,1570.00,1580.00,13987000,1436.41
2013-04-18,1590.00,1590.00,1570.00,1590.00,6905500,1445.50
2013-04-17,1580.00,1610.00,1570.00,1580.00,22600000,1436.41
2013-04-16,1590.00,1590.00,1550.00,1590.00,8438500,1445.50
2013-04-15,1570.00,1590.00,1570.00,1570.00,5860000,1427.32
2013-04-12,1590.00,1610.00,1590.00,1590.00,18618500,1445.50
2013-04-11,1590.00,1600.00,1540.00,1590.00,37469500,1445.50
2013-04-10,1530.00,1570.00,1530.00,1530.00,11075500,1390.95
2013-04-09,1550.00,1570.00,1540.00,1550.00,10554500,1409.13
2013-04-08,1560.00,1560.00,1530.00,1560.00,11461000,1418.23
2013-04-05,1560.00,1570.00,1530.00,1560.00,14465500,1418.23
2013-04-04,1530.00,1560.00,1520.00,1530.00,32515000,1390.95
2013-04-03,1570.00,1620.00,1570.00,1570.00,15620500,1427.32
2013-04-02,1570.00,1620.00,1570.00,1570.00,15620500,1427.32
2013-04-01,1600.00,1620.00,1600.00,1600.00,11043500,1454.59
2013-03-29,1620.00,1620.00,1620.00,1620.00,000,1472.77
2013-03-28,1620.00,1620.00,1580.00,1620.00,23503000,1472.77
2013-03-27,1600.00,1630.00,1590.00,1600.00,35972500,1454.59
2013-03-26,1620.00,1630.00,1590.00,1620.00,42981500,1472.77
2013-03-25,1610.00,1610.00,1560.00,1610.00,31667000,1463.68
2013-03-22,1560.00,1620.00,1550.00,1560.00,35051000,1418.23
2013-03-21,1580.00,1630.00,1560.00,1580.00,30586500,1436.41
2013-03-20,1610.00,1620.00,1560.00,1610.00,57220000,1463.68
2013-03-19,1580.00,1600.00,1530.00,1580.00,85961000,1436.41
2013-03-18,1520.00,1530.00,1470.00,1520.00,75645000,1381.86
2013-03-15,1480.00,1490.00,1460.00,1480.00,28170500,1345.50
2013-03-14,1450.00,1490.00,1430.00,1450.00,36381500,1318.22
2013-03-13,1480.00,1510.00,1460.00,1480.00,26879000,1345.50
2013-03-12,1480.00,1480.00,1480.00,1480.00,000,1345.50
2013-03-11,1480.00,1500.00,1470.00,1480.00,22920500,1345.50
2013-03-08,1480.00,1540.00,1480.00,1480.00,30334000,1345.50
2013-03-07,1520.00,1530.00,1490.00,1520.00,35333000,1381.86
2013-03-06,1490.00,1500.00,1460.00,1490.00,41195500,1354.59
2013-03-05,1460.00,1460.00,1420.00,1460.00,19514500,1327.31
2013-03-04,1430.00,1480.00,1410.00,1430.00,36038000,1300.04
2013-03-01,1480.00,1500.00,1460.00,1480.00,23530000,1345.50
2013-02-28,1500.00,1520.00,1470.00,1500.00,46962500,1363.68
2013-02-27,1460.00,1460.00,1370.00,1460.00,66918000,1327.31
2013-02-26,1370.00,1400.00,1350.00,1370.00,46875000,1245.49
2013-02-25,1370.00,1380.00,1340.00,1370.00,33470000,1245.49
2013-02-22,1340.00,1370.00,1320.00,1340.00,58179000,1218.22
2013-02-21,1370.00,1400.00,1360.00,1370.00,26445000,1245.49
2013-02-20,1400.00,1420.00,1370.00,1400.00,34503500,1272.77
2013-02-19,1370.00,1390.00,1360.00,1370.00,13859000,1245.49
2013-02-18,1380.00,1390.00,1360.00,1380.00,12713500,1254.58
2013-02-15,1370.00,1400.00,1360.00,1370.00,9167500,1245.49
2013-02-14,1390.00,1420.00,1380.00,1390.00,21023000,1263.68
2013-02-13,1410.00,1430.00,1370.00,1410.00,30752000,1281.86
2013-02-12,1390.00,1400.00,1350.00,1390.00,19582000,1263.68
2013-02-11,1360.00,1370.00,1340.00,1360.00,2324500,1236.40
2013-02-08,1360.00,1380.00,1350.00,1360.00,9710500,1236.40
2013-02-07,1360.00,1400.00,1330.00,1360.00,19779500,1236.40
2013-02-06,1380.00,1390.00,1340.00,1380.00,18817500,1254.58
2013-02-05,1350.00,1360.00,1330.00,1350.00,22300000,1227.31
2013-02-04,1360.00,1380.00,1350.00,1360.00,11031500,1236.40
2013-02-01,1360.00,1420.00,1330.00,1360.00,22667500,1236.40
2013-01-31,1390.00,1390.00,1350.00,1390.00,24225500,1263.68
2013-01-30,1370.00,1380.00,1310.00,1370.00,59576500,1245.49
2013-01-29,1310.00,1330.00,1280.00,1310.00,49739500,1190.95
2013-01-28,1280.00,1300.00,1280.00,1280.00,15196500,1163.67
2013-01-25,1290.00,1320.00,1250.00,1290.00,74536500,1172.76
2013-01-24,1250.00,1250.00,1250.00,1250.00,000,1136.40
2013-01-23,1250.00,1260.00,1230.00,1250.00,43543500,1136.40
2013-01-22,1190.00,1190.00,1190.00,1190.00,000,1081.85
2013-01-21,1190.00,1210.00,1180.00,1190.00,11654000,1081.85
2013-01-18,1210.00,1220.00,1200.00,1210.00,8009000,1100.03
2013-01-17,1200.00,1220.00,1200.00,1200.00,4295500,1090.94
2013-01-16,1200.00,1220.00,1180.00,1200.00,13213500,1090.94
2013-01-15,1210.00,1250.00,1200.00,1210.00,22614500,1100.03
2013-01-14,1240.00,1250.00,1190.00,1240.00,38236500,1127.31
2013-01-11,1200.00,1200.00,1170.00,1200.00,9422500,1090.94
2013-01-10,1180.00,1200.00,1180.00,1180.00,11602000,1072.76
2013-01-09,1200.00,1220.00,1170.00,1200.00,50341000,1090.94
2013-01-08,1200.00,1210.00,1170.00,1200.00,36219500,1090.94
2013-01-07,1190.00,1190.00,1150.00,1190.00,33202000,1081.85
2013-01-04,1170.00,1180.00,1120.00,1170.00,52594500,1063.67
2013-01-03,1120.00,1120.00,1040.00,1120.00,36867500,1018.21
2013-01-02,1040.00,1090.00,1030.00,1040.00,18269000,945.48
2013-01-01,1060.00,1060.00,1060.00,1060.00,000,963.67
2012-12-31,1060.00,1060.00,1060.00,1060.00,000,963.67
2012-12-28,1080.00,1080.00,1050.00,1080.00,10516500,981.85
2012-12-27,1060.00,1070.00,1040.00,1060.00,17868000,963.67
2012-12-26,1050.00,1060.00,1030.00,1050.00,7258000,954.57
2012-12-25,1040.00,1040.00,1040.00,1040.00,000,945.48
2012-12-24,1040.00,1040.00,1040.00,1040.00,000,945.48
2012-12-21,1040.00,1040.00,1000.00,1040.00,12027000,945.48
2012-12-20,1030.00,1050.00,1020.00,1030.00,13227500,936.39
2012-12-19,1040.00,1080.00,1030.00,1040.00,25814500,945.48
2012-12-18,1080.00,1120.00,1080.00,1080.00,20814000,981.85
2012-12-17,1100.00,1130.00,1080.00,1100.00,11467500,1000.03
2012-12-14,1120.00,1140.00,1110.00,1120.00,29565500,1018.21
2012-12-13,1120.00,1120.00,1060.00,1120.00,20462500,1018.21
2012-12-12,1070.00,1080.00,1060.00,1070.00,36051000,972.76
2012-12-11,1070.00,1120.00,1060.00,1070.00,39884500,972.76
2012-12-10,1110.00,1140.00,1100.00,1110.00,14316500,1009.12
2012-12-07,1140.00,1160.00,1130.00,1140.00,9163500,1036.40
2012-12-06,1150.00,1160.00,1140.00,1150.00,13404500,1045.49
2012-12-05,1140.00,1150.00,1120.00,1140.00,15034000,1036.40
2012-12-04,1140.00,1140.00,1110.00,1140.00,9287500,1036.40
2012-12-03,1130.00,1150.00,1120.00,1130.00,15277000,1027.30
2012-11-30,1120.00,1130.00,1080.00,1120.00,47425500,1018.21
2012-11-29,1080.00,1100.00,1060.00,1080.00,19446000,981.85
2012-11-28,1070.00,1140.00,1050.00,1070.00,50453000,972.76
2012-11-27,1130.00,1150.00,1120.00,1130.00,20582500,1027.30
2012-11-26,1140.00,1160.00,1120.00,1140.00,31112000,1036.40
2012-11-23,1160.00,1180.00,1140.00,1160.00,25762000,1054.58
2012-11-22,1180.00,1190.00,1170.00,1180.00,20008500,1072.76
2012-11-21,1180.00,1180.00,1170.00,1180.00,12004500,1072.76
2012-11-20,1170.00,1210.00,1170.00,1170.00,20866500,1063.67
2012-11-19,1200.00,1210.00,1190.00,1200.00,26903500,1090.94
2012-11-15,1200.00,1200.00,1200.00,1200.00,000,1090.94
2012-11-14,1200.00,1200.00,1170.00,1200.00,28521000,1090.94
2012-11-13,1170.00,1180.00,1160.00,1170.00,13348500,1063.67
2012-11-12,1170.00,1180.00,1160.00,1170.00,12117000,1063.67
2012-11-09,1160.00,1180.00,1150.00,1160.00,14927000,1054.58
2012-11-08,1170.00,1170.00,1120.00,1170.00,40282500,1063.67
2012-11-07,1150.00,1160.00,1140.00,1150.00,21766000,1045.49
2012-11-06,1150.00,1170.00,1140.00,1150.00,18871500,1045.49
2012-11-05,1150.00,1180.00,1140.00,1150.00,15802000,1045.49
2012-11-02,1180.00,1190.00,1170.00,1180.00,12554500,1072.76
2012-11-01,1180.00,1200.00,1170.00,1180.00,33391500,1072.76
2012-10-31,1180.00,1190.00,1140.00,1180.00,23939500,1072.76
2012-10-30,1180.00,1190.00,1160.00,1180.00,8076500,1072.76
2012-10-29,1180.00,1190.00,1160.00,1180.00,12382500,1072.76
2012-10-26,1180.00,1180.00,1180.00,1180.00,000,1072.76
2012-10-25,1180.00,1210.00,1170.00,1180.00,29614500,1072.76
2012-10-24,1200.00,1210.00,1160.00,1200.00,53529000,1090.94
2012-10-23,1170.00,1190.00,1160.00,1170.00,40995000,1063.67
2012-10-22,1160.00,1170.00,1100.00,1160.00,56353000,1054.58
2012-10-19,1120.00,1140.00,1110.00,1120.00,57559000,1018.21
2012-10-18,1120.00,1190.00,1100.00,1120.00,115896500,1018.21
2012-10-17,1180.00,1220.00,1170.00,1180.00,81272000,1072.76
2012-10-16,1180.00,1200.00,1160.00,1180.00,55226500,1072.76
2012-10-15,1200.00,1200.00,1170.00,1200.00,34909500,1090.94
2012-10-12,1200.00,1200.00,1170.00,1200.00,12728500,1090.94
2012-10-11,1190.00,1200.00,1160.00,1190.00,24583500,1081.85
2012-10-10,1170.00,1180.00,1130.00,1170.00,45733500,1063.67
2012-10-09,1170.00,1250.00,1160.00,1170.00,44514000,1063.67
2012-10-08,1230.00,1280.00,1210.00,1230.00,24063500,1118.22
2012-10-05,1280.00,1300.00,1260.00,1280.00,20208000,1163.67
2012-10-04,1280.00,1290.00,1220.00,1280.00,29274500,1163.67
2012-10-03,1250.00,1300.00,1240.00,1250.00,16077500,1136.40
2012-10-02,1290.00,1310.00,1280.00,1290.00,9031500,1172.76
2012-10-01,1310.00,1310.00,1280.00,1310.00,23044000,1190.95
2012-09-28,1320.00,1320.00,1300.00,1320.00,17663500,1200.04
2012-09-27,1310.00,1310.00,1290.00,1310.00,6386000,1190.95
2012-09-26,1290.00,1310.00,1270.00,1290.00,12170000,1172.76
2012-09-25,1310.00,1330.00,1280.00,1310.00,25466000,1190.95
2012-09-24,1290.00,1320.00,1280.00,1290.00,11779000,1172.76
2012-09-21,1320.00,1330.00,1270.00,1320.00,55627500,1200.04
2012-09-20,1270.00,1280.00,1210.00,1270.00,29798000,1154.58
2012-09-19,1220.00,1230.00,1200.00,1220.00,13508000,1109.12
2012-09-18,1220.00,1240.00,1190.00,1220.00,20605000,1109.12
2012-09-17,1240.00,1270.00,1220.00,1240.00,9935500,1127.31
2012-09-14,1260.00,1280.00,1250.00,1260.00,23018000,1145.49
2012-09-13,1260.00,1280.00,1250.00,1260.00,8456500,1145.49
2012-09-12,1270.00,1280.00,1240.00,1270.00,35962000,1154.58
2012-09-11,1240.00,1240.00,1210.00,1240.00,8733000,1127.31
2012-09-10,1230.00,1250.00,1220.00,1230.00,10928000,1118.22
2012-09-07,1250.00,1260.00,1230.00,1250.00,17830000,1136.40
2012-09-06,1240.00,1250.00,1190.00,1240.00,38258500,1127.31
2012-09-05,1200.00,1220.00,1190.00,1200.00,22718500,1090.94
2012-09-04,1220.00,1220.00,1180.00,1220.00,36019500,1109.12
2012-09-03,1200.00,1210.00,1170.00,1200.00,55093500,1090.94
2012-08-31,1170.00,1180.00,1110.00,1170.00,19937500,1063.67
2012-08-30,1140.00,1160.00,1110.00,1140.00,22843000,1036.40
2012-08-29,1160.00,1180.00,1140.00,1160.00,16631500,1054.58
2012-08-28,1170.00,1210.00,1150.00,1170.00,39839000,1063.67
2012-08-27,1160.00,1170.00,1150.00,1160.00,2097000,1054.58
2012-08-24,1150.00,1190.00,1150.00,1150.00,21501000,1045.49
2012-08-23,1180.00,1180.00,1090.00,1180.00,32071000,1072.76
2012-08-22,1110.00,1110.00,1110.00,1110.00,000,1009.12
2012-08-21,1110.00,1110.00,1110.00,1110.00,000,1009.12
2012-08-20,1110.00,1110.00,1110.00,1110.00,000,1009.12
2012-08-17,1110.00,1110.00,1110.00,1110.00,000,1009.12
2012-08-16,1110.00,1110.00,1090.00,1110.00,10594000,1009.12
2012-08-15,1090.00,1120.00,1080.00,1090.00,10687000,990.94
2012-08-14,1110.00,1120.00,1070.00,1110.00,18477000,1009.12
2012-08-13,1070.00,1150.00,1070.00,1070.00,18094500,972.76
2012-08-10,1130.00,1140.00,1100.00,1130.00,13072500,1027.30
2012-08-09,1110.00,1130.00,1110.00,1110.00,9704500,1009.12
2012-08-08,1120.00,1160.00,1120.00,1120.00,14218500,1018.21
2012-08-07,1150.00,1160.00,1130.00,1150.00,19070500,1045.49
2012-08-06,1140.00,1160.00,1130.00,1140.00,15839500,1036.40
2012-08-03,1130.00,1130.00,1100.00,1130.00,18018000,1027.30
2012-08-02,1140.00,1150.00,1130.00,1140.00,8475000,1036.40
2012-08-01,1150.00,1160.00,1130.00,1150.00,20403500,1045.49
2012-07-31,1150.00,1160.00,1120.00,1150.00,31826500,1045.49
2012-07-30,1120.00,1150.00,1120.00,1120.00,15457000,1018.21
2012-07-27,1140.00,1150.00,1120.00,1140.00,43289500,1036.40
2012-07-26,1120.00,1140.00,1080.00,1120.00,78592500,1018.21
2012-07-25,1090.00,1090.00,1060.00,1090.00,31800500,990.94
2012-07-24,1070.00,1090.00,1060.00,1070.00,33507500,972.76
2012-07-23,1070.00,1080.00,1060.00,1070.00,21281500,972.76
2012-07-20,1090.00,1120.00,1070.00,1090.00,53106500,990.94
2012-07-19,1070.00,1090.00,1060.00,1070.00,7202000,972.76
2012-07-18,1080.00,1100.00,1070.00,1080.00,18293000,981.85
2012-07-17,1090.00,1090.00,1070.00,1090.00,16560000,990.94
2012-07-16,1070.00,1090.00,1060.00,1070.00,29281500,972.76
2012-07-13,1050.00,1070.00,1030.00,1050.00,69413000,954.57
2012-07-12,1020.00,1040.00,1010.00,1020.00,12848000,927.30
2012-07-11,1030.00,1050.00,1030.00,1030.00,13060500,936.39
2012-07-10,1030.00,1050.00,1020.00,1030.00,25616000,936.39
2012-07-09,1010.00,1020.00,1000.00,1010.00,14858500,918.21
2012-07-06,1020.00,1040.00,1020.00,1020.00,7793500,927.30
2012-07-05,1030.00,1060.00,1030.00,1030.00,29250000,936.39
2012-07-04,1040.00,1060.00,1000.00,1040.00,53164500,945.48
2012-07-03,1020.00,1020.00,990.00,1020.00,29490000,927.30
2012-07-02,1010.00,1020.00,990.00,1010.00,20917000,918.21
2012-06-29,950.00,1000.00,950.00,980.00,18157000,890.94
2012-06-28,970.00,980.00,950.00,950.00,8536000,863.66
2012-06-27,960.00,980.00,950.00,970.00,10585500,881.85
2012-06-26,950.00,970.00,940.00,960.00,19218000,872.75
2012-06-25,970.00,970.00,940.00,950.00,17707000,863.66
2012-06-22,970.00,980.00,950.00,970.00,41876500,881.85
2012-06-21,990.00,1030.00,990.00,990.00,28489000,900.03
2012-06-20,1020.00,1040.00,960.00,1020.00,98450500,927.30
2012-06-19,950.00,980.00,950.00,950.00,7364000,863.66
2012-06-18,970.00,990.00,960.00,970.00,46929000,881.85
2012-06-15,950.00,960.00,910.00,950.00,27277000,863.66
2012-06-14,920.00,970.00,900.00,920.00,37102500,836.39
2012-06-13,970.00,990.00,960.00,970.00,25888000,881.85
2012-06-12,980.00,980.00,950.00,980.00,48342500,885.03
2012-06-11,1000.00,1000.00,910.00,1000.00,69666000,903.09
2012-06-08,890.00,910.00,880.00,890.00,22575500,803.75
2012-06-07,910.00,950.00,890.00,910.00,56811500,821.81
2012-06-06,920.00,930.00,860.00,920.00,55052500,830.84
2012-06-05,850.00,860.00,830.00,850.00,33500500,767.63
2012-06-04,810.00,850.00,800.00,810.00,68524000,731.50
2012-06-01,880.00,930.00,880.00,880.00,24354500,794.72
2012-05-31,910.00,940.00,870.00,910.00,81024000,821.81
2012-05-30,940.00,1000.00,920.00,940.00,88024000,848.90
2012-05-29,1000.00,1020.00,990.00,1000.00,9586000,903.09
2012-05-28,1010.00,1020.00,980.00,1010.00,23069000,912.12
2012-05-25,1010.00,1060.00,990.00,1010.00,53211000,912.12
2012-05-24,1060.00,1070.00,1020.00,1060.00,38323500,957.27
2012-05-23,1020.00,1050.00,1020.00,1020.00,12700500,921.15
2012-05-22,1060.00,1060.00,1030.00,1060.00,49023000,957.27
2012-05-21,1030.00,1030.00,980.00,1030.00,32020500,930.18
2012-05-18,1000.00,1000.00,1000.00,1000.00,000,903.09
2012-05-17,1000.00,1000.00,1000.00,1000.00,000,903.09
2012-05-16,1000.00,1020.00,960.00,1000.00,41045500,903.09
2012-05-15,1030.00,1040.00,980.00,1030.00,56422000,930.18
2012-05-14,1000.00,1060.00,980.00,1000.00,32947500,903.09
2012-05-11,1040.00,1090.00,1040.00,1040.00,41329000,939.21
2012-05-10,1090.00,1090.00,1050.00,1090.00,31828000,984.37
2012-05-09,1070.00,1120.00,1060.00,1070.00,50029500,966.31
2012-05-08,1130.00,1150.00,1110.00,1130.00,46747000,1020.49
2012-05-07,1130.00,1160.00,1110.00,1130.00,38621000,1020.49
2012-05-04,1160.00,1190.00,1140.00,1160.00,58345500,1047.58
2012-05-03,1180.00,1220.00,1170.00,1180.00,89456500,1065.64
2012-05-02,1180.00,1220.00,1160.00,1180.00,40809000,1065.64
2012-05-01,1200.00,1230.00,1180.00,1200.00,26781500,1083.71
2012-04-30,1200.00,1200.00,1160.00,1200.00,34834000,1083.71
2012-04-27,1170.00,1200.00,1120.00,1170.00,117437500,1056.61
2012-04-26,1120.00,1130.00,1100.00,1120.00,23053500,1011.46
2012-04-25,1120.00,1130.00,1100.00,1120.00,19491000,1011.46
2012-04-24,1110.00,1120.00,1080.00,1110.00,53952500,1002.43
2012-04-23,1090.00,1130.00,1070.00,1090.00,20702500,984.37
2012-04-20,1120.00,1130.00,1110.00,1120.00,14673000,1011.46
2012-04-19,1130.00,1150.00,1110.00,1130.00,32088000,1020.49
2012-04-18,1140.00,1150.00,1080.00,1140.00,81483500,1029.52
2012-04-17,1070.00,1080.00,1050.00,1070.00,27638000,966.31
2012-04-16,1060.00,1090.00,1040.00,1060.00,17745500,957.27
2012-04-13,1070.00,1110.00,1060.00,1070.00,15425000,966.31
2012-04-12,1090.00,1100.00,1080.00,1090.00,11982000,984.37
2012-04-11,1090.00,1100.00,1060.00,1090.00,37555500,984.37
2012-04-10,1100.00,1140.00,1090.00,1100.00,53540500,993.40
2012-04-09,1100.00,1110.00,1080.00,1100.00,24796500,993.40
2012-04-06,1110.00,1110.00,1110.00,1110.00,000,1002.43
2012-04-05,1110.00,1120.00,1030.00,1110.00,86075500,1002.43
2012-04-04,1040.00,1060.00,1030.00,1040.00,24208500,939.21
2012-04-03,1020.00,1020.00,1020.00,1020.00,000,921.15
2012-04-02,1020.00,1040.00,1000.00,1020.00,20830000,921.15
2012-03-30,1020.00,1060.00,1010.00,1020.00,46865000,921.15
2012-03-29,1030.00,1040.00,930.00,1030.00,155534500,930.18
2012-03-28,940.00,940.00,920.00,940.00,25090500,848.90
2012-03-27,940.00,950.00,900.00,940.00,85576500,848.90
2012-03-26,900.00,910.00,890.00,900.00,13211000,812.78
2012-03-23,910.00,910.00,910.00,910.00,000,821.81
2012-03-22,910.00,940.00,900.00,910.00,43414500,821.81
2012-03-21,930.00,940.00,880.00,930.00,94510500,839.87
2012-03-20,890.00,900.00,880.00,890.00,18212500,803.75
