Date,Open,High,Low,Close,Volume,Adj Close
2013-09-09,8182.7399,8182.7399,8182.7399,8182.7399,50100,152.8705
2013-09-06,8182.7399,8182.7399,8182.7399,8182.7399,50100,152.8705
2013-09-05,8182.7399,8182.7399,8182.7399,8182.7399,000,152.8705
2013-09-04,8182.7399,8182.7399,8182.7399,8182.7399,50100,152.8705
2013-09-03,7883.36,8082.9401,7883.36,8082.9401,240500,151.0061
2013-09-02,8182.7399,8182.7399,8182.7399,8182.7399,10000,152.8705
2013-08-30,8182.7399,8182.7399,8182.7399,8182.7399,10000,152.8705
2013-08-29,7983.1598,7983.1598,7983.1598,7983.1598,10000,149.142
2013-08-28,7983.1598,7983.1598,7983.1598,7983.1598,10000,149.142
2013-08-27,8182.7399,8182.7399,8182.7399,8182.7399,30000,152.8705
2013-08-26,8182.7399,8182.7399,8182.7399,8182.7399,30000,152.8705
2013-08-23,8182.7399,8182.7399,8182.7399,8182.7399,150300,152.8705
2013-08-22,7434.3201,8182.7399,7434.3201,8182.7399,150300,152.8705
2013-08-21,7384.4202,7983.1598,7234.74,7983.1598,340700,149.142
2013-08-20,7184.8401,7983.1598,7085.0598,7983.1598,130200,149.142
2013-08-19,7783.5797,7783.5797,7534.0997,7584.0002,160300,141.6848
2013-08-16,8033.0402,8182.7399,7484.1998,8182.7399,340700,152.8705
2013-08-15,7883.36,8681.6803,7883.36,8681.6803,711400,162.1918
2013-08-14,7933.2599,7933.2599,7933.2599,7933.2599,450900,148.2097
2013-08-13,7983.1598,7983.1598,7983.1598,7983.1598,20000,149.142
2013-08-12,7983.1598,7983.1598,7983.1598,7983.1598,20000,149.142
2013-08-09,7783.5797,7783.5797,7783.5797,7783.5797,000,145.4134
2013-08-08,7783.5797,7783.5797,7783.5797,7783.5797,000,145.4134
2013-08-07,7783.5797,7783.5797,7783.5797,7783.5797,000,145.4134
2013-08-06,7783.5797,7783.5797,7783.5797,7783.5797,000,145.4134
2013-08-05,7783.5797,7783.5797,7783.5797,7783.5797,000,145.4134
2013-08-02,7683.7799,7783.5797,7683.7799,7783.5797,440900,145.4134
2013-08-01,7883.36,7883.36,7683.7799,7883.36,531100,147.2775
2013-07-31,7683.7799,7983.1598,7683.7799,7983.1598,681400,149.142
2013-07-30,7883.36,7883.36,7683.7799,7883.36,50100,147.2775
2013-07-29,7883.36,7883.36,7883.36,7883.36,40000,147.2775
2013-07-26,7883.36,7983.1598,7883.36,7983.1598,390800,149.142
2013-07-25,7983.1598,7983.1598,7983.1598,7983.1598,70100,149.142
2013-07-24,7983.1598,7983.1598,7983.1598,7983.1598,10000,149.142
2013-07-23,7883.36,7983.1598,7883.36,7983.1598,30000,149.142
2013-07-22,7683.7799,7883.36,7683.7799,7883.36,50100,147.2775
2013-07-19,7833.4802,7833.4802,7833.4802,7833.4802,230400,146.3456
2013-07-18,7883.36,7983.1598,7833.4802,7833.4802,230400,146.3456
2013-07-17,7683.7799,7883.36,7683.7799,7833.4802,260500,146.3456
2013-07-16,7783.5797,7783.5797,7783.5797,7783.5797,10000,145.4134
2013-07-15,7833.4802,7833.4802,7833.4802,7833.4802,20000,146.3456
2013-07-12,7683.7799,7683.7799,7683.7799,7683.7799,130200,143.5489
2013-07-11,7334.5203,7683.7799,7334.5203,7683.7799,60100,143.5489
2013-07-10,7983.1598,7983.1598,7983.1598,7983.1598,200400,149.142
2013-07-09,7983.1598,7983.1598,7983.1598,7983.1598,200400,149.142
2013-07-08,7983.1598,7983.1598,7983.1598,7983.1598,200400,149.142
2013-07-05,7983.1598,7983.1598,7983.1598,7983.1598,200400,149.142
2013-07-04,7983.1598,7983.1598,7983.1598,7983.1598,200400,149.142
2013-07-03,7983.1598,7983.1598,7983.1598,7983.1598,200400,149.142
2013-07-02,7983.1598,7983.1598,7983.1598,7983.1598,200400,149.142
2013-07-01,7983.1598,7983.1598,7983.1598,7983.1598,200400,149.142
2013-06-28,7983.1598,7983.1598,7983.1598,7983.1598,200400,111.7778
2013-06-27,7833.4802,7833.4802,7833.4802,7833.4802,10000,109.6821
2013-06-26,7833.4802,7833.4802,7833.4802,7833.4802,10000,109.6821
2013-06-25,7833.4802,7833.4802,7284.6198,7833.4802,70100,109.6821
2013-06-24,7833.4802,7833.4802,7733.6798,7833.4802,541100,109.6821
2013-06-21,7733.6798,7783.5797,7484.1998,7733.6798,250500,108.2847
2013-06-20,7783.5797,7783.5797,7085.0598,7783.5797,420800,108.9834
2013-06-19,7484.1998,7833.4802,7484.1998,7484.1998,120200,104.7915
2013-06-18,7783.5797,7783.5797,7134.9402,7783.5797,110200,108.9834
2013-06-17,7284.6198,7534.0997,7035.1599,7284.6198,80100,101.9971
2013-06-14,7384.4202,7633.9001,7384.4202,7384.4202,190400,103.3944
2013-06-13,7134.9402,7633.9001,7035.1599,7134.9402,150300,99.9013
2013-06-12,7085.0598,7085.0598,7085.0598,7085.0598,230400,99.2029
2013-06-11,7085.0598,7484.1998,6985.26,7085.0598,230400,99.2029
2013-06-10,7883.36,7883.36,7883.36,7883.36,10000,110.3805
2013-06-07,8082.9401,8082.9401,8082.9401,8082.9401,100200,113.1749
2013-06-06,7883.36,7883.36,7883.36,7883.36,000,110.3805
2013-06-05,7883.36,8033.0402,7484.1998,7883.36,270500,110.3805
2013-06-04,8132.84,8132.84,7284.6198,8132.84,180300,113.8736
2013-06-03,7883.36,7983.1598,7883.36,7883.36,270500,110.3805
2013-05-31,8033.0402,8082.9401,8033.0402,8033.0402,160300,112.4762
2013-05-30,7983.1598,8132.84,7983.1598,7983.1598,190400,111.7778
2013-05-29,8282.5201,8532.0001,8033.0402,8282.5201,380800,115.9694
2013-05-28,8282.5201,8781.4801,8232.6202,8282.5201,551100,115.9694
2013-05-27,8681.6803,8931.1603,8282.5201,8681.6803,350700,121.5583
2013-05-24,8731.5802,8731.5802,8282.5201,8731.5802,1222500,122.257
2013-05-23,8731.5802,8731.5802,7983.1598,8731.5802,711400,122.257
2013-05-22,8581.90,8781.4801,8232.6202,8581.90,310600,120.1612
2013-05-21,8581.90,8881.2598,8132.84,8581.90,250500,120.1612
2013-05-20,8581.90,8581.90,8033.0402,8581.90,200400,120.1612
2013-05-17,8232.6202,8532.0001,7933.2599,8232.6202,230400,115.2707
2013-05-16,8581.90,8581.90,8581.90,8581.90,110200,120.1612
2013-05-15,8581.90,8581.90,8581.90,8581.90,10000,120.1612
2013-05-14,8581.90,8581.90,8581.90,8581.90,20000,120.1612
2013-05-13,8581.90,8581.90,8482.1002,8581.90,20000,120.1612
2013-05-10,8581.90,8581.90,8581.90,8581.90,210400,120.1612
2013-05-09,8581.90,8581.90,8581.90,8581.90,000,120.1612
2013-05-08,8581.90,8581.90,8581.90,8581.90,210400,120.1612
2013-05-07,8581.90,8581.90,8581.90,8581.90,210400,120.1612
2013-05-06,8581.90,8581.90,8581.90,8581.90,210400,120.1612
2013-05-03,8581.90,8581.90,8482.1002,8581.90,210400,120.1612
2013-05-02,8482.1002,8482.1002,8432.1997,8482.1002,1002100,118.7638
2013-05-01,8432.1997,8432.1997,8432.1997,8432.1997,2034200,118.0651
2013-04-30,8432.1997,8432.1997,8432.1997,8432.1997,2034200,118.0651
2013-04-29,8432.1997,8432.1997,7883.36,8432.1997,2034200,118.0651
2013-04-26,8382.3199,8382.3199,8382.3199,8382.3199,90100,117.3667
2013-04-25,8382.3199,8382.3199,7584.0002,8382.3199,90100,117.3667
2013-04-24,7484.1998,7534.0997,7484.1998,7484.1998,110200,104.7915
2013-04-23,7783.5797,7783.5797,7783.5797,7783.5797,000,108.9834
2013-04-22,7783.5797,7783.5797,7783.5797,7783.5797,000,108.9834
2013-04-19,7783.5797,7783.5797,7783.5797,7783.5797,10000,108.9834
2013-04-18,7833.4802,7833.4802,7683.7799,7833.4802,20000,109.6821
2013-04-17,7733.6798,7733.6798,7733.6798,7733.6798,100200,108.2847
2013-04-16,7833.4802,7833.4802,7833.4802,7833.4802,100200,109.6821
2013-04-15,7833.4802,7833.4802,7833.4802,7833.4802,100200,109.6821
2013-04-12,7833.4802,7833.4802,7833.4802,7833.4802,100200,109.6821
2013-04-11,7833.4802,7833.4802,7833.4802,7833.4802,100200,109.6821
2013-04-10,7933.2599,7933.2599,7933.2599,7933.2599,1002100,111.0791
2013-04-09,7933.2599,7933.2599,7933.2599,7933.2599,1002100,111.0791
2013-04-08,7833.4802,7833.4802,7833.4802,7833.4802,50100,109.6821
2013-04-05,7783.5797,7783.5797,7683.7799,7783.5797,110200,108.9834
2013-04-04,7783.5797,7783.5797,7783.5797,7783.5797,20000,108.9834
2013-04-03,7883.36,7883.36,7883.36,7883.36,20000,110.3805
2013-04-02,7883.36,7883.36,7883.36,7883.36,20000,110.3805
2013-04-01,7983.1598,7983.1598,7983.1598,7983.1598,70100,111.7778
2013-03-29,7983.1598,7983.1598,7983.1598,7983.1598,000,111.7778
2013-03-28,7983.1598,7983.1598,7983.1598,7983.1598,70100,111.7778
2013-03-27,8033.0402,8033.0402,8033.0402,8033.0402,210400,112.4762
2013-03-26,7983.1598,7983.1598,7983.1598,7983.1598,110200,111.7778
2013-03-25,7983.1598,7983.1598,7883.36,7983.1598,40000,111.7778
2013-03-22,7983.1598,7983.1598,7983.1598,7983.1598,60100,111.7778
2013-03-21,7983.1598,7983.1598,7983.1598,7983.1598,60100,111.7778
2013-03-20,8082.9401,8082.9401,8082.9401,8082.9401,1042100,113.1749
2013-03-19,8082.9401,8082.9401,7484.1998,8082.9401,1042100,113.1749
2013-03-18,7584.0002,7584.0002,7384.4202,7584.0002,80100,106.1889
2013-03-15,7484.1998,7484.1998,7484.1998,7484.1998,20000,104.7915
2013-03-14,7584.0002,7584.0002,7384.4202,7584.0002,511000,106.1889
2013-03-13,7484.1998,7484.1998,7384.4202,7484.1998,230400,104.7915
2013-03-12,7334.5203,7334.5203,7334.5203,7334.5203,000,102.6958
2013-03-11,7484.1998,7484.1998,7484.1998,7484.1998,20000,104.7915
2013-03-08,7334.5203,7384.4202,7284.6198,7334.5203,90100,102.6958
2013-03-07,7384.4202,7384.4202,7384.4202,7384.4202,10000,103.3944
2013-03-06,7334.5203,7334.5203,7334.5203,7334.5203,50100,102.6958
2013-03-05,7284.6198,7284.6198,7284.6198,7284.6198,30000,101.9971
2013-03-04,7384.4202,7384.4202,7384.4202,7384.4202,100200,103.3944
2013-03-01,7484.1998,7484.1998,7184.8401,7484.1998,30000,104.7915
2013-02-28,7284.6198,7484.1998,6486.3202,7284.6198,2415000,101.9971
2013-02-27,7284.6198,7284.6198,7234.74,7284.6198,450900,101.9971
2013-02-26,7234.74,7234.74,7234.74,7234.74,20000,101.2987
2013-02-25,7284.6198,7284.6198,7284.6198,7284.6198,100200,101.9971
2013-02-22,6985.26,6985.26,6985.26,6985.26,000,97.8055
2013-02-21,6985.26,7184.8401,6985.26,6985.26,260500,97.8055
2013-02-20,7184.8401,7184.8401,6735.78,7184.8401,160300,100.60
2013-02-19,6635.9998,6735.78,6536.20,6635.9998,140200,92.9153
2013-02-18,6985.26,6985.26,6985.26,6985.26,10000,97.8055
2013-02-15,6985.26,6985.26,6985.26,6985.26,10000,97.8055
2013-02-14,6885.4797,6885.4797,6885.4797,6885.4797,440900,96.4084
2013-02-13,6885.4797,6885.4797,6885.4797,6885.4797,440900,96.4084
2013-02-12,6935.3601,6935.3601,6935.3601,6935.3601,30000,97.1068
2013-02-11,6935.3601,6935.3601,6935.3601,6935.3601,30000,97.1068
2013-02-08,6935.3601,6935.3601,6885.4797,6935.3601,30000,97.1068
2013-02-07,6885.4797,6885.4797,6835.5798,6885.4797,420800,96.4084
2013-02-06,6835.5798,6835.5798,6835.5798,6835.5798,30000,95.7098
2013-02-05,6835.5798,6835.5798,6835.5798,6835.5798,20000,95.7098
2013-02-04,6835.5798,6835.5798,6835.5798,6835.5798,30000,95.7098
2013-02-01,6586.0999,6586.0999,6586.0999,6586.0999,10000,92.2166
2013-01-31,6586.0999,6586.0999,6586.0999,6586.0999,10000,92.2166
2013-01-30,6735.78,6735.78,6735.78,6735.78,150300,94.3124
2013-01-29,6735.78,6735.78,6486.3202,6735.78,160300,94.3124
2013-01-28,6835.5798,6835.5798,6835.5798,6835.5798,30000,95.7098
2013-01-25,6835.5798,6835.5798,6835.5798,6835.5798,30000,95.7098
2013-01-24,6835.5798,6835.5798,6835.5798,6835.5798,000,95.7098
2013-01-23,6835.5798,6835.5798,6785.6799,6835.5798,30000,95.7098
2013-01-22,6785.6799,6785.6799,6785.6799,6785.6799,000,95.0111
2013-01-21,6785.6799,6785.6799,6785.6799,6785.6799,40000,95.0111
2013-01-18,6785.6799,6785.6799,6785.6799,6785.6799,40000,95.0111
2013-01-17,6785.6799,6785.6799,6685.9003,6785.6799,40000,95.0111
2013-01-16,6685.9003,6685.9003,6486.3202,6685.9003,100200,93.614
2013-01-15,6685.9003,6685.9003,6685.9003,6685.9003,190400,93.614
2013-01-14,6685.9003,6685.9003,6436.4203,6685.9003,190400,93.614
2013-01-11,6785.6799,6785.6799,6785.6799,6785.6799,30000,95.0111
2013-01-10,6785.6799,6785.6799,6785.6799,6785.6799,10000,95.0111
2013-01-09,6685.9003,6685.9003,6685.9003,6685.9003,10000,93.614
2013-01-08,6685.9003,6685.9003,6486.3202,6685.9003,80100,93.614
2013-01-07,6486.3202,6486.3202,6486.3202,6486.3202,20000,90.8195
2013-01-04,6635.9998,6635.9998,6635.9998,6635.9998,000,92.9153
2013-01-03,6635.9998,6635.9998,6635.9998,6635.9998,20000,92.9153
2013-01-02,6635.9998,6635.9998,6635.9998,6635.9998,340700,92.9153
2013-01-01,6635.9998,6635.9998,6635.9998,6635.9998,000,92.9153
2012-12-31,6635.9998,6635.9998,6635.9998,6635.9998,000,92.9153
2012-12-28,6635.9998,6635.9998,6635.9998,6635.9998,000,92.9153
2012-12-27,6635.9998,6635.9998,6186.9397,6635.9998,340700,92.9153
2012-12-26,6685.9003,6685.9003,6685.9003,6685.9003,000,93.614
2012-12-25,6685.9003,6685.9003,6685.9003,6685.9003,000,93.614
2012-12-24,6685.9003,6685.9003,6685.9003,6685.9003,000,93.614
2012-12-21,6685.9003,6685.9003,6685.9003,6685.9003,90100,93.614
2012-12-20,6685.9003,6685.9003,6685.9003,6685.9003,90100,65.6106
2012-12-19,6685.9003,6685.9003,6685.9003,6685.9003,90100,65.6106
2012-12-18,6486.3202,6486.3202,6486.3202,6486.3202,20000,63.652
2012-12-17,6586.0999,6586.0999,6586.0999,6586.0999,30000,64.6312
2012-12-14,6685.9003,6685.9003,6685.9003,6685.9003,10000,65.6106
2012-12-13,6536.20,6635.9998,6486.3202,6536.20,110200,64.1415
2012-12-12,6586.0999,6586.0999,6586.0999,6586.0999,100200,64.6312
2012-12-11,6635.9998,6735.78,6635.9998,6635.9998,130200,65.1209
2012-12-10,6635.9998,6635.9998,6635.9998,6635.9998,10000,65.1209
2012-12-07,6785.6799,6785.6799,6635.9998,6785.6799,80100,66.5897
2012-12-06,6785.6799,6785.6799,6785.6799,6785.6799,20000,66.5897
2012-12-05,6785.6799,6785.6799,6785.6799,6785.6799,130200,66.5897
2012-12-04,6835.5798,6835.5798,6735.78,6835.5798,150300,67.0794
2012-12-03,6735.78,6735.78,6735.78,6735.78,60100,66.1001
2012-11-30,6635.9998,6635.9998,6635.9998,6635.9998,10000,65.1209
2012-11-29,6586.0999,6586.0999,6586.0999,6586.0999,50100,64.6312
2012-11-28,6586.0999,6586.0999,6586.0999,6586.0999,60100,64.6312
2012-11-27,6586.0999,6635.9998,6236.8402,6586.0999,60100,64.6312
2012-11-26,6586.0999,6586.0999,6586.0999,6586.0999,40000,64.6312
2012-11-23,6586.0999,6586.0999,6586.0999,6586.0999,40000,64.6312
2012-11-22,6586.0999,6586.0999,6586.0999,6586.0999,30000,64.6312
2012-11-21,6586.0999,6586.0999,6586.0999,6586.0999,10000,64.6312
2012-11-20,6635.9998,6635.9998,6635.9998,6635.9998,10000,65.1209
2012-11-19,6586.0999,6635.9998,6586.0999,6586.0999,30000,64.6312
2012-11-15,6785.6799,6785.6799,6785.6799,6785.6799,000,66.5897
2012-11-14,6785.6799,6785.6799,6785.6799,6785.6799,110200,66.5897
2012-11-13,6785.6799,6885.4797,6685.9003,6785.6799,110200,66.5897
2012-11-12,6685.9003,6685.9003,6586.0999,6685.9003,50100,65.6106
2012-11-09,6635.9998,6635.9998,6635.9998,6635.9998,20000,65.1209
2012-11-08,6735.78,6735.78,6635.9998,6735.78,30000,66.1001
2012-11-07,6735.78,6735.78,6635.9998,6735.78,60100,66.1001
2012-11-06,6685.9003,6685.9003,6685.9003,6685.9003,20000,65.6106
2012-11-05,6635.9998,6635.9998,6635.9998,6635.9998,10000,65.1209
2012-11-02,6586.0999,6586.0999,6586.0999,6586.0999,20000,64.6312
2012-11-01,6586.0999,6586.0999,6586.0999,6586.0999,20000,64.6312
2012-10-31,6685.9003,6685.9003,6586.0999,6685.9003,40000,65.6106
2012-10-30,6685.9003,6785.6799,6685.9003,6685.9003,70100,65.6106
2012-10-29,6635.9998,6635.9998,6635.9998,6635.9998,150300,65.1209
2012-10-26,6635.9998,6635.9998,6635.9998,6635.9998,000,65.1209
2012-10-25,6635.9998,6635.9998,6635.9998,6635.9998,10000,65.1209
2012-10-24,6635.9998,6635.9998,6586.0999,6635.9998,110200,65.1209
2012-10-23,6635.9998,6685.9003,6635.9998,6635.9998,30000,65.1209
2012-10-22,6685.9003,6685.9003,6336.6199,6685.9003,30000,65.6106
2012-10-19,6685.9003,6685.9003,6586.0999,6685.9003,20000,65.6106
2012-10-18,6735.78,6735.78,6436.4203,6735.78,70100,66.1001
2012-10-17,6586.0999,6586.0999,6586.0999,6586.0999,50100,64.6312
2012-10-16,6586.0999,6635.9998,6586.0999,6586.0999,50100,64.6312
2012-10-15,6586.0999,6586.0999,6586.0999,6586.0999,20000,64.6312
2012-10-12,6635.9998,6735.78,6635.9998,6635.9998,60100,65.1209
2012-10-11,6685.9003,6685.9003,6685.9003,6685.9003,50100,65.6106
2012-10-10,6685.9003,6685.9003,6635.9998,6685.9003,90100,65.6106
2012-10-09,6785.6799,6785.6799,6685.9003,6785.6799,50100,66.5897
2012-10-08,6885.4797,6885.4797,6885.4797,6885.4797,40000,67.5691
2012-10-05,6835.5798,6835.5798,6685.9003,6835.5798,40000,67.0794
2012-10-04,6685.9003,6685.9003,6685.9003,6685.9003,30000,65.6106
2012-10-03,6685.9003,6885.4797,6685.9003,6685.9003,80100,65.6106
2012-10-02,6685.9003,6785.6799,6685.9003,6685.9003,120200,65.6106
2012-10-01,6735.78,6935.3601,6735.78,6735.78,200400,66.1001
2012-09-28,6885.4797,6885.4797,6885.4797,6885.4797,50100,67.5691
2012-09-27,6835.5798,6835.5798,6835.5798,6835.5798,30000,67.0794
2012-09-26,7035.1599,7085.0598,6885.4797,7035.1599,160300,69.038
2012-09-25,6835.5798,6885.4797,6835.5798,6835.5798,140200,67.0794
2012-09-24,6835.5798,7284.6198,6835.5798,6835.5798,50100,67.0794
2012-09-21,7434.3201,7434.3201,7434.3201,7434.3201,180300,72.955
2012-09-20,7434.3201,7434.3201,6985.26,7434.3201,180300,72.955
2012-09-19,6935.3601,7035.1599,6935.3601,6935.3601,30000,68.0586
2012-09-18,6985.26,7035.1599,6985.26,6985.26,50100,68.5483
2012-09-17,6835.5798,7085.0598,6835.5798,6835.5798,100200,67.0794
2012-09-14,6935.3601,7134.9402,6935.3601,6935.3601,160300,68.0586
2012-09-13,7085.0598,7085.0598,7035.1599,7085.0598,140200,69.5276
2012-09-12,6985.26,6985.26,6835.5798,6985.26,30000,68.5483
2012-09-11,6935.3601,7035.1599,6835.5798,6935.3601,100200,68.0586
2012-09-10,6885.4797,7085.0598,6885.4797,6885.4797,270500,67.5691
2012-09-07,6935.3601,7134.9402,6785.6799,6935.3601,270500,68.0586
2012-09-06,6985.26,7134.9402,6885.4797,6985.26,150300,68.5483
2012-09-05,6885.4797,7334.5203,6685.9003,6885.4797,330600,67.5691
2012-09-04,7234.74,7384.4202,6985.26,7234.74,150300,70.9965
2012-09-03,7184.8401,7584.0002,6685.9003,7184.8401,711400,70.5068
2012-08-31,6685.9003,6685.9003,6685.9003,6685.9003,20000,65.6106
2012-08-30,6685.9003,6685.9003,6586.0999,6685.9003,250500,65.6106
2012-08-29,6586.0999,6635.9998,6586.0999,6586.0999,30000,64.6312
2012-08-28,6885.4797,6885.4797,6486.3202,6885.4797,641300,67.5691
2012-08-27,6985.26,6985.26,6985.26,6985.26,20000,68.5483
2012-08-24,7035.1599,7035.1599,6785.6799,7035.1599,230400,69.038
2012-08-23,7035.1599,7334.5203,6885.4797,7035.1599,340700,69.038
2012-08-22,7683.7799,7683.7799,7683.7799,7683.7799,000,75.403
2012-08-21,7683.7799,7683.7799,7683.7799,7683.7799,000,75.403
2012-08-20,7683.7799,7683.7799,7683.7799,7683.7799,000,75.403
2012-08-17,7683.7799,7683.7799,7683.7799,7683.7799,000,75.403
2012-08-16,7683.7799,7683.7799,7683.7799,7683.7799,30000,75.403
2012-08-15,7683.7799,8082.9401,6785.6799,7683.7799,2675600,75.403
2012-08-14,6785.6799,6785.6799,6486.3202,6785.6799,30000,66.5897
2012-08-13,6835.5798,7184.8401,6835.5798,6835.5798,260500,67.0794
2012-08-10,7334.5203,8482.1002,7184.8401,7334.5203,751500,71.9757
2012-08-09,8132.84,8132.84,7983.1598,8132.84,691400,79.8098
2012-08-08,67856.7993,67856.7993,66859.0027,67856.7993,400800,66.5897
2012-08-07,65860.9985,65860.9985,65860.9985,65860.9985,400800,64.6312
2012-08-06,65860.9985,65860.9985,64863.2019,65860.9985,400800,64.6312
2012-08-03,64863.2019,64863.2019,64863.2019,64863.2019,1102300,63.652
2012-08-02,64863.2019,64863.2019,61869.397,64863.2019,1102300,63.652
2012-08-01,61869.397,61869.397,61869.397,61869.397,300600,60.7141
2012-07-31,61869.397,61869.397,61869.397,61869.397,300600,60.7141
2012-07-30,61869.397,61869.397,61869.397,61869.397,300600,60.7141
2012-07-27,61869.397,61869.397,59873.6023,61869.397,300600,60.7141
2012-07-26,59873.6023,59873.6023,59873.6023,59873.6023,100200,58.7556
2012-07-25,59873.6023,59873.6023,59873.6023,59873.6023,100200,58.7556
2012-07-24,59873.6023,59873.6023,59873.6023,59873.6023,100200,58.7556
2012-07-23,59873.6023,59873.6023,59873.6023,59873.6023,100200,58.7556
2012-07-20,59873.6023,59873.6023,59873.6023,59873.6023,100200,58.7556
2012-07-19,59873.6023,59873.6023,59873.6023,59873.6023,100200,58.7556
2012-07-18,59873.6023,59873.6023,59873.6023,59873.6023,200400,58.7556
2012-07-17,59873.6023,59873.6023,59873.6023,59873.6023,100200,58.7556
2012-07-16,59873.6023,59873.6023,59873.6023,59873.6023,100200,58.7556
2012-07-13,59873.6023,59873.6023,59873.6023,59873.6023,100200,58.7556
2012-07-12,59873.6023,59873.6023,59873.6023,59873.6023,100200,58.7556
2012-07-11,59873.6023,59873.6023,59873.6023,59873.6023,100200,58.7556
2012-07-10,59873.6023,59873.6023,59873.6023,59873.6023,501000,58.7556
2012-07-09,59873.6023,59873.6023,59873.6023,59873.6023,501000,58.7556
2012-07-06,59873.6023,59873.6023,59873.6023,59873.6023,501000,58.7556
2012-07-05,59873.6023,59873.6023,52988.2019,59873.6023,501000,58.7556
2012-07-04,59873.6023,59873.6023,59873.6023,59873.6023,1302700,58.7556
2012-07-03,59873.6023,59873.6023,54385.199,59873.6023,1302700,58.7556
2012-07-02,49894.7998,51990.3992,49894.7998,49894.7998,400800,48.9631
2012-06-29,56730.2002,56730.2002,56730.2002,56730.2002,100200,55.6709
2012-06-28,56730.2002,56730.2002,56730.2002,56730.2002,100200,55.6709
2012-06-27,56730.2002,56730.2002,56730.2002,56730.2002,100200,55.6709
2012-06-26,56730.2002,56730.2002,56730.2002,56730.2002,100200,55.6709
2012-06-25,56730.2002,56730.2002,56730.2002,56730.2002,100200,55.6709
2012-06-22,56829.9988,56829.9988,56829.9988,56829.9988,100200,55.7688
2012-06-21,56829.9988,56829.9988,56829.9988,56829.9988,100200,55.7688
2012-06-20,56829.9988,56829.9988,56829.9988,56829.9988,100200,55.7688
2012-06-19,56829.9988,56829.9988,56829.9988,56829.9988,100200,55.7688
2012-06-18,56829.9988,56829.9988,56829.9988,56829.9988,100200,55.7688
2012-06-15,56829.9988,56829.9988,56829.9988,56829.9988,100200,55.7688
2012-06-14,56829.9988,56829.9988,56829.9988,56829.9988,100200,55.7688
2012-06-13,56829.9988,56829.9988,56829.9988,56829.9988,100200,55.7688
2012-06-12,56829.9988,56829.9988,56829.9988,56829.9988,100200,55.7688
2012-06-11,56829.9988,56829.9988,56829.9988,56829.9988,100200,55.7688
2012-06-08,53886.20,53886.20,53886.20,53886.20,300600,52.88
2012-06-07,53886.20,53886.20,53886.20,53886.20,300600,52.88
2012-06-06,53886.20,53886.20,53886.20,53886.20,300600,52.88
2012-06-05,53886.20,53886.20,53886.20,53886.20,300600,52.88
2012-06-04,53886.20,53886.20,53886.20,53886.20,300600,52.88
2012-06-01,53886.20,53886.20,53886.20,53886.20,300600,52.88
2012-05-31,53886.20,53886.20,53886.20,53886.20,300600,52.88
2012-05-30,53886.20,53886.20,53886.20,53886.20,300600,52.88
2012-05-29,53886.20,53886.20,49944.6014,53886.20,300600,52.88
2012-05-28,53886.20,53886.20,53886.20,53886.20,100200,52.88
2012-05-25,53886.20,53886.20,53886.20,53886.20,100200,52.88
2012-05-24,53886.20,53886.20,53886.20,53886.20,100200,52.88
2012-05-23,53886.20,53886.20,53886.20,53886.20,100200,52.88
2012-05-22,53886.20,53886.20,53886.20,53886.20,100200,52.88
2012-05-21,53886.20,54884.198,53886.20,53886.20,300600,52.88
2012-05-18,49894.7998,49894.7998,49894.7998,49894.7998,000,48.9631
2012-05-17,49894.7998,49894.7998,49894.7998,49894.7998,000,48.9631
2012-05-16,49894.7998,49894.7998,49894.7998,49894.7998,100200,48.9631
2012-05-15,49894.7998,49894.7998,49894.7998,49894.7998,100200,48.9631
2012-05-14,49894.7998,49894.7998,49894.7998,49894.7998,400800,48.9631
2012-05-11,49894.7998,49894.7998,49894.7998,49894.7998,400800,48.9631
2012-05-10,49894.7998,49894.7998,49894.7998,49894.7998,400800,48.9631
2012-05-09,49894.7998,49894.7998,49894.7998,49894.7998,200400,48.9631
2012-05-08,49894.7998,49894.7998,49894.7998,49894.7998,100200,48.9631
2012-05-07,49894.7998,49894.7998,49894.7998,49894.7998,100200,48.9631
2012-05-04,49894.7998,49894.7998,49894.7998,49894.7998,1402900,48.9631
2012-05-03,49894.7998,49894.7998,47898.999,49894.7998,1402900,48.9631
2012-05-02,46901.001,46901.001,46901.001,46901.001,100200,46.0252
2012-05-01,44905.2002,44905.2002,41911.5997,44905.2002,200400,44.0667
2012-04-30,40913.5986,40913.5986,40913.5986,40913.5986,400800,40.1496
2012-04-27,40913.5986,40913.5986,40913.5986,40913.5986,400800,40.1496
2012-04-26,40913.5986,40913.5986,40913.5986,40913.5986,400800,40.1496
2012-04-25,40913.5986,40913.5986,40913.5986,40913.5986,400800,40.1496
2012-04-24,40913.5986,40913.5986,40913.5986,40913.5986,400800,40.1496
2012-04-23,44905.2002,44905.2002,44905.2002,44905.2002,100200,44.0667
2012-04-20,44905.2002,44905.2002,44905.2002,44905.2002,100200,44.0667
2012-04-19,44905.2002,44905.2002,44905.2002,44905.2002,100200,44.0667
2012-04-18,44905.2002,44905.2002,44905.2002,44905.2002,100200,44.0667
2012-04-17,44905.2002,44905.2002,44905.2002,44905.2002,100200,44.0667
2012-04-16,48996.6003,48996.6003,48996.6003,48996.6003,200400,48.0817
2012-04-13,48996.6003,48996.6003,48996.6003,48996.6003,200400,48.0817
