Date,Open,High,Low,Close,Volume,Adj Close
2009-08-04,600.00,600.00,600.00,600.00,109000,203.51
2009-08-03,610.00,620.00,600.00,600.00,328000,203.51
2009-07-31,650.00,650.00,600.00,610.00,204000,206.90
2009-07-30,560.00,620.00,560.00,620.00,115000,210.29
2009-07-29,510.00,610.00,510.00,610.00,55000,206.90
2009-07-28,580.00,610.00,580.00,610.00,38000,206.90
2009-07-27,610.00,610.00,600.00,610.00,17000,206.90
2009-07-24,630.00,660.00,600.00,600.00,23000,203.51
2009-07-23,590.00,630.00,590.00,630.00,14000,213.68
2009-07-22,660.00,660.00,660.00,660.00,1000,223.86
2009-07-21,620.00,650.00,610.00,610.00,34000,206.90
2009-07-20,650.00,650.00,650.00,650.00,000,220.46
2009-07-17,600.00,650.00,600.00,650.00,47000,220.46
2009-07-16,600.00,630.00,600.00,600.00,82000,203.51
2009-07-15,600.00,620.00,600.00,610.00,158000,206.90
2009-07-14,600.00,600.00,560.00,560.00,000,189.94
2009-07-13,600.00,600.00,600.00,600.00,41000,203.51
2009-07-10,600.00,600.00,600.00,600.00,149000,203.51
2009-07-09,600.00,610.00,580.00,610.00,158000,206.90
2009-07-08,600.00,600.00,600.00,600.00,000,203.51
2009-07-07,560.00,600.00,560.00,600.00,247000,203.51
2009-07-06,560.00,560.00,550.00,560.00,254000,189.94
2009-07-03,560.00,570.00,550.00,560.00,354000,189.94
2009-07-02,590.00,590.00,560.00,560.00,35000,189.94
2009-07-01,560.00,600.00,550.00,600.00,34000,203.51
2009-06-30,590.00,590.00,560.00,560.00,38000,189.94
2009-06-29,600.00,600.00,580.00,580.00,108000,196.72
2009-06-26,620.00,620.00,580.00,600.00,116000,203.51
2009-06-25,560.00,600.00,560.00,600.00,119000,203.51
2009-06-24,560.00,560.00,510.00,550.00,137000,186.55
2009-06-23,510.00,590.00,500.00,550.00,443000,186.55
2009-06-22,630.00,640.00,620.00,620.00,1215000,210.29
2009-06-19,620.00,650.00,590.00,640.00,739000,217.07
2009-06-18,670.00,690.00,610.00,620.00,3840000,210.29
2009-06-17,780.00,810.00,660.00,660.00,72575000,223.86
2009-06-16,640.00,800.00,620.00,780.00,16281000,264.56
2009-06-15,560.00,650.00,560.00,640.00,2150000,217.07
2009-06-12,560.00,570.00,560.00,570.00,93000,193.33
2009-06-11,580.00,590.00,560.00,560.00,1022000,189.94
2009-06-10,570.00,590.00,570.00,590.00,1374000,200.11
2009-06-09,510.00,590.00,510.00,560.00,1483000,189.94
2009-06-08,540.00,540.00,500.00,520.00,352000,176.37
2009-06-05,510.00,550.00,510.00,540.00,463000,183.15
2009-06-04,490.00,510.00,490.00,510.00,16000,172.98
2009-06-03,485.00,510.00,485.00,490.00,127000,166.20
2009-06-02,510.00,510.00,485.00,485.00,232000,164.50
2009-06-01,520.00,520.00,485.00,510.00,707000,172.98
2009-05-29,580.00,580.00,510.00,520.00,576000,176.37
2009-05-28,720.00,750.00,570.00,580.00,19866000,196.72
2009-05-27,630.00,730.00,610.00,710.00,2504000,240.81
2009-05-26,510.00,600.00,510.00,600.00,1552000,203.51
2009-05-25,425.00,520.00,425.00,480.00,2494000,162.80
2009-05-22,425.00,425.00,410.00,410.00,000,139.06
2009-05-21,410.00,410.00,410.00,410.00,000,139.06
2009-05-20,430.00,430.00,410.00,410.00,000,139.06
2009-05-19,435.00,435.00,420.00,420.00,21000,142.45
2009-05-18,445.00,445.00,400.00,400.00,000,135.67
2009-05-15,445.00,445.00,445.00,445.00,125000,150.93
2009-05-14,410.00,410.00,410.00,410.00,25000,139.06
2009-05-13,465.00,465.00,425.00,465.00,376000,157.72
2009-05-12,385.00,465.00,385.00,465.00,448000,157.72
2009-05-11,385.00,400.00,385.00,385.00,249000,130.58
2009-05-08,395.00,410.00,390.00,395.00,72000,133.97
2009-05-07,405.00,415.00,400.00,415.00,751000,140.76
2009-05-06,405.00,405.00,400.00,400.00,100000,135.67
2009-05-05,435.00,435.00,415.00,415.00,000,140.76
2009-05-04,405.00,430.00,405.00,430.00,229000,145.85
2009-05-01,405.00,405.00,405.00,405.00,20000,137.37
2009-04-30,405.00,420.00,400.00,415.00,89000,140.76
2009-04-29,400.00,440.00,400.00,410.00,162000,139.06
2009-04-28,490.00,490.00,405.00,405.00,20000,137.37
2009-04-27,405.00,445.00,400.00,445.00,57000,150.93
2009-04-24,410.00,410.00,410.00,410.00,5000,139.06
2009-04-23,450.00,450.00,395.00,395.00,000,133.97
2009-04-22,425.00,425.00,420.00,420.00,10000,142.45
2009-04-21,435.00,440.00,435.00,440.00,30000,149.24
2009-04-20,435.00,450.00,405.00,450.00,130000,152.63
2009-04-17,430.00,480.00,430.00,480.00,69000,162.80
2009-04-16,455.00,455.00,425.00,430.00,43000,145.85
2009-04-15,425.00,455.00,400.00,455.00,57000,154.32
2009-04-14,405.00,425.00,400.00,425.00,74000,144.15
2009-04-13,460.00,460.00,415.00,415.00,53000,140.76
2009-04-10,450.00,450.00,450.00,450.00,000,152.63
2009-04-09,450.00,450.00,450.00,450.00,000,152.63
2009-04-08,450.00,450.00,450.00,450.00,19000,152.63
2009-04-07,430.00,455.00,425.00,455.00,63000,154.32
2009-04-06,460.00,460.00,420.00,420.00,000,142.45
2009-04-03,415.00,475.00,415.00,475.00,75000,161.11
2009-04-02,460.00,460.00,460.00,460.00,10000,156.02
2009-04-01,480.00,480.00,480.00,480.00,10000,162.80
2009-03-31,470.00,475.00,470.00,475.00,15000,161.11
2009-03-30,450.00,450.00,450.00,450.00,2000,152.63
2009-03-27,475.00,475.00,415.00,415.00,000,140.76
2009-03-26,475.00,475.00,475.00,475.00,000,161.11
2009-03-25,475.00,475.00,475.00,475.00,20000,161.11
2009-03-24,500.00,500.00,455.00,455.00,000,154.32
2009-03-23,495.00,495.00,445.00,490.00,10000,166.20
2009-03-20,455.00,490.00,455.00,480.00,33000,162.80
2009-03-19,430.00,445.00,430.00,445.00,2000,150.93
2009-03-18,450.00,450.00,430.00,430.00,000,145.85
2009-03-17,430.00,430.00,430.00,430.00,1000,145.85
2009-03-16,430.00,495.00,430.00,435.00,64000,147.54
2009-03-13,405.00,430.00,405.00,430.00,16000,145.85
2009-03-12,425.00,425.00,425.00,425.00,10000,144.15
2009-03-11,420.00,430.00,420.00,430.00,12000,145.85
2009-03-10,435.00,435.00,405.00,405.00,000,137.37
2009-03-09,420.00,420.00,420.00,420.00,000,142.45
2009-03-06,420.00,420.00,420.00,420.00,5000,142.45
2009-03-05,420.00,425.00,420.00,420.00,92000,142.45
2009-03-04,430.00,430.00,420.00,425.00,236000,144.15
2009-03-03,510.00,510.00,425.00,425.00,42000,144.15
2009-03-02,420.00,420.00,420.00,420.00,1000,142.45
2009-02-27,500.00,500.00,480.00,495.00,12000,167.89
2009-02-26,565.00,565.00,500.00,500.00,000,169.59
2009-02-25,500.00,500.00,455.00,455.00,000,154.32
2009-02-24,495.00,495.00,415.00,415.00,000,140.76
2009-02-23,540.00,540.00,480.00,480.00,116000,162.80
2009-02-20,570.00,570.00,550.00,550.00,11000,186.55
2009-02-19,750.00,750.00,570.00,580.00,204000,196.72
2009-02-18,750.00,750.00,750.00,750.00,5000,254.38
2009-02-17,790.00,790.00,790.00,790.00,000,267.95
2009-02-16,790.00,790.00,790.00,790.00,000,267.95
2009-02-13,980.00,980.00,980.00,980.00,000,332.39
2009-02-12,890.00,890.00,890.00,890.00,000,301.87
2009-02-11,790.00,790.00,790.00,790.00,000,267.95
2009-02-10,790.00,790.00,790.00,790.00,000,267.95
2009-02-09,790.00,790.00,790.00,790.00,000,267.95
2009-02-06,890.00,890.00,890.00,890.00,000,301.87
2009-02-05,790.00,790.00,790.00,790.00,000,267.95
2009-02-04,790.00,790.00,790.00,790.00,000,267.95
2009-02-03,790.00,790.00,790.00,790.00,000,267.95
2009-02-02,890.00,890.00,890.00,890.00,000,301.87
2009-01-30,750.00,750.00,750.00,750.00,000,254.38
2009-01-29,890.00,890.00,890.00,890.00,000,301.87
2009-01-28,740.00,740.00,740.00,740.00,000,250.99
2009-01-27,790.00,790.00,740.00,740.00,000,250.99
2009-01-26,790.00,790.00,790.00,790.00,000,267.95
2009-01-23,790.00,790.00,790.00,790.00,000,267.95
2009-01-22,790.00,790.00,790.00,790.00,000,267.95
2009-01-21,970.00,970.00,970.00,970.00,000,329.00
2009-01-20,970.00,970.00,970.00,970.00,000,329.00
2009-01-19,790.00,790.00,790.00,790.00,000,267.95
2009-01-16,890.00,890.00,890.00,890.00,000,301.87
2009-01-15,890.00,890.00,890.00,890.00,000,301.87
2009-01-14,890.00,890.00,890.00,890.00,000,301.87
2009-01-13,890.00,890.00,890.00,890.00,000,301.87
2009-01-12,890.00,890.00,890.00,890.00,000,301.87
2009-01-09,890.00,890.00,890.00,890.00,000,301.87
2009-01-08,890.00,890.00,890.00,890.00,000,301.87
2009-01-07,890.00,890.00,890.00,890.00,000,301.87
2009-01-06,890.00,890.00,890.00,890.00,000,301.87
2009-01-05,890.00,890.00,890.00,890.00,000,301.87
2009-01-02,890.00,890.00,890.00,890.00,000,301.87
2009-01-01,890.00,890.00,890.00,890.00,000,301.87
2008-12-31,890.00,890.00,890.00,890.00,000,301.87
2008-12-30,890.00,890.00,890.00,890.00,000,301.87
2008-12-29,890.00,890.00,890.00,890.00,000,301.87
2008-12-26,890.00,890.00,890.00,890.00,000,301.87
2008-12-25,890.00,890.00,890.00,890.00,000,301.87
2008-12-24,890.00,890.00,890.00,890.00,000,301.87
2008-12-23,890.00,890.00,890.00,890.00,000,301.87
2008-12-22,890.00,890.00,890.00,890.00,000,301.87
2008-12-19,890.00,890.00,890.00,890.00,000,301.87
2008-12-18,890.00,890.00,890.00,890.00,000,301.87
2008-12-17,890.00,890.00,890.00,890.00,000,301.87
2008-12-16,890.00,890.00,890.00,890.00,000,301.87
2008-12-15,890.00,890.00,890.00,890.00,000,301.87
2008-12-12,890.00,890.00,890.00,890.00,000,301.87
2008-12-11,890.00,890.00,890.00,890.00,000,301.87
2008-12-10,890.00,890.00,890.00,890.00,000,301.87
2008-12-09,890.00,890.00,890.00,890.00,000,301.87
2008-12-08,890.00,890.00,890.00,890.00,000,301.87
2008-12-05,890.00,890.00,890.00,890.00,000,301.87
2008-12-04,890.00,890.00,890.00,890.00,000,301.87
2008-12-03,890.00,890.00,890.00,890.00,000,301.87
2008-12-02,890.00,890.00,890.00,890.00,000,301.87
2008-12-01,890.00,890.00,890.00,890.00,000,301.87
2008-11-28,890.00,890.00,890.00,890.00,000,301.87
2008-11-27,890.00,890.00,890.00,890.00,000,301.87
2008-11-26,980.00,980.00,980.00,980.00,000,332.39
2008-11-25,890.00,890.00,890.00,890.00,000,301.87
2008-11-24,890.00,890.00,890.00,890.00,000,301.87
2008-11-21,890.00,890.00,890.00,890.00,000,301.87
2008-11-20,890.00,890.00,890.00,890.00,000,301.87
2008-11-19,890.00,890.00,890.00,890.00,000,301.87
2008-11-18,890.00,890.00,890.00,890.00,000,301.87
2008-11-17,890.00,890.00,890.00,890.00,000,301.87
2008-11-14,890.00,890.00,890.00,890.00,000,301.87
2008-11-13,890.00,890.00,890.00,890.00,000,301.87
2008-11-12,890.00,890.00,890.00,890.00,000,301.87
2008-11-11,890.00,890.00,890.00,890.00,000,301.87
2008-11-10,890.00,890.00,890.00,890.00,000,301.87
2008-11-07,890.00,890.00,890.00,890.00,000,301.87
2008-11-06,890.00,890.00,890.00,890.00,000,301.87
2008-11-05,890.00,890.00,890.00,890.00,000,301.87
2008-11-04,890.00,890.00,890.00,890.00,000,301.87
2008-11-03,890.00,890.00,890.00,890.00,000,301.87
2008-10-31,890.00,890.00,890.00,890.00,000,301.87
2008-10-30,890.00,890.00,890.00,890.00,000,301.87
2008-10-29,890.00,890.00,890.00,890.00,000,301.87
2008-10-28,890.00,890.00,890.00,890.00,000,301.87
2008-10-27,890.00,890.00,890.00,890.00,000,301.87
2008-10-24,890.00,890.00,890.00,890.00,000,301.87
2008-10-23,890.00,890.00,890.00,890.00,000,301.87
2008-10-22,890.00,890.00,890.00,890.00,000,301.87
2008-10-21,890.00,890.00,890.00,890.00,000,301.87
2008-10-20,890.00,890.00,890.00,890.00,000,301.87
2008-10-17,890.00,890.00,890.00,890.00,000,301.87
2008-10-16,890.00,890.00,890.00,890.00,000,301.87
2008-10-15,890.00,890.00,890.00,890.00,000,301.87
2008-10-14,890.00,890.00,890.00,890.00,000,301.87
2008-10-13,940.00,940.00,940.00,940.00,000,318.83
2008-10-10,940.00,940.00,940.00,940.00,000,318.83
2008-10-09,940.00,940.00,940.00,940.00,000,318.83
2008-10-08,940.00,940.00,940.00,940.00,000,318.83
2008-10-07,980.00,1040.00,980.00,980.00,6000,332.39
2008-10-06,950.00,950.00,950.00,950.00,000,322.22
2008-10-03,990.00,990.00,990.00,990.00,000,335.78
2008-10-02,990.00,990.00,990.00,990.00,000,335.78
2008-10-01,990.00,990.00,990.00,990.00,000,335.78
2008-09-30,990.00,990.00,990.00,990.00,000,335.78
2008-09-29,970.00,990.00,970.00,990.00,3000,335.78
2008-09-26,960.00,980.00,960.00,980.00,2000,332.39
2008-09-25,910.00,970.00,910.00,970.00,2000,329.00
2008-09-24,840.00,900.00,840.00,900.00,3000,305.26
2008-09-23,870.00,870.00,750.00,850.00,24000,288.30
2008-09-22,850.00,850.00,850.00,850.00,2000,288.30
2008-09-19,890.00,950.00,890.00,950.00,2000,322.22
2008-09-18,790.00,790.00,790.00,790.00,000,267.95
2008-09-17,750.00,850.00,750.00,850.00,9000,288.30
2008-09-16,670.00,700.00,640.00,700.00,168000,237.42
2008-09-15,680.00,680.00,670.00,670.00,294000,227.25
2008-09-12,750.00,750.00,690.00,730.00,23000,247.60
2008-09-11,780.00,780.00,680.00,680.00,000,230.64
2008-09-10,790.00,790.00,620.00,620.00,000,210.29
2008-09-09,850.00,850.00,600.00,600.00,000,203.51
2008-09-08,800.00,800.00,800.00,800.00,1000,271.34
2008-09-05,730.00,730.00,730.00,730.00,70000,247.60
2008-09-04,900.00,900.00,630.00,630.00,000,213.68
2008-09-03,900.00,900.00,850.00,850.00,000,288.30
2008-09-02,900.00,900.00,840.00,840.00,000,284.91
2008-09-01,900.00,900.00,830.00,830.00,000,281.52
2008-08-29,900.00,900.00,820.00,820.00,000,278.12
2008-08-28,900.00,900.00,810.00,810.00,000,274.73
2008-08-27,900.00,900.00,800.00,800.00,000,271.34
2008-08-26,900.00,900.00,740.00,740.00,000,250.99
2008-08-25,900.00,900.00,810.00,810.00,000,274.73
2008-08-22,880.00,880.00,800.00,800.00,000,271.34
2008-08-21,900.00,900.00,800.00,800.00,000,271.34
2008-08-20,900.00,900.00,800.00,800.00,000,271.34
2008-08-19,900.00,900.00,670.00,670.00,000,227.25
2008-08-18,880.00,880.00,880.00,880.00,000,298.47
2008-08-15,890.00,890.00,880.00,880.00,25000,298.47
2008-08-14,900.00,900.00,730.00,730.00,000,247.60
2008-08-13,900.00,900.00,700.00,700.00,000,237.42
2008-08-12,910.00,910.00,710.00,710.00,000,240.81
2008-08-11,910.00,910.00,810.00,810.00,000,274.73
2008-08-08,920.00,920.00,710.00,710.00,000,240.81
2008-08-06,950.00,950.00,800.00,800.00,000,271.34
2008-08-05,950.00,950.00,850.00,850.00,000,288.30
2008-07-31,900.00,900.00,840.00,840.00,53000,284.91
2008-07-30,830.00,830.00,830.00,830.00,000,281.52
2008-07-29,930.00,930.00,830.00,830.00,000,281.52
2008-07-28,930.00,930.00,830.00,830.00,000,281.52
2008-07-25,970.00,970.00,810.00,810.00,000,274.73
2008-07-24,950.00,950.00,870.00,870.00,000,295.08
2008-07-23,900.00,900.00,900.00,900.00,5000,305.26
2008-07-22,880.00,900.00,880.00,900.00,19000,305.26
2008-07-21,880.00,880.00,880.00,880.00,60000,298.47
2008-07-18,900.00,900.00,750.00,750.00,000,254.38
2008-07-17,910.00,930.00,880.00,880.00,156000,298.47
2008-07-16,910.00,910.00,910.00,910.00,5000,308.65
2008-07-15,920.00,920.00,900.00,910.00,73000,308.65
2008-07-14,940.00,940.00,910.00,910.00,51000,308.65
2008-07-11,890.00,940.00,890.00,940.00,115000,318.83
2008-07-10,930.00,970.00,890.00,890.00,504000,301.87
2008-07-09,910.00,910.00,910.00,910.00,5000,308.65
2008-07-08,940.00,940.00,940.00,940.00,2000,318.83
2008-07-07,1000.00,1000.00,930.00,930.00,32000,315.43
2008-07-04,950.00,960.00,950.00,950.00,120000,322.22
2008-07-03,860.00,960.00,850.00,960.00,160000,325.61
2008-07-02,970.00,970.00,970.00,970.00,100000,329.00
2008-07-01,980.00,980.00,980.00,980.00,1000,332.39
2008-06-30,950.00,950.00,900.00,900.00,000,305.26
2008-06-27,930.00,930.00,930.00,930.00,64000,315.43
2008-06-26,970.00,970.00,940.00,940.00,367000,318.83
2008-06-25,920.00,970.00,910.00,950.00,777000,322.22
2008-06-24,910.00,930.00,900.00,920.00,765000,312.04
2008-06-23,880.00,910.00,880.00,900.00,123000,305.26
2008-06-20,860.00,900.00,860.00,900.00,44000,305.26
2008-06-19,840.00,860.00,830.00,850.00,286000,288.30
2008-06-18,830.00,860.00,830.00,830.00,58000,281.52
2008-06-17,810.00,810.00,810.00,810.00,120000,274.73
2008-06-16,800.00,800.00,800.00,800.00,20000,271.34
2008-06-13,850.00,850.00,790.00,790.00,000,267.95
2008-06-12,890.00,890.00,810.00,810.00,000,274.73
2008-06-11,810.00,810.00,810.00,810.00,18000,274.73
2008-06-10,820.00,830.00,800.00,800.00,40000,271.34
2008-06-09,800.00,800.00,800.00,800.00,10000,271.34
2008-06-06,860.00,860.00,860.00,860.00,25000,291.69
2008-06-05,860.00,860.00,860.00,860.00,2000,291.69
2008-06-04,800.00,810.00,800.00,800.00,21000,271.34
2008-06-03,870.00,870.00,820.00,830.00,959000,281.52
2008-06-02,800.00,820.00,800.00,810.00,85000,274.73
2008-05-30,800.00,800.00,700.00,800.00,310000,271.34
2008-05-29,850.00,850.00,810.00,810.00,000,274.73
2008-05-28,830.00,840.00,820.00,820.00,61000,278.12
2008-05-27,800.00,870.00,800.00,870.00,510000,295.08
2008-05-26,920.00,920.00,810.00,810.00,000,274.73
2008-05-23,900.00,900.00,900.00,900.00,104000,305.26
2008-05-22,930.00,930.00,900.00,900.00,32000,305.26
2008-05-21,890.00,910.00,890.00,910.00,63000,308.65
2008-05-20,900.00,900.00,900.00,900.00,000,305.26
2008-05-19,890.00,900.00,880.00,900.00,62000,305.26
2008-05-16,900.00,900.00,900.00,900.00,12000,305.26
2008-05-15,900.00,900.00,890.00,900.00,279000,305.26
2008-05-14,950.00,1000.00,910.00,910.00,1012000,308.65
2008-05-13,810.00,900.00,810.00,870.00,373000,295.08
2008-05-12,800.00,800.00,790.00,800.00,130000,271.34
2008-05-09,740.00,800.00,730.00,780.00,312000,264.56
2008-05-08,750.00,760.00,730.00,730.00,38000,247.60
2008-05-07,680.00,720.00,670.00,720.00,59000,244.21
2008-05-06,710.00,720.00,650.00,650.00,74000,220.46
2008-05-05,650.00,650.00,650.00,650.00,3000,220.46
2008-05-02,660.00,660.00,570.00,570.00,000,193.33
2008-05-01,580.00,580.00,580.00,580.00,000,196.72
2008-04-30,700.00,700.00,580.00,580.00,000,196.72
2008-04-29,700.00,700.00,570.00,570.00,000,193.33
2008-04-28,690.00,700.00,690.00,700.00,25000,237.42
2008-04-25,660.00,660.00,580.00,580.00,000,196.72
2008-04-24,670.00,670.00,580.00,580.00,000,196.72
2008-04-23,670.00,670.00,570.00,570.00,000,193.33
2008-04-22,650.00,650.00,510.00,510.00,000,172.98
2008-04-21,660.00,660.00,580.00,580.00,000,196.72
2008-04-18,640.00,640.00,610.00,610.00,88000,206.90
2008-04-17,590.00,590.00,540.00,540.00,000,183.15
2008-04-16,580.00,580.00,580.00,580.00,3000,196.72
2008-04-15,510.00,510.00,510.00,510.00,6000,172.98
2008-04-14,580.00,580.00,530.00,530.00,000,179.76
2008-04-11,620.00,620.00,520.00,520.00,000,176.37
2008-04-10,570.00,600.00,560.00,600.00,86000,203.51
2008-04-09,560.00,650.00,550.00,580.00,134000,196.72
2008-04-08,690.00,690.00,560.00,560.00,000,189.94
2008-04-07,650.00,650.00,560.00,560.00,000,189.94
2008-04-04,690.00,690.00,690.00,690.00,1000,234.03
2008-04-03,560.00,560.00,560.00,560.00,105000,189.94
2008-04-02,700.00,700.00,560.00,560.00,000,189.94
2008-04-01,610.00,610.00,610.00,610.00,1000,206.90
2008-03-31,680.00,680.00,670.00,670.00,000,227.25
2008-03-28,700.00,700.00,560.00,560.00,000,189.94
2008-03-27,690.00,690.00,570.00,570.00,000,193.33
2008-03-26,700.00,700.00,560.00,560.00,000,189.94
2008-03-25,700.00,700.00,560.00,560.00,000,189.94
2008-03-24,680.00,680.00,580.00,580.00,000,196.72
2008-03-21,710.00,710.00,710.00,710.00,000,240.81
2008-03-20,710.00,710.00,710.00,710.00,000,240.81
2008-03-19,710.00,710.00,710.00,710.00,1000,240.81
2008-03-18,630.00,630.00,580.00,580.00,000,196.72
2008-03-17,650.00,650.00,650.00,650.00,28000,220.46
2008-03-14,610.00,610.00,610.00,610.00,40000,206.90
2008-03-13,610.00,610.00,610.00,610.00,8000,206.90
2008-03-12,690.00,690.00,620.00,620.00,000,210.29
2008-03-11,680.00,680.00,570.00,570.00,000,193.33
2008-03-10,680.00,680.00,570.00,570.00,000,193.33
2008-03-07,630.00,630.00,630.00,630.00,000,213.68
2008-03-06,690.00,690.00,630.00,630.00,000,213.68
2008-03-05,660.00,690.00,660.00,690.00,6000,234.03
2008-03-04,690.00,690.00,600.00,600.00,000,203.51
2008-03-03,690.00,690.00,630.00,630.00,000,213.68
2008-02-29,670.00,670.00,660.00,660.00,45000,223.86
2008-02-28,690.00,690.00,660.00,660.00,000,223.86
2008-02-27,700.00,700.00,660.00,690.00,177000,234.03
2008-02-26,730.00,730.00,660.00,660.00,000,223.86
2008-02-25,700.00,700.00,670.00,670.00,000,227.25
2008-02-22,690.00,690.00,660.00,660.00,000,223.86
2008-02-21,690.00,690.00,660.00,660.00,000,223.86
2008-02-20,710.00,710.00,660.00,660.00,000,223.86
2008-02-19,700.00,700.00,660.00,660.00,000,223.86
2008-02-18,720.00,720.00,700.00,710.00,228000,240.81
2008-02-15,670.00,670.00,670.00,670.00,10000,227.25
2008-02-14,690.00,690.00,660.00,670.00,231000,227.25
2008-02-13,670.00,680.00,660.00,670.00,893000,227.25
2008-02-12,660.00,680.00,660.00,660.00,1636000,223.86
2008-02-11,660.00,720.00,650.00,660.00,6407000,223.86
2008-02-08,630.00,630.00,630.00,630.00,000,213.68
2008-02-07,630.00,630.00,630.00,630.00,000,213.68
2008-02-06,790.00,790.00,630.00,630.00,000,213.68
2008-02-05,800.00,800.00,700.00,700.00,000,237.42
2008-02-04,790.00,790.00,560.00,560.00,000,189.94
2008-02-01,790.00,790.00,630.00,630.00,000,213.68
2008-01-31,800.00,800.00,800.00,800.00,1000,271.34
2008-01-30,790.00,790.00,660.00,660.00,000,223.86
2008-01-29,800.00,800.00,800.00,800.00,000,271.34
2008-01-28,790.00,790.00,610.00,610.00,000,206.90
2008-01-25,750.00,790.00,750.00,790.00,10000,267.95
2008-01-24,650.00,650.00,650.00,650.00,2000,220.46
2008-01-23,540.00,540.00,540.00,540.00,1000,183.15
2008-01-22,750.00,750.00,630.00,630.00,3000,213.68
2008-01-21,800.00,800.00,570.00,570.00,000,193.33
2008-01-18,800.00,800.00,800.00,800.00,3000,271.34
2008-01-17,810.00,810.00,620.00,620.00,000,210.29
2008-01-16,800.00,800.00,730.00,730.00,000,247.60
2008-01-15,800.00,800.00,790.00,790.00,80000,267.95
2008-01-14,800.00,800.00,800.00,800.00,40000,271.34
2008-01-11,760.00,760.00,760.00,760.00,000,257.77
2008-01-10,760.00,760.00,760.00,760.00,000,257.77
2008-01-09,800.00,800.00,760.00,760.00,000,257.77
2008-01-08,790.00,790.00,790.00,790.00,30000,267.95
2008-01-07,800.00,800.00,790.00,790.00,243000,267.95
2008-01-04,820.00,820.00,800.00,800.00,215000,271.34
2008-01-03,840.00,840.00,840.00,840.00,40000,284.91
2008-01-02,870.00,870.00,860.00,860.00,40000,291.69
2008-01-01,950.00,950.00,950.00,950.00,000,322.22
2007-12-31,950.00,950.00,950.00,950.00,000,322.22
2007-12-28,860.00,950.00,850.00,950.00,11000,322.22
2007-12-27,860.00,860.00,860.00,860.00,85000,291.69
2007-12-26,860.00,860.00,860.00,860.00,40000,291.69
2007-12-25,860.00,860.00,860.00,860.00,000,291.69
2007-12-24,860.00,860.00,860.00,860.00,000,291.69
2007-12-21,860.00,860.00,860.00,860.00,000,291.69
2007-12-20,860.00,860.00,860.00,860.00,000,291.69
2007-12-19,860.00,860.00,860.00,860.00,40000,291.69
2007-12-18,860.00,860.00,860.00,860.00,60000,291.69
2007-12-17,880.00,880.00,880.00,880.00,40000,298.47
2007-12-14,930.00,930.00,880.00,880.00,000,298.47
2007-12-13,870.00,880.00,870.00,880.00,125000,298.47
2007-12-12,860.00,860.00,850.00,850.00,70000,288.30
2007-12-11,870.00,870.00,840.00,840.00,000,284.91
2007-12-10,840.00,870.00,840.00,870.00,38000,295.08
2007-12-07,850.00,850.00,810.00,810.00,000,274.73
2007-12-06,820.00,820.00,820.00,820.00,2000,278.12
2007-12-05,850.00,850.00,810.00,810.00,000,274.73
2007-12-04,810.00,810.00,810.00,810.00,20000,274.73
2007-12-03,800.00,800.00,800.00,800.00,36000,271.34
2007-11-30,810.00,810.00,800.00,800.00,150000,271.34
2007-11-29,810.00,810.00,800.00,810.00,87000,274.73
2007-11-28,830.00,830.00,750.00,810.00,56000,274.73
2007-11-27,930.00,930.00,830.00,830.00,66000,281.52
2007-11-26,880.00,880.00,860.00,860.00,200000,291.69
2007-11-23,910.00,910.00,910.00,910.00,50000,308.65
2007-11-22,950.00,950.00,890.00,890.00,000,301.87
2007-11-21,1000.00,1000.00,910.00,910.00,111000,308.65
2007-11-20,920.00,920.00,910.00,910.00,10000,308.65
2007-11-19,980.00,980.00,960.00,960.00,57000,325.61
2007-11-16,960.00,960.00,960.00,960.00,43000,325.61
2007-11-15,980.00,980.00,960.00,970.00,60000,329.00
2007-11-14,1000.00,1000.00,980.00,980.00,31000,332.39
2007-11-13,1000.00,1000.00,1000.00,1000.00,1000,339.18
2007-11-12,1010.00,1010.00,1010.00,1010.00,10000,342.57
2007-11-09,1030.00,1030.00,960.00,1030.00,161000,349.35
2007-11-08,1020.00,1020.00,980.00,980.00,000,332.39
2007-11-07,1040.00,1040.00,1000.00,1020.00,52000,345.96
2007-11-06,990.00,1020.00,960.00,1020.00,299000,345.96
2007-11-05,1000.00,1000.00,990.00,990.00,100000,335.78
2007-11-02,990.00,990.00,990.00,990.00,114000,335.78
2007-11-01,1010.00,1020.00,990.00,990.00,265000,335.78
2007-10-31,1010.00,1030.00,1000.00,1030.00,63000,349.35
2007-10-30,1140.00,1140.00,1140.00,1140.00,1000,386.66
2007-10-29,1050.00,1050.00,1050.00,1050.00,10000,356.13
2007-10-26,1130.00,1130.00,1050.00,1050.00,000,356.13
2007-10-25,1190.00,1190.00,1010.00,1010.00,000,342.57
2007-10-24,1050.00,1050.00,1050.00,1050.00,110000,356.13
2007-10-23,1050.00,1090.00,1050.00,1090.00,179000,369.70
2007-10-22,960.00,1000.00,960.00,1000.00,260000,339.18
2007-10-19,1200.00,1200.00,1000.00,1000.00,26000,339.18
2007-10-18,1210.00,1210.00,1210.00,1210.00,1000,410.40
2007-10-17,1200.00,1200.00,1060.00,1060.00,000,359.53
2007-10-16,1060.00,1060.00,1060.00,1060.00,000,359.53
2007-10-15,1060.00,1060.00,1060.00,1060.00,000,359.53
2007-10-12,1060.00,1060.00,1060.00,1060.00,000,359.53
