Date,Open,High,Low,Close,Volume,Adj Close
2013-10-28,310.00,315.00,305.00,315.00,88311000,306.0601
2013-10-25,310.00,315.00,305.00,310.00,102986000,301.202
2013-10-24,300.00,310.00,295.00,310.00,151307000,301.202
2013-10-23,285.00,295.00,285.00,295.00,79015000,286.6277
2013-10-22,285.00,290.00,280.00,285.00,33966000,276.9115
2013-10-21,290.00,295.00,280.00,285.00,77194000,276.9115
2013-10-18,280.00,290.00,275.00,290.00,92220000,281.7696
2013-10-17,275.00,280.00,270.00,275.00,46335500,267.1953
2013-10-16,260.00,275.00,260.00,275.00,61910500,267.1953
2013-10-15,260.00,260.00,260.00,260.00,000,252.6211
2013-10-14,260.00,260.00,260.00,260.00,000,252.6211
2013-10-11,270.00,270.00,260.00,260.00,59671000,252.6211
2013-10-10,270.00,275.00,260.00,265.00,65550000,257.4791
2013-10-09,265.00,275.00,265.00,270.00,22994000,262.3372
2013-10-08,265.00,275.00,265.00,270.00,37084500,258.9366
2013-10-07,275.00,280.00,260.00,270.00,66975500,258.9366
2013-10-04,275.00,275.00,270.00,275.00,12734000,263.7317
2013-10-03,280.00,280.00,275.00,275.00,10792000,263.7317
2013-10-02,270.00,280.00,265.00,280.00,125148000,268.5268
2013-10-01,275.00,285.00,260.00,265.00,166322500,254.1415
2013-09-30,280.00,285.00,275.00,285.00,73652000,273.3219
2013-09-27,290.00,295.00,275.00,280.00,77438000,268.5268
2013-09-26,280.00,295.00,280.00,290.00,73345000,278.1171
2013-09-25,280.00,285.00,275.00,280.00,35772000,268.5268
2013-09-24,295.00,300.00,275.00,280.00,74652000,268.5268
2013-09-23,300.00,300.00,285.00,295.00,70132500,282.9122
2013-09-20,300.00,305.00,295.00,300.00,72837000,287.7073
2013-09-19,290.00,310.00,285.00,300.00,329061500,287.7073
2013-09-18,280.00,285.00,270.00,280.00,66642000,268.5268
2013-09-17,305.00,305.00,275.00,275.00,97342000,263.7317
2013-09-16,305.00,310.00,295.00,305.00,64488000,292.5024
2013-09-13,290.00,305.00,285.00,300.00,68416500,287.7073
2013-09-12,285.00,295.00,280.00,295.00,68008000,282.9122
2013-09-11,290.00,290.00,275.00,280.00,54251500,268.5268
2013-09-10,270.00,290.00,270.00,285.00,132456500,273.3219
2013-09-09,260.00,265.00,255.00,265.00,43232500,254.1415
2013-09-06,260.00,265.00,250.00,255.00,52083000,244.5512
2013-09-05,280.00,290.00,255.00,255.00,148308000,244.5512
2013-09-04,280.00,285.00,275.00,285.00,45604500,273.3219
2013-09-03,280.00,295.00,275.00,285.00,69195000,273.3219
2013-09-02,295.00,295.00,275.00,275.00,34731000,263.7317
2013-08-30,295.00,300.00,290.00,290.00,48464500,278.1171
2013-08-29,290.00,300.00,270.00,295.00,118191500,282.9122
2013-08-28,260.00,315.00,240.00,285.00,122172500,273.3219
2013-08-27,280.00,280.00,265.00,265.00,104513000,254.1415
2013-08-26,290.00,300.00,285.00,285.00,34592500,273.3219
2013-08-23,305.00,315.00,290.00,290.00,110079000,278.1171
2013-08-22,310.00,310.00,300.00,305.00,46737000,292.5024
2013-08-21,310.00,320.00,300.00,315.00,113822000,302.0927
2013-08-20,340.00,340.00,290.00,310.00,245303500,297.2976
2013-08-19,365.00,365.00,340.00,340.00,58931000,326.0683
2013-08-16,370.00,370.00,360.00,365.00,32064500,350.0439
2013-08-15,380.00,380.00,360.00,375.00,70790500,359.6341
2013-08-14,375.00,390.00,375.00,380.00,59443500,364.4293
2013-08-13,375.00,380.00,370.00,380.00,73194000,364.4293
2013-08-12,375.00,385.00,375.00,380.00,15317000,364.4293
2013-08-09,385.00,385.00,385.00,385.00,000,369.2244
2013-08-08,385.00,385.00,385.00,385.00,000,369.2244
2013-08-07,385.00,385.00,385.00,385.00,000,369.2244
2013-08-06,385.00,385.00,385.00,385.00,000,369.2244
2013-08-05,385.00,385.00,385.00,385.00,000,369.2244
2013-08-02,380.00,385.00,370.00,385.00,60383500,369.2244
2013-08-01,385.00,390.00,370.00,380.00,54568000,364.4293
2013-07-31,375.00,380.00,370.00,380.00,65289500,364.4293
2013-07-30,385.00,390.00,370.00,375.00,37229000,359.6341
2013-07-29,365.00,380.00,355.00,380.00,87087500,364.4293
2013-07-26,370.00,375.00,360.00,370.00,23218000,354.839
2013-07-25,355.00,370.00,350.00,370.00,72401000,354.839
2013-07-24,365.00,365.00,350.00,355.00,89189000,340.4537
2013-07-23,365.00,365.00,355.00,365.00,44712500,350.0439
2013-07-22,345.00,365.00,340.00,360.00,133912000,345.2488
2013-07-19,350.00,360.00,345.00,345.00,63500000,330.8634
2013-07-18,335.00,350.00,330.00,350.00,135436500,335.6585
2013-07-17,325.00,340.00,320.00,335.00,183580000,321.2732
2013-07-16,315.00,325.00,310.00,325.00,112868000,311.6829
2013-07-15,325.00,325.00,310.00,315.00,84187000,302.0927
2013-07-12,330.00,335.00,320.00,325.00,68827500,311.6829
2013-07-11,325.00,335.00,320.00,330.00,109739500,316.478
2013-07-10,315.00,325.00,315.00,320.00,80679000,306.8878
2013-07-09,320.00,330.00,310.00,315.00,146883500,302.0927
2013-07-08,330.00,335.00,315.00,320.00,74564000,306.8878
2013-07-05,335.00,340.00,325.00,340.00,37040500,326.0683
2013-07-04,340.00,345.00,325.00,330.00,58665000,316.478
2013-07-03,360.00,360.00,330.00,335.00,82020000,321.2732
2013-07-02,360.00,370.00,355.00,360.00,66343000,345.2488
2013-07-01,360.00,360.00,335.00,360.00,73478500,345.2488
2013-06-28,345.00,355.00,340.00,345.00,58056000,330.8634
2013-06-27,345.00,345.00,325.00,345.00,98591500,330.8634
2013-06-26,325.00,325.00,310.00,325.00,98617000,311.6829
2013-06-25,315.00,325.00,305.00,315.00,82254500,302.0927
2013-06-24,310.00,340.00,305.00,310.00,105363000,297.2976
2013-06-21,335.00,345.00,325.00,335.00,145527000,321.2732
2013-06-20,355.00,365.00,350.00,355.00,145609000,340.4537
2013-06-19,370.00,375.00,360.00,370.00,84782000,354.839
2013-06-18,365.00,370.00,355.00,365.00,168647500,350.0439
2013-06-17,355.00,360.00,345.00,355.00,102406000,340.4537
2013-06-14,355.00,360.00,340.00,355.00,183864000,340.4537
2013-06-13,335.00,355.00,325.00,335.00,234151000,321.2732
2013-06-12,365.00,375.00,310.00,365.00,309844000,350.0439
2013-06-11,325.00,365.00,310.00,325.00,266130500,311.6829
2013-06-10,365.00,390.00,350.00,365.00,210397500,350.0439
2013-06-07,385.00,405.00,380.00,385.00,166173500,369.2244
2013-06-06,400.00,400.00,400.00,400.00,000,383.6097
2013-06-05,400.00,405.00,395.00,400.00,89323000,383.6097
2013-06-04,405.00,415.00,395.00,405.00,128206000,388.4049
2013-06-03,405.00,425.00,400.00,405.00,117807500,388.4049
2013-05-31,420.00,420.00,405.00,420.00,233663000,402.7902
2013-05-30,405.00,415.00,400.00,405.00,103308500,388.4049
2013-05-29,415.00,425.00,405.00,415.00,294550000,397.9951
2013-05-28,410.00,410.00,390.00,410.00,229304000,393.20
2013-05-27,400.00,400.00,385.00,400.00,71322000,383.6097
2013-05-24,390.00,395.00,385.00,390.00,85208000,374.0195
2013-05-23,385.00,405.00,385.00,385.00,149691500,369.2244
2013-05-22,405.00,410.00,390.00,405.00,200136500,388.4049
2013-05-21,395.00,405.00,390.00,395.00,228672500,378.8146
2013-05-20,420.00,430.00,410.00,420.00,138312500,402.7902
2013-05-17,410.00,415.00,405.00,410.00,43787000,393.20
2013-05-16,410.00,415.00,400.00,410.00,75948500,393.20
2013-05-15,410.00,420.00,405.00,410.00,93755500,393.20
2013-05-14,415.00,415.00,400.00,415.00,78658500,397.9951
2013-05-13,410.00,425.00,400.00,410.00,99802500,393.20
2013-05-10,420.00,420.00,400.00,420.00,219737500,402.7902
2013-05-09,400.00,400.00,400.00,400.00,000,383.6097
2013-05-08,400.00,410.00,390.00,400.00,154807000,383.6097
2013-05-07,395.00,395.00,370.00,395.00,183166000,378.8146
2013-05-06,370.00,395.00,370.00,370.00,147869500,354.839
2013-05-03,385.00,410.00,385.00,385.00,99504500,369.2244
2013-05-02,405.00,430.00,400.00,405.00,139722000,388.4049
2013-05-01,430.00,430.00,400.00,430.00,165958500,412.3805
2013-04-30,405.00,405.00,390.00,405.00,133159000,388.4049
2013-04-29,390.00,400.00,390.00,390.00,106711500,374.0195
2013-04-26,395.00,395.00,385.00,395.00,66771500,378.8146
2013-04-25,390.00,395.00,385.00,390.00,59019000,374.0195
2013-04-24,390.00,400.00,385.00,390.00,110922500,374.0195
2013-04-23,390.00,390.00,390.00,390.00,000,374.0195
2013-04-22,390.00,390.00,390.00,390.00,000,374.0195
2013-04-19,390.00,410.00,380.00,390.00,315992500,374.0195
2013-04-18,380.00,390.00,360.00,380.00,309755000,364.4293
2013-04-17,365.00,375.00,360.00,365.00,161996000,350.0439
2013-04-16,360.00,365.00,345.00,360.00,132596500,345.2488
2013-04-15,355.00,370.00,350.00,355.00,79692000,340.4537
2013-04-12,365.00,375.00,360.00,365.00,153366500,350.0439
2013-04-11,365.00,365.00,345.00,365.00,141220000,350.0439
2013-04-10,350.00,370.00,350.00,350.00,91654500,335.6585
2013-04-09,365.00,370.00,360.00,365.00,55744000,350.0439
2013-04-08,360.00,375.00,360.00,360.00,108107500,345.2488
2013-04-05,365.00,380.00,365.00,365.00,139409500,350.0439
2013-04-04,370.00,370.00,355.00,370.00,101091000,354.839
2013-04-03,365.00,375.00,360.00,365.00,51200500,350.0439
2013-04-02,365.00,375.00,360.00,365.00,51200500,350.0439
2013-04-01,375.00,395.00,370.00,375.00,112164000,359.6341
2013-03-29,385.00,385.00,385.00,385.00,000,369.2244
2013-03-28,385.00,385.00,370.00,385.00,100787500,369.2244
2013-03-27,385.00,390.00,370.00,385.00,138332000,369.2244
2013-03-26,375.00,375.00,365.00,375.00,68908500,359.6341
2013-03-25,370.00,375.00,355.00,370.00,98503000,354.839
2013-03-22,360.00,370.00,355.00,360.00,78721000,345.2488
2013-03-21,365.00,370.00,355.00,365.00,114287000,350.0439
2013-03-20,355.00,360.00,345.00,355.00,98460500,340.4537
2013-03-19,360.00,360.00,340.00,360.00,103052000,345.2488
2013-03-18,340.00,345.00,330.00,340.00,26058000,326.0683
2013-03-15,345.00,360.00,345.00,345.00,111777000,330.8634
2013-03-14,345.00,360.00,335.00,345.00,184860500,330.8634
2013-03-13,360.00,365.00,350.00,360.00,82612000,345.2488
2013-03-12,365.00,365.00,365.00,365.00,000,350.0439
2013-03-11,365.00,370.00,355.00,365.00,41981500,350.0439
2013-03-08,365.00,380.00,360.00,365.00,190242500,350.0439
2013-03-07,360.00,365.00,350.00,360.00,160394500,345.2488
2013-03-06,360.00,360.00,345.00,360.00,114050000,345.2488
2013-03-05,350.00,355.00,345.00,350.00,141899500,335.6585
2013-03-04,345.00,355.00,340.00,345.00,78383000,330.8634
2013-03-01,345.00,360.00,345.00,345.00,112607500,330.8634
2013-02-28,360.00,365.00,325.00,360.00,307785500,345.2488
2013-02-27,330.00,340.00,315.00,330.00,317951000,316.478
2013-02-26,315.00,320.00,310.00,315.00,155808000,302.0927
2013-02-25,315.00,315.00,310.00,315.00,104814500,302.0927
2013-02-22,310.00,310.00,310.00,310.00,000,297.2976
2013-02-21,310.00,320.00,300.00,310.00,222851500,297.2976
2013-02-20,305.00,305.00,290.00,305.00,85911000,292.5024
2013-02-19,295.00,300.00,290.00,295.00,31733500,282.9122
2013-02-18,300.00,300.00,290.00,300.00,45270500,287.7073
2013-02-15,300.00,300.00,285.00,300.00,143053000,287.7073
2013-02-14,290.00,290.00,280.00,290.00,29174500,278.1171
2013-02-13,290.00,290.00,280.00,290.00,77307500,278.1171
2013-02-12,285.00,290.00,280.00,285.00,48535500,273.3219
2013-02-11,285.00,285.00,275.00,285.00,41865500,273.3219
2013-02-08,275.00,285.00,275.00,275.00,54994000,263.7317
2013-02-07,285.00,285.00,275.00,285.00,99101000,273.3219
2013-02-06,280.00,285.00,275.00,280.00,54657500,268.5268
2013-02-05,280.00,280.00,270.00,280.00,80599000,268.5268
2013-02-04,280.00,285.00,275.00,280.00,40506500,268.5268
2013-02-01,280.00,280.00,275.00,280.00,99128000,268.5268
2013-01-31,275.00,280.00,270.00,275.00,117679000,263.7317
2013-01-30,270.00,280.00,265.00,270.00,109297000,258.9366
2013-01-29,275.00,275.00,270.00,275.00,35311500,263.7317
2013-01-28,275.00,285.00,270.00,275.00,193742500,263.7317
2013-01-25,270.00,280.00,260.00,270.00,374232000,258.9366
2013-01-24,260.00,260.00,260.00,260.00,000,249.3463
2013-01-23,260.00,265.00,250.00,260.00,132911500,249.3463
2013-01-22,260.00,260.00,260.00,260.00,000,249.3463
2013-01-21,260.00,260.00,250.00,260.00,57093500,249.3463
2013-01-18,255.00,255.00,250.00,255.00,25266000,244.5512
2013-01-17,255.00,255.00,245.00,255.00,25084000,244.5512
2013-01-16,250.00,255.00,245.00,250.00,51526000,239.7561
2013-01-15,250.00,255.00,245.00,250.00,19563000,239.7561
2013-01-14,255.00,255.00,245.00,255.00,55043500,244.5512
2013-01-11,250.00,250.00,245.00,250.00,11184500,239.7561
2013-01-10,250.00,255.00,245.00,250.00,35340500,239.7561
2013-01-09,250.00,260.00,245.00,250.00,62232500,239.7561
2013-01-08,250.00,255.00,245.00,250.00,26307500,239.7561
2013-01-07,255.00,265.00,250.00,255.00,39252500,244.5512
2013-01-04,245.00,245.00,245.00,245.00,000,234.961
2013-01-03,245.00,250.00,225.00,245.00,127790000,234.961
2013-01-02,225.00,230.00,220.00,225.00,52769500,215.7805
2013-01-01,215.00,215.00,215.00,215.00,000,206.1902
2012-12-31,215.00,215.00,215.00,215.00,000,206.1902
2012-12-28,215.00,215.00,215.00,215.00,000,206.1902
2012-12-27,215.00,225.00,215.00,215.00,37701000,206.1902
2012-12-26,225.00,225.00,220.00,225.00,8120500,215.7805
2012-12-25,225.00,225.00,225.00,225.00,000,215.7805
2012-12-24,225.00,225.00,225.00,225.00,000,215.7805
2012-12-21,225.00,230.00,215.00,225.00,54128500,215.7805
2012-12-20,225.00,225.00,220.00,225.00,18617500,215.7805
2012-12-19,225.00,230.00,220.00,225.00,34533500,215.7805
2012-12-18,230.00,235.00,225.00,230.00,66545000,220.5756
2012-12-17,235.00,240.00,230.00,235.00,31926500,225.3707
2012-12-14,240.00,245.00,235.00,240.00,40753000,230.1658
2012-12-13,240.00,240.00,230.00,240.00,36440000,230.1658
2012-12-12,240.00,245.00,235.00,240.00,21032500,230.1658
2012-12-11,240.00,245.00,235.00,240.00,26326000,230.1658
2012-12-10,245.00,245.00,235.00,245.00,27362000,234.961
2012-12-07,240.00,245.00,235.00,240.00,11519500,230.1658
2012-12-06,240.00,245.00,235.00,240.00,48302000,230.1658
2012-12-05,245.00,245.00,235.00,245.00,91611000,234.961
2012-12-04,240.00,240.00,235.00,240.00,43930500,230.1658
2012-12-03,240.00,240.00,230.00,240.00,125100000,230.1658
2012-11-30,230.00,230.00,215.00,230.00,98076500,220.5756
2012-11-29,220.00,225.00,215.00,220.00,36379000,210.9854
2012-11-28,220.00,225.00,215.00,220.00,37054000,210.9854
2012-11-27,225.00,230.00,220.00,225.00,14940500,215.7805
2012-11-26,230.00,230.00,220.00,230.00,40725500,220.5756
2012-11-23,230.00,235.00,225.00,230.00,50437500,220.5756
2012-11-22,235.00,240.00,225.00,235.00,103834000,225.3707
2012-11-21,230.00,230.00,225.00,230.00,25085500,220.5756
2012-11-20,230.00,230.00,225.00,230.00,16922500,220.5756
2012-11-19,230.00,230.00,220.00,230.00,39705500,220.5756
2012-11-15,230.00,230.00,230.00,230.00,000,220.5756
2012-11-14,230.00,235.00,225.00,230.00,111527500,220.5756
2012-11-13,235.00,235.00,230.00,235.00,7785500,225.3707
2012-11-12,235.00,235.00,230.00,235.00,27271000,225.3707
2012-11-09,235.00,240.00,230.00,235.00,82280000,225.3707
2012-11-08,235.00,240.00,225.00,235.00,91577500,225.3707
2012-11-07,245.00,245.00,240.00,245.00,84250500,234.961
2012-11-06,245.00,245.00,240.00,245.00,21270500,234.961
2012-11-05,240.00,245.00,240.00,240.00,11929500,230.1658
2012-11-02,245.00,245.00,240.00,245.00,29491500,234.961
2012-11-01,245.00,280.00,240.00,245.00,240633000,234.961
2012-10-31,280.00,305.00,275.00,280.00,110117000,268.5268
2012-10-30,295.00,295.00,275.00,295.00,50215000,282.9122
2012-10-29,275.00,290.00,270.00,275.00,39973500,263.7317
2012-10-26,290.00,290.00,290.00,290.00,000,278.1171
2012-10-25,290.00,290.00,280.00,290.00,45811000,278.1171
2012-10-24,285.00,295.00,280.00,285.00,74949500,273.3219
2012-10-23,285.00,290.00,280.00,285.00,47356000,273.3219
2012-10-22,285.00,290.00,280.00,285.00,45749000,273.3219
2012-10-19,285.00,290.00,270.00,285.00,110956000,273.3219
2012-10-18,270.00,275.00,265.00,270.00,22216500,258.9366
2012-10-17,270.00,275.00,260.00,270.00,34263000,258.9366
2012-10-16,270.00,275.00,265.00,270.00,78940000,258.9366
2012-10-15,265.00,270.00,260.00,265.00,18789000,254.1415
2012-10-12,270.00,270.00,260.00,270.00,67150500,258.9366
2012-10-11,260.00,270.00,255.00,260.00,81658000,249.3463
2012-10-10,260.00,270.00,250.00,260.00,47585000,249.3463
2012-10-09,270.00,280.00,265.00,270.00,30799000,257.546
2012-10-08,270.00,275.00,265.00,270.00,28248000,257.546
2012-10-05,275.00,275.00,265.00,275.00,17722500,262.3154
2012-10-04,275.00,275.00,265.00,275.00,36634500,262.3154
2012-10-03,275.00,280.00,270.00,275.00,84215500,262.3154
2012-10-02,275.00,280.00,260.00,275.00,66095500,262.3154
2012-10-01,270.00,280.00,260.00,270.00,160935000,257.546
2012-09-28,270.00,275.00,245.00,270.00,190706000,257.546
2012-09-27,245.00,245.00,240.00,245.00,23325500,233.6991
2012-09-26,240.00,245.00,235.00,240.00,30878000,228.9298
2012-09-25,240.00,245.00,230.00,240.00,20347000,228.9298
2012-09-24,240.00,245.00,235.00,240.00,19585500,228.9298
2012-09-21,245.00,245.00,235.00,245.00,42173500,233.6991
2012-09-20,240.00,240.00,225.00,240.00,61974000,228.9298
2012-09-19,230.00,230.00,215.00,230.00,24149500,219.391
2012-09-18,225.00,225.00,215.00,225.00,14993000,214.6217
2012-09-17,225.00,230.00,220.00,225.00,20045500,214.6217
2012-09-14,230.00,230.00,220.00,230.00,31550500,219.391
2012-09-13,225.00,225.00,220.00,225.00,24389500,214.6217
2012-09-12,220.00,225.00,215.00,220.00,7814000,209.8523
2012-09-11,225.00,225.00,220.00,225.00,14629000,214.6217
2012-09-10,225.00,225.00,215.00,225.00,13205500,214.6217
2012-09-07,225.00,225.00,215.00,225.00,14473500,214.6217
2012-09-06,225.00,225.00,220.00,225.00,19936000,214.6217
2012-09-05,220.00,220.00,215.00,220.00,6216000,209.8523
2012-09-04,225.00,225.00,220.00,225.00,14056000,214.6217
2012-09-03,225.00,225.00,215.00,225.00,15948000,214.6217
2012-08-31,225.00,225.00,200.00,225.00,46904000,214.6217
2012-08-30,210.00,215.00,205.00,210.00,17026500,200.3136
2012-08-29,220.00,220.00,210.00,220.00,27850000,209.8523
2012-08-28,220.00,220.00,210.00,220.00,13558000,209.8523
2012-08-27,215.00,220.00,215.00,215.00,3750500,205.0829
2012-08-24,215.00,215.00,210.00,215.00,7386000,205.0829
2012-08-23,220.00,220.00,210.00,220.00,20091000,209.8523
2012-08-22,215.00,215.00,215.00,215.00,000,205.0829
2012-08-21,215.00,215.00,215.00,215.00,000,205.0829
2012-08-20,215.00,215.00,215.00,215.00,000,205.0829
2012-08-17,215.00,215.00,215.00,215.00,000,205.0829
2012-08-16,215.00,215.00,210.00,215.00,6487500,205.0829
2012-08-15,215.00,215.00,210.00,215.00,7550500,205.0829
2012-08-14,220.00,220.00,210.00,220.00,10697500,209.8523
2012-08-13,220.00,225.00,215.00,220.00,17818500,209.8523
2012-08-10,225.00,225.00,215.00,225.00,24666000,214.6217
2012-08-09,225.00,230.00,220.00,225.00,21139500,214.6217
2012-08-08,225.00,230.00,220.00,225.00,15621500,214.6217
2012-08-07,225.00,230.00,220.00,225.00,20665000,214.6217
2012-08-06,230.00,230.00,225.00,230.00,29753500,219.391
2012-08-03,225.00,225.00,220.00,225.00,24547000,214.6217
2012-08-02,225.00,230.00,220.00,225.00,26952000,214.6217
2012-08-01,220.00,220.00,210.00,220.00,33233000,209.8523
2012-07-31,225.00,235.00,220.00,225.00,60115000,214.6217
2012-07-30,225.00,235.00,215.00,225.00,81305500,214.6217
2012-07-27,215.00,225.00,215.00,215.00,39338000,205.0829
2012-07-26,215.00,225.00,210.00,215.00,24351500,205.0829
2012-07-25,215.00,215.00,205.00,215.00,14165000,205.0829
2012-07-24,210.00,215.00,200.00,210.00,34464500,200.3136
2012-07-23,205.00,205.00,200.00,205.00,9398000,195.5442
2012-07-20,210.00,215.00,205.00,210.00,48470000,200.3136
2012-07-19,215.00,220.00,210.00,215.00,20751000,205.0829
2012-07-18,215.00,220.00,210.00,215.00,40166500,205.0829
2012-07-17,220.00,225.00,215.00,220.00,56131000,209.8523
2012-07-16,215.00,230.00,210.00,215.00,58459000,205.0829
2012-07-13,215.00,215.00,205.00,215.00,45446500,205.0829
2012-07-12,210.00,215.00,199.00,210.00,42598500,200.3136
2012-07-11,210.00,210.00,200.00,210.00,11915500,200.3136
2012-07-10,210.00,215.00,200.00,210.00,36575500,200.3136
2012-07-09,210.00,220.00,200.00,210.00,47935500,200.3136
2012-07-06,210.00,215.00,198.00,210.00,53065500,200.3136
2012-07-05,198.00,199.00,195.00,198.00,21089500,188.8671
2012-07-04,197.00,198.00,194.00,197.00,30054500,187.9132
2012-07-03,195.00,195.00,194.00,195.00,11538000,186.0054
2012-07-02,195.00,195.00,194.00,195.00,8356500,186.0054
2012-06-29,193.00,194.00,192.00,194.00,17222000,185.0516
2012-06-28,191.00,194.00,190.00,193.00,40904500,184.0977
2012-06-27,187.00,192.00,186.00,191.00,17080500,182.1899
2012-06-26,184.00,188.00,183.00,187.00,14508500,178.3744
2012-06-25,185.00,188.00,183.00,184.00,10856500,175.5128
2012-06-22,185.00,192.00,180.00,185.00,22383500,176.4667
2012-06-21,178.00,180.00,177.00,178.00,2259000,169.7896
2012-06-20,180.00,180.00,178.00,180.00,3478000,171.6973
2012-06-19,180.00,181.00,179.00,180.00,3349000,171.6973
2012-06-18,180.00,181.00,177.00,180.00,5371000,171.6973
2012-06-15,179.00,181.00,174.00,179.00,7422500,170.7435
2012-06-14,179.00,181.00,178.00,179.00,6936500,170.7435
2012-06-13,182.00,182.00,180.00,182.00,2655500,173.6051
2012-06-12,181.00,181.00,179.00,181.00,4804500,172.6512
2012-06-11,182.00,182.00,179.00,182.00,10052000,173.6051
2012-06-08,178.00,181.00,177.00,178.00,7568000,169.7896
2012-06-07,180.00,184.00,179.00,180.00,16869500,171.6973
2012-06-06,182.00,182.00,179.00,182.00,42166500,173.6051
2012-06-05,178.00,180.00,175.00,178.00,24915000,169.7896
2012-06-04,173.00,184.00,170.00,173.00,7241500,165.0202
2012-06-01,185.00,188.00,183.00,185.00,12195000,176.4667
2012-05-31,188.00,189.00,187.00,188.00,10557500,179.3283
2012-05-30,192.00,192.00,190.00,192.00,11679000,183.1438
2012-05-29,192.00,194.00,190.00,192.00,21973000,183.1438
2012-05-28,191.00,191.00,189.00,191.00,5853000,182.1899
2012-05-25,191.00,192.00,190.00,191.00,10914500,182.1899
2012-05-24,192.00,194.00,191.00,192.00,18269500,183.1438
2012-05-23,192.00,194.00,191.00,192.00,10385000,183.1438
2012-05-22,194.00,195.00,193.00,194.00,3147500,185.0516
2012-05-21,194.00,196.00,192.00,194.00,25271500,185.0516
2012-05-18,194.00,194.00,194.00,194.00,000,185.0516
2012-05-17,194.00,194.00,194.00,194.00,000,185.0516
2012-05-16,194.00,195.00,192.00,194.00,5898000,185.0516
2012-05-15,195.00,198.00,191.00,195.00,35738500,186.0054
2012-05-14,194.00,196.00,193.00,194.00,13690000,185.0516
2012-05-11,195.00,196.00,194.00,195.00,8264500,186.0054
2012-05-10,196.00,197.00,195.00,196.00,14811500,186.9593
2012-05-09,196.00,198.00,195.00,196.00,10362500,186.9593
2012-05-08,198.00,198.00,196.00,198.00,9804000,188.8671
2012-05-07,197.00,198.00,196.00,197.00,7537500,187.9132
2012-05-04,199.00,205.00,198.00,199.00,9074000,189.8209
2012-05-03,205.00,205.00,198.00,205.00,11625000,195.5442
2012-05-02,200.00,200.00,199.00,200.00,8203500,190.7748
2012-05-01,205.00,205.00,199.00,205.00,19541500,195.5442
2012-04-30,205.00,205.00,198.00,205.00,27837000,195.5442
2012-04-27,199.00,200.00,197.00,199.00,12508000,189.8209
2012-04-26,200.00,200.00,198.00,200.00,14148000,190.7748
2012-04-25,199.00,200.00,198.00,199.00,12604000,189.8209
2012-04-24,200.00,200.00,198.00,200.00,18610500,190.7748
2012-04-23,199.00,205.00,198.00,199.00,15349000,189.8209
2012-04-20,205.00,205.00,199.00,205.00,16909000,195.5442
2012-04-19,205.00,205.00,199.00,205.00,38187000,195.5442
2012-04-18,200.00,205.00,199.00,200.00,8155500,190.7748
2012-04-17,200.00,205.00,198.00,200.00,19083500,190.7748
2012-04-16,198.00,205.00,197.00,198.00,23292000,188.8671
2012-04-13,198.00,200.00,197.00,198.00,14802500,188.8671
2012-04-12,199.00,200.00,197.00,199.00,23601000,189.8209
2012-04-11,197.00,200.00,196.00,197.00,19414500,187.9132
2012-04-10,200.00,205.00,199.00,200.00,12397000,190.7748
2012-04-09,205.00,205.00,199.00,205.00,11265500,195.5442
2012-04-06,205.00,205.00,205.00,205.00,000,195.5442
2012-04-05,205.00,205.00,199.00,205.00,9423000,195.5442
2012-04-04,205.00,205.00,200.00,205.00,4724000,195.5442
2012-04-03,210.00,210.00,210.00,210.00,000,200.3136
2012-04-02,210.00,210.00,199.00,210.00,40518000,200.3136
2012-03-30,205.00,205.00,199.00,205.00,34328500,195.5442
2012-03-29,810.00,810.00,790.00,810.00,47016000,193.1595
2012-03-28,800.00,820.00,790.00,800.00,40736000,190.7748
2012-03-27,810.00,820.00,790.00,810.00,79284000,193.1595
2012-03-26,800.00,810.00,790.00,800.00,22988000,190.7748
2012-03-23,810.00,810.00,810.00,810.00,000,193.1595
2012-03-22,810.00,810.00,790.00,810.00,65280000,193.1595
2012-03-21,790.00,790.00,780.00,790.00,26344000,188.3901
2012-03-20,790.00,800.00,780.00,790.00,32974000,188.3901
2012-03-19,790.00,800.00,780.00,790.00,21242000,188.3901
2012-03-16,800.00,840.00,800.00,800.00,88746000,190.7748
2012-03-15,830.00,880.00,830.00,830.00,45222000,197.9289
2012-03-14,860.00,870.00,840.00,860.00,44900000,205.0829
2012-03-13,840.00,840.00,820.00,840.00,37356000,200.3136
2012-03-12,830.00,850.00,820.00,830.00,25598000,197.9289
2012-03-09,840.00,850.00,830.00,840.00,12018000,200.3136
2012-03-08,840.00,840.00,830.00,840.00,22998000,200.3136
2012-03-07,830.00,830.00,800.00,830.00,62026000,197.9289
2012-03-06,810.00,820.00,800.00,810.00,25680000,193.1595
2012-03-05,820.00,830.00,810.00,820.00,21898000,195.5442
2012-03-02,830.00,840.00,810.00,830.00,47036000,197.9289
2012-03-01,820.00,820.00,800.00,820.00,24912000,195.5442
2012-02-29,820.00,820.00,790.00,820.00,34338000,195.5442
2012-02-28,800.00,810.00,790.00,800.00,40484000,190.7748
2012-02-27,790.00,820.00,790.00,790.00,23128000,188.3901
2012-02-24,820.00,830.00,810.00,820.00,24698000,195.5442
2012-02-23,830.00,840.00,820.00,830.00,36084000,197.9289
2012-02-22,830.00,840.00,810.00,830.00,39636000,197.9289
2012-02-21,830.00,850.00,820.00,830.00,33988000,197.9289
