Date,Open,High,Low,Close,Volume,Adj Close
2009-08-18,215.78799,215.78799,198.5258,198.5258,000,93.0239
2009-08-17,202.842,202.842,202.842,202.842,000,95.04635
2009-08-14,215.78799,215.78799,202.842,202.842,000,95.04635
2009-08-13,211.474,211.474,211.474,211.474,2300,99.09108
2009-08-12,207.158,228.73599,207.158,228.73599,172600,107.17959
2009-08-11,202.842,207.158,202.842,202.842,11500,95.04635
2009-08-10,211.474,215.78799,198.5258,215.78799,24300,101.1125
2009-08-07,202.842,215.78799,198.5258,215.78799,238600,101.1125
2009-08-06,233.052,233.052,233.052,233.052,2300,109.20195
2009-08-05,207.158,207.158,207.158,207.158,1100,97.06872
2009-08-04,189.8942,207.158,189.8942,202.842,354500,95.04635
2009-08-03,215.78799,220.104,215.78799,215.78799,290700,101.1125
2009-07-31,228.73599,237.368,215.78799,215.78799,326700,101.1125
2009-07-30,215.78799,220.104,215.78799,215.78799,608200,101.1125
2009-07-29,207.158,233.052,207.158,233.052,103100,109.20195
2009-07-28,202.842,233.052,202.842,233.052,11500,109.20195
2009-07-27,237.368,237.368,194.21001,194.21001,000,91.00163
2009-07-24,233.052,233.052,185.5784,185.5784,000,86.95709
2009-07-23,237.368,237.368,194.21001,194.21001,000,91.00163
2009-07-22,237.368,237.368,237.368,237.368,2300,111.22431
2009-07-21,224.42,224.42,224.42,224.42,1100,105.15723
2009-07-20,224.42,224.42,224.42,224.42,000,105.15723
2009-07-17,224.42,224.42,224.42,224.42,4600,105.15723
2009-07-16,189.8942,189.8942,189.8942,189.8942,220100,88.97936
2009-07-15,215.78799,215.78799,198.5258,198.5258,000,93.0239
2009-07-14,215.78799,215.78799,215.78799,215.78799,11500,101.1125
2009-07-13,241.68401,241.68401,198.5258,198.5258,000,93.0239
2009-07-10,211.474,241.68401,211.474,241.68401,48600,113.24668
2009-07-09,207.158,211.474,207.158,211.474,28900,99.09108
2009-07-08,258.94601,258.94601,258.94601,258.94601,000,121.3352
2009-07-07,241.68401,258.94601,241.68401,258.94601,15000,121.3352
2009-07-06,224.42,224.42,207.158,207.158,000,97.06872
2009-07-03,250.31599,250.31599,207.158,207.158,000,97.06872
2009-07-02,233.052,233.052,207.158,207.158,000,97.06872
2009-07-01,215.78799,224.42,215.78799,224.42,192300,105.15723
2009-06-30,246.00,246.00,246.00,246.00,34700,115.26904
2009-06-29,250.31599,250.31599,250.31599,250.31599,1100,117.2914
2009-06-26,250.31599,250.31599,250.31599,250.31599,1100,117.2914
2009-06-25,241.68401,241.68401,241.68401,241.68401,2300,113.24668
2009-06-24,250.31599,250.31599,172.631,172.631,000,80.89028
2009-06-23,250.31599,250.31599,172.631,172.631,000,80.89028
2009-06-22,207.158,207.158,207.158,207.158,1100,97.06872
2009-06-19,250.31599,250.31599,194.21001,194.21001,000,91.00163
2009-06-18,250.31599,250.31599,194.21001,194.21001,000,91.00163
2009-06-17,241.68401,250.31599,241.68401,250.31599,24300,117.2914
2009-06-16,241.68401,241.68401,215.78799,215.78799,000,101.1125
2009-06-15,284.84201,284.84201,284.84201,284.84201,1100,133.46937
2009-06-12,246.00,246.00,246.00,246.00,1100,115.26904
2009-06-11,233.052,250.31599,207.158,233.052,238600,109.20195
2009-06-10,250.31599,250.31599,198.5258,198.5258,000,93.0239
2009-06-09,215.78799,233.052,215.78799,233.052,78700,109.20195
2009-06-08,207.158,207.158,207.158,207.158,46300,97.06872
2009-06-05,207.158,237.368,207.158,237.368,3400,111.22431
2009-06-04,207.158,207.158,207.158,207.158,231700,97.06872
2009-06-03,220.104,220.104,215.78799,215.78799,185300,101.1125
2009-06-02,228.73599,258.94601,228.73599,228.73599,288400,107.17959
2009-06-01,228.73599,228.73599,181.2626,181.2626,000,84.93482
2009-05-29,228.73599,228.73599,176.94679,176.94679,000,82.91255
2009-05-28,233.052,233.052,172.631,172.631,000,80.89028
2009-05-27,228.73599,228.73599,172.631,172.631,000,80.89028
2009-05-26,164.86259,228.73599,164.86259,228.73599,12700,107.17959
2009-05-25,156.2312,172.631,156.2312,172.631,2300,80.89028
2009-05-22,233.052,233.052,172.631,172.631,000,80.89028
2009-05-21,172.631,172.631,172.631,172.631,000,80.89028
2009-05-20,172.631,172.631,172.631,172.631,57900,80.89028
2009-05-19,172.631,172.631,172.631,172.631,45100,80.89028
2009-05-18,172.631,172.631,172.631,172.631,1100,80.89028
2009-05-15,172.631,172.631,172.631,172.631,000,80.89028
2009-05-14,215.78799,215.78799,215.78799,215.78799,1100,101.1125
2009-05-13,233.052,233.052,207.158,215.78799,44000,101.1125
2009-05-12,198.5258,207.158,189.8942,207.158,122800,97.06872
2009-05-11,172.631,250.31599,172.631,250.31599,137800,117.2914
2009-05-08,189.8942,215.78799,181.2626,215.78799,114600,101.1125
2009-05-07,171.76801,189.8942,171.76801,189.8942,20800,88.97936
2009-05-06,130.3364,163.9996,129.47321,163.9996,27800,76.84584
2009-05-05,138.1048,138.1048,138.1048,138.1048,6900,64.71223
2009-05-04,134.65221,134.65221,134.65221,134.65221,000,63.09443
2009-05-01,170.9048,170.9048,134.65221,134.65221,000,63.09443
2009-04-30,170.9048,170.9048,170.9048,170.9048,5700,80.08143
2009-04-29,176.94679,176.94679,135.5154,135.5154,000,63.4989
2009-04-28,163.9996,163.9996,163.9996,163.9996,000,76.84584
2009-04-27,168.3154,168.3154,133.789,133.789,000,62.68996
2009-04-24,139.83121,139.83121,139.83121,139.83121,000,65.52117
2009-04-23,139.83121,139.83121,139.83121,139.83121,000,65.52117
2009-04-22,171.76801,171.76801,163.9996,163.9996,000,76.84584
2009-04-21,159.68381,171.76801,159.68381,171.76801,120400,80.48591
2009-04-20,163.1364,163.9996,159.68381,159.68381,34700,74.82357
2009-04-17,169.17841,169.17841,138.968,138.968,000,65.1167
2009-04-16,170.9048,171.76801,170.9048,171.76801,2300,80.48591
2009-04-15,130.3364,130.3364,130.3364,130.3364,113500,61.07216
2009-04-14,172.631,172.631,138.1048,138.968,147100,65.1167
2009-04-13,172.631,172.631,172.631,172.631,2300,80.89028
2009-04-10,108.7576,108.7576,108.7576,108.7576,000,50.96091
2009-04-09,108.7576,108.7576,108.7576,108.7576,000,50.96091
2009-04-08,138.1048,138.1048,108.7576,108.7576,000,50.96091
2009-04-07,138.1048,138.1048,138.1048,138.1048,19600,64.71223
2009-04-06,138.1048,138.1048,129.47321,129.47321,440200,60.66769
2009-04-03,138.1048,138.1048,138.1048,138.1048,25400,64.71223
2009-04-02,138.1048,138.1048,138.1048,138.1048,1100,64.71223
2009-04-01,129.47321,129.47321,129.47321,129.47321,302300,60.66769
2009-03-31,163.9996,163.9996,149.32581,163.9996,37000,76.84584
2009-03-30,181.2626,185.5784,181.2626,185.5784,47500,86.95709
2009-03-27,215.78799,215.78799,181.2626,181.2626,000,84.93482
2009-03-26,215.78799,215.78799,215.78799,215.78799,000,101.1125
2009-03-25,215.78799,215.78799,215.78799,215.78799,11500,101.1125
2009-03-24,323.68399,323.68399,323.68399,323.68399,000,151.66969
2009-03-23,323.68399,323.68399,323.68399,323.68399,000,151.66969
2009-03-20,302.104,302.104,302.104,302.104,000,141.55788
2009-03-19,302.104,302.104,302.104,302.104,000,141.55788
2009-03-18,323.68399,323.68399,323.68399,323.68399,000,151.66969
2009-03-17,302.104,302.104,302.104,302.104,000,141.55788
2009-03-16,271.89401,271.89401,271.89401,271.89401,000,127.40228
2009-03-13,258.94601,258.94601,258.94601,258.94601,000,121.3352
2009-03-12,323.68399,323.68399,323.68399,323.68399,000,151.66969
2009-03-11,258.94601,258.94601,258.94601,258.94601,000,121.3352
2009-03-10,258.94601,258.94601,258.94601,258.94601,000,121.3352
2009-03-09,258.94601,258.94601,258.94601,258.94601,000,121.3352
2009-03-06,258.94601,258.94601,258.94601,258.94601,000,121.3352
2009-03-05,323.68399,323.68399,323.68399,323.68399,000,151.66969
2009-03-04,258.94601,258.94601,258.94601,258.94601,000,121.3352
2009-03-03,254.63,254.63,254.63,254.63,000,119.31283
2009-03-02,315.052,315.052,315.052,315.052,000,147.62497
2009-02-27,215.78799,215.78799,215.78799,215.78799,000,101.1125
2009-02-26,258.94601,258.94601,258.94601,258.94601,000,121.3352
2009-02-25,258.94601,258.94601,258.94601,258.94601,1100,121.3352
2009-02-24,345.26199,345.26199,345.26199,345.26199,000,161.78056
2009-02-23,340.94601,340.94601,340.94601,340.94601,000,159.75821
2009-02-20,302.104,302.104,302.104,302.104,2300,141.55788
2009-02-19,345.26199,345.26199,345.26199,345.26199,000,161.78056
2009-02-18,345.26199,345.26199,345.26199,345.26199,000,161.78056
2009-02-17,353.89401,353.89401,353.89401,353.89401,000,165.8253
2009-02-16,340.94601,340.94601,340.94601,340.94601,000,159.75821
2009-02-13,340.94601,340.94601,340.94601,340.94601,000,159.75821
2009-02-12,362.526,362.526,362.526,362.526,000,169.87002
2009-02-11,345.26199,345.26199,345.26199,345.26199,000,161.78056
2009-02-10,258.94601,258.94601,258.94601,258.94601,000,121.3352
2009-02-09,336.63,336.63,336.63,336.63,000,157.73584
2009-02-06,258.94601,258.94601,258.94601,258.94601,000,121.3352
2009-02-05,345.26199,345.26199,345.26199,345.26199,000,161.78056
2009-02-04,328.00,328.00,328.00,328.00,000,153.69205
2009-02-03,345.26199,345.26199,345.26199,345.26199,000,161.78056
2009-02-02,362.526,362.526,362.526,362.526,000,169.87002
2009-01-30,345.26199,345.26199,345.26199,345.26199,000,161.78056
2009-01-29,328.00,328.00,284.84201,284.84201,000,133.46937
2009-01-28,302.104,302.104,302.104,302.104,2300,141.55788
2009-01-27,319.36801,319.36801,319.36801,319.36801,000,149.64733
2009-01-26,336.63,336.63,336.63,336.63,000,157.73584
2009-01-23,336.63,336.63,336.63,336.63,1100,157.73584
2009-01-22,310.73599,310.73599,310.73599,310.73599,2300,145.6026
2009-01-21,345.26199,345.26199,345.26199,345.26199,000,161.78056
2009-01-20,345.26199,345.26199,345.26199,345.26199,000,161.78056
2009-01-19,345.26199,345.26199,345.26199,345.26199,000,161.78056
2009-01-16,336.63,336.63,336.63,336.63,000,157.73584
2009-01-15,336.63,336.63,336.63,336.63,000,157.73584
2009-01-14,336.63,336.63,336.63,336.63,000,157.73584
2009-01-13,332.314,332.314,332.314,332.314,000,155.71348
2009-01-12,345.26199,345.26199,345.26199,345.26199,000,161.78056
2009-01-09,345.26199,345.26199,345.26199,345.26199,000,161.78056
2009-01-08,345.26199,345.26199,345.26199,345.26199,000,161.78056
2009-01-07,328.00,328.00,319.36801,319.36801,000,149.64733
2009-01-06,336.63,336.63,336.63,336.63,000,157.73584
2009-01-05,336.63,336.63,336.63,336.63,000,157.73584
2009-01-02,345.26199,345.26199,345.26199,345.26199,000,161.78056
2009-01-01,345.26199,345.26199,345.26199,345.26199,000,161.78056
2008-12-31,345.26199,345.26199,345.26199,345.26199,000,161.78056
2008-12-30,345.26199,345.26199,345.26199,345.26199,000,161.78056
2008-12-29,336.63,336.63,336.63,336.63,000,157.73584
2008-12-26,336.63,336.63,336.63,336.63,000,157.73584
2008-12-25,345.26199,345.26199,345.26199,345.26199,000,161.78056
2008-12-24,345.26199,345.26199,345.26199,345.26199,000,161.78056
2008-12-23,340.94601,340.94601,340.94601,340.94601,000,159.75821
2008-12-22,340.94601,340.94601,340.94601,340.94601,000,159.75821
2008-12-19,336.63,336.63,336.63,336.63,000,157.73584
2008-12-18,345.26199,345.26199,345.26199,345.26199,000,161.78056
2008-12-17,345.26199,345.26199,345.26199,345.26199,000,161.78056
2008-12-16,323.68399,323.68399,323.68399,323.68399,000,151.66969
2008-12-15,328.00,328.00,328.00,328.00,000,153.69205
2008-12-12,349.578,349.578,349.578,349.578,000,163.80293
2008-12-11,349.578,349.578,349.578,349.578,000,163.80293
2008-12-10,349.578,349.578,349.578,349.578,000,163.80293
2008-12-09,345.26199,345.26199,345.26199,345.26199,000,161.78056
2008-12-08,345.26199,345.26199,345.26199,345.26199,000,161.78056
2008-12-05,345.26199,345.26199,345.26199,345.26199,000,161.78056
2008-12-04,345.26199,345.26199,345.26199,345.26199,000,161.78056
2008-12-03,345.26199,345.26199,345.26199,345.26199,000,161.78056
2008-12-02,336.63,336.63,336.63,336.63,000,157.73584
2008-12-01,345.26199,345.26199,345.26199,345.26199,000,161.78056
2008-11-28,345.26199,345.26199,345.26199,345.26199,000,161.78056
2008-11-27,358.20999,358.20999,358.20999,358.20999,000,167.84765
2008-11-26,349.578,349.578,349.578,349.578,000,163.80293
2008-11-25,345.26199,345.26199,345.26199,345.26199,000,161.78056
2008-11-24,345.26199,345.26199,345.26199,345.26199,000,161.78056
2008-11-21,345.26199,345.26199,345.26199,345.26199,000,161.78056
2008-11-20,345.26199,345.26199,345.26199,345.26199,000,161.78056
2008-11-19,353.89401,353.89401,353.89401,353.89401,000,165.8253
2008-11-18,366.84201,366.84201,366.84201,366.84201,000,171.89238
2008-11-17,366.84201,366.84201,366.84201,366.84201,000,171.89238
2008-11-14,345.26199,345.26199,345.26199,345.26199,000,161.78056
2008-11-13,345.26199,345.26199,310.73599,310.73599,000,145.6026
2008-11-12,340.94601,340.94601,340.94601,340.94601,000,159.75821
2008-11-11,345.26199,345.26199,345.26199,345.26199,000,161.78056
2008-11-10,345.26199,345.26199,345.26199,345.26199,000,161.78056
2008-11-07,319.36801,319.36801,319.36801,319.36801,000,149.64733
2008-11-06,345.26199,345.26199,345.26199,345.26199,000,161.78056
2008-11-05,388.42001,388.42001,345.26199,345.26199,30100,161.78056
2008-11-04,345.26199,345.26199,345.26199,345.26199,000,161.78056
2008-11-03,336.63,336.63,336.63,336.63,000,157.73584
2008-10-31,345.26199,345.26199,345.26199,345.26199,000,161.78056
2008-10-30,345.26199,345.26199,345.26199,345.26199,000,161.78056
2008-10-29,340.94601,340.94601,340.94601,340.94601,1100,159.75821
2008-10-28,340.94601,340.94601,340.94601,340.94601,000,159.75821
2008-10-27,345.26199,345.26199,345.26199,345.26199,000,161.78056
2008-10-24,375.47198,375.47198,375.47198,375.47198,1100,175.93616
2008-10-23,345.26199,345.26199,345.26199,345.26199,000,161.78056
2008-10-22,353.89401,353.89401,353.89401,353.89401,000,165.8253
2008-10-21,345.26199,345.26199,345.26199,345.26199,000,161.78056
2008-10-20,362.526,362.526,362.526,362.526,000,169.87002
2008-10-17,345.26199,345.26199,345.26199,345.26199,000,161.78056
2008-10-16,345.26199,345.26199,345.26199,345.26199,000,161.78056
2008-10-15,336.63,336.63,336.63,336.63,000,157.73584
2008-10-14,323.68399,323.68399,323.68399,323.68399,000,151.66969
2008-10-13,340.94601,340.94601,340.94601,340.94601,000,159.75821
2008-10-10,340.94601,340.94601,340.94601,340.94601,000,159.75821
2008-10-09,340.94601,340.94601,340.94601,340.94601,000,159.75821
2008-10-08,340.94601,340.94601,340.94601,340.94601,000,159.75821
2008-10-07,340.94601,340.94601,241.68401,241.68401,000,113.24668
2008-10-06,345.26199,345.26199,237.368,237.368,000,111.22431
2008-10-03,345.26199,345.26199,345.26199,345.26199,000,161.78056
2008-10-02,345.26199,345.26199,345.26199,345.26199,000,161.78056
2008-10-01,345.26199,345.26199,345.26199,345.26199,000,161.78056
2008-09-30,345.26199,345.26199,345.26199,345.26199,000,161.78056
2008-09-29,345.26199,345.26199,323.68399,345.26199,71800,161.78056
2008-09-26,280.526,280.526,280.526,280.526,3400,131.447
2008-09-25,345.26199,345.26199,280.526,280.526,000,131.447
2008-09-24,336.63,336.63,280.526,280.526,000,131.447
2008-09-23,345.26199,345.26199,280.526,280.526,000,131.447
2008-09-22,353.89401,353.89401,302.104,302.104,000,141.55788
2008-09-19,345.26199,345.26199,237.368,237.368,000,111.22431
2008-09-18,345.26199,345.26199,237.368,237.368,000,111.22431
2008-09-17,345.26199,345.26199,237.368,237.368,000,111.22431
2008-09-16,345.26199,345.26199,237.368,237.368,000,111.22431
2008-09-15,353.89401,353.89401,237.368,345.26199,485400,161.78056
2008-09-12,349.578,349.578,302.104,345.26199,13900,161.78056
2008-09-11,353.89401,353.89401,328.00,353.89401,61400,165.8253
2008-09-10,349.578,353.89401,258.94601,353.89401,481900,165.8253
2008-09-09,362.526,362.526,362.526,362.526,1100,169.87002
2008-09-08,371.15601,371.15601,362.526,362.526,000,169.87002
2008-09-05,371.15601,371.15601,353.89401,353.89401,000,165.8253
2008-09-04,379.78799,379.78799,353.89401,353.89401,000,165.8253
2008-09-03,362.526,362.526,353.89401,353.89401,6900,165.8253
2008-09-02,366.84201,366.84201,362.526,362.526,4600,169.87002
2008-09-01,366.84201,366.84201,366.84201,366.84201,2300,171.89238
2008-08-29,375.47198,375.47198,366.84201,366.84201,000,171.89238
2008-08-28,345.26199,375.47198,345.26199,375.47198,3400,175.93616
2008-08-27,366.84201,366.84201,366.84201,366.84201,4600,171.89238
2008-08-26,328.00,328.00,315.052,315.052,9200,147.62497
2008-08-25,319.36801,319.36801,315.052,315.052,15000,147.62497
2008-08-22,336.63,336.63,241.68401,241.68401,370700,113.24668
2008-08-21,366.84201,366.84201,366.84201,366.84201,3400,171.89238
2008-08-20,328.00,328.00,328.00,328.00,69500,153.69205
2008-08-19,319.36801,319.36801,319.36801,319.36801,35900,149.64733
2008-08-18,310.73599,310.73599,310.73599,310.73599,000,145.6026
2008-08-15,371.15601,371.15601,310.73599,310.73599,000,145.6026
2008-08-14,349.578,349.578,345.26199,345.26199,11500,161.78056
2008-08-13,362.526,362.526,345.26199,353.89401,99600,165.8253
2008-08-12,371.15601,371.15601,345.26199,371.15601,770400,173.91381
2008-08-11,379.78799,388.42001,371.15601,388.42001,173700,182.00326
2008-08-08,414.314,414.314,388.42001,388.42001,000,182.00326
2008-08-07,379.78799,405.68399,371.15601,405.68399,349800,190.0927
2008-08-06,466.104,466.104,392.73599,405.68399,224700,190.0927
2008-08-05,388.42001,388.42001,379.78799,379.78799,405400,177.95853
2008-08-04,397.052,397.052,388.42001,388.42001,75300,182.00326
2008-08-01,362.526,405.68399,362.526,405.68399,31200,190.0927
2008-07-31,422.94601,422.94601,388.42001,388.42001,675400,182.00326
2008-07-30,448.84,448.84,448.84,448.84,000,210.31445
2008-07-29,409.99799,448.84,401.36801,448.84,32799400,210.31445
2008-07-28,414.314,414.314,349.578,349.578,000,163.80293
2008-07-25,405.68399,405.68399,349.578,349.578,000,163.80293
2008-07-24,405.68399,405.68399,349.578,349.578,000,163.80293
2008-07-23,353.89401,414.314,349.578,414.314,433200,194.13649
2008-07-22,353.89401,353.89401,349.578,349.578,34700,163.80293
2008-07-21,349.578,358.20999,349.578,349.578,2432900,163.80293
2008-07-18,448.84,448.84,328.00,328.00,000,153.69205
2008-07-17,336.63,345.26199,336.63,345.26199,13900,161.78056
2008-07-16,466.104,466.104,466.104,466.104,000,218.40391
2008-07-15,466.104,466.104,466.104,466.104,000,218.40391
2008-07-14,466.104,466.104,345.26199,345.26199,000,161.78056
2008-07-11,466.104,466.104,466.104,466.104,000,218.40391
2008-07-10,466.104,466.104,371.15601,371.15601,000,173.91381
2008-07-09,431.578,474.73599,431.578,474.73599,25400,222.44863
2008-07-08,474.73599,474.73599,276.20999,276.20999,000,129.42464
2008-07-07,448.84,448.84,448.84,448.84,000,210.31445
2008-07-04,431.578,431.578,431.578,431.578,000,202.22594
2008-07-03,401.36801,401.36801,401.36801,401.36801,000,188.07035
2008-07-02,405.68399,405.68399,405.68399,405.68399,34700,190.0927
2008-07-01,409.99799,409.99799,409.99799,409.99799,000,192.11412
2008-06-30,414.314,414.314,414.314,414.314,000,194.13649
2008-06-27,414.314,414.314,414.314,414.314,000,194.13649
2008-06-26,414.314,414.314,414.314,414.314,5700,194.13649
2008-06-25,414.314,414.314,414.314,414.314,000,194.13649
2008-06-24,414.314,414.314,414.314,414.314,000,194.13649
2008-06-23,466.104,466.104,466.104,466.104,6900,218.40391
2008-06-20,431.578,431.578,431.578,431.578,000,202.22594
2008-06-19,414.314,414.314,414.314,414.314,38200,194.13649
2008-06-18,422.94601,422.94601,422.94601,422.94601,000,198.18122
2008-06-17,491.99799,491.99799,362.526,362.526,000,169.87002
2008-06-16,422.94601,422.94601,371.15601,371.15601,000,173.91381
2008-06-13,422.94601,422.94601,362.526,362.526,000,169.87002
2008-06-12,422.94601,509.26199,422.94601,509.26199,86800,238.62659
2008-06-11,509.26199,509.26199,509.26199,509.26199,000,238.62659
2008-06-10,647.36603,647.36603,362.526,362.526,000,169.87002
2008-06-09,422.94601,422.94601,371.15601,371.15601,000,173.91381
2008-06-06,474.73599,474.73599,362.526,362.526,000,169.87002
2008-06-05,509.26199,509.26199,362.526,362.526,000,169.87002
2008-06-04,431.578,431.578,388.42001,388.42001,000,182.00326
2008-06-03,500.63,500.63,362.526,362.526,000,169.87002
2008-06-02,483.36801,483.36801,388.42001,388.42001,000,182.00326
2008-05-30,483.36801,483.36801,431.578,431.578,000,202.22594
2008-05-29,561.04999,561.04999,431.578,431.578,000,202.22594
2008-05-28,491.99799,491.99799,431.578,431.578,000,202.22594
2008-05-27,491.99799,491.99799,431.578,431.578,000,202.22594
2008-05-26,491.99799,491.99799,431.578,431.578,000,202.22594
2008-05-23,474.73599,517.89398,474.73599,509.26199,360300,238.62659
2008-05-22,431.578,474.73599,431.578,474.73599,3400,222.44863
2008-05-21,353.89401,353.89401,353.89401,353.89401,000,165.8253
2008-05-20,371.15601,371.15601,371.15601,371.15601,000,173.91381
2008-05-19,483.36801,483.36801,371.15601,371.15601,000,173.91381
2008-05-16,362.526,362.526,362.526,362.526,2300,169.87002
2008-05-15,543.78802,543.78802,371.15601,371.15601,000,173.91381
2008-05-14,431.578,431.578,431.578,431.578,5700,202.22594
2008-05-13,500.63,500.63,345.26199,345.26199,000,161.78056
2008-05-12,509.26199,509.26199,328.00,328.00,000,153.69205
2008-05-09,509.26199,509.26199,362.526,362.526,000,169.87002
2008-05-08,586.94598,586.94598,345.26199,345.26199,000,161.78056
2008-05-07,457.47198,457.47198,336.63,336.63,000,157.73584
2008-05-06,561.04999,561.04999,328.00,328.00,000,153.69205
2008-05-05,457.47198,457.47198,345.26199,345.26199,000,161.78056
2008-05-02,448.84,448.84,345.26199,345.26199,000,161.78056
2008-05-01,345.26199,345.26199,345.26199,345.26199,000,161.78056
2008-04-30,457.47198,457.47198,345.26199,345.26199,000,161.78056
2008-04-29,561.04999,561.04999,345.26199,345.26199,000,161.78056
2008-04-28,457.47198,457.47198,345.26199,345.26199,000,161.78056
2008-04-25,509.26199,509.26199,345.26199,345.26199,000,161.78056
2008-04-24,561.04999,561.04999,414.314,414.314,000,194.13649
2008-04-23,474.73599,474.73599,345.26199,345.26199,000,161.78056
2008-04-22,526.52399,526.52399,362.526,362.526,000,169.87002
2008-04-21,535.15601,535.15601,371.15601,371.15601,000,173.91381
2008-04-18,561.04999,561.04999,379.78799,379.78799,000,177.95853
2008-04-17,535.15601,535.15601,388.42001,388.42001,000,182.00326
2008-04-16,457.47198,457.47198,371.15601,371.15601,000,173.91381
2008-04-15,457.47198,457.47198,457.47198,457.47198,11500,214.35917
2008-04-14,543.78802,543.78802,543.78802,543.78802,000,254.80457
2008-04-11,543.78802,543.78802,543.78802,543.78802,000,254.80457
2008-04-10,474.73599,474.73599,474.73599,474.73599,103100,222.44863
2008-04-09,561.04999,561.04999,561.04999,561.04999,2300,262.89306
2008-04-08,578.31403,578.31403,474.73599,474.73599,000,222.44863
2008-04-07,595.578,595.578,474.73599,474.73599,000,222.44863
2008-04-04,647.36603,647.36603,474.73599,474.73599,000,222.44863
2008-04-03,621.47198,621.47198,474.73599,474.73599,000,222.44863
2008-04-02,586.94598,586.94598,474.73599,474.73599,000,222.44863
2008-04-01,595.578,595.578,595.578,595.578,1100,279.07197
2008-03-31,595.578,595.578,595.578,595.578,1100,279.07197
2008-03-28,664.63,664.63,595.578,595.578,12700,279.07197
2008-03-27,647.36603,647.36603,604.20801,604.20801,2300,283.11576
2008-03-26,630.104,630.104,474.73599,474.73599,000,222.44863
2008-03-25,621.47198,621.47198,457.47198,457.47198,000,214.35917
2008-03-24,630.104,630.104,630.104,630.104,1100,295.24993
2008-03-21,612.84003,612.84003,612.84003,612.84003,000,287.16049
2008-03-20,612.84003,612.84003,612.84003,612.84003,000,287.16049
2008-03-19,552.41998,612.84003,552.41998,612.84003,30100,287.16049
2008-03-18,647.36603,647.36603,526.52399,526.52399,000,246.7151
2008-03-17,655.99799,655.99799,655.99799,655.99799,1100,307.38316
2008-03-14,561.04999,604.20801,552.41998,604.20801,436700,283.11576
2008-03-13,535.15601,612.84003,535.15601,612.84003,69500,287.16049
2008-03-12,621.47198,621.47198,552.41998,552.41998,000,258.84927
2008-03-11,604.20801,604.20801,448.84,448.84,000,210.31445
2008-03-10,621.47198,621.47198,448.84,448.84,000,210.31445
2008-03-07,535.15601,535.15601,535.15601,535.15601,000,250.75983
2008-03-06,621.47198,621.47198,535.15601,535.15601,000,250.75983
2008-03-05,621.47198,621.47198,561.04999,561.04999,000,262.89306
2008-03-04,621.47198,621.47198,543.78802,543.78802,000,254.80457
2008-03-03,612.84003,612.84003,552.41998,552.41998,000,258.84927
2008-02-29,604.20801,604.20801,543.78802,543.78802,000,254.80457
2008-02-28,621.47198,621.47198,552.41998,552.41998,000,258.84927
2008-02-27,621.47198,621.47198,612.84003,612.84003,4989800,287.16049
2008-02-26,621.47198,630.104,621.47198,630.104,104200,295.24993
2008-02-25,630.104,630.104,612.84003,612.84003,000,287.16049
2008-02-22,638.73401,638.73401,612.84003,612.84003,000,287.16049
2008-02-21,638.73401,638.73401,630.104,630.104,6217800,295.24993
2008-02-20,638.73401,647.36603,578.31403,647.36603,50900,303.33846
2008-02-19,647.36603,647.36603,604.20801,604.20801,000,283.11576
2008-02-18,638.73401,638.73401,621.47198,621.47198,000,291.2052
2008-02-15,647.36603,647.36603,647.36603,647.36603,1100,303.33846
2008-02-14,638.73401,647.36603,638.73401,647.36603,69500,303.33846
2008-02-13,647.36603,647.36603,638.73401,638.73401,6858500,299.29372
2008-02-12,655.99799,673.26202,621.47198,673.26202,871200,315.47263
2008-02-11,561.04999,673.26202,561.04999,673.26202,177200,315.47263
2008-02-08,673.26202,673.26202,673.26202,673.26202,000,315.47263
2008-02-07,673.26202,673.26202,673.26202,673.26202,000,315.47263
2008-02-06,673.26202,673.26202,673.26202,673.26202,173700,315.47263
2008-02-05,664.63,664.63,604.20801,604.20801,000,283.11576
2008-02-04,673.26202,673.26202,673.26202,673.26202,2300,315.47263
2008-02-01,664.63,664.63,655.99799,655.99799,463400,307.38316
2008-01-31,604.20801,664.63,604.20801,655.99799,582700,307.38316
2008-01-30,638.73401,638.73401,630.104,630.104,000,295.24993
2008-01-29,655.99799,655.99799,655.99799,655.99799,6900,307.38316
2008-01-28,664.63,664.63,655.99799,655.99799,347500,307.38316
2008-01-25,664.63,664.63,664.63,664.63,115800,311.4279
2008-01-24,664.63,664.63,647.36603,664.63,439000,311.4279
2008-01-23,681.89203,699.15601,664.63,673.26202,1517600,315.47263
2008-01-22,681.89203,690.52399,604.20801,655.99799,11764900,307.38316
2008-01-21,690.52399,690.52399,673.26202,690.52399,12334900,323.56113
2008-01-18,690.52399,716.41803,681.89203,716.41803,11598100,335.69438
2008-01-17,716.41803,725.04999,699.15601,725.04999,4661900,339.73909
2008-01-16,716.41803,725.04999,699.15601,725.04999,2783900,339.73909
2008-01-15,742.31403,750.94598,725.04999,733.68201,12632700,343.78382
2008-01-14,750.94598,750.94598,742.31403,750.94598,18763700,351.87326
2008-01-11,759.57599,759.57599,759.57599,759.57599,000,355.91705
2008-01-10,759.57599,759.57599,759.57599,759.57599,000,355.91705
2008-01-09,759.57599,759.57599,750.94598,759.57599,8152600,355.91705
2008-01-08,759.57599,759.57599,742.31403,750.94598,12241100,351.87326
2008-01-07,768.20801,768.20801,750.94598,759.57599,5033800,355.91705
