Date,Open,High,Low,Close,Volume,Adj Close
2009-06-22,51.00,51.00,51.00,51.00,1112000,51.00
2009-06-19,52.00,52.00,51.00,52.00,348500,52.00
2009-06-18,53.00,55.00,51.00,52.00,1487500,52.00
2009-06-17,51.00,54.00,51.00,53.00,1279500,53.00
2009-06-16,53.00,53.00,51.00,51.00,1022500,51.00
2009-06-15,54.00,54.00,52.00,52.00,945000,52.00
2009-06-12,56.00,57.00,53.00,54.00,3866000,54.00
2009-06-11,54.00,57.00,53.00,54.00,6259500,54.00
2009-06-10,52.00,56.00,51.00,53.00,7150000,53.00
2009-06-09,52.00,53.00,51.00,52.00,402000,52.00
2009-06-08,52.00,52.00,51.00,51.00,1096000,51.00
2009-06-05,51.00,54.00,51.00,51.00,6561500,51.00
2009-06-04,50.00,51.00,50.00,51.00,1964000,51.00
2009-06-03,50.00,50.00,50.00,50.00,528000,50.00
2009-06-02,50.00,50.00,50.00,50.00,170000,50.00
2009-06-01,50.00,51.00,50.00,51.00,291500,51.00
2009-05-29,50.00,51.00,50.00,51.00,760000,51.00
2009-05-28,51.00,51.00,50.00,51.00,1133500,51.00
2009-05-27,51.00,51.00,50.00,51.00,5041500,51.00
2009-05-26,50.00,55.00,50.00,51.00,17154500,51.00
2009-05-25,50.00,50.00,50.00,50.00,37000,50.00
2009-05-22,51.00,51.00,50.00,51.00,251000,51.00
2009-05-20,50.00,50.00,50.00,50.00,180000,50.00
2009-05-19,50.00,51.00,50.00,51.00,1272500,51.00
2009-05-18,50.00,50.00,50.00,50.00,139000,50.00
2009-05-15,50.00,50.00,50.00,50.00,4211500,50.00
2009-05-14,50.00,51.00,50.00,50.00,6283500,50.00
2009-05-13,50.00,51.00,50.00,51.00,4305500,51.00
2009-05-12,50.00,50.00,50.00,50.00,30000,50.00
2009-05-11,50.00,50.00,50.00,50.00,000,50.00
2009-05-08,50.00,50.00,50.00,50.00,20000,50.00
2009-05-07,50.00,50.00,50.00,50.00,000,50.00
2009-05-06,50.00,50.00,50.00,50.00,000,50.00
2009-05-05,50.00,50.00,50.00,50.00,000,50.00
2009-05-04,50.00,50.00,50.00,50.00,2508000,50.00
2009-05-01,50.00,50.00,50.00,50.00,9000,50.00
2009-04-30,50.00,50.00,50.00,50.00,900000,50.00
2009-04-29,50.00,50.00,50.00,50.00,500,50.00
2009-04-28,50.00,50.00,50.00,50.00,000,50.00
2009-04-27,50.00,50.00,50.00,50.00,000,50.00
2009-04-24,50.00,50.00,50.00,50.00,000,50.00
2009-04-23,50.00,50.00,50.00,50.00,5000,50.00
2009-04-22,50.00,51.00,50.00,50.00,1604500,50.00
2009-04-21,50.00,52.00,50.00,50.00,7803500,50.00
2009-04-20,50.00,50.00,50.00,50.00,642000,50.00
2009-04-17,50.00,51.00,50.00,50.00,1452500,50.00
2009-04-16,50.00,51.00,50.00,50.00,18222000,50.00
2009-04-15,50.00,50.00,50.00,50.00,000,50.00
2009-04-14,50.00,50.00,50.00,50.00,000,50.00
2009-04-13,50.00,50.00,50.00,50.00,000,50.00
2009-04-08,50.00,50.00,50.00,50.00,000,50.00
2009-04-07,50.00,50.00,50.00,50.00,000,50.00
2009-04-06,50.00,50.00,50.00,50.00,000,50.00
2009-04-03,50.00,50.00,50.00,50.00,000,50.00
2009-04-02,50.00,50.00,50.00,50.00,000,50.00
2009-04-01,50.00,50.00,50.00,50.00,000,50.00
2009-03-31,50.00,50.00,50.00,50.00,000,50.00
2009-03-30,50.00,50.00,50.00,50.00,000,50.00
2009-03-27,50.00,50.00,50.00,50.00,000,50.00
2009-03-25,50.00,50.00,50.00,50.00,000,50.00
2009-03-24,50.00,50.00,50.00,50.00,000,50.00
2009-03-23,50.00,50.00,50.00,50.00,000,50.00
2009-03-20,50.00,50.00,50.00,50.00,000,50.00
2009-03-19,50.00,50.00,50.00,50.00,500,50.00
2009-03-18,50.00,50.00,50.00,50.00,000,50.00
2009-03-17,50.00,50.00,50.00,50.00,000,50.00
2009-03-16,50.00,50.00,50.00,50.00,4000,50.00
2009-03-13,50.00,50.00,50.00,50.00,000,50.00
2009-03-12,50.00,50.00,50.00,50.00,000,50.00
2009-03-11,50.00,50.00,50.00,50.00,000,50.00
2009-03-10,50.00,50.00,50.00,50.00,000,50.00
2009-03-06,50.00,50.00,50.00,50.00,000,50.00
2009-03-05,50.00,50.00,50.00,50.00,000,50.00
2009-03-04,50.00,50.00,50.00,50.00,000,50.00
2009-03-03,50.00,50.00,50.00,50.00,000,50.00
2009-03-02,50.00,50.00,50.00,50.00,000,50.00
2009-02-27,50.00,50.00,50.00,50.00,000,50.00
2009-02-26,50.00,50.00,50.00,50.00,000,50.00
2009-02-25,50.00,50.00,50.00,50.00,000,50.00
2009-02-24,50.00,50.00,50.00,50.00,000,50.00
2009-02-23,50.00,50.00,50.00,50.00,000,50.00
2009-02-20,50.00,50.00,50.00,50.00,000,50.00
2009-02-19,50.00,50.00,50.00,50.00,000,50.00
2009-02-18,50.00,50.00,50.00,50.00,000,50.00
2009-02-17,50.00,50.00,50.00,50.00,5000,50.00
2009-02-16,50.00,50.00,50.00,50.00,5000,50.00
2009-02-13,50.00,50.00,50.00,50.00,000,50.00
2009-02-12,50.00,50.00,50.00,50.00,000,50.00
2009-02-11,50.00,50.00,50.00,50.00,000,50.00
2009-02-10,50.00,50.00,50.00,50.00,000,50.00
2009-02-09,50.00,50.00,50.00,50.00,000,50.00
2009-02-06,50.00,50.00,50.00,50.00,000,50.00
2009-02-05,50.00,50.00,50.00,50.00,000,50.00
2009-02-04,50.00,50.00,50.00,50.00,000,50.00
2009-02-03,50.00,50.00,50.00,50.00,000,50.00
2009-02-02,50.00,50.00,50.00,50.00,000,50.00
2009-01-30,50.00,50.00,50.00,50.00,000,50.00
2009-01-29,50.00,50.00,50.00,50.00,000,50.00
2009-01-28,50.00,50.00,50.00,50.00,000,50.00
2009-01-27,50.00,50.00,50.00,50.00,000,50.00
2009-01-23,50.00,50.00,50.00,50.00,000,50.00
2009-01-22,50.00,50.00,50.00,50.00,000,50.00
2009-01-21,50.00,50.00,50.00,50.00,000,50.00
2009-01-20,50.00,50.00,50.00,50.00,000,50.00
2009-01-19,50.00,50.00,50.00,50.00,000,50.00
2009-01-16,50.00,50.00,50.00,50.00,000,50.00
2009-01-15,50.00,50.00,50.00,50.00,000,50.00
2009-01-14,50.00,50.00,50.00,50.00,000,50.00
2009-01-13,50.00,50.00,50.00,50.00,000,50.00
2009-01-12,50.00,50.00,50.00,50.00,000,50.00
2009-01-09,50.00,50.00,50.00,50.00,000,50.00
2009-01-08,50.00,50.00,50.00,50.00,000,50.00
2009-01-07,50.00,50.00,50.00,50.00,000,50.00
2009-01-06,50.00,50.00,50.00,50.00,000,50.00
2009-01-05,50.00,50.00,50.00,50.00,000,50.00
2008-12-30,50.00,50.00,50.00,50.00,000,50.00
2008-12-26,50.00,50.00,50.00,50.00,000,50.00
2008-12-24,50.00,50.00,50.00,50.00,000,50.00
2008-12-23,50.00,50.00,50.00,50.00,000,50.00
2008-12-22,50.00,50.00,50.00,50.00,000,50.00
2008-12-19,50.00,50.00,50.00,50.00,19500,50.00
2008-12-18,50.00,50.00,50.00,50.00,000,50.00
2008-12-17,50.00,50.00,50.00,50.00,000,50.00
2008-12-16,50.00,50.00,50.00,50.00,000,50.00
2008-12-15,50.00,50.00,50.00,50.00,000,50.00
2008-12-12,50.00,50.00,50.00,50.00,000,50.00
2008-12-11,50.00,50.00,50.00,50.00,000,50.00
2008-12-10,50.00,50.00,50.00,50.00,000,50.00
2008-12-09,50.00,50.00,50.00,50.00,000,50.00
2008-12-05,50.00,50.00,50.00,50.00,000,50.00
2008-12-04,50.00,50.00,50.00,50.00,000,50.00
2008-12-03,50.00,50.00,50.00,50.00,000,50.00
2008-12-02,50.00,50.00,50.00,50.00,000,50.00
2008-12-01,50.00,50.00,50.00,50.00,000,50.00
2008-11-28,50.00,50.00,50.00,50.00,000,50.00
2008-11-27,50.00,50.00,50.00,50.00,000,50.00
2008-11-26,50.00,50.00,50.00,50.00,000,50.00
2008-11-25,50.00,50.00,50.00,50.00,000,50.00
2008-11-24,50.00,50.00,50.00,50.00,000,50.00
2008-11-21,50.00,50.00,50.00,50.00,000,50.00
2008-11-20,50.00,50.00,50.00,50.00,000,50.00
2008-11-19,50.00,50.00,50.00,50.00,000,50.00
2008-11-18,50.00,50.00,50.00,50.00,000,50.00
2008-11-17,50.00,50.00,50.00,50.00,000,50.00
2008-11-14,50.00,50.00,50.00,50.00,000,50.00
2008-11-13,50.00,50.00,50.00,50.00,000,50.00
2008-11-12,50.00,50.00,50.00,50.00,000,50.00
2008-11-11,50.00,50.00,50.00,50.00,000,50.00
2008-11-10,50.00,50.00,50.00,50.00,000,50.00
2008-11-07,50.00,50.00,50.00,50.00,000,50.00
2008-11-06,50.00,50.00,50.00,50.00,000,50.00
2008-11-05,50.00,50.00,50.00,50.00,000,50.00
2008-11-04,50.00,50.00,50.00,50.00,000,50.00
2008-11-03,50.00,50.00,50.00,50.00,000,50.00
2008-10-31,50.00,50.00,50.00,50.00,000,50.00
2008-10-30,50.00,50.00,50.00,50.00,000,50.00
2008-10-29,50.00,50.00,50.00,50.00,000,50.00
2008-10-28,50.00,50.00,50.00,50.00,000,50.00
2008-10-27,50.00,50.00,50.00,50.00,10000,50.00
2008-10-24,50.00,50.00,50.00,50.00,000,50.00
2008-10-23,50.00,50.00,50.00,50.00,000,50.00
2008-10-22,50.00,50.00,50.00,50.00,000,50.00
2008-10-21,50.00,50.00,50.00,50.00,000,50.00
2008-10-20,50.00,50.00,50.00,50.00,000,50.00
2008-10-17,50.00,50.00,50.00,50.00,000,50.00
2008-10-16,50.00,50.00,50.00,50.00,000,50.00
2008-10-15,50.00,50.00,50.00,50.00,000,50.00
2008-10-14,50.00,50.00,50.00,50.00,000,50.00
2008-10-08,50.00,50.00,50.00,50.00,000,50.00
2008-10-07,50.00,50.00,50.00,50.00,000,50.00
2008-10-06,50.00,50.00,50.00,50.00,000,50.00
2008-09-29,50.00,50.00,50.00,50.00,000,50.00
2008-09-26,50.00,50.00,50.00,50.00,000,50.00
2008-09-25,50.00,50.00,50.00,50.00,000,50.00
2008-09-24,50.00,50.00,50.00,50.00,000,50.00
2008-09-23,50.00,50.00,50.00,50.00,000,50.00
2008-09-22,50.00,50.00,50.00,50.00,000,50.00
2008-09-19,50.00,50.00,50.00,50.00,2500,50.00
2008-09-18,50.00,50.00,50.00,50.00,000,50.00
2008-09-17,50.00,50.00,50.00,50.00,000,50.00
2008-09-16,50.00,50.00,50.00,50.00,10000,50.00
2008-09-15,50.00,50.00,50.00,50.00,000,50.00
2008-09-12,50.00,50.00,50.00,50.00,000,50.00
2008-09-11,50.00,50.00,50.00,50.00,000,50.00
2008-09-10,50.00,50.00,50.00,50.00,000,50.00
2008-09-09,50.00,50.00,50.00,50.00,250000,50.00
2008-09-08,50.00,50.00,50.00,50.00,100500,50.00
2008-09-05,50.00,50.00,50.00,50.00,000,50.00
2008-09-04,50.00,51.00,50.00,50.00,125500,50.00
2008-09-03,50.00,51.00,50.00,51.00,333500,51.00
2008-09-02,51.00,52.00,51.00,52.00,103000,52.00
2008-09-01,51.00,52.00,51.00,51.00,943000,51.00
2008-08-29,51.00,51.00,50.00,50.00,962000,50.00
2008-08-28,51.00,53.00,50.00,51.00,1922500,51.00
2008-08-27,52.00,54.00,50.00,51.00,1892500,51.00
2008-08-26,50.00,52.00,50.00,51.00,273000,51.00
2008-08-25,50.00,50.00,50.00,50.00,16000,50.00
2008-08-22,50.00,52.00,50.00,50.00,338000,50.00
2008-08-21,51.00,52.00,51.00,52.00,14500,52.00
2008-08-20,50.00,50.00,50.00,50.00,000,50.00
2008-08-19,50.00,50.00,50.00,50.00,2000,50.00
2008-08-15,50.00,50.00,50.00,50.00,000,50.00
2008-08-14,51.00,51.00,51.00,51.00,000,51.00
2008-08-13,50.00,50.00,50.00,50.00,135000,50.00
2008-08-11,53.00,53.00,50.00,50.00,2757500,50.00
2008-08-08,52.00,52.00,51.00,51.00,62500,51.00
2008-08-07,54.00,56.00,51.00,53.00,212500,53.00
2008-08-06,50.00,52.00,50.00,51.00,189000,51.00
2008-08-04,53.00,54.00,52.00,52.00,268500,52.00
2008-08-01,53.00,54.00,51.00,53.00,501500,53.00
2008-07-31,56.00,59.00,56.00,56.00,110000,56.00
2008-07-28,60.00,60.00,56.00,59.00,271500,59.00
2008-07-25,61.00,65.00,61.00,65.00,32500,65.00
2008-07-24,60.00,60.00,60.00,60.00,49000,60.00
2008-07-23,60.00,61.00,60.00,60.00,2119500,60.00
2008-07-22,67.00,67.00,67.00,67.00,57000,67.00
2008-07-21,68.00,68.00,61.00,61.00,000,61.00
2008-07-18,68.00,68.00,60.00,67.00,281000,67.00
2008-07-17,65.00,65.00,65.00,65.00,150000,65.00
2008-07-16,67.00,67.00,62.00,62.00,000,62.00
2008-07-15,65.00,65.00,65.00,65.00,50000,65.00
2008-07-14,67.00,67.00,66.00,66.00,137000,66.00
2008-07-11,66.00,67.00,66.00,67.00,235000,67.00
2008-07-10,66.00,68.00,66.00,67.00,375000,67.00
2008-07-09,69.00,73.00,68.00,70.00,29000,70.00
2008-07-08,68.00,68.00,68.00,68.00,225000,68.00
2008-07-07,76.00,76.00,70.00,70.00,222500,70.00
2008-07-04,74.00,77.00,70.00,73.00,4574500,73.00
2008-07-03,69.00,72.00,69.00,71.00,2137500,71.00
2008-07-02,70.00,73.00,69.00,69.00,2686000,69.00
2008-07-01,68.00,70.00,66.00,69.00,544000,69.00
2008-06-30,67.00,70.00,67.00,70.00,249000,70.00
2008-06-27,66.00,66.00,66.00,66.00,50000,66.00
2008-06-26,67.00,67.00,67.00,67.00,50000,67.00
2008-06-25,68.00,68.00,68.00,68.00,150000,68.00
2008-06-24,72.00,73.00,70.00,70.00,800500,70.00
2008-06-23,68.00,68.00,68.00,68.00,2500,68.00
2008-06-20,70.00,70.00,68.00,68.00,000,68.00
2008-06-19,72.00,72.00,68.00,68.00,149500,68.00
2008-06-18,68.00,68.00,68.00,68.00,50000,68.00
2008-06-17,72.00,72.00,68.00,68.00,000,68.00
2008-06-16,70.00,70.00,70.00,70.00,50000,70.00
2008-06-13,70.00,71.00,70.00,70.00,330000,70.00
2008-06-12,72.00,72.00,70.00,70.00,000,70.00
2008-06-11,71.00,73.00,70.00,70.00,191500,70.00
2008-06-10,71.00,75.00,68.00,70.00,1511500,70.00
2008-06-09,69.00,69.00,68.00,68.00,650000,68.00
2008-06-06,70.00,70.00,70.00,70.00,100000,70.00
2008-06-05,69.00,73.00,68.00,70.00,255000,70.00
2008-06-04,70.00,71.00,69.00,71.00,1138500,71.00
2008-06-03,70.00,79.00,70.00,71.00,2102500,71.00
2008-06-02,71.00,71.00,68.00,68.00,531000,68.00
2008-05-30,75.00,75.00,68.00,69.00,1089500,69.00
2008-05-29,80.00,80.00,70.00,72.00,5851000,72.00
2008-05-28,70.00,87.00,70.00,82.00,5630000,82.00
2008-05-27,67.00,70.00,65.00,67.00,962000,67.00
2008-05-26,66.00,66.00,61.00,66.00,76000,66.00
2008-05-23,67.00,67.00,63.00,63.00,000,63.00
2008-05-22,66.00,66.00,63.00,63.00,000,63.00
2008-05-21,68.00,68.00,68.00,68.00,50500,68.00
2008-05-19,65.00,67.00,65.00,65.00,267000,65.00
2008-05-16,64.00,65.00,61.00,65.00,232000,65.00
2008-05-15,59.00,60.00,57.00,60.00,220000,60.00
2008-05-14,56.00,58.00,56.00,58.00,140500,58.00
2008-05-13,56.00,58.00,56.00,58.00,100500,58.00
2008-05-12,61.00,70.00,56.00,58.00,54500,58.00
2008-05-09,56.00,56.00,56.00,56.00,50000,56.00
2008-05-08,56.00,56.00,56.00,56.00,50000,56.00
2008-05-07,56.00,57.00,56.00,57.00,5500,57.00
2008-05-06,56.00,59.00,56.00,57.00,132000,57.00
2008-05-05,56.00,56.00,55.00,56.00,140000,56.00
2008-05-02,56.00,57.00,56.00,57.00,286500,57.00
2008-04-30,57.00,58.00,54.00,57.00,43500,57.00
2008-04-29,53.00,57.00,53.00,57.00,32500,57.00
2008-04-28,57.00,57.00,53.00,53.00,000,53.00
2008-04-25,57.00,57.00,53.00,53.00,000,53.00
2008-04-24,55.00,55.00,53.00,53.00,000,53.00
2008-04-23,54.00,58.00,53.00,58.00,165500,58.00
2008-04-22,55.00,55.00,53.00,53.00,000,53.00
2008-04-21,54.00,54.00,53.00,53.00,000,53.00
2008-04-18,56.00,56.00,53.00,53.00,000,53.00
2008-04-17,55.00,55.00,54.00,54.00,000,54.00
2008-04-16,62.00,62.00,54.00,54.00,50500,54.00
2008-04-15,55.00,55.00,52.00,52.00,000,52.00
2008-04-14,52.00,52.00,52.00,52.00,51000,52.00
2008-04-11,51.00,56.00,51.00,56.00,218500,56.00
2008-04-10,55.00,56.00,50.00,56.00,79500,56.00
2008-04-09,54.00,59.00,53.00,59.00,56500,59.00
2008-04-08,54.00,57.00,52.00,57.00,58000,57.00
2008-04-07,53.00,58.00,53.00,58.00,1000,58.00
2008-04-04,51.00,59.00,51.00,59.00,48000,59.00
2008-04-03,52.00,59.00,50.00,59.00,101000,59.00
2008-04-02,59.00,60.00,59.00,60.00,100500,60.00
2008-04-01,60.00,60.00,59.00,59.00,397000,59.00
2008-03-31,60.00,60.00,58.00,59.00,612500,59.00
2008-03-28,60.00,65.00,60.00,62.00,1148000,62.00
2008-03-27,59.00,60.00,59.00,60.00,444000,60.00
2008-03-26,60.00,61.00,58.00,61.00,269500,61.00
2008-03-25,62.00,64.00,60.00,61.00,923000,61.00
2008-03-24,62.00,62.00,58.00,58.00,75000,58.00
2008-03-19,63.00,67.00,59.00,63.00,459500,63.00
2008-03-18,74.00,74.00,60.00,71.00,79500,71.00
2008-03-17,69.00,69.00,60.00,64.00,63000,64.00
2008-03-14,71.00,71.00,55.00,55.00,000,55.00
2008-03-13,74.00,74.00,71.00,71.00,189000,71.00
2008-03-12,76.00,79.00,75.00,75.00,118500,75.00
2008-03-11,89.00,89.00,89.00,89.00,500,89.00
2008-03-10,73.00,75.00,73.00,75.00,142000,75.00
2008-03-06,75.00,75.00,75.00,75.00,25000,75.00
2008-03-05,77.00,77.00,77.00,77.00,500,77.00
2008-03-04,77.00,79.00,77.00,79.00,2500,79.00
2008-03-03,79.00,79.00,76.00,76.00,300000,76.00
2008-02-29,76.00,80.00,76.00,79.00,716500,79.00
2008-02-28,75.00,78.00,75.00,76.00,478000,76.00
2008-02-27,75.00,76.00,74.00,74.00,278000,74.00
2008-02-26,75.00,76.00,73.00,73.00,1021000,73.00
2008-02-25,76.00,76.00,75.00,75.00,108000,75.00
2008-02-22,73.00,76.00,73.00,75.00,510500,75.00
2008-02-21,74.00,74.00,74.00,74.00,542500,74.00
2008-02-20,75.00,77.00,74.00,74.00,956500,74.00
2008-02-19,78.00,80.00,76.00,76.00,1450000,76.00
2008-02-18,76.00,79.00,75.00,76.00,4019000,76.00
2008-02-15,74.00,75.00,74.00,75.00,96000,75.00
2008-02-14,74.00,74.00,74.00,74.00,2500,74.00
2008-02-13,76.00,76.00,72.00,72.00,137500,72.00
2008-02-12,77.00,77.00,74.00,77.00,363000,77.00
2008-02-11,84.00,84.00,77.00,77.00,501500,77.00
2008-02-06,80.00,81.00,77.00,78.00,104000,78.00
2008-02-05,74.00,83.00,74.00,83.00,23000,83.00
2008-02-04,86.00,86.00,75.00,75.00,32500,75.00
2008-02-01,77.00,77.00,75.00,75.00,80000,75.00
2008-01-31,78.00,84.00,77.00,80.00,692500,80.00
2008-01-30,71.00,83.00,70.00,75.00,502500,75.00
2008-01-29,94.00,94.00,85.00,85.00,25500,85.00
2008-01-28,87.00,87.00,87.00,87.00,2500,87.00
2008-01-25,89.00,89.00,78.00,78.00,000,78.00
2008-01-24,89.00,89.00,63.00,63.00,000,63.00
2008-01-23,89.00,89.00,50.00,50.00,000,50.00
2008-01-22,96.00,96.00,96.00,96.00,5000,96.00
2008-01-21,78.00,78.00,73.00,73.00,000,73.00
2008-01-18,75.00,96.00,75.00,96.00,25500,96.00
2008-01-17,84.00,84.00,73.00,73.00,000,73.00
2008-01-16,71.00,76.00,71.00,76.00,25500,76.00
2008-01-15,81.00,81.00,81.00,81.00,6000,81.00
2008-01-14,85.00,85.00,85.00,85.00,2000,85.00
2008-01-09,85.00,88.00,82.00,85.00,2289000,85.00
2008-01-08,85.00,85.00,85.00,85.00,200000,85.00
2008-01-07,93.00,93.00,78.00,78.00,000,78.00
2008-01-04,95.00,95.00,82.00,82.00,000,82.00
2008-01-03,93.00,93.00,84.00,84.00,000,84.00
2008-01-02,90.00,90.00,86.00,86.00,000,86.00
2007-12-28,93.00,93.00,86.00,86.00,000,86.00
2007-12-27,86.00,86.00,86.00,86.00,25000,86.00
2007-12-26,94.00,94.00,86.00,86.00,000,86.00
2007-12-19,88.00,94.00,88.00,94.00,15500,94.00
2007-12-18,88.00,88.00,84.00,84.00,000,84.00
2007-12-17,88.00,88.00,88.00,88.00,75000,88.00
2007-12-14,88.00,88.00,88.00,88.00,20000,88.00
2007-12-13,90.00,90.00,89.00,89.00,150500,89.00
2007-12-12,91.00,93.00,91.00,93.00,47500,93.00
2007-12-11,89.00,89.00,88.00,89.00,240000,89.00
2007-12-10,92.00,92.00,86.00,86.00,402500,86.00
2007-12-07,86.00,90.00,86.00,90.00,160000,90.00
2007-12-06,94.00,94.00,88.00,88.00,000,88.00
2007-12-05,96.00,96.00,88.00,88.00,000,88.00
2007-12-04,96.00,96.00,88.00,88.00,000,88.00
2007-12-03,94.00,94.00,89.00,89.00,000,89.00
2007-11-30,96.00,96.00,87.00,87.00,000,87.00
2007-11-29,99.00,99.00,88.00,88.00,000,88.00
2007-11-28,97.00,97.00,91.00,91.00,000,91.00
2007-11-27,95.00,95.00,87.00,87.00,000,87.00
2007-11-26,88.00,97.00,88.00,97.00,12000,97.00
2007-11-23,90.00,105.00,88.00,105.00,75000,105.00
2007-11-22,90.00,90.00,88.00,88.00,000,88.00
2007-11-21,80.00,86.00,80.00,86.00,206500,86.00
2007-11-20,89.00,100.00,89.00,91.00,25000,91.00
2007-11-19,91.00,91.00,91.00,91.00,25500,91.00
2007-11-16,100.00,100.00,94.00,94.00,250500,94.00
2007-11-15,94.00,94.00,94.00,94.00,500,94.00
2007-11-14,95.00,98.00,92.00,93.00,141000,93.00
2007-11-13,91.00,93.00,89.00,90.00,1010000,90.00
2007-11-12,93.00,93.00,86.00,86.00,000,86.00
2007-11-09,92.00,94.00,90.00,94.00,93500,94.00
2007-11-08,90.00,95.00,90.00,95.00,102000,95.00
2007-11-07,95.00,95.00,95.00,95.00,500,95.00
2007-11-06,93.00,93.00,93.00,93.00,30000,93.00
2007-11-05,94.00,96.00,92.00,96.00,325000,96.00
2007-11-02,94.00,97.00,94.00,97.00,189500,97.00
2007-11-01,98.00,102.00,95.00,97.00,275500,97.00
2007-10-31,98.00,98.00,97.00,97.00,000,97.00
2007-10-30,97.00,101.00,97.00,98.00,200500,98.00
2007-10-29,98.00,98.00,97.00,97.00,139500,97.00
2007-10-26,98.00,103.00,98.00,103.00,410500,103.00
2007-10-25,101.00,103.00,101.00,103.00,38000,103.00
2007-10-24,98.00,101.00,98.00,101.00,125500,101.00
2007-10-23,103.00,103.00,101.00,101.00,73000,101.00
2007-10-22,97.00,104.00,95.00,104.00,140000,104.00
2007-10-19,104.00,104.00,100.00,102.00,1171500,102.00
2007-10-18,105.00,106.00,105.00,105.00,1017000,105.00
2007-10-17,107.00,109.00,107.00,109.00,21500,109.00
2007-10-11,106.00,110.00,106.00,110.00,722500,110.00
2007-10-10,106.00,108.00,105.00,107.00,45500,107.00
2007-10-09,105.00,107.00,105.00,105.00,275000,105.00
2007-10-08,105.00,105.00,105.00,105.00,167500,105.00
2007-10-05,111.00,111.00,105.00,110.00,51500,110.00
2007-10-04,106.00,112.00,106.00,106.00,663000,106.00
2007-10-03,110.00,113.00,108.00,108.00,1928500,108.00
2007-10-02,110.00,112.00,110.00,112.00,498500,112.00
2007-10-01,113.00,115.00,110.00,111.00,3949000,111.00
2007-09-28,113.00,113.00,111.00,113.00,1215500,113.00
2007-09-27,114.00,115.00,112.00,112.00,4205000,112.00
2007-09-26,112.00,114.00,112.00,112.00,1395000,112.00
2007-09-25,115.00,115.00,112.00,113.00,3702000,113.00
2007-09-24,117.00,119.00,113.00,115.00,19128500,115.00
2007-09-21,106.00,115.00,106.00,115.00,30637000,115.00
2007-09-20,105.00,112.00,105.00,106.00,19955500,106.00
2007-09-19,105.00,112.00,104.00,107.00,11449000,107.00
2007-09-18,102.00,105.00,102.00,105.00,2351000,105.00
2007-09-17,102.00,104.00,101.00,101.00,2792000,101.00
2007-09-14,102.00,103.00,102.00,102.00,1346000,102.00
2007-09-13,102.00,107.00,100.00,104.00,11452500,104.00
2007-09-12,101.00,104.00,99.00,101.00,5968000,101.00
2007-09-11,97.00,102.00,97.00,99.00,2813000,99.00
2007-09-10,96.00,100.00,96.00,98.00,1874500,98.00
2007-09-07,97.00,100.00,94.00,98.00,3372500,98.00
2007-09-06,91.00,103.00,91.00,95.00,8622500,95.00
2007-09-05,91.00,91.00,90.00,91.00,1312500,91.00
2007-09-04,92.00,94.00,90.00,91.00,729500,91.00
2007-09-03,94.00,94.00,91.00,91.00,374500,91.00
2007-08-31,95.00,95.00,92.00,93.00,447500,93.00
2007-08-30,92.00,96.00,91.00,94.00,2274500,94.00
2007-08-29,92.00,92.00,90.00,90.00,137500,90.00
2007-08-28,90.00,97.00,90.00,93.00,1263000,93.00
2007-08-27,93.00,94.00,93.00,93.00,186000,93.00
2007-08-24,85.00,93.00,85.00,93.00,99500,93.00
2007-08-23,87.00,90.00,87.00,88.00,534500,88.00
2007-08-22,85.00,89.00,85.00,87.00,391000,87.00
2007-08-21,86.00,93.00,86.00,86.00,70500,86.00
2007-08-20,92.00,95.00,92.00,95.00,20000,95.00
2007-08-16,81.00,86.00,71.00,86.00,486000,86.00
2007-08-15,92.00,92.00,87.00,87.00,979500,87.00
2007-08-14,100.00,100.00,92.00,96.00,20000,96.00
2007-08-10,95.00,97.00,95.00,96.00,255500,96.00
2007-08-09,100.00,102.00,96.00,97.00,2435000,97.00
2007-08-08,95.00,96.00,95.00,95.00,393500,95.00
2007-08-07,95.00,96.00,91.00,94.00,2108000,94.00
2007-08-06,95.00,95.00,90.00,91.00,1160000,91.00
2007-08-03,100.00,100.00,98.00,98.00,1186500,98.00
2007-08-02,101.00,101.00,97.00,98.00,1002000,98.00
2007-08-01,104.00,104.00,97.00,98.00,3698500,98.00
2007-07-31,105.00,106.00,105.00,106.00,150000,106.00
2007-07-30,105.00,106.00,104.00,105.00,748000,105.00
2007-07-27,106.00,107.00,105.00,105.00,1559500,105.00
2007-07-26,108.00,109.00,108.00,109.00,1085000,109.00
2007-07-25,109.00,109.00,108.00,109.00,2208000,109.00
2007-07-24,110.00,110.00,110.00,110.00,702000,110.00
2007-07-23,110.00,112.00,110.00,110.00,2113000,110.00
2007-07-20,110.00,111.00,108.00,110.00,3067000,110.00
2007-07-19,110.00,114.00,109.00,110.00,4788500,110.00
2007-07-18,116.00,116.00,110.00,111.00,5868500,111.00
2007-07-17,109.00,116.00,109.00,115.00,10868000,115.00
2007-07-16,110.00,111.00,109.00,111.00,1430000,111.00
2007-07-13,115.00,115.00,110.00,111.00,793500,111.00
2007-07-12,115.00,116.00,112.00,113.00,2935500,113.00
2007-07-11,110.00,114.00,110.00,114.00,1534500,114.00
2007-07-10,116.00,116.00,111.00,113.00,3799500,113.00
2007-07-09,110.00,122.00,110.00,116.00,42643500,116.00
2007-07-06,106.00,109.00,106.00,108.00,2230000,108.00
2007-07-05,103.00,108.00,103.00,107.00,2694000,107.00
