Date,Open,High,Low,Close,Volume,Adj Close
2006-03-24,580.00,580.00,580.00,580.00,258500,580.00
2006-03-23,590.00,590.00,570.00,570.00,1093500,570.00
2006-03-22,600.00,600.00,570.00,580.00,6924000,580.00
2006-03-21,590.00,610.00,590.00,600.00,4705500,600.00
2006-03-20,600.00,600.00,590.00,590.00,1886500,590.00
2006-03-17,590.00,590.00,570.00,590.00,9638500,590.00
2006-03-16,600.00,610.00,590.00,600.00,5325000,600.00
2006-03-15,580.00,610.00,580.00,600.00,20921000,600.00
2006-03-14,580.00,600.00,580.00,580.00,2604500,580.00
2006-03-13,590.00,590.00,580.00,580.00,1726500,580.00
2006-03-10,600.00,600.00,590.00,590.00,731500,590.00
2006-03-09,600.00,610.00,590.00,610.00,2922000,610.00
2006-03-08,610.00,610.00,600.00,600.00,1672500,600.00
2006-03-07,620.00,620.00,610.00,610.00,574500,610.00
2006-03-06,620.00,630.00,620.00,620.00,2293500,620.00
2006-03-03,620.00,630.00,610.00,620.00,1148500,620.00
2006-03-02,620.00,640.00,620.00,630.00,5632500,630.00
2006-03-01,610.00,630.00,610.00,630.00,3131500,630.00
2006-02-28,620.00,620.00,610.00,620.00,2394500,620.00
2006-02-27,620.00,630.00,620.00,620.00,1344500,620.00
2006-02-24,620.00,620.00,610.00,610.00,735000,610.00
2006-02-23,620.00,620.00,610.00,610.00,285500,610.00
2006-02-22,610.00,630.00,610.00,620.00,1522500,620.00
2006-02-21,630.00,630.00,610.00,620.00,1230000,620.00
2006-02-20,630.00,630.00,620.00,630.00,1907500,630.00
2006-02-17,650.00,680.00,620.00,630.00,28908500,630.00
2006-02-16,680.00,680.00,640.00,650.00,6777500,650.00
2006-02-15,700.00,700.00,670.00,690.00,3146500,690.00
2006-02-14,690.00,710.00,680.00,690.00,8261000,690.00
2006-02-13,720.00,740.00,690.00,690.00,28566000,690.00
2006-02-10,690.00,740.00,690.00,720.00,64041500,720.00
2006-02-09,670.00,690.00,660.00,680.00,10483500,680.00
2006-02-08,660.00,680.00,650.00,650.00,3475500,650.00
2006-02-07,660.00,660.00,650.00,660.00,314000,660.00
2006-02-06,670.00,670.00,650.00,650.00,1893000,650.00
2006-02-03,650.00,690.00,650.00,670.00,9038000,670.00
2006-02-02,640.00,660.00,640.00,650.00,2676500,650.00
2006-02-01,660.00,660.00,640.00,640.00,839000,640.00
2006-01-31,640.00,640.00,640.00,640.00,000,640.00
2006-01-30,650.00,650.00,640.00,640.00,673000,640.00
2006-01-27,650.00,660.00,640.00,640.00,1070000,640.00
2006-01-26,620.00,660.00,620.00,660.00,3448500,660.00
2006-01-25,630.00,630.00,620.00,620.00,1303000,620.00
2006-01-24,640.00,650.00,620.00,620.00,1538000,620.00
2006-01-23,620.00,630.00,610.00,610.00,2199500,610.00
2006-01-20,660.00,660.00,640.00,640.00,500000,640.00
2006-01-19,630.00,670.00,630.00,660.00,5304000,660.00
2006-01-18,610.00,640.00,590.00,640.00,3448000,640.00
2006-01-17,630.00,640.00,610.00,620.00,1706000,620.00
2006-01-16,680.00,690.00,640.00,640.00,3467500,640.00
2006-01-13,680.00,720.00,680.00,680.00,14045500,680.00
2006-01-12,680.00,690.00,660.00,690.00,10401000,690.00
2006-01-11,630.00,690.00,620.00,680.00,21171500,680.00
2006-01-10,620.00,620.00,620.00,620.00,000,620.00
2006-01-09,580.00,620.00,580.00,620.00,5620500,620.00
2006-01-06,580.00,590.00,580.00,580.00,1710000,580.00
2006-01-05,600.00,610.00,580.00,580.00,1945000,580.00
2006-01-04,590.00,610.00,580.00,600.00,5291000,600.00
2006-01-03,580.00,590.00,580.00,580.00,1575000,580.00
2006-01-02,560.00,590.00,560.00,590.00,1525000,590.00
2005-12-30,550.00,550.00,550.00,550.00,000,550.00
2005-12-29,560.00,560.00,550.00,550.00,679500,550.00
2005-12-28,550.00,560.00,550.00,550.00,643000,550.00
2005-12-27,550.00,560.00,550.00,550.00,118000,550.00
2005-12-26,550.00,550.00,550.00,550.00,000,550.00
2005-12-23,560.00,560.00,550.00,550.00,1628500,550.00
2005-12-22,550.00,550.00,550.00,550.00,1603000,550.00
2005-12-21,550.00,550.00,540.00,540.00,574500,540.00
2005-12-20,560.00,560.00,540.00,550.00,2913000,550.00
2005-12-19,550.00,570.00,550.00,550.00,475500,550.00
2005-12-16,570.00,570.00,550.00,550.00,3170000,550.00
2005-12-15,570.00,590.00,560.00,560.00,1394000,560.00
2005-12-14,590.00,590.00,560.00,570.00,1602500,570.00
2005-12-13,590.00,600.00,580.00,580.00,1677500,580.00
2005-12-12,560.00,610.00,560.00,590.00,7320000,590.00
2005-12-09,560.00,570.00,550.00,550.00,1281500,550.00
2005-12-08,570.00,570.00,550.00,560.00,1040500,560.00
2005-12-07,550.00,580.00,550.00,580.00,3083500,580.00
2005-12-06,560.00,570.00,540.00,540.00,1293000,540.00
2005-12-05,580.00,590.00,550.00,550.00,1263500,550.00
2005-12-02,540.00,580.00,530.00,580.00,4116000,580.00
2005-12-01,530.00,530.00,520.00,520.00,1007500,520.00
2005-11-30,530.00,530.00,510.00,520.00,2055500,520.00
2005-11-29,540.00,540.00,520.00,530.00,519000,530.00
2005-11-28,550.00,550.00,530.00,530.00,1317500,530.00
2005-11-25,540.00,550.00,530.00,530.00,445500,530.00
2005-11-24,590.00,590.00,540.00,540.00,4565500,540.00
2005-11-23,570.00,580.00,570.00,570.00,227000,570.00
2005-11-22,590.00,590.00,570.00,570.00,267500,570.00
2005-11-21,590.00,600.00,580.00,600.00,1560000,600.00
2005-11-18,550.00,570.00,550.00,570.00,1523500,570.00
2005-11-17,540.00,550.00,540.00,540.00,1463500,540.00
2005-11-16,550.00,550.00,540.00,540.00,922500,540.00
2005-11-15,540.00,550.00,510.00,540.00,1299000,540.00
2005-11-14,570.00,570.00,550.00,550.00,640000,550.00
2005-11-11,610.00,620.00,580.00,590.00,1460500,590.00
2005-11-10,610.00,610.00,610.00,610.00,470000,610.00
2005-11-09,630.00,630.00,610.00,610.00,000,610.00
2005-11-08,630.00,630.00,630.00,630.00,000,630.00
2005-11-07,630.00,630.00,630.00,630.00,000,630.00
2005-11-04,630.00,630.00,630.00,630.00,000,630.00
2005-11-03,630.00,630.00,630.00,630.00,000,630.00
2005-11-02,630.00,630.00,630.00,630.00,000,630.00
2005-11-01,640.00,640.00,620.00,630.00,766500,630.00
2005-10-31,640.00,650.00,630.00,630.00,635000,630.00
2005-10-28,630.00,640.00,630.00,630.00,490000,630.00
2005-10-27,640.00,640.00,630.00,640.00,538000,640.00
2005-10-26,630.00,640.00,620.00,640.00,908000,640.00
2005-10-25,660.00,660.00,620.00,630.00,1976500,630.00
2005-10-24,660.00,670.00,650.00,650.00,3125500,650.00
2005-10-21,620.00,670.00,600.00,660.00,8128500,660.00
2005-10-20,660.00,660.00,620.00,630.00,2514500,630.00
2005-10-19,680.00,680.00,630.00,630.00,6723000,630.00
2005-10-18,680.00,700.00,680.00,680.00,1119000,680.00
2005-10-17,730.00,730.00,670.00,670.00,5072000,670.00
2005-10-14,650.00,740.00,650.00,710.00,25055000,710.00
2005-10-13,700.00,700.00,640.00,650.00,3058500,650.00
2005-10-12,740.00,770.00,690.00,700.00,26902500,700.00
2005-10-11,600.00,740.00,600.00,740.00,26492000,740.00
2005-10-10,580.00,590.00,580.00,590.00,435500,590.00
2005-10-07,590.00,590.00,580.00,580.00,337500,580.00
2005-10-06,590.00,590.00,570.00,570.00,670500,570.00
2005-10-05,610.00,610.00,590.00,590.00,1603000,590.00
2005-10-04,580.00,620.00,580.00,600.00,2405000,600.00
2005-10-03,550.00,590.00,550.00,570.00,697500,570.00
2005-09-30,550.00,600.00,550.00,590.00,10715000,590.00
2005-09-29,530.00,540.00,530.00,540.00,294500,540.00
2005-09-28,530.00,530.00,530.00,530.00,739000,530.00
2005-09-27,520.00,530.00,520.00,530.00,1146000,530.00
2005-09-26,520.00,530.00,520.00,520.00,361500,520.00
2005-09-23,510.00,510.00,510.00,510.00,48500,510.00
2005-09-22,510.00,510.00,500.00,500.00,751000,500.00
2005-09-21,520.00,520.00,520.00,520.00,3167000,520.00
2005-09-20,500.00,530.00,500.00,530.00,2269500,530.00
2005-09-19,530.00,530.00,530.00,530.00,000,530.00
2005-09-16,530.00,530.00,530.00,530.00,444500,530.00
2005-09-15,520.00,530.00,520.00,520.00,1502500,520.00
2005-09-14,580.00,590.00,520.00,530.00,6780500,530.00
2005-09-13,610.00,610.00,580.00,580.00,1987500,580.00
2005-09-12,630.00,630.00,610.00,610.00,970000,610.00
2005-09-09,610.00,640.00,590.00,610.00,4909000,610.00
2005-09-08,560.00,600.00,560.00,600.00,6680500,600.00
2005-09-07,530.00,570.00,520.00,540.00,5537500,540.00
2005-09-06,510.00,520.00,510.00,520.00,538500,520.00
2005-09-05,520.00,530.00,510.00,520.00,662500,520.00
2005-09-02,520.00,520.00,520.00,520.00,000,520.00
2005-09-01,500.00,540.00,490.00,520.00,5224500,520.00
2005-08-31,480.00,515.00,480.00,510.00,7903500,510.00
2005-08-30,400.00,485.00,400.00,470.00,2663000,470.00
2005-08-29,500.00,500.00,430.00,440.00,2293500,440.00
2005-08-26,540.00,540.00,520.00,520.00,1803500,520.00
2005-08-25,520.00,550.00,480.00,540.00,9257000,540.00
2005-08-24,600.00,600.00,490.00,510.00,2224000,510.00
2005-08-23,620.00,620.00,590.00,600.00,1020000,600.00
2005-08-22,610.00,670.00,610.00,620.00,4058000,620.00
2005-08-19,600.00,630.00,590.00,630.00,2128000,630.00
2005-08-18,630.00,630.00,610.00,620.00,3890000,620.00
2005-08-17,640.00,640.00,640.00,640.00,000,640.00
2005-08-16,630.00,640.00,630.00,640.00,1632500,640.00
2005-08-15,660.00,660.00,620.00,630.00,5084000,630.00
2005-08-12,680.00,680.00,660.00,670.00,3603000,670.00
2005-08-11,700.00,710.00,680.00,680.00,7625000,680.00
2005-08-10,700.00,720.00,690.00,700.00,3526500,700.00
2005-08-09,700.00,700.00,690.00,700.00,702000,700.00
2005-08-08,710.00,710.00,690.00,690.00,1527000,690.00
2005-08-05,700.00,700.00,700.00,700.00,1029000,700.00
2005-08-04,710.00,710.00,700.00,700.00,1511000,700.00
2005-08-03,730.00,740.00,710.00,710.00,9826000,710.00
2005-08-02,720.00,740.00,700.00,730.00,15022500,730.00
2005-08-01,710.00,730.00,710.00,710.00,3115000,710.00
2005-07-29,690.00,720.00,690.00,710.00,2355000,710.00
2005-07-28,740.00,760.00,710.00,710.00,21044000,710.00
2005-07-27,680.00,760.00,680.00,740.00,26643000,740.00
2005-07-26,660.00,690.00,660.00,670.00,7014500,670.00
2005-07-25,670.00,670.00,670.00,670.00,175000,670.00
2005-07-22,670.00,670.00,670.00,670.00,159000,670.00
2005-07-21,670.00,680.00,670.00,670.00,152500,670.00
2005-07-20,660.00,670.00,660.00,670.00,70000,670.00
2005-07-19,670.00,670.00,660.00,660.00,92000,660.00
2005-07-18,670.00,680.00,670.00,670.00,39500,670.00
2005-07-15,700.00,700.00,680.00,680.00,709000,680.00
2005-07-14,680.00,700.00,680.00,700.00,1827000,700.00
2005-07-13,660.00,690.00,660.00,680.00,1975500,680.00
2005-07-12,680.00,680.00,660.00,660.00,498000,660.00
2005-07-11,680.00,680.00,660.00,670.00,338500,670.00
2005-07-08,660.00,660.00,660.00,660.00,68500,660.00
2005-07-07,650.00,670.00,650.00,670.00,87500,670.00
2005-07-06,680.00,680.00,660.00,660.00,496000,660.00
2005-07-05,680.00,680.00,660.00,660.00,1125000,660.00
2005-07-04,680.00,690.00,670.00,670.00,384000,670.00
2005-07-01,690.00,690.00,680.00,680.00,154500,680.00
2005-06-30,690.00,700.00,690.00,690.00,447000,690.00
2005-06-29,710.00,710.00,690.00,690.00,442500,690.00
2005-06-28,680.00,700.00,680.00,700.00,294000,700.00
2005-06-27,690.00,690.00,680.00,680.00,455000,680.00
2005-06-24,700.00,700.00,700.00,700.00,225000,700.00
2005-06-23,710.00,720.00,700.00,700.00,423500,700.00
2005-06-22,700.00,700.00,700.00,700.00,172500,700.00
2005-06-21,720.00,720.00,700.00,700.00,1024500,700.00
2005-06-20,710.00,720.00,710.00,720.00,2399500,720.00
2005-06-17,700.00,710.00,700.00,710.00,2323500,710.00
2005-06-16,710.00,750.00,710.00,710.00,8258500,710.00
2005-06-15,700.00,710.00,700.00,700.00,1960500,700.00
2005-06-14,700.00,700.00,680.00,700.00,3219500,700.00
2005-06-13,710.00,720.00,700.00,700.00,1754000,700.00
2005-06-10,700.00,730.00,700.00,700.00,1512500,700.00
2005-06-09,730.00,730.00,690.00,700.00,2345000,700.00
2005-06-08,740.00,740.00,730.00,740.00,2823500,740.00
2005-06-07,700.00,780.00,700.00,730.00,27712000,730.00
2005-06-06,710.00,710.00,690.00,700.00,450000,700.00
2005-06-03,690.00,710.00,690.00,710.00,2198000,710.00
2005-06-02,700.00,710.00,680.00,680.00,2088000,680.00
2005-06-01,710.00,720.00,690.00,690.00,817500,690.00
2005-05-31,710.00,730.00,690.00,700.00,1969000,700.00
2005-05-30,720.00,750.00,700.00,700.00,4267500,700.00
2005-05-27,620.00,730.00,620.00,730.00,16163500,730.00
2005-05-26,600.00,630.00,590.00,620.00,3691500,620.00
2005-05-25,650.00,650.00,570.00,590.00,9869500,590.00
2005-05-24,660.00,660.00,660.00,660.00,000,660.00
2005-05-23,650.00,660.00,650.00,660.00,105000,660.00
2005-05-20,690.00,690.00,650.00,670.00,3024500,670.00
2005-05-19,730.00,730.00,690.00,690.00,1170500,690.00
2005-05-18,700.00,700.00,700.00,700.00,10000,700.00
2005-05-17,730.00,730.00,700.00,710.00,431500,710.00
2005-05-16,730.00,730.00,720.00,730.00,324500,730.00
2005-05-13,720.00,740.00,720.00,730.00,450000,730.00
2005-05-12,730.00,740.00,730.00,730.00,779500,730.00
2005-05-11,710.00,740.00,710.00,740.00,522000,740.00
2005-05-10,750.00,770.00,740.00,740.00,2220500,740.00
2005-05-09,750.00,770.00,740.00,750.00,3639500,750.00
2005-05-06,670.00,750.00,670.00,740.00,6123500,740.00
2005-05-05,670.00,670.00,670.00,670.00,000,670.00
2005-05-04,680.00,690.00,670.00,670.00,1151500,670.00
2005-05-03,650.00,670.00,640.00,670.00,722500,670.00
2005-05-02,650.00,650.00,640.00,650.00,62500,650.00
2005-04-29,640.00,660.00,640.00,650.00,290000,650.00
2005-04-28,690.00,690.00,670.00,680.00,710000,680.00
2005-04-27,700.00,700.00,640.00,680.00,7302500,680.00
2005-04-26,690.00,710.00,680.00,700.00,10804500,700.00
2005-04-25,740.00,740.00,670.00,690.00,5960000,690.00
2005-04-22,750.00,750.00,750.00,750.00,000,750.00
2005-04-21,760.00,790.00,720.00,750.00,9742500,750.00
2005-04-20,750.00,800.00,750.00,780.00,8334000,780.00
2005-04-19,770.00,770.00,580.00,730.00,40139000,730.00
2005-04-18,850.00,850.00,710.00,750.00,8587500,750.00
2005-04-15,940.00,940.00,880.00,880.00,8618500,880.00
2005-04-14,970.00,970.00,930.00,950.00,7320500,950.00
2005-04-13,980.00,990.00,970.00,980.00,11482500,980.00
2005-04-12,950.00,980.00,940.00,980.00,16036500,980.00
2005-04-11,960.00,980.00,950.00,960.00,2498000,960.00
2005-04-08,950.00,990.00,950.00,960.00,14773500,960.00
2005-04-07,970.00,1020.00,950.00,950.00,20557500,950.00
2005-04-06,940.00,980.00,930.00,940.00,7226000,940.00
2005-04-05,990.00,990.00,910.00,930.00,1136500,930.00
2005-04-04,1000.00,1020.00,970.00,990.00,2180500,990.00
2005-04-01,1020.00,1040.00,980.00,980.00,5086000,980.00
2005-03-31,1080.00,1080.00,990.00,1000.00,5211000,1000.00
2005-03-30,1070.00,1140.00,1040.00,1050.00,12159500,1050.00
2005-03-29,1100.00,1100.00,1050.00,1090.00,1707000,1090.00
2005-03-28,1150.00,1170.00,1100.00,1120.00,762500,1120.00
2005-03-25,1120.00,1120.00,1120.00,1120.00,000,1120.00
2005-03-24,1180.00,1180.00,1110.00,1120.00,1932500,1120.00
2005-03-23,1280.00,1280.00,1180.00,1180.00,6514000,1180.00
2005-03-22,1310.00,1310.00,1250.00,1290.00,2375500,1290.00
2005-03-21,1340.00,1340.00,1310.00,1320.00,734500,1320.00
2005-03-18,1300.00,1360.00,1300.00,1340.00,1890000,1340.00
2005-03-17,1390.00,1390.00,1300.00,1300.00,1977000,1300.00
2005-03-16,1400.00,1420.00,1370.00,1390.00,16260500,1390.00
2005-03-15,1430.00,1460.00,1380.00,1410.00,7319000,1410.00
2005-03-14,1290.00,1450.00,1280.00,1410.00,16470500,1410.00
2005-03-11,1250.00,1250.00,1250.00,1250.00,000,1250.00
2005-03-10,1190.00,1280.00,1190.00,1250.00,6712000,1250.00
2005-03-09,1190.00,1200.00,1160.00,1200.00,9960000,1200.00
2005-03-08,1120.00,1250.00,1120.00,1200.00,10927000,1200.00
2005-03-07,1120.00,1140.00,1120.00,1120.00,1568000,1120.00
2005-03-04,1150.00,1170.00,1120.00,1140.00,1604500,1140.00
2005-03-03,1150.00,1180.00,1150.00,1170.00,815500,1170.00
2005-03-02,1220.00,1230.00,1140.00,1160.00,4056000,1160.00
2005-03-01,1250.00,1250.00,1190.00,1220.00,15641000,1220.00
2005-02-28,1360.00,1390.00,1260.00,1270.00,17537500,1270.00
2005-02-25,1230.00,1360.00,1230.00,1330.00,34235500,1330.00
2005-02-24,1200.00,1260.00,1150.00,1230.00,24622000,1230.00
2005-02-23,1270.00,1270.00,1000.00,1200.00,25976000,1200.00
2005-02-22,1310.00,1580.00,1250.00,1270.00,58281500,1270.00
2005-02-21,910.00,1180.00,910.00,1180.00,31494000,1180.00
2005-02-18,840.00,840.00,840.00,840.00,000,840.00
2005-02-17,650.00,840.00,650.00,840.00,66774500,840.00
2005-02-16,500.00,640.00,500.00,630.00,91363500,630.00
2005-02-15,465.00,505.00,465.00,500.00,43841000,500.00
2005-02-14,455.00,465.00,455.00,455.00,13392500,455.00
2005-02-11,450.00,455.00,450.00,450.00,2322500,450.00
2005-02-10,445.00,445.00,445.00,445.00,000,445.00
2005-02-09,445.00,445.00,445.00,445.00,000,445.00
2005-02-08,445.00,445.00,445.00,445.00,655000,445.00
2005-02-07,450.00,450.00,440.00,440.00,785000,440.00
2005-02-04,455.00,455.00,445.00,445.00,2423000,445.00
2005-02-03,460.00,465.00,445.00,450.00,8384000,450.00
2005-02-02,465.00,465.00,450.00,460.00,7728500,460.00
2005-02-01,480.00,490.00,465.00,465.00,4922500,465.00
2005-01-31,510.00,510.00,480.00,480.00,3184500,480.00
2005-01-28,475.00,505.00,475.00,505.00,5534500,505.00
2005-01-27,475.00,485.00,470.00,470.00,465000,470.00
2005-01-26,480.00,485.00,465.00,475.00,4682500,475.00
2005-01-25,490.00,490.00,410.00,460.00,20178000,460.00
2005-01-24,520.00,520.00,520.00,520.00,000,520.00
2005-01-21,520.00,520.00,520.00,520.00,000,520.00
2005-01-20,520.00,520.00,520.00,520.00,000,520.00
2005-01-19,520.00,520.00,520.00,520.00,000,520.00
2005-01-18,520.00,520.00,520.00,520.00,000,520.00
2005-01-17,520.00,520.00,520.00,520.00,000,520.00
2005-01-14,520.00,520.00,520.00,520.00,000,520.00
2005-01-13,520.00,520.00,520.00,520.00,000,520.00
2005-01-12,520.00,520.00,520.00,520.00,000,520.00
2005-01-11,520.00,520.00,520.00,520.00,000,520.00
2005-01-10,520.00,520.00,520.00,520.00,000,520.00
2005-01-07,530.00,560.00,520.00,520.00,16299000,520.00
2005-01-06,455.00,515.00,455.00,515.00,26278500,515.00
2005-01-05,460.00,465.00,450.00,450.00,2734500,450.00
2005-01-04,440.00,470.00,440.00,455.00,9726000,455.00
2005-01-03,450.00,450.00,440.00,440.00,35000,440.00
2004-12-31,450.00,450.00,450.00,450.00,000,450.00
2004-12-30,445.00,465.00,445.00,450.00,5152000,450.00
2004-12-29,470.00,470.00,435.00,435.00,5224000,435.00
2004-12-28,415.00,475.00,415.00,470.00,14285500,470.00
2004-12-27,405.00,415.00,405.00,415.00,2137500,415.00
2004-12-24,405.00,405.00,405.00,405.00,000,405.00
2004-12-23,400.00,405.00,400.00,405.00,572500,405.00
2004-12-22,405.00,415.00,405.00,410.00,2150000,410.00
2004-12-21,410.00,410.00,400.00,400.00,000,400.00
2004-12-20,405.00,405.00,405.00,405.00,15000,405.00
2004-12-17,420.00,420.00,400.00,410.00,2595000,410.00
2004-12-16,420.00,440.00,420.00,425.00,881000,425.00
2004-12-15,430.00,430.00,420.00,420.00,000,420.00
2004-12-14,430.00,430.00,420.00,420.00,460500,420.00
2004-12-13,430.00,430.00,430.00,430.00,125000,430.00
2004-12-10,435.00,435.00,430.00,430.00,1570000,430.00
2004-12-09,440.00,440.00,435.00,440.00,112500,440.00
2004-12-08,450.00,450.00,440.00,440.00,1787500,440.00
2004-12-07,460.00,460.00,445.00,450.00,1050000,450.00
2004-12-06,455.00,460.00,455.00,460.00,160500,460.00
2004-12-03,470.00,470.00,460.00,460.00,1179500,460.00
2004-12-02,475.00,480.00,470.00,470.00,6521000,470.00
2004-12-01,460.00,475.00,445.00,475.00,1291000,475.00
2004-11-30,450.00,450.00,445.00,450.00,347500,450.00
2004-11-29,455.00,455.00,450.00,450.00,1812000,450.00
2004-11-26,455.00,470.00,455.00,455.00,1057500,455.00
2004-11-25,440.00,460.00,440.00,455.00,220500,455.00
2004-11-24,445.00,445.00,430.00,440.00,1810500,440.00
2004-11-23,450.00,460.00,445.00,450.00,1925000,450.00
2004-11-22,460.00,460.00,460.00,460.00,20000,460.00
2004-11-19,470.00,470.00,470.00,470.00,000,470.00
2004-11-18,470.00,470.00,470.00,470.00,000,470.00
2004-11-17,470.00,470.00,470.00,470.00,000,470.00
2004-11-16,470.00,470.00,470.00,470.00,000,470.00
2004-11-15,470.00,470.00,470.00,470.00,000,470.00
2004-11-12,470.00,470.00,465.00,470.00,285000,470.00
2004-11-11,470.00,470.00,455.00,460.00,150000,460.00
2004-11-10,465.00,470.00,460.00,465.00,812000,465.00
2004-11-09,465.00,475.00,460.00,460.00,567500,460.00
2004-11-08,470.00,470.00,465.00,465.00,335000,465.00
2004-11-05,475.00,475.00,470.00,470.00,97500,470.00
2004-11-04,480.00,485.00,470.00,475.00,783000,475.00
2004-11-03,475.00,485.00,475.00,475.00,752500,475.00
2004-11-02,480.00,495.00,475.00,485.00,6944500,485.00
2004-11-01,475.00,480.00,475.00,480.00,177000,480.00
2004-10-29,480.00,485.00,475.00,480.00,4445000,480.00
2004-10-28,460.00,490.00,460.00,480.00,10088500,480.00
2004-10-27,460.00,465.00,455.00,465.00,1895500,465.00
2004-10-26,455.00,455.00,445.00,445.00,2965000,445.00
2004-10-25,455.00,460.00,450.00,455.00,1793000,455.00
2004-10-22,430.00,465.00,430.00,465.00,4446500,465.00
2004-10-21,435.00,450.00,430.00,430.00,1315500,430.00
2004-10-20,465.00,470.00,430.00,455.00,1426500,455.00
2004-10-19,440.00,490.00,440.00,465.00,15334000,465.00
2004-10-18,425.00,455.00,425.00,430.00,123000,430.00
2004-10-15,485.00,490.00,450.00,460.00,4885000,460.00
2004-10-14,500.00,500.00,475.00,475.00,655000,475.00
2004-10-13,550.00,550.00,475.00,500.00,9069500,500.00
2004-10-12,495.00,570.00,495.00,535.00,57166500,535.00
2004-10-11,390.00,500.00,390.00,490.00,112345000,490.00
2004-10-08,390.00,395.00,370.00,380.00,18674000,380.00
2004-10-07,315.00,410.00,315.00,390.00,193126000,390.00
2004-10-06,310.00,315.00,300.00,310.00,4043500,310.00
2004-10-05,315.00,335.00,300.00,310.00,63279500,310.00
2004-10-04,325.00,335.00,315.00,315.00,15194500,315.00
2004-10-01,350.00,365.00,315.00,325.00,47396000,325.00
2004-09-30,340.00,380.00,325.00,350.00,80499000,350.00
2004-09-29,365.00,365.00,365.00,365.00,000,365.00
2004-09-28,365.00,365.00,365.00,365.00,000,365.00
2004-09-27,365.00,365.00,365.00,365.00,000,365.00
2004-09-24,365.00,365.00,365.00,365.00,000,365.00
2004-09-23,325.00,385.00,305.00,365.00,237250500,365.00
2004-09-22,240.00,320.00,240.00,320.00,113176000,320.00
2004-09-21,215.00,235.00,215.00,230.00,5403500,230.00
2004-09-20,225.00,225.00,225.00,225.00,000,225.00
2004-09-17,225.00,225.00,225.00,225.00,495000,225.00
2004-09-16,225.00,225.00,220.00,225.00,446000,225.00
2004-09-15,225.00,230.00,225.00,225.00,2137500,225.00
2004-09-14,240.00,240.00,225.00,225.00,10169500,225.00
2004-09-13,230.00,230.00,230.00,230.00,000,230.00
2004-09-10,230.00,235.00,230.00,230.00,2404000,230.00
2004-09-09,240.00,245.00,220.00,230.00,22954500,230.00
2004-09-08,225.00,240.00,225.00,240.00,26448500,240.00
2004-09-07,220.00,230.00,220.00,220.00,14324000,220.00
2004-09-06,215.00,215.00,210.00,215.00,160000,215.00
2004-09-03,215.00,215.00,215.00,215.00,2287000,215.00
2004-09-02,215.00,215.00,210.00,210.00,1061000,210.00
2004-09-01,210.00,215.00,210.00,215.00,5246000,215.00
2004-08-31,210.00,215.00,205.00,205.00,1632500,205.00
2004-08-30,205.00,205.00,205.00,205.00,357500,205.00
2004-08-27,205.00,210.00,205.00,205.00,1702000,205.00
2004-08-26,210.00,210.00,205.00,205.00,1678000,205.00
2004-08-25,205.00,210.00,205.00,210.00,109000,210.00
2004-08-24,210.00,210.00,205.00,205.00,2693000,205.00
2004-08-23,215.00,215.00,210.00,215.00,1970000,215.00
2004-08-20,215.00,220.00,210.00,210.00,638500,210.00
2004-08-19,210.00,220.00,205.00,215.00,5506500,215.00
2004-08-18,210.00,210.00,210.00,210.00,1692500,210.00
2004-08-17,205.00,205.00,205.00,205.00,000,205.00
2004-08-16,210.00,210.00,205.00,205.00,295500,205.00
2004-08-13,225.00,225.00,210.00,210.00,7248000,210.00
2004-08-12,225.00,235.00,225.00,225.00,28601500,225.00
2004-08-11,200.00,230.00,200.00,225.00,16986500,225.00
2004-08-10,195.00,200.00,195.00,200.00,1110500,200.00
2004-08-09,195.00,195.00,195.00,195.00,842500,195.00
2004-08-06,200.00,200.00,195.00,200.00,936000,200.00
2004-08-05,200.00,205.00,200.00,200.00,491000,200.00
2004-08-04,200.00,200.00,200.00,200.00,125000,200.00
2004-08-03,200.00,200.00,200.00,200.00,71000,200.00
2004-08-02,200.00,200.00,200.00,200.00,540000,200.00
2004-07-30,200.00,200.00,195.00,200.00,362500,200.00
2004-07-29,200.00,200.00,195.00,200.00,1296500,200.00
2004-07-28,205.00,205.00,200.00,200.00,772500,200.00
2004-07-27,205.00,205.00,200.00,200.00,357500,200.00
2004-07-26,205.00,210.00,205.00,210.00,1257500,210.00
2004-07-23,200.00,215.00,200.00,205.00,4651000,205.00
2004-07-22,200.00,200.00,200.00,200.00,622000,200.00
2004-07-21,200.00,200.00,200.00,200.00,205000,200.00
2004-07-20,200.00,200.00,200.00,200.00,210000,200.00
2004-07-19,205.00,205.00,200.00,205.00,170000,205.00
2004-07-16,205.00,205.00,200.00,205.00,796500,205.00
2004-07-15,200.00,200.00,200.00,200.00,457500,200.00
2004-07-14,205.00,205.00,195.00,200.00,1786500,200.00
2004-07-13,210.00,215.00,205.00,210.00,635500,210.00
2004-07-12,215.00,215.00,210.00,210.00,2712000,210.00
2004-07-09,205.00,215.00,205.00,215.00,5459500,215.00
2004-07-08,215.00,225.00,205.00,205.00,26978500,205.00
2004-07-07,205.00,215.00,200.00,215.00,9122500,215.00
2004-07-06,205.00,210.00,195.00,205.00,13731500,205.00
2004-07-05,195.00,195.00,195.00,195.00,000,195.00
2004-07-02,180.00,205.00,180.00,195.00,16314000,195.00
2004-07-01,175.00,185.00,175.00,185.00,5906000,185.00
2004-06-30,170.00,180.00,170.00,170.00,4545500,170.00
