Date,Open,High,Low,Close,Volume,Adj Close
2013-12-05,1880.00,1920.00,1870.00,1910.00,7877500,347.55
2013-12-04,1880.00,1880.00,1870.00,1880.00,3027500,342.09
2013-12-03,1870.00,1880.00,1870.00,1880.00,3812500,342.09
2013-12-02,1880.00,1880.00,1870.00,1880.00,3475000,342.09
2013-11-29,1870.00,1880.00,1870.00,1880.00,3092500,342.09
2013-11-28,1870.00,1880.00,1870.00,1880.00,2797500,342.09
2013-11-27,1870.00,1880.00,1870.00,1870.00,4407500,340.27
2013-11-26,1880.00,1880.00,1860.00,1870.00,3340000,340.27
2013-11-25,1880.00,1880.00,1880.00,1880.00,4012500,342.09
2013-11-22,1880.00,1880.00,1880.00,1880.00,10590000,342.09
2013-11-21,1880.00,1880.00,1870.00,1880.00,14452500,342.09
2013-11-20,1880.00,1880.00,1880.00,1880.00,5075000,342.09
2013-11-19,1880.00,1880.00,1870.00,1880.00,1250000,342.09
2013-11-18,1870.00,1870.00,1870.00,1870.00,1707500,340.27
2013-11-15,1870.00,1870.00,1870.00,1870.00,1980000,340.27
2013-11-14,1870.00,1870.00,1870.00,1870.00,1310000,340.27
2013-11-13,1860.00,1860.00,1850.00,1860.00,4242500,338.45
2013-11-12,1860.00,1870.00,1860.00,1870.00,6127500,340.27
2013-11-11,1870.00,1870.00,1870.00,1870.00,500000,340.27
2013-11-08,1870.00,1870.00,1870.00,1870.00,475000,340.27
2013-11-07,1870.00,1880.00,1870.00,1880.00,1332500,342.09
2013-11-06,1870.00,1880.00,1870.00,1880.00,1325000,342.09
2013-11-05,1880.00,1880.00,1880.00,1880.00,000,342.09
2013-11-04,1870.00,1880.00,1870.00,1880.00,1262500,342.09
2013-11-01,1870.00,1870.00,1870.00,1870.00,892500,340.27
2013-10-31,1870.00,1880.00,1870.00,1880.00,825000,342.09
2013-10-30,1900.00,1900.00,1880.00,1880.00,760000,342.09
2013-10-29,1860.00,1900.00,1860.00,1900.00,1825000,345.73
2013-10-28,1860.00,1860.00,1860.00,1860.00,952500,338.45
2013-10-25,1870.00,1870.00,1860.00,1860.00,625000,338.45
2013-10-24,1860.00,1870.00,1860.00,1870.00,1012500,340.27
2013-10-23,1860.00,1870.00,1860.00,1860.00,675000,338.45
2013-10-22,1860.00,1860.00,1860.00,1860.00,750000,338.45
2013-10-21,1860.00,1860.00,1860.00,1860.00,687500,338.45
2013-10-18,1860.00,1860.00,1860.00,1860.00,612500,338.45
2013-10-17,1870.00,1870.00,1860.00,1860.00,625000,338.45
2013-10-16,1870.00,1880.00,1870.00,1880.00,875000,342.09
2013-10-15,1880.00,1880.00,1880.00,1880.00,000,342.09
2013-10-14,1880.00,1880.00,1880.00,1880.00,000,342.09
2013-10-11,1870.00,1880.00,1870.00,1880.00,755000,342.09
2013-10-10,1880.00,1890.00,1880.00,1880.00,962500,342.09
2013-10-09,1880.00,1890.00,1880.00,1890.00,1037500,343.91
2013-10-08,1890.00,1890.00,1880.00,1890.00,1462500,343.91
2013-10-07,1890.00,1890.00,1880.00,1890.00,1112500,343.91
2013-10-04,1890.00,1890.00,1880.00,1890.00,1100000,343.91
2013-10-03,1910.00,1910.00,1880.00,1890.00,1135000,343.91
2013-10-02,1870.00,1910.00,1870.00,1910.00,1052500,347.55
2013-10-01,1870.00,1870.00,1870.00,1870.00,777500,340.27
2013-09-30,1870.00,1870.00,1870.00,1870.00,362500,340.27
2013-09-27,1880.00,1890.00,1850.00,1880.00,650000,342.09
2013-09-26,1860.00,1890.00,1860.00,1890.00,1550000,343.91
2013-09-25,1870.00,1870.00,1860.00,1870.00,1087500,340.27
2013-09-24,1860.00,1860.00,1860.00,1860.00,445000,338.45
2013-09-23,1860.00,1860.00,1860.00,1860.00,587500,338.45
2013-09-20,1870.00,1870.00,1870.00,1870.00,30000,340.27
2013-09-19,1850.00,1880.00,1850.00,1880.00,2972500,342.09
2013-09-18,1850.00,1850.00,1850.00,1850.00,862500,336.63
2013-09-17,1850.00,1850.00,1850.00,1850.00,840000,336.63
2013-09-16,1850.00,1850.00,1850.00,1850.00,625000,336.63
2013-09-13,1850.00,1850.00,1840.00,1840.00,950000,334.81
2013-09-12,1840.00,1840.00,1840.00,1840.00,490000,334.81
2013-09-11,1840.00,1850.00,1840.00,1850.00,1132500,336.63
2013-09-10,1840.00,1850.00,1840.00,1850.00,1000000,336.63
2013-09-09,1850.00,1850.00,1840.00,1840.00,857500,334.81
2013-09-06,1840.00,1850.00,1840.00,1850.00,970000,336.63
2013-09-05,1820.00,1840.00,1820.00,1830.00,1035000,333.00
2013-09-04,1820.00,1830.00,1820.00,1830.00,252500,333.00
2013-09-03,1820.00,1820.00,1820.00,1820.00,2930000,331.18
2013-09-02,1820.00,1830.00,1820.00,1820.00,1475000,331.18
2013-08-30,1820.00,1830.00,1820.00,1820.00,4952500,331.18
2013-08-29,1820.00,1820.00,1820.00,1820.00,8472500,331.18
2013-08-28,1810.00,1820.00,1790.00,1820.00,5010000,331.18
2013-08-27,1820.00,1820.00,1820.00,1820.00,732500,331.18
2013-08-26,1820.00,1830.00,1810.00,1830.00,1080000,333.00
2013-08-23,1820.00,1820.00,1820.00,1820.00,532500,331.18
2013-08-22,1820.00,1820.00,1820.00,1820.00,800000,331.18
2013-08-21,1810.00,1820.00,1810.00,1820.00,1075000,331.18
2013-08-20,1820.00,1820.00,1820.00,1820.00,882500,331.18
2013-08-19,1830.00,1830.00,1820.00,1820.00,520000,331.18
2013-08-16,1830.00,1840.00,1830.00,1840.00,1675000,334.81
2013-08-15,1830.00,1840.00,1830.00,1840.00,1765000,334.81
2013-08-14,1840.00,1840.00,1840.00,1840.00,1545000,334.81
2013-08-13,1830.00,1840.00,1820.00,1840.00,1412500,334.81
2013-08-12,1840.00,1840.00,1840.00,1840.00,1327500,334.81
2013-08-09,1840.00,1840.00,1840.00,1840.00,000,334.81
2013-08-08,1840.00,1840.00,1840.00,1840.00,000,334.81
2013-08-07,1840.00,1840.00,1840.00,1840.00,000,334.81
2013-08-06,1840.00,1840.00,1840.00,1840.00,000,334.81
2013-08-05,1840.00,1840.00,1840.00,1840.00,000,334.81
2013-08-02,1840.00,1840.00,1840.00,1840.00,1712500,334.81
2013-08-01,1840.00,1840.00,1840.00,1840.00,1880000,334.81
2013-07-31,1840.00,1840.00,1830.00,1840.00,1887500,334.81
2013-07-30,1840.00,1840.00,1830.00,1840.00,1872500,334.81
2013-07-29,1840.00,1840.00,1840.00,1840.00,1925000,334.81
2013-07-26,1840.00,1840.00,1830.00,1840.00,1867500,334.81
2013-07-25,1840.00,1840.00,1830.00,1840.00,1907500,334.81
2013-07-24,1840.00,1840.00,1830.00,1840.00,2102500,334.81
2013-07-23,1840.00,1840.00,1830.00,1840.00,1927500,334.81
2013-07-22,1840.00,1840.00,1830.00,1840.00,1465000,334.81
2013-07-19,1840.00,1840.00,1840.00,1840.00,1407500,334.81
2013-07-18,1840.00,1840.00,1830.00,1840.00,1515000,334.81
2013-07-17,1840.00,1840.00,1830.00,1840.00,1145000,334.81
2013-07-16,1840.00,1840.00,1830.00,1840.00,1650000,334.81
2013-07-15,1840.00,1840.00,1830.00,1840.00,1400000,334.81
2013-07-12,1840.00,1840.00,1830.00,1840.00,637500,334.81
2013-07-11,1840.00,1840.00,1840.00,1840.00,1845000,334.81
2013-07-10,1840.00,1840.00,1830.00,1840.00,1397500,334.81
2013-07-09,1840.00,1840.00,1830.00,1840.00,2577500,334.81
2013-07-08,1840.00,1840.00,1840.00,1840.00,2417500,334.81
2013-07-05,1840.00,1840.00,1830.00,1840.00,1127500,334.81
2013-07-04,1860.00,1860.00,1840.00,1840.00,16922500,334.81
2013-07-03,1860.00,1860.00,1860.00,1860.00,1897500,338.45
2013-07-02,1870.00,1870.00,1850.00,1860.00,8592500,338.45
2013-07-01,1860.00,1870.00,1860.00,1860.00,2872500,338.45
2013-06-28,1870.00,1870.00,1870.00,1870.00,965000,340.27
2013-06-27,1870.00,1870.00,1870.00,1870.00,1227500,340.27
2013-06-26,1860.00,1870.00,1860.00,1860.00,3960000,338.45
2013-06-25,1870.00,1870.00,1850.00,1870.00,4605000,340.27
2013-06-24,1860.00,1870.00,1860.00,1860.00,2070000,338.45
2013-06-21,1870.00,1870.00,1850.00,1870.00,897500,340.27
2013-06-20,1860.00,1860.00,1860.00,1860.00,3245000,338.45
2013-06-19,1860.00,1870.00,1860.00,1860.00,1205000,338.45
2013-06-18,1870.00,1900.00,1860.00,1870.00,2322500,340.27
2013-06-17,1880.00,1910.00,1870.00,1880.00,2422500,342.09
2013-06-14,1870.00,1950.00,1850.00,1870.00,38037500,340.27
