Date,Open,High,Low,Close,Volume,Adj Close
2013-09-26,215.00,235.00,215.00,225.00,91059000,225.00
2013-09-25,220.00,240.00,205.00,215.00,129096000,215.00
2013-09-24,240.00,260.00,225.00,230.00,197058000,230.00
2013-09-23,215.00,255.00,215.00,250.00,248538500,250.00
2013-09-20,205.00,245.00,205.00,230.00,265687500,230.00
2013-09-19,210.00,220.00,200.00,215.00,275104000,215.00
2013-09-18,193.00,210.00,189.00,200.00,372550500,200.00
2013-09-17,189.00,199.00,182.00,190.00,503828500,190.00
2013-09-16,170.00,199.00,169.00,189.00,418039000,189.00
2013-09-13,168.00,171.00,167.00,169.00,59737500,169.00
2013-09-12,174.00,175.00,169.00,169.00,95024500,169.00
2013-09-11,162.00,178.00,162.00,172.00,444551000,172.00
2013-09-10,160.00,165.00,158.00,161.00,95119500,161.00
2013-09-09,154.00,162.00,153.00,159.00,62214000,159.00
2013-09-06,155.00,155.00,148.00,153.00,31046500,153.00
2013-09-05,160.00,163.00,155.00,155.00,47572500,155.00
2013-09-04,155.00,164.00,155.00,160.00,123703500,160.00
2013-09-03,158.00,165.00,150.00,157.00,101804000,157.00
2013-09-02,168.00,171.00,155.00,160.00,189637000,160.00
2013-08-30,149.00,169.00,148.00,165.00,340438500,165.00
2013-08-29,146.00,155.00,146.00,147.00,108546000,147.00
2013-08-28,144.00,149.00,139.00,145.00,97179500,145.00
2013-08-27,154.00,160.00,143.00,148.00,210409500,148.00
2013-08-26,151.00,167.00,150.00,157.00,288052000,157.00
2013-08-23,173.00,177.00,150.00,151.00,334360000,151.00
2013-08-22,130.00,177.00,123.00,173.00,1047197000,173.00
2013-08-21,153.00,158.00,111.00,134.00,1284388500,134.00
2013-08-20,195.00,200.00,158.00,158.00,564036000,158.00
2013-08-19,270.00,270.00,210.00,210.00,221968000,210.00
2013-08-16,275.00,280.00,260.00,275.00,87572500,275.00
2013-08-15,305.00,305.00,270.00,275.00,83712500,275.00
2013-08-14,315.00,315.00,300.00,305.00,31478500,305.00
2013-08-13,330.00,330.00,305.00,310.00,36098000,310.00
2013-08-12,340.00,345.00,320.00,320.00,61584500,320.00
2013-08-09,340.00,340.00,340.00,340.00,000,340.00
2013-08-08,340.00,340.00,340.00,340.00,000,340.00
2013-08-07,340.00,340.00,340.00,340.00,000,340.00
2013-08-06,340.00,340.00,340.00,340.00,000,340.00
2013-08-05,340.00,340.00,340.00,340.00,000,340.00
2013-08-02,330.00,340.00,330.00,340.00,13543500,340.00
2013-08-01,335.00,340.00,325.00,325.00,6621500,325.00
2013-07-31,340.00,345.00,330.00,335.00,17765500,335.00
2013-07-30,335.00,340.00,320.00,340.00,15828000,340.00
2013-07-29,355.00,355.00,325.00,335.00,48829500,335.00
2013-07-26,380.00,385.00,350.00,355.00,76565500,355.00
2013-07-25,380.00,390.00,370.00,375.00,42724000,375.00
2013-07-24,385.00,390.00,365.00,370.00,20449000,370.00
2013-07-23,380.00,390.00,375.00,385.00,14621500,385.00
2013-07-22,390.00,390.00,375.00,385.00,28579500,385.00
2013-07-19,400.00,400.00,390.00,390.00,51876000,390.00
2013-07-18,410.00,410.00,390.00,400.00,31593000,400.00
2013-07-17,395.00,415.00,390.00,410.00,36541000,410.00
2013-07-16,370.00,405.00,370.00,400.00,116571000,400.00
2013-07-15,355.00,385.00,355.00,370.00,50397500,370.00
2013-07-12,355.00,385.00,350.00,365.00,45820500,365.00
2013-07-11,320.00,370.00,320.00,365.00,92140000,365.00
2013-07-10,275.00,330.00,245.00,320.00,162229500,320.00
2013-07-09,310.00,315.00,265.00,270.00,71739500,270.00
2013-07-08,365.00,365.00,295.00,310.00,76113500,310.00
2013-07-05,370.00,375.00,355.00,360.00,24642000,360.00
2013-07-04,375.00,380.00,365.00,365.00,12272000,365.00
2013-07-03,390.00,390.00,370.00,375.00,23590000,375.00
2013-07-02,400.00,405.00,390.00,390.00,11594500,390.00
2013-07-01,405.00,405.00,395.00,405.00,15187500,405.00
2013-06-28,400.00,410.00,390.00,400.00,43266500,400.00
2013-06-27,390.00,395.00,385.00,390.00,25591000,390.00
2013-06-26,395.00,400.00,385.00,395.00,25483000,395.00
2013-06-25,390.00,405.00,370.00,390.00,60334500,390.00
2013-06-24,400.00,405.00,390.00,400.00,77675000,400.00
2013-06-21,400.00,410.00,395.00,400.00,115220000,400.00
2013-06-20,410.00,420.00,395.00,410.00,88356000,410.00
2013-06-19,410.00,430.00,400.00,410.00,127952500,410.00
2013-06-18,400.00,425.00,395.00,400.00,87094000,400.00
2013-06-17,410.00,450.00,395.00,410.00,73650500,410.00
2013-06-14,405.00,410.00,380.00,405.00,180097000,405.00
2013-06-13,375.00,385.00,340.00,375.00,83709000,375.00
2013-06-12,360.00,385.00,355.00,360.00,102148500,360.00
2013-06-11,380.00,415.00,375.00,380.00,125421000,380.00
2013-06-10,420.00,455.00,415.00,420.00,43551500,420.00
2013-06-07,445.00,470.00,445.00,445.00,36046500,445.00
2013-06-06,470.00,470.00,470.00,470.00,000,470.00
2013-06-05,470.00,485.00,465.00,470.00,54124500,470.00
2013-06-04,470.00,490.00,455.00,470.00,104787500,470.00
2013-06-03,465.00,480.00,445.00,465.00,95650500,465.00
2013-05-31,465.00,480.00,465.00,465.00,39912500,465.00
2013-05-30,475.00,490.00,475.00,475.00,59488500,475.00
2013-05-29,485.00,500.00,440.00,485.00,205148000,485.00
2013-05-28,465.00,490.00,460.00,465.00,136525500,465.00
2013-05-27,485.00,500.00,475.00,485.00,84767500,485.00
2013-05-24,495.00,510.00,495.00,495.00,91743500,495.00
2013-05-23,495.00,530.00,490.00,495.00,127617500,495.00
2013-05-22,510.00,530.00,500.00,510.00,275981500,510.00
2013-05-21,500.00,510.00,490.00,500.00,77444000,500.00
2013-05-20,500.00,520.00,500.00,500.00,77221000,500.00
2013-05-17,500.00,520.00,495.00,500.00,33595000,500.00
2013-05-16,500.00,540.00,500.00,500.00,76348500,500.00
2013-05-15,510.00,530.00,510.00,510.00,58806000,510.00
2013-05-14,500.00,520.00,490.00,500.00,104605500,500.00
2013-05-13,510.00,530.00,510.00,510.00,57617000,510.00
2013-05-10,530.00,550.00,530.00,530.00,29789000,530.00
2013-05-09,550.00,550.00,550.00,550.00,000,550.00
2013-05-08,550.00,560.00,520.00,550.00,94671500,550.00
2013-05-07,520.00,550.00,520.00,520.00,43606500,520.00
2013-05-06,540.00,550.00,520.00,540.00,29287500,540.00
2013-05-03,530.00,580.00,530.00,530.00,65123000,530.00
2013-05-02,560.00,570.00,540.00,560.00,54491000,560.00
2013-05-01,550.00,580.00,550.00,550.00,25832500,550.00
2013-04-30,560.00,580.00,530.00,560.00,66276000,560.00
2013-04-29,550.00,580.00,550.00,550.00,27397500,550.00
2013-04-26,570.00,580.00,560.00,570.00,31905500,570.00
2013-04-25,570.00,600.00,570.00,570.00,45974000,570.00
2013-04-24,590.00,610.00,580.00,590.00,51059000,590.00
2013-04-23,610.00,610.00,610.00,610.00,000,610.00
2013-04-22,610.00,610.00,610.00,610.00,000,610.00
2013-04-19,610.00,630.00,610.00,610.00,60513000,610.00
2013-04-18,610.00,640.00,600.00,610.00,161680500,610.00
2013-04-17,620.00,650.00,620.00,620.00,88872500,620.00
2013-04-16,630.00,650.00,600.00,630.00,95669500,630.00
2013-04-15,620.00,670.00,610.00,620.00,76379500,620.00
2013-04-12,650.00,690.00,600.00,650.00,391291000,650.00
2013-04-11,590.00,610.00,570.00,590.00,51555000,590.00
2013-04-10,580.00,610.00,560.00,580.00,61556500,580.00
2013-04-09,600.00,630.00,590.00,600.00,124460000,600.00
2013-04-08,590.00,610.00,580.00,590.00,74066000,590.00
2013-04-05,580.00,620.00,580.00,580.00,122357000,580.00
2013-04-04,580.00,610.00,570.00,580.00,67792500,580.00
2013-04-03,650.00,720.00,620.00,650.00,337822500,650.00
2013-04-02,650.00,720.00,620.00,650.00,337822500,650.00
2013-04-01,670.00,670.00,560.00,670.00,265420000,670.00
2013-03-29,540.00,540.00,540.00,540.00,000,540.00
2013-03-28,540.00,590.00,540.00,540.00,87063000,540.00
2013-03-27,560.00,600.00,500.00,560.00,264905500,560.00
2013-03-26,500.00,520.00,485.00,500.00,26418000,500.00
2013-03-25,490.00,510.00,475.00,490.00,32883500,490.00
2013-03-22,475.00,500.00,465.00,475.00,43158500,475.00
2013-03-21,500.00,530.00,500.00,500.00,46521000,500.00
2013-03-20,520.00,530.00,510.00,520.00,49813000,520.00
2013-03-19,520.00,550.00,520.00,520.00,19518500,520.00
2013-03-18,530.00,580.00,520.00,530.00,58511000,530.00
2013-03-15,550.00,570.00,530.00,550.00,36051000,550.00
2013-03-14,540.00,560.00,540.00,540.00,19499500,540.00
2013-03-13,560.00,570.00,550.00,560.00,12556500,560.00
2013-03-12,580.00,580.00,580.00,580.00,000,580.00
2013-03-11,560.00,590.00,560.00,560.00,12860500,560.00
2013-03-08,580.00,610.00,580.00,580.00,19935500,580.00
2013-03-07,590.00,620.00,580.00,590.00,54705000,590.00
2013-03-06,580.00,600.00,550.00,580.00,41608000,580.00
2013-03-05,550.00,570.00,550.00,550.00,10638000,550.00
2013-03-04,560.00,600.00,560.00,560.00,19352000,560.00
2013-03-01,590.00,600.00,580.00,590.00,14589000,590.00
2013-02-28,590.00,620.00,580.00,590.00,41779000,590.00
2013-02-27,600.00,620.00,590.00,600.00,43148500,600.00
2013-02-26,590.00,630.00,570.00,590.00,47217500,590.00
2013-02-25,570.00,640.00,570.00,570.00,29028000,570.00
2013-02-22,620.00,650.00,600.00,620.00,40944500,620.00
2013-02-21,620.00,660.00,610.00,620.00,49040500,620.00
2013-02-20,630.00,750.00,610.00,630.00,175056500,630.00
2013-02-19,630.00,630.00,510.00,630.00,264059000,630.00
2013-02-18,510.00,520.00,495.00,510.00,20726500,510.00
2013-02-15,500.00,520.00,495.00,500.00,21449500,500.00
2013-02-14,520.00,540.00,500.00,520.00,35661000,520.00
2013-02-13,520.00,560.00,500.00,520.00,55179000,520.00
2013-02-12,550.00,590.00,550.00,550.00,28255000,550.00
2013-02-11,570.00,620.00,560.00,570.00,49307500,570.00
2013-02-08,560.00,570.00,510.00,560.00,26208000,560.00
2013-02-07,530.00,550.00,520.00,530.00,5889500,530.00
2013-02-06,520.00,560.00,500.00,520.00,21815000,520.00
2013-02-05,510.00,530.00,510.00,510.00,4996500,510.00
2013-02-04,530.00,540.00,520.00,530.00,6350000,530.00
2013-02-01,540.00,560.00,530.00,540.00,9321000,540.00
2013-01-31,540.00,610.00,520.00,540.00,18819500,540.00
2013-01-30,600.00,660.00,600.00,600.00,21045000,600.00
2013-01-29,600.00,600.00,550.00,600.00,7628500,600.00
2013-01-28,590.00,620.00,580.00,590.00,7563000,590.00
2013-01-25,590.00,600.00,540.00,590.00,20716500,590.00
2013-01-24,530.00,530.00,530.00,530.00,000,530.00
2013-01-23,530.00,540.00,520.00,530.00,5212000,530.00
2013-01-22,540.00,540.00,540.00,540.00,000,540.00
2013-01-21,540.00,560.00,530.00,540.00,9092000,540.00
2013-01-18,540.00,540.00,495.00,540.00,12844500,540.00
2013-01-17,500.00,510.00,495.00,500.00,3329500,500.00
2013-01-16,510.00,510.00,495.00,510.00,5589000,510.00
2013-01-15,510.00,550.00,495.00,510.00,19275000,510.00
2013-01-14,510.00,510.00,485.00,510.00,4902500,510.00
2013-01-11,500.00,500.00,490.00,500.00,3605000,500.00
2013-01-10,500.00,510.00,490.00,500.00,3233000,500.00
2013-01-09,510.00,510.00,490.00,510.00,3389500,510.00
2013-01-08,500.00,510.00,495.00,500.00,3383500,500.00
2013-01-07,520.00,520.00,495.00,520.00,6130500,520.00
2013-01-04,520.00,520.00,470.00,520.00,8256500,520.00
2013-01-03,490.00,520.00,480.00,490.00,10021500,490.00
2013-01-02,530.00,540.00,510.00,530.00,5420000,530.00
2013-01-01,540.00,540.00,540.00,540.00,000,540.00
2012-12-31,540.00,540.00,540.00,540.00,000,540.00
2012-12-28,560.00,560.00,510.00,560.00,17017000,560.00
2012-12-27,540.00,570.00,520.00,540.00,13721500,540.00
2012-12-26,540.00,560.00,465.00,540.00,17084000,540.00
2012-12-25,495.00,495.00,495.00,495.00,000,495.00
2012-12-24,495.00,495.00,495.00,495.00,000,495.00
2012-12-21,495.00,495.00,470.00,495.00,4596000,495.00
2012-12-20,495.00,495.00,470.00,495.00,3194000,495.00
2012-12-19,500.00,500.00,450.00,500.00,6705000,500.00
2012-12-18,475.00,510.00,470.00,475.00,4202000,475.00
2012-12-17,495.00,590.00,495.00,495.00,12783000,495.00
2012-12-14,600.00,610.00,570.00,600.00,3545000,600.00
2012-12-13,610.00,620.00,580.00,610.00,3989500,610.00
2012-12-12,620.00,690.00,610.00,620.00,4816500,620.00
2012-12-11,700.00,700.00,550.00,700.00,9613500,700.00
2012-12-10,600.00,620.00,580.00,600.00,3675500,600.00
2012-12-07,630.00,660.00,600.00,630.00,4385000,630.00
2012-12-06,640.00,640.00,560.00,640.00,8514500,640.00
2012-12-05,610.00,620.00,590.00,610.00,3755000,610.00
2012-12-04,650.00,650.00,610.00,650.00,4451000,650.00
2012-12-03,680.00,680.00,640.00,680.00,400000,680.00
2012-11-30,680.00,680.00,640.00,680.00,659000,680.00
2012-11-29,680.00,710.00,660.00,680.00,1416000,680.00
2012-11-28,690.00,690.00,620.00,690.00,2957000,690.00
2012-11-27,640.00,650.00,590.00,640.00,2305000,640.00
2012-11-26,620.00,630.00,580.00,620.00,1239500,620.00
2012-11-23,620.00,620.00,610.00,620.00,142000,620.00
2012-11-22,630.00,630.00,600.00,630.00,1293500,630.00
2012-11-21,630.00,630.00,590.00,630.00,1837000,630.00
2012-11-20,620.00,640.00,580.00,620.00,1384500,620.00
2012-11-19,630.00,660.00,630.00,630.00,649000,630.00
2012-11-15,660.00,660.00,660.00,660.00,000,660.00
2012-11-14,660.00,660.00,620.00,660.00,3642500,660.00
2012-11-13,650.00,660.00,610.00,650.00,4146000,650.00
2012-11-12,640.00,650.00,580.00,640.00,4541000,640.00
2012-11-09,640.00,640.00,620.00,640.00,2064500,640.00
2012-11-08,620.00,630.00,570.00,620.00,3947500,620.00
2012-11-07,600.00,610.00,530.00,600.00,6148000,600.00
2012-11-06,550.00,550.00,495.00,550.00,6329500,550.00
2012-11-05,510.00,510.00,480.00,510.00,7183000,510.00
2012-11-02,510.00,520.00,500.00,510.00,4436500,510.00
2012-11-01,530.00,540.00,510.00,530.00,8611500,530.00
2012-10-31,540.00,550.00,510.00,540.00,7090000,540.00
2012-10-30,540.00,550.00,520.00,540.00,5548000,540.00
2012-10-29,550.00,560.00,510.00,550.00,6404000,550.00
2012-10-26,560.00,560.00,560.00,560.00,000,560.00
2012-10-25,560.00,570.00,540.00,560.00,12863000,560.00
2012-10-24,550.00,550.00,480.00,550.00,32337000,550.00
2012-10-23,510.00,520.00,445.00,510.00,29549500,510.00
2012-10-22,450.00,465.00,390.00,450.00,22449000,450.00
2012-10-19,410.00,415.00,350.00,410.00,20753500,410.00
2012-10-18,365.00,370.00,355.00,365.00,2931000,365.00
2012-10-17,370.00,375.00,365.00,370.00,2196500,370.00
2012-10-16,375.00,375.00,355.00,375.00,4284000,375.00
2012-10-15,370.00,375.00,350.00,370.00,5135500,370.00
2012-10-12,370.00,370.00,340.00,370.00,13165500,370.00
2012-10-11,355.00,375.00,320.00,355.00,18718500,355.00
2012-10-10,345.00,345.00,265.00,345.00,25563500,345.00
2012-10-09,310.00,355.00,275.00,310.00,34637500,310.00
2012-10-08,355.00,390.00,350.00,355.00,4976000,355.00
2012-10-05,385.00,410.00,365.00,385.00,19659500,385.00
2012-10-04,400.00,450.00,395.00,400.00,21641500,400.00
2012-10-03,460.00,460.00,395.00,460.00,23263000,460.00
2012-10-02,475.00,480.00,415.00,475.00,15032000,475.00
2012-10-01,480.00,520.00,465.00,480.00,4959000,480.00
2012-09-28,520.00,520.00,510.00,520.00,5475500,520.00
2012-09-27,530.00,530.00,500.00,530.00,3057000,530.00
2012-09-26,550.00,550.00,485.00,550.00,2988000,550.00
2012-09-25,530.00,530.00,430.00,530.00,4083000,530.00
2012-09-24,465.00,490.00,460.00,465.00,687500,465.00
2012-09-21,495.00,500.00,480.00,495.00,1909500,495.00
2012-09-20,510.00,510.00,500.00,510.00,603000,510.00
2012-09-19,520.00,520.00,490.00,520.00,1041500,520.00
2012-09-18,510.00,510.00,475.00,510.00,1615000,510.00
2012-09-17,495.00,550.00,495.00,495.00,6851000,495.00
2012-09-14,590.00,600.00,495.00,590.00,6747000,590.00
2012-09-13,580.00,590.00,570.00,580.00,173000,580.00
2012-09-12,590.00,600.00,580.00,590.00,234500,590.00
2012-09-11,600.00,600.00,590.00,600.00,442500,600.00
2012-09-10,630.00,630.00,590.00,630.00,955500,630.00
2012-09-07,640.00,650.00,630.00,640.00,35000,640.00
2012-09-06,650.00,650.00,630.00,650.00,190500,650.00
2012-09-05,660.00,660.00,590.00,660.00,499000,660.00
2012-09-04,640.00,650.00,610.00,640.00,212500,640.00
2012-09-03,650.00,670.00,640.00,650.00,1220000,650.00
2012-08-31,680.00,700.00,660.00,680.00,2426500,680.00
2012-08-30,730.00,730.00,640.00,730.00,5805000,730.00
2012-08-29,710.00,720.00,620.00,710.00,2990000,710.00
2012-08-28,720.00,730.00,630.00,720.00,1892500,720.00
2012-08-27,650.00,650.00,650.00,650.00,7000,650.00
2012-08-24,670.00,680.00,640.00,670.00,280000,670.00
2012-08-23,680.00,680.00,640.00,680.00,677500,680.00
2012-08-22,710.00,710.00,710.00,710.00,000,710.00
2012-08-21,710.00,710.00,710.00,710.00,000,710.00
2012-08-20,710.00,710.00,710.00,710.00,000,710.00
2012-08-17,710.00,710.00,710.00,710.00,000,710.00
2012-08-16,710.00,710.00,640.00,710.00,372500,710.00
2012-08-15,700.00,700.00,640.00,700.00,134500,700.00
2012-08-14,680.00,700.00,680.00,680.00,1500,680.00
2012-08-13,700.00,700.00,660.00,700.00,25500,700.00
2012-08-10,700.00,700.00,660.00,700.00,15500,700.00
2012-08-09,700.00,700.00,690.00,700.00,1500,700.00
2012-08-08,700.00,760.00,650.00,700.00,34000,700.00
2012-08-07,700.00,750.00,700.00,700.00,1500,700.00
2012-08-06,750.00,770.00,750.00,750.00,8500,750.00
2012-08-03,720.00,720.00,700.00,720.00,71000,720.00
2012-08-02,710.00,730.00,700.00,710.00,4332500,710.00
2012-08-01,730.00,740.00,700.00,730.00,4355000,730.00
2012-07-31,720.00,720.00,710.00,720.00,2500,720.00
2012-07-30,720.00,720.00,720.00,720.00,1000,720.00
2012-07-27,720.00,720.00,710.00,720.00,7000,720.00
2012-07-26,720.00,720.00,700.00,720.00,12000,720.00
2012-07-25,720.00,720.00,700.00,720.00,7500,720.00
2012-07-24,720.00,720.00,700.00,720.00,6500,720.00
2012-07-23,720.00,720.00,650.00,720.00,4698000,720.00
2012-07-20,710.00,710.00,660.00,710.00,101500,710.00
2012-07-19,720.00,720.00,700.00,720.00,59000,720.00
2012-07-18,720.00,720.00,650.00,720.00,113000,720.00
2012-07-17,670.00,680.00,650.00,670.00,20000,670.00
2012-07-16,680.00,690.00,580.00,680.00,64000,680.00
2012-07-13,690.00,720.00,690.00,690.00,1500,690.00
2012-07-12,700.00,710.00,660.00,700.00,10000,700.00
2012-07-11,710.00,720.00,700.00,710.00,2500,710.00
2012-07-10,710.00,710.00,660.00,710.00,15000,710.00
2012-07-09,680.00,710.00,680.00,680.00,6000,680.00
2012-07-06,690.00,720.00,690.00,690.00,4000,690.00
2012-07-05,710.00,710.00,710.00,710.00,251000,710.00
2012-07-04,720.00,720.00,700.00,720.00,32000,720.00
2012-07-03,730.00,730.00,670.00,730.00,213000,730.00
2012-07-02,690.00,700.00,680.00,690.00,113500,690.00
2012-06-29,740.00,730.00,730.00,730.00,24500,730.00
2012-06-28,730.00,760.00,730.00,740.00,159000,740.00
2012-06-27,720.00,760.00,660.00,730.00,146000,730.00
2012-06-26,720.00,720.00,720.00,720.00,80000,720.00
2012-06-25,720.00,720.00,700.00,720.00,80000,720.00
2012-06-22,720.00,720.00,690.00,720.00,122000,720.00
2012-06-21,720.00,720.00,660.00,720.00,152500,720.00
2012-06-20,720.00,720.00,610.00,720.00,500500,720.00
2012-06-19,630.00,720.00,600.00,630.00,585000,630.00
2012-06-18,700.00,700.00,630.00,700.00,54000,700.00
2012-06-15,760.00,770.00,690.00,760.00,23500,760.00
2012-06-14,760.00,760.00,760.00,760.00,500,760.00
2012-06-13,760.00,760.00,760.00,760.00,500,760.00
2012-06-12,730.00,790.00,700.00,730.00,63500,730.00
2012-06-11,760.00,850.00,760.00,760.00,40000,760.00
2012-06-08,820.00,820.00,820.00,820.00,1500,820.00
2012-06-07,870.00,900.00,820.00,870.00,340000,870.00
2012-06-06,850.00,900.00,850.00,850.00,40500,850.00
2012-06-05,850.00,900.00,780.00,850.00,140000,850.00
2012-06-04,840.00,850.00,700.00,840.00,5762000,840.00
2012-06-01,770.00,780.00,700.00,770.00,11000,770.00
2012-05-31,780.00,780.00,700.00,780.00,326000,780.00
2012-05-30,760.00,760.00,700.00,760.00,163500,760.00
2012-05-29,700.00,730.00,690.00,700.00,109000,700.00
2012-05-28,740.00,740.00,730.00,740.00,6000,740.00
2012-05-25,750.00,760.00,690.00,750.00,232500,750.00
2012-05-24,770.00,780.00,750.00,770.00,10500,770.00
2012-05-23,770.00,770.00,730.00,770.00,27000,770.00
2012-05-22,770.00,810.00,750.00,770.00,1073500,770.00
2012-05-21,790.00,790.00,730.00,790.00,209000,790.00
2012-05-18,780.00,780.00,780.00,780.00,000,780.00
2012-05-17,780.00,780.00,780.00,780.00,000,780.00
2012-05-16,780.00,780.00,690.00,780.00,764000,780.00
2012-05-15,720.00,720.00,630.00,720.00,375500,720.00
2012-05-14,670.00,670.00,660.00,670.00,52000,670.00
2012-05-11,680.00,680.00,660.00,680.00,130000,680.00
2012-05-10,680.00,680.00,630.00,680.00,87500,680.00
2012-05-09,680.00,690.00,670.00,680.00,2501500,680.00
2012-05-08,690.00,710.00,660.00,690.00,6760000,690.00
2012-05-07,660.00,660.00,630.00,660.00,332000,660.00
2012-05-04,650.00,650.00,580.00,650.00,2525500,650.00
2012-05-03,600.00,610.00,550.00,600.00,3721500,600.00
2012-05-02,560.00,560.00,530.00,560.00,3773500,560.00
2012-05-01,520.00,520.00,485.00,520.00,4880500,520.00
2012-04-30,495.00,495.00,490.00,495.00,35000,495.00
2012-04-27,495.00,495.00,490.00,495.00,41000,495.00
2012-04-26,495.00,495.00,490.00,495.00,40500,495.00
2012-04-25,495.00,495.00,495.00,495.00,405500,495.00
2012-04-24,495.00,500.00,495.00,495.00,125000,495.00
2012-04-23,500.00,520.00,500.00,500.00,818500,500.00
2012-04-20,520.00,530.00,500.00,520.00,3678000,520.00
2012-04-19,510.00,520.00,500.00,510.00,1430500,510.00
2012-04-18,520.00,540.00,495.00,520.00,5819000,520.00
2012-04-17,495.00,500.00,485.00,495.00,3603000,495.00
2012-04-16,480.00,510.00,480.00,480.00,4268500,480.00
2012-04-13,480.00,485.00,480.00,480.00,116000,480.00
2012-04-12,485.00,485.00,480.00,485.00,105500,485.00
2012-04-11,485.00,485.00,480.00,485.00,107500,485.00
2012-04-10,485.00,495.00,485.00,485.00,15000,485.00
2012-04-09,495.00,495.00,485.00,495.00,216000,495.00
2012-04-06,495.00,495.00,495.00,495.00,000,495.00
2012-04-05,495.00,500.00,495.00,495.00,105000,495.00
2012-04-04,500.00,500.00,495.00,500.00,212500,500.00
2012-04-03,500.00,500.00,500.00,500.00,000,500.00
2012-04-02,500.00,500.00,500.00,500.00,271000,500.00
2012-03-30,510.00,510.00,480.00,510.00,2138500,510.00
2012-03-29,500.00,520.00,500.00,500.00,418500,500.00
2012-03-28,510.00,510.00,510.00,510.00,211000,510.00
2012-03-27,510.00,520.00,500.00,510.00,211000,510.00
2012-03-26,520.00,520.00,510.00,520.00,54500,520.00
2012-03-23,510.00,510.00,510.00,510.00,000,510.00
2012-03-22,510.00,510.00,510.00,510.00,15500,510.00
2012-03-21,510.00,520.00,510.00,510.00,85000,510.00
2012-03-20,510.00,510.00,510.00,510.00,28500,510.00
2012-03-19,510.00,510.00,510.00,510.00,10500,510.00
2012-03-16,510.00,510.00,510.00,510.00,15000,510.00
2012-03-15,510.00,510.00,510.00,510.00,5500,510.00
2012-03-14,510.00,520.00,510.00,510.00,17500,510.00
2012-03-13,510.00,510.00,510.00,510.00,20500,510.00
2012-03-12,510.00,520.00,510.00,510.00,156000,510.00
2012-03-09,510.00,510.00,510.00,510.00,5000,510.00
2012-03-08,510.00,510.00,510.00,510.00,77500,510.00
2012-03-07,520.00,520.00,510.00,520.00,24500,520.00
2012-03-06,510.00,510.00,510.00,510.00,37000,510.00
2012-03-05,510.00,530.00,510.00,510.00,266500,510.00
2012-03-02,530.00,530.00,500.00,530.00,5652000,530.00
2012-03-01,500.00,510.00,500.00,500.00,1433000,500.00
2012-02-29,510.00,510.00,500.00,510.00,536500,510.00
2012-02-28,510.00,520.00,500.00,510.00,362500,510.00
2012-02-27,510.00,530.00,510.00,510.00,368000,510.00
2012-02-24,530.00,540.00,530.00,530.00,521500,530.00
2012-02-23,540.00,550.00,540.00,540.00,618000,540.00
2012-02-22,540.00,540.00,540.00,540.00,652000,540.00
2012-02-21,540.00,550.00,540.00,540.00,541500,540.00
2012-02-20,540.00,540.00,540.00,540.00,615000,540.00
2012-02-17,550.00,550.00,540.00,550.00,701000,550.00
2012-02-16,550.00,550.00,540.00,550.00,616000,550.00
2012-02-15,550.00,550.00,540.00,550.00,2762500,550.00
2012-02-14,540.00,540.00,540.00,540.00,563500,540.00
2012-02-13,540.00,540.00,540.00,540.00,652000,540.00
2012-02-10,540.00,540.00,540.00,540.00,777000,540.00
2012-02-09,550.00,550.00,530.00,550.00,564000,550.00
2012-02-08,550.00,550.00,540.00,550.00,573000,550.00
2012-02-07,540.00,560.00,520.00,540.00,4993500,540.00
2012-02-06,520.00,540.00,520.00,520.00,1658000,520.00
2012-02-03,540.00,540.00,540.00,540.00,570000,540.00
2012-02-02,550.00,550.00,540.00,550.00,449000,550.00
2012-02-01,540.00,550.00,540.00,540.00,368000,540.00
2012-01-31,540.00,550.00,530.00,540.00,1099000,540.00
2012-01-30,540.00,550.00,540.00,540.00,170000,540.00
2012-01-27,550.00,570.00,550.00,550.00,3591500,550.00
2012-01-26,550.00,570.00,550.00,550.00,1178000,550.00
2012-01-25,570.00,570.00,530.00,570.00,13022500,570.00
2012-01-24,550.00,550.00,540.00,550.00,848000,550.00
2012-01-23,540.00,540.00,540.00,540.00,000,540.00
2012-01-20,540.00,550.00,530.00,540.00,1332000,540.00
2012-01-19,560.00,560.00,550.00,560.00,928500,560.00
2012-01-18,550.00,560.00,550.00,550.00,1254000,550.00
2012-01-17,550.00,580.00,550.00,550.00,9196000,550.00
2012-01-16,550.00,580.00,550.00,550.00,8073500,550.00
2012-01-13,550.00,550.00,550.00,550.00,000,550.00
2012-01-12,550.00,580.00,550.00,550.00,7746500,550.00
2012-01-11,560.00,580.00,530.00,560.00,13011500,560.00
2012-01-10,530.00,540.00,520.00,530.00,2056000,530.00
2012-01-09,540.00,540.00,530.00,540.00,860000,540.00
2012-01-06,540.00,550.00,540.00,540.00,665000,540.00
2012-01-05,540.00,580.00,540.00,540.00,6767000,540.00
2012-01-04,560.00,630.00,510.00,560.00,30029000,560.00
2012-01-03,520.00,520.00,510.00,520.00,1124500,520.00
2012-01-02,520.00,530.00,520.00,520.00,1322500,520.00
2011-12-30,520.00,520.00,510.00,520.00,1065000,520.00
2011-12-29,520.00,520.00,510.00,520.00,1054500,520.00
2011-12-28,510.00,520.00,510.00,510.00,150500,510.00
2011-12-27,520.00,520.00,510.00,520.00,2251500,520.00
