Date,Open,High,Low,Close,Volume,Adj Close
2010-08-13,5801.49,5899.82,5752.33,5801.49,13938700,5016.057
2010-08-12,5801.49,5801.49,5654.00,5801.49,16000100,5016.057
2010-08-11,5801.49,5948.99,5752.33,5801.49,14207700,5016.057
2010-08-10,5948.99,5948.99,5801.49,5948.99,11168400,5143.587
2010-08-09,5948.99,5948.99,5801.49,5948.99,12140700,5143.587
2010-08-06,5899.82,5899.82,5703.16,5899.82,16280300,5101.074
2010-08-05,5801.49,5801.49,5654.00,5801.49,21175500,5016.057
2010-08-04,5703.16,5752.33,5359.00,5703.16,41852700,4931.039
2010-08-03,5555.67,5899.82,5457.33,5555.67,46497300,4803.517
2010-08-02,5752.33,5998.15,5703.16,5752.33,20480400,4973.552
2010-07-30,5899.82,5998.15,5850.66,5899.82,11475600,5101.074
2010-07-29,5948.99,5948.99,5801.49,5948.99,19442100,5143.587
2010-07-28,5899.82,5948.99,5850.66,5899.82,24402400,5101.074
2010-07-27,5899.82,6047.32,5801.49,5899.82,33411800,5101.074
2010-07-26,6047.32,6096.48,5948.99,6047.32,19556500,5228.605
2010-07-23,5998.15,6047.32,5948.99,5998.15,15594800,5186.092
2010-07-22,5899.82,5998.15,5801.49,5899.82,18443900,5101.074
2010-07-21,5948.99,6047.32,5850.66,5948.99,15315700,5143.587
2010-07-20,5998.15,5998.15,5801.49,5998.15,11611300,5186.092
2010-07-19,5899.82,5899.82,5801.49,5899.82,21838100,5101.074
2010-07-16,5998.15,6096.48,5899.82,5998.15,19288500,5186.092
2010-07-15,6194.81,6194.81,5899.82,6194.81,26585800,5356.127
2010-07-14,5998.15,6096.48,5850.66,5998.15,22416700,5186.092
2010-07-13,5998.15,6096.48,5899.82,5998.15,12373000,5186.092
2010-07-12,5850.66,6047.32,5850.66,6047.32,21484200,5228.605
2010-07-09,5801.49,5801.49,5506.50,5801.49,31357000,5016.057
2010-07-08,5654.00,5703.16,5555.67,5654.00,14616500,4888.534
2010-07-07,5604.83,5703.16,5506.50,5604.83,9021100,4846.021
2010-07-06,5703.16,5752.33,5604.83,5703.16,9058700,4931.039
2010-07-05,5703.16,5752.33,5604.83,5703.16,6050000,4931.039
2010-07-02,5654.00,5899.82,5555.67,5654.00,15893800,4888.534
2010-07-01,5752.33,5948.99,5703.16,5752.33,17650100,4973.552
2010-06-30,5899.82,5948.99,5703.16,5899.82,20790600,5101.074
2010-06-29,5801.49,5948.99,5703.16,5801.49,17573400,5016.057
2010-06-28,5998.15,5998.15,5850.66,5998.15,7938000,5186.092
2010-06-25,5899.82,5998.15,5654.00,5899.82,26962100,5101.074
2010-06-24,5703.16,5801.49,5506.50,5703.16,14173100,4931.039
2010-06-23,5555.67,5654.00,5457.33,5555.67,14331200,4803.517
2010-06-22,5654.00,5801.49,5604.83,5654.00,13203400,4888.534
2010-06-21,5752.33,5899.82,5654.00,5752.33,35940000,4973.552
2010-06-18,5850.66,5998.15,5703.16,5850.66,27959800,5058.57
2010-06-17,5654.00,5752.33,5506.50,5654.00,34915900,4888.534
2010-06-16,5506.50,5654.00,5506.50,5506.50,30211400,4761.004
2010-06-15,5457.33,5457.33,5309.84,5457.33,14329200,4718.491
2010-06-14,5359.00,5408.17,5309.84,5359.00,11570600,4633.473
2010-06-11,5359.00,5359.00,5260.67,5359.00,30196600,4633.473
2010-06-10,5211.51,5309.84,5162.34,5211.51,13829900,4505.951
2010-06-09,5359.00,5408.17,5260.67,5359.00,14936800,4559.861
2010-06-08,5309.84,5359.00,5211.51,5309.84,8171900,4518.031
2010-06-07,5211.51,5359.00,5162.34,5211.51,35766600,4434.364
2010-06-04,5457.33,5604.83,5309.84,5457.33,51493200,4643.528
2010-06-03,5359.00,5408.17,5260.67,5359.00,19488300,4559.861
2010-06-02,5162.34,5211.51,5064.01,5162.34,14219400,4392.527
2010-06-01,5064.01,5211.51,5014.85,5064.01,14019500,4308.86
2010-05-31,5260.67,5260.67,4965.68,5260.67,44979500,4476.194
2010-05-28,4965.68,4965.68,4965.68,4965.68,000,4225.193
2010-05-27,4965.68,5014.85,4793.60,4965.68,35117300,4225.193
2010-05-26,5014.85,5014.85,4769.02,5014.85,40323700,4267.031
2010-05-25,4769.02,4891.94,4621.53,4769.02,22307400,4057.859
2010-05-24,4916.52,5064.01,4891.94,4916.52,22286100,4183.364
2010-05-21,4916.52,4965.68,4793.60,4916.52,42273800,4183.364
2010-05-20,5113.18,5162.34,4916.52,5113.18,50408600,4350.698
2010-05-19,5162.34,5457.33,5113.18,5162.34,39799500,4392.527
2010-05-18,5457.33,5506.50,5309.84,5457.33,39131800,4643.528
2010-05-17,5309.84,5309.84,5064.01,5309.84,37298200,4518.031
2010-05-14,5309.84,5359.00,5162.34,5309.84,18105800,4518.031
2010-05-13,5211.51,5211.51,5211.51,5211.51,000,4434.364
2010-05-12,5211.51,5260.67,5064.01,5211.51,31635700,4434.364
2010-05-11,5113.18,5408.17,5064.01,5113.18,26095700,4350.698
2010-05-10,5113.18,5359.00,5064.01,5359.00,40865300,4559.861
2010-05-07,5064.01,5113.18,4965.68,5064.01,64002600,4308.86
2010-05-06,5211.51,5359.00,5014.85,5211.51,57078500,4434.364
2010-05-05,5211.51,5506.50,5113.18,5211.51,53888700,4434.364
2010-05-04,5604.83,5752.33,5555.67,5604.83,28418900,4769.032
2010-05-03,5654.00,5752.33,5555.67,5654.00,21104300,4810.87
2010-04-30,5703.16,5703.16,5408.17,5703.16,66939600,4852.699
2010-04-29,5457.33,5457.33,5211.51,5457.33,70754800,4643.528
2010-04-28,5211.51,5211.51,5064.01,5211.51,26907700,4434.364
2010-04-27,5211.51,5260.67,5113.18,5211.51,20750900,4434.364
2010-04-26,5162.34,5260.67,5113.18,5162.34,32505700,4392.527
2010-04-23,5211.51,5260.67,5162.34,5211.51,16358100,4434.364
2010-04-22,5260.67,5260.67,5162.34,5260.67,25966500,4476.194
2010-04-21,5260.67,5309.84,5064.01,5260.67,66335000,4476.194
2010-04-20,5113.18,5113.18,4916.52,5113.18,52224400,4350.698
2010-04-19,5014.85,5014.85,4891.94,5014.85,15560800,4267.031
2010-04-16,5014.85,5162.34,4965.68,5014.85,21704800,4267.031
2010-04-15,5162.34,5211.51,5113.18,5162.34,15624300,4392.527
2010-04-14,5162.34,5211.51,5113.18,5162.34,20367500,4392.527
2010-04-13,5162.34,5211.51,5064.01,5162.34,20984300,4392.527
2010-04-12,5211.51,5211.51,5014.85,5211.51,45730000,4434.364
2010-04-09,4965.68,5064.01,4867.35,4965.68,44736400,4225.193
2010-04-08,4965.68,5162.34,4916.52,4965.68,35012000,4225.193
2010-04-07,5162.34,5309.84,5113.18,5162.34,26046300,4392.527
2010-04-06,5211.51,5260.67,5064.01,5211.51,30070500,4434.364
2010-04-05,5211.51,5260.67,5162.34,5211.51,22658300,4434.364
2010-04-02,5162.34,5162.34,5162.34,5162.34,000,4392.527
2010-04-01,5162.34,5309.84,5113.18,5162.34,40382700,4392.527
2010-03-31,5260.67,5408.17,5064.01,5260.67,30839900,4476.194
2010-03-30,5408.17,5506.50,5309.84,5408.17,25107200,4601.698
2010-03-29,5309.84,5359.00,5211.51,5309.84,19118200,4518.031
2010-03-26,5359.00,5408.17,5309.84,5359.00,12336900,4559.861
2010-03-25,5309.84,5555.67,5260.67,5309.84,39374400,4518.031
2010-03-24,5309.84,5309.84,5113.18,5309.84,44141500,4518.031
2010-03-23,5064.01,5162.34,5014.85,5064.01,32998400,4308.86
2010-03-22,4916.52,5064.01,4891.94,4916.52,18825800,4183.364
2010-03-19,5113.18,5113.18,4916.52,5113.18,30304900,4350.698
2010-03-18,5113.18,5113.18,4867.35,5113.18,101236200,4350.698
2010-03-17,4867.35,4867.35,4744.44,4867.35,64558900,4141.526
2010-03-16,4719.86,4719.86,4719.86,4719.86,000,4016.03
2010-03-15,4719.86,4744.44,4646.11,4719.86,18461700,4016.03
2010-03-12,4670.69,4719.86,4646.11,4670.69,15487500,3974.192
2010-03-11,4719.86,4719.86,4596.94,4719.86,59827900,4016.03
2010-03-10,4596.94,4596.94,4523.20,4596.94,30569900,3911.44
2010-03-09,4547.78,4572.36,4474.03,4547.78,36091600,3869.61
2010-03-08,4498.61,4523.20,4424.87,4498.61,28935100,3827.773
2010-03-05,4375.70,4449.45,4375.70,4375.70,9490400,3723.191
2010-03-04,4375.70,4424.87,4326.54,4375.70,27651600,3723.191
2010-03-03,4400.28,4474.03,4375.70,4400.28,13965100,3744.106
2010-03-02,4424.87,4498.61,4400.28,4424.87,15763600,3765.029
2010-03-01,4400.28,4474.03,4375.70,4400.28,10034500,3744.106
2010-02-26,4400.28,4400.28,4400.28,4400.28,000,3744.106
2010-02-25,4400.28,4498.61,4351.12,4400.28,19238200,3744.106
2010-02-24,4474.03,4498.61,4449.45,4474.03,27004800,3806.858
2010-02-23,4523.20,4523.20,4375.70,4523.20,32824000,3848.696
2010-02-22,4449.45,4498.61,4424.87,4449.45,20898400,3785.944
2010-02-19,4449.45,4474.03,4351.12,4449.45,45132000,3785.944
2010-02-18,4400.28,4474.03,4375.70,4400.28,24019000,3744.106
2010-02-17,4424.87,4424.87,4326.54,4424.87,30750900,3765.029
2010-02-16,4351.12,4351.12,4277.37,4351.12,5123000,3702.277
2010-02-15,4301.95,4326.54,4252.79,4301.95,9881900,3660.439
2010-02-12,4326.54,4375.70,4277.37,4326.54,28770300,3681.362
2010-02-11,4326.54,4351.12,4252.79,4326.54,16149100,3681.362
2010-02-10,4277.37,4326.54,4252.79,4277.37,32441100,3639.524
2010-02-09,4301.95,4301.95,4080.71,4301.95,42593100,3660.439
2010-02-08,4252.79,4326.54,4179.04,4252.79,39550300,3618.61
2010-02-05,4351.12,4449.45,4326.54,4351.12,46094600,3702.277
2010-02-04,4621.53,4621.53,4523.20,4547.78,15189600,3869.61
2010-02-03,4621.53,4646.11,4572.36,4596.94,7953800,3911.44
2010-02-02,4646.11,4646.11,4572.36,4572.36,15552600,3890.525
2010-02-01,4596.94,4646.11,4547.78,4596.94,21882800,3911.44
2010-01-29,4547.78,4596.94,4498.61,4596.94,31630600,3911.44
2010-01-28,4523.20,4596.94,4523.20,4596.94,9902800,3911.44
2010-01-27,4523.20,4547.78,4424.87,4474.03,21862500,3806.858
2010-01-26,4621.53,4621.53,4474.03,4523.20,27382100,3848.696
2010-01-25,4547.78,4621.53,4523.20,4621.53,16673800,3932.363
2010-01-22,4523.20,4596.94,4498.61,4596.94,29124700,3911.44
2010-01-21,4695.27,4719.86,4572.36,4621.53,39515700,3932.363
2010-01-20,4793.60,4818.19,4719.86,4769.02,19753300,4057.859
2010-01-19,4719.86,4818.19,4719.86,4769.02,23476400,4057.859
2010-01-18,4719.86,4744.44,4695.27,4719.86,3937700,4016.03
2010-01-15,4744.44,4769.02,4719.86,4744.44,12781400,4036.944
2010-01-14,4769.02,4793.60,4719.86,4744.44,18060000,4036.944
2010-01-13,4719.86,4744.44,4670.69,4719.86,9769600,4016.03
2010-01-12,4695.27,4769.02,4646.11,4719.86,30946100,4016.03
2010-01-11,4769.02,4769.02,4621.53,4670.69,19283900,3974.192
2010-01-08,4646.11,4719.86,4646.11,4695.27,13209500,3995.107
2010-01-07,4695.27,4695.27,4572.36,4646.11,29576300,3953.277
2010-01-06,4769.02,4818.19,4670.69,4719.86,17484400,4016.03
2010-01-05,4867.35,4867.35,4719.86,4793.60,27767100,4078.774
2010-01-04,4670.69,4842.77,4646.11,4842.77,53101600,4120.611
2009-12-31,4621.53,4621.53,4621.53,4621.53,000,3932.363
2009-12-30,4547.78,4646.11,4547.78,4621.53,16852800,3932.363
2009-12-29,4547.78,4596.94,4523.20,4523.20,5816600,3848.696
2009-12-28,4449.45,4596.94,4449.45,4547.78,16713000,3869.61
2009-12-23,4424.87,4498.61,4375.70,4474.03,15035500,3806.858
2009-12-22,4424.87,4424.87,4351.12,4400.28,12747300,3744.106
2009-12-21,4474.03,4474.03,4301.95,4375.70,43181900,3723.191
2009-12-18,4474.03,4474.03,4474.03,4474.03,000,3806.858
2009-12-17,4523.20,4523.20,4449.45,4474.03,23653400,3806.858
2009-12-16,4498.61,4523.20,4424.87,4474.03,24120700,3806.858
2009-12-15,4572.36,4572.36,4400.28,4498.61,29892000,3827.773
2009-12-14,4572.36,4596.94,4523.20,4596.94,11286900,3911.44
2009-12-11,4572.36,4596.94,4547.78,4596.94,9797000,3911.44
2009-12-10,4498.61,4572.36,4498.61,4547.78,19706000,3869.61
2009-12-09,4523.20,4523.20,4424.87,4498.61,23497800,3827.773
2009-12-08,4498.61,4547.78,4449.45,4523.20,16317400,3848.696
2009-12-07,4523.20,4547.78,4449.45,4498.61,18271000,3827.773
2009-12-04,4523.20,4547.78,4474.03,4523.20,13850700,3848.696
2009-12-03,4547.78,4572.36,4474.03,4547.78,26176000,3869.61
2009-12-02,4498.61,4596.94,4498.61,4547.78,37822500,3869.61
2009-12-01,4326.54,4474.03,4301.95,4474.03,30268300,3806.858
2009-11-30,4326.54,4400.28,4301.95,4375.70,45800700,3723.191
2009-11-27,4301.95,4301.95,4301.95,4301.95,000,3660.439
2009-11-26,4449.45,4449.45,4228.21,4301.95,67255400,3660.439
2009-11-25,4523.20,4547.78,4424.87,4449.45,31331100,3785.944
2009-11-24,4621.53,4646.11,4498.61,4498.61,20186500,3827.773
2009-11-23,4646.11,4670.69,4547.78,4621.53,19059200,3932.363
2009-11-20,4621.53,4670.69,4596.94,4646.11,20509400,3953.277
2009-11-19,4744.44,4769.02,4621.53,4646.11,13013700,3953.277
2009-11-18,4818.19,4818.19,4670.69,4719.86,13751600,4016.03
2009-11-17,4867.35,4867.35,4744.44,4793.60,17770700,4078.774
2009-11-16,4670.69,4842.77,4670.69,4842.77,67514200,4120.611
2009-11-13,4596.94,4670.69,4572.36,4621.53,10576000,3932.363
2009-11-12,4572.36,4670.69,4523.20,4621.53,30870400,3932.363
2009-11-11,4523.20,4596.94,4498.61,4572.36,19125300,3890.525
2009-11-10,4670.69,4695.27,4547.78,4547.78,24123200,3869.61
2009-11-09,4572.36,4646.11,4547.78,4621.53,14038300,3932.363
2009-11-06,4547.78,4572.36,4498.61,4547.78,15538900,3869.61
2009-11-05,4572.36,4596.94,4449.45,4474.03,19735000,3806.858
2009-11-04,4523.20,4621.53,4474.03,4572.36,10937100,3890.525
2009-11-03,4670.69,4670.69,4523.20,4523.20,14337800,3848.696
2009-11-02,4424.87,4646.11,4375.70,4621.53,28465700,3932.363
2009-10-30,4596.94,4769.02,4572.36,4596.94,47653100,3911.44
2009-10-29,4326.54,4498.61,4203.62,4498.61,50816400,3827.773
2009-10-28,4547.78,4596.94,4351.12,4449.45,30324300,3785.944
2009-10-27,4621.53,4621.53,4474.03,4523.20,28001500,3848.696
2009-10-26,4572.36,4719.86,4547.78,4670.69,26316900,3974.192
2009-10-23,4523.20,4646.11,4474.03,4621.53,32039900,3932.363
2009-10-22,4572.36,4621.53,4474.03,4498.61,15642100,3827.773
2009-10-21,4621.53,4621.53,4547.78,4572.36,27659300,3890.525
2009-10-20,4719.86,4744.44,4621.53,4670.69,35109700,3974.192
2009-10-19,4769.02,4769.02,4695.27,4719.86,23681300,4016.03
2009-10-16,4818.19,4842.77,4719.86,4793.60,6745100,4078.774
2009-10-15,4965.68,4965.68,4769.02,4818.19,17521000,4099.697
2009-10-14,4769.02,4867.35,4769.02,4867.35,16534000,4141.526
2009-10-13,4719.86,4793.60,4670.69,4719.86,16776600,4016.03
2009-10-12,4793.60,4793.60,4670.69,4719.86,10153000,4016.03
2009-10-09,4891.94,4891.94,4744.44,4793.60,14932300,4078.774
2009-10-08,5014.85,5064.01,4842.77,4891.94,21787700,4162.449
2009-10-07,5162.34,5211.51,4818.19,4965.68,33479400,4225.193
2009-10-06,4842.77,5064.01,4769.02,5064.01,28594400,4308.86
2009-10-05,4695.27,4818.19,4670.69,4793.60,34402400,4078.774
2009-10-02,4523.20,4867.35,4523.20,4744.44,31899600,4036.944
2009-10-01,4646.11,4744.44,4547.78,4596.94,31725700,3911.44
2009-09-30,4424.87,4646.11,4424.87,4621.53,45943500,3932.363
2009-09-29,4351.12,4424.87,4326.54,4400.28,23016800,3744.106
2009-09-28,4375.70,4375.70,4228.21,4301.95,18172900,3660.439
2009-09-25,4424.87,4449.45,4351.12,4449.45,16856400,3785.944
2009-09-24,4646.11,4646.11,4449.45,4474.03,38782500,3806.858
2009-09-23,4646.11,4646.11,4646.11,4646.11,000,3953.277
2009-09-22,4646.11,4646.11,4646.11,4646.11,000,3953.277
2009-09-21,4646.11,4646.11,4646.11,4646.11,000,3953.277
2009-09-18,4646.11,4646.11,4646.11,4646.11,000,3953.277
2009-09-17,4523.20,4867.35,4523.20,4646.11,42984100,3953.277
2009-09-16,4474.03,4572.36,4449.45,4474.03,16588900,3806.858
2009-09-15,4424.87,4498.61,4375.70,4400.28,20383300,3744.106
2009-09-14,4424.87,4523.20,4351.12,4375.70,25509400,3723.191
2009-09-11,4449.45,4474.03,4400.28,4449.45,13634100,3785.944
2009-09-10,4351.12,4474.03,4351.12,4449.45,53587200,3785.944
2009-09-09,4080.71,4351.12,4056.13,4301.95,49707400,3660.439
2009-09-08,4080.71,4129.87,4031.54,4080.71,12954200,3472.19
2009-09-07,4105.29,4105.29,4006.96,4080.71,9584500,3472.19
2009-09-04,4006.96,4129.87,4006.96,4056.13,21885900,3451.276
2009-09-03,3908.63,4056.13,3884.05,3982.38,11342300,3388.523
2009-09-02,3859.47,3933.21,3810.30,3933.21,23810000,3346.686
2009-09-01,4056.13,4080.71,3908.63,3908.63,14301200,3325.771
2009-08-31,4056.13,4056.13,3982.38,4031.54,12371500,3430.353
2009-08-28,4056.13,4105.29,4006.96,4080.71,8966200,3472.19
2009-08-27,4056.13,4056.13,3982.38,4006.96,9078000,3409.438
2009-08-26,4129.87,4129.87,4031.54,4080.71,12240300,3472.19
2009-08-25,4129.87,4129.87,4006.96,4105.29,21646900,3493.105
2009-08-24,4080.71,4129.87,4056.13,4129.87,26677900,3514.02
2009-08-21,3933.21,4006.96,3884.05,4006.96,33299900,3409.438
2009-08-20,3785.72,3957.80,3785.72,3933.21,45135000,3346.686
2009-08-19,3834.88,3908.63,3761.14,3761.14,35038000,3200.275
2009-08-18,3736.55,3785.72,3638.22,3785.72,34973400,3221.19
2009-08-17,3859.47,3859.47,3859.47,3859.47,000,3283.942
2009-08-14,3957.80,3957.80,3810.30,3859.47,39465900,3283.942
2009-08-13,3834.88,3957.80,3810.30,3933.21,64969200,3346.686
2009-08-12,3859.47,3859.47,3711.97,3761.14,41016800,3200.275
2009-08-11,3834.88,3933.21,3785.72,3884.05,38894900,3304.857
2009-08-10,3908.63,3908.63,3834.88,3884.05,26906700,3304.857
2009-08-07,3908.63,4006.96,3810.30,3834.88,39110000,3263.019
2009-08-06,3933.21,3982.38,3785.72,3884.05,35134100,3304.857
2009-08-05,4129.87,4129.87,3908.63,3933.21,38317200,3346.686
2009-08-04,4203.62,4252.79,4129.87,4154.46,30812900,3534.943
2009-08-03,4129.87,4203.62,4056.13,4179.04,29754800,3555.857
2009-07-31,3884.05,4203.62,3884.05,4105.29,79030000,3493.105
2009-07-30,3638.22,3884.05,3638.22,3859.47,72623500,3283.942
2009-07-29,3613.64,3662.81,3564.48,3638.22,39225400,3095.685
2009-07-28,3539.89,3638.22,3539.89,3613.64,44164300,3074.77
2009-07-27,3638.22,3662.81,3466.14,3539.89,30042000,3012.018
2009-07-24,3564.48,3613.64,3515.31,3589.06,34466400,3053.856
2009-07-23,3490.73,3589.06,3466.14,3515.31,51531300,2991.104
2009-07-22,3490.73,3515.31,3441.56,3515.31,39648400,2991.104
2009-07-21,3392.40,3539.89,3367.81,3490.73,106140600,2970.189
2009-07-20,3318.65,3318.65,3318.65,3318.65,000,2823.77
2009-07-17,3244.90,3343.23,3171.15,3318.65,54560900,2823.77
2009-07-16,3294.07,3367.81,3269.48,3318.65,109375100,2823.77
2009-07-15,3244.90,3244.90,3171.15,3244.90,45750800,2761.017
2009-07-14,3244.90,3294.07,3195.74,3244.90,25620200,2761.017
2009-07-13,3220.32,3220.32,3072.82,3171.15,25881600,2698.265
2009-07-10,3269.48,3343.23,3220.32,3244.90,60123800,2761.017
2009-07-09,3343.23,3343.23,3097.41,3244.90,143764300,2761.017
2009-07-08,3244.90,3244.90,3244.90,3244.90,000,2761.017
2009-07-07,3146.57,3294.07,3146.57,3244.90,56397100,2761.017
2009-07-06,3195.74,3195.74,3072.82,3146.57,14054600,2677.35
2009-07-03,3121.99,3220.32,3097.41,3195.74,13876600,2719.188
2009-07-02,3220.32,3269.48,3146.57,3195.74,17046600,2719.188
2009-07-01,3097.41,3244.90,3097.41,3195.74,37079000,2719.188
2009-06-30,3220.32,3244.90,3072.82,3121.99,19049000,2656.436
2009-06-29,3195.74,3195.74,3097.41,3171.15,18095100,2698.265
2009-06-26,3318.65,3318.65,3097.41,3195.74,19779700,2719.188
2009-06-25,3220.32,3269.48,3195.74,3244.90,29680000,2761.017
2009-06-24,3048.24,3220.32,3048.24,3171.15,20442800,2698.265
2009-06-23,3072.82,3097.41,2949.91,3072.82,36592900,2614.598
2009-06-22,3220.32,3294.07,3097.41,3171.15,38920800,2698.265
2009-06-19,2999.08,3171.15,2925.33,3171.15,32637400,2698.265
2009-06-18,3121.99,3146.57,2900.75,2949.91,24382000,2510.016
2009-06-17,3121.99,3146.57,3048.24,3121.99,35801200,2656.436
2009-06-16,3171.15,3171.15,3023.66,3146.57,33085900,2677.35
2009-06-15,3195.74,3318.65,3171.15,3220.32,30064900,2740.103
2009-06-12,3367.81,3367.81,3195.74,3244.90,35751900,2761.017
2009-06-11,3416.98,3441.56,3318.65,3367.81,28230300,2865.599
2009-06-10,3564.48,3564.48,3392.40,3416.98,26068200,2907.437
2009-06-09,3441.56,3687.39,3441.56,3564.48,45096400,3032.941
2009-06-08,3441.56,3515.31,3367.81,3392.40,16948400,2886.522
2009-06-05,3367.81,3539.89,3367.81,3515.31,86599400,2991.104
2009-06-04,3220.32,3343.23,3220.32,3318.65,31402300,2823.77
2009-06-03,3244.90,3294.07,3171.15,3244.90,41462700,2761.017
2009-06-02,3244.90,3269.48,3195.74,3220.32,40754400,2740.103
2009-06-01,2974.49,3220.32,2974.49,3220.32,126826000,2740.103
2009-05-29,2827.00,3023.66,2827.00,2925.33,117896900,2489.102
2009-05-28,2753.25,2802.42,2753.25,2777.83,31196300,2363.597
2009-05-27,2704.08,2802.42,2679.50,2802.42,84075200,2384.52
2009-05-26,2753.25,2827.00,2679.50,2704.08,52844300,2300.845
2009-05-25,2753.25,2777.83,2704.08,2753.25,18922400,2342.683
2009-05-22,2851.58,2851.58,2654.92,2753.25,53975200,2342.683
2009-05-21,2777.83,2777.83,2777.83,2777.83,000,2363.597
2009-05-20,2753.25,2999.08,2728.67,2777.83,190874400,2363.597
2009-05-19,2605.75,2753.25,2556.59,2728.67,118039800,2321.768
2009-05-18,2605.75,2605.75,2384.51,2532.01,51542000,2154.434
2009-05-15,2654.92,2777.83,2507.42,2605.75,38060400,2217.178
2009-05-14,2654.92,2654.92,2556.59,2556.59,11913900,2175.349
2009-05-13,2654.92,2704.08,2630.34,2679.50,26211600,2279.93
2009-05-12,2654.92,2654.92,2556.59,2630.34,22901800,2238.101
2009-05-11,2802.42,2851.58,2679.50,2679.50,38119900,2279.93
2009-05-08,2777.83,2827.00,2728.67,2777.83,34886900,2363.597
2009-05-07,2753.25,2827.00,2728.67,2777.83,47716100,2363.597
2009-05-06,2802.42,2802.42,2654.92,2704.08,49548200,2300.845
2009-05-05,2949.91,2949.91,2753.25,2827.00,49737400,2405.435
2009-05-04,2802.42,2925.33,2777.83,2900.75,67719100,2468.187
2009-05-01,2704.08,2802.42,2605.75,2802.42,35861700,2384.52
2009-04-30,2605.75,2827.00,2581.17,2728.67,56746400,2321.768
2009-04-29,2458.26,2581.17,2433.68,2556.59,22613500,2175.349
2009-04-28,2458.26,2507.42,2409.09,2433.68,12363900,2070.767
2009-04-27,2409.09,2458.26,2359.93,2458.26,10229800,2091.682
2009-04-24,2409.09,2458.26,2359.93,2409.09,19583400,2049.844
2009-04-23,2433.68,2433.68,2359.93,2409.09,11652000,2049.844
2009-04-22,2458.26,2532.01,2433.68,2433.68,23381800,2070.767
2009-04-21,2458.26,2507.42,2409.09,2458.26,21418100,2091.682
2009-04-20,2409.09,2556.59,2409.09,2556.59,37026700,2175.349
2009-04-17,2286.18,2482.84,2286.18,2433.68,110564000,2070.767
2009-04-16,2335.35,2409.09,2187.85,2237.02,75251900,1903.433
2009-04-15,2310.76,2359.93,2261.60,2310.76,22041000,1966.177
2009-04-14,2261.60,2359.93,2237.02,2335.35,68958300,1987.10
2009-04-13,2163.27,2310.76,2163.27,2261.60,38400600,1924.348
2009-04-10,2114.10,2114.10,2114.10,2114.10,000,1798.843
2009-04-09,2114.10,2114.10,2114.10,2114.10,000,1798.843
2009-04-08,2163.27,2163.27,2089.52,2114.10,18504900,1798.843
2009-04-07,2261.60,2261.60,2114.10,2212.43,22713700,1882.51
2009-04-06,2359.93,2384.51,2237.02,2286.18,23569000,1945.263
2009-04-03,2359.93,2433.68,2261.60,2335.35,39846800,1987.10
2009-04-02,2286.18,2359.93,2237.02,2359.93,32568200,2008.015
2009-04-01,2187.85,2261.60,2163.27,2212.43,31166800,1882.51
2009-03-31,2015.77,2237.02,2015.77,2138.69,54048900,1819.766
2009-03-30,2114.10,2114.10,1956.77,2015.77,23534400,1715.176
2009-03-27,2138.69,2163.27,2114.10,2114.10,11918400,1798.843
2009-03-26,2064.94,2064.94,2064.94,2064.94,000,1757.014
2009-03-25,2114.10,2163.27,2064.94,2064.94,13240500,1757.014
2009-03-24,2163.27,2212.43,2064.94,2138.69,64124600,1819.766
2009-03-23,1917.44,2114.10,1917.44,2114.10,72325000,1798.843
2009-03-20,1868.28,1927.27,1868.28,1907.61,31428700,1623.145
2009-03-19,1868.28,1887.94,1858.44,1878.11,19108000,1598.044
2009-03-18,1828.94,1878.11,1819.11,1868.28,25803300,1589.68
2009-03-17,1828.94,1848.61,1789.61,1828.94,31794800,1556.207
2009-03-16,1819.11,1838.78,1789.61,1828.94,14065300,1556.207
2009-03-13,1819.11,1828.94,1799.45,1809.28,29095700,1539.478
2009-03-12,1819.11,1819.11,1779.78,1799.45,37293600,1531.114
2009-03-11,1789.61,1848.61,1779.78,1819.11,82298600,1547.843
2009-03-10,1730.61,1769.95,1720.78,1769.95,10663500,1506.013
2009-03-09,1730.61,1730.61,1730.61,1730.61,000,1472.54
2009-03-06,1720.78,1740.45,1710.95,1730.61,9606900,1472.54
2009-03-05,1779.78,1779.78,1720.78,1730.61,15649700,1472.54
2009-03-04,1710.95,1769.95,1710.95,1769.95,15920800,1506.013
2009-03-03,1651.95,1720.78,1651.95,1720.78,9775700,1464.176
2009-03-02,1710.95,1720.78,1671.62,1671.62,18704800,1422.346
2009-02-27,1710.95,1730.61,1691.28,1710.95,9766000,1455.811
2009-02-26,1750.28,1750.28,1701.12,1730.61,10881600,1472.54
2009-02-25,1730.61,1760.11,1730.61,1750.28,15435200,1489.277
2009-02-24,1730.61,1730.61,1710.95,1710.95,6306800,1455.811
2009-02-23,1740.45,1760.11,1720.78,1750.28,8171900,1489.277
2009-02-20,1779.78,1789.61,1710.95,1740.45,24420700,1480.912
2009-02-19,1740.45,1799.45,1730.61,1799.45,59821300,1531.114
2009-02-18,1671.62,1750.28,1661.78,1740.45,31637700,1480.912
2009-02-17,1701.12,1701.12,1661.78,1681.45,17291200,1430.71
2009-02-16,1710.95,1720.78,1691.28,1701.12,25044100,1447.447
2009-02-13,1769.95,1769.95,1691.28,1710.95,82657500,1455.811
2009-02-12,1710.95,1760.11,1710.95,1750.28,23520200,1489.277
