Date,Open,High,Low,Close,Volume,Adj Close
2013-08-06,930.00,930.00,930.00,930.00,000,921.73
2013-08-05,930.00,930.00,930.00,930.00,000,921.73
2013-08-02,930.00,930.00,930.00,930.00,60000,921.73
2013-08-01,900.00,900.00,900.00,900.00,55000,892.00
2013-07-31,900.00,900.00,900.00,900.00,55000,892.00
2013-07-30,910.00,910.00,910.00,910.00,500,901.91
2013-07-29,910.00,910.00,910.00,910.00,500,887.04
2013-07-26,910.00,910.00,910.00,910.00,500,887.04
2013-07-25,940.00,940.00,940.00,940.00,17500,916.29
2013-07-24,850.00,980.00,840.00,940.00,17500,916.29
2013-07-23,890.00,890.00,890.00,890.00,500,867.55
2013-07-22,900.00,900.00,900.00,900.00,9000,877.30
2013-07-19,850.00,930.00,850.00,900.00,9000,877.30
2013-07-18,850.00,850.00,850.00,850.00,25000,828.56
2013-07-17,840.00,840.00,840.00,840.00,9000,818.81
2013-07-16,850.00,850.00,830.00,830.00,137500,809.06
2013-07-15,850.00,850.00,850.00,850.00,20000,828.56
2013-07-12,900.00,900.00,900.00,900.00,12500,877.30
2013-07-11,900.00,900.00,900.00,900.00,12500,877.30
2013-07-10,880.00,910.00,850.00,900.00,12500,877.30
2013-07-09,850.00,850.00,850.00,850.00,263000,828.56
2013-07-08,850.00,850.00,850.00,850.00,35500,828.56
2013-07-05,850.00,850.00,850.00,850.00,500,828.56
2013-07-04,850.00,850.00,850.00,850.00,500,828.56
2013-07-03,850.00,850.00,850.00,850.00,47500,828.56
2013-07-02,850.00,850.00,850.00,850.00,23500,828.56
2013-07-01,850.00,850.00,850.00,850.00,25000,828.56
2013-06-28,850.00,870.00,850.00,850.00,20500,828.56
2013-06-27,870.00,870.00,850.00,870.00,7500,848.05
2013-06-26,850.00,850.00,850.00,850.00,10500,828.56
2013-06-25,850.00,850.00,850.00,850.00,500,828.56
2013-06-24,850.00,850.00,850.00,850.00,500,828.56
2013-06-21,910.00,910.00,830.00,910.00,11500,887.04
2013-06-20,920.00,920.00,920.00,920.00,35500,896.79
2013-06-19,920.00,920.00,830.00,920.00,35500,896.79
2013-06-18,980.00,980.00,980.00,980.00,1500,955.28
2013-06-17,980.00,980.00,980.00,980.00,1500,955.28
2013-06-14,980.00,980.00,980.00,980.00,1500,955.28
2013-06-13,980.00,980.00,950.00,980.00,1500,955.28
2013-06-12,850.00,850.00,850.00,850.00,14500,828.56
2013-06-11,900.00,900.00,900.00,900.00,214000,877.30
2013-06-10,900.00,900.00,900.00,900.00,214000,877.30
2013-06-07,900.00,900.00,900.00,900.00,214000,877.30
2013-06-06,900.00,900.00,900.00,900.00,000,877.30
2013-06-05,900.00,900.00,900.00,900.00,214000,877.30
2013-06-04,900.00,900.00,900.00,900.00,214000,877.30
2013-06-03,900.00,900.00,900.00,900.00,214000,877.30
2013-05-31,900.00,900.00,900.00,900.00,20000,877.30
2013-05-30,900.00,950.00,900.00,900.00,358000,877.30
2013-05-29,900.00,920.00,900.00,900.00,140500,877.30
2013-05-28,990.00,990.00,980.00,990.00,5000,965.03
2013-05-27,980.00,980.00,930.00,980.00,17000,955.28
2013-05-24,900.00,900.00,900.00,900.00,1000,877.30
2013-05-23,890.00,900.00,880.00,890.00,3500,867.55
2013-05-22,990.00,990.00,930.00,990.00,2500,965.03
2013-05-21,860.00,860.00,860.00,860.00,500,838.31
2013-05-20,850.00,960.00,850.00,850.00,15500,828.56
2013-05-17,860.00,860.00,860.00,860.00,500,838.31
2013-05-16,860.00,860.00,860.00,860.00,500,838.31
2013-05-15,940.00,940.00,940.00,940.00,8000,916.29
2013-05-14,940.00,940.00,940.00,940.00,8000,916.29
2013-05-13,940.00,940.00,850.00,940.00,8000,916.29
2013-05-10,890.00,890.00,870.00,890.00,25500,867.55
2013-05-09,850.00,850.00,850.00,850.00,000,828.56
2013-05-08,850.00,850.00,850.00,850.00,20000,828.56
2013-05-07,850.00,850.00,850.00,850.00,21000,828.56
2013-05-06,850.00,850.00,850.00,850.00,21000,828.56
2013-05-03,850.00,850.00,850.00,850.00,21000,828.56
2013-05-02,850.00,880.00,850.00,850.00,100500,828.56
2013-05-01,880.00,890.00,880.00,880.00,1500,857.80
2013-04-30,880.00,880.00,880.00,880.00,1500,857.80
2013-04-29,880.00,880.00,880.00,880.00,30000,857.80
2013-04-26,920.00,920.00,860.00,920.00,3500,896.79
2013-04-25,930.00,930.00,930.00,930.00,3000,906.54
2013-04-24,930.00,930.00,900.00,930.00,3000,906.54
2013-04-23,920.00,920.00,920.00,920.00,000,896.79
2013-04-22,920.00,920.00,920.00,920.00,000,896.79
2013-04-19,920.00,930.00,870.00,920.00,14000,896.79
2013-04-18,880.00,880.00,870.00,880.00,523500,857.80
2013-04-17,870.00,870.00,870.00,870.00,500,848.05
2013-04-16,870.00,960.00,850.00,870.00,34000,848.05
2013-04-15,820.00,870.00,820.00,820.00,22500,799.31
2013-04-12,850.00,850.00,850.00,850.00,2500,828.56
2013-04-11,890.00,890.00,890.00,890.00,500,867.55
2013-04-10,890.00,890.00,890.00,890.00,500,867.55
2013-04-09,900.00,900.00,830.00,900.00,5500,877.30
2013-04-08,850.00,860.00,810.00,850.00,68500,828.56
2013-04-05,860.00,920.00,860.00,860.00,5500,838.31
2013-04-04,890.00,950.00,870.00,890.00,19500,867.55
2013-04-03,860.00,880.00,810.00,860.00,69000,838.31
2013-04-02,860.00,880.00,810.00,860.00,69000,838.31
2013-04-01,850.00,850.00,850.00,850.00,1000,828.56
2013-03-29,930.00,930.00,930.00,930.00,000,906.54
2013-03-28,930.00,930.00,930.00,930.00,500,906.54
2013-03-27,930.00,930.00,930.00,930.00,500,906.54
2013-03-26,910.00,910.00,830.00,910.00,3000,887.04
2013-03-25,850.00,850.00,850.00,850.00,500,828.56
2013-03-22,910.00,910.00,910.00,910.00,2500,887.04
2013-03-21,910.00,910.00,910.00,910.00,2500,887.04
2013-03-20,910.00,910.00,840.00,910.00,2500,887.04
2013-03-19,900.00,900.00,900.00,900.00,7500,877.30
2013-03-18,900.00,900.00,900.00,900.00,7500,877.30
2013-03-15,880.00,950.00,840.00,880.00,32000,857.80
2013-03-14,880.00,950.00,820.00,880.00,22000,857.80
2013-03-13,890.00,950.00,830.00,890.00,15000,867.55
2013-03-12,980.00,980.00,980.00,980.00,000,955.28
2013-03-11,900.00,910.00,810.00,900.00,43000,877.30
2013-03-08,980.00,980.00,900.00,980.00,3500,955.28
2013-03-07,900.00,900.00,900.00,900.00,2000,877.30
2013-03-06,990.00,990.00,900.00,990.00,1500,965.03
2013-03-05,1000.00,1000.00,1000.00,1000.00,58000,974.77
2013-03-04,1000.00,1050.00,1000.00,1000.00,58000,974.77
2013-03-01,950.00,1050.00,940.00,950.00,7000,926.04
2013-02-28,900.00,1000.00,900.00,900.00,9500,877.30
2013-02-27,850.00,900.00,850.00,850.00,6000,828.56
2013-02-26,1000.00,1000.00,1000.00,1000.00,1000,974.77
2013-02-25,1000.00,1000.00,1000.00,1000.00,13500,974.77
2013-02-22,1000.00,1000.00,1000.00,1000.00,000,974.77
2013-02-21,1000.00,1000.00,1000.00,1000.00,13500,974.77
2013-02-20,1000.00,1000.00,1000.00,1000.00,13500,974.77
2013-02-19,1000.00,1000.00,1000.00,1000.00,13500,974.77
2013-02-18,1000.00,1000.00,1000.00,1000.00,13500,974.77
2013-02-15,1000.00,1000.00,1000.00,1000.00,13500,974.77
2013-02-14,1000.00,1000.00,1000.00,1000.00,13500,974.77
2013-02-13,1000.00,1050.00,1000.00,1000.00,13500,974.77
2013-02-12,900.00,900.00,900.00,900.00,500,877.30
2013-02-11,950.00,950.00,950.00,950.00,500,926.04
2013-02-08,950.00,950.00,950.00,950.00,500,926.04
2013-02-07,950.00,950.00,950.00,950.00,500,926.04
2013-02-06,950.00,950.00,950.00,950.00,500,926.04
2013-02-05,960.00,960.00,960.00,960.00,000,935.78
2013-02-04,960.00,960.00,960.00,960.00,1500,935.78
2013-02-01,960.00,1050.00,960.00,960.00,1500,935.78
2013-01-31,1020.00,1020.00,1020.00,1020.00,1000,994.27
2013-01-30,1020.00,1020.00,1020.00,1020.00,1000,994.27
2013-01-29,1030.00,1030.00,1030.00,1030.00,7000,1004.02
2013-01-28,1030.00,1030.00,990.00,1030.00,7000,1004.02
2013-01-25,1000.00,1000.00,1000.00,1000.00,2000,974.77
2013-01-24,1000.00,1000.00,1000.00,1000.00,000,974.77
2013-01-23,1000.00,1000.00,1000.00,1000.00,2000,974.77
2013-01-22,1000.00,1000.00,1000.00,1000.00,000,974.77
2013-01-21,1000.00,1000.00,1000.00,1000.00,2000,974.77
2013-01-18,1000.00,1000.00,1000.00,1000.00,2000,974.77
2013-01-17,960.00,980.00,960.00,960.00,3000,935.78
2013-01-16,1000.00,1000.00,850.00,1000.00,48000,974.77
2013-01-15,900.00,1040.00,850.00,900.00,179000,877.30
2013-01-14,870.00,1000.00,860.00,870.00,47500,848.05
2013-01-11,900.00,900.00,900.00,900.00,500,877.30
2013-01-10,930.00,930.00,850.00,930.00,24500,906.54
2013-01-09,840.00,840.00,840.00,840.00,698000,818.81
2013-01-08,840.00,840.00,840.00,840.00,698000,818.81
2013-01-07,840.00,840.00,840.00,840.00,698000,818.81
2013-01-04,840.00,840.00,840.00,840.00,000,818.81
2013-01-03,840.00,840.00,840.00,840.00,698000,818.81
2013-01-02,840.00,840.00,840.00,840.00,698000,818.81
2013-01-01,840.00,840.00,840.00,840.00,000,818.81
2012-12-31,840.00,840.00,840.00,840.00,000,818.81
2012-12-28,840.00,840.00,840.00,840.00,000,818.81
2012-12-27,840.00,840.00,840.00,840.00,698000,818.81
2012-12-26,840.00,840.00,840.00,840.00,000,818.81
2012-12-25,840.00,840.00,840.00,840.00,000,818.81
2012-12-24,840.00,840.00,840.00,840.00,000,818.81
2012-12-21,840.00,840.00,840.00,840.00,698000,818.81
2012-12-20,840.00,840.00,840.00,840.00,698000,818.81
2012-12-19,840.00,840.00,840.00,840.00,698000,818.81
2012-12-18,860.00,860.00,860.00,860.00,000,838.31
2012-12-17,860.00,860.00,830.00,860.00,7500,838.31
2012-12-14,760.00,760.00,760.00,760.00,3500,740.83
2012-12-13,760.00,760.00,760.00,760.00,500,740.83
2012-12-12,800.00,800.00,800.00,800.00,000,779.82
2012-12-11,800.00,800.00,800.00,800.00,000,779.82
2012-12-10,800.00,800.00,800.00,800.00,000,779.82
2012-12-07,800.00,800.00,800.00,800.00,7500,779.82
2012-12-06,850.00,850.00,850.00,850.00,97500,828.56
2012-12-05,850.00,850.00,810.00,850.00,97500,828.56
2012-12-04,850.00,850.00,850.00,850.00,178500,828.56
2012-12-03,850.00,880.00,850.00,850.00,178500,828.56
2012-11-30,880.00,880.00,880.00,880.00,10500,857.80
2012-11-29,880.00,880.00,880.00,880.00,10500,857.80
2012-11-28,880.00,880.00,850.00,880.00,10500,857.80
2012-11-27,850.00,850.00,850.00,850.00,57500,828.56
2012-11-26,860.00,860.00,860.00,860.00,8000,838.31
2012-11-23,860.00,860.00,860.00,860.00,8000,838.31
2012-11-22,860.00,860.00,840.00,860.00,8000,838.31
2012-11-21,800.00,800.00,800.00,800.00,1000,779.82
2012-11-20,860.00,860.00,860.00,860.00,1000,838.31
2012-11-19,860.00,860.00,860.00,860.00,1000,838.31
2012-11-15,860.00,860.00,860.00,860.00,000,838.31
2012-11-14,860.00,860.00,860.00,860.00,1000,838.31
2012-11-13,820.00,820.00,820.00,820.00,5000,799.31
2012-11-12,820.00,820.00,820.00,820.00,5000,799.31
2012-11-09,860.00,860.00,860.00,860.00,83000,838.31
2012-11-08,860.00,860.00,860.00,860.00,83000,838.31
2012-11-07,860.00,860.00,860.00,860.00,83000,838.31
2012-11-06,860.00,860.00,860.00,860.00,83000,838.31
2012-11-05,860.00,860.00,860.00,860.00,83000,838.31
2012-11-02,860.00,860.00,860.00,860.00,83000,838.31
2012-11-01,860.00,860.00,800.00,860.00,83000,838.31
2012-10-31,850.00,850.00,830.00,850.00,18500,828.56
2012-10-30,800.00,820.00,790.00,800.00,80000,779.82
2012-10-29,890.00,890.00,890.00,890.00,1000,867.55
2012-10-26,840.00,840.00,840.00,840.00,000,818.81
2012-10-25,840.00,840.00,820.00,840.00,2500,818.81
2012-10-24,850.00,850.00,820.00,850.00,860500,828.56
2012-10-23,900.00,900.00,820.00,900.00,98000,877.30
2012-10-22,800.00,900.00,800.00,800.00,8500,779.82
2012-10-19,800.00,800.00,800.00,800.00,2500,779.82
2012-10-18,860.00,860.00,840.00,860.00,5500,838.31
2012-10-17,870.00,870.00,850.00,870.00,3500,848.05
2012-10-16,920.00,920.00,840.00,920.00,10000,896.79
2012-10-15,880.00,880.00,880.00,880.00,278500,857.80
2012-10-12,880.00,930.00,840.00,880.00,278500,857.80
2012-10-11,850.00,850.00,850.00,850.00,4000,828.56
2012-10-10,850.00,850.00,810.00,850.00,4000,828.56
2012-10-09,850.00,850.00,850.00,850.00,1000,828.56
2012-10-08,850.00,850.00,830.00,850.00,1000,828.56
2012-10-05,900.00,900.00,880.00,900.00,6000,877.30
2012-10-04,830.00,830.00,830.00,830.00,500,809.06
2012-10-03,880.00,880.00,880.00,880.00,2500,857.80
2012-10-02,840.00,840.00,840.00,840.00,5500,818.81
2012-10-01,830.00,900.00,800.00,830.00,23000,809.06
2012-09-28,850.00,900.00,850.00,850.00,15500,828.56
2012-09-27,850.00,850.00,850.00,850.00,6500,828.56
2012-09-26,890.00,890.00,890.00,890.00,2500,867.55
2012-09-25,890.00,890.00,890.00,890.00,2500,867.55
2012-09-24,890.00,890.00,890.00,890.00,2500,867.55
2012-09-21,890.00,890.00,890.00,890.00,2500,867.55
2012-09-20,890.00,900.00,890.00,890.00,2500,867.55
2012-09-19,850.00,850.00,850.00,850.00,2000,828.56
2012-09-18,850.00,850.00,850.00,850.00,2000,828.56
2012-09-17,900.00,900.00,900.00,900.00,11000,877.30
2012-09-14,900.00,980.00,860.00,900.00,11000,877.30
2012-09-13,840.00,840.00,840.00,840.00,500,818.81
2012-09-12,900.00,900.00,890.00,900.00,1000,877.30
2012-09-11,850.00,850.00,850.00,850.00,3500,828.56
2012-09-10,900.00,900.00,900.00,900.00,28500,877.30
2012-09-07,900.00,1000.00,890.00,900.00,28500,877.30
2012-09-06,840.00,840.00,840.00,840.00,1000,818.81
2012-09-05,860.00,860.00,860.00,860.00,1000,838.31
2012-09-04,860.00,860.00,860.00,860.00,1000,838.31
2012-09-03,900.00,900.00,800.00,900.00,32500,877.30
2012-08-31,890.00,890.00,890.00,890.00,500,867.55
2012-08-30,890.00,890.00,890.00,890.00,500,867.55
2012-08-29,890.00,890.00,890.00,890.00,500,867.55
2012-08-28,900.00,900.00,900.00,900.00,5000,877.30
2012-08-27,900.00,900.00,900.00,900.00,500,877.30
2012-08-24,900.00,900.00,900.00,900.00,500,877.30
2012-08-23,900.00,900.00,900.00,900.00,500,877.30
2012-08-22,900.00,900.00,900.00,900.00,000,877.30
2012-08-21,900.00,900.00,900.00,900.00,000,877.30
2012-08-20,900.00,900.00,900.00,900.00,000,877.30
2012-08-17,900.00,900.00,900.00,900.00,000,877.30
2012-08-16,900.00,900.00,900.00,900.00,500,877.30
2012-08-15,890.00,890.00,890.00,890.00,5500,867.55
2012-08-14,890.00,930.00,870.00,890.00,5500,867.55
2012-08-13,900.00,900.00,900.00,900.00,500,877.30
2012-08-10,900.00,900.00,900.00,900.00,500,877.30
2012-08-09,900.00,900.00,900.00,900.00,500,877.30
2012-08-08,900.00,900.00,900.00,900.00,500,877.30
2012-08-07,900.00,900.00,900.00,900.00,500,877.30
2012-08-06,900.00,900.00,900.00,900.00,500,877.30
2012-08-03,900.00,950.00,900.00,900.00,10000,877.30
2012-08-02,870.00,870.00,870.00,870.00,500,848.05
2012-08-01,900.00,900.00,900.00,900.00,100000,877.30
2012-07-31,900.00,900.00,900.00,900.00,100000,877.30
2012-07-30,900.00,900.00,900.00,900.00,100000,877.30
2012-07-27,900.00,900.00,900.00,900.00,100000,877.30
2012-07-26,900.00,900.00,900.00,900.00,100000,877.30
2012-07-25,900.00,900.00,900.00,900.00,100000,877.30
2012-07-24,900.00,910.00,900.00,900.00,100000,877.30
2012-07-23,900.00,900.00,860.00,900.00,5500,877.30
2012-07-20,900.00,920.00,800.00,900.00,34000,877.30
2012-07-19,950.00,950.00,930.00,950.00,2000,926.04
2012-07-18,900.00,920.00,900.00,900.00,8000,877.30
2012-07-17,900.00,900.00,900.00,900.00,52000,877.30
2012-07-16,900.00,910.00,900.00,900.00,52000,877.30
2012-07-13,1000.00,1000.00,930.00,1000.00,30500,964.54
2012-07-12,940.00,940.00,900.00,940.00,15500,906.67
2012-07-11,950.00,960.00,890.00,950.00,11000,916.31
2012-07-10,870.00,890.00,870.00,870.00,1000,839.15
2012-07-09,880.00,900.00,860.00,880.00,11000,848.79
2012-07-06,910.00,1000.00,880.00,910.00,17000,877.73
2012-07-05,900.00,900.00,890.00,900.00,3000,868.09
2012-07-04,910.00,910.00,900.00,910.00,14500,877.73
2012-07-03,920.00,920.00,900.00,920.00,14000,887.38
2012-07-02,920.00,940.00,920.00,920.00,33500,887.38
2012-06-29,970.00,1000.00,990.00,1000.00,1000,964.54
2012-06-28,970.00,970.00,970.00,970.00,500,935.60
2012-06-27,920.00,920.00,920.00,920.00,8500,887.38
2012-06-26,990.00,990.00,990.00,990.00,38000,954.89
2012-06-25,990.00,990.00,990.00,990.00,38000,954.89
2012-06-22,990.00,990.00,900.00,990.00,38000,954.89
2012-06-21,970.00,970.00,900.00,970.00,34000,935.60
2012-06-20,980.00,980.00,900.00,980.00,79500,945.25
2012-06-19,890.00,890.00,890.00,890.00,500,858.44
2012-06-18,940.00,940.00,940.00,940.00,16000,906.67
2012-06-15,940.00,940.00,940.00,940.00,16000,906.67
2012-06-14,940.00,940.00,900.00,940.00,16000,906.67
2012-06-13,900.00,950.00,890.00,900.00,21000,868.09
2012-06-12,960.00,960.00,910.00,960.00,2000,925.96
2012-06-11,910.00,980.00,910.00,910.00,4000,877.73
2012-06-08,890.00,920.00,890.00,890.00,6500,858.44
2012-06-07,980.00,980.00,950.00,980.00,6500,945.25
2012-06-06,920.00,920.00,920.00,920.00,1500,887.38
2012-06-05,950.00,950.00,950.00,950.00,6500,916.31
2012-06-04,950.00,950.00,950.00,950.00,6500,916.31
2012-06-01,950.00,950.00,950.00,950.00,6500,916.31
2012-05-31,950.00,950.00,950.00,950.00,6500,916.31
2012-05-30,950.00,950.00,950.00,950.00,6500,916.31
2012-05-29,950.00,950.00,950.00,950.00,6500,916.31
2012-05-28,980.00,980.00,930.00,980.00,46000,945.25
2012-05-25,980.00,990.00,880.00,980.00,18000,945.25
2012-05-24,930.00,940.00,930.00,930.00,8000,897.02
2012-05-23,990.00,990.00,940.00,990.00,11500,954.89
2012-05-22,940.00,990.00,930.00,940.00,16500,906.67
2012-05-21,930.00,1000.00,930.00,930.00,18500,897.02
2012-05-18,930.00,930.00,930.00,930.00,000,897.02
2012-05-17,930.00,930.00,930.00,930.00,000,897.02
2012-05-16,930.00,940.00,930.00,930.00,4000,897.02
2012-05-15,1000.00,1000.00,1000.00,1000.00,5500,964.54
2012-05-14,1000.00,1020.00,940.00,1000.00,5500,964.54
2012-05-11,950.00,960.00,950.00,950.00,4000,916.31
2012-05-10,1030.00,1030.00,970.00,1030.00,10500,993.48
2012-05-09,1030.00,1030.00,1030.00,1030.00,1000,993.48
2012-05-08,1030.00,1030.00,1030.00,1030.00,1000,993.48
2012-05-07,1000.00,1050.00,990.00,1000.00,19000,964.54
2012-05-04,990.00,990.00,990.00,990.00,63000,954.89
2012-05-03,990.00,1000.00,990.00,990.00,54000,954.89
2012-05-02,940.00,1030.00,930.00,940.00,44500,906.67
2012-05-01,930.00,940.00,930.00,930.00,5000,897.02
2012-04-30,1010.00,1040.00,1000.00,1010.00,77000,974.18
2012-04-27,1030.00,1050.00,900.00,1030.00,121500,993.48
2012-04-26,980.00,980.00,900.00,980.00,15500,945.25
2012-04-25,990.00,990.00,900.00,990.00,30500,954.89
2012-04-24,1000.00,1000.00,970.00,1000.00,22500,964.54
2012-04-23,930.00,960.00,900.00,930.00,14500,897.02
2012-04-20,930.00,1000.00,930.00,930.00,7000,897.02
2012-04-19,990.00,990.00,830.00,990.00,126500,954.89
2012-04-18,930.00,930.00,930.00,930.00,500,897.02
2012-04-17,930.00,930.00,930.00,930.00,500,897.02
2012-04-16,910.00,910.00,910.00,910.00,5000,877.73
2012-04-13,900.00,900.00,890.00,900.00,1500,868.09
2012-04-12,840.00,920.00,800.00,840.00,29000,810.21
2012-04-11,900.00,900.00,900.00,900.00,500,868.09
2012-04-10,900.00,900.00,900.00,900.00,500,868.09
2012-04-09,910.00,910.00,910.00,910.00,500,877.73
2012-04-06,910.00,910.00,910.00,910.00,000,877.73
2012-04-05,910.00,910.00,910.00,910.00,500,877.73
2012-04-04,910.00,910.00,910.00,910.00,500,877.73
2012-04-03,930.00,930.00,930.00,930.00,000,897.02
2012-04-02,930.00,930.00,930.00,930.00,500,897.02
2012-03-30,930.00,930.00,930.00,930.00,500,897.02
2012-03-29,880.00,940.00,880.00,880.00,51000,848.79
2012-03-28,890.00,890.00,890.00,890.00,500,858.44
2012-03-27,940.00,940.00,940.00,940.00,1000,906.67
2012-03-26,940.00,940.00,940.00,940.00,1000,906.67
2012-03-23,940.00,940.00,940.00,940.00,000,906.67
2012-03-22,940.00,940.00,940.00,940.00,1000,906.67
2012-03-21,940.00,940.00,940.00,940.00,1000,906.67
2012-03-20,940.00,940.00,940.00,940.00,1000,906.67
2012-03-19,940.00,940.00,940.00,940.00,1000,906.67
2012-03-16,940.00,940.00,940.00,940.00,1000,906.67
2012-03-15,940.00,940.00,940.00,940.00,1000,906.67
2012-03-14,940.00,940.00,940.00,940.00,1000,906.67
2012-03-13,940.00,940.00,940.00,940.00,1000,906.67
2012-03-12,940.00,940.00,940.00,940.00,1000,906.67
2012-03-09,940.00,940.00,940.00,940.00,000,906.67
2012-03-08,940.00,940.00,940.00,940.00,55000,906.67
2012-03-07,940.00,940.00,920.00,940.00,1000,906.67
2012-03-06,960.00,960.00,960.00,960.00,000,925.96
2012-03-05,960.00,960.00,950.00,960.00,55000,925.96
2012-03-02,970.00,970.00,950.00,970.00,5000,935.60
2012-03-01,950.00,950.00,950.00,950.00,25000,916.31
2012-02-29,910.00,910.00,910.00,910.00,4000,877.73
2012-02-28,940.00,940.00,910.00,940.00,6000,906.67
2012-02-27,930.00,970.00,900.00,930.00,17000,897.02
2012-02-24,890.00,890.00,890.00,890.00,1500,858.44
2012-02-23,950.00,950.00,950.00,950.00,4500,916.31
2012-02-22,950.00,950.00,950.00,950.00,4500,916.31
2012-02-21,950.00,970.00,940.00,950.00,4500,916.31
2012-02-20,970.00,970.00,970.00,970.00,1000,935.60
2012-02-17,930.00,950.00,930.00,930.00,3000,897.02
2012-02-16,970.00,970.00,970.00,970.00,1500,935.60
2012-02-15,960.00,960.00,930.00,960.00,3000,925.96
2012-02-14,960.00,960.00,940.00,960.00,95000,925.96
2012-02-13,980.00,980.00,970.00,980.00,2000,945.25
2012-02-10,970.00,1000.00,970.00,970.00,317500,935.60
2012-02-09,970.00,980.00,970.00,970.00,51500,935.60
2012-02-08,960.00,980.00,950.00,960.00,21000,925.96
2012-02-07,980.00,980.00,930.00,980.00,54500,945.25
2012-02-06,960.00,1000.00,940.00,960.00,281500,925.96
2012-02-03,940.00,940.00,920.00,940.00,52000,906.67
2012-02-02,930.00,950.00,920.00,930.00,143500,897.02
2012-02-01,960.00,960.00,890.00,960.00,44500,925.96
2012-01-31,940.00,950.00,880.00,940.00,764000,906.67
2012-01-30,880.00,900.00,830.00,880.00,57000,848.79
2012-01-27,850.00,850.00,820.00,850.00,62000,819.86
2012-01-26,840.00,840.00,830.00,840.00,2000,810.21
2012-01-25,800.00,850.00,800.00,800.00,192000,771.63
2012-01-24,840.00,840.00,810.00,840.00,4000,810.21
2012-01-23,820.00,820.00,820.00,820.00,000,790.92
2012-01-20,820.00,820.00,810.00,820.00,49500,790.92
2012-01-19,810.00,830.00,800.00,810.00,12000,781.28
2012-01-18,810.00,830.00,800.00,810.00,59500,781.28
2012-01-17,800.00,830.00,800.00,800.00,5500,771.63
2012-01-16,840.00,840.00,810.00,840.00,5000,810.21
2012-01-13,810.00,810.00,810.00,810.00,000,781.28
2012-01-12,810.00,820.00,800.00,810.00,22000,781.28
2012-01-11,840.00,840.00,810.00,840.00,13000,810.21
2012-01-10,860.00,860.00,800.00,860.00,27000,829.50
2012-01-09,810.00,820.00,810.00,810.00,4500,781.28
2012-01-06,850.00,850.00,810.00,850.00,3500,819.86
2012-01-05,860.00,860.00,860.00,860.00,500,829.50
2012-01-04,840.00,840.00,840.00,840.00,500,810.21
2012-01-03,850.00,850.00,850.00,850.00,500,819.86
2012-01-02,830.00,930.00,820.00,830.00,58500,800.57
2011-12-30,930.00,930.00,820.00,930.00,235000,897.02
2011-12-29,860.00,860.00,770.00,860.00,69500,829.50
2011-12-28,830.00,830.00,750.00,830.00,65500,800.57
2011-12-27,810.00,810.00,810.00,810.00,1500,781.28
2011-12-26,810.00,810.00,810.00,810.00,000,781.28
2011-12-23,810.00,810.00,780.00,810.00,1500,781.28
2011-12-22,780.00,780.00,780.00,780.00,1500,752.34
2011-12-21,790.00,800.00,790.00,790.00,1000,761.99
2011-12-20,830.00,830.00,830.00,830.00,3000,800.57
2011-12-19,830.00,830.00,760.00,830.00,3000,800.57
2011-12-16,820.00,820.00,750.00,820.00,9000,790.92
2011-12-15,780.00,780.00,710.00,780.00,81500,752.34
2011-12-14,810.00,840.00,790.00,810.00,17000,781.28
2011-12-13,790.00,830.00,790.00,790.00,16000,761.99
2011-12-12,780.00,850.00,770.00,780.00,21500,752.34
2011-12-09,770.00,880.00,770.00,770.00,223000,742.70
2011-12-08,750.00,760.00,720.00,750.00,116500,723.40
2011-12-07,830.00,830.00,830.00,830.00,500,800.57
2011-12-06,800.00,840.00,800.00,800.00,10500,771.63
2011-12-05,860.00,860.00,800.00,860.00,35000,829.50
2011-12-02,840.00,840.00,840.00,840.00,5000,810.21
2011-12-01,860.00,860.00,860.00,860.00,000,829.50
2011-11-30,860.00,860.00,820.00,860.00,13000,829.50
2011-11-29,860.00,880.00,820.00,860.00,45000,829.50
2011-11-28,820.00,870.00,810.00,820.00,40000,790.92
2011-11-25,890.00,890.00,820.00,890.00,19000,858.44
2011-11-24,880.00,880.00,870.00,880.00,3500,848.79
2011-11-23,880.00,900.00,800.00,880.00,20000,848.79
2011-11-22,880.00,900.00,800.00,880.00,28500,848.79
2011-11-21,820.00,920.00,820.00,820.00,6000,790.92
2011-11-18,890.00,890.00,800.00,890.00,4000,858.44
2011-11-17,920.00,920.00,880.00,920.00,7500,887.38
2011-11-16,920.00,920.00,920.00,920.00,4000,887.38
2011-11-15,920.00,920.00,920.00,920.00,4000,887.38
2011-11-14,920.00,920.00,920.00,920.00,289500,887.38
2011-11-11,920.00,920.00,920.00,920.00,289500,887.38
2011-11-10,920.00,920.00,920.00,920.00,289500,887.38
2011-11-09,920.00,980.00,800.00,920.00,289500,887.38
2011-11-08,940.00,950.00,930.00,940.00,56500,906.67
2011-11-07,940.00,980.00,900.00,940.00,68500,906.67
2011-11-04,910.00,950.00,810.00,910.00,78000,877.73
2011-11-03,850.00,910.00,740.00,850.00,32500,819.86
2011-11-02,740.00,740.00,700.00,740.00,8500,713.76
2011-11-01,900.00,910.00,800.00,900.00,12000,868.09
2011-10-31,950.00,950.00,890.00,950.00,14500,916.31
2011-10-28,900.00,970.00,790.00,900.00,51500,868.09
2011-10-27,790.00,790.00,790.00,790.00,500,761.99
2011-10-26,780.00,800.00,710.00,780.00,10000,752.34
