Date,Open,High,Low,Close,Volume,Adj Close
2010-03-08,152.00,152.00,152.00,152.00,1000,76.00
2010-03-05,152.00,152.00,152.00,152.00,1000,76.00
2010-03-04,152.00,152.00,152.00,152.00,1000,76.00
2010-03-03,152.00,152.00,152.00,152.00,1000,76.00
2010-03-02,152.00,152.00,152.00,152.00,1000,76.00
2010-03-01,152.00,152.00,152.00,152.00,1000,76.00
2010-02-25,152.00,152.00,152.00,152.00,1000,76.00
2010-02-24,152.00,152.00,152.00,152.00,1000,76.00
2010-02-23,152.00,152.00,152.00,152.00,1000,76.00
2010-02-22,152.00,152.00,152.00,152.00,1000,76.00
2010-02-19,152.00,152.00,152.00,152.00,1000,76.00
2010-02-18,152.00,152.00,152.00,152.00,1000,76.00
2010-02-17,152.00,152.00,152.00,152.00,1000,76.00
2010-02-16,152.00,152.00,152.00,152.00,1000,76.00
2010-02-15,152.00,152.00,152.00,152.00,1000,76.00
2010-02-12,152.00,152.00,152.00,152.00,1000,76.00
2010-02-11,152.00,152.00,152.00,152.00,1000,76.00
2010-02-10,152.00,152.00,152.00,152.00,1000,76.00
2010-02-09,152.00,152.00,152.00,152.00,1000,76.00
2010-02-08,152.00,152.00,152.00,152.00,1000,76.00
2010-02-05,152.00,152.00,152.00,152.00,1000,76.00
2009-11-27,146.00,146.00,146.00,146.00,000,73.00
2009-11-26,206.00,206.00,146.00,146.00,000,73.00
2009-11-25,206.00,206.00,146.00,146.00,000,73.00
2009-11-24,206.00,206.00,146.00,146.00,000,73.00
2009-11-23,206.00,206.00,146.00,146.00,000,73.00
2009-11-20,206.00,206.00,154.00,154.00,000,77.00
2009-11-19,152.00,152.00,152.00,152.00,1000,76.00
2009-11-18,242.00,242.00,146.00,146.00,000,73.00
2009-11-17,242.00,242.00,146.00,146.00,000,73.00
2009-11-16,242.00,242.00,146.00,146.00,000,73.00
2009-11-13,242.00,242.00,146.00,146.00,000,73.00
2009-11-12,242.00,242.00,182.00,182.00,000,91.00
2009-11-11,180.00,180.00,180.00,180.00,7500,90.00
2009-11-10,296.00,296.00,146.00,146.00,000,73.00
2009-11-09,294.00,294.00,146.00,146.00,000,73.00
2009-11-06,296.00,296.00,146.00,146.00,000,73.00
2009-11-05,296.00,296.00,146.00,146.00,000,73.00
2009-11-04,296.00,296.00,146.00,146.00,000,73.00
2009-11-03,296.00,296.00,144.00,144.00,000,72.00
2009-11-02,296.00,296.00,156.00,156.00,000,78.00
2009-10-30,296.00,296.00,240.00,240.00,000,120.00
2009-10-29,144.00,144.00,144.00,144.00,000,72.00
2009-10-28,200.00,200.00,146.00,146.00,000,73.00
2009-10-27,218.00,218.00,152.00,152.00,000,76.00
2009-10-26,296.00,296.00,146.00,146.00,000,73.00
2009-10-23,296.00,296.00,146.00,146.00,000,73.00
2009-10-22,296.00,296.00,146.00,146.00,000,73.00
2009-10-21,296.00,296.00,146.00,146.00,000,73.00
2009-10-20,296.00,296.00,146.00,146.00,000,73.00
2009-10-19,296.00,296.00,156.00,156.00,000,78.00
2009-10-16,296.00,296.00,150.00,150.00,000,75.00
2009-10-15,296.00,296.00,296.00,296.00,000,148.00
2009-10-14,296.00,296.00,148.00,148.00,000,74.00
2009-10-13,296.00,296.00,296.00,296.00,000,148.00
2009-10-12,296.00,296.00,296.00,296.00,000,148.00
2009-10-09,296.00,296.00,296.00,296.00,000,148.00
2009-10-08,296.00,296.00,296.00,296.00,000,148.00
2009-10-07,296.00,296.00,296.00,296.00,000,148.00
2009-10-06,296.00,296.00,296.00,296.00,000,148.00
2009-10-05,296.00,296.00,296.00,296.00,000,148.00
2009-10-02,296.00,296.00,296.00,296.00,000,148.00
2009-10-01,296.00,296.00,296.00,296.00,000,148.00
2009-09-30,296.00,296.00,240.00,240.00,000,120.00
2009-09-29,296.00,296.00,296.00,296.00,000,148.00
2009-09-28,296.00,296.00,296.00,296.00,000,148.00
2009-09-25,296.00,296.00,296.00,296.00,000,148.00
2009-09-24,296.00,296.00,296.00,296.00,000,148.00
2009-09-23,296.00,296.00,296.00,296.00,000,148.00
2009-09-22,296.00,296.00,296.00,296.00,000,148.00
2009-09-21,296.00,296.00,296.00,296.00,000,148.00
2009-09-18,296.00,296.00,296.00,296.00,000,148.00
2009-09-17,296.00,296.00,296.00,296.00,000,148.00
2009-09-16,296.00,296.00,296.00,296.00,000,148.00
2009-09-15,296.00,296.00,152.00,152.00,000,76.00
2009-09-14,296.00,296.00,296.00,296.00,000,148.00
2009-09-11,296.00,296.00,296.00,296.00,000,148.00
2009-09-10,288.00,288.00,288.00,288.00,000,144.00
2009-09-09,288.00,288.00,288.00,288.00,000,144.00
2009-09-08,296.00,296.00,296.00,296.00,000,148.00
2009-09-07,296.00,296.00,296.00,296.00,000,148.00
2009-09-04,294.00,294.00,294.00,294.00,000,147.00
2009-09-03,268.00,268.00,152.00,152.00,000,76.00
2009-09-02,216.00,220.00,216.00,220.00,9500,110.00
2009-09-01,264.00,264.00,264.00,264.00,000,132.00
2009-08-31,266.00,266.00,224.00,224.00,000,112.00
2009-08-28,266.00,266.00,140.00,140.00,000,70.00
2009-08-27,140.00,140.00,140.00,140.00,000,70.00
2009-08-26,152.00,152.00,152.00,152.00,000,76.00
2009-08-25,152.00,152.00,152.00,152.00,000,76.00
2009-08-24,152.00,152.00,152.00,152.00,000,76.00
2009-08-21,276.00,276.00,152.00,152.00,000,76.00
2009-08-20,276.00,276.00,142.00,142.00,000,71.00
2009-08-19,276.00,276.00,142.00,142.00,000,71.00
2009-08-18,276.00,276.00,152.00,152.00,000,76.00
2009-08-17,148.00,148.00,148.00,148.00,000,74.00
2009-08-14,276.00,276.00,148.00,148.00,000,74.00
2009-08-13,276.00,276.00,166.00,166.00,000,83.00
2009-08-12,276.00,276.00,146.00,146.00,000,73.00
2009-08-11,276.00,276.00,276.00,276.00,000,138.00
2009-08-10,276.00,276.00,162.00,162.00,000,81.00
2009-08-07,206.00,206.00,204.00,204.00,1500,102.00
2009-08-06,206.00,206.00,174.00,174.00,000,87.00
2009-08-05,206.00,206.00,154.00,154.00,000,77.00
2009-08-04,152.00,152.00,152.00,152.00,7500,76.00
2009-08-03,298.00,298.00,178.00,178.00,000,89.00
2009-07-31,240.00,240.00,220.00,220.00,000,110.00
2009-07-30,298.00,298.00,178.00,178.00,000,89.00
2009-07-29,298.00,298.00,146.00,146.00,000,73.00
2009-07-28,298.00,298.00,146.00,146.00,000,73.00
2009-07-27,298.00,298.00,162.00,162.00,000,81.00
2009-07-24,298.00,298.00,146.00,146.00,000,73.00
2009-07-23,298.00,298.00,146.00,146.00,000,73.00
2009-07-22,298.00,298.00,146.00,146.00,000,73.00
2009-07-21,298.00,298.00,146.00,146.00,000,73.00
2009-07-20,144.00,144.00,144.00,144.00,000,72.00
2009-07-17,298.00,298.00,144.00,144.00,000,72.00
2009-07-16,298.00,298.00,144.00,144.00,000,72.00
2009-07-15,298.00,298.00,144.00,144.00,000,72.00
2009-07-14,298.00,298.00,144.00,144.00,000,72.00
2009-07-13,298.00,298.00,144.00,144.00,000,72.00
2009-07-10,298.00,298.00,144.00,144.00,000,72.00
2009-07-09,298.00,298.00,144.00,144.00,000,72.00
2009-07-08,144.00,144.00,144.00,144.00,000,72.00
2009-07-07,298.00,298.00,144.00,144.00,000,72.00
2009-07-06,298.00,298.00,144.00,144.00,000,72.00
2009-07-03,298.00,298.00,144.00,144.00,000,72.00
2009-07-02,298.00,298.00,144.00,144.00,000,72.00
2009-07-01,298.00,298.00,144.00,144.00,000,72.00
2009-06-30,298.00,298.00,144.00,144.00,000,72.00
2009-06-29,296.00,296.00,152.00,152.00,000,76.00
2009-06-26,296.00,296.00,144.00,144.00,000,72.00
2009-06-25,296.00,296.00,144.00,144.00,000,72.00
2009-06-24,296.00,296.00,144.00,144.00,000,72.00
2009-06-23,220.00,220.00,220.00,220.00,5000,110.00
2009-06-22,272.00,272.00,272.00,272.00,000,136.00
2009-06-19,272.00,272.00,272.00,272.00,000,136.00
2009-06-18,272.00,272.00,180.00,180.00,000,90.00
2009-06-17,272.00,272.00,272.00,272.00,000,136.00
2009-06-16,272.00,272.00,272.00,272.00,000,136.00
2009-06-15,272.00,272.00,152.00,152.00,000,76.00
2009-06-12,272.00,272.00,152.00,152.00,000,76.00
2009-06-11,272.00,272.00,152.00,152.00,000,76.00
2009-06-10,272.00,272.00,152.00,152.00,000,76.00
2009-06-09,272.00,272.00,152.00,152.00,000,76.00
2009-06-08,272.00,272.00,152.00,152.00,000,76.00
2009-06-05,272.00,272.00,156.00,156.00,000,78.00
2009-06-04,272.00,272.00,154.00,154.00,000,77.00
2009-06-03,272.00,272.00,152.00,152.00,000,76.00
2009-06-02,272.00,272.00,156.00,156.00,000,78.00
2009-06-01,272.00,272.00,152.00,152.00,000,76.00
2009-05-29,272.00,272.00,222.00,222.00,000,111.00
2009-05-28,272.00,272.00,150.00,150.00,000,75.00
2009-05-27,272.00,272.00,152.00,152.00,000,76.00
2009-05-26,272.00,272.00,152.00,152.00,000,76.00
2009-05-25,272.00,272.00,156.00,156.00,000,78.00
2009-05-22,272.00,272.00,152.00,152.00,000,76.00
2009-05-21,162.00,162.00,162.00,162.00,000,81.00
2009-05-20,272.00,272.00,162.00,162.00,000,81.00
2009-05-19,272.00,272.00,162.00,162.00,000,81.00
2009-05-18,272.00,272.00,162.00,162.00,000,81.00
2009-05-15,272.00,272.00,182.00,182.00,000,91.00
2009-05-14,272.00,272.00,182.00,182.00,000,91.00
2009-05-13,272.00,272.00,182.00,182.00,000,91.00
2009-05-12,272.00,272.00,202.00,202.00,000,101.00
2009-05-11,202.00,202.00,202.00,202.00,5000,101.00
2009-05-08,336.00,336.00,336.00,336.00,000,168.00
2009-05-07,336.00,336.00,336.00,336.00,000,168.00
2009-05-06,336.00,336.00,336.00,336.00,000,168.00
2009-05-05,336.00,336.00,336.00,336.00,000,168.00
2009-05-04,336.00,336.00,336.00,336.00,000,168.00
2009-05-01,336.00,336.00,336.00,336.00,000,168.00
2009-04-30,336.00,336.00,336.00,336.00,000,168.00
2009-04-29,336.00,336.00,336.00,336.00,000,168.00
2009-04-28,336.00,336.00,336.00,336.00,000,168.00
2009-04-27,336.00,336.00,336.00,336.00,000,168.00
2009-04-24,336.00,336.00,336.00,336.00,000,168.00
2009-04-23,336.00,336.00,336.00,336.00,000,168.00
2009-04-22,336.00,336.00,336.00,336.00,000,168.00
2009-04-21,336.00,336.00,336.00,336.00,000,168.00
2009-04-20,336.00,336.00,336.00,336.00,000,168.00
2009-04-17,336.00,336.00,336.00,336.00,000,168.00
2009-04-16,336.00,336.00,336.00,336.00,000,168.00
2009-04-15,336.00,336.00,336.00,336.00,000,168.00
2009-04-14,336.00,336.00,336.00,336.00,000,168.00
2009-04-13,336.00,336.00,336.00,336.00,000,168.00
2009-04-10,334.00,334.00,334.00,334.00,000,167.00
2009-04-09,334.00,334.00,334.00,334.00,000,167.00
2009-04-08,334.00,334.00,334.00,334.00,000,167.00
2009-04-07,298.00,298.00,298.00,298.00,000,149.00
2009-04-06,298.00,298.00,298.00,298.00,000,149.00
2009-04-03,298.00,298.00,298.00,298.00,000,149.00
2009-04-02,278.00,278.00,278.00,278.00,000,139.00
2009-04-01,278.00,278.00,278.00,278.00,000,139.00
2009-03-31,298.00,298.00,298.00,298.00,000,149.00
2009-03-30,298.00,298.00,298.00,298.00,000,149.00
2009-03-27,320.00,320.00,320.00,320.00,000,160.00
2009-03-26,320.00,320.00,320.00,320.00,000,160.00
2009-03-25,320.00,320.00,320.00,320.00,000,160.00
2009-03-24,300.00,300.00,300.00,300.00,000,150.00
2009-03-23,300.00,300.00,260.00,260.00,000,130.00
2009-03-20,250.00,250.00,250.00,250.00,000,125.00
2009-03-19,250.00,250.00,250.00,250.00,1000,125.00
2009-03-18,250.00,250.00,250.00,250.00,000,125.00
2009-03-17,250.00,250.00,250.00,250.00,000,125.00
2009-03-16,250.00,250.00,250.00,250.00,000,125.00
2009-03-13,250.00,250.00,250.00,250.00,000,125.00
2009-03-12,250.00,250.00,250.00,250.00,000,125.00
2009-03-11,250.00,250.00,250.00,250.00,000,125.00
2009-03-10,250.00,250.00,250.00,250.00,000,125.00
2009-03-09,250.00,250.00,250.00,250.00,000,125.00
2009-03-06,250.00,250.00,250.00,250.00,000,125.00
2009-03-05,250.00,250.00,250.00,250.00,000,125.00
2009-03-04,250.00,250.00,250.00,250.00,000,125.00
2009-03-03,250.00,250.00,250.00,250.00,000,125.00
2009-03-02,250.00,250.00,250.00,250.00,000,125.00
2009-02-27,250.00,250.00,250.00,250.00,000,125.00
2009-02-26,250.00,250.00,250.00,250.00,000,125.00
2009-02-25,250.00,250.00,250.00,250.00,000,125.00
2009-02-24,250.00,250.00,250.00,250.00,000,125.00
2009-02-23,250.00,250.00,250.00,250.00,000,125.00
2009-02-20,250.00,250.00,250.00,250.00,000,125.00
2009-02-19,250.00,250.00,250.00,250.00,000,125.00
2009-02-18,250.00,250.00,250.00,250.00,000,125.00
2009-02-17,250.00,250.00,250.00,250.00,000,125.00
2009-02-16,250.00,250.00,250.00,250.00,000,125.00
2009-02-13,250.00,250.00,250.00,250.00,000,125.00
2009-02-12,250.00,250.00,250.00,250.00,000,125.00
2009-02-11,250.00,250.00,250.00,250.00,000,125.00
2009-02-10,250.00,250.00,250.00,250.00,000,125.00
2009-02-09,250.00,250.00,250.00,250.00,000,125.00
2009-02-06,250.00,250.00,250.00,250.00,000,125.00
2009-02-05,250.00,250.00,250.00,250.00,000,125.00
2009-02-04,250.00,250.00,250.00,250.00,000,125.00
2009-02-03,250.00,250.00,250.00,250.00,000,125.00
2009-02-02,250.00,250.00,250.00,250.00,000,125.00
2009-01-30,250.00,250.00,250.00,250.00,000,125.00
2009-01-29,250.00,250.00,250.00,250.00,000,125.00
2009-01-28,250.00,250.00,250.00,250.00,000,125.00
2009-01-27,250.00,250.00,250.00,250.00,000,125.00
2009-01-26,240.00,240.00,240.00,240.00,000,120.00
2009-01-23,240.00,240.00,240.00,240.00,000,120.00
2009-01-22,220.00,220.00,220.00,220.00,000,110.00
2009-01-21,220.00,220.00,220.00,220.00,000,110.00
2009-01-20,220.00,220.00,220.00,220.00,000,110.00
2009-01-19,220.00,220.00,220.00,220.00,000,110.00
2009-01-16,220.00,220.00,220.00,220.00,000,110.00
2009-01-15,220.00,220.00,220.00,220.00,000,110.00
2009-01-14,220.00,220.00,220.00,220.00,000,110.00
2009-01-13,220.00,220.00,220.00,220.00,000,110.00
2009-01-12,220.00,220.00,220.00,220.00,000,110.00
2009-01-09,220.00,220.00,220.00,220.00,000,110.00
2009-01-08,240.00,240.00,240.00,240.00,000,120.00
2009-01-07,240.00,240.00,240.00,240.00,000,120.00
2009-01-06,240.00,240.00,240.00,240.00,000,120.00
2009-01-05,240.00,240.00,240.00,240.00,000,120.00
2009-01-02,220.00,220.00,220.00,220.00,000,110.00
2009-01-01,220.00,220.00,220.00,220.00,000,110.00
2008-12-31,220.00,220.00,220.00,220.00,000,110.00
2008-12-30,220.00,220.00,220.00,220.00,000,110.00
2008-12-29,218.00,218.00,218.00,218.00,000,109.00
2008-12-26,218.00,218.00,218.00,218.00,000,109.00
2008-12-25,228.00,228.00,228.00,228.00,000,114.00
2008-12-24,228.00,228.00,228.00,228.00,000,114.00
2008-12-23,240.00,240.00,240.00,240.00,000,120.00
2008-12-22,240.00,240.00,240.00,240.00,000,120.00
2008-12-19,240.00,240.00,240.00,240.00,000,120.00
2008-12-18,240.00,240.00,240.00,240.00,000,120.00
2008-12-17,200.00,200.00,200.00,200.00,000,100.00
2008-12-16,240.00,240.00,240.00,240.00,000,120.00
2008-12-15,240.00,240.00,240.00,240.00,000,120.00
2008-12-12,240.00,240.00,240.00,240.00,000,120.00
2008-12-11,240.00,240.00,240.00,240.00,000,120.00
2008-12-10,200.00,200.00,200.00,200.00,000,100.00
2008-12-09,228.00,228.00,228.00,228.00,000,114.00
2008-12-08,200.00,200.00,200.00,200.00,000,100.00
2008-12-05,200.00,200.00,200.00,200.00,000,100.00
2008-12-04,220.00,220.00,220.00,220.00,000,110.00
2008-12-03,240.00,240.00,240.00,240.00,000,120.00
2008-12-02,230.00,230.00,180.00,180.00,000,90.00
2008-12-01,240.00,240.00,240.00,240.00,000,120.00
2008-11-28,238.00,238.00,238.00,238.00,000,119.00
2008-11-27,240.00,240.00,240.00,240.00,000,120.00
2008-11-26,240.00,240.00,240.00,240.00,000,120.00
2008-11-25,228.00,228.00,228.00,228.00,000,114.00
2008-11-24,230.00,230.00,230.00,230.00,000,115.00
2008-11-21,240.00,240.00,240.00,240.00,000,120.00
2008-11-20,218.00,218.00,218.00,218.00,000,109.00
2008-11-19,220.00,220.00,220.00,220.00,000,110.00
2008-11-18,200.00,200.00,200.00,200.00,000,100.00
2008-11-17,238.00,238.00,238.00,238.00,000,119.00
2008-11-14,240.00,240.00,240.00,240.00,000,120.00
2008-11-13,240.00,240.00,240.00,240.00,000,120.00
2008-11-12,240.00,240.00,240.00,240.00,000,120.00
2008-11-11,240.00,240.00,240.00,240.00,000,120.00
2008-11-10,240.00,240.00,240.00,240.00,000,120.00
2008-11-07,240.00,240.00,240.00,240.00,000,120.00
2008-11-06,240.00,240.00,240.00,240.00,000,120.00
2008-11-05,240.00,240.00,240.00,240.00,000,120.00
2008-11-04,240.00,240.00,240.00,240.00,000,120.00
2008-11-03,240.00,240.00,240.00,240.00,000,120.00
2008-10-31,240.00,240.00,240.00,240.00,000,120.00
2008-10-30,220.00,220.00,180.00,180.00,000,90.00
2008-10-29,220.00,220.00,220.00,220.00,000,110.00
2008-10-28,220.00,220.00,220.00,220.00,000,110.00
2008-10-27,220.00,220.00,220.00,220.00,000,110.00
2008-10-24,200.00,200.00,200.00,200.00,000,100.00
2008-10-23,200.00,200.00,200.00,200.00,000,100.00
2008-10-22,220.00,220.00,220.00,220.00,000,110.00
2008-10-21,220.00,220.00,220.00,220.00,000,110.00
2008-10-20,220.00,220.00,220.00,220.00,000,110.00
2008-10-17,220.00,220.00,220.00,220.00,000,110.00
2008-10-16,220.00,220.00,220.00,220.00,000,110.00
2008-10-15,218.00,218.00,218.00,218.00,000,109.00
2008-10-14,220.00,220.00,220.00,220.00,000,110.00
2008-10-13,300.00,300.00,300.00,300.00,000,150.00
2008-10-10,300.00,300.00,300.00,300.00,000,150.00
2008-10-09,300.00,300.00,300.00,300.00,000,150.00
2008-10-08,300.00,300.00,300.00,300.00,000,150.00
2008-10-07,300.00,300.00,300.00,300.00,000,150.00
2008-10-06,300.00,300.00,300.00,300.00,000,150.00
2008-10-03,300.00,300.00,300.00,300.00,000,150.00
2008-10-02,300.00,300.00,300.00,300.00,000,150.00
2008-10-01,300.00,300.00,300.00,300.00,000,150.00
2008-09-30,300.00,300.00,300.00,300.00,000,150.00
2008-09-29,300.00,300.00,300.00,300.00,000,150.00
2008-09-26,300.00,300.00,300.00,300.00,000,150.00
2008-09-25,300.00,300.00,300.00,300.00,000,150.00
2008-09-24,300.00,300.00,300.00,300.00,000,150.00
2008-09-23,300.00,300.00,300.00,300.00,000,150.00
2008-09-22,300.00,300.00,300.00,300.00,000,150.00
2008-09-19,300.00,300.00,300.00,300.00,000,150.00
2008-09-18,300.00,300.00,300.00,300.00,000,150.00
2008-09-17,300.00,300.00,300.00,300.00,000,150.00
2008-09-16,298.00,298.00,298.00,298.00,000,149.00
2008-09-15,300.00,300.00,300.00,300.00,000,150.00
2008-09-12,300.00,300.00,300.00,300.00,000,150.00
2008-09-11,300.00,300.00,300.00,300.00,000,150.00
2008-09-10,300.00,300.00,300.00,300.00,000,150.00
2008-09-09,300.00,300.00,300.00,300.00,000,150.00
2008-09-08,300.00,300.00,300.00,300.00,000,150.00
2008-09-05,300.00,300.00,300.00,300.00,000,150.00
2008-09-04,280.00,280.00,280.00,280.00,000,140.00
2008-09-03,280.00,280.00,280.00,280.00,000,140.00
2008-09-02,300.00,300.00,300.00,300.00,000,150.00
2008-09-01,300.00,300.00,300.00,300.00,000,150.00
2008-08-29,300.00,300.00,220.00,220.00,000,110.00
2008-08-28,200.00,200.00,200.00,200.00,89000,100.00
2008-08-27,300.00,300.00,300.00,300.00,000,150.00
2008-08-26,300.00,300.00,300.00,300.00,000,150.00
2008-08-25,300.00,300.00,300.00,300.00,000,150.00
2008-08-22,300.00,300.00,300.00,300.00,000,150.00
2008-08-21,300.00,300.00,300.00,300.00,000,150.00
2008-08-20,300.00,300.00,300.00,300.00,000,150.00
2008-08-19,300.00,300.00,300.00,300.00,000,150.00
2008-08-18,200.00,200.00,200.00,200.00,000,100.00
2008-08-15,300.00,300.00,200.00,200.00,000,100.00
2008-08-14,300.00,300.00,300.00,300.00,000,150.00
2008-08-13,300.00,300.00,300.00,300.00,000,150.00
2008-08-12,300.00,300.00,300.00,300.00,000,150.00
2008-08-11,300.00,300.00,300.00,300.00,000,150.00
2008-08-08,300.00,300.00,300.00,300.00,000,150.00
2008-08-07,300.00,300.00,300.00,300.00,000,150.00
2008-08-06,300.00,300.00,300.00,300.00,000,150.00
2008-08-05,300.00,300.00,300.00,300.00,000,150.00
2008-08-04,300.00,300.00,300.00,300.00,000,150.00
2008-08-01,300.00,300.00,300.00,300.00,000,150.00
2008-07-31,278.00,278.00,220.00,220.00,000,110.00
2008-07-30,142.00,142.00,142.00,142.00,000,71.00
2008-07-29,300.00,300.00,142.00,142.00,000,71.00
2008-07-28,300.00,300.00,122.00,122.00,000,61.00
2008-07-25,278.00,278.00,122.00,122.00,000,61.00
2008-07-24,278.00,278.00,132.00,132.00,000,66.00
2008-07-23,300.00,300.00,122.00,122.00,000,61.00
2008-07-22,280.00,280.00,120.00,120.00,000,60.00
2008-07-21,268.00,268.00,124.00,124.00,000,62.00
2008-07-18,250.00,250.00,110.00,110.00,000,55.00
2008-07-17,300.00,300.00,100.00,100.00,000,50.00
2008-07-16,268.00,268.00,100.00,100.00,000,50.00
2008-07-15,300.00,300.00,122.00,122.00,000,61.00
2008-07-14,268.00,268.00,100.00,100.00,000,50.00
2008-07-11,132.00,132.00,132.00,132.00,000,66.00
2008-07-10,268.00,268.00,132.00,132.00,000,66.00
2008-07-09,300.00,300.00,132.00,132.00,000,66.00
2008-07-08,280.00,280.00,150.00,150.00,000,75.00
2008-07-07,268.00,268.00,132.00,132.00,000,66.00
2008-07-04,278.00,278.00,152.00,152.00,000,76.00
2008-07-03,268.00,268.00,132.00,132.00,000,66.00
2008-07-02,268.00,268.00,152.00,152.00,000,76.00
2008-07-01,260.00,260.00,140.00,140.00,000,70.00
2008-06-30,278.00,278.00,220.00,220.00,000,110.00
2008-06-27,132.00,132.00,132.00,132.00,000,66.00
2008-06-26,250.00,250.00,150.00,150.00,000,75.00
2008-06-25,300.00,300.00,132.00,132.00,000,66.00
2008-06-24,300.00,300.00,132.00,132.00,000,66.00
2008-06-23,300.00,300.00,132.00,132.00,000,66.00
2008-06-20,132.00,132.00,132.00,132.00,000,66.00
2008-06-19,300.00,300.00,132.00,132.00,000,66.00
2008-06-18,268.00,268.00,132.00,132.00,000,66.00
2008-06-17,268.00,268.00,132.00,132.00,000,66.00
2008-06-16,268.00,268.00,132.00,132.00,000,66.00
2008-06-13,268.00,268.00,132.00,132.00,000,66.00
2008-06-12,268.00,268.00,132.00,132.00,000,66.00
2008-06-11,248.00,248.00,142.00,142.00,000,71.00
2008-06-10,268.00,268.00,132.00,132.00,000,66.00
2008-06-09,268.00,268.00,132.00,132.00,000,66.00
2008-06-06,268.00,268.00,200.00,200.00,000,100.00
2008-06-05,268.00,268.00,200.00,200.00,000,100.00
2008-06-04,268.00,268.00,200.00,200.00,000,100.00
2008-06-03,268.00,268.00,210.00,210.00,000,105.00
2008-06-02,268.00,268.00,200.00,200.00,000,100.00
2008-05-30,268.00,268.00,232.00,232.00,000,116.00
2008-05-29,260.00,260.00,140.00,140.00,000,70.00
2008-05-28,258.00,258.00,142.00,142.00,000,71.00
2008-05-27,268.00,268.00,132.00,132.00,000,66.00
2008-05-26,268.00,268.00,132.00,132.00,000,66.00
2008-05-23,268.00,268.00,132.00,132.00,000,66.00
2008-05-22,270.00,270.00,132.00,132.00,000,66.00
2008-05-21,300.00,300.00,132.00,132.00,000,66.00
2008-05-20,132.00,132.00,132.00,132.00,000,66.00
2008-05-19,268.00,268.00,132.00,132.00,000,66.00
2008-05-16,268.00,268.00,142.00,142.00,000,71.00
2008-05-15,268.00,268.00,132.00,132.00,000,66.00
2008-05-14,268.00,268.00,152.00,152.00,000,76.00
2008-05-13,268.00,268.00,134.00,134.00,000,67.00
2008-05-12,268.00,268.00,132.00,132.00,000,66.00
2008-05-09,268.00,268.00,132.00,132.00,000,66.00
2008-05-08,268.00,268.00,132.00,132.00,000,66.00
2008-05-07,268.00,268.00,132.00,132.00,000,66.00
2008-05-06,268.00,268.00,132.00,132.00,000,66.00
2008-05-05,268.00,268.00,162.00,162.00,000,81.00
2008-05-02,300.00,300.00,140.00,140.00,000,70.00
2008-05-01,132.00,132.00,132.00,132.00,000,66.00
2008-04-30,268.00,268.00,132.00,132.00,000,66.00
2008-04-29,268.00,268.00,132.00,132.00,000,66.00
2008-04-28,300.00,300.00,132.00,132.00,000,66.00
2008-04-25,300.00,300.00,132.00,132.00,000,66.00
2008-04-24,132.00,132.00,132.00,132.00,000,66.00
2008-04-23,300.00,300.00,132.00,132.00,000,66.00
2008-04-22,300.00,300.00,132.00,132.00,000,66.00
2008-04-21,300.00,300.00,132.00,132.00,000,66.00
2008-04-18,300.00,300.00,132.00,132.00,000,66.00
2008-04-17,298.00,298.00,144.00,144.00,000,72.00
2008-04-16,300.00,300.00,132.00,132.00,000,66.00
2008-04-15,300.00,300.00,136.00,136.00,000,68.00
2008-04-14,300.00,300.00,132.00,132.00,000,66.00
2008-04-11,300.00,300.00,132.00,132.00,000,66.00
2008-04-10,298.00,298.00,132.00,132.00,000,66.00
2008-04-09,300.00,300.00,132.00,132.00,000,66.00
2008-04-08,200.00,200.00,200.00,200.00,20000,100.00
2008-04-07,300.00,300.00,132.00,132.00,000,66.00
2008-04-04,300.00,300.00,132.00,132.00,000,66.00
2008-04-03,298.00,298.00,132.00,132.00,000,66.00
2008-04-02,298.00,298.00,220.00,220.00,000,110.00
2008-04-01,200.00,200.00,200.00,200.00,10000,100.00
2008-03-31,298.00,298.00,240.00,240.00,000,120.00
2008-03-28,298.00,298.00,132.00,132.00,000,66.00
2008-03-27,298.00,298.00,132.00,132.00,000,66.00
2008-03-26,298.00,298.00,132.00,132.00,000,66.00
2008-03-25,298.00,298.00,132.00,132.00,000,66.00
2008-03-24,298.00,298.00,132.00,132.00,000,66.00
2008-03-21,152.00,152.00,152.00,152.00,000,76.00
2008-03-20,152.00,152.00,152.00,152.00,000,76.00
2008-03-19,276.00,276.00,152.00,152.00,000,76.00
2008-03-18,130.00,130.00,130.00,130.00,000,65.00
2008-03-14,300.00,300.00,132.00,132.00,000,66.00
2008-03-13,298.00,298.00,124.00,124.00,000,62.00
2008-03-12,294.00,294.00,142.00,142.00,000,71.00
2008-03-11,300.00,300.00,122.00,122.00,000,61.00
2008-03-10,300.00,300.00,142.00,142.00,000,71.00
2008-03-07,142.00,142.00,142.00,142.00,000,71.00
2008-03-06,300.00,300.00,142.00,142.00,000,71.00
2008-03-05,300.00,300.00,142.00,142.00,000,71.00
2008-03-04,300.00,300.00,144.00,144.00,000,72.00
2008-03-03,300.00,300.00,122.00,122.00,000,61.00
2008-02-29,300.00,300.00,142.00,142.00,000,71.00
2008-02-28,276.00,276.00,156.00,156.00,000,78.00
2008-02-27,294.00,294.00,142.00,142.00,000,71.00
2008-02-26,298.00,298.00,142.00,142.00,000,71.00
2008-02-25,300.00,300.00,142.00,142.00,000,71.00
