Date,Open,High,Low,Close,Volume,Adj Close
2013-08-09,600.00,600.00,600.00,600.00,000,583.8601
2013-08-08,600.00,600.00,600.00,600.00,000,583.8601
2013-08-07,600.00,600.00,600.00,600.00,000,583.8601
2013-08-06,600.00,600.00,600.00,600.00,000,583.8601
2013-08-05,600.00,600.00,600.00,600.00,000,583.8601
2013-08-02,600.00,600.00,600.00,600.00,500,583.8601
2013-08-01,600.00,600.00,600.00,600.00,500,583.8601
2013-07-31,600.00,600.00,600.00,600.00,500,583.8601
2013-07-30,600.00,600.00,600.00,600.00,500,583.8601
2013-07-29,600.00,600.00,600.00,600.00,500,583.8601
2013-07-26,600.00,600.00,600.00,600.00,500,583.8601
2013-07-25,600.00,600.00,600.00,600.00,500,583.8601
2013-07-24,600.00,600.00,600.00,600.00,500,583.8601
2013-07-23,600.00,600.00,600.00,600.00,500,583.8601
2013-07-22,600.00,600.00,600.00,600.00,500,583.8601
2013-07-19,600.00,600.00,600.00,600.00,1000,583.8601
2013-07-18,600.00,600.00,600.00,600.00,1000,583.8601
2013-07-17,700.00,700.00,700.00,700.00,2500,681.1701
2013-07-16,700.00,700.00,700.00,700.00,2500,681.1701
2013-07-15,720.00,720.00,720.00,720.00,2500,674.7857
2013-07-12,720.00,720.00,720.00,720.00,2500,674.7857
2013-07-11,720.00,720.00,720.00,720.00,2500,674.7857
2013-07-10,720.00,720.00,720.00,720.00,2500,674.7857
2013-07-09,720.00,720.00,720.00,720.00,2500,674.7857
2013-07-08,720.00,720.00,720.00,720.00,6100,674.7857
2013-07-05,820.00,820.00,720.00,720.00,1500,674.7857
2013-07-04,749.9996,749.9996,749.9996,749.9996,500,702.9014
2013-07-03,619.9999,619.9999,619.9999,619.9999,2000,581.0654
2013-07-02,619.9999,619.9999,619.9999,619.9999,20500,581.0654
2013-07-01,619.9999,619.9999,619.9999,619.9999,20500,581.0654
2013-06-28,619.9999,619.9999,619.9999,619.9999,5600,581.0654
2013-06-27,559.9995,559.9995,559.9995,559.9995,17400,524.8328
2013-06-26,559.9995,559.9995,559.9995,559.9995,17400,524.8328
2013-06-25,559.9995,610.00,559.9995,559.9995,17400,524.8328
2013-06-24,559.9995,559.9995,559.9995,559.9995,1500,524.8328
2013-06-21,559.9995,559.9995,559.9995,559.9995,1500,524.8328
2013-06-20,559.9995,559.9995,559.9995,559.9995,1500,524.8328
2013-06-19,559.9995,559.9995,559.9995,559.9995,1500,524.8328
2013-06-18,559.9995,559.9995,559.9995,559.9995,1500,524.8328
2013-06-17,559.9995,559.9995,559.9995,559.9995,1500,524.8328
2013-06-14,559.9995,559.9995,559.9995,559.9995,1500,524.8328
2013-06-13,559.9995,559.9995,559.9995,559.9995,1500,524.8328
2013-06-12,559.9995,559.9995,559.9995,559.9995,1500,524.8328
2013-06-11,559.9995,559.9995,559.9995,559.9995,1500,524.8328
2013-06-10,559.9995,570.0005,559.9995,559.9995,1000,524.8328
2013-06-07,610.00,610.00,610.00,610.00,1000,571.6935
2013-06-06,610.00,610.00,610.00,610.00,000,571.6935
2013-06-05,610.00,610.00,610.00,610.00,1000,571.6935
2013-06-04,610.00,610.00,610.00,610.00,1000,571.6935
2013-06-03,610.00,610.00,610.00,610.00,1000,571.6935
2013-05-31,610.00,610.00,610.00,610.00,1000,571.6935
2013-05-30,610.00,610.00,610.00,610.00,1000,571.6935
2013-05-29,610.00,610.00,610.00,610.00,1000,571.6935
2013-05-28,610.00,610.00,610.00,610.00,1000,571.6935
2013-05-27,590.0002,590.0002,590.0002,590.0002,500,552.9496
2013-05-24,580.0003,610.00,559.9995,580.0003,5600,543.5777
2013-05-23,670.0005,670.0005,670.0005,670.0005,2000,627.926
2013-05-22,670.0005,670.0005,670.0005,670.0005,2000,627.926
2013-05-21,670.0005,690.0003,670.0005,670.0005,2000,627.926
2013-05-20,610.00,610.00,610.00,610.00,1500,571.6935
2013-05-17,570.0005,570.0005,570.0005,570.0005,500,534.2058
2013-05-16,610.00,610.00,610.00,610.00,36900,571.6935
2013-05-15,610.00,610.00,610.00,610.00,36900,571.6935
2013-05-14,610.00,610.00,610.00,610.00,36900,571.6935
2013-05-13,610.00,610.00,610.00,610.00,36900,571.6935
2013-05-10,610.00,610.00,610.00,610.00,36900,571.6935
2013-05-09,610.00,610.00,610.00,610.00,000,571.6935
2013-05-08,610.00,610.00,610.00,610.00,36900,571.6935
2013-05-07,570.0005,570.0005,570.0005,570.0005,48100,534.2058
2013-05-06,570.0005,610.00,559.9995,570.0005,48100,534.2058
2013-05-03,610.00,610.00,610.00,610.00,11200,571.6935
2013-05-02,610.00,610.00,610.00,610.00,11200,571.6935
2013-05-01,610.00,610.00,610.00,610.00,11200,571.6935
2013-04-30,610.00,610.00,610.00,610.00,30700,571.6935
2013-04-29,570.0005,570.0005,570.0005,570.0005,1000,534.2058
2013-04-26,570.0005,570.0005,570.0005,570.0005,1000,534.2058
2013-04-25,610.00,610.00,610.00,610.00,20500,571.6935
2013-04-24,610.00,610.00,610.00,610.00,20500,571.6935
2013-04-23,610.00,610.00,610.00,610.00,000,571.6935
2013-04-22,610.00,610.00,610.00,610.00,000,571.6935
2013-04-19,610.00,610.00,590.0002,610.00,20500,571.6935
2013-04-18,590.0002,700.0002,590.0002,590.0002,36300,552.9496
2013-04-17,610.00,670.0005,610.00,610.00,18400,571.6935
2013-04-16,700.0002,700.0002,700.0002,700.0002,1500,656.0418
2013-04-15,700.0002,700.0002,700.0002,700.0002,1500,656.0418
2013-04-12,700.0002,700.0002,600.0002,700.0002,1500,656.0418
2013-04-11,600.0002,600.0002,600.0002,600.0002,1500,562.3215
2013-04-10,600.0002,600.0002,600.0002,600.0002,6100,562.3215
2013-04-09,600.0002,600.0002,600.0002,600.0002,2500,562.3215
2013-04-08,600.0002,600.0002,600.0002,600.0002,2500,562.3215
2013-04-05,600.0002,600.0002,600.0002,600.0002,2500,562.3215
2013-04-04,600.0002,600.0002,600.0002,600.0002,14300,562.3215
2013-04-03,619.9999,619.9999,580.0003,619.9999,14300,581.0654
2013-04-02,619.9999,619.9999,580.0003,619.9999,14300,581.0654
2013-04-01,600.0002,749.9996,559.9995,600.0002,10200,562.3215
2013-03-29,649.9996,649.9996,649.9996,649.9996,000,609.1812
2013-03-28,649.9996,649.9996,649.9996,649.9996,10200,609.1812
2013-03-27,649.9996,649.9996,649.9996,649.9996,500,609.1812
2013-03-26,700.0002,749.9996,649.9996,700.0002,17400,656.0418
2013-03-25,649.9996,649.9996,600.0002,649.9996,10700,609.1812
2013-03-22,610.00,649.9996,610.00,610.00,8200,571.6935
2013-03-21,610.00,700.0002,610.00,610.00,7100,571.6935
2013-03-20,780.0004,780.0004,780.0004,780.0004,500,731.0182
2013-03-19,680.0003,769.9995,580.0003,680.0003,3500,637.2979
2013-03-18,680.0003,680.0003,639.9998,680.0003,73200,637.2979
2013-03-15,549.9996,649.9996,549.9996,549.9996,21000,515.4609
2013-03-14,600.0002,619.9999,590.0002,600.0002,8200,562.3215
2013-03-13,570.0005,570.0005,570.0005,570.0005,500,534.2058
2013-03-12,529.9998,529.9998,529.9998,529.9998,000,496.7171
2013-03-11,549.9996,549.9996,549.9996,549.9996,1500,515.4609
2013-03-08,529.9998,549.9996,529.9998,529.9998,8200,496.7171
2013-03-07,549.9996,549.9996,549.9996,549.9996,1500,515.4609
2013-03-06,549.9996,549.9996,549.9996,549.9996,1500,515.4609
2013-03-05,549.9996,549.9996,549.9996,549.9996,1500,515.4609
2013-03-04,590.0002,590.0002,590.0002,590.0002,1000,552.9496
2013-03-01,549.9996,549.9996,549.9996,549.9996,9200,515.4609
2013-02-28,600.0002,600.0002,539.9997,600.0002,6600,562.3215
2013-02-27,629.9998,639.9998,570.0005,629.9998,49200,590.4373
2013-02-26,539.9997,549.9996,539.9997,539.9997,3500,506.089
2013-02-25,539.9997,580.0003,519.9999,539.9997,14800,506.089
2013-02-22,600.0002,600.0002,600.0002,600.0002,000,562.3215
2013-02-21,600.0002,600.0002,600.0002,600.0002,500,562.3215
2013-02-20,600.0002,600.0002,600.0002,600.0002,500,562.3215
2013-02-19,529.9998,549.9996,529.9998,529.9998,3000,496.7171
2013-02-18,549.9996,600.0002,529.9998,549.9996,5600,515.4609
2013-02-15,549.9996,549.9996,549.9996,549.9996,1000,515.4609
2013-02-14,549.9996,619.9999,539.9997,549.9996,2500,515.4609
2013-02-13,600.0002,600.0002,600.0002,600.0002,2500,562.3215
2013-02-12,600.0002,700.0002,600.0002,600.0002,2500,562.3215
2013-02-11,600.0002,600.0002,600.0002,600.0002,5600,562.3215
2013-02-08,600.0002,600.0002,549.9996,600.0002,5600,562.3215
2013-02-07,700.0002,700.0002,700.0002,700.0002,500,656.0418
2013-02-06,659.9995,659.9995,659.9995,659.9995,1000,618.5531
2013-02-05,659.9995,659.9995,659.9995,659.9995,000,618.5531
2013-02-04,659.9995,659.9995,659.9995,659.9995,1000,618.5531
2013-02-01,700.0002,700.0002,700.0002,700.0002,2000,656.0418
2013-01-31,700.0002,700.0002,700.0002,700.0002,2000,656.0418
2013-01-30,700.0002,700.0002,700.0002,700.0002,2000,656.0418
2013-01-29,700.0002,820.00,680.0003,700.0002,2000,656.0418
2013-01-28,659.9995,659.9995,659.9995,659.9995,1500,618.5531
2013-01-25,659.9995,659.9995,590.0002,659.9995,1500,618.5531
2013-01-24,549.9996,549.9996,549.9996,549.9996,000,515.4609
2013-01-23,549.9996,549.9996,549.9996,549.9996,9200,515.4609
2013-01-22,549.9996,549.9996,549.9996,549.9996,000,515.4609
2013-01-21,549.9996,580.0003,539.9997,549.9996,16900,515.4609
2013-01-18,559.9995,649.9996,559.9995,559.9995,13800,524.8328
2013-01-17,700.0002,700.0002,700.0002,700.0002,12800,656.0418
2013-01-16,700.0002,700.0002,610.00,700.0002,91700,656.0418
2013-01-15,559.9995,559.9995,559.9995,559.9995,1500,524.8328
2013-01-14,559.9995,559.9995,549.9996,559.9995,1500,524.8328
2013-01-11,529.9998,529.9998,519.9999,529.9998,8200,496.7171
2013-01-10,529.9998,529.9998,529.9998,529.9998,1500,496.7171
2013-01-09,519.9999,519.9999,519.9999,519.9999,2000,487.3451
2013-01-08,519.9999,529.9998,510.00,519.9999,12800,487.3451
2013-01-07,490.0002,510.00,490.0002,490.0002,9700,459.2294
2013-01-04,529.9998,529.9998,529.9998,529.9998,000,496.7171
2013-01-03,529.9998,529.9998,500.0001,529.9998,4600,496.7171
2013-01-02,529.9998,529.9998,529.9998,529.9998,1000,496.7171
2013-01-01,500.0001,500.0001,500.0001,500.0001,000,468.6013
2012-12-31,500.0001,500.0001,500.0001,500.0001,000,468.6013
2012-12-28,510.00,510.00,510.00,510.00,9200,477.9732
2012-12-27,500.0001,519.9999,500.0001,500.0001,20500,468.6013
2012-12-26,539.9997,539.9997,539.9997,539.9997,7100,506.089
2012-12-25,549.9996,549.9996,549.9996,549.9996,000,515.4609
2012-12-24,549.9996,549.9996,549.9996,549.9996,000,515.4609
2012-12-21,549.9996,549.9996,500.0001,549.9996,11700,515.4609
2012-12-20,580.0003,610.00,510.00,580.0003,37900,543.5777
2012-12-19,490.0002,490.0002,490.0002,490.0002,17400,459.2294
2012-12-18,490.0002,490.0002,490.0002,490.0002,17900,459.2294
2012-12-17,490.0002,490.0002,490.0002,490.0002,17400,459.2294
2012-12-14,490.0002,519.9999,490.0002,490.0002,11200,459.2294
2012-12-13,529.9998,529.9998,529.9998,529.9998,17400,496.7171
2012-12-12,529.9998,529.9998,529.9998,529.9998,21000,496.7171
2012-12-11,529.9998,529.9998,529.9998,529.9998,7100,496.7171
2012-12-10,529.9998,580.0003,529.9998,529.9998,21500,496.7171
2012-12-07,519.9999,529.9998,519.9999,519.9999,17400,487.3451
2012-12-06,580.0003,580.0003,519.9999,580.0003,2000,543.5777
2012-12-05,580.0003,580.0003,570.0005,580.0003,3000,543.5777
2012-12-04,549.9996,549.9996,539.9997,549.9996,1000,515.4609
2012-12-03,610.00,680.0003,559.9995,610.00,7100,571.6935
2012-11-30,549.9996,549.9996,539.9997,549.9996,1000,515.4609
2012-11-29,529.9998,559.9995,519.9999,529.9998,12800,496.7171
2012-11-28,529.9998,580.0003,529.9998,529.9998,21500,496.7171
2012-11-27,590.0002,600.0002,590.0002,590.0002,11200,552.9496
2012-11-26,639.9998,639.9998,580.0003,639.9998,13800,599.8093
2012-11-23,639.9998,680.0003,580.0003,639.9998,13300,599.8093
2012-11-22,580.0003,619.9999,559.9995,580.0003,14300,543.5777
2012-11-21,629.9998,629.9998,590.0002,629.9998,7600,590.4373
2012-11-20,639.9998,720.00,619.9999,639.9998,45100,599.8093
2012-11-19,700.0002,729.9999,649.9996,700.0002,37900,656.0418
2012-11-15,690.0003,690.0003,690.0003,690.0003,000,646.6699
2012-11-14,690.0003,870.0005,629.9998,690.0003,384300,646.6699
2012-11-13,839.9998,1110.0033,839.9998,839.9998,304900,787.2498
2012-11-12,1119.997,1600.0044,1110.0033,1119.997,276700,1049.6638
2012-11-09,1470.0037,1470.0037,1449.9957,1470.0037,185000,1377.6909
2012-11-08,1180.0004,1180.0004,1180.0004,1180.0004,44500,1105.8992
2012-11-07,949.9997,949.9997,949.9997,949.9997,47100,890.3419
2012-11-06,759.9996,759.9996,759.9996,759.9996,21000,712.2734
2012-11-05,610.00,610.00,610.00,610.00,500,571.6935
2012-11-02,490.0002,490.0002,490.0002,490.0002,1000,459.2294
2012-11-01,395.0001,395.0001,395.0001,395.0001,2000,370.195
2012-10-31,395.0001,395.0001,395.0001,395.0001,2000,370.195
2012-10-30,395.0001,395.0001,395.0001,395.0001,2000,370.195
2012-10-29,395.0001,395.0001,395.0001,395.0001,2000,370.195
2012-10-26,395.0001,395.0001,395.0001,395.0001,000,370.195
2012-10-25,395.0001,395.0001,395.0001,395.0001,2000,370.195
2012-10-24,395.0001,395.0001,395.0001,395.0001,2000,370.195
2012-10-23,395.0001,395.0001,395.0001,395.0001,2000,370.195
2012-10-22,395.0001,395.0001,395.0001,395.0001,2000,370.195
2012-10-19,395.0001,395.0001,395.0001,395.0001,2000,370.195
2012-10-18,395.0001,395.0001,395.0001,395.0001,2000,370.195
2012-10-17,395.0001,395.0001,395.0001,395.0001,2000,370.195
2012-10-16,395.0001,395.0001,395.0001,395.0001,2000,370.195
2012-10-15,395.0001,395.0001,395.0001,395.0001,2000,370.195
2012-10-12,395.0001,395.0001,395.0001,395.0001,2000,370.195
2012-10-11,395.0001,395.0001,395.0001,395.0001,2000,370.195
2012-10-10,395.0001,395.0001,395.0001,395.0001,2000,370.195
2012-10-09,395.0001,395.0001,395.0001,395.0001,2000,370.195
2012-10-08,395.0001,395.0001,395.0001,395.0001,2000,370.195
2012-10-05,395.0001,395.0001,395.0001,395.0001,2000,370.195
2012-10-04,395.0001,395.0001,395.0001,395.0001,2000,370.195
2012-10-03,395.0001,395.0001,395.0001,395.0001,2000,370.195
2012-10-02,395.0001,395.0001,395.0001,395.0001,2000,370.195
2012-10-01,395.0001,395.0001,395.0001,395.0001,2000,370.195
2012-09-28,395.0001,395.0001,395.0001,395.0001,2000,370.195
2012-09-27,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-09-26,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-09-25,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-09-24,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-09-21,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-09-20,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-09-19,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-09-18,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-09-17,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-09-14,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-09-13,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-09-12,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-09-11,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-09-10,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-09-07,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-09-06,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-09-05,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-09-04,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-09-03,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-08-31,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-08-30,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-08-29,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-08-28,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-08-27,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-08-24,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-08-23,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-08-22,1979.9976,1979.9976,1979.9976,1979.9976,000,371.1317
2012-08-21,1979.9976,1979.9976,1979.9976,1979.9976,000,371.1317
2012-08-20,1979.9976,1979.9976,1979.9976,1979.9976,000,371.1317
2012-08-17,1979.9976,1979.9976,1979.9976,1979.9976,000,371.1317
2012-08-16,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-08-15,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-08-14,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-08-13,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-08-10,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-08-09,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-08-08,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-08-07,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-08-06,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-08-03,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-08-02,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-08-01,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-07-31,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-07-30,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-07-27,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-07-26,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-07-25,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-07-24,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-07-23,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-07-20,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-07-19,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-07-18,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-07-17,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-07-16,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-07-13,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-07-12,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-07-11,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-07-10,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-07-09,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-07-06,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-07-05,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-07-04,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-07-03,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-07-02,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-06-29,1979.9976,1979.9976,1979.9976,1979.9976,10200,371.1317
2012-06-28,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-06-27,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-06-26,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-06-25,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-06-22,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-06-21,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-06-20,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-06-19,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-06-18,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-06-15,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-06-14,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-06-13,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-06-12,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-06-11,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-06-08,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-06-07,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-06-06,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-06-05,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-06-04,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-06-01,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-05-31,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-05-30,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-05-29,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-05-28,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-05-25,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-05-24,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-05-23,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-05-22,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-05-21,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-05-18,2375.0008,2375.0008,2375.0008,2375.0008,000,263.0115
2012-05-17,2375.0008,2375.0008,2375.0008,2375.0008,000,263.0115
2012-05-16,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-05-15,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-05-14,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-05-11,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-05-10,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-05-09,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-05-08,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-05-07,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-05-04,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-05-03,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-05-02,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-05-01,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-04-30,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-04-27,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-04-26,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-04-25,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-04-24,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-04-23,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-04-20,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-04-19,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-04-18,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-04-17,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-04-16,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-04-13,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-04-12,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-04-11,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-04-10,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-04-09,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-04-06,2375.0008,2375.0008,2375.0008,2375.0008,000,263.0115
2012-04-05,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-04-04,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-04-03,2375.0008,2375.0008,2375.0008,2375.0008,000,263.0115
2012-04-02,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-03-30,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-03-29,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-03-28,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-03-27,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-03-26,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-03-23,2375.0008,2375.0008,2375.0008,2375.0008,000,263.0115
2012-03-22,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-03-21,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-03-20,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-03-19,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-03-16,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-03-15,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-03-14,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-03-13,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-03-12,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-03-09,2375.0008,2375.0008,2375.0008,2375.0008,000,263.0115
2012-03-08,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-03-07,2375.0008,2375.0008,2375.0008,2375.0008,000,263.0115
2012-03-06,2375.0008,2375.0008,2375.0008,2375.0008,000,263.0115
2012-03-05,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-03-02,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-03-01,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-02-29,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-02-28,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-02-27,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-02-24,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-02-23,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-02-22,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-02-21,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-02-20,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-02-17,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-02-16,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-02-15,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-02-14,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
2012-02-13,2375.0008,2375.0008,2375.0008,2375.0008,12300,263.0115
