Date,Open,High,Low,Close,Volume,Adj Close
2013-08-12,420.00,420.00,420.00,420.00,83000,420.00
2013-08-09,425.00,425.00,425.00,425.00,000,425.00
2013-08-08,425.00,425.00,425.00,425.00,000,425.00
2013-08-07,425.00,425.00,425.00,425.00,000,425.00
2013-08-06,425.00,425.00,425.00,425.00,000,425.00
2013-08-05,425.00,425.00,425.00,425.00,000,425.00
2013-08-02,430.00,430.00,425.00,425.00,259000,425.00
2013-08-01,385.00,445.00,385.00,430.00,12691500,430.00
2013-07-31,390.00,390.00,385.00,385.00,78500,385.00
2013-07-30,395.00,395.00,390.00,390.00,136000,390.00
2013-07-29,400.00,400.00,400.00,400.00,25000,400.00
2013-07-26,400.00,400.00,400.00,400.00,25000,400.00
2013-07-25,405.00,405.00,400.00,400.00,75500,400.00
2013-07-24,405.00,405.00,380.00,405.00,4371500,405.00
2013-07-23,395.00,425.00,395.00,405.00,1075500,405.00
2013-07-22,395.00,395.00,395.00,395.00,25500,395.00
2013-07-19,395.00,395.00,395.00,395.00,25000,395.00
2013-07-18,405.00,405.00,395.00,395.00,165500,395.00
2013-07-17,365.00,420.00,360.00,405.00,3063500,405.00
2013-07-16,370.00,370.00,365.00,365.00,31500,365.00
2013-07-15,375.00,375.00,370.00,370.00,130000,370.00
2013-07-12,385.00,385.00,375.00,375.00,347000,375.00
2013-07-11,355.00,425.00,340.00,385.00,26528000,385.00
2013-07-10,355.00,360.00,355.00,360.00,76500,360.00
2013-07-09,355.00,355.00,350.00,355.00,75500,355.00
2013-07-08,360.00,360.00,355.00,355.00,51000,355.00
2013-07-05,365.00,365.00,360.00,360.00,275000,360.00
2013-07-04,375.00,375.00,365.00,365.00,481500,365.00
2013-07-03,380.00,380.00,375.00,375.00,32500,375.00
2013-07-02,395.00,395.00,380.00,380.00,577500,380.00
2013-07-01,395.00,400.00,395.00,395.00,72500,395.00
2013-06-28,400.00,410.00,400.00,400.00,314500,400.00
2013-06-27,410.00,415.00,410.00,410.00,125000,410.00
2013-06-26,420.00,425.00,355.00,420.00,2976000,420.00
2013-06-25,355.00,370.00,355.00,355.00,73000,355.00
2013-06-24,365.00,370.00,365.00,365.00,80000,365.00
2013-06-21,370.00,375.00,370.00,370.00,121000,370.00
2013-06-20,370.00,370.00,370.00,370.00,30500,370.00
2013-06-19,375.00,385.00,375.00,375.00,126000,375.00
2013-06-18,380.00,385.00,380.00,380.00,245000,380.00
2013-06-17,380.00,380.00,380.00,380.00,2500,380.00
2013-06-14,385.00,395.00,375.00,385.00,353500,385.00
2013-06-13,370.00,380.00,370.00,370.00,538500,370.00
2013-06-12,380.00,385.00,375.00,380.00,237500,380.00
2013-06-11,385.00,395.00,385.00,385.00,577500,385.00
2013-06-10,400.00,415.00,400.00,400.00,557500,400.00
2013-06-07,415.00,415.00,405.00,415.00,27000,415.00
2013-06-06,415.00,415.00,415.00,415.00,000,415.00
2013-06-05,415.00,415.00,410.00,415.00,31000,415.00
2013-06-04,415.00,415.00,415.00,415.00,42500,415.00
2013-06-03,415.00,415.00,415.00,415.00,25000,415.00
2013-05-31,415.00,420.00,415.00,415.00,65500,415.00
2013-05-30,420.00,420.00,420.00,420.00,500,420.00
2013-05-29,425.00,425.00,420.00,425.00,248500,425.00
2013-05-28,425.00,425.00,415.00,425.00,303500,425.00
2013-05-27,420.00,420.00,415.00,420.00,26000,420.00
2013-05-24,425.00,425.00,420.00,425.00,152000,425.00
2013-05-23,415.00,450.00,410.00,415.00,2397000,415.00
2013-05-22,420.00,425.00,420.00,420.00,187500,420.00
2013-05-21,425.00,430.00,425.00,425.00,105000,425.00
2013-05-20,430.00,440.00,410.00,430.00,1921500,430.00
2013-05-17,415.00,415.00,415.00,415.00,27000,415.00
2013-05-16,415.00,425.00,415.00,415.00,430500,415.00
2013-05-15,420.00,420.00,415.00,420.00,60500,420.00
2013-05-14,415.00,420.00,400.00,415.00,1430000,415.00
2013-05-13,400.00,400.00,395.00,400.00,94000,400.00
2013-05-10,400.00,410.00,400.00,400.00,361000,400.00
2013-05-09,405.00,405.00,405.00,405.00,000,405.00
2013-05-08,405.00,415.00,400.00,405.00,683000,405.00
2013-05-07,400.00,405.00,400.00,400.00,107500,400.00
2013-05-06,405.00,415.00,400.00,405.00,71000,405.00
2013-05-03,410.00,410.00,405.00,410.00,98000,410.00
2013-05-02,410.00,410.00,410.00,410.00,25500,410.00
2013-05-01,410.00,415.00,410.00,410.00,36000,410.00
2013-04-30,415.00,415.00,410.00,415.00,50500,415.00
2013-04-29,410.00,410.00,405.00,410.00,212500,410.00
2013-04-26,405.00,405.00,405.00,405.00,32000,405.00
2013-04-25,405.00,410.00,405.00,405.00,46500,405.00
2013-04-24,410.00,410.00,410.00,410.00,133500,410.00
2013-04-23,410.00,410.00,410.00,410.00,000,410.00
2013-04-22,410.00,410.00,400.00,410.00,706000,410.00
2013-04-19,400.00,410.00,400.00,400.00,293000,400.00
2013-04-18,410.00,410.00,405.00,410.00,138500,410.00
2013-04-17,410.00,415.00,410.00,410.00,101500,410.00
2013-04-16,415.00,420.00,415.00,415.00,33000,415.00
2013-04-15,420.00,425.00,420.00,420.00,149500,420.00
2013-04-12,425.00,425.00,425.00,425.00,42500,425.00
2013-04-11,425.00,430.00,425.00,425.00,52000,425.00
2013-04-10,430.00,430.00,430.00,430.00,25000,430.00
2013-04-09,430.00,430.00,430.00,430.00,35500,430.00
2013-04-08,425.00,430.00,425.00,425.00,47000,425.00
2013-04-05,430.00,430.00,430.00,430.00,170500,430.00
2013-04-04,430.00,435.00,425.00,430.00,130000,430.00
2013-04-03,435.00,435.00,430.00,435.00,92500,435.00
2013-04-02,435.00,435.00,430.00,435.00,92500,435.00
2013-04-01,435.00,440.00,435.00,435.00,219500,435.00
2013-03-29,440.00,440.00,440.00,440.00,000,440.00
2013-03-28,440.00,445.00,440.00,440.00,464000,440.00
2013-03-27,440.00,450.00,435.00,440.00,789000,440.00
2013-03-26,435.00,450.00,435.00,435.00,1254000,435.00
2013-03-25,450.00,510.00,445.00,450.00,20424500,450.00
2013-03-22,450.00,450.00,450.00,450.00,5500,450.00
2013-03-21,450.00,460.00,450.00,450.00,22500,450.00
2013-03-20,455.00,455.00,435.00,455.00,7762000,455.00
2013-03-19,450.00,465.00,450.00,450.00,1660000,450.00
2013-03-18,455.00,480.00,455.00,455.00,3777000,455.00
2013-03-15,485.00,510.00,475.00,485.00,6443500,485.00
2013-03-14,510.00,510.00,495.00,510.00,4391500,510.00
2013-03-13,500.00,500.00,495.00,500.00,1736500,500.00
2013-03-12,500.00,500.00,500.00,500.00,000,500.00
2013-03-11,495.00,510.00,495.00,495.00,3450500,495.00
2013-03-08,500.00,540.00,495.00,500.00,15947500,500.00
2013-03-07,500.00,510.00,485.00,500.00,12814500,500.00
2013-03-06,485.00,500.00,480.00,485.00,13238000,485.00
2013-03-05,475.00,480.00,435.00,475.00,13408000,475.00
2013-03-04,445.00,445.00,445.00,445.00,000,445.00
2013-03-01,445.00,445.00,445.00,445.00,27000,445.00
2013-02-28,445.00,455.00,440.00,445.00,792500,445.00
2013-02-27,455.00,455.00,445.00,455.00,392000,455.00
2013-02-26,450.00,450.00,445.00,450.00,297500,450.00
2013-02-25,460.00,475.00,450.00,460.00,4488500,460.00
2013-02-22,450.00,465.00,410.00,450.00,13373500,450.00
2013-02-21,410.00,415.00,410.00,410.00,50500,410.00
2013-02-20,415.00,415.00,415.00,415.00,52000,415.00
2013-02-19,410.00,410.00,410.00,410.00,55000,410.00
2013-02-18,410.00,415.00,410.00,410.00,35000,410.00
2013-02-15,410.00,415.00,410.00,410.00,63000,410.00
2013-02-14,410.00,410.00,410.00,410.00,36000,410.00
2013-02-13,410.00,415.00,410.00,410.00,167500,410.00
2013-02-12,415.00,415.00,415.00,415.00,25000,415.00
2013-02-11,415.00,415.00,415.00,415.00,25000,415.00
2013-02-08,415.00,415.00,415.00,415.00,2500,415.00
2013-02-07,415.00,420.00,415.00,415.00,427500,415.00
2013-02-06,420.00,420.00,420.00,420.00,203000,420.00
2013-02-05,420.00,430.00,420.00,420.00,823000,420.00
2013-02-04,435.00,445.00,400.00,435.00,2841000,435.00
2013-02-01,405.00,405.00,405.00,405.00,50000,405.00
2013-01-31,405.00,405.00,400.00,405.00,210000,405.00
2013-01-30,400.00,400.00,400.00,400.00,60000,400.00
2013-01-29,405.00,405.00,400.00,405.00,51500,405.00
2013-01-28,400.00,400.00,400.00,400.00,81000,400.00
2013-01-25,405.00,405.00,400.00,405.00,144000,405.00
2013-01-24,400.00,400.00,400.00,400.00,000,400.00
2013-01-23,400.00,405.00,400.00,400.00,179000,400.00
2013-01-22,395.00,395.00,395.00,395.00,000,395.00
2013-01-21,395.00,400.00,390.00,395.00,408000,395.00
2013-01-18,395.00,405.00,395.00,395.00,363000,395.00
2013-01-17,400.00,425.00,400.00,400.00,899000,400.00
2013-01-16,425.00,425.00,425.00,425.00,50000,425.00
2013-01-15,425.00,440.00,425.00,425.00,730000,425.00
2013-01-14,440.00,440.00,440.00,440.00,105000,440.00
2013-01-11,440.00,440.00,435.00,440.00,51500,440.00
2013-01-10,440.00,440.00,430.00,440.00,305000,440.00
2013-01-09,435.00,435.00,430.00,435.00,115000,435.00
2013-01-08,435.00,435.00,425.00,435.00,240500,435.00
2013-01-07,430.00,430.00,420.00,430.00,167500,430.00
2013-01-04,420.00,455.00,420.00,420.00,1215000,420.00
2013-01-03,455.00,460.00,455.00,455.00,428000,455.00
2013-01-02,460.00,460.00,450.00,460.00,60500,460.00
2013-01-01,460.00,460.00,460.00,460.00,000,460.00
2012-12-31,460.00,460.00,460.00,460.00,000,460.00
2012-12-28,500.00,500.00,450.00,500.00,6988000,500.00
2012-12-27,460.00,460.00,440.00,460.00,2493000,460.00
2012-12-26,440.00,445.00,440.00,440.00,166000,440.00
2012-12-25,445.00,445.00,445.00,445.00,000,445.00
2012-12-24,445.00,445.00,445.00,445.00,000,445.00
2012-12-21,445.00,445.00,440.00,445.00,50763500,445.00
2012-12-20,445.00,445.00,445.00,445.00,50000,445.00
2012-12-19,445.00,445.00,445.00,445.00,50000,445.00
2012-12-18,445.00,450.00,445.00,445.00,85000,445.00
2012-12-17,450.00,450.00,450.00,450.00,50000,450.00
2012-12-14,450.00,460.00,435.00,450.00,9625000,450.00
2012-12-13,445.00,450.00,445.00,445.00,51000,445.00
2012-12-12,450.00,455.00,445.00,450.00,4713500,450.00
2012-12-11,455.00,455.00,455.00,455.00,482500,455.00
2012-12-10,455.00,455.00,445.00,455.00,434500,455.00
2012-12-07,450.00,450.00,445.00,450.00,422500,450.00
2012-12-06,445.00,450.00,445.00,445.00,110500,445.00
2012-12-05,450.00,460.00,440.00,450.00,1132500,450.00
2012-12-04,450.00,450.00,415.00,450.00,2074500,450.00
2012-12-03,415.00,450.00,415.00,415.00,31545000,415.00
2012-11-30,440.00,440.00,440.00,440.00,50000,440.00
2012-11-29,440.00,440.00,440.00,440.00,50000,440.00
2012-11-28,440.00,445.00,440.00,440.00,156000,440.00
2012-11-27,445.00,445.00,430.00,445.00,1812500,445.00
2012-11-26,430.00,435.00,430.00,430.00,155500,430.00
2012-11-23,435.00,435.00,435.00,435.00,65000,435.00
2012-11-22,435.00,440.00,435.00,435.00,70000,435.00
2012-11-21,440.00,440.00,440.00,440.00,50000,440.00
2012-11-20,440.00,445.00,440.00,440.00,77500,440.00
2012-11-19,445.00,445.00,445.00,445.00,51000,445.00
2012-11-15,445.00,445.00,445.00,445.00,000,445.00
2012-11-14,445.00,445.00,440.00,445.00,53000,445.00
2012-11-13,440.00,440.00,440.00,440.00,50500,440.00
2012-11-12,440.00,440.00,440.00,440.00,50000,440.00
2012-11-09,445.00,445.00,440.00,445.00,54000,445.00
2012-11-08,440.00,440.00,440.00,440.00,50000,440.00
2012-11-07,445.00,445.00,445.00,445.00,50000,445.00
2012-11-06,445.00,450.00,445.00,445.00,90500,445.00
2012-11-05,450.00,450.00,450.00,450.00,61000,450.00
2012-11-02,450.00,450.00,450.00,450.00,50000,450.00
2012-11-01,445.00,450.00,445.00,445.00,85000,445.00
2012-10-31,450.00,455.00,450.00,450.00,75000,450.00
2012-10-30,450.00,455.00,450.00,450.00,110000,450.00
2012-10-29,450.00,455.00,450.00,450.00,57500,450.00
2012-10-26,460.00,460.00,460.00,460.00,000,460.00
2012-10-25,460.00,460.00,450.00,460.00,2253500,460.00
2012-10-24,450.00,450.00,450.00,450.00,25000,450.00
2012-10-23,450.00,450.00,450.00,450.00,50000,450.00
2012-10-22,450.00,450.00,430.00,450.00,794500,450.00
2012-10-19,450.00,450.00,450.00,450.00,50000,450.00
2012-10-18,450.00,450.00,445.00,450.00,1142500,450.00
2012-10-17,450.00,455.00,425.00,450.00,6816000,450.00
2012-10-16,425.00,430.00,425.00,425.00,81000,425.00
2012-10-15,425.00,430.00,425.00,425.00,166500,425.00
2012-10-12,425.00,445.00,420.00,425.00,3205500,425.00
2012-10-11,420.00,420.00,415.00,420.00,77500,420.00
2012-10-10,420.00,420.00,415.00,420.00,112500,420.00
2012-10-09,425.00,425.00,420.00,425.00,160500,425.00
2012-10-08,420.00,425.00,420.00,420.00,150000,420.00
2012-10-05,425.00,435.00,420.00,425.00,3005000,425.00
2012-10-04,420.00,420.00,420.00,420.00,53500,420.00
2012-10-03,420.00,430.00,405.00,420.00,3819000,420.00
2012-10-02,420.00,420.00,420.00,420.00,50000,420.00
2012-10-01,420.00,420.00,420.00,420.00,50000,420.00
2012-09-28,420.00,420.00,420.00,420.00,158500,420.00
2012-09-27,420.00,430.00,420.00,420.00,787500,420.00
2012-09-26,430.00,430.00,430.00,430.00,77000,430.00
2012-09-25,425.00,435.00,425.00,425.00,368500,425.00
2012-09-24,430.00,435.00,420.00,430.00,1383500,430.00
2012-09-21,420.00,420.00,415.00,420.00,89000,420.00
2012-09-20,420.00,425.00,420.00,420.00,147500,420.00
2012-09-19,425.00,430.00,425.00,425.00,275000,425.00
2012-09-18,430.00,430.00,430.00,430.00,56500,430.00
2012-09-17,435.00,435.00,430.00,435.00,130500,435.00
2012-09-14,435.00,455.00,415.00,435.00,3157500,435.00
2012-09-13,420.00,420.00,420.00,420.00,117000,420.00
2012-09-12,420.00,420.00,420.00,420.00,50000,420.00
2012-09-11,420.00,420.00,420.00,420.00,159500,420.00
2012-09-10,420.00,420.00,420.00,420.00,175500,420.00
2012-09-07,415.00,420.00,415.00,415.00,75500,415.00
2012-09-06,420.00,420.00,420.00,420.00,187500,420.00
2012-09-05,420.00,425.00,420.00,420.00,227000,420.00
2012-09-04,420.00,420.00,420.00,420.00,50000,420.00
2012-09-03,420.00,420.00,420.00,420.00,50500,420.00
2012-08-31,420.00,430.00,415.00,420.00,349000,420.00
2012-08-30,420.00,420.00,420.00,420.00,51500,420.00
2012-08-29,420.00,425.00,420.00,420.00,252500,420.00
2012-08-28,425.00,425.00,425.00,425.00,500,425.00
2012-08-27,430.00,430.00,430.00,430.00,4500,430.00
2012-08-24,425.00,425.00,425.00,425.00,318500,425.00
2012-08-23,425.00,425.00,425.00,425.00,52500,425.00
2012-08-22,425.00,425.00,425.00,425.00,000,425.00
2012-08-21,425.00,425.00,425.00,425.00,000,425.00
2012-08-20,425.00,425.00,425.00,425.00,000,425.00
2012-08-17,425.00,425.00,425.00,425.00,000,425.00
2012-08-16,425.00,430.00,415.00,425.00,183500,425.00
2012-08-15,420.00,435.00,420.00,420.00,272500,420.00
2012-08-14,420.00,420.00,420.00,420.00,1000,420.00
2012-08-13,420.00,425.00,420.00,420.00,106000,420.00
2012-08-10,435.00,440.00,435.00,435.00,230000,435.00
2012-08-09,435.00,440.00,435.00,435.00,59500,435.00
2012-08-08,440.00,445.00,440.00,440.00,269000,440.00
2012-08-07,445.00,445.00,440.00,445.00,180000,445.00
2012-08-06,440.00,440.00,440.00,440.00,62500,440.00
2012-08-03,440.00,445.00,440.00,440.00,447500,440.00
2012-08-02,450.00,450.00,435.00,450.00,2375000,450.00
2012-08-01,450.00,455.00,450.00,450.00,6697000,450.00
2012-07-31,460.00,460.00,460.00,460.00,134000,460.00
2012-07-30,465.00,475.00,455.00,465.00,1480000,465.00
2012-07-27,455.00,455.00,455.00,455.00,27000,455.00
2012-07-26,455.00,460.00,455.00,455.00,108500,455.00
2012-07-25,460.00,475.00,435.00,460.00,4095500,460.00
2012-07-24,440.00,445.00,420.00,440.00,130752500,440.00
2012-07-23,435.00,450.00,425.00,435.00,1954500,435.00
2012-07-20,425.00,445.00,425.00,425.00,1555500,425.00
2012-07-19,430.00,450.00,425.00,430.00,1991000,430.00
2012-07-18,425.00,425.00,425.00,425.00,522500,425.00
2012-07-17,425.00,425.00,425.00,425.00,110500,425.00
2012-07-16,425.00,435.00,425.00,425.00,609000,425.00
2012-07-13,425.00,425.00,425.00,425.00,170000,425.00
2012-07-12,420.00,420.00,420.00,420.00,50000,420.00
2012-07-11,420.00,420.00,420.00,420.00,50000,420.00
2012-07-10,420.00,420.00,420.00,420.00,50000,420.00
2012-07-09,420.00,420.00,420.00,420.00,12500,420.00
2012-07-06,430.00,430.00,430.00,430.00,35500,430.00
2012-07-05,435.00,440.00,435.00,435.00,113500,435.00
2012-07-04,440.00,450.00,415.00,440.00,5753500,440.00
2012-07-03,425.00,445.00,415.00,425.00,1090000,425.00
2012-07-02,445.00,445.00,420.00,445.00,3831000,445.00
2012-06-29,425.00,430.00,425.00,425.00,1200500,425.00
2012-06-28,430.00,430.00,420.00,425.00,1179000,425.00
2012-06-27,400.00,430.00,400.00,430.00,1118500,430.00
2012-06-26,410.00,410.00,400.00,400.00,6000,400.00
2012-06-25,415.00,415.00,410.00,410.00,199000,410.00
2012-06-22,415.00,425.00,415.00,415.00,163000,415.00
2012-06-21,420.00,435.00,410.00,420.00,1476500,420.00
2012-06-20,410.00,410.00,400.00,410.00,90500,410.00
2012-06-19,405.00,405.00,405.00,405.00,50000,405.00
2012-06-18,405.00,405.00,405.00,405.00,59500,405.00
2012-06-15,410.00,410.00,400.00,410.00,110500,410.00
2012-06-14,410.00,410.00,405.00,410.00,188500,410.00
2012-06-13,410.00,415.00,405.00,410.00,273500,410.00
2012-06-12,410.00,410.00,410.00,410.00,5000,410.00
2012-06-11,410.00,410.00,410.00,410.00,276000,410.00
2012-06-08,410.00,415.00,410.00,410.00,60500,410.00
2012-06-07,420.00,420.00,415.00,420.00,125500,420.00
2012-06-06,420.00,420.00,420.00,420.00,125000,420.00
2012-06-05,410.00,410.00,410.00,410.00,50000,410.00
2012-06-04,400.00,410.00,400.00,400.00,153000,400.00
2012-06-01,420.00,425.00,420.00,420.00,140000,420.00
2012-05-31,430.00,430.00,425.00,430.00,80500,430.00
2012-05-30,435.00,440.00,435.00,435.00,205000,435.00
2012-05-29,440.00,445.00,425.00,440.00,3793000,440.00
2012-05-28,455.00,455.00,445.00,455.00,431000,455.00
2012-05-25,455.00,460.00,445.00,455.00,2619500,455.00
2012-05-24,445.00,450.00,435.00,445.00,498500,445.00
2012-05-23,440.00,440.00,415.00,440.00,5355500,440.00
2012-05-22,420.00,420.00,420.00,420.00,12000,420.00
2012-05-21,420.00,420.00,420.00,420.00,12000,420.00
2012-05-18,415.00,415.00,415.00,415.00,000,415.00
2012-05-17,415.00,415.00,415.00,415.00,000,415.00
2012-05-16,415.00,420.00,400.00,415.00,5364000,415.00
2012-05-15,420.00,425.00,420.00,420.00,313500,420.00
2012-05-14,435.00,440.00,435.00,435.00,174500,435.00
2012-05-11,440.00,440.00,440.00,440.00,55500,440.00
2012-05-10,440.00,440.00,440.00,440.00,99000,440.00
2012-05-09,445.00,445.00,445.00,445.00,593000,445.00
2012-05-08,445.00,445.00,445.00,445.00,108000,445.00
2012-05-07,445.00,450.00,445.00,445.00,357500,445.00
2012-05-04,450.00,450.00,445.00,450.00,827000,450.00
2012-05-03,445.00,445.00,445.00,445.00,472000,445.00
2012-05-02,445.00,450.00,445.00,445.00,440500,445.00
2012-05-01,440.00,445.00,435.00,440.00,1009500,440.00
2012-04-30,445.00,450.00,445.00,445.00,15500,445.00
2012-04-27,445.00,445.00,445.00,445.00,316500,445.00
2012-04-26,450.00,450.00,445.00,450.00,76000,450.00
2012-04-25,450.00,455.00,445.00,450.00,1898000,450.00
2012-04-24,445.00,445.00,445.00,445.00,352000,445.00
2012-04-23,450.00,460.00,450.00,450.00,2110500,450.00
2012-04-20,460.00,470.00,460.00,460.00,1952500,460.00
2012-04-19,465.00,475.00,460.00,465.00,3589000,465.00
2012-04-18,465.00,485.00,450.00,465.00,5038000,465.00
2012-04-17,450.00,460.00,450.00,450.00,39500,450.00
2012-04-16,460.00,460.00,430.00,460.00,2873500,460.00
2012-04-13,445.00,450.00,445.00,445.00,16500,445.00
2012-04-12,450.00,455.00,450.00,450.00,443000,450.00
2012-04-11,445.00,450.00,445.00,445.00,97500,445.00
2012-04-10,455.00,460.00,450.00,455.00,160500,455.00
2012-04-09,465.00,475.00,450.00,465.00,2436000,465.00
2012-04-06,455.00,455.00,455.00,455.00,000,455.00
2012-04-05,455.00,460.00,450.00,455.00,759000,455.00
2012-04-04,470.00,475.00,395.00,470.00,9794500,470.00
2012-04-03,420.00,420.00,420.00,420.00,000,420.00
2012-04-02,420.00,445.00,420.00,420.00,674000,420.00
2012-03-30,440.00,440.00,415.00,440.00,1550500,440.00
2012-03-29,420.00,420.00,390.00,420.00,2334500,420.00
2012-03-28,390.00,390.00,390.00,390.00,40000,390.00
2012-03-27,390.00,395.00,390.00,390.00,26000,390.00
2012-03-26,395.00,405.00,395.00,395.00,1283500,395.00
2012-03-23,390.00,390.00,390.00,390.00,000,390.00
2012-03-22,390.00,390.00,390.00,390.00,16000,390.00
2012-03-21,390.00,390.00,390.00,390.00,55000,390.00
2012-03-20,390.00,395.00,390.00,390.00,119000,390.00
2012-03-19,390.00,390.00,390.00,390.00,12500,390.00
2012-03-16,390.00,390.00,390.00,390.00,18000,390.00
2012-03-15,395.00,395.00,390.00,395.00,40500,395.00
2012-03-14,390.00,395.00,390.00,390.00,19000,390.00
2012-03-13,395.00,395.00,385.00,395.00,13500,395.00
2012-03-12,385.00,385.00,365.00,385.00,1048500,385.00
2012-03-09,395.00,395.00,390.00,395.00,38000,395.00
2012-03-08,390.00,395.00,385.00,390.00,35500,390.00
2012-03-07,385.00,390.00,385.00,385.00,34500,385.00
2012-03-06,390.00,400.00,380.00,390.00,1190500,390.00
2012-03-05,380.00,385.00,380.00,380.00,203500,380.00
2012-03-02,380.00,385.00,380.00,380.00,15000,380.00
2012-03-01,385.00,385.00,380.00,385.00,19000,385.00
2012-02-29,385.00,385.00,385.00,385.00,2500,385.00
2012-02-28,385.00,400.00,385.00,385.00,369000,385.00
2012-02-27,390.00,395.00,390.00,390.00,95500,390.00
2012-02-24,395.00,400.00,395.00,395.00,182500,395.00
2012-02-23,395.00,400.00,395.00,395.00,155500,395.00
2012-02-22,400.00,400.00,395.00,400.00,171500,400.00
2012-02-21,395.00,405.00,390.00,395.00,257000,395.00
2012-02-20,395.00,400.00,390.00,395.00,520500,395.00
2012-02-17,390.00,390.00,390.00,390.00,19000,390.00
2012-02-16,390.00,395.00,390.00,390.00,40000,390.00
2012-02-15,390.00,400.00,390.00,390.00,1203500,390.00
2012-02-14,385.00,395.00,360.00,385.00,3656500,385.00
2012-02-13,395.00,395.00,395.00,395.00,500,395.00
2012-02-10,395.00,395.00,385.00,395.00,82000,395.00
2012-02-09,390.00,395.00,385.00,390.00,187500,390.00
2012-02-08,400.00,400.00,400.00,400.00,3000,400.00
2012-02-07,395.00,400.00,390.00,395.00,160000,395.00
2012-02-06,395.00,405.00,395.00,395.00,56500,395.00
2012-02-03,395.00,395.00,395.00,395.00,93500,395.00
2012-02-02,400.00,405.00,400.00,400.00,76000,400.00
2012-02-01,400.00,410.00,400.00,400.00,81500,400.00
2012-01-31,405.00,410.00,395.00,405.00,15837000,405.00
2012-01-30,405.00,410.00,405.00,405.00,296000,405.00
2012-01-27,410.00,415.00,405.00,410.00,538000,410.00
2012-01-26,405.00,415.00,405.00,405.00,8658000,405.00
2012-01-25,410.00,420.00,410.00,410.00,129000,410.00
2012-01-24,415.00,425.00,405.00,415.00,2804000,415.00
2012-01-23,410.00,410.00,410.00,410.00,000,410.00
2012-01-20,410.00,415.00,405.00,410.00,22500,410.00
2012-01-19,410.00,410.00,405.00,410.00,197500,410.00
2012-01-18,405.00,415.00,405.00,405.00,442500,405.00
2012-01-17,410.00,415.00,405.00,410.00,185500,410.00
2012-01-16,405.00,410.00,405.00,405.00,64500,405.00
2012-01-13,410.00,410.00,410.00,410.00,000,410.00
2012-01-12,410.00,415.00,410.00,410.00,295000,410.00
2012-01-11,410.00,420.00,410.00,410.00,3014500,410.00
2012-01-10,425.00,435.00,400.00,425.00,2954000,425.00
2012-01-09,400.00,420.00,400.00,400.00,680500,400.00
2012-01-06,410.00,420.00,410.00,410.00,200500,410.00
2012-01-05,410.00,425.00,410.00,410.00,216000,410.00
2012-01-04,415.00,420.00,415.00,415.00,141500,415.00
2012-01-03,425.00,430.00,420.00,425.00,480000,425.00
2012-01-02,430.00,435.00,420.00,430.00,1051500,430.00
2011-12-30,440.00,440.00,425.00,440.00,1000000,440.00
2011-12-29,435.00,435.00,430.00,435.00,233000,435.00
2011-12-28,435.00,455.00,435.00,435.00,5714500,435.00
2011-12-27,435.00,445.00,410.00,435.00,7258000,435.00
2011-12-26,415.00,415.00,415.00,415.00,000,415.00
2011-12-23,415.00,425.00,400.00,415.00,2207000,415.00
2011-12-22,400.00,405.00,390.00,400.00,1872500,400.00
2011-12-21,395.00,410.00,380.00,395.00,69610000,395.00
2011-12-20,395.00,400.00,395.00,395.00,684500,395.00
2011-12-19,395.00,395.00,395.00,395.00,000,395.00
2011-12-16,395.00,405.00,395.00,395.00,178500,395.00
2011-12-15,395.00,410.00,390.00,395.00,4622000,395.00
2011-12-14,395.00,405.00,395.00,395.00,302500,395.00
2011-12-13,400.00,415.00,395.00,400.00,5128500,400.00
2011-12-12,395.00,400.00,395.00,395.00,137500,395.00
2011-12-09,395.00,395.00,395.00,395.00,21000,395.00
2011-12-08,395.00,400.00,395.00,395.00,157000,395.00
2011-12-07,400.00,400.00,400.00,400.00,163500,400.00
2011-12-06,400.00,405.00,400.00,400.00,364000,400.00
2011-12-05,395.00,400.00,395.00,395.00,243000,395.00
2011-12-02,395.00,400.00,395.00,395.00,184500,395.00
2011-12-01,395.00,395.00,395.00,395.00,000,395.00
2011-11-30,395.00,400.00,395.00,395.00,282500,395.00
2011-11-29,400.00,400.00,395.00,400.00,246500,400.00
2011-11-28,395.00,400.00,395.00,395.00,141000,395.00
2011-11-25,395.00,400.00,390.00,395.00,658500,395.00
2011-11-24,390.00,395.00,390.00,390.00,181000,390.00
2011-11-23,390.00,390.00,390.00,390.00,103000,390.00
2011-11-22,395.00,395.00,385.00,395.00,200500,395.00
2011-11-21,385.00,395.00,385.00,385.00,485000,385.00
2011-11-18,390.00,400.00,390.00,390.00,189000,390.00
2011-11-17,400.00,400.00,400.00,400.00,167000,400.00
2011-11-16,405.00,410.00,405.00,405.00,266000,405.00
2011-11-15,400.00,410.00,400.00,400.00,364500,400.00
2011-11-14,405.00,425.00,405.00,405.00,836000,405.00
2011-11-11,405.00,410.00,405.00,405.00,252500,405.00
2011-11-10,400.00,405.00,400.00,400.00,343000,400.00
2011-11-09,415.00,425.00,415.00,415.00,1174500,415.00
2011-11-08,415.00,430.00,415.00,415.00,784500,415.00
2011-11-07,420.00,435.00,420.00,420.00,848500,420.00
2011-11-04,415.00,430.00,415.00,415.00,1270000,415.00
2011-11-03,415.00,430.00,415.00,415.00,1397500,415.00
2011-11-02,415.00,420.00,410.00,415.00,529500,415.00
