Date,Open,High,Low,Close,Volume,Adj Close
2013-11-07,570.00,580.00,570.00,580.00,1022000,573.79
2013-11-06,570.00,580.00,570.00,580.00,552500,573.79
2013-11-05,570.00,570.00,570.00,570.00,000,563.89
2013-11-04,580.00,580.00,570.00,570.00,297500,563.89
2013-11-01,570.00,580.00,570.00,580.00,20500,573.79
2013-10-31,570.00,580.00,570.00,570.00,316000,563.89
2013-10-30,570.00,580.00,570.00,580.00,1150500,573.79
2013-10-29,580.00,580.00,570.00,570.00,2429000,563.89
2013-10-28,580.00,580.00,570.00,570.00,110000,563.89
2013-10-25,570.00,580.00,570.00,580.00,6786000,573.79
2013-10-24,570.00,570.00,560.00,570.00,1677500,563.89
2013-10-23,570.00,570.00,560.00,560.00,517000,554.00
2013-10-22,570.00,570.00,560.00,560.00,1571500,554.00
2013-10-21,580.00,580.00,570.00,570.00,2633500,563.89
2013-10-18,570.00,570.00,570.00,570.00,1805500,563.89
2013-10-17,570.00,570.00,560.00,560.00,154500,554.00
2013-10-16,570.00,570.00,560.00,560.00,55000,554.00
2013-10-15,560.00,560.00,560.00,560.00,000,554.00
2013-10-14,560.00,560.00,560.00,560.00,000,554.00
2013-10-11,560.00,560.00,560.00,560.00,75500,554.00
2013-10-10,560.00,560.00,560.00,560.00,1544000,554.00
2013-10-09,560.00,560.00,560.00,560.00,26000,554.00
2013-10-08,560.00,560.00,560.00,560.00,75000,554.00
2013-10-07,570.00,570.00,560.00,560.00,219000,554.00
2013-10-04,570.00,570.00,560.00,570.00,181000,563.89
2013-10-03,570.00,580.00,570.00,570.00,5125000,563.89
2013-10-02,550.00,570.00,550.00,560.00,2310500,554.00
2013-10-01,550.00,560.00,540.00,550.00,2157000,544.11
2013-09-30,560.00,560.00,550.00,550.00,270000,544.11
2013-09-27,560.00,560.00,560.00,560.00,198500,554.00
2013-09-26,560.00,560.00,550.00,550.00,2110000,544.11
2013-09-25,560.00,570.00,560.00,570.00,386500,563.89
2013-09-24,570.00,570.00,560.00,560.00,2625500,554.00
2013-09-23,570.00,570.00,560.00,570.00,2191000,563.89
2013-09-20,590.00,590.00,570.00,580.00,6744500,573.79
2013-09-19,570.00,600.00,570.00,590.00,9580500,583.68
2013-09-18,570.00,580.00,560.00,570.00,15279500,563.89
2013-09-17,580.00,580.00,570.00,580.00,302500,573.79
2013-09-16,570.00,580.00,560.00,580.00,2277000,573.79
2013-09-13,560.00,570.00,560.00,560.00,2372000,554.00
2013-09-12,550.00,600.00,550.00,560.00,12286500,554.00
2013-09-11,540.00,560.00,520.00,540.00,10387000,534.21
2013-09-10,500.00,560.00,500.00,530.00,11215500,524.32
2013-09-09,510.00,510.00,500.00,510.00,5481500,504.54
2013-09-06,500.00,510.00,500.00,500.00,3080500,494.64
2013-09-05,510.00,510.00,500.00,500.00,4694500,494.64
2013-09-04,510.00,510.00,510.00,510.00,6807000,504.54
2013-09-03,490.00,500.00,490.00,500.00,4897500,494.64
2013-09-02,510.00,510.00,490.00,490.00,4182500,484.75
2013-08-30,500.00,510.00,495.00,510.00,10652500,504.54
2013-08-29,500.00,510.00,495.00,495.00,21010000,489.70
2013-08-28,520.00,520.00,495.00,495.00,8662500,489.70
2013-08-27,560.00,560.00,530.00,530.00,11197000,524.32
2013-08-26,590.00,590.00,570.00,570.00,3874000,563.89
2013-08-23,630.00,630.00,580.00,590.00,5394000,583.68
2013-08-22,630.00,630.00,620.00,620.00,1004000,613.36
2013-08-21,630.00,640.00,630.00,640.00,892000,633.14
2013-08-20,660.00,660.00,620.00,630.00,6633500,623.25
2013-08-19,670.00,670.00,660.00,660.00,8027000,652.93
2013-08-16,680.00,680.00,670.00,680.00,2787500,672.71
2013-08-15,670.00,670.00,660.00,670.00,986000,662.82
2013-08-14,670.00,670.00,660.00,670.00,289000,662.82
2013-08-13,670.00,670.00,660.00,670.00,3578000,662.82
2013-08-12,670.00,670.00,670.00,670.00,1044500,662.82
2013-08-09,670.00,670.00,670.00,670.00,000,662.82
2013-08-08,670.00,670.00,670.00,670.00,000,662.82
2013-08-07,670.00,670.00,670.00,670.00,000,662.82
2013-08-06,670.00,670.00,670.00,670.00,000,662.82
2013-08-05,670.00,670.00,670.00,670.00,000,662.82
2013-08-02,720.00,720.00,660.00,670.00,12103500,662.82
2013-08-01,740.00,740.00,710.00,720.00,4674500,712.29
2013-07-31,760.00,760.00,750.00,750.00,2545000,741.96
2013-07-30,760.00,760.00,750.00,760.00,1354000,751.86
2013-07-29,770.00,770.00,770.00,770.00,891000,761.75
2013-07-26,780.00,780.00,780.00,780.00,952500,771.64
2013-07-25,770.00,780.00,770.00,780.00,1183500,771.64
2013-07-24,780.00,780.00,770.00,780.00,2039000,771.64
2013-07-23,780.00,780.00,770.00,780.00,1026000,771.64
2013-07-22,780.00,790.00,780.00,790.00,740000,781.54
2013-07-19,780.00,790.00,780.00,790.00,149500,781.54
2013-07-18,780.00,780.00,780.00,780.00,1023500,771.64
2013-07-17,780.00,780.00,780.00,780.00,1555500,771.64
2013-07-16,780.00,780.00,780.00,780.00,3140000,771.64
2013-07-15,780.00,780.00,780.00,780.00,2367000,771.64
2013-07-12,780.00,780.00,780.00,780.00,1505000,771.64
2013-07-11,780.00,780.00,770.00,780.00,1143500,771.64
2013-07-10,820.00,820.00,780.00,780.00,7767000,771.64
2013-07-09,820.00,830.00,820.00,830.00,2752000,821.11
2013-07-08,860.00,860.00,830.00,830.00,5071000,821.11
2013-07-05,860.00,860.00,860.00,860.00,774500,850.79
2013-07-04,860.00,860.00,860.00,860.00,1325000,850.79
2013-07-03,870.00,870.00,850.00,860.00,2202500,850.79
2013-07-02,880.00,880.00,860.00,870.00,3040500,860.68
2013-07-01,880.00,880.00,870.00,880.00,556500,870.57
2013-06-28,880.00,880.00,870.00,880.00,548000,870.57
2013-06-27,880.00,890.00,870.00,880.00,7658000,870.57
2013-06-26,890.00,900.00,870.00,890.00,3451000,880.46
2013-06-25,890.00,900.00,890.00,890.00,1085000,880.46
2013-06-24,890.00,900.00,890.00,890.00,791000,880.46
2013-06-21,900.00,900.00,890.00,900.00,1207500,890.36
2013-06-20,900.00,910.00,900.00,900.00,2343500,890.36
2013-06-19,910.00,910.00,900.00,910.00,1061000,900.25
2013-06-18,910.00,910.00,900.00,910.00,395000,900.25
2013-06-17,910.00,910.00,900.00,910.00,226000,900.25
2013-06-14,910.00,910.00,900.00,910.00,1458500,900.25
2013-06-13,900.00,910.00,900.00,900.00,828000,890.36
2013-06-12,920.00,920.00,900.00,920.00,1645500,910.14
2013-06-11,910.00,940.00,910.00,910.00,7485500,900.25
2013-06-10,950.00,950.00,930.00,950.00,2788000,939.82
2013-06-07,960.00,960.00,960.00,960.00,667000,949.71
2013-06-06,960.00,960.00,960.00,960.00,000,949.71
2013-06-05,960.00,970.00,960.00,960.00,1378000,949.71
2013-06-04,960.00,960.00,960.00,960.00,2360000,949.71
2013-06-03,960.00,970.00,950.00,960.00,1842500,949.71
2013-05-31,960.00,960.00,950.00,960.00,3289000,949.71
2013-05-30,970.00,970.00,960.00,970.00,773000,959.61
2013-05-29,960.00,980.00,960.00,960.00,4947000,949.71
2013-05-28,970.00,970.00,950.00,970.00,4152500,959.61
2013-05-27,960.00,970.00,960.00,960.00,1838000,949.71
2013-05-24,960.00,960.00,960.00,960.00,932500,949.71
2013-05-23,960.00,960.00,960.00,960.00,1991500,949.71
2013-05-22,960.00,960.00,960.00,960.00,504500,949.71
2013-05-21,970.00,990.00,960.00,970.00,3362500,959.61
2013-05-20,980.00,980.00,980.00,980.00,25000,969.50
2013-05-17,980.00,990.00,980.00,980.00,1818500,969.50
2013-05-16,990.00,990.00,980.00,990.00,1707500,979.39
2013-05-15,990.00,990.00,990.00,990.00,2485000,979.39
2013-05-14,990.00,1000.00,990.00,990.00,4122500,979.39
2013-05-13,1000.00,1010.00,1000.00,1000.00,371500,989.29
2013-05-10,1010.00,1010.00,1000.00,1010.00,998500,985.33
2013-05-09,1000.00,1000.00,1000.00,1000.00,000,975.57
2013-05-08,1000.00,1010.00,1000.00,1000.00,581500,975.57
2013-05-07,1010.00,1010.00,1010.00,1010.00,863500,985.33
2013-05-06,1000.00,1000.00,1000.00,1000.00,922500,975.57
2013-05-03,1000.00,1000.00,1000.00,1000.00,1707500,975.57
2013-05-02,1010.00,1010.00,1000.00,1010.00,443500,985.33
2013-05-01,1010.00,1020.00,1000.00,1010.00,2262000,985.33
2013-04-30,1010.00,1020.00,1000.00,1010.00,4454500,985.33
2013-04-29,1020.00,1030.00,1020.00,1020.00,7120500,995.08
2013-04-26,1030.00,1040.00,1020.00,1030.00,6761000,1004.84
2013-04-25,1040.00,1050.00,1040.00,1040.00,13663000,1014.60
2013-04-24,1040.00,1040.00,1030.00,1040.00,3720000,1014.60
2013-04-23,1020.00,1020.00,1020.00,1020.00,000,995.08
2013-04-22,1020.00,1020.00,1020.00,1020.00,000,995.08
2013-04-19,1020.00,1030.00,1000.00,1020.00,4217000,995.08
2013-04-18,1010.00,1020.00,1010.00,1010.00,3353500,985.33
2013-04-17,1010.00,1010.00,1000.00,1010.00,2786000,985.33
2013-04-16,1000.00,1010.00,990.00,1000.00,4751500,975.57
2013-04-15,1000.00,1010.00,980.00,1000.00,5377500,975.57
2013-04-12,980.00,980.00,960.00,980.00,4585500,956.06
2013-04-11,970.00,970.00,960.00,970.00,3006500,946.31
2013-04-10,960.00,960.00,950.00,960.00,4182000,936.55
2013-04-09,950.00,970.00,950.00,950.00,5509000,926.79
2013-04-08,960.00,960.00,940.00,960.00,7224000,936.55
2013-04-05,940.00,940.00,940.00,940.00,1633000,917.04
2013-04-04,940.00,950.00,940.00,940.00,1442500,917.04
2013-04-03,950.00,950.00,940.00,950.00,2739500,926.79
2013-04-02,950.00,950.00,940.00,950.00,2739500,926.79
2013-04-01,940.00,940.00,930.00,940.00,1588000,917.04
2013-03-29,930.00,930.00,930.00,930.00,000,907.28
2013-03-28,930.00,950.00,930.00,930.00,3018000,907.28
2013-03-27,940.00,940.00,930.00,940.00,2052500,917.04
2013-03-26,930.00,950.00,930.00,930.00,2368500,907.28
2013-03-25,940.00,950.00,940.00,940.00,969500,917.04
2013-03-22,940.00,950.00,940.00,940.00,973000,917.04
2013-03-21,950.00,950.00,940.00,950.00,3277000,926.79
2013-03-20,950.00,960.00,940.00,950.00,2654500,926.79
2013-03-19,960.00,960.00,950.00,960.00,2086500,936.55
2013-03-18,950.00,970.00,950.00,950.00,3577000,926.79
2013-03-15,970.00,970.00,960.00,970.00,2146500,946.31
2013-03-14,970.00,980.00,960.00,970.00,3600500,946.31
2013-03-13,980.00,980.00,970.00,980.00,3679500,956.06
2013-03-12,970.00,970.00,970.00,970.00,000,946.31
2013-03-11,980.00,980.00,970.00,980.00,280000,956.06
2013-03-08,970.00,980.00,960.00,970.00,2427500,946.31
2013-03-07,970.00,970.00,940.00,970.00,14849500,946.31
2013-03-06,940.00,940.00,920.00,940.00,4929000,917.04
2013-03-05,910.00,910.00,910.00,910.00,2345000,887.77
2013-03-04,910.00,910.00,900.00,910.00,2461000,887.77
2013-03-01,910.00,910.00,900.00,910.00,3207500,887.77
2013-02-28,910.00,910.00,900.00,910.00,4383000,887.77
2013-02-27,910.00,910.00,900.00,910.00,3374500,887.77
2013-02-26,910.00,910.00,890.00,910.00,2168500,887.77
2013-02-25,900.00,900.00,890.00,900.00,3994500,878.02
2013-02-22,870.00,870.00,870.00,870.00,000,848.75
2013-02-21,870.00,900.00,870.00,870.00,3259500,848.75
2013-02-20,890.00,900.00,890.00,890.00,3543500,868.26
2013-02-19,890.00,890.00,890.00,890.00,1143500,868.26
2013-02-18,900.00,900.00,880.00,900.00,2887500,878.02
2013-02-15,870.00,890.00,870.00,870.00,13689500,848.75
2013-02-14,890.00,890.00,890.00,890.00,4053000,868.26
2013-02-13,890.00,890.00,880.00,890.00,1818000,868.26
2013-02-12,880.00,880.00,880.00,880.00,687000,858.50
2013-02-11,880.00,890.00,880.00,880.00,1635500,858.50
2013-02-08,880.00,900.00,880.00,880.00,8065000,858.50
2013-02-07,900.00,900.00,890.00,900.00,6514000,878.02
2013-02-06,900.00,910.00,900.00,900.00,4359000,878.02
2013-02-05,910.00,910.00,910.00,910.00,1651500,887.77
2013-02-04,910.00,910.00,900.00,910.00,2593000,887.77
2013-02-01,910.00,910.00,900.00,910.00,1646000,887.77
2013-01-31,900.00,900.00,900.00,900.00,1742000,878.02
2013-01-30,900.00,900.00,890.00,900.00,1826500,878.02
2013-01-29,900.00,900.00,890.00,900.00,1263500,878.02
2013-01-28,900.00,900.00,890.00,900.00,2041000,878.02
2013-01-25,890.00,900.00,890.00,890.00,1304500,868.26
2013-01-24,900.00,900.00,900.00,900.00,000,878.02
2013-01-23,900.00,900.00,900.00,900.00,1436000,878.02
2013-01-22,890.00,890.00,890.00,890.00,000,868.26
2013-01-21,890.00,890.00,890.00,890.00,2126500,868.26
2013-01-18,890.00,900.00,890.00,890.00,3226500,868.26
2013-01-17,910.00,910.00,900.00,910.00,861500,887.77
2013-01-16,910.00,920.00,890.00,910.00,4817000,887.77
2013-01-15,890.00,890.00,890.00,890.00,1968500,868.26
2013-01-14,890.00,900.00,890.00,890.00,1215500,868.26
2013-01-11,890.00,910.00,830.00,890.00,29456000,868.26
2013-01-10,860.00,870.00,860.00,860.00,2970000,838.99
2013-01-09,860.00,860.00,860.00,860.00,2710500,838.99
2013-01-08,860.00,870.00,860.00,860.00,1392000,838.99
2013-01-07,860.00,880.00,850.00,860.00,4597000,838.99
2013-01-04,880.00,900.00,880.00,880.00,3057500,858.50
2013-01-03,900.00,910.00,900.00,900.00,721500,878.02
2013-01-02,910.00,930.00,910.00,910.00,2773500,887.77
2013-01-01,900.00,900.00,900.00,900.00,000,878.02
2012-12-31,900.00,900.00,900.00,900.00,000,878.02
2012-12-28,930.00,930.00,910.00,930.00,2102500,907.28
2012-12-27,900.00,900.00,900.00,900.00,197500,878.02
2012-12-26,900.00,900.00,900.00,900.00,000,878.02
2012-12-25,900.00,900.00,900.00,900.00,000,878.02
2012-12-24,900.00,900.00,900.00,900.00,000,878.02
2012-12-21,900.00,910.00,900.00,900.00,2626500,878.02
2012-12-20,900.00,910.00,900.00,900.00,2706500,878.02
2012-12-19,900.00,910.00,900.00,900.00,3013000,878.02
2012-12-18,900.00,910.00,900.00,900.00,2968500,878.02
2012-12-17,910.00,910.00,900.00,910.00,1979000,887.77
2012-12-14,900.00,930.00,900.00,900.00,10900000,878.02
2012-12-13,900.00,910.00,840.00,900.00,19326500,878.02
2012-12-12,880.00,880.00,870.00,880.00,1486000,858.50
2012-12-11,870.00,880.00,870.00,870.00,2960500,848.75
2012-12-10,880.00,880.00,870.00,880.00,1443500,858.50
2012-12-07,880.00,880.00,870.00,880.00,2791500,858.50
2012-12-06,860.00,870.00,860.00,860.00,2777000,838.99
2012-12-05,860.00,870.00,850.00,860.00,1813500,838.99
2012-12-04,870.00,870.00,850.00,870.00,3079000,848.75
2012-12-03,850.00,860.00,850.00,850.00,2411000,829.24
2012-11-30,850.00,870.00,850.00,850.00,4218000,829.24
2012-11-29,870.00,880.00,870.00,870.00,4528000,848.75
2012-11-28,890.00,890.00,880.00,890.00,3222000,868.26
2012-11-27,900.00,900.00,890.00,900.00,2995500,878.02
2012-11-26,900.00,900.00,890.00,900.00,2944500,878.02
2012-11-23,900.00,900.00,890.00,900.00,4629000,878.02
2012-11-22,900.00,910.00,900.00,900.00,2806500,878.02
2012-11-21,900.00,910.00,890.00,900.00,12129500,869.24
2012-11-20,900.00,900.00,890.00,900.00,916500,869.24
2012-11-19,890.00,900.00,890.00,890.00,2081000,859.58
2012-11-15,890.00,890.00,890.00,890.00,000,859.58
2012-11-14,890.00,900.00,890.00,890.00,1968500,859.58
2012-11-13,900.00,900.00,890.00,900.00,531500,869.24
2012-11-12,890.00,900.00,890.00,890.00,254000,859.58
2012-11-09,900.00,900.00,890.00,900.00,3208000,869.24
2012-11-08,900.00,900.00,890.00,900.00,3961000,869.24
2012-11-07,900.00,910.00,900.00,900.00,2381500,869.24
2012-11-06,900.00,910.00,900.00,900.00,1186500,869.24
2012-11-05,900.00,900.00,900.00,900.00,4971000,869.24
2012-11-02,910.00,910.00,900.00,910.00,3818000,878.89
2012-11-01,910.00,910.00,900.00,910.00,2481000,878.89
2012-10-31,900.00,910.00,900.00,900.00,2641500,869.24
2012-10-30,900.00,910.00,900.00,900.00,2248500,869.24
2012-10-29,910.00,920.00,910.00,910.00,2661500,878.89
2012-10-26,920.00,920.00,920.00,920.00,000,888.55
2012-10-25,920.00,930.00,900.00,920.00,5457000,888.55
2012-10-24,910.00,920.00,900.00,910.00,2434500,878.89
2012-10-23,920.00,930.00,910.00,920.00,2580000,888.55
2012-10-22,920.00,930.00,920.00,920.00,3263000,888.55
2012-10-19,930.00,940.00,930.00,930.00,1901500,898.21
2012-10-18,940.00,940.00,920.00,940.00,2284500,907.87
2012-10-17,930.00,950.00,920.00,930.00,3120000,898.21
2012-10-16,940.00,940.00,910.00,940.00,6079500,907.87
2012-10-15,910.00,910.00,900.00,910.00,1782500,878.89
2012-10-12,900.00,900.00,890.00,900.00,822500,869.24
2012-10-11,900.00,910.00,890.00,900.00,2269500,869.24
2012-10-10,910.00,930.00,890.00,910.00,7109000,878.89
2012-10-09,890.00,890.00,880.00,890.00,2456000,859.58
2012-10-08,890.00,910.00,880.00,890.00,2948000,859.58
2012-10-05,910.00,920.00,850.00,910.00,13061000,878.89
2012-10-04,850.00,850.00,840.00,850.00,2472000,820.94
2012-10-03,840.00,850.00,840.00,840.00,2200000,811.29
2012-10-02,850.00,850.00,840.00,850.00,1884500,820.94
2012-10-01,840.00,840.00,830.00,840.00,2055000,811.29
2012-09-28,840.00,850.00,840.00,840.00,2993000,811.29
2012-09-27,850.00,850.00,850.00,850.00,2043000,820.94
2012-09-26,850.00,850.00,840.00,850.00,3112000,820.94
2012-09-25,840.00,850.00,840.00,840.00,1939500,811.29
2012-09-24,840.00,850.00,820.00,840.00,2739000,811.29
2012-09-21,830.00,830.00,820.00,830.00,1759000,801.63
2012-09-20,830.00,830.00,820.00,830.00,1815500,801.63
2012-09-19,830.00,830.00,830.00,830.00,2422500,801.63
2012-09-18,830.00,850.00,830.00,830.00,1540500,801.63
2012-09-17,850.00,860.00,850.00,850.00,1652000,820.94
2012-09-14,860.00,870.00,850.00,860.00,3378500,830.60
2012-09-13,840.00,850.00,800.00,840.00,4343500,811.29
2012-09-12,800.00,800.00,800.00,800.00,1060500,772.65
2012-09-11,800.00,800.00,790.00,800.00,305000,772.65
2012-09-10,800.00,800.00,790.00,800.00,3447000,772.65
2012-09-07,780.00,790.00,780.00,780.00,2804000,753.34
2012-09-06,780.00,790.00,780.00,780.00,1633000,753.34
2012-09-05,780.00,790.00,780.00,780.00,2436500,753.34
2012-09-04,770.00,790.00,770.00,770.00,2254500,743.68
2012-09-03,780.00,790.00,770.00,780.00,3318000,753.34
2012-08-31,780.00,780.00,770.00,780.00,2214500,753.34
2012-08-30,790.00,830.00,770.00,790.00,3929000,763.00
2012-08-29,830.00,830.00,820.00,830.00,2365000,801.63
2012-08-28,840.00,840.00,830.00,840.00,1779500,811.29
2012-08-27,830.00,830.00,830.00,830.00,30500,801.63
2012-08-24,830.00,840.00,830.00,830.00,1682500,801.63
2012-08-23,840.00,860.00,840.00,840.00,2038000,811.29
2012-08-22,860.00,860.00,860.00,860.00,000,830.60
2012-08-21,860.00,860.00,860.00,860.00,000,830.60
2012-08-20,860.00,860.00,860.00,860.00,000,830.60
2012-08-17,860.00,860.00,860.00,860.00,000,830.60
2012-08-16,860.00,860.00,850.00,860.00,4215000,830.60
2012-08-15,870.00,870.00,860.00,870.00,2842000,840.26
2012-08-14,870.00,870.00,860.00,870.00,2651000,840.26
2012-08-13,870.00,870.00,860.00,870.00,2569000,840.26
2012-08-10,870.00,870.00,840.00,870.00,6512500,840.26
2012-08-09,860.00,860.00,840.00,860.00,2647000,830.60
2012-08-08,860.00,860.00,840.00,860.00,7636500,830.60
2012-08-07,850.00,860.00,840.00,850.00,7070500,820.94
2012-08-06,850.00,850.00,840.00,850.00,6384500,820.94
2012-08-03,850.00,850.00,840.00,850.00,5064500,820.94
2012-08-02,850.00,860.00,820.00,850.00,5743000,820.94
2012-08-01,850.00,860.00,810.00,850.00,13142000,820.94
2012-07-31,800.00,800.00,780.00,800.00,5076500,772.65
2012-07-30,800.00,800.00,780.00,800.00,4413500,772.65
2012-07-27,790.00,800.00,780.00,790.00,4269500,763.00
2012-07-26,780.00,780.00,770.00,780.00,4506500,753.34
2012-07-25,780.00,800.00,780.00,780.00,3190000,753.34
2012-07-24,800.00,800.00,780.00,800.00,4173000,772.65
2012-07-23,790.00,790.00,760.00,790.00,5015000,763.00
2012-07-20,760.00,760.00,740.00,760.00,4537500,734.02
2012-07-19,760.00,770.00,760.00,760.00,3908500,734.02
2012-07-18,760.00,760.00,760.00,760.00,5103500,734.02
2012-07-17,760.00,770.00,750.00,760.00,3179500,734.02
2012-07-16,760.00,770.00,760.00,760.00,2403000,734.02
2012-07-13,760.00,760.00,760.00,760.00,4192000,734.02
2012-07-12,750.00,760.00,740.00,750.00,3338000,724.36
2012-07-11,760.00,770.00,760.00,760.00,2761500,734.02
2012-07-10,760.00,760.00,760.00,760.00,1506500,734.02
2012-07-09,770.00,780.00,760.00,770.00,3861500,743.68
2012-07-06,770.00,780.00,770.00,770.00,8337000,743.68
2012-07-05,780.00,780.00,770.00,780.00,4442000,753.34
2012-07-04,780.00,790.00,780.00,780.00,4789000,753.34
2012-07-03,770.00,770.00,760.00,770.00,3744500,743.68
2012-07-02,750.00,770.00,750.00,750.00,4471500,724.36
2012-06-29,770.00,780.00,760.00,760.00,5961000,734.02
2012-06-28,770.00,790.00,770.00,770.00,4816500,743.68
2012-06-27,770.00,780.00,770.00,770.00,3316000,743.68
2012-06-26,770.00,780.00,760.00,770.00,4098500,743.68
2012-06-25,770.00,770.00,760.00,770.00,4056000,743.68
2012-06-22,770.00,780.00,760.00,770.00,3929500,743.68
2012-06-21,780.00,780.00,770.00,780.00,3796000,753.34
2012-06-20,780.00,780.00,770.00,780.00,3289500,753.34
2012-06-19,770.00,780.00,770.00,770.00,3737000,743.68
2012-06-18,790.00,790.00,770.00,790.00,3590000,763.00
2012-06-15,770.00,780.00,760.00,770.00,3740000,743.68
2012-06-14,770.00,780.00,770.00,770.00,3455500,743.68
2012-06-13,780.00,790.00,770.00,780.00,2051000,753.34
2012-06-12,790.00,790.00,770.00,790.00,2755500,763.00
2012-06-11,790.00,790.00,780.00,790.00,1814500,763.00
2012-06-08,780.00,780.00,780.00,780.00,245500,753.34
2012-06-07,780.00,800.00,780.00,780.00,2875500,753.34
2012-06-06,790.00,790.00,780.00,790.00,3937000,763.00
2012-06-05,780.00,790.00,780.00,780.00,3249500,753.34
2012-06-04,780.00,790.00,780.00,780.00,1510500,753.34
2012-06-01,800.00,800.00,800.00,800.00,3646000,765.89
2012-05-31,800.00,810.00,790.00,800.00,4256000,765.89
2012-05-30,820.00,820.00,800.00,820.00,2557000,785.04
2012-05-29,810.00,820.00,810.00,810.00,1559000,775.47
2012-05-28,820.00,820.00,810.00,820.00,1523500,785.04
2012-05-25,820.00,820.00,810.00,820.00,4052500,785.04
2012-05-24,810.00,830.00,810.00,810.00,5178000,775.47
2012-05-23,820.00,830.00,810.00,820.00,4894000,785.04
2012-05-22,840.00,850.00,780.00,840.00,13407000,804.19
2012-05-21,790.00,790.00,760.00,790.00,2863000,756.32
2012-05-18,780.00,780.00,780.00,780.00,000,746.75
2012-05-17,780.00,780.00,780.00,780.00,000,746.75
2012-05-16,780.00,790.00,770.00,780.00,3597000,746.75
2012-05-15,800.00,800.00,790.00,800.00,6432500,765.89
2012-05-14,810.00,820.00,800.00,810.00,5274500,775.47
2012-05-11,810.00,840.00,810.00,810.00,4743000,775.47
2012-05-10,850.00,850.00,840.00,850.00,1494500,813.76
2012-05-09,850.00,850.00,830.00,850.00,5122500,813.76
2012-05-08,850.00,860.00,840.00,850.00,4911000,813.76
2012-05-07,840.00,850.00,810.00,840.00,7865000,804.19
2012-05-04,830.00,840.00,770.00,830.00,15005000,794.61
2012-05-03,770.00,780.00,770.00,770.00,1284000,737.17
2012-05-02,770.00,780.00,760.00,770.00,4139500,737.17
2012-05-01,760.00,770.00,760.00,760.00,4624000,727.60
2012-04-30,770.00,770.00,750.00,770.00,5766500,737.17
2012-04-27,750.00,770.00,750.00,750.00,1149500,718.02
2012-04-26,770.00,780.00,750.00,770.00,8649500,737.17
2012-04-25,760.00,770.00,750.00,760.00,7624500,727.60
2012-04-24,760.00,770.00,750.00,760.00,9599500,727.60
2012-04-23,760.00,770.00,750.00,760.00,6333500,727.60
2012-04-20,750.00,750.00,730.00,750.00,7782500,718.02
2012-04-19,730.00,740.00,730.00,730.00,4429500,698.88
2012-04-18,740.00,750.00,730.00,740.00,4391500,708.45
2012-04-17,730.00,740.00,730.00,730.00,10636500,698.88
2012-04-16,730.00,740.00,730.00,730.00,4150000,698.88
2012-04-13,740.00,750.00,740.00,740.00,4947500,708.45
2012-04-12,740.00,750.00,730.00,740.00,11920000,708.45
2012-04-11,720.00,730.00,710.00,720.00,4757000,689.30
2012-04-10,730.00,740.00,720.00,730.00,3540000,698.88
2012-04-09,730.00,730.00,720.00,730.00,3475000,698.88
2012-04-06,730.00,730.00,730.00,730.00,000,698.88
2012-04-05,730.00,740.00,720.00,730.00,9248000,698.88
2012-04-04,730.00,730.00,720.00,730.00,11625500,698.88
2012-04-03,730.00,730.00,730.00,730.00,000,698.88
2012-04-02,730.00,740.00,730.00,730.00,3367500,698.88
2012-03-30,730.00,740.00,720.00,730.00,4960000,698.88
2012-03-29,730.00,740.00,720.00,730.00,4472000,698.88
2012-03-28,730.00,730.00,720.00,730.00,3734500,698.88
2012-03-27,730.00,740.00,730.00,730.00,3114000,698.88
2012-03-26,730.00,740.00,730.00,730.00,4111000,698.88
2012-03-23,730.00,730.00,730.00,730.00,000,698.88
2012-03-22,730.00,740.00,730.00,730.00,3702500,698.88
2012-03-21,740.00,740.00,740.00,740.00,9018500,708.45
2012-03-20,740.00,750.00,740.00,740.00,8907500,708.45
2012-03-19,750.00,750.00,740.00,750.00,1376000,718.02
2012-03-16,740.00,740.00,740.00,740.00,3237500,708.45
2012-03-15,730.00,760.00,730.00,730.00,13208500,698.88
2012-03-14,740.00,740.00,740.00,740.00,2099000,708.45
2012-03-13,730.00,730.00,720.00,730.00,3369500,698.88
2012-03-12,730.00,730.00,720.00,730.00,6371500,698.88
2012-03-09,730.00,740.00,730.00,730.00,1197500,698.88
2012-03-08,730.00,740.00,730.00,730.00,551500,698.88
2012-03-07,740.00,740.00,730.00,740.00,1152500,708.45
2012-03-06,750.00,760.00,730.00,750.00,7102500,718.02
2012-03-05,730.00,740.00,700.00,730.00,10438000,698.88
2012-03-02,700.00,700.00,700.00,700.00,421000,670.16
2012-03-01,710.00,710.00,690.00,710.00,2512000,679.73
2012-02-29,700.00,700.00,690.00,700.00,3743000,670.16
2012-02-28,680.00,700.00,680.00,680.00,3161000,651.01
2012-02-27,700.00,700.00,680.00,700.00,3658500,670.16
2012-02-24,690.00,690.00,690.00,690.00,1715500,660.58
2012-02-23,700.00,700.00,690.00,700.00,2227500,670.16
2012-02-22,690.00,700.00,690.00,690.00,2442500,660.58
2012-02-21,700.00,710.00,700.00,700.00,2806500,670.16
2012-02-20,700.00,710.00,700.00,700.00,2909500,670.16
2012-02-17,700.00,700.00,690.00,700.00,1766500,670.16
2012-02-16,700.00,700.00,700.00,700.00,1541500,670.16
2012-02-15,700.00,700.00,690.00,700.00,3194000,670.16
2012-02-14,700.00,700.00,700.00,700.00,2853500,670.16
