Date,Open,High,Low,Close,Volume,Adj Close
2013-08-20,155.00,155.00,144.00,147.00,330500,147.00
2013-08-19,159.00,159.00,148.00,155.00,252500,155.00
2013-08-16,159.00,159.00,156.00,159.00,62000,159.00
2013-08-15,160.00,162.00,153.00,160.00,116500,160.00
2013-08-14,160.00,162.00,156.00,160.00,77500,160.00
2013-08-13,147.00,165.00,147.00,160.00,1094000,160.00
2013-08-12,138.00,146.00,138.00,145.00,165500,145.00
2013-08-09,138.00,138.00,138.00,138.00,000,138.00
2013-08-08,138.00,138.00,138.00,138.00,000,138.00
2013-08-07,138.00,138.00,138.00,138.00,000,138.00
2013-08-06,138.00,138.00,138.00,138.00,000,138.00
2013-08-05,138.00,138.00,138.00,138.00,000,138.00
2013-08-02,142.00,143.00,138.00,138.00,763000,138.00
2013-08-01,150.00,150.00,143.00,143.00,112000,143.00
2013-07-31,151.00,164.00,140.00,154.00,465000,154.00
2013-07-30,167.00,167.00,158.00,159.00,545000,159.00
2013-07-29,168.00,168.00,158.00,164.00,606000,164.00
2013-07-26,169.00,169.00,165.00,168.00,147000,168.00
2013-07-25,168.00,169.00,164.00,168.00,487000,168.00
2013-07-24,168.00,168.00,165.00,165.00,83500,165.00
2013-07-23,162.00,167.00,162.00,165.00,88000,165.00
2013-07-22,165.00,171.00,163.00,163.00,889500,163.00
2013-07-19,170.00,170.00,167.00,167.00,175000,167.00
2013-07-18,173.00,174.00,169.00,169.00,251000,169.00
2013-07-17,173.00,174.00,169.00,169.00,438500,169.00
2013-07-16,163.00,174.00,163.00,172.00,66000,172.00
2013-07-15,172.00,174.00,172.00,172.00,277500,172.00
2013-07-12,172.00,173.00,170.00,170.00,555500,170.00
2013-07-11,175.00,176.00,168.00,170.00,1280500,170.00
2013-07-10,172.00,174.00,168.00,173.00,646500,173.00
2013-07-09,172.00,175.00,167.00,168.00,321000,168.00
2013-07-08,186.00,186.00,176.00,176.00,650500,176.00
2013-07-05,189.00,190.00,181.00,187.00,264000,187.00
2013-07-04,190.00,190.00,183.00,189.00,344000,189.00
2013-07-03,192.00,192.00,179.00,190.00,775000,190.00
2013-07-02,184.00,192.00,179.00,186.00,1646000,186.00
2013-07-01,180.00,188.00,178.00,180.00,719000,180.00
2013-06-28,178.00,182.00,177.00,178.00,3057000,178.00
2013-06-27,178.00,183.00,170.00,178.00,5106000,178.00
2013-06-26,174.00,182.00,169.00,174.00,999500,174.00
2013-06-25,171.00,175.00,167.00,171.00,833000,171.00
2013-06-24,171.00,177.00,170.00,171.00,479500,171.00
2013-06-21,177.00,185.00,173.00,177.00,1228500,177.00
2013-06-20,183.00,195.00,180.00,183.00,1623500,183.00
2013-06-19,192.00,205.00,189.00,192.00,6842000,192.00
2013-06-18,189.00,200.00,170.00,189.00,15580000,189.00
2013-06-17,166.00,173.00,165.00,166.00,576500,166.00
2013-06-14,167.00,168.00,164.00,167.00,86500,167.00
2013-06-13,165.00,167.00,160.00,165.00,412500,165.00
2013-06-12,169.00,170.00,163.00,169.00,301000,169.00
2013-06-11,167.00,172.00,164.00,167.00,742000,167.00
2013-06-10,164.00,174.00,163.00,164.00,587000,164.00
2013-06-07,174.00,174.00,169.00,174.00,57500,174.00
2013-06-06,174.00,174.00,174.00,174.00,000,174.00
2013-06-05,174.00,176.00,169.00,174.00,499500,174.00
2013-06-04,174.00,183.00,173.00,174.00,891000,174.00
2013-06-03,180.00,185.00,179.00,180.00,195500,180.00
2013-05-31,181.00,186.00,180.00,181.00,1004500,181.00
2013-05-30,182.00,187.00,182.00,182.00,275000,182.00
2013-05-29,184.00,190.00,183.00,184.00,215500,184.00
2013-05-28,186.00,191.00,185.00,186.00,270000,186.00
2013-05-27,186.00,195.00,185.00,186.00,181000,186.00
2013-05-24,188.00,193.00,188.00,188.00,206000,188.00
2013-05-23,187.00,197.00,180.00,187.00,995000,187.00
2013-05-22,194.00,198.00,194.00,194.00,356500,194.00
2013-05-21,196.00,198.00,195.00,196.00,706000,196.00
2013-05-20,196.00,205.00,195.00,196.00,1521000,196.00
2013-05-17,200.00,210.00,196.00,200.00,2586000,200.00
2013-05-16,196.00,200.00,195.00,196.00,742500,196.00
2013-05-15,195.00,205.00,177.00,195.00,5029500,195.00
2013-05-14,178.00,185.00,178.00,178.00,397500,178.00
2013-05-13,181.00,187.00,181.00,181.00,135500,181.00
2013-05-10,184.00,188.00,183.00,184.00,184000,184.00
2013-05-09,184.00,184.00,184.00,184.00,000,184.00
2013-05-08,184.00,193.00,182.00,184.00,2072000,184.00
2013-05-07,189.00,195.00,188.00,189.00,162500,189.00
2013-05-06,190.00,197.00,187.00,190.00,315500,190.00
2013-05-03,197.00,200.00,187.00,197.00,603000,197.00
2013-05-02,196.00,200.00,196.00,196.00,1073000,196.00
2013-05-01,198.00,198.00,195.00,198.00,645500,198.00
2013-04-30,198.00,205.00,196.00,198.00,743500,198.00
2013-04-29,199.00,205.00,199.00,199.00,393000,199.00
2013-04-26,199.00,205.00,199.00,199.00,775500,199.00
2013-04-25,200.00,205.00,200.00,200.00,523000,200.00
2013-04-24,200.00,205.00,200.00,200.00,307500,200.00
2013-04-23,205.00,205.00,205.00,205.00,000,205.00
2013-04-22,205.00,205.00,205.00,205.00,000,205.00
2013-04-19,205.00,215.00,205.00,205.00,1793500,205.00
2013-04-18,205.00,210.00,205.00,205.00,709000,205.00
2013-04-17,205.00,215.00,199.00,205.00,2070500,205.00
2013-04-16,199.00,205.00,196.00,199.00,1469500,199.00
2013-04-15,200.00,205.00,200.00,200.00,384500,200.00
2013-04-12,200.00,210.00,200.00,200.00,1306500,200.00
2013-04-11,200.00,210.00,200.00,200.00,1682500,200.00
2013-04-10,205.00,215.00,200.00,205.00,1683500,205.00
2013-04-09,210.00,220.00,205.00,210.00,4324000,210.00
2013-04-08,205.00,215.00,200.00,205.00,3454500,205.00
2013-04-05,210.00,230.00,210.00,210.00,3823500,210.00
2013-04-04,230.00,235.00,220.00,230.00,2039000,230.00
2013-04-03,240.00,245.00,235.00,240.00,2602500,240.00
2013-04-02,240.00,245.00,235.00,240.00,2602500,240.00
2013-04-01,235.00,250.00,235.00,235.00,7554000,235.00
2013-03-29,260.00,260.00,260.00,260.00,000,260.00
2013-03-28,260.00,260.00,250.00,260.00,2144500,260.00
2013-03-27,255.00,270.00,255.00,255.00,6727000,255.00
2013-03-26,260.00,270.00,255.00,260.00,1710500,260.00
2013-03-25,260.00,270.00,255.00,260.00,3435000,260.00
2013-03-22,255.00,285.00,255.00,255.00,12123000,255.00
2013-03-21,265.00,280.00,255.00,265.00,20851000,265.00
2013-03-20,250.00,255.00,250.00,250.00,1299000,250.00
2013-03-19,250.00,265.00,250.00,250.00,5336000,250.00
2013-03-18,245.00,260.00,245.00,245.00,4330000,245.00
2013-03-15,260.00,265.00,250.00,260.00,2486000,260.00
2013-03-14,255.00,265.00,250.00,255.00,6667000,255.00
2013-03-13,265.00,275.00,265.00,265.00,6300500,265.00
2013-03-12,260.00,260.00,260.00,260.00,000,260.00
2013-03-11,265.00,280.00,255.00,265.00,13594500,265.00
2013-03-08,260.00,275.00,250.00,260.00,12002000,260.00
2013-03-07,255.00,270.00,245.00,255.00,7103500,255.00
2013-03-06,260.00,290.00,260.00,260.00,16009500,260.00
2013-03-05,285.00,290.00,235.00,285.00,39129000,285.00
2013-03-04,235.00,245.00,215.00,235.00,21013000,235.00
2013-03-01,220.00,225.00,210.00,220.00,3230500,220.00
2013-02-28,215.00,230.00,215.00,215.00,3349000,215.00
2013-02-27,225.00,235.00,220.00,225.00,2839000,225.00
2013-02-26,225.00,235.00,220.00,225.00,3758000,225.00
2013-02-25,225.00,240.00,220.00,225.00,8636000,225.00
2013-02-22,225.00,230.00,205.00,225.00,10779500,225.00
2013-02-21,205.00,215.00,205.00,205.00,1517500,205.00
2013-02-20,210.00,215.00,205.00,210.00,2105000,210.00
2013-02-19,210.00,220.00,205.00,210.00,2983000,210.00
2013-02-18,210.00,210.00,205.00,210.00,2198000,210.00
2013-02-15,205.00,215.00,200.00,205.00,3367000,205.00
2013-02-14,210.00,230.00,205.00,210.00,3456500,210.00
2013-02-13,220.00,235.00,199.00,220.00,21276000,220.00
2013-02-12,205.00,205.00,199.00,205.00,444000,205.00
2013-02-11,200.00,205.00,199.00,200.00,95000,200.00
2013-02-08,205.00,205.00,199.00,205.00,604000,205.00
2013-02-07,205.00,205.00,198.00,205.00,500500,205.00
2013-02-06,200.00,205.00,200.00,200.00,562000,200.00
2013-02-05,200.00,205.00,200.00,200.00,252500,200.00
2013-02-04,205.00,205.00,200.00,205.00,347000,205.00
2013-02-01,205.00,205.00,195.00,205.00,1260000,205.00
2013-01-31,200.00,205.00,198.00,200.00,2192000,200.00
2013-01-30,205.00,210.00,200.00,205.00,2001000,205.00
2013-01-29,210.00,210.00,205.00,210.00,1034000,210.00
2013-01-28,210.00,215.00,210.00,210.00,797500,210.00
2013-01-25,210.00,220.00,210.00,210.00,1094500,210.00
2013-01-24,220.00,220.00,220.00,220.00,000,220.00
2013-01-23,220.00,220.00,215.00,220.00,722500,220.00
2013-01-22,215.00,215.00,215.00,215.00,000,215.00
2013-01-21,215.00,225.00,215.00,215.00,1902500,215.00
2013-01-18,215.00,220.00,215.00,215.00,551000,215.00
2013-01-17,220.00,225.00,215.00,220.00,1546000,220.00
2013-01-16,225.00,225.00,220.00,225.00,795500,225.00
2013-01-15,225.00,225.00,220.00,225.00,102500,225.00
2013-01-14,225.00,230.00,220.00,225.00,2115000,225.00
2013-01-11,225.00,230.00,220.00,225.00,1095000,225.00
2013-01-10,220.00,230.00,220.00,220.00,2864500,220.00
2013-01-09,230.00,230.00,220.00,230.00,1826000,230.00
2013-01-08,225.00,230.00,220.00,225.00,1622500,225.00
2013-01-07,230.00,230.00,225.00,230.00,1362500,230.00
2013-01-04,230.00,235.00,225.00,230.00,5635500,230.00
2013-01-03,220.00,230.00,220.00,220.00,1019000,220.00
2013-01-02,225.00,230.00,220.00,225.00,2873500,225.00
2013-01-01,220.00,220.00,220.00,220.00,000,220.00
2012-12-31,220.00,220.00,220.00,220.00,000,220.00
2012-12-28,225.00,235.00,220.00,225.00,2770000,225.00
2012-12-27,220.00,245.00,215.00,220.00,12804500,220.00
2012-12-26,215.00,230.00,210.00,215.00,3132500,215.00
2012-12-25,210.00,210.00,210.00,210.00,000,210.00
2012-12-24,210.00,210.00,210.00,210.00,000,210.00
2012-12-21,210.00,225.00,205.00,210.00,2687000,210.00
2012-12-20,220.00,230.00,215.00,220.00,2091500,220.00
2012-12-19,225.00,235.00,220.00,225.00,2053000,225.00
2012-12-18,230.00,240.00,225.00,230.00,1762000,230.00
2012-12-17,230.00,240.00,225.00,230.00,1825500,230.00
2012-12-14,235.00,250.00,230.00,235.00,1289500,235.00
2012-12-13,250.00,250.00,210.00,250.00,16953500,250.00
2012-12-12,215.00,220.00,205.00,215.00,2258500,215.00
2012-12-11,220.00,230.00,210.00,220.00,4960500,220.00
2012-12-10,225.00,245.00,220.00,225.00,3342500,225.00
2012-12-07,240.00,250.00,230.00,240.00,3066500,240.00
2012-12-06,240.00,255.00,235.00,240.00,5378500,240.00
2012-12-05,255.00,265.00,245.00,255.00,4979500,255.00
2012-12-04,260.00,275.00,255.00,260.00,3226500,260.00
2012-12-03,270.00,275.00,250.00,270.00,15925000,270.00
2012-11-30,245.00,290.00,245.00,245.00,28602000,245.00
2012-11-29,290.00,385.00,290.00,290.00,70393500,290.00
2012-11-28,385.00,385.00,320.00,385.00,106035500,385.00
2012-11-27,310.00,310.00,250.00,310.00,72296500,310.00
2012-11-26,250.00,250.00,240.00,250.00,4220500,250.00
2012-11-23,250.00,255.00,235.00,250.00,2665500,250.00
2012-11-22,250.00,260.00,240.00,250.00,4712500,250.00
2012-11-21,245.00,260.00,240.00,245.00,2570500,245.00
2012-11-20,255.00,265.00,250.00,255.00,4790000,255.00
2012-11-19,250.00,275.00,235.00,250.00,11500000,250.00
2012-11-15,270.00,270.00,270.00,270.00,000,270.00
2012-11-14,270.00,280.00,260.00,270.00,5481000,270.00
2012-11-13,270.00,290.00,260.00,270.00,16052000,270.00
2012-11-12,260.00,275.00,250.00,260.00,5703000,260.00
2012-11-09,250.00,295.00,250.00,250.00,34595000,250.00
2012-11-08,275.00,275.00,275.00,275.00,40665000,275.00
2012-11-07,275.00,275.00,275.00,275.00,40665000,275.00
2012-11-06,275.00,275.00,275.00,275.00,40665000,275.00
2012-11-05,275.00,275.00,275.00,275.00,40665000,275.00
2012-11-02,275.00,275.00,275.00,275.00,40665000,275.00
2012-11-01,275.00,275.00,275.00,275.00,40665000,275.00
2012-10-31,275.00,275.00,275.00,275.00,40665000,275.00
2012-10-30,275.00,275.00,275.00,275.00,40665000,275.00
2012-10-29,275.00,275.00,275.00,275.00,40665000,275.00
2012-10-26,275.00,275.00,275.00,275.00,000,275.00
2012-10-25,275.00,275.00,275.00,275.00,40665000,275.00
2012-10-24,275.00,275.00,275.00,275.00,40665000,275.00
2012-10-23,275.00,275.00,275.00,275.00,40665000,275.00
2012-10-22,275.00,275.00,275.00,275.00,40665000,275.00
2012-10-19,275.00,275.00,275.00,275.00,40665000,275.00
2012-10-18,275.00,275.00,275.00,275.00,40665000,275.00
2012-10-17,275.00,275.00,275.00,275.00,40665000,275.00
2012-10-16,275.00,275.00,275.00,275.00,40665000,275.00
2012-10-15,275.00,275.00,275.00,275.00,40665000,275.00
2012-10-12,275.00,275.00,275.00,275.00,40665000,275.00
2012-10-11,275.00,275.00,275.00,275.00,40665000,275.00
2012-10-10,275.00,280.00,220.00,275.00,40665000,275.00
2012-10-09,230.00,260.00,225.00,230.00,12012000,230.00
2012-10-08,240.00,270.00,235.00,240.00,13420500,240.00
2012-10-05,250.00,300.00,240.00,250.00,84603500,250.00
2012-10-04,265.00,265.00,215.00,265.00,65991500,265.00
2012-10-03,215.00,215.00,215.00,215.00,22742000,215.00
2012-10-02,215.00,220.00,199.00,215.00,22742000,215.00
2012-10-01,199.00,205.00,195.00,199.00,6108000,199.00
2012-09-28,199.00,210.00,197.00,199.00,11979500,199.00
2012-09-27,205.00,205.00,186.00,205.00,28407500,205.00
2012-09-26,188.00,199.00,180.00,188.00,34666000,188.00
2012-09-25,194.00,205.00,159.00,194.00,95361000,194.00
2012-09-24,159.00,165.00,140.00,159.00,32066000,159.00
2012-09-21,143.00,195.00,141.00,143.00,51340000,143.00
2012-09-20,168.00,168.00,125.00,168.00,53473000,168.00
2012-09-19,125.00,125.00,111.00,125.00,15196500,125.00
2012-09-18,113.00,123.00,107.00,113.00,21505000,113.00
2012-09-17,108.00,114.00,107.00,108.00,4000500,108.00
2012-09-14,111.00,118.00,107.00,111.00,5199000,111.00
2012-09-13,111.00,119.00,99.00,111.00,28295500,111.00
2012-09-12,98.00,109.00,95.00,98.00,12603000,98.00
2012-09-11,101.00,108.00,88.00,101.00,20812500,101.00
2012-09-10,89.00,90.00,87.00,89.00,1457500,89.00
2012-09-07,87.00,90.00,87.00,87.00,1073000,87.00
2012-09-06,87.00,87.00,84.00,87.00,663500,87.00
2012-09-05,84.00,88.00,84.00,84.00,1171000,84.00
2012-09-04,85.00,88.00,85.00,85.00,1217000,85.00
2012-09-03,88.00,90.00,88.00,88.00,857500,88.00
2012-08-31,90.00,90.00,86.00,90.00,322500,90.00
2012-08-30,88.00,93.00,86.00,88.00,1266000,88.00
2012-08-29,88.00,96.00,88.00,88.00,910500,88.00
2012-08-28,94.00,97.00,94.00,94.00,1114000,94.00
2012-08-27,97.00,98.00,94.00,97.00,389500,97.00
2012-08-24,96.00,99.00,94.00,96.00,743000,96.00
2012-08-23,96.00,100.00,94.00,96.00,900000,96.00
2012-08-22,96.00,96.00,96.00,96.00,000,96.00
2012-08-21,96.00,96.00,96.00,96.00,000,96.00
2012-08-20,96.00,96.00,96.00,96.00,000,96.00
2012-08-17,96.00,96.00,96.00,96.00,000,96.00
2012-08-16,96.00,113.00,95.00,96.00,15581000,96.00
2012-08-15,110.00,119.00,93.00,110.00,41299000,110.00
2012-08-14,92.00,93.00,88.00,92.00,6712000,92.00
2012-08-13,88.00,89.00,87.00,88.00,147000,88.00
2012-08-10,88.00,90.00,88.00,88.00,1052500,88.00
2012-08-09,88.00,90.00,88.00,88.00,1782500,88.00
2012-08-08,88.00,90.00,88.00,88.00,679500,88.00
2012-08-07,89.00,90.00,88.00,89.00,873500,89.00
2012-08-06,89.00,90.00,88.00,89.00,593000,89.00
2012-08-03,89.00,90.00,87.00,89.00,825500,89.00
2012-08-02,89.00,90.00,88.00,89.00,1222000,89.00
2012-08-01,89.00,90.00,88.00,89.00,1553000,89.00
2012-07-31,89.00,92.00,88.00,89.00,1305000,89.00
2012-07-30,89.00,91.00,87.00,89.00,1470000,89.00
2012-07-27,90.00,91.00,88.00,90.00,1466000,90.00
2012-07-26,88.00,95.00,87.00,88.00,7315000,88.00
2012-07-25,87.00,89.00,86.00,87.00,635500,87.00
2012-07-24,86.00,89.00,78.00,86.00,505000,86.00
2012-07-23,85.00,88.00,81.00,85.00,527500,85.00
2012-07-20,89.00,93.00,88.00,89.00,2037000,89.00
2012-07-19,91.00,93.00,89.00,91.00,1117500,91.00
2012-07-18,91.00,96.00,89.00,91.00,5283500,91.00
2012-07-17,96.00,98.00,94.00,96.00,2526500,96.00
2012-07-16,97.00,100.00,95.00,97.00,5512000,97.00
2012-07-13,100.00,101.00,96.00,100.00,2254000,100.00
2012-07-12,101.00,101.00,98.00,101.00,810500,101.00
2012-07-11,100.00,102.00,99.00,100.00,716000,100.00
2012-07-10,100.00,102.00,99.00,100.00,1580000,100.00
2012-07-09,100.00,105.00,98.00,100.00,4295500,100.00
2012-07-06,101.00,102.00,101.00,101.00,174000,101.00
2012-07-05,101.00,102.00,100.00,101.00,1975000,101.00
2012-07-04,102.00,103.00,100.00,102.00,1501000,102.00
2012-07-03,101.00,103.00,100.00,101.00,3053000,101.00
2012-07-02,101.00,107.00,100.00,101.00,4067500,101.00
2012-06-29,106.00,108.00,100.00,102.00,5718000,102.00
2012-06-28,112.00,114.00,105.00,106.00,1509500,106.00
2012-06-27,116.00,117.00,112.00,112.00,2747500,112.00
2012-06-26,114.00,116.00,112.00,116.00,384500,116.00
2012-06-25,116.00,119.00,114.00,114.00,1089500,114.00
2012-06-22,116.00,118.00,115.00,116.00,1182000,116.00
2012-06-21,118.00,120.00,114.00,118.00,3306000,118.00
2012-06-20,116.00,124.00,112.00,116.00,3448500,116.00
2012-06-19,112.00,140.00,107.00,112.00,15285500,112.00
2012-06-18,107.00,107.00,105.00,107.00,78500,107.00
2012-06-15,105.00,105.00,102.00,105.00,1500,105.00
2012-06-14,104.00,107.00,101.00,104.00,247500,104.00
2012-06-13,105.00,106.00,103.00,105.00,160500,105.00
2012-06-12,106.00,109.00,103.00,106.00,258000,106.00
2012-06-11,105.00,107.00,105.00,105.00,292500,105.00
2012-06-08,107.00,109.00,105.00,107.00,48000,107.00
2012-06-07,109.00,110.00,107.00,109.00,289500,109.00
2012-06-06,108.00,111.00,105.00,108.00,436000,108.00
2012-06-05,105.00,109.00,103.00,105.00,874500,105.00
2012-06-04,103.00,113.00,101.00,103.00,416000,103.00
2012-06-01,114.00,117.00,114.00,114.00,183000,114.00
2012-05-31,118.00,118.00,115.00,118.00,611000,118.00
2012-05-30,120.00,121.00,119.00,120.00,692000,120.00
2012-05-29,121.00,123.00,119.00,121.00,1521500,121.00
2012-05-28,120.00,120.00,115.00,120.00,344500,120.00
2012-05-25,120.00,124.00,119.00,120.00,774500,120.00
2012-05-24,122.00,125.00,122.00,122.00,315000,122.00
2012-05-23,123.00,124.00,122.00,123.00,25500,123.00
2012-05-22,123.00,125.00,121.00,123.00,496000,123.00
2012-05-21,120.00,122.00,118.00,120.00,350500,120.00
2012-05-18,122.00,122.00,122.00,122.00,000,122.00
2012-05-17,122.00,122.00,122.00,122.00,000,122.00
2012-05-16,122.00,126.00,118.00,122.00,1170000,122.00
2012-05-15,129.00,133.00,122.00,129.00,1027500,129.00
2012-05-14,132.00,143.00,131.00,132.00,1325000,132.00
2012-05-11,140.00,146.00,140.00,140.00,1547500,140.00
2012-05-10,145.00,148.00,141.00,145.00,1256500,145.00
2012-05-09,145.00,148.00,140.00,145.00,596000,145.00
2012-05-08,148.00,154.00,146.00,148.00,1078500,148.00
2012-05-07,149.00,156.00,149.00,149.00,273000,149.00
2012-05-04,155.00,158.00,153.00,155.00,380500,155.00
2012-05-03,154.00,156.00,154.00,154.00,323500,154.00
2012-05-02,156.00,159.00,154.00,156.00,436500,156.00
2012-05-01,156.00,158.00,156.00,156.00,378500,156.00
2012-04-30,156.00,160.00,155.00,156.00,942000,156.00
2012-04-27,159.00,161.00,159.00,159.00,1172000,159.00
2012-04-26,159.00,162.00,159.00,159.00,773500,159.00
2012-04-25,161.00,162.00,159.00,161.00,1406000,161.00
2012-04-24,162.00,168.00,159.00,162.00,9837500,162.00
2012-04-23,163.00,166.00,162.00,163.00,2618500,163.00
2012-04-20,164.00,165.00,163.00,164.00,231000,164.00
2012-04-19,164.00,165.00,162.00,164.00,259500,164.00
2012-04-18,163.00,165.00,162.00,163.00,698000,163.00
2012-04-17,164.00,165.00,163.00,164.00,696000,164.00
2012-04-16,165.00,165.00,163.00,165.00,401500,165.00
2012-04-13,165.00,166.00,164.00,165.00,971000,165.00
2012-04-12,164.00,168.00,164.00,164.00,6679500,164.00
2012-04-11,165.00,166.00,164.00,165.00,1989000,165.00
2012-04-10,165.00,168.00,163.00,165.00,3451500,165.00
2012-04-09,165.00,166.00,163.00,165.00,599000,165.00
2012-04-06,163.00,163.00,163.00,163.00,000,163.00
2012-04-05,163.00,165.00,162.00,163.00,284000,163.00
2012-04-04,164.00,165.00,163.00,164.00,355500,164.00
2012-04-03,164.00,164.00,164.00,164.00,000,164.00
2012-04-02,164.00,166.00,164.00,164.00,411500,164.00
2012-03-30,166.00,167.00,166.00,166.00,301000,166.00
2012-03-29,167.00,167.00,163.00,167.00,1040000,167.00
2012-03-28,165.00,167.00,165.00,165.00,264000,165.00
2012-03-27,166.00,167.00,165.00,166.00,545500,166.00
2012-03-26,166.00,168.00,165.00,166.00,425500,166.00
2012-03-23,167.00,167.00,167.00,167.00,000,167.00
2012-03-22,167.00,171.00,166.00,167.00,11977500,167.00
2012-03-21,166.00,167.00,164.00,166.00,1824500,166.00
2012-03-20,167.00,167.00,164.00,167.00,706000,167.00
2012-03-19,168.00,169.00,166.00,168.00,677000,168.00
2012-03-16,169.00,169.00,166.00,169.00,988500,169.00
2012-03-15,169.00,171.00,168.00,169.00,1269000,169.00
2012-03-14,169.00,173.00,169.00,169.00,2128500,169.00
2012-03-13,169.00,171.00,168.00,169.00,717500,169.00
2012-03-12,168.00,170.00,168.00,168.00,479000,168.00
2012-03-09,170.00,171.00,168.00,170.00,839500,170.00
2012-03-08,167.00,169.00,167.00,167.00,560500,167.00
2012-03-07,168.00,170.00,168.00,168.00,293500,168.00
2012-03-06,168.00,172.00,168.00,168.00,727500,168.00
2012-03-05,169.00,172.00,169.00,169.00,589000,169.00
2012-03-02,171.00,174.00,171.00,171.00,761000,171.00
2012-03-01,170.00,174.00,170.00,170.00,1677500,170.00
2012-02-29,170.00,172.00,169.00,170.00,1546000,170.00
2012-02-28,170.00,172.00,169.00,170.00,432500,170.00
2012-02-27,170.00,172.00,170.00,170.00,484500,170.00
2012-02-24,171.00,174.00,170.00,171.00,1589000,171.00
2012-02-23,173.00,175.00,173.00,173.00,971500,173.00
2012-02-22,175.00,176.00,174.00,175.00,1065000,175.00
2012-02-21,175.00,177.00,175.00,175.00,1489500,175.00
2012-02-20,175.00,180.00,175.00,175.00,3954000,175.00
2012-02-17,176.00,177.00,175.00,176.00,1312500,176.00
2012-02-16,175.00,178.00,173.00,175.00,1801500,175.00
2012-02-15,177.00,179.00,174.00,177.00,1506500,177.00
2012-02-14,176.00,181.00,175.00,176.00,4201500,176.00
2012-02-13,179.00,184.00,171.00,179.00,6966500,179.00
2012-02-10,170.00,173.00,170.00,170.00,721000,170.00
2012-02-09,173.00,174.00,172.00,173.00,375500,173.00
2012-02-08,174.00,176.00,174.00,174.00,267500,174.00
2012-02-07,174.00,177.00,174.00,174.00,75000,174.00
2012-02-06,173.00,178.00,173.00,173.00,722000,173.00
2012-02-03,176.00,178.00,174.00,176.00,1299000,176.00
2012-02-02,175.00,179.00,172.00,175.00,1543500,175.00
2012-02-01,174.00,176.00,173.00,174.00,539000,174.00
2012-01-31,173.00,177.00,173.00,173.00,982500,173.00
2012-01-30,174.00,179.00,174.00,174.00,1039000,174.00
2012-01-27,178.00,179.00,177.00,178.00,796500,178.00
2012-01-26,180.00,181.00,178.00,180.00,1298000,180.00
2012-01-25,181.00,182.00,177.00,181.00,1603000,181.00
2012-01-24,181.00,183.00,180.00,181.00,1549000,181.00
2012-01-23,180.00,180.00,180.00,180.00,000,180.00
2012-01-20,180.00,188.00,180.00,180.00,7664000,180.00
2012-01-19,181.00,184.00,179.00,181.00,3661500,181.00
2012-01-18,180.00,190.00,178.00,180.00,12189000,180.00
2012-01-17,187.00,191.00,185.00,187.00,5871500,187.00
2012-01-16,191.00,196.00,189.00,191.00,17912000,191.00
2012-01-13,183.00,183.00,183.00,183.00,000,183.00
2012-01-12,183.00,186.00,172.00,183.00,74306500,183.00
2012-01-11,171.00,190.00,169.00,171.00,128698500,171.00
2012-01-10,183.00,265.00,181.00,183.00,371568000,183.00
2012-01-09,240.00,240.00,215.00,240.00,28685500,240.00
2012-01-06,225.00,245.00,220.00,225.00,50837000,225.00
2012-01-05,240.00,240.00,186.00,240.00,77551500,240.00
2012-01-04,186.00,193.00,186.00,186.00,444000,186.00
2012-01-03,186.00,195.00,183.00,186.00,204500,186.00
2012-01-02,183.00,186.00,175.00,183.00,60500,183.00
2011-12-30,182.00,186.00,182.00,182.00,12000,182.00
2011-12-29,185.00,185.00,185.00,185.00,1500,185.00
2011-12-28,184.00,184.00,184.00,184.00,29000,184.00
2011-12-27,184.00,189.00,184.00,184.00,29000,184.00
2011-12-26,186.00,186.00,186.00,186.00,000,186.00
2011-12-23,186.00,186.00,182.00,186.00,767000,186.00
2011-12-22,190.00,190.00,185.00,190.00,11500,190.00
2011-12-21,183.00,188.00,183.00,183.00,147500,183.00
2011-12-20,186.00,193.00,186.00,186.00,125000,186.00
2011-12-19,186.00,195.00,184.00,186.00,54000,186.00
2011-12-16,187.00,188.00,185.00,187.00,157000,187.00
2011-12-15,185.00,194.00,185.00,185.00,737500,185.00
2011-12-14,192.00,195.00,192.00,192.00,142000,192.00
2011-12-13,195.00,195.00,195.00,195.00,113000,195.00
2011-12-12,200.00,200.00,195.00,200.00,2617500,200.00
2011-12-09,199.00,200.00,192.00,199.00,321000,199.00
2011-12-08,195.00,199.00,195.00,195.00,285500,195.00
2011-12-07,199.00,205.00,197.00,199.00,9139500,199.00
2011-12-06,205.00,210.00,200.00,205.00,4398000,205.00
2011-12-05,205.00,205.00,185.00,205.00,21223500,205.00
2011-12-02,185.00,191.00,183.00,185.00,483500,185.00
2011-12-01,193.00,193.00,193.00,193.00,000,193.00
2011-11-30,193.00,195.00,192.00,193.00,111500,193.00
2011-11-29,194.00,199.00,194.00,194.00,644000,194.00
2011-11-28,200.00,200.00,195.00,200.00,262000,200.00
2011-11-25,205.00,205.00,199.00,205.00,851500,205.00
2011-11-24,205.00,205.00,200.00,205.00,313000,205.00
2011-11-23,205.00,205.00,200.00,205.00,2948000,205.00
2011-11-22,205.00,205.00,200.00,205.00,615000,205.00
2011-11-21,205.00,205.00,199.00,205.00,5656500,205.00
2011-11-18,205.00,205.00,195.00,205.00,838000,205.00
2011-11-17,197.00,200.00,195.00,197.00,419000,197.00
