Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,325.00,326.00,325.00,326.00,3073500,316.27
2015-06-23,323.00,325.00,319.00,325.00,3172800,315.30
2015-06-22,330.00,330.00,323.00,323.00,3336500,313.36
2015-06-19,333.00,333.00,329.00,330.00,3272300,320.15
2015-06-18,335.00,336.00,333.00,333.00,3339100,323.06
2015-06-17,333.00,336.00,333.00,335.00,3064800,325.00
2015-06-16,337.00,338.00,332.00,333.00,3113500,323.06
2015-06-15,338.00,338.00,337.00,337.00,3199500,326.94
2015-06-12,341.00,341.00,337.00,338.00,3071500,327.91
2015-06-11,341.00,341.00,341.00,341.00,3100300,330.82
2015-06-10,340.00,341.00,340.00,341.00,3161500,330.82
2015-06-09,351.00,351.00,335.00,340.00,3801700,329.85
2015-06-08,352.00,352.00,345.00,351.00,3484000,340.52
2015-06-05,352.00,352.00,351.00,352.00,3118100,341.49
2015-06-04,352.00,352.00,351.00,352.00,3651000,341.49
2015-06-03,355.00,355.00,352.00,352.00,3793500,341.49
2015-06-02,355.00,355.00,355.00,355.00,000,344.40
2015-06-01,355.00,355.00,353.00,355.00,3527800,344.40
2015-05-29,356.00,356.00,355.00,355.00,3563000,344.40
2015-05-28,356.00,356.00,356.00,356.00,3483000,345.37
2015-05-27,357.00,357.00,356.00,356.00,3348500,345.37
2015-05-26,355.00,358.00,355.00,357.00,3787300,346.34
2015-05-25,355.00,355.00,354.00,355.00,4085500,344.40
2015-05-22,355.00,355.00,354.00,355.00,3279500,344.40
2015-05-21,356.00,356.00,354.00,355.00,3604300,344.40
2015-05-20,355.00,356.00,355.00,356.00,3455600,345.37
2015-05-19,355.00,356.00,354.00,355.00,3981500,344.40
2015-05-18,356.00,356.00,354.00,355.00,3544600,344.40
2015-05-15,356.00,357.00,355.00,356.00,3673600,345.37
2015-05-14,356.00,356.00,356.00,356.00,000,345.37
2015-05-13,355.00,356.00,355.00,356.00,3649500,345.37
2015-05-12,353.00,356.00,353.00,355.00,3839300,344.40
2015-05-11,358.00,358.00,353.00,353.00,4030100,342.46
2015-05-08,357.00,358.00,357.00,358.00,3854400,347.31
2015-05-07,358.00,358.00,357.00,357.00,4093000,346.34
2015-05-06,358.00,358.00,356.00,358.00,3483700,347.31
2015-05-05,357.00,360.00,357.00,358.00,3620500,347.31
2015-05-04,357.00,358.00,356.00,357.00,3611100,346.34
2015-05-01,357.00,357.00,357.00,357.00,000,346.34
2015-04-30,358.00,358.00,357.00,357.00,3635800,346.34
2015-04-29,359.00,360.00,357.00,358.00,4914100,347.31
2015-04-28,361.00,361.00,358.00,359.00,5199700,348.28
2015-04-27,364.00,364.00,359.00,362.00,6022000,341.98
2015-04-24,361.00,364.00,361.00,364.00,5945400,343.87
2015-04-23,361.00,362.00,361.00,361.00,5165000,341.03
2015-04-22,360.00,361.00,359.00,361.00,5935000,341.03
2015-04-21,359.00,362.00,359.00,361.00,6712200,341.03
2015-04-20,359.00,359.00,358.00,359.00,5457500,339.14
2015-04-17,359.00,359.00,359.00,359.00,6217500,339.14
2015-04-16,358.00,358.00,358.00,358.00,6643700,338.20
2015-04-15,359.00,359.00,358.00,358.00,4187000,338.20
2015-04-14,360.00,361.00,360.00,360.00,4766000,340.09
2015-04-13,360.00,361.00,360.00,360.00,6793000,340.09
2015-04-10,362.00,362.00,361.00,361.00,3237900,341.03
2015-04-09,361.00,362.00,360.00,362.00,5185700,341.98
2015-04-08,361.00,362.00,361.00,362.00,3774700,341.98
2015-04-07,361.00,362.00,361.00,362.00,6973800,341.98
2015-04-06,361.00,362.00,360.00,361.00,5881000,341.03
2015-04-03,361.00,361.00,361.00,361.00,000,341.03
2015-04-02,360.00,361.00,355.00,361.00,5205800,341.03
2015-04-01,362.00,363.00,357.00,361.00,4626900,341.03
2015-03-31,363.00,363.00,361.00,362.00,6241000,341.98
2015-03-30,363.00,363.00,360.00,362.00,3883300,341.98
2015-03-27,363.00,363.00,362.00,363.00,5355000,342.92
2015-03-26,362.00,362.00,361.00,362.00,4920100,341.98
2015-03-25,363.00,363.00,362.00,362.00,6452600,341.98
2015-03-24,365.00,365.00,363.00,363.00,6471400,342.92
2015-03-23,365.00,367.00,364.00,364.00,6248500,343.87
2015-03-20,366.00,366.00,365.00,365.00,5244100,344.81
2015-03-19,364.00,367.00,364.00,367.00,4724900,346.70
2015-03-18,364.00,364.00,362.00,363.00,5207300,342.92
2015-03-17,364.00,365.00,363.00,364.00,5456100,343.87
2015-03-16,364.00,364.00,362.00,363.00,6095800,342.92
2015-03-13,363.00,363.00,356.00,363.00,4888300,342.92
2015-03-12,363.00,364.00,362.00,363.00,5938100,342.92
2015-03-11,364.00,364.00,361.00,363.00,4894400,342.92
2015-03-10,364.00,364.00,363.00,364.00,6195300,343.87
2015-03-09,364.00,364.00,363.00,364.00,5814900,343.87
2015-03-06,363.00,364.00,363.00,364.00,5474000,343.87
2015-03-05,364.00,365.00,364.00,364.00,4927800,343.87
2015-03-04,366.00,366.00,364.00,364.00,5664500,343.87
2015-03-03,364.00,366.00,364.00,365.00,4366500,344.81
2015-03-02,364.00,365.00,364.00,365.00,4877500,344.81
2015-02-27,365.00,365.00,364.00,364.00,6014500,343.87
2015-02-26,368.00,368.00,364.00,364.00,4132200,343.87
2015-02-25,368.00,368.00,365.00,368.00,5971000,347.65
2015-02-24,370.00,371.00,367.00,367.00,4760100,346.70
2015-02-23,372.00,372.00,365.00,371.00,5462200,350.48
2015-02-20,370.00,371.00,369.00,371.00,7090100,350.48
2015-02-19,370.00,370.00,370.00,370.00,000,349.54
2015-02-18,368.00,370.00,368.00,370.00,5199000,349.54
2015-02-17,369.00,369.00,364.00,367.00,5532900,346.70
2015-02-16,368.00,369.00,360.00,369.00,5527500,348.59
2015-02-13,370.00,371.00,367.00,369.00,5447000,348.59
2015-02-12,371.00,371.00,369.00,371.00,5411100,350.48
2015-02-11,359.00,370.00,354.00,370.00,6854300,349.54
2015-02-10,350.00,359.00,349.00,359.00,6793000,339.14
2015-02-09,350.00,350.00,349.00,350.00,5141500,330.64
2015-02-06,350.00,350.00,349.00,350.00,4770000,330.64
2015-02-05,350.00,350.00,349.00,349.00,4589000,329.70
2015-02-04,350.00,352.00,350.00,350.00,6546500,330.64
2015-02-03,348.00,351.00,348.00,350.00,5409000,330.64
2015-02-02,351.00,351.00,349.00,350.00,4208000,330.64
2015-01-30,348.00,352.00,348.00,350.00,6026300,330.64
2015-01-29,348.00,348.00,347.00,348.00,5619500,328.75
2015-01-28,348.00,349.00,348.00,348.00,5004900,328.75
2015-01-27,347.00,348.00,340.00,348.00,6521000,328.75
2015-01-26,348.00,348.00,348.00,348.00,5721400,328.75
2015-01-23,355.00,355.00,348.00,349.00,5102400,329.70
2015-01-22,361.00,361.00,355.00,356.00,5945500,336.31
2015-01-21,360.00,361.00,360.00,361.00,5512000,341.03
2015-01-20,362.00,362.00,360.00,360.00,6340500,340.09
2015-01-19,360.00,362.00,360.00,361.00,5743000,341.03
2015-01-16,361.00,361.00,360.00,361.00,6190100,341.03
2015-01-15,361.00,362.00,360.00,361.00,6128000,341.03
2015-01-14,363.00,363.00,361.00,361.00,5032000,341.03
2015-01-13,362.00,363.00,362.00,363.00,6189500,342.92
2015-01-12,363.00,363.00,361.00,361.00,5742800,341.03
2015-01-09,361.00,362.00,361.00,362.00,4107500,341.98
2015-01-08,360.00,362.00,359.00,361.00,5683900,341.03
2015-01-07,357.00,360.00,357.00,359.00,4143900,339.14
2015-01-06,358.00,358.00,357.00,357.00,4977000,337.25
2015-01-05,358.00,358.00,358.00,358.00,5516300,338.20
2015-01-02,356.00,358.00,356.00,358.00,5573100,338.20
2015-01-01,356.00,356.00,356.00,356.00,000,336.31
2014-12-31,356.00,356.00,356.00,356.00,000,336.31
2014-12-30,353.00,356.00,353.00,356.00,5240500,336.31
2014-12-29,355.00,356.00,351.00,352.00,4452700,332.53
2014-12-26,356.00,356.00,356.00,356.00,000,336.31
2014-12-25,356.00,356.00,356.00,356.00,000,336.31
2014-12-24,354.00,356.00,354.00,356.00,5581300,336.31
2014-12-23,355.00,355.00,354.00,355.00,6681000,335.36
2014-12-22,355.00,355.00,353.00,355.00,5040200,335.36
2014-12-19,359.00,359.00,354.00,354.00,5500700,334.42
2014-12-18,358.00,359.00,358.00,358.00,4514400,338.20
2014-12-17,356.00,359.00,356.00,359.00,6016000,339.14
2014-12-16,357.00,357.00,355.00,356.00,4704900,336.31
2014-12-15,360.00,360.00,356.00,356.00,5869300,336.31
2014-12-12,357.00,360.00,356.00,360.00,5409200,340.09
2014-12-11,359.00,359.00,356.00,356.00,4227500,336.31
2014-12-10,355.00,359.00,354.00,359.00,26457900,339.14
2014-12-09,357.00,357.00,355.00,356.00,5955100,336.31
2014-12-08,357.00,357.00,356.00,356.00,5122200,336.31
2014-12-05,353.00,356.00,353.00,356.00,5983500,336.31
2014-12-04,357.00,357.00,352.00,353.00,2081500,333.48
2014-12-03,360.00,360.00,355.00,358.00,2946200,338.20
2014-12-02,367.00,369.00,360.00,360.00,5112100,340.09
2014-12-01,369.00,369.00,365.00,368.00,5629000,347.65
2014-11-28,368.00,370.00,368.00,368.00,5275000,347.65
2014-11-27,368.00,370.00,360.00,368.00,6298000,347.65
2014-11-26,369.00,369.00,360.00,369.00,2036100,348.59
2014-11-25,369.00,374.00,365.00,369.00,5767500,348.59
2014-11-24,374.00,380.00,374.00,374.00,4540100,353.31
2014-11-21,380.00,381.00,290.00,380.00,2215300,358.98
2014-11-20,381.00,382.00,381.00,381.00,6189000,359.93
2014-11-19,381.00,382.00,380.00,381.00,6241700,359.93
2014-11-18,380.00,381.00,380.00,380.00,6304000,358.98
2014-11-17,380.00,381.00,378.00,381.00,5069300,359.93
2014-11-14,380.00,380.00,378.00,380.00,6097800,358.98
2014-11-13,379.00,379.00,375.00,379.00,5531000,358.04
2014-11-12,377.00,377.00,375.00,377.00,5303400,356.15
2014-11-11,375.00,376.00,374.00,375.00,5090100,354.26
2014-11-10,374.00,376.00,373.00,374.00,6328500,353.31
2014-11-07,374.00,376.00,374.00,374.00,5560100,353.31
2014-11-06,375.00,375.00,375.00,375.00,5323500,354.26
2014-11-05,375.00,378.00,375.00,375.00,4848100,354.26
2014-11-04,375.00,376.00,373.00,375.00,5856600,354.26
2014-11-03,375.00,376.00,371.00,375.00,6698100,354.26
2014-10-31,375.00,375.00,370.00,375.00,6534900,354.26
2014-10-30,366.00,369.00,366.00,366.00,5904000,345.76
2014-10-29,369.00,369.00,367.00,369.00,5231500,348.59
2014-10-28,367.00,367.00,366.00,367.00,5436500,346.70
2014-10-27,367.00,368.00,367.00,367.00,6184100,346.70
2014-10-24,368.00,370.00,368.00,368.00,5584000,347.65
2014-10-23,371.00,371.00,368.00,371.00,6178500,350.48
2014-10-22,369.00,369.00,368.00,369.00,5800100,348.59
2014-10-21,368.00,369.00,368.00,368.00,5928500,347.65
2014-10-20,369.00,371.00,369.00,369.00,4419600,348.59
2014-10-17,369.00,370.00,369.00,369.00,5853000,348.59
2014-10-16,369.00,370.00,369.00,369.00,4885600,348.59
2014-10-15,370.00,372.00,369.00,370.00,5746800,349.54
2014-10-14,369.00,372.00,369.00,369.00,4604600,348.59
2014-10-13,372.00,373.00,370.00,372.00,6511000,351.42
2014-10-10,373.00,374.00,373.00,373.00,7057500,352.37
2014-10-09,375.00,377.00,374.00,375.00,5822600,354.26
2014-10-08,375.00,375.00,375.00,375.00,7058600,354.26
2014-10-07,375.00,375.00,374.00,375.00,6148000,354.26
2014-10-06,374.00,374.00,372.00,374.00,5306900,353.31
2014-10-03,373.00,374.00,373.00,373.00,6212000,352.37
2014-10-02,373.00,374.00,373.00,373.00,4708300,352.37
2014-10-01,375.00,375.00,373.00,375.00,5627500,354.26
2014-09-30,373.00,374.00,373.00,373.00,6628100,352.37
2014-09-29,374.00,379.00,374.00,374.00,7031300,353.31
2014-09-26,379.00,380.00,379.00,379.00,4329200,358.04
2014-09-25,380.00,380.00,379.00,380.00,4650200,358.98
2014-09-24,379.00,379.00,376.00,379.00,7025800,358.04
2014-09-23,378.00,378.00,376.00,378.00,5166800,357.09
2014-09-22,378.00,382.00,378.00,378.00,6328500,357.09
2014-09-19,382.00,382.00,375.00,382.00,6322600,360.87
2014-09-18,380.00,387.00,380.00,380.00,6014000,358.98
2014-09-17,386.00,388.00,386.00,386.00,7087500,364.65
2014-09-16,386.00,387.00,386.00,386.00,5863300,364.65
2014-09-15,386.00,388.00,386.00,386.00,6943200,364.65
2014-09-12,388.00,389.00,388.00,388.00,5657000,366.54
2014-09-11,389.00,389.00,387.00,389.00,5439800,367.48
2014-09-10,387.00,390.00,386.00,387.00,7001800,365.59
2014-09-09,391.00,391.00,391.00,391.00,5627000,369.37
2014-09-08,392.00,394.00,391.00,392.00,7509300,370.32
2014-09-05,391.00,394.00,391.00,391.00,5756500,369.37
2014-09-04,393.00,394.00,393.00,393.00,6677000,371.26
2014-09-03,393.00,393.00,391.00,393.00,6412000,371.26
2014-09-02,391.00,392.00,390.00,391.00,4685500,369.37
2014-09-01,390.00,390.00,389.00,390.00,7084800,368.43
2014-08-29,389.00,390.00,389.00,389.00,6975000,367.48
2014-08-28,389.00,393.00,388.00,389.00,7262300,367.48
2014-08-27,392.00,394.00,392.00,392.00,6066800,370.32
2014-08-26,393.00,393.00,393.00,393.00,5708500,371.26
2014-08-25,393.00,393.00,390.00,393.00,5189000,371.26
2014-08-22,393.00,399.00,393.00,393.00,6338200,371.26
2014-08-21,398.00,398.00,397.00,398.00,5483900,375.99
2014-08-20,399.00,399.00,397.00,399.00,7258000,376.93
2014-08-19,398.00,399.00,398.00,398.00,5052600,375.99
2014-08-18,398.00,398.00,398.00,398.00,5492500,375.99
2014-08-15,398.00,400.00,398.00,398.00,5677500,375.99
2014-08-14,399.00,402.00,399.00,399.00,6259500,376.93
2014-08-13,401.00,402.00,400.00,401.00,5496900,378.82
2014-08-12,401.00,402.00,400.00,401.00,5598500,378.82
2014-08-11,401.00,402.00,397.00,401.00,6751200,378.82
2014-08-08,400.00,400.00,397.00,400.00,5882000,377.88
2014-08-07,397.00,397.00,392.00,397.00,7112900,375.04
2014-08-06,394.00,394.00,386.00,394.00,7639800,372.21
2014-08-05,390.00,390.00,384.00,390.00,8056600,368.43
2014-08-04,386.00,386.00,385.00,386.00,5514500,364.65
2014-08-01,385.00,385.00,385.00,385.00,000,363.71
2014-07-31,385.00,385.00,385.00,385.00,000,363.71
2014-07-30,385.00,385.00,385.00,385.00,000,363.71
2014-07-29,385.00,385.00,385.00,385.00,000,363.71
2014-07-28,385.00,385.00,385.00,385.00,000,363.71
2014-07-25,385.00,385.00,382.00,385.00,7317500,363.71
2014-07-24,383.00,385.00,383.00,383.00,5620000,361.82
2014-07-23,383.00,383.00,379.00,383.00,7038900,361.82
2014-07-22,379.00,381.00,379.00,379.00,4571200,358.04
2014-07-21,380.00,380.00,377.00,380.00,6031700,358.98
2014-07-18,378.00,380.00,378.00,378.00,6800100,357.09
2014-07-17,380.00,380.00,379.00,380.00,5546300,358.98
2014-07-16,380.00,382.00,380.00,380.00,6677400,358.98
2014-07-15,380.00,382.00,380.00,380.00,6374800,358.98
2014-07-14,380.00,382.00,380.00,380.00,5937400,358.98
2014-07-11,381.00,382.00,381.00,381.00,6330000,359.93
2014-07-10,382.00,385.00,382.00,382.00,6900000,360.87
2014-07-09,382.00,382.00,382.00,382.00,000,360.87
2014-07-08,382.00,384.00,382.00,382.00,5577700,360.87
2014-07-07,385.00,385.00,384.00,385.00,8600000,363.71
2014-07-04,384.00,384.00,383.00,384.00,7635000,362.76
2014-07-03,382.00,383.00,382.00,382.00,7395300,360.87
2014-07-02,383.00,384.00,383.00,383.00,5598900,361.82
2014-07-01,383.00,385.00,383.00,383.00,5420500,361.82
2014-06-30,384.00,385.00,384.00,384.00,6507500,362.76
2014-06-27,384.00,384.00,384.00,384.00,6667500,362.76
2014-06-26,384.00,384.00,383.00,384.00,8290500,362.76
2014-06-25,384.00,385.00,384.00,384.00,8793500,362.76
2014-06-24,385.00,386.00,384.00,385.00,5697000,363.71
2014-06-23,384.00,385.00,384.00,384.00,7682500,362.76
2014-06-20,384.00,384.00,384.00,384.00,8563000,362.76
2014-06-19,383.00,384.00,383.00,383.00,7940100,361.82
2014-06-18,383.00,384.00,383.00,383.00,6884700,361.82
2014-06-17,384.00,385.00,382.00,384.00,6677400,362.76
2014-06-16,387.00,390.00,386.00,387.00,5384100,365.59
2014-06-13,388.00,388.00,383.00,388.00,8688500,366.54
2014-06-12,384.00,386.00,383.00,384.00,8033700,362.76
2014-06-11,386.00,388.00,385.00,386.00,6574700,364.65
2014-06-10,388.00,388.00,385.00,388.00,5553400,366.54
2014-06-09,386.00,388.00,385.00,386.00,9146500,364.65
2014-06-06,387.00,389.00,387.00,387.00,10768000,365.59
2014-06-05,388.00,388.00,387.00,388.00,9310000,366.54
2014-06-04,388.00,388.00,384.00,388.00,7734700,366.54
2014-06-03,387.00,388.00,387.00,387.00,8909000,365.59
2014-06-02,388.00,388.00,386.00,388.00,6588000,366.54
2014-05-30,387.00,390.00,385.00,387.00,8827000,365.59
2014-05-29,390.00,390.00,390.00,390.00,000,368.43
2014-05-28,390.00,390.00,377.00,390.00,13230000,368.43
2014-05-27,377.00,377.00,377.00,377.00,000,356.15
2014-05-26,377.00,377.00,376.00,377.00,7598600,356.15
2014-05-23,377.00,378.00,376.00,377.00,8344500,356.15
2014-05-22,376.00,377.00,374.00,376.00,9097900,355.20
2014-05-21,376.00,379.00,376.00,376.00,7742500,355.20
2014-05-20,379.00,383.00,379.00,379.00,5728500,358.04
2014-05-19,383.00,386.00,383.00,383.00,7191500,361.82
2014-05-16,384.00,385.00,384.00,385.00,8855000,363.71
2014-05-15,385.00,385.00,385.00,385.00,000,363.71
2014-05-14,387.00,388.00,385.00,385.00,6032500,363.71
2014-05-13,388.00,389.00,387.00,387.00,5738600,365.59
2014-05-12,387.00,388.00,387.00,388.00,6850500,366.54
2014-05-09,386.00,387.00,386.00,387.00,9261000,365.59
2014-05-08,387.00,387.00,385.00,385.00,5671800,363.71
2014-05-07,384.00,387.00,384.00,387.00,7052900,365.59
2014-05-06,387.00,387.00,383.00,384.00,8494800,362.76
2014-05-05,386.00,386.00,385.00,386.00,5674000,364.65
2014-05-02,387.00,387.00,386.00,386.00,6628300,364.65
2014-05-01,386.00,386.00,386.00,386.00,000,355.68
2014-04-30,387.00,387.00,384.00,386.00,8522300,355.68
2014-04-29,386.00,387.00,386.00,387.00,7046100,356.60
2014-04-28,387.00,387.00,386.00,386.00,7948300,355.68
2014-04-25,388.00,388.00,387.00,387.00,7808500,356.60
2014-04-24,387.00,388.00,387.00,388.00,5336000,357.52
2014-04-23,389.00,389.00,387.00,387.00,5782500,356.60
2014-04-22,389.00,389.00,388.00,388.00,7787000,357.52
2014-04-21,389.00,389.00,388.00,388.00,6821600,357.52
2014-04-18,389.00,389.00,389.00,389.00,000,358.44
2014-04-17,389.00,389.00,388.00,389.00,5643100,358.44
2014-04-16,389.00,389.00,388.00,388.00,7535600,357.52
2014-04-15,390.00,391.00,390.00,390.00,8497500,359.36
2014-04-14,390.00,391.00,387.00,390.00,5874900,359.36
2014-04-11,390.00,391.00,388.00,390.00,8908100,359.36
2014-04-10,385.00,390.00,381.00,390.00,5711000,359.36
2014-04-09,392.00,392.00,392.00,392.00,000,361.20
2014-04-08,392.00,392.00,392.00,392.00,8115000,361.20
2014-04-07,391.00,393.00,391.00,392.00,7220000,361.20
2014-04-04,395.00,395.00,388.00,391.00,8976400,360.28
2014-04-03,401.00,401.00,395.00,395.00,6123600,363.97
2014-04-02,401.00,401.00,400.00,401.00,7878600,369.50
2014-04-01,400.00,401.00,400.00,401.00,5191600,369.50
2014-03-31,400.00,400.00,400.00,400.00,000,368.58
2014-03-28,397.00,400.00,397.00,400.00,8241100,368.58
2014-03-27,394.00,397.00,393.00,397.00,7281700,365.81
2014-03-26,390.00,394.00,390.00,394.00,9075600,363.05
2014-03-25,386.00,390.00,385.00,390.00,7358000,359.36
2014-03-24,383.00,386.00,379.00,386.00,9269800,355.68
2014-03-21,378.00,382.00,374.00,382.00,8276300,351.99
2014-03-20,374.00,378.00,372.00,378.00,9383500,348.30
2014-03-19,374.00,374.00,372.00,374.00,6012500,344.62
2014-03-18,376.00,376.00,371.00,372.00,5306300,342.78
2014-03-17,374.00,376.00,374.00,376.00,7828300,346.46
2014-03-14,375.00,375.00,374.00,375.00,5868500,345.54
2014-03-13,375.00,376.00,375.00,375.00,7716000,345.54
2014-03-12,375.00,375.00,374.00,374.00,5453100,344.62
2014-03-11,377.00,377.00,375.00,375.00,7780700,345.54
2014-03-10,377.00,378.00,377.00,377.00,5419500,347.38
2014-03-07,378.00,379.00,378.00,378.00,5343000,348.30
2014-03-06,378.00,379.00,378.00,378.00,8965800,348.30
2014-03-05,375.00,378.00,375.00,378.00,6466300,348.30
2014-03-04,374.00,375.00,374.00,375.00,7880500,345.54
2014-03-03,376.00,376.00,373.00,374.00,5320300,344.62
2014-02-28,378.00,379.00,376.00,376.00,7734900,346.46
2014-02-27,377.00,378.00,377.00,378.00,5018100,348.30
2014-02-26,377.00,377.00,377.00,377.00,7683200,347.38
2014-02-25,378.00,379.00,377.00,378.00,5268400,348.30
2014-02-24,379.00,379.00,377.00,378.00,7238700,348.30
2014-02-21,374.00,380.00,374.00,379.00,8314300,349.23
2014-02-20,380.00,380.00,379.00,379.00,5209700,349.23
2014-02-19,380.00,381.00,380.00,380.00,7522600,350.15
2014-02-18,380.00,380.00,380.00,380.00,6224800,350.15
2014-02-17,378.00,380.00,378.00,380.00,8139200,350.15
2014-02-14,377.00,378.00,377.00,378.00,6527700,348.30
2014-02-13,379.00,379.00,375.00,377.00,7333800,347.38
2014-02-12,379.00,380.00,379.00,379.00,5303000,349.23
2014-02-11,380.00,381.00,379.00,379.00,8668000,349.23
2014-02-10,388.00,388.00,380.00,380.00,6915500,350.15
2014-02-07,387.00,388.00,387.00,388.00,8190100,357.52
2014-02-06,386.00,387.00,386.00,387.00,8898700,356.60
2014-02-05,385.00,386.00,385.00,386.00,5295000,355.68
2014-02-04,385.00,388.00,384.00,385.00,6130500,354.75
2014-02-03,387.00,387.00,383.00,387.00,6528500,356.60
2014-01-31,387.00,387.00,387.00,387.00,000,356.60
2014-01-30,384.00,387.00,383.00,387.00,7848900,356.60
2014-01-29,383.00,388.00,383.00,388.00,6457500,357.52
2014-01-28,382.00,383.00,382.00,383.00,5289000,352.91
2014-01-27,387.00,387.00,382.00,382.00,6317800,351.99
2014-01-24,387.00,387.00,387.00,387.00,6002400,356.60
2014-01-23,387.00,388.00,387.00,388.00,8337200,357.52
2014-01-22,385.00,388.00,384.00,386.00,6261000,355.68
2014-01-21,386.00,389.00,384.00,386.00,5136600,355.68
2014-01-20,385.00,387.00,385.00,386.00,4934500,355.68
2014-01-17,386.00,386.00,386.00,386.00,5269400,355.68
2014-01-16,387.00,387.00,386.00,386.00,5856000,355.68
2014-01-15,385.00,387.00,385.00,387.00,7447800,356.60
2014-01-14,386.00,386.00,386.00,386.00,000,355.68
2014-01-13,384.00,386.00,384.00,386.00,6958300,355.68
2014-01-10,384.00,385.00,384.00,384.00,7698700,353.83
2014-01-09,384.00,385.00,383.00,385.00,6854300,354.75
2014-01-08,385.00,385.00,384.00,384.00,7812600,353.83
2014-01-07,394.00,394.00,385.00,385.00,8834500,354.75
2014-01-06,395.00,395.00,390.00,394.00,6412600,363.05
2014-01-03,400.00,400.00,395.00,395.00,8089500,363.97
2014-01-02,400.00,405.00,400.00,400.00,7317500,368.58
2014-01-01,400.00,400.00,400.00,400.00,000,368.58
2013-12-31,400.00,400.00,400.00,400.00,000,368.58
2013-12-30,385.00,400.00,385.00,400.00,6096000,368.58
2013-12-27,390.00,390.00,380.00,385.00,5507500,354.75
2013-12-26,380.00,380.00,380.00,380.00,000,350.15
2013-12-25,380.00,380.00,380.00,380.00,000,350.15
2013-12-24,385.00,385.00,380.00,380.00,5132000,350.15
2013-12-23,390.00,390.00,385.00,385.00,5750500,354.75
2013-12-20,390.00,390.00,390.00,390.00,7280500,359.36
2013-12-19,390.00,390.00,380.00,385.00,4640000,354.75
2013-12-18,390.00,390.00,385.00,385.00,4602500,354.75
2013-12-17,395.00,395.00,390.00,390.00,5733000,359.36
2013-12-16,395.00,395.00,395.00,395.00,5700000,363.97
2013-12-13,400.00,400.00,390.00,395.00,7459000,363.97
2013-12-12,395.00,395.00,390.00,395.00,5980000,363.97
2013-12-11,400.00,400.00,395.00,395.00,7059000,363.97
2013-12-10,400.00,400.00,395.00,395.00,8367500,363.97
2013-12-09,400.00,400.00,395.00,400.00,6697500,368.58
2013-12-06,395.00,395.00,395.00,395.00,5220000,363.97
2013-12-05,400.00,400.00,395.00,395.00,8553000,363.97
2013-12-04,400.00,400.00,395.00,400.00,6364500,368.58
2013-12-03,400.00,400.00,400.00,400.00,7379000,368.58
2013-12-02,400.00,400.00,400.00,400.00,8315000,368.58
2013-11-29,405.00,405.00,395.00,405.00,7416500,373.18
2013-11-28,405.00,405.00,405.00,405.00,6415000,373.18
2013-11-27,410.00,415.00,410.00,410.00,5564500,377.79
2013-11-26,415.00,415.00,410.00,410.00,5902000,377.79
2013-11-25,410.00,460.00,410.00,415.00,6822000,382.40
2013-11-22,410.00,410.00,410.00,410.00,8187500,377.79
2013-11-21,410.00,410.00,410.00,410.00,6331500,377.79
2013-11-20,410.00,410.00,410.00,410.00,8228000,377.79
2013-11-19,415.00,415.00,405.00,410.00,6658000,377.79
2013-11-18,415.00,415.00,415.00,415.00,8412500,382.40
2013-11-15,410.00,410.00,405.00,410.00,8026500,377.79
2013-11-14,415.00,415.00,410.00,410.00,7082000,377.79
2013-11-13,415.00,415.00,405.00,410.00,7926500,377.79
2013-11-12,410.00,415.00,410.00,415.00,8646500,382.40
2013-11-11,410.00,410.00,405.00,410.00,7448500,377.79
2013-11-08,400.00,410.00,400.00,410.00,8481500,377.79
2013-11-07,400.00,400.00,400.00,400.00,5910000,368.58
2013-11-06,400.00,400.00,400.00,400.00,4285000,368.58
2013-11-05,395.00,395.00,395.00,395.00,000,363.97
2013-11-04,400.00,400.00,395.00,395.00,5041500,363.97
2013-11-01,405.00,405.00,400.00,400.00,4294000,368.58
2013-10-31,405.00,405.00,400.00,400.00,6288000,368.58
2013-10-30,405.00,405.00,405.00,405.00,5473000,373.18
2013-10-29,400.00,400.00,400.00,400.00,4443000,368.58
2013-10-28,405.00,405.00,400.00,400.00,5400000,368.58
2013-10-25,405.00,405.00,405.00,405.00,4145000,373.18
2013-10-24,410.00,410.00,405.00,405.00,4827500,373.18
2013-10-23,415.00,415.00,410.00,410.00,5617500,377.79
2013-10-22,410.00,410.00,410.00,410.00,4990000,377.79
2013-10-21,415.00,415.00,410.00,410.00,6070000,377.79
2013-10-18,415.00,415.00,410.00,415.00,5827500,382.40
2013-10-17,420.00,420.00,410.00,415.00,5233000,382.40
2013-10-16,425.00,425.00,420.00,420.00,5326000,387.00
2013-10-15,425.00,425.00,425.00,425.00,000,391.61
2013-10-14,425.00,425.00,425.00,425.00,000,391.61
2013-10-11,425.00,425.00,425.00,425.00,5276000,391.61
2013-10-10,430.00,430.00,425.00,430.00,3825000,396.22
2013-10-09,425.00,425.00,425.00,425.00,5158000,391.61
2013-10-08,425.00,430.00,425.00,430.00,5428000,396.22
2013-10-07,415.00,425.00,415.00,425.00,5776500,391.61
2013-10-04,420.00,420.00,420.00,420.00,5800000,387.00
2013-10-03,415.00,420.00,410.00,420.00,6090500,387.00
2013-10-02,415.00,420.00,415.00,415.00,7295000,382.40
2013-10-01,415.00,415.00,415.00,415.00,5602500,382.40
