Date,Open,High,Low,Close,Volume,Adj Close
2013-12-13,445.00,450.00,445.00,450.00,78923500,450.00
2013-12-12,445.00,450.00,440.00,445.00,81608500,445.00
2013-12-11,450.00,455.00,445.00,445.00,84953000,445.00
2013-12-10,455.00,460.00,450.00,450.00,84792500,450.00
2013-12-09,455.00,465.00,455.00,455.00,89374500,455.00
2013-12-06,460.00,460.00,445.00,450.00,72849500,450.00
2013-12-05,460.00,465.00,450.00,460.00,91331500,460.00
2013-12-04,460.00,460.00,455.00,460.00,88312000,460.00
2013-12-03,455.00,470.00,450.00,460.00,151179000,460.00
2013-12-02,440.00,455.00,440.00,455.00,125490000,455.00
2013-11-29,440.00,445.00,440.00,445.00,77471000,445.00
2013-11-28,445.00,445.00,430.00,440.00,108981500,440.00
2013-11-27,440.00,450.00,440.00,445.00,91448000,445.00
2013-11-26,435.00,445.00,435.00,445.00,96496000,445.00
2013-11-25,445.00,445.00,435.00,435.00,95812000,435.00
2013-11-22,440.00,440.00,435.00,440.00,82930000,440.00
2013-11-21,440.00,440.00,435.00,440.00,78996000,440.00
2013-11-20,445.00,445.00,435.00,445.00,91774000,445.00
2013-11-19,445.00,445.00,435.00,445.00,93932500,445.00
2013-11-18,440.00,445.00,440.00,445.00,88582000,445.00
2013-11-15,445.00,445.00,435.00,440.00,79565500,440.00
2013-11-14,440.00,445.00,435.00,445.00,96211000,445.00
2013-11-13,440.00,440.00,435.00,440.00,88214500,440.00
2013-11-12,440.00,445.00,435.00,440.00,79126000,440.00
2013-11-11,445.00,445.00,430.00,435.00,90719000,435.00
2013-11-08,445.00,450.00,440.00,445.00,112542000,445.00
2013-11-07,455.00,455.00,445.00,445.00,94393500,445.00
2013-11-06,455.00,460.00,450.00,455.00,98972500,455.00
2013-11-05,455.00,455.00,455.00,455.00,000,455.00
2013-11-04,460.00,465.00,455.00,455.00,92714000,455.00
2013-11-01,460.00,465.00,455.00,460.00,84876000,460.00
2013-10-31,455.00,475.00,450.00,460.00,95092500,460.00
2013-10-30,450.00,460.00,450.00,455.00,71936000,455.00
2013-10-29,450.00,450.00,445.00,450.00,78575000,450.00
2013-10-28,455.00,455.00,450.00,450.00,83343000,450.00
2013-10-25,460.00,460.00,450.00,450.00,65341500,450.00
2013-10-24,455.00,465.00,450.00,460.00,77113500,460.00
2013-10-23,460.00,465.00,455.00,460.00,90659000,460.00
2013-10-22,460.00,460.00,450.00,455.00,83172000,455.00
2013-10-21,465.00,465.00,460.00,465.00,73713000,465.00
2013-10-18,465.00,465.00,455.00,465.00,71480500,465.00
2013-10-17,470.00,470.00,460.00,465.00,75935000,465.00
2013-10-16,470.00,470.00,455.00,465.00,84590500,465.00
2013-10-15,470.00,470.00,470.00,470.00,000,470.00
2013-10-14,470.00,470.00,470.00,470.00,000,470.00
2013-10-11,460.00,475.00,460.00,470.00,105008500,470.00
2013-10-10,440.00,470.00,435.00,460.00,124945000,460.00
2013-10-09,445.00,450.00,435.00,440.00,65417000,440.00
2013-10-08,445.00,445.00,435.00,445.00,100289000,445.00
2013-10-07,440.00,445.00,435.00,440.00,135159500,440.00
2013-10-04,445.00,445.00,435.00,440.00,146975500,440.00
2013-10-03,440.00,445.00,440.00,445.00,60622500,445.00
2013-10-02,450.00,450.00,440.00,445.00,84728500,445.00
2013-10-01,445.00,450.00,435.00,450.00,112247500,450.00
2013-09-30,450.00,450.00,445.00,445.00,89732000,445.00
2013-09-27,450.00,455.00,440.00,450.00,98269500,450.00
2013-09-26,450.00,455.00,445.00,450.00,79458500,450.00
2013-09-25,440.00,450.00,440.00,450.00,82899000,450.00
2013-09-24,450.00,450.00,440.00,445.00,80276000,445.00
2013-09-23,445.00,460.00,440.00,450.00,122874500,450.00
2013-09-20,450.00,450.00,440.00,450.00,87542000,450.00
2013-09-19,445.00,455.00,445.00,450.00,86054500,450.00
2013-09-18,450.00,455.00,440.00,440.00,120349000,440.00
2013-09-17,450.00,455.00,445.00,450.00,125266000,450.00
2013-09-16,440.00,460.00,440.00,450.00,82767000,450.00
2013-09-13,435.00,445.00,435.00,440.00,115695000,440.00
2013-09-12,445.00,450.00,435.00,440.00,83417500,440.00
2013-09-11,455.00,460.00,440.00,440.00,106828500,440.00
2013-09-10,445.00,465.00,440.00,455.00,116732000,455.00
2013-09-09,435.00,445.00,430.00,440.00,95523500,440.00
2013-09-06,435.00,440.00,425.00,435.00,103885000,435.00
2013-09-05,430.00,445.00,430.00,435.00,97308400,435.00
2013-09-04,435.00,440.00,430.00,430.00,113318000,430.00
2013-09-03,445.00,450.00,430.00,440.00,91462000,440.00
2013-09-02,445.00,450.00,435.00,445.00,99043000,445.00
2013-08-30,445.00,450.00,435.00,445.00,89476000,445.00
2013-08-29,445.00,455.00,440.00,445.00,89884000,445.00
2013-08-28,440.00,445.00,435.00,445.00,130045500,445.00
2013-08-27,440.00,445.00,430.00,445.00,95367500,445.00
2013-08-26,435.00,445.00,430.00,440.00,133252500,440.00
2013-08-23,425.00,445.00,425.00,430.00,80871000,430.00
2013-08-22,425.00,430.00,420.00,430.00,71775000,430.00
2013-08-21,420.00,430.00,420.00,425.00,55528000,425.00
2013-08-20,425.00,425.00,410.00,420.00,89954500,420.00
2013-08-19,440.00,440.00,420.00,420.00,77545500,420.00
2013-08-16,445.00,445.00,430.00,440.00,93406500,440.00
2013-08-15,445.00,455.00,440.00,445.00,89911500,445.00
2013-08-14,440.00,455.00,440.00,445.00,92365500,445.00
2013-08-13,435.00,450.00,435.00,440.00,77021000,440.00
2013-08-12,435.00,435.00,425.00,435.00,95050000,435.00
2013-08-09,435.00,435.00,435.00,435.00,000,435.00
2013-08-08,435.00,435.00,435.00,435.00,000,435.00
2013-08-07,435.00,435.00,435.00,435.00,000,435.00
2013-08-06,435.00,435.00,435.00,435.00,000,435.00
2013-08-05,435.00,435.00,435.00,435.00,000,435.00
2013-08-02,430.00,445.00,430.00,435.00,113112500,435.00
2013-08-01,425.00,430.00,420.00,430.00,85477000,430.00
2013-07-31,425.00,430.00,415.00,420.00,91019000,420.00
2013-07-30,425.00,435.00,420.00,425.00,86257500,425.00
2013-07-29,425.00,425.00,415.00,425.00,80042500,425.00
2013-07-26,425.00,435.00,425.00,425.00,92082500,425.00
2013-07-25,440.00,445.00,420.00,425.00,109458000,425.00
2013-07-24,455.00,465.00,440.00,440.00,127593000,440.00
2013-07-23,450.00,460.00,445.00,455.00,78655000,455.00
2013-07-22,440.00,455.00,440.00,450.00,88650000,450.00
2013-07-19,425.00,445.00,425.00,440.00,119964000,440.00
2013-07-18,430.00,430.00,425.00,430.00,55980000,430.00
2013-07-17,425.00,435.00,425.00,430.00,62548000,430.00
2013-07-16,430.00,430.00,425.00,430.00,49286000,430.00
2013-07-15,420.00,430.00,420.00,430.00,63898000,430.00
2013-07-12,425.00,435.00,420.00,425.00,77759000,425.00
2013-07-11,425.00,430.00,415.00,425.00,44952500,425.00
2013-07-10,425.00,435.00,420.00,425.00,55794000,425.00
2013-07-09,420.00,435.00,415.00,425.00,75240000,425.00
2013-07-08,425.00,430.00,415.00,420.00,52511000,420.00
2013-07-05,430.00,440.00,425.00,425.00,57572500,425.00
2013-07-04,415.00,440.00,415.00,430.00,72465500,430.00
2013-07-03,420.00,420.00,410.00,415.00,52716500,415.00
2013-07-02,420.00,425.00,415.00,420.00,28219500,420.00
2013-07-01,420.00,420.00,405.00,420.00,33609500,420.00
2013-06-28,410.00,420.00,410.00,410.00,33959500,410.00
2013-06-27,410.00,415.00,405.00,410.00,35057000,410.00
2013-06-26,410.00,420.00,405.00,410.00,202936000,410.00
2013-06-25,415.00,430.00,410.00,415.00,52063500,415.00
2013-06-24,415.00,425.00,415.00,415.00,184268500,415.00
2013-06-21,420.00,425.00,410.00,420.00,53691500,420.00
2013-06-20,425.00,430.00,420.00,425.00,227782500,425.00
2013-06-19,430.00,440.00,425.00,430.00,148847000,430.00
2013-06-18,430.00,435.00,425.00,430.00,74619000,430.00
2013-06-17,430.00,445.00,425.00,430.00,191818000,430.00
2013-06-14,435.00,445.00,430.00,435.00,321131000,435.00
2013-06-13,430.00,440.00,430.00,430.00,60477500,430.00
2013-06-12,440.00,450.00,435.00,440.00,62259000,440.00
2013-06-11,450.00,455.00,440.00,450.00,76212500,450.00
2013-06-10,460.00,470.00,445.00,460.00,76625500,460.00
2013-06-07,465.00,490.00,465.00,465.00,70931000,465.00
2013-06-06,485.00,485.00,485.00,485.00,000,485.00
2013-06-05,485.00,510.00,480.00,485.00,93747000,485.00
2013-06-04,500.00,510.00,480.00,500.00,95452000,500.00
2013-06-03,490.00,510.00,450.00,490.00,180345500,490.00
2013-05-31,470.00,470.00,420.00,470.00,138193500,470.00
2013-05-30,430.00,430.00,410.00,430.00,152943500,430.00
2013-05-29,425.00,425.00,415.00,425.00,53732000,425.00
2013-05-28,420.00,425.00,415.00,420.00,73815500,420.00
2013-05-27,425.00,435.00,420.00,425.00,67821000,425.00
2013-05-24,430.00,435.00,425.00,430.00,83696000,430.00
2013-05-23,430.00,440.00,420.00,430.00,75533000,430.00
2013-05-22,435.00,440.00,425.00,435.00,62306000,435.00
2013-05-21,435.00,445.00,430.00,435.00,81821000,435.00
2013-05-20,435.00,450.00,430.00,435.00,149956000,435.00
2013-05-17,435.00,450.00,415.00,435.00,160036500,435.00
2013-05-16,415.00,420.00,405.00,415.00,80747500,415.00
2013-05-15,410.00,415.00,400.00,410.00,57979500,410.00
2013-05-14,405.00,410.00,400.00,405.00,62375500,405.00
2013-05-13,405.00,410.00,405.00,405.00,51677000,405.00
2013-05-10,410.00,420.00,410.00,410.00,72455000,410.00
2013-05-09,415.00,415.00,415.00,415.00,000,415.00
2013-05-08,415.00,420.00,410.00,415.00,82986000,415.00
2013-05-07,415.00,415.00,405.00,415.00,91935000,415.00
2013-05-06,410.00,415.00,400.00,410.00,64327000,410.00
2013-05-03,405.00,415.00,405.00,405.00,77497500,405.00
2013-05-02,405.00,405.00,400.00,405.00,44381500,405.00
2013-05-01,405.00,415.00,400.00,405.00,72730500,405.00
2013-04-30,410.00,410.00,400.00,410.00,88337500,410.00
2013-04-29,405.00,415.00,405.00,405.00,101525500,405.00
2013-04-26,405.00,405.00,400.00,405.00,50187000,405.00
2013-04-25,405.00,410.00,400.00,405.00,51002500,405.00
2013-04-24,405.00,410.00,405.00,405.00,65047000,405.00
2013-04-23,415.00,415.00,415.00,415.00,000,415.00
2013-04-22,415.00,415.00,415.00,415.00,000,415.00
2013-04-19,415.00,420.00,405.00,415.00,89225000,415.00
2013-04-18,410.00,420.00,400.00,410.00,83802000,410.00
2013-04-17,405.00,410.00,400.00,405.00,70669000,405.00
2013-04-16,405.00,410.00,395.00,405.00,112117000,405.00
2013-04-15,405.00,405.00,400.00,405.00,71108500,405.00
2013-04-12,405.00,410.00,400.00,405.00,83314000,405.00
2013-04-11,400.00,410.00,395.00,400.00,71017000,400.00
2013-04-10,395.00,410.00,390.00,395.00,78273500,395.00
2013-04-09,405.00,420.00,405.00,405.00,98609000,405.00
2013-04-08,410.00,415.00,405.00,410.00,59581000,410.00
2013-04-05,415.00,420.00,410.00,415.00,53920500,415.00
2013-04-04,415.00,420.00,405.00,415.00,86229500,415.00
2013-04-03,415.00,425.00,405.00,415.00,124844500,415.00
2013-04-02,415.00,425.00,405.00,415.00,124844500,415.00
2013-04-01,410.00,420.00,405.00,410.00,88375500,410.00
2013-03-29,405.00,405.00,405.00,405.00,000,405.00
2013-03-28,405.00,420.00,400.00,405.00,100971000,405.00
2013-03-27,405.00,410.00,400.00,405.00,79909500,405.00
2013-03-26,405.00,415.00,400.00,405.00,94514500,405.00
2013-03-25,405.00,415.00,400.00,405.00,101715500,405.00
2013-03-22,405.00,415.00,400.00,405.00,82453000,405.00
2013-03-21,410.00,430.00,405.00,410.00,89730000,410.00
2013-03-20,410.00,435.00,400.00,410.00,149469500,410.00
2013-03-19,405.00,415.00,400.00,405.00,92203000,405.00
2013-03-18,400.00,415.00,400.00,400.00,109601000,400.00
2013-03-15,405.00,420.00,405.00,405.00,73371500,405.00
2013-03-14,405.00,415.00,395.00,405.00,77700500,405.00
2013-03-13,410.00,425.00,405.00,410.00,76893500,410.00
2013-03-12,375.00,375.00,375.00,375.00,000,375.00
2013-03-11,410.00,430.00,370.00,410.00,202530500,410.00
2013-03-08,375.00,380.00,370.00,375.00,95324500,375.00
2013-03-07,375.00,380.00,370.00,375.00,43346500,375.00
2013-03-06,375.00,380.00,365.00,375.00,69572000,375.00
2013-03-05,370.00,370.00,365.00,370.00,56454500,370.00
2013-03-04,365.00,375.00,365.00,365.00,81574500,365.00
2013-03-01,365.00,375.00,365.00,365.00,76621000,365.00
2013-02-28,375.00,375.00,365.00,375.00,67152500,375.00
2013-02-27,370.00,375.00,365.00,370.00,103672500,370.00
2013-02-26,370.00,375.00,365.00,370.00,113139500,370.00
2013-02-25,370.00,380.00,370.00,370.00,100500000,370.00
2013-02-22,375.00,380.00,370.00,375.00,90660000,375.00
2013-02-21,370.00,380.00,370.00,370.00,87945000,370.00
2013-02-20,375.00,380.00,370.00,375.00,59227000,375.00
2013-02-19,370.00,380.00,370.00,370.00,66727000,370.00
2013-02-18,370.00,375.00,370.00,370.00,95337500,370.00
2013-02-15,375.00,385.00,370.00,375.00,144621500,375.00
2013-02-14,370.00,380.00,370.00,370.00,143700000,370.00
2013-02-13,380.00,385.00,375.00,380.00,112410000,380.00
2013-02-12,375.00,385.00,375.00,375.00,60640000,375.00
2013-02-11,380.00,390.00,375.00,380.00,102889500,380.00
2013-02-08,380.00,405.00,380.00,380.00,188365000,380.00
2013-02-07,380.00,390.00,380.00,380.00,59728500,380.00
2013-02-06,385.00,390.00,380.00,385.00,122327500,385.00
2013-02-05,375.00,385.00,375.00,375.00,123740000,375.00
2013-02-04,380.00,385.00,375.00,380.00,115355500,380.00
2013-02-01,375.00,385.00,375.00,375.00,82705500,375.00
2013-01-31,375.00,385.00,370.00,375.00,138245500,375.00
2013-01-30,375.00,380.00,370.00,375.00,94717500,375.00
2013-01-29,375.00,380.00,370.00,375.00,135580500,375.00
2013-01-28,370.00,375.00,360.00,370.00,54975500,370.00
2013-01-25,360.00,365.00,350.00,360.00,57155000,360.00
2013-01-24,355.00,355.00,355.00,355.00,000,355.00
2013-01-23,355.00,360.00,350.00,355.00,45244000,355.00
2013-01-22,370.00,370.00,370.00,370.00,000,370.00
2013-01-21,370.00,390.00,360.00,370.00,127101500,370.00
2013-01-18,365.00,370.00,340.00,365.00,67762500,365.00
2013-01-17,340.00,350.00,340.00,340.00,42026500,340.00
2013-01-16,345.00,345.00,340.00,345.00,44515000,345.00
2013-01-15,340.00,345.00,335.00,340.00,75924000,340.00
2013-01-14,340.00,350.00,340.00,340.00,118999000,340.00
2013-01-11,345.00,350.00,340.00,345.00,64400000,345.00
2013-01-10,340.00,355.00,340.00,340.00,103807500,340.00
2013-01-09,340.00,350.00,335.00,340.00,112855000,340.00
2013-01-08,345.00,355.00,335.00,345.00,121468500,345.00
2013-01-07,340.00,360.00,330.00,340.00,83731500,340.00
2013-01-04,335.00,350.00,335.00,335.00,36645500,335.00
2013-01-03,335.00,360.00,335.00,335.00,41815000,335.00
2013-01-02,355.00,365.00,330.00,355.00,74514000,355.00
2013-01-01,280.00,280.00,280.00,280.00,000,280.00
2012-12-31,280.00,280.00,280.00,280.00,000,280.00
2012-12-28,320.00,335.00,260.00,320.00,207749500,320.00
2012-12-27,280.00,375.00,280.00,280.00,148165500,280.00
2012-12-26,370.00,395.00,365.00,370.00,101639000,370.00
2012-12-25,365.00,365.00,365.00,365.00,000,365.00
2012-12-24,365.00,365.00,365.00,365.00,000,365.00
2012-12-21,365.00,375.00,360.00,365.00,34920000,365.00
2012-12-20,370.00,385.00,355.00,370.00,81164000,370.00
2012-12-19,375.00,400.00,375.00,375.00,70477000,375.00
2012-12-18,385.00,400.00,365.00,385.00,111300500,385.00
2012-12-17,390.00,390.00,310.00,390.00,268055500,390.00
2012-12-14,320.00,330.00,315.00,320.00,81840500,320.00
2012-12-13,315.00,320.00,310.00,315.00,51960000,315.00
2012-12-12,315.00,320.00,305.00,315.00,97966500,315.00
2012-12-11,305.00,320.00,305.00,305.00,69403500,305.00
2012-12-10,310.00,335.00,310.00,310.00,142020000,310.00
2012-12-07,330.00,340.00,325.00,330.00,71155500,330.00
2012-12-06,335.00,340.00,315.00,335.00,110092500,335.00
2012-12-05,315.00,315.00,280.00,315.00,119356000,315.00
2012-12-04,295.00,310.00,285.00,295.00,121143000,295.00
2012-12-03,295.00,320.00,285.00,295.00,207092000,295.00
2012-11-30,285.00,285.00,255.00,285.00,207575500,285.00
2012-11-29,260.00,265.00,245.00,260.00,85615000,260.00
2012-11-28,255.00,265.00,245.00,255.00,99407500,255.00
2012-11-27,255.00,270.00,230.00,255.00,194798000,255.00
2012-11-26,265.00,275.00,260.00,265.00,55878500,265.00
2012-11-23,270.00,290.00,245.00,270.00,243140000,270.00
2012-11-22,265.00,265.00,225.00,265.00,249511000,265.00
2012-11-21,225.00,235.00,215.00,225.00,121489000,225.00
2012-11-20,220.00,225.00,193.00,220.00,249291000,220.00
2012-11-19,191.00,195.00,185.00,191.00,135839000,191.00
2012-11-15,191.00,191.00,191.00,191.00,000,191.00
2012-11-14,191.00,191.00,191.00,191.00,372159500,191.00
2012-11-13,191.00,195.00,175.00,191.00,372159500,191.00
2012-11-12,175.00,177.00,167.00,175.00,158585000,175.00
2012-11-09,169.00,175.00,165.00,169.00,203096000,169.00
2012-11-08,167.00,168.00,153.00,167.00,166335500,167.00
2012-11-07,158.00,179.00,153.00,158.00,448072000,158.00
2012-11-06,160.00,162.00,139.00,160.00,287474500,160.00
2012-11-05,139.00,141.00,127.00,139.00,188574500,139.00
2012-11-02,127.00,129.00,124.00,127.00,152871000,127.00
2012-11-01,125.00,130.00,122.00,125.00,178372500,125.00
2012-10-31,123.00,126.00,122.00,123.00,103235000,123.00
2012-10-30,124.00,127.00,123.00,124.00,205849500,124.00
2012-10-29,124.00,127.00,122.00,124.00,129168500,124.00
2012-10-26,123.00,123.00,123.00,123.00,000,123.00
2012-10-25,123.00,128.00,120.00,123.00,229159000,123.00
2012-10-24,125.00,126.00,114.00,125.00,363942500,125.00
2012-10-23,115.00,117.00,111.00,115.00,99071500,115.00
2012-10-22,113.00,122.00,105.00,113.00,279687500,113.00
2012-10-19,105.00,116.00,104.00,105.00,139270500,105.00
2012-10-18,107.00,123.00,93.00,107.00,366751000,107.00
2012-10-17,93.00,93.00,90.00,93.00,42090500,93.00
2012-10-16,93.00,94.00,89.00,93.00,50643500,93.00
2012-10-15,94.00,94.00,93.00,94.00,26734500,94.00
2012-10-12,95.00,95.00,93.00,95.00,27818500,95.00
2012-10-11,95.00,95.00,92.00,95.00,43297000,95.00
2012-10-10,95.00,95.00,92.00,95.00,46243000,95.00
2012-10-09,95.00,97.00,94.00,95.00,37900000,95.00
2012-10-08,94.00,98.00,93.00,94.00,22124500,94.00
2012-10-05,97.00,98.00,96.00,97.00,29007000,97.00
2012-10-04,97.00,98.00,95.00,97.00,34944500,97.00
2012-10-03,96.00,98.00,94.00,96.00,24393000,96.00
2012-10-02,96.00,98.00,96.00,96.00,24501500,96.00
2012-10-01,98.00,100.00,95.00,98.00,34642500,98.00
2012-09-28,98.00,103.00,96.00,98.00,96515500,98.00
2012-09-27,95.00,99.00,86.00,95.00,109001500,95.00
2012-09-26,89.00,92.00,85.00,89.00,31590500,89.00
2012-09-25,93.00,96.00,92.00,93.00,21774000,93.00
2012-09-24,96.00,97.00,92.00,96.00,47157500,96.00
2012-09-21,98.00,99.00,95.00,98.00,59963500,98.00
2012-09-20,98.00,101.00,94.00,98.00,190790000,98.00
2012-09-19,99.00,100.00,98.00,99.00,27773500,99.00
2012-09-18,100.00,100.00,95.00,100.00,40009500,100.00
2012-09-17,99.00,100.00,98.00,99.00,36925500,99.00
2012-09-14,100.00,101.00,99.00,100.00,25316000,100.00
2012-09-13,100.00,100.00,99.00,100.00,12280000,100.00
2012-09-12,101.00,101.00,99.00,101.00,23652500,101.00
2012-09-11,102.00,103.00,99.00,102.00,22441000,102.00
2012-09-10,102.00,103.00,99.00,102.00,39778000,102.00
2012-09-07,101.00,104.00,99.00,101.00,27368000,101.00
2012-09-06,101.00,101.00,99.00,101.00,31538000,101.00
2012-09-05,100.00,102.00,98.00,100.00,34214000,100.00
2012-09-04,102.00,103.00,100.00,102.00,34201500,102.00
2012-09-03,101.00,104.00,99.00,101.00,35126500,101.00
2012-08-31,100.00,100.00,99.00,100.00,12830000,100.00
2012-08-30,100.00,103.00,98.00,100.00,35862500,100.00
2012-08-29,103.00,108.00,102.00,103.00,49359000,103.00
2012-08-28,104.00,104.00,101.00,104.00,30521000,104.00
2012-08-27,103.00,103.00,102.00,103.00,13056500,103.00
2012-08-24,104.00,104.00,100.00,104.00,44734500,104.00
2012-08-23,102.00,102.00,100.00,102.00,25150000,102.00
2012-08-22,102.00,102.00,102.00,102.00,000,102.00
2012-08-21,102.00,102.00,102.00,102.00,000,102.00
2012-08-20,102.00,102.00,102.00,102.00,000,102.00
2012-08-17,102.00,102.00,102.00,102.00,000,102.00
2012-08-16,102.00,102.00,100.00,102.00,25232500,102.00
2012-08-15,103.00,103.00,98.00,103.00,29455000,103.00
2012-08-14,102.00,103.00,99.00,102.00,28922000,102.00
2012-08-13,103.00,105.00,102.00,103.00,27940500,103.00
2012-08-10,105.00,105.00,103.00,105.00,34243500,105.00
2012-08-09,105.00,106.00,103.00,105.00,35207500,105.00
2012-08-08,103.00,105.00,103.00,103.00,29149000,103.00
2012-08-07,105.00,108.00,104.00,105.00,30397000,105.00
2012-08-06,107.00,110.00,106.00,107.00,31051500,107.00
2012-08-03,107.00,109.00,106.00,107.00,28652000,107.00
2012-08-02,109.00,111.00,108.00,109.00,26979000,109.00
2012-08-01,110.00,111.00,108.00,110.00,46569000,110.00
2012-07-31,110.00,118.00,109.00,110.00,56898000,110.00
2012-07-30,114.00,116.00,109.00,114.00,49365500,114.00
2012-07-27,109.00,114.00,109.00,109.00,3148000,109.00
2012-07-26,112.00,118.00,107.00,112.00,8295000,112.00
2012-07-25,108.00,108.00,104.00,108.00,1390500,108.00
2012-07-24,107.00,111.00,106.00,107.00,2094500,107.00
2012-07-23,110.00,112.00,109.00,110.00,1541500,110.00
2012-07-20,113.00,114.00,112.00,113.00,285500,113.00
2012-07-19,113.00,115.00,112.00,113.00,1783500,113.00
2012-07-18,112.00,116.00,112.00,112.00,934000,112.00
2012-07-17,114.00,116.00,112.00,114.00,2442500,114.00
2012-07-16,113.00,114.00,112.00,113.00,1419500,113.00
2012-07-13,113.00,115.00,110.00,113.00,733500,113.00
2012-07-12,116.00,116.00,114.00,116.00,2037500,116.00
2012-07-11,115.00,117.00,110.00,115.00,2717000,115.00
2012-07-10,115.00,120.00,114.00,115.00,1149000,115.00
2012-07-09,118.00,119.00,115.00,118.00,5630000,118.00
2012-07-06,120.00,121.00,118.00,120.00,2332500,120.00
2012-07-05,121.00,121.00,116.00,121.00,2959500,121.00
2012-07-04,121.00,123.00,119.00,121.00,3897000,121.00
2012-07-03,122.00,125.00,120.00,122.00,7114000,122.00
2012-07-02,124.00,125.00,119.00,124.00,11165500,124.00
2012-06-29,117.00,128.00,119.00,122.00,23008500,122.00
2012-06-28,121.00,122.00,116.00,117.00,5166500,117.00
2012-06-27,120.00,124.00,108.00,121.00,27538000,121.00
2012-06-26,120.00,132.00,119.00,120.00,30084000,120.00
2012-06-25,127.00,132.00,109.00,120.00,51906500,120.00
2012-06-22,127.00,136.00,110.00,127.00,68439000,127.00
2012-06-21,101.00,101.00,101.00,101.00,2000,101.00
2012-06-20,101.00,101.00,101.00,101.00,2000,101.00
2012-06-19,101.00,101.00,101.00,101.00,2000,101.00
2012-06-18,101.00,101.00,101.00,101.00,2000,101.00
2012-06-15,101.00,101.00,101.00,101.00,2000,101.00
2012-06-14,101.00,101.00,101.00,101.00,2000,101.00
2012-06-13,101.00,101.00,101.00,101.00,2000,101.00
2012-06-12,101.00,101.00,101.00,101.00,2000,101.00
2012-06-11,101.00,101.00,101.00,101.00,2000,101.00
2012-06-08,101.00,101.00,101.00,101.00,2000,101.00
2012-06-07,101.00,101.00,101.00,101.00,2000,101.00
2012-06-06,101.00,101.00,101.00,101.00,2000,101.00
2012-06-05,101.00,101.00,101.00,101.00,2000,101.00
2012-06-04,101.00,101.00,101.00,101.00,2000,101.00
2012-06-01,101.00,101.00,101.00,101.00,2000,101.00
2012-05-31,101.00,101.00,101.00,101.00,2000,101.00
2012-05-30,101.00,101.00,101.00,101.00,2000,101.00
2012-05-29,101.00,101.00,101.00,101.00,2000,101.00
2012-05-28,101.00,101.00,101.00,101.00,2000,101.00
2012-05-25,101.00,101.00,101.00,101.00,2000,101.00
2012-05-24,101.00,101.00,101.00,101.00,2000,101.00
2012-05-23,101.00,101.00,101.00,101.00,2000,101.00
2012-05-22,101.00,101.00,101.00,101.00,2000,101.00
2012-05-21,101.00,101.00,101.00,101.00,2000,101.00
2012-05-18,101.00,101.00,101.00,101.00,000,101.00
2012-05-17,101.00,101.00,101.00,101.00,000,101.00
2012-05-16,101.00,101.00,101.00,101.00,2000,101.00
2012-05-15,101.00,101.00,101.00,101.00,2000,101.00
2012-05-14,101.00,101.00,101.00,101.00,2000,101.00
2012-05-11,101.00,101.00,101.00,101.00,2000,101.00
2012-05-10,100.934,100.934,100.934,100.934,3100,100.934
2012-05-09,100.934,100.934,100.934,100.934,3100,100.934
2012-05-08,100.934,100.934,100.934,100.934,3100,100.934
2012-05-07,100.934,100.934,100.934,100.934,3100,100.934
2012-05-04,100.934,100.934,100.934,100.934,3100,100.934
2012-05-03,100.934,100.934,100.934,100.934,3100,100.934
2012-05-02,100.934,100.934,100.934,100.934,3100,100.934
2012-05-01,100.934,100.934,100.934,100.934,3100,100.934
2012-04-30,100.934,100.934,100.934,100.934,3100,100.934
2012-04-27,100.934,100.934,100.934,100.934,3100,100.934
2012-04-26,100.934,100.934,100.934,100.934,3100,100.934
2012-04-25,100.934,100.934,100.934,100.934,3100,100.934
2012-04-24,100.934,100.934,100.934,100.934,3100,100.934
2012-04-23,100.934,100.934,100.934,100.934,3100,100.934
2012-04-20,100.934,100.934,100.934,100.934,3100,100.934
2012-04-19,100.934,100.934,100.934,100.934,3100,100.934
2012-04-18,100.934,100.934,100.934,100.934,3100,100.934
2012-04-17,100.934,100.934,100.934,100.934,3100,100.934
2012-04-16,100.934,100.934,100.934,100.934,3100,100.934
2012-04-13,100.934,100.934,100.934,100.934,3100,100.934
2012-04-12,100.934,100.934,100.934,100.934,3100,100.934
2012-04-11,100.934,100.934,100.934,100.934,3100,100.934
2012-04-10,100.934,100.934,100.934,100.934,3100,100.934
2012-04-09,100.934,100.934,100.934,100.934,3100,100.934
2012-04-06,100.934,100.934,100.934,100.934,000,100.934
2012-04-05,100.934,100.934,100.934,100.934,3100,100.934
2012-04-04,100.934,100.934,100.934,100.934,3100,100.934
2012-04-03,100.934,100.934,100.934,100.934,000,100.934
2012-04-02,100.934,100.934,100.934,100.934,3100,100.934
2012-03-30,100.934,100.934,100.934,100.934,3100,100.934
2012-03-29,100.934,100.934,100.934,100.934,3100,100.934
2012-03-28,100.934,100.934,100.934,100.934,3100,100.934
2012-03-27,100.934,100.934,100.934,100.934,3100,100.934
2012-03-26,100.934,100.934,100.934,100.934,3100,100.934
2012-03-23,100.934,100.934,100.934,100.934,000,100.934
2012-03-22,100.934,100.934,100.934,100.934,3100,100.934
2012-03-21,100.934,100.934,100.934,100.934,3100,100.934
2012-03-20,100.934,100.934,100.934,100.934,3100,100.934
2012-03-19,100.934,100.934,100.934,100.934,3100,100.934
2012-03-16,100.934,100.934,100.934,100.934,3100,100.934
