Date,Open,High,Low,Close,Volume,Adj Close
2013-08-09,92.00,92.00,92.00,92.00,000,92.00
2013-08-08,92.00,92.00,92.00,92.00,000,92.00
2013-08-07,92.00,92.00,92.00,92.00,000,92.00
2013-08-06,92.00,92.00,92.00,92.00,000,92.00
2013-08-05,92.00,92.00,92.00,92.00,000,92.00
2013-08-02,92.00,92.00,92.00,92.00,500,92.00
2013-08-01,92.00,92.00,92.00,92.00,500,92.00
2013-07-31,92.00,92.00,92.00,92.00,500,92.00
2013-07-30,92.00,92.00,92.00,92.00,500,92.00
2013-07-29,91.00,91.00,91.00,91.00,152000,91.00
2013-07-26,92.00,92.00,91.00,91.00,152000,91.00
2013-07-25,92.00,92.00,92.00,92.00,1000,92.00
2013-07-24,94.00,95.00,92.00,92.00,355000,92.00
2013-07-23,96.00,101.00,93.00,93.00,1975000,93.00
2013-07-22,92.00,92.00,90.00,90.00,500000,90.00
2013-07-19,99.00,99.00,93.00,93.00,275500,93.00
2013-07-18,96.00,96.00,96.00,96.00,50500,96.00
2013-07-17,97.00,97.00,96.00,96.00,50500,96.00
2013-07-16,93.00,102.00,93.00,97.00,2922000,97.00
2013-07-15,90.00,90.00,90.00,90.00,500,90.00
2013-07-12,90.00,90.00,90.00,90.00,114000,90.00
2013-07-11,90.00,90.00,90.00,90.00,624500,90.00
2013-07-10,90.00,90.00,90.00,90.00,624500,90.00
2013-07-09,90.00,90.00,90.00,90.00,624500,90.00
2013-07-08,91.00,91.00,90.00,90.00,624500,90.00
2013-07-05,92.00,92.00,92.00,92.00,127500,92.00
2013-07-04,92.00,92.00,92.00,92.00,1202500,92.00
2013-07-03,95.00,95.00,92.00,92.00,1202500,92.00
2013-07-02,95.00,98.00,95.00,98.00,175000,98.00
2013-07-01,94.00,94.00,94.00,94.00,100000,94.00
2013-06-28,94.00,94.00,94.00,94.00,60000,94.00
2013-06-27,94.00,95.00,94.00,94.00,60000,94.00
2013-06-26,94.00,95.00,94.00,94.00,105000,94.00
2013-06-25,99.00,99.00,99.00,99.00,83500,99.00
2013-06-24,99.00,99.00,99.00,99.00,83500,99.00
2013-06-21,99.00,99.00,99.00,99.00,83500,99.00
2013-06-20,99.00,100.00,99.00,99.00,83500,99.00
2013-06-19,99.00,105.00,99.00,99.00,300500,99.00
2013-06-18,104.00,104.00,101.00,104.00,350000,104.00
2013-06-17,99.00,99.00,99.00,99.00,678500,99.00
2013-06-14,99.00,99.00,99.00,99.00,678500,99.00
2013-06-13,99.00,100.00,99.00,99.00,678500,99.00
2013-06-12,100.00,100.00,100.00,100.00,494500,100.00
2013-06-11,100.00,100.00,100.00,100.00,494500,100.00
2013-06-10,101.00,101.00,101.00,101.00,595000,101.00
2013-06-07,101.00,101.00,101.00,101.00,25000,101.00
2013-06-06,100.00,100.00,100.00,100.00,000,100.00
2013-06-05,100.00,100.00,100.00,100.00,448000,100.00
2013-06-04,99.00,105.00,99.00,99.00,1900000,99.00
2013-06-03,100.00,100.00,100.00,100.00,500,100.00
2013-05-31,100.00,100.00,100.00,100.00,1208000,100.00
2013-05-30,100.00,100.00,100.00,100.00,1208000,100.00
2013-05-29,100.00,104.00,100.00,100.00,1208000,100.00
2013-05-28,104.00,104.00,104.00,104.00,480000,104.00
2013-05-27,104.00,105.00,104.00,104.00,480000,104.00
2013-05-24,101.00,101.00,101.00,101.00,13500,101.00
2013-05-23,101.00,102.00,101.00,101.00,330500,101.00
2013-05-22,103.00,103.00,103.00,103.00,262500,103.00
2013-05-21,103.00,104.00,103.00,103.00,487000,103.00
2013-05-20,104.00,105.00,104.00,104.00,179500,104.00
2013-05-17,105.00,105.00,105.00,105.00,25000,105.00
2013-05-16,105.00,109.00,105.00,105.00,671500,105.00
2013-05-15,105.00,108.00,105.00,105.00,825000,105.00
2013-05-14,106.00,107.00,105.00,106.00,827500,106.00
2013-05-13,105.00,109.00,105.00,105.00,923000,105.00
2013-05-10,110.00,112.00,110.00,110.00,927000,110.00
2013-05-09,113.00,113.00,113.00,113.00,000,113.00
2013-05-08,113.00,117.00,103.00,113.00,24990000,113.00
2013-05-07,105.00,105.00,100.00,105.00,575500,105.00
2013-05-06,100.00,104.00,100.00,100.00,137500,100.00
2013-05-03,99.00,100.00,99.00,99.00,1178500,99.00
2013-05-02,101.00,101.00,101.00,101.00,129500,101.00
2013-05-01,104.00,104.00,101.00,104.00,68500,104.00
2013-04-30,101.00,101.00,101.00,101.00,135500,101.00
2013-04-29,100.00,100.00,100.00,100.00,518000,100.00
2013-04-26,103.00,103.00,103.00,103.00,905000,103.00
2013-04-25,103.00,104.00,100.00,103.00,905000,103.00
2013-04-24,101.00,101.00,100.00,101.00,180000,101.00
2013-04-23,104.00,104.00,104.00,104.00,000,104.00
2013-04-22,104.00,107.00,96.00,104.00,6753000,104.00
2013-04-19,98.00,100.00,98.00,98.00,162500,98.00
2013-04-18,99.00,99.00,92.00,99.00,3565500,99.00
2013-04-17,100.00,104.00,99.00,100.00,185000,100.00
2013-04-16,100.00,104.00,98.00,100.00,469500,100.00
2013-04-15,105.00,105.00,95.00,105.00,2500000,105.00
2013-04-12,97.00,98.00,95.00,97.00,751500,97.00
2013-04-11,96.00,98.00,94.00,96.00,734000,96.00
2013-04-10,97.00,99.00,96.00,97.00,76500,97.00
2013-04-09,99.00,100.00,93.00,99.00,3087000,99.00
2013-04-08,93.00,94.00,93.00,93.00,972000,93.00
2013-04-05,95.00,95.00,94.00,95.00,55500,95.00
2013-04-04,95.00,95.00,94.00,95.00,94500,95.00
2013-04-03,92.00,94.00,92.00,92.00,388500,92.00
2013-04-02,92.00,94.00,92.00,92.00,388500,92.00
2013-04-01,94.00,96.00,92.00,94.00,86000,94.00
2013-03-29,96.00,96.00,96.00,96.00,000,96.00
2013-03-28,96.00,99.00,96.00,96.00,58500,96.00
2013-03-27,93.00,95.00,93.00,93.00,340000,93.00
2013-03-26,98.00,107.00,95.00,98.00,460500,98.00
2013-03-25,100.00,100.00,100.00,100.00,46500,100.00
2013-03-22,100.00,100.00,100.00,100.00,46500,100.00
2013-03-21,100.00,100.00,100.00,100.00,46500,100.00
2013-03-20,100.00,100.00,100.00,100.00,1084000,100.00
2013-03-19,101.00,101.00,99.00,101.00,254000,101.00
2013-03-18,100.00,100.00,100.00,100.00,12500,100.00
2013-03-15,100.00,100.00,97.00,100.00,178000,100.00
2013-03-14,102.00,102.00,102.00,102.00,100500,102.00
2013-03-13,105.00,105.00,103.00,105.00,323500,105.00
2013-03-12,103.00,103.00,103.00,103.00,000,103.00
2013-03-11,103.00,105.00,103.00,103.00,60500,103.00
2013-03-08,103.00,103.00,103.00,103.00,254000,103.00
2013-03-07,103.00,109.00,103.00,103.00,1196000,103.00
2013-03-06,102.00,105.00,102.00,102.00,240000,102.00
2013-03-05,102.00,109.00,101.00,102.00,889500,102.00
2013-03-04,100.00,100.00,100.00,100.00,000,100.00
2013-03-01,100.00,101.00,100.00,100.00,231000,100.00
2013-02-28,102.00,105.00,95.00,102.00,3080000,102.00
2013-02-27,95.00,101.00,92.00,95.00,1862000,95.00
2013-02-26,93.00,93.00,93.00,93.00,525000,93.00
2013-02-25,93.00,93.00,92.00,93.00,525000,93.00
2013-02-22,93.00,94.00,93.00,93.00,49000,93.00
2013-02-21,94.00,95.00,93.00,94.00,432000,94.00
2013-02-20,95.00,100.00,93.00,95.00,254000,95.00
2013-02-19,93.00,93.00,93.00,93.00,13000,93.00
2013-02-18,97.00,97.00,97.00,97.00,39000,97.00
2013-02-15,95.00,95.00,95.00,95.00,221500,95.00
2013-02-14,95.00,95.00,95.00,95.00,221500,95.00
2013-02-13,96.00,96.00,95.00,96.00,177500,96.00
2013-02-12,97.00,97.00,97.00,97.00,1000,97.00
2013-02-11,96.00,96.00,95.00,96.00,155500,96.00
2013-02-08,96.00,96.00,96.00,96.00,500,96.00
2013-02-07,96.00,97.00,96.00,96.00,94000,96.00
2013-02-06,97.00,97.00,96.00,97.00,51500,97.00
2013-02-05,98.00,100.00,95.00,98.00,551500,98.00
2013-02-04,99.00,106.00,96.00,99.00,6824500,99.00
2013-02-01,92.00,92.00,92.00,92.00,500,92.00
2013-01-31,91.00,91.00,91.00,91.00,25000,91.00
2013-01-30,92.00,92.00,92.00,92.00,1000,92.00
2013-01-29,91.00,91.00,90.00,91.00,167500,91.00
2013-01-28,93.00,93.00,93.00,93.00,12500,93.00
2013-01-25,94.00,97.00,90.00,94.00,142500,94.00
2013-01-24,90.00,90.00,90.00,90.00,000,90.00
2013-01-23,90.00,90.00,90.00,90.00,1000,90.00
2013-01-22,90.00,96.00,89.00,90.00,408500,90.00
2013-01-21,95.00,96.00,90.00,95.00,5500,95.00
2013-01-18,95.00,95.00,93.00,95.00,23500,95.00
2013-01-17,90.00,90.00,90.00,90.00,9000,90.00
2013-01-16,92.00,95.00,92.00,92.00,26000,92.00
2013-01-15,93.00,94.00,87.00,93.00,514000,93.00
2013-01-14,83.00,85.00,83.00,83.00,4500,83.00
2013-01-11,84.00,88.00,78.00,84.00,594500,84.00
2013-01-10,89.00,89.00,89.00,89.00,5500,89.00
2013-01-09,93.00,93.00,93.00,93.00,500,93.00
2013-01-08,93.00,93.00,93.00,93.00,500,93.00
2013-01-07,89.00,90.00,89.00,89.00,12500,89.00
2013-01-04,93.00,93.00,93.00,93.00,000,93.00
2013-01-03,93.00,94.00,88.00,93.00,105000,93.00
2013-01-02,88.00,88.00,88.00,88.00,71000,88.00
2013-01-01,95.00,95.00,95.00,95.00,000,95.00
2012-12-31,95.00,95.00,95.00,95.00,000,95.00
2012-12-28,88.00,90.00,88.00,88.00,100000,88.00
2012-12-27,95.00,95.00,95.00,95.00,500,95.00
2012-12-26,94.00,94.00,94.00,94.00,500,94.00
2012-12-25,89.00,89.00,89.00,89.00,000,89.00
2012-12-24,89.00,89.00,89.00,89.00,000,89.00
2012-12-21,89.00,89.00,89.00,89.00,500,89.00
2012-12-20,90.00,90.00,90.00,90.00,2000,90.00
2012-12-19,90.00,90.00,90.00,90.00,2000,90.00
2012-12-18,90.00,92.00,90.00,90.00,32500,90.00
2012-12-17,92.00,92.00,91.00,92.00,252000,92.00
2012-12-14,94.00,96.00,91.00,94.00,310500,94.00
2012-12-13,90.00,90.00,90.00,90.00,10000,90.00
2012-12-12,90.00,90.00,90.00,90.00,100000,90.00
2012-12-11,90.00,90.00,90.00,90.00,14000,90.00
2012-12-10,92.00,93.00,92.00,92.00,6000,92.00
2012-12-07,92.00,96.00,92.00,92.00,10000,92.00
2012-12-06,94.00,94.00,94.00,94.00,114000,94.00
2012-12-05,94.00,101.00,94.00,94.00,114000,94.00
2012-12-04,99.00,101.00,96.00,99.00,172500,99.00
2012-12-03,97.00,97.00,97.00,97.00,500,97.00
2012-11-30,97.00,97.00,97.00,97.00,500,97.00
2012-11-29,99.00,99.00,92.00,99.00,22000,99.00
2012-11-28,100.00,100.00,100.00,100.00,660000,100.00
2012-11-27,100.00,101.00,94.00,100.00,660000,100.00
2012-11-26,92.00,93.00,92.00,92.00,80000,92.00
2012-11-23,96.00,96.00,94.00,96.00,98000,96.00
2012-11-22,90.00,91.00,90.00,90.00,130000,90.00
2012-11-21,91.00,92.00,90.00,91.00,41000,91.00
2012-11-20,93.00,94.00,93.00,93.00,2000,93.00
2012-11-19,93.00,93.00,93.00,93.00,13500,93.00
2012-11-15,93.00,93.00,93.00,93.00,000,93.00
2012-11-14,93.00,93.00,92.00,93.00,13500,93.00
2012-11-13,93.00,95.00,92.00,93.00,115000,93.00
2012-11-12,96.00,96.00,96.00,96.00,1000,96.00
2012-11-09,95.00,96.00,90.00,95.00,900500,95.00
2012-11-08,99.00,99.00,99.00,99.00,1000,99.00
2012-11-07,99.00,99.00,94.00,99.00,10500,99.00
2012-11-06,99.00,99.00,99.00,99.00,250500,99.00
2012-11-05,95.00,100.00,95.00,95.00,7000,95.00
2012-11-02,105.00,105.00,105.00,105.00,86000,105.00
2012-11-01,105.00,105.00,105.00,105.00,86000,105.00
2012-10-31,105.00,105.00,105.00,105.00,86000,105.00
2012-10-30,105.00,105.00,105.00,105.00,86000,105.00
2012-10-29,105.00,105.00,103.00,105.00,86000,105.00
2012-10-26,103.00,103.00,103.00,103.00,000,103.00
2012-10-25,103.00,106.00,103.00,103.00,13500,103.00
2012-10-24,104.00,104.00,104.00,104.00,3000,104.00
2012-10-23,101.00,105.00,100.00,101.00,5000,101.00
2012-10-22,95.00,95.00,95.00,95.00,5000,95.00
2012-10-19,95.00,95.00,95.00,95.00,5000,95.00
2012-10-18,100.00,103.00,96.00,100.00,96500,100.00
2012-10-17,103.00,103.00,103.00,103.00,2500,103.00
2012-10-16,103.00,103.00,103.00,103.00,2500,103.00
2012-10-15,103.00,103.00,103.00,103.00,2500,103.00
2012-10-12,103.00,103.00,103.00,103.00,2500,103.00
2012-10-11,103.00,103.00,103.00,103.00,2500,103.00
2012-10-10,103.00,103.00,103.00,103.00,2500,103.00
2012-10-09,103.00,103.00,103.00,103.00,2500,103.00
2012-10-08,103.00,105.00,103.00,103.00,185000,103.00
2012-10-05,106.00,106.00,104.00,106.00,101500,106.00
2012-10-04,101.00,101.00,101.00,101.00,500,101.00
2012-10-03,106.00,106.00,106.00,106.00,62000,106.00
2012-10-02,106.00,106.00,106.00,106.00,62000,106.00
2012-10-01,106.00,107.00,106.00,106.00,251000,106.00
2012-09-28,106.00,106.00,106.00,106.00,56500,106.00
2012-09-27,107.00,108.00,107.00,107.00,517500,107.00
2012-09-26,107.00,110.00,103.00,107.00,7861000,107.00
2012-09-25,104.00,105.00,103.00,104.00,1557500,104.00
2012-09-24,105.00,112.00,103.00,105.00,572500,105.00
2012-09-21,105.00,105.00,102.00,105.00,687500,105.00
2012-09-20,104.00,108.00,104.00,104.00,2645500,104.00
2012-09-19,105.00,105.00,105.00,105.00,287500,105.00
2012-09-18,107.00,107.00,103.00,107.00,1942000,107.00
2012-09-17,108.00,109.00,93.00,108.00,12941500,108.00
2012-09-14,98.00,98.00,98.00,98.00,2500,98.00
2012-09-13,98.00,98.00,98.00,98.00,2500,98.00
2012-09-12,98.00,98.00,91.00,98.00,1500,98.00
2012-09-11,99.00,99.00,90.00,99.00,21500,99.00
2012-09-10,98.00,99.00,90.00,98.00,28500,98.00
2012-09-07,90.00,92.00,90.00,90.00,50000,90.00
2012-09-06,91.00,91.00,91.00,91.00,51000,91.00
2012-09-05,91.00,99.00,90.00,91.00,51000,91.00
2012-09-04,90.00,100.00,90.00,90.00,7500,90.00
2012-09-03,100.00,100.00,93.00,100.00,1500,100.00
2012-08-31,100.00,100.00,100.00,100.00,176000,100.00
2012-08-30,100.00,100.00,90.00,100.00,176000,100.00
2012-08-29,110.00,110.00,100.00,110.00,1174500,110.00
2012-08-28,106.00,108.00,101.00,106.00,1077500,106.00
2012-08-27,110.00,110.00,110.00,110.00,500,110.00
2012-08-24,110.00,110.00,110.00,110.00,500,110.00
2012-08-23,110.00,110.00,110.00,110.00,500,110.00
2012-08-22,104.00,104.00,104.00,104.00,000,104.00
2012-08-21,104.00,104.00,104.00,104.00,000,104.00
2012-08-20,104.00,104.00,104.00,104.00,000,104.00
2012-08-17,104.00,104.00,104.00,104.00,000,104.00
2012-08-16,104.00,104.00,104.00,104.00,4500,104.00
2012-08-15,104.00,104.00,104.00,104.00,4500,104.00
2012-08-14,104.00,105.00,104.00,104.00,4500,104.00
2012-08-13,102.00,102.00,102.00,102.00,139500,102.00
2012-08-10,102.00,102.00,102.00,102.00,139500,102.00
2012-08-09,102.00,102.00,97.00,102.00,139500,102.00
2012-08-08,92.00,92.00,87.00,92.00,26500,92.00
2012-08-07,92.00,92.00,92.00,92.00,50000,92.00
2012-08-06,92.00,92.00,92.00,92.00,50000,92.00
2012-08-03,92.00,92.00,92.00,92.00,500,92.00
2012-08-02,92.00,92.00,92.00,92.00,500,92.00
2012-08-01,95.00,95.00,95.00,95.00,75000,95.00
2012-07-31,99.00,99.00,99.00,99.00,50000,99.00
2012-07-30,99.00,99.00,99.00,99.00,50000,99.00
2012-07-27,99.00,99.00,99.00,99.00,50000,99.00
2012-07-26,99.00,99.00,99.00,99.00,50000,99.00
2012-07-25,99.00,99.00,99.00,99.00,50000,99.00
2012-07-24,99.00,99.00,99.00,99.00,50000,99.00
2012-07-23,99.00,99.00,99.00,99.00,50000,99.00
2012-07-20,99.00,99.00,99.00,99.00,50000,99.00
2012-07-19,100.00,100.00,100.00,100.00,6792500,100.00
2012-07-18,100.00,103.00,100.00,100.00,6792500,100.00
2012-07-17,102.00,102.00,102.00,102.00,37500,102.00
2012-07-16,102.00,102.00,102.00,102.00,37500,102.00
2012-07-13,102.00,102.00,102.00,102.00,37500,102.00
2012-07-12,102.00,102.00,102.00,102.00,37500,102.00
2012-07-11,102.00,102.00,102.00,102.00,37500,102.00
2012-07-10,102.00,103.00,102.00,102.00,37500,102.00
2012-07-09,100.00,100.00,100.00,100.00,12500,100.00
2012-07-06,98.00,99.00,98.00,98.00,75000,98.00
2012-07-05,101.00,101.00,101.00,101.00,25000,101.00
2012-07-04,105.00,105.00,96.00,105.00,52500,105.00
2012-07-03,104.00,104.00,104.00,104.00,31000,104.00
2012-07-02,109.00,109.00,109.00,109.00,500,109.00
2012-06-29,109.00,109.00,109.00,109.00,500,109.00
2012-06-28,109.00,109.00,109.00,109.00,500,109.00
2012-06-27,112.00,112.00,112.00,112.00,54000,112.00
2012-06-26,111.00,113.00,98.00,112.00,54000,112.00
2012-06-25,111.00,111.00,111.00,111.00,5500,111.00
2012-06-22,111.00,111.00,111.00,111.00,5500,111.00
2012-06-21,111.00,114.00,111.00,111.00,5500,111.00
2012-06-20,109.00,109.00,109.00,109.00,1000,109.00
2012-06-19,100.00,100.00,100.00,100.00,5000,100.00
2012-06-18,105.00,105.00,105.00,105.00,1500,105.00
2012-06-15,105.00,105.00,105.00,105.00,1500,105.00
2012-06-14,105.00,105.00,105.00,105.00,1500,105.00
2012-06-13,105.00,105.00,105.00,105.00,1500,105.00
2012-06-12,105.00,105.00,105.00,105.00,1500,105.00
2012-06-11,105.00,105.00,105.00,105.00,1500,105.00
2012-06-08,106.00,106.00,98.00,106.00,14000,106.00
2012-06-07,99.00,99.00,99.00,99.00,20000,99.00
2012-06-06,98.00,98.00,96.00,98.00,67000,98.00
2012-06-05,105.00,105.00,105.00,105.00,71000,105.00
2012-06-04,105.00,105.00,92.00,105.00,71000,105.00
2012-06-01,110.00,110.00,110.00,110.00,38000,110.00
2012-05-31,110.00,110.00,95.00,110.00,38000,110.00
2012-05-30,101.00,105.00,98.00,101.00,1628500,101.00
2012-05-29,112.00,112.00,105.00,112.00,15000,112.00
2012-05-28,106.00,106.00,106.00,106.00,6000,106.00
2012-05-25,106.00,106.00,106.00,106.00,6000,106.00
2012-05-24,107.00,107.00,107.00,107.00,1000,107.00
2012-05-23,110.00,110.00,107.00,110.00,6000,110.00
2012-05-22,106.00,114.00,106.00,106.00,4500,106.00
2012-05-21,108.00,108.00,108.00,108.00,52000,108.00
2012-05-18,108.00,108.00,108.00,108.00,000,108.00
2012-05-17,108.00,108.00,108.00,108.00,000,108.00
2012-05-16,108.00,114.00,108.00,108.00,52000,108.00
2012-05-15,114.00,114.00,105.00,114.00,292500,114.00
2012-05-14,109.00,112.00,109.00,109.00,1163500,109.00
2012-05-11,110.00,115.00,110.00,110.00,262000,110.00
2012-05-10,112.00,114.00,111.00,112.00,310500,112.00
2012-05-09,112.00,119.00,112.00,112.00,912500,112.00
2012-05-08,112.00,114.00,112.00,112.00,266000,112.00
2012-05-07,114.00,115.00,114.00,114.00,1184500,114.00
2012-05-04,117.00,120.00,117.00,117.00,614500,117.00
2012-05-03,120.00,121.00,117.00,120.00,1984500,120.00
2012-05-02,118.00,118.00,118.00,118.00,732500,118.00
2012-05-01,119.00,121.00,118.00,119.00,2835000,119.00
2012-04-30,120.00,122.00,119.00,120.00,10142500,120.00
2012-04-27,116.00,117.00,116.00,116.00,795500,116.00
2012-04-26,117.00,124.00,115.00,117.00,27480000,117.00
2012-04-25,113.00,118.00,112.00,113.00,1432500,113.00
2012-04-24,112.00,114.00,112.00,112.00,312000,112.00
2012-04-23,112.00,117.00,112.00,112.00,879500,112.00
2012-04-20,112.00,112.00,112.00,112.00,78500,112.00
2012-04-19,111.00,113.00,111.00,111.00,169000,111.00
2012-04-18,111.00,115.00,111.00,111.00,541500,111.00
2012-04-17,112.00,115.00,112.00,112.00,417000,112.00
2012-04-16,112.00,112.00,112.00,112.00,756000,112.00
2012-04-13,112.00,115.00,112.00,112.00,343500,112.00
2012-04-12,115.00,118.00,113.00,115.00,3455500,115.00
2012-04-11,112.00,116.00,110.00,112.00,1563500,112.00
2012-04-10,111.00,112.00,111.00,111.00,29000,111.00
2012-04-09,115.00,115.00,115.00,115.00,37500,115.00
2012-04-06,111.00,111.00,111.00,111.00,000,111.00
2012-04-05,111.00,111.00,111.00,111.00,12000,111.00
2012-04-04,111.00,111.00,111.00,111.00,12000,111.00
2012-04-03,115.00,115.00,115.00,115.00,000,115.00
2012-04-02,115.00,120.00,111.00,115.00,179000,115.00
2012-03-30,116.00,116.00,116.00,116.00,1000,116.00
2012-03-29,116.00,119.00,116.00,116.00,1000,116.00
2012-03-28,112.00,112.00,112.00,112.00,11000,112.00
2012-03-27,112.00,112.00,112.00,112.00,11000,112.00
2012-03-26,111.00,111.00,111.00,111.00,141500,111.00
2012-03-23,112.00,112.00,112.00,112.00,000,112.00
2012-03-22,112.00,118.00,111.00,112.00,132500,112.00
2012-03-21,113.00,113.00,113.00,113.00,114500,113.00
2012-03-20,113.00,113.00,112.00,113.00,114500,113.00
2012-03-19,112.00,112.00,112.00,112.00,35000,112.00
2012-03-16,113.00,113.00,113.00,113.00,48000,113.00
2012-03-15,113.00,113.00,113.00,113.00,10000,113.00
2012-03-14,115.00,120.00,115.00,115.00,124500,115.00
2012-03-13,116.00,118.00,113.00,116.00,288500,116.00
2012-03-12,115.00,118.00,111.00,115.00,4006500,115.00
2012-03-09,116.00,116.00,110.00,116.00,175500,116.00
2012-03-08,113.00,113.00,113.00,113.00,113000,113.00
2012-03-07,120.00,120.00,120.00,120.00,500,120.00
2012-03-06,116.00,116.00,116.00,116.00,500,116.00
2012-03-05,117.00,117.00,110.00,117.00,5500,117.00
2012-03-02,110.00,110.00,110.00,110.00,150000,110.00
2012-03-01,114.00,114.00,110.00,114.00,6500,114.00
2012-02-29,114.00,114.00,111.00,114.00,49500,114.00
2012-02-28,115.00,115.00,115.00,115.00,733500,115.00
2012-02-27,117.00,117.00,117.00,117.00,26000,117.00
2012-02-24,117.00,117.00,117.00,117.00,26000,117.00
2012-02-23,117.00,117.00,114.00,117.00,26000,117.00
2012-02-22,113.00,116.00,112.00,113.00,48000,113.00
2012-02-21,116.00,116.00,116.00,116.00,5500,116.00
2012-02-20,118.00,118.00,118.00,118.00,100000,118.00
2012-02-17,118.00,118.00,118.00,118.00,100000,118.00
2012-02-16,118.00,119.00,116.00,118.00,389500,118.00
2012-02-15,116.00,116.00,116.00,116.00,20500,116.00
2012-02-14,116.00,116.00,113.00,116.00,20500,116.00
2012-02-13,118.00,118.00,118.00,118.00,500,118.00
2012-02-10,119.00,119.00,119.00,119.00,1000,119.00
2012-02-09,119.00,119.00,118.00,119.00,1000,119.00
2012-02-08,114.00,114.00,112.00,114.00,35000,114.00
2012-02-07,112.00,113.00,112.00,112.00,52000,112.00
2012-02-06,114.00,114.00,114.00,114.00,1384000,114.00
2012-02-03,112.00,112.00,112.00,112.00,32500,112.00
2012-02-02,112.00,114.00,112.00,112.00,32500,112.00
2012-02-01,114.00,117.00,113.00,114.00,11000,114.00
2012-01-31,112.00,119.00,112.00,112.00,598500,112.00
2012-01-30,114.00,115.00,114.00,114.00,96500,114.00
2012-01-27,115.00,118.00,115.00,115.00,78500,115.00
2012-01-26,116.00,120.00,115.00,116.00,2000,116.00
2012-01-25,116.00,120.00,115.00,116.00,35000,116.00
2012-01-24,116.00,118.00,115.00,116.00,81000,116.00
2012-01-23,118.00,118.00,118.00,118.00,000,118.00
2012-01-20,118.00,118.00,115.00,118.00,29500,118.00
2012-01-19,118.00,118.00,116.00,118.00,50500,118.00
2012-01-18,118.00,118.00,115.00,118.00,111000,118.00
2012-01-17,118.00,120.00,115.00,118.00,551500,118.00
2012-01-16,118.00,118.00,116.00,118.00,173500,118.00
2012-01-13,117.00,117.00,117.00,117.00,000,117.00
2012-01-12,117.00,117.00,116.00,117.00,11000,117.00
2012-01-11,116.00,116.00,116.00,116.00,10000,116.00
2012-01-10,117.00,118.00,116.00,117.00,52000,117.00
2012-01-09,115.00,118.00,115.00,115.00,344000,115.00
2012-01-06,119.00,119.00,116.00,119.00,370000,119.00
2012-01-05,119.00,119.00,117.00,119.00,102000,119.00
2012-01-04,119.00,119.00,117.00,119.00,28000,119.00
2012-01-03,117.00,120.00,117.00,117.00,84500,117.00
2012-01-02,117.00,117.00,117.00,117.00,50000,117.00
2011-12-30,115.00,117.00,115.00,115.00,139500,115.00
2011-12-29,116.00,116.00,116.00,116.00,500,116.00
2011-12-28,120.00,120.00,118.00,120.00,400500,120.00
2011-12-27,119.00,122.00,118.00,119.00,185500,119.00
2011-12-26,122.00,122.00,122.00,122.00,000,122.00
2011-12-23,122.00,130.00,116.00,122.00,18683000,122.00
2011-12-22,114.00,120.00,112.00,114.00,35500,114.00
2011-12-21,112.00,118.00,112.00,112.00,1358500,112.00
2011-12-20,118.00,121.00,116.00,118.00,451000,118.00
2011-12-19,118.00,118.00,118.00,118.00,000,118.00
2011-12-16,118.00,120.00,115.00,118.00,466000,118.00
2011-12-15,114.00,117.00,114.00,114.00,125000,114.00
2011-12-14,117.00,119.00,117.00,117.00,442000,117.00
2011-12-13,118.00,121.00,114.00,118.00,3231000,118.00
2011-12-12,114.00,116.00,111.00,114.00,2676000,114.00
2011-12-09,111.00,113.00,111.00,111.00,200000,111.00
2011-12-08,113.00,113.00,113.00,113.00,11000,113.00
2011-12-07,113.00,113.00,113.00,113.00,11000,113.00
2011-12-06,113.00,114.00,113.00,113.00,38000,113.00
2011-12-05,113.00,115.00,111.00,113.00,274500,113.00
2011-12-02,111.00,114.00,111.00,111.00,786000,111.00
2011-12-01,111.00,111.00,111.00,111.00,000,111.00
2011-11-30,111.00,115.00,111.00,111.00,6500,111.00
2011-11-29,113.00,114.00,111.00,113.00,889500,113.00
2011-11-28,118.00,118.00,118.00,118.00,500,118.00
2011-11-25,118.00,118.00,118.00,118.00,500,118.00
2011-11-24,118.00,118.00,118.00,118.00,500,118.00
2011-11-23,114.00,114.00,114.00,114.00,288000,114.00
2011-11-22,114.00,118.00,114.00,114.00,288000,114.00
2011-11-21,117.00,119.00,117.00,117.00,640500,117.00
2011-11-18,119.00,120.00,119.00,119.00,194500,119.00
2011-11-17,121.00,125.00,120.00,121.00,89000,121.00
2011-11-16,122.00,124.00,122.00,122.00,400000,122.00
2011-11-15,125.00,126.00,124.00,125.00,1791500,125.00
2011-11-14,128.00,130.00,127.00,128.00,2532000,128.00
2011-11-11,127.00,127.00,125.00,127.00,446000,127.00
2011-11-10,125.00,125.00,123.00,125.00,576500,125.00
2011-11-09,129.00,130.00,124.00,129.00,2230000,129.00
2011-11-08,127.00,128.00,125.00,127.00,1642000,127.00
2011-11-07,127.00,134.00,127.00,127.00,14677500,127.00
2011-11-04,132.00,132.00,118.00,132.00,38169000,132.00
2011-11-03,117.00,117.00,117.00,117.00,493000,117.00
2011-11-02,117.00,117.00,115.00,117.00,742500,117.00
2011-11-01,118.00,120.00,118.00,118.00,2755500,118.00
2011-10-31,120.00,122.00,118.00,120.00,23477000,120.00
2011-10-28,120.00,125.00,120.00,120.00,25495000,120.00
2011-10-27,121.00,123.00,115.00,121.00,21367000,121.00
