Date,Open,High,Low,Close,Volume,Adj Close
2013-11-06,1280.00,1320.00,1280.00,1320.00,11500,1320.00
2013-11-05,1240.00,1240.00,1240.00,1240.00,000,1240.00
2013-11-04,1230.00,1240.00,1230.00,1240.00,2000,1240.00
2013-11-01,1250.00,1310.00,1250.00,1310.00,2500,1310.00
2013-10-31,1250.00,1250.00,1250.00,1250.00,11500,1250.00
2013-10-30,1230.00,1250.00,1230.00,1250.00,3000,1250.00
2013-10-29,1230.00,1230.00,1230.00,1230.00,500,1230.00
2013-10-28,1240.00,1250.00,1230.00,1230.00,16000,1230.00
2013-10-25,1270.00,1270.00,1270.00,1270.00,500,1270.00
2013-10-24,1270.00,1270.00,1270.00,1270.00,69000,1270.00
2013-10-23,1250.00,1270.00,1230.00,1270.00,69000,1270.00
2013-10-22,1270.00,1270.00,1240.00,1240.00,14500,1240.00
2013-10-21,1250.00,1270.00,1250.00,1270.00,5500,1270.00
2013-10-18,1320.00,1320.00,1320.00,1320.00,12500,1320.00
2013-10-17,1320.00,1320.00,1320.00,1320.00,12500,1320.00
2013-10-16,1320.00,1320.00,1320.00,1320.00,500,1320.00
2013-10-15,1320.00,1320.00,1320.00,1320.00,000,1320.00
2013-10-14,1320.00,1320.00,1320.00,1320.00,000,1320.00
2013-10-11,1320.00,1320.00,1320.00,1320.00,500,1320.00
2013-10-10,1290.00,1290.00,1250.00,1250.00,12000,1250.00
2013-10-09,1290.00,1290.00,1290.00,1290.00,500,1290.00
2013-10-08,1300.00,1300.00,1250.00,1260.00,36000,1260.00
2013-10-07,1340.00,1340.00,1280.00,1280.00,6500,1280.00
2013-10-04,1350.00,1350.00,1300.00,1330.00,23000,1330.00
2013-10-03,1330.00,1330.00,1330.00,1330.00,26000,1330.00
2013-10-02,1320.00,1330.00,1300.00,1330.00,26000,1330.00
2013-10-01,1300.00,1350.00,1280.00,1300.00,167000,1300.00
2013-09-30,1390.00,1390.00,1390.00,1390.00,22500,1390.00
2013-09-27,1360.00,1400.00,1360.00,1390.00,22500,1390.00
2013-09-26,1370.00,1370.00,1370.00,1370.00,500,1370.00
2013-09-25,1250.00,1350.00,1250.00,1350.00,29500,1350.00
2013-09-24,1350.00,1350.00,1270.00,1330.00,37500,1330.00
2013-09-23,1350.00,1350.00,1350.00,1350.00,500,1350.00
2013-09-20,1350.00,1380.00,1350.00,1380.00,15500,1380.00
2013-09-19,1410.00,1410.00,1300.00,1370.00,69500,1370.00
2013-09-18,1350.00,1390.00,1350.00,1390.00,3000,1390.00
2013-09-17,1350.00,1450.00,1330.00,1350.00,130000,1350.00
2013-09-16,1390.00,1390.00,1280.00,1380.00,120500,1380.00
2013-09-13,1300.00,1410.00,1230.00,1390.00,47500,1390.00
2013-09-12,1280.00,1290.00,1280.00,1280.00,3500,1280.00
2013-09-11,1290.00,1290.00,1290.00,1290.00,500,1290.00
2013-09-10,1300.00,1310.00,1300.00,1300.00,4500,1300.00
2013-09-09,1280.00,1290.00,1280.00,1290.00,7500,1290.00
2013-09-06,1300.00,1300.00,1300.00,1300.00,134500,1300.00
2013-09-05,1170.00,1300.00,1150.00,1300.00,134500,1300.00
2013-09-04,1220.00,1220.00,1200.00,1220.00,58500,1220.00
2013-09-03,1270.00,1290.00,1230.00,1280.00,33500,1280.00
2013-09-02,1250.00,1300.00,1190.00,1300.00,113500,1300.00
2013-08-30,1250.00,1270.00,1250.00,1270.00,58500,1270.00
2013-08-29,1300.00,1300.00,1190.00,1260.00,52000,1260.00
2013-08-28,1100.00,1230.00,1080.00,1230.00,147000,1230.00
2013-08-27,1100.00,1240.00,1060.00,1230.00,318500,1230.00
2013-08-26,1170.00,1200.00,1100.00,1200.00,249000,1200.00
2013-08-23,1190.00,1190.00,1100.00,1170.00,278000,1170.00
2013-08-22,1100.00,1190.00,1050.00,1190.00,188500,1190.00
2013-08-21,1060.00,1170.00,1060.00,1150.00,45500,1150.00
2013-08-20,1070.00,1220.00,1000.00,1070.00,169500,1070.00
2013-08-19,1180.00,1190.00,1150.00,1180.00,27000,1180.00
2013-08-16,1200.00,1230.00,1180.00,1230.00,17500,1230.00
2013-08-15,1240.00,1240.00,1200.00,1200.00,3500,1200.00
2013-08-14,1260.00,1260.00,1220.00,1240.00,8000,1240.00
2013-08-13,1200.00,1260.00,1200.00,1240.00,102500,1240.00
2013-08-12,1270.00,1290.00,1200.00,1260.00,249000,1260.00
2013-08-09,1290.00,1290.00,1290.00,1290.00,000,1290.00
2013-08-08,1290.00,1290.00,1290.00,1290.00,000,1290.00
2013-08-07,1290.00,1290.00,1290.00,1290.00,000,1290.00
2013-08-06,1290.00,1290.00,1290.00,1290.00,000,1290.00
2013-08-05,1290.00,1290.00,1290.00,1290.00,000,1290.00
2013-08-02,1290.00,1290.00,1280.00,1290.00,31500,1290.00
2013-08-01,1290.00,1330.00,1280.00,1290.00,101500,1290.00
2013-07-31,1320.00,1350.00,1260.00,1350.00,58500,1350.00
2013-07-30,1360.00,1360.00,1360.00,1360.00,500,1360.00
2013-07-29,1360.00,1360.00,1360.00,1360.00,98000,1360.00
2013-07-26,1350.00,1360.00,1280.00,1360.00,98000,1360.00
2013-07-25,1340.00,1350.00,1320.00,1350.00,3500,1350.00
2013-07-24,1390.00,1390.00,1300.00,1330.00,135000,1330.00
2013-07-23,1390.00,1390.00,1350.00,1350.00,29000,1350.00
2013-07-22,1330.00,1360.00,1300.00,1350.00,58000,1350.00
2013-07-19,1340.00,1400.00,1340.00,1360.00,115000,1360.00
2013-07-18,1370.00,1370.00,1330.00,1330.00,23000,1330.00
2013-07-17,1330.00,1360.00,1330.00,1350.00,34500,1350.00
2013-07-16,1330.00,1440.00,1290.00,1350.00,698500,1350.00
2013-07-15,1440.00,1440.00,1300.00,1330.00,123500,1330.00
2013-07-12,1410.00,1410.00,1360.00,1380.00,92500,1380.00
2013-07-11,1430.00,1430.00,1390.00,1390.00,257500,1390.00
2013-07-10,1410.00,1500.00,1380.00,1430.00,532000,1430.00
2013-07-09,1400.00,1540.00,1400.00,1530.00,40500,1530.00
2013-07-08,1550.00,1550.00,1540.00,1550.00,11000,1550.00
2013-07-05,1550.00,1550.00,1550.00,1550.00,2500,1550.00
2013-07-04,1590.00,1590.00,1530.00,1530.00,25500,1530.00
2013-07-03,1650.00,1650.00,1600.00,1620.00,6500,1620.00
2013-07-02,1670.00,1670.00,1600.00,1650.00,36000,1650.00
2013-07-01,1660.00,1730.00,1650.00,1660.00,10000,1660.00
2013-06-28,1650.00,1700.00,1600.00,1650.00,26500,1650.00
2013-06-27,1650.00,1680.00,1600.00,1650.00,25000,1650.00
2013-06-26,1660.00,1720.00,1610.00,1660.00,11000,1660.00
2013-06-25,1650.00,1650.00,1450.00,1650.00,67500,1650.00
2013-06-24,1600.00,1670.00,1600.00,1600.00,39000,1600.00
2013-06-21,1710.00,1730.00,1650.00,1710.00,24000,1710.00
2013-06-20,1770.00,1780.00,1700.00,1770.00,33000,1770.00
2013-06-19,1800.00,1800.00,1760.00,1800.00,31000,1800.00
2013-06-18,1800.00,1850.00,1790.00,1800.00,20000,1800.00
2013-06-17,1820.00,1870.00,1800.00,1820.00,123500,1820.00
2013-06-14,1780.00,1810.00,1720.00,1780.00,45000,1780.00
2013-06-13,1750.00,1760.00,1650.00,1750.00,73000,1750.00
2013-06-12,1760.00,1800.00,1680.00,1760.00,309000,1760.00
2013-06-11,1790.00,1840.00,1730.00,1790.00,52500,1790.00
2013-06-10,1870.00,1940.00,1830.00,1870.00,147500,1870.00
2013-06-07,1890.00,1980.00,1890.00,1890.00,418000,1890.00
2013-06-06,1900.00,1900.00,1900.00,1900.00,000,1900.00
2013-06-05,1900.00,2025.00,1790.00,1900.00,256000,1900.00
2013-06-04,1850.00,1940.00,1800.00,1850.00,337000,1850.00
2013-06-03,1940.00,1950.00,1870.00,1940.00,303000,1940.00
2013-05-31,1970.00,2025.00,1900.00,1970.00,919500,1970.00
2013-05-30,2025.00,2125.00,2000.00,2025.00,313000,2025.00
2013-05-29,2050.00,2150.00,2025.00,2050.00,446500,2050.00
2013-05-28,2125.00,2275.00,2000.00,2125.00,3156000,2125.00
2013-05-27,2000.00,2150.00,1990.00,2000.00,1365500,1949.00
2013-05-24,2000.00,2225.00,1970.00,2000.00,4246000,1949.00
2013-05-23,2050.00,2175.00,1750.00,2050.00,10613000,1997.73
2013-05-22,1740.00,1840.00,1540.00,1740.00,3416500,1695.63
2013-05-21,1560.00,1560.00,1530.00,1560.00,94000,1520.22
2013-05-20,1550.00,1580.00,1530.00,1550.00,357500,1510.48
2013-05-17,1540.00,1570.00,1530.00,1540.00,319000,1500.73
2013-05-16,1560.00,1580.00,1520.00,1560.00,206000,1520.22
2013-05-15,1550.00,1640.00,1510.00,1550.00,672500,1510.48
2013-05-14,1560.00,1590.00,1520.00,1560.00,243500,1520.22
2013-05-13,1590.00,1700.00,1560.00,1590.00,1491000,1549.46
2013-05-10,1600.00,1640.00,1470.00,1600.00,1751000,1559.20
2013-05-09,1470.00,1470.00,1470.00,1470.00,000,1432.52
2013-05-08,1470.00,1470.00,1290.00,1470.00,1827000,1432.52
2013-05-07,1290.00,1350.00,1220.00,1290.00,1059500,1257.11
2013-05-06,1210.00,1220.00,1180.00,1210.00,172000,1179.15
2013-05-03,1220.00,1230.00,1170.00,1220.00,192500,1188.89
2013-05-02,1230.00,1240.00,1190.00,1230.00,436000,1198.64
2013-05-01,1220.00,1270.00,1110.00,1220.00,2527000,1188.89
2013-04-30,1090.00,1110.00,1060.00,1090.00,43500,1062.21
2013-04-29,1090.00,1160.00,1020.00,1090.00,547500,1062.21
2013-04-26,1160.00,1160.00,1150.00,1160.00,43000,1130.42
2013-04-25,1140.00,1150.00,1140.00,1140.00,71000,1110.93
2013-04-24,1140.00,1180.00,1130.00,1140.00,24500,1110.93
2013-04-23,1140.00,1140.00,1140.00,1140.00,000,1110.93
2013-04-22,1140.00,1140.00,1130.00,1140.00,2000,1110.93
2013-04-19,1140.00,1140.00,1130.00,1140.00,3500,1110.93
2013-04-18,1140.00,1140.00,1130.00,1140.00,32000,1110.93
2013-04-17,1120.00,1130.00,1110.00,1120.00,3500,1091.44
2013-04-16,1130.00,1130.00,1130.00,1130.00,1500,1101.19
2013-04-15,1130.00,1140.00,1130.00,1130.00,4500,1101.19
2013-04-12,1140.00,1150.00,1100.00,1140.00,51500,1110.93
2013-04-11,1140.00,1150.00,1120.00,1140.00,25500,1110.93
2013-04-10,1120.00,1130.00,1110.00,1120.00,3000,1091.44
2013-04-09,1130.00,1130.00,1090.00,1130.00,320500,1101.19
2013-04-08,1130.00,1200.00,1100.00,1130.00,353500,1101.19
2013-04-05,1140.00,1140.00,1140.00,1140.00,1000,1110.93
2013-04-04,1130.00,1130.00,1130.00,1130.00,5000,1101.19
2013-04-03,1140.00,1150.00,1130.00,1140.00,13000,1110.93
2013-04-02,1140.00,1150.00,1130.00,1140.00,13000,1110.93
2013-04-01,1110.00,1150.00,1080.00,1110.00,151500,1081.70
2013-03-29,1110.00,1110.00,1110.00,1110.00,000,1081.70
2013-03-28,1110.00,1150.00,1100.00,1110.00,134500,1081.70
2013-03-27,1140.00,1140.00,1140.00,1140.00,143500,1110.93
2013-03-26,1100.00,1100.00,1100.00,1100.00,32000,1071.95
2013-03-25,1100.00,1130.00,1100.00,1100.00,32000,1071.95
2013-03-22,1140.00,1140.00,1080.00,1140.00,56000,1110.93
2013-03-21,1100.00,1150.00,1100.00,1100.00,282500,1071.95
2013-03-20,1150.00,1150.00,1130.00,1150.00,41000,1120.68
2013-03-19,1150.00,1150.00,1140.00,1150.00,125000,1120.68
2013-03-18,1150.00,1150.00,1130.00,1150.00,15500,1120.68
2013-03-15,1150.00,1180.00,1140.00,1150.00,112000,1120.68
2013-03-14,1170.00,1170.00,1170.00,1170.00,12500,1140.17
2013-03-13,1170.00,1170.00,1140.00,1170.00,12500,1140.17
2013-03-12,1170.00,1170.00,1170.00,1170.00,000,1140.17
2013-03-11,1170.00,1180.00,1140.00,1170.00,12000,1140.17
2013-03-08,1170.00,1170.00,1130.00,1170.00,19500,1140.17
2013-03-07,1140.00,1140.00,1140.00,1140.00,5000,1110.93
2013-03-06,1150.00,1150.00,1150.00,1150.00,10000,1120.68
2013-03-05,1150.00,1190.00,1150.00,1150.00,14500,1120.68
2013-03-04,1150.00,1150.00,1150.00,1150.00,101000,1120.68
2013-03-01,1170.00,1170.00,1170.00,1170.00,4000,1140.17
2013-02-28,1170.00,1170.00,1170.00,1170.00,4000,1140.17
2013-02-27,1180.00,1180.00,1150.00,1180.00,3000,1149.91
2013-02-26,1150.00,1150.00,1150.00,1150.00,7500,1120.68
2013-02-25,1160.00,1160.00,1130.00,1160.00,11000,1130.42
2013-02-22,1170.00,1170.00,1150.00,1170.00,151500,1140.17
2013-02-21,1150.00,1170.00,1150.00,1150.00,61000,1120.68
2013-02-20,1170.00,1170.00,1160.00,1170.00,21000,1140.17
2013-02-19,1170.00,1170.00,1150.00,1170.00,46000,1140.17
2013-02-18,1170.00,1210.00,1150.00,1170.00,111500,1140.17
2013-02-15,1190.00,1190.00,1190.00,1190.00,4500,1159.66
2013-02-14,1190.00,1190.00,1160.00,1190.00,4500,1159.66
2013-02-13,1170.00,1170.00,1160.00,1170.00,57000,1140.17
2013-02-12,1180.00,1210.00,1180.00,1180.00,173500,1149.91
2013-02-11,1180.00,1180.00,1180.00,1180.00,35000,1149.91
2013-02-08,1180.00,1180.00,1150.00,1180.00,35000,1149.91
2013-02-07,1180.00,1180.00,1180.00,1180.00,12000,1149.91
2013-02-06,1200.00,1200.00,1200.00,1200.00,110500,1169.40
2013-02-05,1200.00,1210.00,1180.00,1200.00,6000,1169.40
2013-02-04,1210.00,1220.00,1180.00,1210.00,116500,1179.15
2013-02-01,1190.00,1200.00,1160.00,1190.00,389000,1159.66
2013-01-31,1170.00,1170.00,1120.00,1170.00,96000,1140.17
2013-01-30,1150.00,1150.00,1150.00,1150.00,3500,1120.68
2013-01-29,1150.00,1150.00,1150.00,1150.00,3500,1120.68
2013-01-28,1150.00,1150.00,1120.00,1150.00,3500,1120.68
2013-01-25,1120.00,1120.00,1120.00,1120.00,10000,1091.44
2013-01-24,1150.00,1150.00,1150.00,1150.00,000,1120.68
2013-01-23,1150.00,1150.00,1150.00,1150.00,3000,1120.68
2013-01-22,1150.00,1150.00,1150.00,1150.00,000,1120.68
2013-01-21,1150.00,1150.00,1130.00,1150.00,6000,1120.68
2013-01-18,1150.00,1150.00,1140.00,1150.00,18500,1120.68
2013-01-17,1150.00,1150.00,1140.00,1150.00,8500,1120.68
2013-01-16,1150.00,1150.00,1130.00,1150.00,81500,1120.68
2013-01-15,1150.00,1150.00,1150.00,1150.00,1000,1120.68
2013-01-14,1150.00,1150.00,1140.00,1150.00,52500,1120.68
2013-01-11,1150.00,1150.00,1140.00,1150.00,7500,1120.68
2013-01-10,1160.00,1160.00,1140.00,1160.00,21000,1130.42
2013-01-09,1160.00,1160.00,1140.00,1160.00,66500,1130.42
2013-01-08,1160.00,1160.00,1140.00,1160.00,50000,1130.42
2013-01-07,1140.00,1150.00,1140.00,1140.00,65000,1110.93
2013-01-04,1150.00,1150.00,1150.00,1150.00,1500,1120.68
2013-01-03,1170.00,1170.00,1170.00,1170.00,37000,1140.17
2013-01-02,1170.00,1170.00,1150.00,1170.00,37000,1140.17
2013-01-01,1140.00,1140.00,1140.00,1140.00,000,1110.93
2012-12-31,1140.00,1140.00,1140.00,1140.00,000,1110.93
2012-12-28,1170.00,1170.00,1120.00,1170.00,836500,1140.17
2012-12-27,1140.00,1150.00,1120.00,1140.00,48000,1110.93
2012-12-26,1150.00,1150.00,1120.00,1150.00,15500,1120.68
2012-12-25,1150.00,1150.00,1150.00,1150.00,000,1120.68
2012-12-24,1150.00,1150.00,1150.00,1150.00,000,1120.68
2012-12-21,1150.00,1150.00,1120.00,1150.00,48000,1120.68
2012-12-20,1160.00,1160.00,1160.00,1160.00,52500,1130.42
2012-12-19,1160.00,1160.00,1110.00,1160.00,52500,1130.42
2012-12-18,1160.00,1160.00,1160.00,1160.00,000,1130.42
2012-12-17,1160.00,1160.00,1130.00,1160.00,45500,1130.42
2012-12-14,1150.00,1150.00,1150.00,1150.00,000,1120.68
2012-12-13,1150.00,1150.00,1130.00,1150.00,11000,1120.68
2012-12-12,1150.00,1150.00,1120.00,1150.00,300500,1120.68
2012-12-11,1130.00,1150.00,1130.00,1130.00,7500,1101.19
2012-12-10,1140.00,1140.00,1120.00,1140.00,27500,1110.93
2012-12-07,1140.00,1140.00,1140.00,1140.00,133000,1110.93
2012-12-06,1140.00,1140.00,1140.00,1140.00,32000,1110.93
2012-12-05,1140.00,1150.00,1130.00,1140.00,32000,1110.93
2012-12-04,1160.00,1160.00,1120.00,1160.00,83500,1130.42
2012-12-03,1180.00,1180.00,1130.00,1180.00,192000,1149.91
2012-11-30,1150.00,1150.00,1130.00,1150.00,20000,1120.68
2012-11-29,1140.00,1140.00,1120.00,1140.00,92000,1110.93
2012-11-28,1120.00,1160.00,1120.00,1120.00,103500,1091.44
2012-11-27,1160.00,1160.00,1150.00,1160.00,28500,1130.42
2012-11-26,1150.00,1150.00,1130.00,1150.00,16500,1120.68
2012-11-23,1150.00,1150.00,1120.00,1150.00,160000,1120.68
2012-11-22,1150.00,1160.00,1140.00,1150.00,62000,1120.68
2012-11-21,1150.00,1150.00,1140.00,1150.00,116500,1120.68
2012-11-20,1150.00,1150.00,1140.00,1150.00,148000,1120.68
2012-11-19,1160.00,1180.00,1150.00,1160.00,136000,1130.42
2012-11-15,1160.00,1160.00,1160.00,1160.00,000,1130.42
2012-11-14,1160.00,1160.00,1120.00,1160.00,376000,1130.42
2012-11-13,1130.00,1140.00,1120.00,1130.00,191000,1101.19
2012-11-12,1140.00,1140.00,1080.00,1140.00,357500,1110.93
2012-11-09,1100.00,1100.00,1090.00,1100.00,41500,1071.95
2012-11-08,1100.00,1100.00,1100.00,1100.00,228500,1071.95
2012-11-07,1100.00,1100.00,1070.00,1100.00,228500,1071.95
2012-11-06,1100.00,1100.00,1070.00,1100.00,182000,1071.95
2012-11-05,1100.00,1100.00,1070.00,1100.00,180000,1071.95
2012-11-02,1100.00,1100.00,1070.00,1100.00,56500,1071.95
2012-11-01,1100.00,1100.00,1060.00,1100.00,312000,1071.95
2012-10-31,1080.00,1090.00,1060.00,1080.00,469500,1052.46
2012-10-30,1040.00,1040.00,1040.00,1040.00,2500,1013.48
2012-10-29,1060.00,1060.00,1040.00,1060.00,167500,1032.97
2012-10-26,1070.00,1070.00,1070.00,1070.00,000,1042.72
2012-10-25,1070.00,1070.00,1070.00,1070.00,114000,1042.72
2012-10-24,1070.00,1070.00,1040.00,1070.00,114000,1042.72
2012-10-23,1070.00,1070.00,1040.00,1070.00,160000,1042.72
2012-10-22,1070.00,1070.00,1050.00,1070.00,2000,1042.72
2012-10-19,1080.00,1080.00,1070.00,1080.00,35000,1052.46
2012-10-18,1080.00,1080.00,1060.00,1080.00,181500,1052.46
2012-10-17,1080.00,1080.00,1040.00,1080.00,233500,1052.46
2012-10-16,1070.00,1070.00,1040.00,1070.00,226000,1042.72
2012-10-15,1060.00,1060.00,1060.00,1060.00,205000,1032.97
2012-10-12,1060.00,1060.00,1030.00,1060.00,205000,1032.97
2012-10-11,1070.00,1070.00,1040.00,1070.00,151000,1042.72
2012-10-10,1080.00,1080.00,1040.00,1080.00,257500,1052.46
2012-10-09,1080.00,1080.00,1030.00,1080.00,221000,1052.46
2012-10-08,1070.00,1070.00,1040.00,1070.00,157500,1042.72
2012-10-05,1070.00,1070.00,1060.00,1070.00,144500,1042.72
2012-10-04,1080.00,1080.00,1040.00,1080.00,194000,1052.46
2012-10-03,1080.00,1080.00,1030.00,1080.00,90000,1052.46
2012-10-02,1080.00,1080.00,1040.00,1080.00,206000,1052.46
2012-10-01,1050.00,1090.00,1040.00,1050.00,243500,1023.23
2012-09-28,1060.00,1060.00,1040.00,1060.00,5000,1032.97
2012-09-27,1070.00,1070.00,1030.00,1070.00,79500,1042.72
2012-09-26,1070.00,1070.00,1010.00,1070.00,171000,1042.72
2012-09-25,1080.00,1080.00,1030.00,1080.00,41000,1052.46
2012-09-24,1050.00,1090.00,1030.00,1050.00,281000,1023.23
2012-09-21,1080.00,1080.00,1080.00,1080.00,11000,1052.46
2012-09-20,1100.00,1100.00,1080.00,1100.00,19500,1071.95
2012-09-19,1120.00,1120.00,1070.00,1120.00,228000,1091.44
2012-09-18,1090.00,1090.00,1050.00,1090.00,111500,1062.21
2012-09-17,1090.00,1100.00,1050.00,1090.00,70500,1062.21
2012-09-14,1050.00,1110.00,1040.00,1050.00,114500,1023.23
2012-09-13,1060.00,1060.00,1030.00,1060.00,25000,1032.97
2012-09-12,1070.00,1070.00,1020.00,1070.00,43000,1042.72
2012-09-11,1070.00,1080.00,990.00,1070.00,451000,1042.72
2012-09-10,1010.00,1020.00,1000.00,1010.00,101000,984.25
2012-09-07,1030.00,1030.00,1020.00,1030.00,10500,1003.74
2012-09-06,1030.00,1030.00,1010.00,1030.00,9500,1003.74
2012-09-05,1030.00,1030.00,1020.00,1030.00,1000,1003.74
2012-09-04,1030.00,1060.00,1020.00,1030.00,26500,1003.74
2012-09-03,1040.00,1040.00,1010.00,1040.00,116000,1013.48
2012-08-31,1040.00,1040.00,1020.00,1040.00,41000,1013.48
2012-08-30,1050.00,1050.00,1020.00,1050.00,346500,1023.23
2012-08-29,1070.00,1070.00,1040.00,1070.00,145000,1042.72
2012-08-28,1080.00,1080.00,1050.00,1080.00,61500,1052.46
2012-08-27,1090.00,1090.00,1090.00,1090.00,3500,1062.21
2012-08-24,1080.00,1080.00,1080.00,1080.00,48000,1052.46
2012-08-23,1080.00,1090.00,1080.00,1080.00,87000,1052.46
2012-08-22,1080.00,1080.00,1080.00,1080.00,000,1052.46
2012-08-21,1080.00,1080.00,1080.00,1080.00,000,1052.46
2012-08-20,1080.00,1080.00,1080.00,1080.00,000,1052.46
2012-08-17,1080.00,1080.00,1080.00,1080.00,000,1052.46
2012-08-16,1080.00,1080.00,1060.00,1080.00,34000,1052.46
2012-08-15,1070.00,1070.00,1070.00,1070.00,26500,1042.72
2012-08-14,1080.00,1080.00,1040.00,1080.00,137500,1052.46
2012-08-13,1080.00,1080.00,1050.00,1080.00,65500,1052.46
2012-08-10,1080.00,1100.00,1060.00,1080.00,72500,1052.46
2012-08-09,1100.00,1100.00,1050.00,1100.00,176000,1071.95
2012-08-08,1030.00,1080.00,1030.00,1030.00,792000,1003.74
2012-08-07,1050.00,1080.00,1050.00,1050.00,74500,1023.23
2012-08-06,1100.00,1130.00,1070.00,1100.00,375500,1071.95
2012-08-03,1080.00,1140.00,1040.00,1080.00,558000,1052.46
2012-08-02,1080.00,1100.00,1050.00,1080.00,505000,1052.46
2012-08-01,1100.00,1120.00,1080.00,1100.00,172500,1071.95
2012-07-31,1120.00,1140.00,1080.00,1120.00,364500,1091.44
2012-07-30,1140.00,1140.00,1070.00,1140.00,391000,1110.93
2012-07-27,1140.00,1150.00,1100.00,1140.00,69000,1110.93
2012-07-26,1130.00,1140.00,1110.00,1130.00,11000,1101.19
2012-07-25,1130.00,1170.00,1070.00,1130.00,514500,1101.19
2012-07-24,1090.00,1120.00,1090.00,1090.00,65500,1062.21
2012-07-23,1110.00,1140.00,1080.00,1110.00,679000,1081.70
2012-07-20,1150.00,1170.00,1110.00,1150.00,264000,1120.68
2012-07-19,1150.00,1190.00,1150.00,1150.00,129500,1120.68
2012-07-18,1190.00,1190.00,1150.00,1190.00,548000,1159.66
2012-07-17,1200.00,1210.00,1180.00,1200.00,271000,1169.40
2012-07-16,1220.00,1250.00,1160.00,1220.00,2927000,1188.89
2012-07-13,1250.00,1300.00,1100.00,1250.00,11112000,1218.13
2012-07-12,1090.00,1110.00,1090.00,1090.00,1255000,1062.21
2012-07-11,1120.00,1150.00,1110.00,1120.00,6507500,1091.44
2012-07-10,1150.00,1250.00,1140.00,1150.00,32154500,1120.68
