Date,Open,High,Low,Close,Volume,Adj Close
2009-04-30,50.00,53.00,50.00,53.00,191500,53.00
2009-04-29,51.00,51.00,51.00,51.00,55000,51.00
2009-04-28,50.00,50.00,50.00,50.00,125000,50.00
2009-04-27,50.00,50.00,50.00,50.00,233500,50.00
2009-04-24,51.00,53.00,51.00,53.00,127500,53.00
2009-04-23,50.00,50.00,50.00,50.00,153000,50.00
2009-04-22,51.00,51.00,50.00,51.00,130000,51.00
2009-04-21,51.00,54.00,51.00,51.00,582500,51.00
2009-04-20,50.00,50.00,50.00,50.00,25000,50.00
2009-04-17,50.00,50.00,50.00,50.00,120000,50.00
2009-04-16,52.00,53.00,51.00,51.00,227500,51.00
2009-04-15,50.00,52.00,50.00,52.00,110000,52.00
2009-04-14,50.00,51.00,50.00,50.00,250000,50.00
2009-04-13,52.00,52.00,50.00,50.00,000,50.00
2009-04-10,50.00,50.00,50.00,50.00,000,50.00
2009-04-09,50.00,50.00,50.00,50.00,000,50.00
2009-04-08,50.00,50.00,50.00,50.00,709500,50.00
2009-04-07,51.00,51.00,50.00,51.00,55000,51.00
2009-04-06,51.00,51.00,51.00,51.00,50000,51.00
2009-04-03,50.00,50.00,50.00,50.00,20000,50.00
2009-04-02,50.00,50.00,50.00,50.00,250000,50.00
2009-04-01,50.00,50.00,50.00,50.00,125000,50.00
2009-03-31,55.00,55.00,50.00,50.00,000,50.00
2009-03-30,56.00,57.00,55.00,55.00,10000,55.00
2009-03-27,52.00,54.00,51.00,54.00,538000,54.00
2009-03-26,52.00,52.00,52.00,52.00,000,52.00
2009-03-25,51.00,52.00,51.00,52.00,110000,52.00
2009-03-24,52.00,53.00,51.00,51.00,110500,51.00
2009-03-23,54.00,54.00,50.00,51.00,110000,51.00
2009-03-20,50.00,50.00,50.00,50.00,2123000,50.00
2009-03-19,59.00,65.00,50.00,50.00,2075000,50.00
2009-03-18,59.00,61.00,59.00,61.00,8000,61.00
2009-03-17,90.00,90.00,90.00,90.00,25000,90.00
2009-03-16,95.00,95.00,95.00,95.00,000,95.00
2009-03-13,100.00,100.00,100.00,100.00,000,100.00
2009-03-12,100.00,100.00,100.00,100.00,500,100.00
2009-03-11,100.00,100.00,100.00,100.00,000,100.00
2009-03-10,120.00,120.00,120.00,120.00,000,120.00
2009-03-09,85.00,85.00,85.00,85.00,000,85.00
2009-03-06,85.00,85.00,85.00,85.00,000,85.00
2009-03-05,90.00,90.00,90.00,90.00,000,90.00
2009-03-04,100.00,100.00,100.00,100.00,000,100.00
2009-03-03,90.00,90.00,90.00,90.00,000,90.00
2009-03-02,100.00,100.00,100.00,100.00,000,100.00
2009-02-27,95.00,95.00,95.00,95.00,000,95.00
2009-02-26,95.00,95.00,95.00,95.00,000,95.00
2009-02-25,94.00,94.00,94.00,94.00,000,94.00
2009-02-24,90.00,90.00,90.00,90.00,000,90.00
2009-02-23,90.00,90.00,90.00,90.00,000,90.00
2009-02-20,94.00,94.00,94.00,94.00,000,94.00
2009-02-19,94.00,94.00,94.00,94.00,000,94.00
2009-02-18,94.00,94.00,94.00,94.00,000,94.00
2009-02-17,94.00,94.00,94.00,94.00,000,94.00
2009-02-16,94.00,94.00,94.00,94.00,000,94.00
2009-02-13,85.00,85.00,85.00,85.00,000,85.00
2009-02-12,90.00,90.00,90.00,90.00,000,90.00
2009-02-11,94.00,94.00,94.00,94.00,000,94.00
2009-02-10,95.00,95.00,95.00,95.00,000,95.00
2009-02-09,95.00,95.00,95.00,95.00,000,95.00
2009-02-06,95.00,95.00,95.00,95.00,000,95.00
2009-02-05,95.00,95.00,95.00,95.00,000,95.00
2009-02-04,100.00,100.00,100.00,100.00,000,100.00
2009-02-03,119.00,119.00,119.00,119.00,000,119.00
2009-02-02,115.00,115.00,115.00,115.00,000,115.00
2009-01-30,90.00,90.00,90.00,90.00,000,90.00
2009-01-29,85.00,85.00,85.00,85.00,000,85.00
2009-01-28,128.00,128.00,128.00,128.00,000,128.00
2009-01-27,85.00,85.00,85.00,85.00,000,85.00
2009-01-26,128.00,128.00,128.00,128.00,000,128.00
2009-01-23,128.00,128.00,128.00,128.00,000,128.00
2009-01-22,85.00,85.00,85.00,85.00,000,85.00
2009-01-21,83.00,83.00,83.00,83.00,000,83.00
2009-01-20,85.00,85.00,85.00,85.00,000,85.00
2009-01-19,85.00,85.00,85.00,85.00,000,85.00
2009-01-16,90.00,90.00,90.00,90.00,000,90.00
2009-01-15,94.00,94.00,94.00,94.00,000,94.00
2009-01-14,88.00,88.00,88.00,88.00,000,88.00
2009-01-13,95.00,95.00,95.00,95.00,000,95.00
2009-01-12,90.00,90.00,90.00,90.00,000,90.00
2009-01-09,95.00,95.00,95.00,95.00,000,95.00
2009-01-08,95.00,95.00,95.00,95.00,500,95.00
2009-01-07,81.00,81.00,81.00,81.00,000,81.00
2009-01-06,81.00,81.00,81.00,81.00,000,81.00
2009-01-05,81.00,81.00,81.00,81.00,000,81.00
2009-01-02,89.00,89.00,89.00,89.00,000,89.00
2009-01-01,89.00,89.00,89.00,89.00,000,89.00
2008-12-31,89.00,89.00,89.00,89.00,000,89.00
2008-12-30,89.00,89.00,89.00,89.00,000,89.00
2008-12-29,90.00,90.00,90.00,90.00,000,90.00
2008-12-26,79.00,90.00,79.00,90.00,2000,90.00
2008-12-25,79.00,79.00,79.00,79.00,000,79.00
2008-12-24,79.00,79.00,79.00,79.00,500,79.00
2008-12-23,70.00,70.00,70.00,70.00,000,70.00
2008-12-22,70.00,70.00,70.00,70.00,000,70.00
2008-12-19,70.00,70.00,70.00,70.00,000,70.00
2008-12-18,70.00,70.00,70.00,70.00,500,70.00
2008-12-17,62.00,62.00,62.00,62.00,235000,62.00
2008-12-16,68.00,68.00,68.00,68.00,24500,68.00
2008-12-15,70.00,70.00,70.00,70.00,000,70.00
2008-12-12,79.00,79.00,79.00,79.00,000,79.00
2008-12-11,70.00,70.00,70.00,70.00,000,70.00
2008-12-10,70.00,70.00,70.00,70.00,000,70.00
2008-12-09,75.00,75.00,75.00,75.00,500,75.00
2008-12-08,65.00,65.00,65.00,65.00,000,65.00
2008-12-05,65.00,65.00,65.00,65.00,125000,65.00
2008-12-04,72.00,72.00,72.00,72.00,150000,72.00
2008-12-03,75.00,75.00,75.00,75.00,000,75.00
2008-12-02,90.00,90.00,90.00,90.00,000,90.00
2008-12-01,80.00,80.00,80.00,80.00,500,80.00
2008-11-28,75.00,75.00,75.00,75.00,000,75.00
2008-11-27,75.00,75.00,75.00,75.00,000,75.00
2008-11-26,75.00,75.00,75.00,75.00,000,75.00
2008-11-25,75.00,75.00,75.00,75.00,000,75.00
2008-11-24,79.00,79.00,79.00,79.00,000,79.00
2008-11-21,79.00,79.00,79.00,79.00,000,79.00
2008-11-20,75.00,75.00,75.00,75.00,000,75.00
2008-11-19,75.00,75.00,75.00,75.00,000,75.00
2008-11-18,75.00,75.00,75.00,75.00,500,75.00
2008-11-17,69.00,69.00,69.00,69.00,000,69.00
2008-11-14,65.00,65.00,58.00,58.00,000,58.00
2008-11-13,63.00,63.00,63.00,63.00,500000,63.00
2008-11-12,77.00,77.00,64.00,64.00,000,64.00
2008-11-11,74.00,74.00,64.00,64.00,000,64.00
2008-11-10,70.00,70.00,69.00,70.00,20024000,70.00
2008-11-07,72.00,72.00,72.00,72.00,1000000,72.00
2008-11-06,79.00,79.00,79.00,79.00,000,79.00
2008-11-05,80.00,80.00,80.00,80.00,000,80.00
2008-11-04,85.00,85.00,85.00,85.00,000,85.00
2008-11-03,80.00,80.00,72.00,72.00,000,72.00
2008-10-31,82.00,82.00,72.00,72.00,000,72.00
2008-10-30,82.00,82.00,72.00,72.00,000,72.00
2008-10-29,80.00,80.00,80.00,80.00,500,80.00
2008-10-28,74.00,74.00,74.00,74.00,750000,74.00
2008-10-27,74.00,74.00,74.00,74.00,000,74.00
2008-10-24,80.00,80.00,80.00,80.00,000,80.00
2008-10-23,84.00,84.00,84.00,84.00,000,84.00
2008-10-22,85.00,85.00,85.00,85.00,000,85.00
2008-10-21,82.00,82.00,82.00,82.00,500000,82.00
2008-10-20,87.00,87.00,87.00,87.00,000,87.00
2008-10-17,90.00,90.00,90.00,90.00,000,90.00
2008-10-16,88.00,88.00,88.00,88.00,000,88.00
2008-10-15,88.00,88.00,88.00,88.00,000,88.00
2008-10-14,88.00,88.00,88.00,88.00,500,88.00
2008-10-13,80.00,80.00,80.00,80.00,000,80.00
2008-10-10,75.00,75.00,75.00,75.00,000,75.00
2008-10-09,75.00,75.00,75.00,75.00,000,75.00
2008-10-08,84.00,84.00,75.00,75.00,000,75.00
2008-10-07,84.00,84.00,76.00,76.00,000,76.00
2008-10-06,80.00,80.00,80.00,80.00,50000,80.00
2008-10-03,85.00,85.00,85.00,85.00,000,85.00
2008-10-02,85.00,85.00,85.00,85.00,000,85.00
2008-10-01,85.00,85.00,85.00,85.00,000,85.00
2008-09-30,85.00,85.00,85.00,85.00,000,85.00
2008-09-29,100.00,100.00,85.00,85.00,000,85.00
2008-09-26,103.00,103.00,85.00,85.00,000,85.00
2008-09-25,103.00,103.00,86.00,86.00,000,86.00
2008-09-24,95.00,95.00,86.00,86.00,000,86.00
2008-09-23,86.00,86.00,86.00,86.00,650000,86.00
2008-09-22,86.00,86.00,86.00,86.00,50000,86.00
2008-09-19,99.00,99.00,99.00,99.00,500,99.00
2008-09-18,90.00,90.00,90.00,90.00,7000,90.00
2008-09-17,90.00,90.00,82.00,82.00,000,82.00
2008-09-16,89.00,89.00,63.00,63.00,000,63.00
2008-09-15,90.00,90.00,90.00,90.00,500,90.00
2008-09-12,81.00,81.00,80.00,80.00,507500,80.00
2008-09-11,102.00,102.00,82.00,82.00,000,82.00
2008-09-10,95.00,95.00,81.00,81.00,000,81.00
2008-09-09,90.00,91.00,90.00,91.00,800000,91.00
2008-09-08,102.00,102.00,83.00,83.00,000,83.00
2008-09-05,100.00,100.00,81.00,81.00,000,81.00
2008-09-04,93.00,93.00,92.00,92.00,507500,92.00
2008-09-03,93.00,93.00,93.00,93.00,10000,93.00
2008-09-02,100.00,100.00,92.00,92.00,000,92.00
2008-09-01,94.00,94.00,94.00,94.00,15000,94.00
2008-08-29,98.00,98.00,98.00,98.00,500000,98.00
2008-08-28,97.00,97.00,97.00,97.00,2500,97.00
2008-08-27,103.00,103.00,97.00,97.00,000,97.00
2008-08-26,95.00,97.00,95.00,97.00,126000,97.00
2008-08-25,95.00,95.00,95.00,95.00,250000,95.00
2008-08-22,99.00,99.00,94.00,94.00,000,94.00
2008-08-21,95.00,95.00,95.00,95.00,1000,95.00
2008-08-20,98.00,98.00,95.00,95.00,278000,95.00
2008-08-19,96.00,100.00,96.00,100.00,44500,100.00
2008-08-18,97.00,97.00,97.00,97.00,000,97.00
2008-08-15,102.00,102.00,97.00,97.00,000,97.00
2008-08-14,103.00,103.00,95.00,95.00,000,95.00
2008-08-13,98.00,98.00,97.00,97.00,500000,97.00
2008-08-12,98.00,104.00,98.00,98.00,471000,98.00
2008-08-11,99.00,99.00,98.00,98.00,341500,98.00
2008-08-07,99.00,99.00,98.00,99.00,322500,99.00
2008-08-06,102.00,102.00,98.00,98.00,000,98.00
2008-08-05,99.00,99.00,98.00,98.00,550000,98.00
2008-07-30,101.00,101.00,101.00,101.00,000,101.00
2008-07-29,100.00,103.00,100.00,101.00,375500,101.00
2008-07-28,101.00,101.00,101.00,101.00,250000,101.00
2008-07-25,103.00,103.00,97.00,97.00,000,97.00
2008-07-24,97.00,97.00,97.00,97.00,20000,97.00
2008-07-23,103.00,103.00,98.00,98.00,000,98.00
2008-07-22,97.00,103.00,97.00,100.00,1102500,100.00
2008-07-21,97.00,97.00,97.00,97.00,425500,97.00
2008-07-18,102.00,102.00,97.00,97.00,000,97.00
2008-07-17,97.00,97.00,97.00,97.00,56000,97.00
2008-07-16,97.00,100.00,97.00,97.00,66000,97.00
2008-07-15,97.00,97.00,97.00,97.00,100000,97.00
2008-07-14,97.00,97.00,97.00,97.00,437500,97.00
2008-07-11,102.00,102.00,97.00,97.00,000,97.00
2008-07-10,98.00,98.00,97.00,97.00,192000,97.00
2008-07-09,99.00,101.00,97.00,97.00,293000,97.00
2008-07-08,97.00,97.00,97.00,97.00,100000,97.00
2008-07-07,97.00,103.00,97.00,103.00,8500,103.00
2008-07-04,97.00,105.00,97.00,100.00,3029500,100.00
2008-07-03,97.00,97.00,97.00,97.00,283500,97.00
2008-07-02,97.00,100.00,97.00,100.00,500500,100.00
2008-07-01,97.00,97.00,97.00,97.00,34000,97.00
2008-06-30,97.00,97.00,97.00,97.00,295500,97.00
2008-06-27,98.00,100.00,98.00,98.00,310000,98.00
2008-06-26,98.00,98.00,97.00,97.00,200000,97.00
2008-06-25,97.00,99.00,97.00,97.00,439000,97.00
2008-06-24,97.00,99.00,97.00,98.00,392000,98.00
2008-06-23,99.00,99.00,97.00,97.00,000,97.00
2008-06-20,101.00,101.00,98.00,98.00,000,98.00
2008-06-19,99.00,100.00,98.00,98.00,153000,98.00
2008-06-18,105.00,105.00,99.00,99.00,102500,99.00
2008-06-17,94.00,105.00,94.00,105.00,582000,105.00
2008-06-16,95.00,100.00,95.00,100.00,300500,100.00
2008-06-13,95.00,104.00,95.00,104.00,350000,104.00
2008-06-12,100.00,102.00,97.00,98.00,956000,98.00
2008-06-11,112.00,112.00,98.00,98.00,108000,98.00
2008-06-10,100.00,110.00,100.00,110.00,702000,110.00
2008-06-09,95.00,95.00,95.00,95.00,1020000,95.00
2008-06-06,95.00,95.00,95.00,95.00,175000,95.00
2008-06-05,95.00,95.00,92.00,92.00,36000,92.00
2008-06-04,99.00,99.00,91.00,91.00,000,91.00
2008-06-03,99.00,99.00,93.00,93.00,000,93.00
2008-06-02,95.00,100.00,95.00,100.00,287500,100.00
2008-05-30,100.00,100.00,100.00,100.00,89500,100.00
2008-05-29,99.00,101.00,99.00,101.00,401500,101.00
2008-05-28,97.00,100.00,95.00,95.00,1362000,95.00
2008-05-27,91.00,100.00,91.00,100.00,1457000,100.00
2008-05-26,90.00,90.00,90.00,90.00,350000,90.00
2008-05-23,90.00,90.00,90.00,90.00,830000,90.00
2008-05-22,91.00,91.00,90.00,91.00,736000,91.00
2008-05-21,92.00,92.00,92.00,92.00,20000,92.00
2008-05-20,90.00,90.00,90.00,90.00,000,90.00
2008-05-19,92.00,92.00,90.00,90.00,110000,90.00
2008-05-16,91.00,91.00,90.00,90.00,937500,90.00
2008-05-15,80.00,98.00,80.00,90.00,340000,90.00
2008-05-14,90.00,96.00,90.00,90.00,553500,90.00
2008-05-13,100.00,100.00,90.00,90.00,172500,90.00
2008-05-12,90.00,99.00,90.00,97.00,280500,97.00
2008-05-09,91.00,91.00,90.00,90.00,100000,90.00
2008-05-08,98.00,98.00,98.00,98.00,500,98.00
2008-05-07,87.00,91.00,87.00,90.00,470000,90.00
2008-05-06,84.00,86.00,84.00,86.00,1000,86.00
2008-05-05,95.00,98.00,82.00,98.00,614500,98.00
2008-05-02,90.00,90.00,90.00,90.00,215000,90.00
2008-05-01,90.00,90.00,90.00,90.00,000,90.00
2008-04-30,98.00,98.00,90.00,90.00,000,90.00
2008-04-29,100.00,100.00,100.00,100.00,500,100.00
2008-04-28,93.00,94.00,93.00,93.00,405000,93.00
2008-04-25,98.00,98.00,97.00,98.00,1118000,98.00
2008-04-24,101.00,101.00,96.00,101.00,1742000,101.00
2008-04-23,99.00,99.00,94.00,94.00,300500,94.00
2008-04-22,99.00,99.00,85.00,85.00,000,85.00
2008-04-21,90.00,90.00,90.00,90.00,7500,90.00
2008-04-18,101.00,102.00,94.00,99.00,62500,99.00
2008-04-17,95.00,99.00,94.00,99.00,451000,99.00
2008-04-16,90.00,100.00,90.00,100.00,1674500,100.00
2008-04-15,94.00,94.00,87.00,88.00,349500,88.00
2008-04-14,86.00,86.00,86.00,86.00,5500,86.00
2008-04-11,93.00,93.00,86.00,86.00,5500,86.00
2008-04-10,85.00,85.00,85.00,85.00,10000,85.00
2008-04-09,78.00,89.00,78.00,85.00,1595500,85.00
2008-04-08,78.00,97.00,78.00,86.00,391500,86.00
2008-04-07,75.00,88.00,75.00,88.00,260500,88.00
2008-04-04,74.00,90.00,74.00,76.00,305500,76.00
2008-04-03,88.00,88.00,74.00,74.00,107000,74.00
2008-04-02,95.00,95.00,83.00,83.00,90000,83.00
2008-04-01,99.00,99.00,85.00,95.00,418000,95.00
2008-03-31,90.00,91.00,85.00,91.00,344000,91.00
2008-03-28,94.00,95.00,85.00,95.00,6000,95.00
2008-03-27,86.00,90.00,86.00,90.00,230000,90.00
2008-03-26,80.00,89.00,80.00,89.00,143000,89.00
2008-03-25,84.00,85.00,84.00,85.00,100500,85.00
2008-03-24,72.00,80.00,72.00,78.00,150000,78.00
2008-03-21,72.00,72.00,72.00,72.00,000,72.00
2008-03-20,72.00,72.00,72.00,72.00,000,72.00
2008-03-19,99.00,99.00,72.00,72.00,11500,72.00
2008-03-18,88.00,88.00,73.00,73.00,000,73.00
2008-03-17,90.00,90.00,90.00,90.00,500,90.00
2008-03-14,99.00,99.00,80.00,80.00,627500,80.00
2008-03-13,91.00,91.00,90.00,91.00,333500,91.00
2008-03-12,99.00,99.00,91.00,91.00,131000,91.00
2008-03-11,92.00,92.00,91.00,91.00,100000,91.00
2008-03-10,94.00,98.00,90.00,96.00,1611000,96.00
2008-03-07,96.00,96.00,96.00,96.00,000,96.00
2008-03-06,101.00,101.00,95.00,96.00,728000,96.00
2008-03-05,93.00,102.00,93.00,96.00,348000,96.00
2008-03-04,104.00,105.00,99.00,99.00,1398500,99.00
2008-03-03,99.00,104.00,97.00,99.00,779500,99.00
2008-02-29,107.00,108.00,102.00,104.00,934500,104.00
2008-02-28,103.00,107.00,103.00,105.00,2380000,105.00
2008-02-27,106.00,111.00,103.00,104.00,4750500,104.00
2008-02-26,92.00,116.00,92.00,105.00,20664500,105.00
2008-02-25,80.00,95.00,80.00,94.00,7982500,94.00
2008-02-22,79.00,84.00,79.00,84.00,329000,84.00
2008-02-21,79.00,82.00,79.00,81.00,90500,81.00
2008-02-20,78.00,85.00,78.00,84.00,273000,84.00
2008-02-19,79.00,80.00,78.00,79.00,542500,79.00
2008-02-18,79.00,82.00,79.00,80.00,538500,80.00
2008-02-15,81.00,81.00,79.00,79.00,249000,79.00
2008-02-14,79.00,80.00,78.00,78.00,1613000,78.00
2008-02-13,78.00,79.00,78.00,78.00,1414000,78.00
2008-02-12,77.00,79.00,77.00,78.00,375500,78.00
2008-02-11,75.00,79.00,75.00,77.00,374000,77.00
2008-02-08,73.00,73.00,73.00,73.00,000,73.00
2008-02-07,73.00,73.00,73.00,73.00,000,73.00
2008-02-06,71.00,73.00,71.00,73.00,105000,73.00
2008-02-05,77.00,77.00,75.00,75.00,93500,75.00
2008-02-04,74.00,80.00,74.00,76.00,887500,76.00
2008-02-01,76.00,81.00,74.00,74.00,158000,74.00
2008-01-31,76.00,78.00,76.00,76.00,409500,76.00
2008-01-30,75.00,79.00,75.00,75.00,3667500,75.00
2008-01-29,75.00,77.00,75.00,75.00,787000,75.00
2008-01-28,75.00,76.00,75.00,76.00,1677000,76.00
2008-01-25,79.00,79.00,76.00,77.00,432500,77.00
2008-01-24,71.00,78.00,71.00,78.00,1347500,78.00
2008-01-23,73.00,73.00,70.00,73.00,1088500,73.00
2008-01-22,77.00,77.00,68.00,74.00,2942000,74.00
2008-01-21,77.00,80.00,76.00,77.00,1462000,77.00
2008-01-18,76.00,80.00,76.00,77.00,533000,77.00
2008-01-17,80.00,80.00,76.00,80.00,3274000,80.00
2008-01-16,76.00,78.00,73.00,78.00,5699500,78.00
2008-01-15,78.00,79.00,76.00,78.00,1822500,78.00
2008-01-14,75.00,80.00,73.00,79.00,2641500,79.00
2008-01-11,76.00,76.00,76.00,76.00,000,76.00
2008-01-10,76.00,76.00,76.00,76.00,000,76.00
2008-01-09,73.00,77.00,72.00,76.00,3841500,76.00
2008-01-08,69.00,73.00,69.00,72.00,1952500,72.00
2008-01-07,72.00,72.00,69.00,70.00,2513000,70.00
2008-01-04,70.00,72.00,70.00,70.00,1143500,70.00
2008-01-03,66.00,72.00,66.00,70.00,2226000,70.00
2008-01-02,70.00,77.00,70.00,71.00,1043500,71.00
2008-01-01,75.00,75.00,75.00,75.00,000,75.00
2007-12-31,75.00,75.00,75.00,75.00,000,75.00
2007-12-28,78.00,78.00,75.00,75.00,1424000,75.00
2007-12-27,77.00,80.00,77.00,78.00,1431500,78.00
2007-12-26,80.00,81.00,76.00,78.00,1207500,78.00
2007-12-25,75.00,75.00,75.00,75.00,000,75.00
2007-12-24,75.00,75.00,75.00,75.00,000,75.00
2007-12-21,75.00,75.00,75.00,75.00,000,75.00
2007-12-20,75.00,75.00,75.00,75.00,000,75.00
2007-12-19,76.00,76.00,74.00,75.00,2218500,75.00
2007-12-18,72.00,78.00,72.00,73.00,3766000,73.00
2007-12-17,86.00,89.00,73.00,73.00,26532500,73.00
2007-12-14,90.00,96.00,86.00,87.00,53498500,87.00
2007-12-13,81.00,90.00,81.00,90.00,44127500,90.00
2007-12-12,74.00,82.00,74.00,80.00,6080000,80.00
2007-12-11,69.00,76.00,67.00,75.00,997000,75.00
2007-12-10,67.00,73.00,67.00,68.00,179500,68.00
2007-12-07,69.00,69.00,68.00,68.00,56000,68.00
2007-12-06,73.00,73.00,67.00,67.00,000,67.00
2007-12-05,66.00,74.00,66.00,74.00,122000,74.00
2007-12-04,68.00,69.00,68.00,69.00,100000,69.00
2007-12-03,74.00,74.00,67.00,67.00,76000,67.00
2007-11-30,68.00,72.00,68.00,72.00,25500,72.00
2007-11-29,69.00,70.00,69.00,69.00,21000,69.00
2007-11-28,73.00,75.00,70.00,70.00,304000,70.00
2007-11-27,75.00,75.00,69.00,70.00,322000,70.00
2007-11-26,76.00,76.00,74.00,74.00,15500,74.00
2007-11-23,78.00,78.00,72.00,74.00,24000,74.00
2007-11-22,74.00,77.00,70.00,77.00,466500,77.00
2007-11-21,77.00,77.00,74.00,75.00,26500,75.00
2007-11-20,74.00,74.00,69.00,69.00,000,69.00
2007-11-19,79.00,79.00,74.00,74.00,110500,74.00
2007-11-16,72.00,81.00,72.00,76.00,4811500,76.00
2007-11-15,72.00,79.00,71.00,74.00,442500,74.00
2007-11-14,76.00,76.00,71.00,73.00,525000,73.00
2007-11-13,66.00,73.00,66.00,73.00,1056000,73.00
2007-11-12,64.00,68.00,64.00,66.00,75500,66.00
2007-11-09,71.00,71.00,65.00,67.00,405000,67.00
2007-11-08,73.00,73.00,70.00,70.00,207500,70.00
2007-11-07,74.00,76.00,72.00,72.00,205000,72.00
2007-11-06,77.00,77.00,74.00,74.00,65000,74.00
2007-11-05,78.00,78.00,72.00,72.00,000,72.00
2007-11-02,79.00,79.00,77.00,77.00,187500,77.00
2007-11-01,88.00,88.00,77.00,79.00,1450500,79.00
2007-10-31,78.00,78.00,75.00,75.00,25500,75.00
2007-10-30,79.00,79.00,75.00,75.00,150000,75.00
2007-10-29,79.00,79.00,76.00,76.00,000,76.00
2007-10-26,77.00,79.00,77.00,77.00,202500,77.00
2007-10-25,80.00,80.00,76.00,76.00,251500,76.00
2007-10-24,86.00,86.00,80.00,80.00,127500,80.00
2007-10-23,80.00,83.00,80.00,83.00,117500,83.00
2007-10-22,79.00,79.00,76.00,76.00,817000,76.00
2007-10-19,83.00,84.00,81.00,81.00,819000,81.00
2007-10-18,80.00,84.00,80.00,83.00,215000,83.00
2007-10-17,89.00,89.00,84.00,84.00,1905500,84.00
2007-10-16,85.00,85.00,85.00,85.00,000,85.00
2007-10-15,85.00,85.00,85.00,85.00,000,85.00
2007-10-12,85.00,85.00,85.00,85.00,000,85.00
2007-10-11,86.00,87.00,85.00,85.00,998000,85.00
2007-10-10,86.00,88.00,85.00,86.00,2150500,86.00
2007-10-09,89.00,90.00,85.00,85.00,2803000,85.00
2007-10-08,87.00,88.00,84.00,88.00,5330000,88.00
2007-10-05,88.00,88.00,85.00,88.00,906500,88.00
2007-10-04,88.00,90.00,87.00,88.00,2776500,88.00
2007-10-03,92.00,93.00,87.00,87.00,5078000,87.00
2007-10-02,94.00,94.00,91.00,91.00,7040500,91.00
2007-10-01,95.00,98.00,92.00,92.00,15012500,92.00
2007-09-28,91.00,97.00,91.00,95.00,45182500,95.00
2007-09-27,86.00,94.00,86.00,90.00,42752500,90.00
2007-09-26,85.00,91.00,84.00,86.00,19725000,86.00
2007-09-25,90.00,90.00,84.00,84.00,7952500,84.00
2007-09-24,90.00,92.00,88.00,88.00,6642000,88.00
2007-09-21,84.00,91.00,84.00,89.00,15818000,89.00
2007-09-20,88.00,89.00,83.00,86.00,22613000,86.00
2007-09-19,87.00,91.00,83.00,87.00,51755500,87.00
2007-09-18,80.00,86.00,79.00,83.00,36412000,83.00
2007-09-17,83.00,83.00,78.00,79.00,7895000,79.00
2007-09-14,78.00,84.00,77.00,79.00,25808000,79.00
2007-09-13,79.00,85.00,76.00,77.00,14165000,77.00
2007-09-12,73.00,81.00,73.00,77.00,21944500,77.00
2007-09-11,70.00,75.00,70.00,73.00,996000,73.00
2007-09-10,75.00,77.00,74.00,74.00,3206500,74.00
2007-09-07,73.00,76.00,73.00,75.00,1146000,75.00
2007-09-06,68.00,81.00,68.00,75.00,5325000,75.00
2007-09-05,65.00,73.00,65.00,68.00,231500,68.00
2007-09-04,62.00,66.00,62.00,64.00,310500,64.00
2007-09-03,70.00,70.00,70.00,70.00,450000,70.00
2007-08-31,70.00,71.00,70.00,70.00,133500,70.00
2007-08-30,79.00,79.00,70.00,70.00,415500,70.00
2007-08-29,73.00,73.00,63.00,63.00,000,63.00
2007-08-28,73.00,73.00,73.00,73.00,5000,73.00
2007-08-27,69.00,73.00,69.00,73.00,52000,73.00
2007-08-24,69.00,69.00,69.00,69.00,127500,69.00
2007-08-23,70.00,70.00,68.00,70.00,106000,70.00
2007-08-22,70.00,70.00,62.00,62.00,000,62.00
2007-08-21,69.00,70.00,68.00,70.00,595500,70.00
2007-08-20,68.00,71.00,68.00,69.00,2180500,69.00
2007-08-17,64.00,64.00,64.00,64.00,000,64.00
2007-08-16,66.00,68.00,61.00,64.00,973500,64.00
2007-08-15,73.00,78.00,72.00,78.00,499500,78.00
2007-08-14,79.00,79.00,78.00,79.00,332000,79.00
2007-08-13,79.00,79.00,79.00,79.00,000,79.00
2007-08-10,72.00,86.00,71.00,79.00,6511500,79.00
2007-08-09,78.00,83.00,76.00,76.00,928500,76.00
2007-08-08,72.00,81.00,72.00,80.00,1950500,80.00
2007-08-07,69.00,71.00,65.00,65.00,133000,65.00
2007-08-06,69.00,69.00,67.00,67.00,89500,67.00
2007-08-03,71.00,74.00,70.00,70.00,78000,70.00
2007-08-02,74.00,74.00,71.00,73.00,182000,73.00
2007-08-01,73.00,89.00,72.00,73.00,5458000,73.00
2007-07-31,74.00,74.00,70.00,74.00,500500,74.00
2007-07-30,74.00,77.00,74.00,74.00,1667500,74.00
2007-07-27,75.00,76.00,73.00,74.00,671000,74.00
2007-07-26,77.00,77.00,74.00,74.00,948000,74.00
2007-07-25,84.00,84.00,76.00,77.00,2162000,77.00
2007-07-24,72.00,85.00,72.00,85.00,1545000,85.00
2007-07-23,75.00,75.00,73.00,73.00,561500,73.00
2007-07-20,74.00,76.00,74.00,76.00,830000,76.00
2007-07-19,75.00,75.00,73.00,74.00,521000,74.00
2007-07-18,75.00,75.00,74.00,74.00,749000,74.00
2007-07-17,73.00,76.00,73.00,76.00,201500,76.00
2007-07-16,76.00,76.00,74.00,75.00,1177000,75.00
2007-07-13,77.00,77.00,76.00,76.00,415000,76.00
2007-07-12,76.00,79.00,75.00,76.00,1718000,76.00
2007-07-11,80.00,80.00,77.00,77.00,997500,77.00
