Date,Open,High,Low,Close,Volume,Adj Close
2009-02-18,50.00,50.00,50.00,50.00,000,45.00
2009-02-17,50.00,50.00,50.00,50.00,45000,45.00
2009-02-16,50.00,50.00,50.00,50.00,120000,45.00
2009-02-13,50.00,50.00,50.00,50.00,000,45.00
2009-02-12,50.00,50.00,50.00,50.00,000,45.00
2009-02-11,50.00,50.00,50.00,50.00,000,45.00
2009-02-10,50.00,50.00,50.00,50.00,000,45.00
2009-02-09,50.00,50.00,50.00,50.00,000,45.00
2009-02-06,50.00,50.00,50.00,50.00,000,45.00
2009-02-05,50.00,50.00,50.00,50.00,000,45.00
2009-02-04,50.00,50.00,50.00,50.00,000,45.00
2009-02-03,50.00,50.00,50.00,50.00,000,45.00
2009-02-02,50.00,50.00,50.00,50.00,000,45.00
2009-01-30,50.00,50.00,50.00,50.00,000,45.00
2009-01-29,50.00,50.00,50.00,50.00,000,45.00
2009-01-28,50.00,50.00,50.00,50.00,000,45.00
2009-01-27,50.00,50.00,50.00,50.00,000,45.00
2009-01-26,50.00,50.00,50.00,50.00,000,45.00
2009-01-23,50.00,50.00,50.00,50.00,000,45.00
2009-01-22,50.00,50.00,50.00,50.00,5000,45.00
2009-01-21,50.00,50.00,50.00,50.00,000,45.00
2009-01-20,50.00,50.00,50.00,50.00,25000,45.00
2009-01-19,50.00,50.00,50.00,50.00,13500,45.00
2009-01-16,50.00,50.00,50.00,50.00,000,45.00
2009-01-15,50.00,50.00,50.00,50.00,000,45.00
2009-01-14,50.00,50.00,50.00,50.00,000,45.00
2009-01-13,50.00,50.00,50.00,50.00,17500,45.00
2009-01-12,50.00,51.00,50.00,51.00,13500,45.90
2009-01-09,51.00,51.00,51.00,51.00,1000,45.90
2009-01-08,50.00,50.00,50.00,50.00,000,45.00
2009-01-07,51.00,51.00,51.00,51.00,25000,45.90
2009-01-06,51.00,51.00,50.00,50.00,90000,45.00
2009-01-05,51.00,51.00,51.00,51.00,5000,45.90
2009-01-02,50.00,50.00,50.00,50.00,000,45.00
2009-01-01,50.00,50.00,50.00,50.00,000,45.00
2008-12-31,50.00,50.00,50.00,50.00,000,45.00
2008-12-30,50.00,50.00,50.00,50.00,000,45.00
2008-12-29,50.00,50.00,50.00,50.00,000,45.00
2008-12-26,50.00,50.00,50.00,50.00,000,45.00
2008-12-25,50.00,50.00,50.00,50.00,000,45.00
2008-12-24,50.00,50.00,50.00,50.00,15000,45.00
2008-12-23,50.00,50.00,50.00,50.00,000,45.00
2008-12-22,50.00,50.00,50.00,50.00,75000,45.00
2008-12-19,50.00,50.00,50.00,50.00,725500,45.00
2008-12-18,50.00,50.00,50.00,50.00,000,45.00
2008-12-17,50.00,50.00,50.00,50.00,000,45.00
2008-12-16,50.00,50.00,50.00,50.00,000,45.00
2008-12-15,50.00,50.00,50.00,50.00,000,45.00
2008-12-12,50.00,50.00,50.00,50.00,000,45.00
2008-12-11,50.00,50.00,50.00,50.00,000,45.00
2008-12-10,50.00,50.00,50.00,50.00,000,45.00
2008-12-09,50.00,50.00,50.00,50.00,000,45.00
2008-12-08,50.00,50.00,50.00,50.00,000,45.00
2008-12-05,50.00,50.00,50.00,50.00,000,45.00
2008-12-04,50.00,50.00,50.00,50.00,000,45.00
2008-12-03,50.00,50.00,50.00,50.00,000,45.00
2008-12-02,50.00,50.00,50.00,50.00,000,45.00
2008-12-01,54.00,54.00,54.00,54.00,000,48.60
2008-11-28,50.00,50.00,50.00,50.00,000,45.00
2008-11-27,54.00,54.00,54.00,54.00,000,48.60
2008-11-26,54.00,54.00,54.00,54.00,000,48.60
2008-11-25,55.00,55.00,55.00,55.00,000,49.50
2008-11-24,54.00,54.00,54.00,54.00,000,48.60
2008-11-21,55.00,55.00,55.00,55.00,000,49.50
2008-11-20,53.00,53.00,53.00,53.00,000,47.70
2008-11-19,53.00,53.00,53.00,53.00,000,47.70
2008-11-18,50.00,50.00,50.00,50.00,000,45.00
2008-11-17,54.00,54.00,54.00,54.00,000,48.60
2008-11-14,50.00,50.00,50.00,50.00,1500,45.00
2008-11-13,50.00,50.00,50.00,50.00,200000,45.00
2008-11-12,50.00,50.00,50.00,50.00,1500,45.00
2008-11-11,50.00,50.00,50.00,50.00,100500,45.00
2008-11-10,50.00,50.00,50.00,50.00,000,45.00
2008-11-07,50.00,50.00,50.00,50.00,000,45.00
2008-11-06,51.00,51.00,51.00,51.00,000,45.90
2008-11-05,51.00,51.00,51.00,51.00,000,45.90
2008-11-04,54.00,54.00,54.00,54.00,000,48.60
2008-11-03,50.00,50.00,50.00,50.00,000,45.00
2008-10-31,51.00,51.00,51.00,51.00,000,45.90
2008-10-30,50.00,50.00,50.00,50.00,50000,45.00
2008-10-29,50.00,50.00,50.00,50.00,000,45.00
2008-10-28,50.00,50.00,50.00,50.00,000,45.00
2008-10-27,50.00,50.00,50.00,50.00,000,45.00
2008-10-24,50.00,50.00,50.00,50.00,438000,45.00
2008-10-23,51.00,51.00,51.00,51.00,275500,45.90
2008-10-22,51.00,53.00,50.00,53.00,8250000,47.70
2008-10-21,51.00,51.00,51.00,51.00,602000,45.90
2008-10-20,51.00,51.00,51.00,51.00,374500,45.90
2008-10-17,51.00,51.00,51.00,51.00,4271000,45.90
2008-10-16,51.00,51.00,51.00,51.00,2123500,45.90
2008-10-15,52.00,53.00,52.00,53.00,1001000,47.70
2008-10-14,51.00,56.00,50.00,56.00,2560500,50.40
2008-10-13,51.00,51.00,51.00,51.00,000,45.90
2008-10-10,51.00,51.00,51.00,51.00,000,45.90
2008-10-09,51.00,51.00,51.00,51.00,000,45.90
2008-10-08,52.00,52.00,51.00,51.00,1150000,45.90
2008-10-07,53.00,53.00,51.00,52.00,750000,46.80
2008-10-06,53.00,58.00,52.00,58.00,711500,52.20
2008-10-03,60.00,60.00,60.00,60.00,000,54.00
2008-10-02,60.00,60.00,60.00,60.00,000,54.00
2008-10-01,60.00,60.00,60.00,60.00,000,54.00
2008-09-30,60.00,60.00,60.00,60.00,000,54.00
2008-09-29,54.00,60.00,53.00,60.00,1580000,54.00
2008-09-26,53.00,57.00,53.00,57.00,250500,51.30
2008-09-25,56.00,56.00,53.00,53.00,000,47.70
2008-09-24,58.00,58.00,53.00,53.00,000,47.70
2008-09-23,59.00,59.00,53.00,53.00,000,47.70
2008-09-22,52.00,58.00,52.00,58.00,201000,52.20
2008-09-19,51.00,57.00,51.00,57.00,250500,51.30
2008-09-18,51.00,51.00,50.00,51.00,977500,45.90
2008-09-17,51.00,52.00,51.00,52.00,260000,46.80
2008-09-16,52.00,52.00,50.00,50.00,890000,45.00
2008-09-15,53.00,53.00,52.00,52.00,550000,46.80
2008-09-12,54.00,54.00,53.00,53.00,000,47.70
2008-09-11,53.00,53.00,53.00,53.00,765000,47.70
2008-09-10,53.00,53.00,53.00,53.00,510000,47.70
2008-09-09,53.00,55.00,53.00,54.00,3422500,48.60
2008-09-08,53.00,55.00,53.00,54.00,5107500,48.60
2008-09-05,52.00,53.00,52.00,53.00,4400000,47.70
2008-09-04,52.00,54.00,52.00,54.00,446500,48.60
2008-09-03,54.00,54.00,52.00,52.00,000,46.80
2008-09-02,54.00,54.00,52.00,52.00,000,46.80
2008-09-01,52.00,52.00,52.00,52.00,5000,46.80
2008-08-29,53.00,53.00,50.00,52.00,851500,46.80
2008-08-28,53.00,55.00,52.00,55.00,829500,49.50
2008-08-27,53.00,53.00,52.00,53.00,199500,47.70
2008-08-26,53.00,53.00,53.00,53.00,474000,47.70
2008-08-25,53.00,53.00,53.00,53.00,150000,47.70
2008-08-22,53.00,53.00,53.00,53.00,26500,47.70
2008-08-21,53.00,55.00,53.00,53.00,100000,47.70
2008-08-20,53.00,53.00,53.00,53.00,180500,47.70
2008-08-19,53.00,53.00,53.00,53.00,150000,47.70
2008-08-18,55.00,55.00,55.00,55.00,000,49.50
2008-08-15,54.00,55.00,54.00,55.00,175000,49.50
2008-08-14,54.00,54.00,53.00,53.00,150500,47.70
2008-08-11,56.00,56.00,52.00,52.00,325000,46.80
2008-08-07,58.00,58.00,56.00,56.00,000,50.40
2008-08-06,60.00,60.00,56.00,56.00,175500,50.40
2008-08-04,56.00,62.00,56.00,62.00,210000,55.80
2008-07-30,56.00,56.00,56.00,56.00,000,50.40
2008-07-29,60.00,60.00,56.00,56.00,000,50.40
2008-07-28,60.00,60.00,56.00,56.00,000,50.40
2008-07-25,56.00,59.00,56.00,59.00,25500,53.10
2008-07-24,58.00,58.00,58.00,58.00,51500,52.20
2008-07-23,56.00,60.00,56.00,60.00,55000,54.00
2008-07-22,54.00,54.00,54.00,54.00,12500,48.60
2008-07-21,52.00,52.00,52.00,52.00,150000,46.80
2008-07-18,60.00,60.00,52.00,52.00,000,46.80
2008-07-17,53.00,53.00,52.00,52.00,325000,46.80
2008-07-16,57.00,57.00,50.00,52.00,1000000,46.80
2008-07-15,57.00,57.00,57.00,57.00,149000,51.30
2008-07-14,57.00,57.00,57.00,57.00,150000,51.30
2008-07-11,62.00,62.00,58.00,58.00,000,52.20
2008-07-10,64.00,64.00,57.00,57.00,000,51.30
2008-07-09,60.00,60.00,60.00,60.00,50000,54.00
2008-07-08,58.00,58.00,58.00,58.00,50000,52.20
2008-07-07,63.00,63.00,63.00,63.00,1000,56.70
2008-07-04,57.00,57.00,57.00,57.00,150000,51.30
2008-07-03,57.00,57.00,57.00,57.00,227500,51.30
2008-07-02,58.00,65.00,58.00,65.00,101000,58.50
2008-07-01,64.00,64.00,58.00,58.00,250500,52.20
2008-06-30,59.00,70.00,59.00,70.00,263000,63.00
2008-06-27,57.00,57.00,57.00,57.00,88000,51.30
2008-06-26,57.00,57.00,57.00,57.00,50000,51.30
2008-06-25,58.00,58.00,58.00,58.00,181000,52.20
2008-06-24,58.00,58.00,58.00,58.00,25000,52.20
2008-06-23,62.00,62.00,58.00,58.00,000,52.20
2008-06-20,60.00,60.00,60.00,60.00,13500,54.00
2008-06-19,58.00,58.00,58.00,58.00,300000,52.20
2008-06-18,60.00,60.00,58.00,58.00,000,52.20
2008-06-17,65.00,65.00,59.00,59.00,000,53.10
2008-06-16,59.00,59.00,58.00,58.00,150000,52.20
2008-06-13,65.00,65.00,58.00,58.00,000,52.20
2008-06-12,59.00,59.00,59.00,59.00,20000,53.10
2008-06-11,62.00,62.00,58.00,58.00,000,52.20
2008-06-10,58.00,58.00,58.00,58.00,150000,52.20
2008-06-09,58.00,58.00,58.00,58.00,135000,52.20
2008-06-06,58.00,60.00,58.00,58.00,200000,52.20
2008-06-05,58.00,63.00,58.00,63.00,28500,56.70
2008-06-04,62.00,62.00,62.00,62.00,75000,55.80
2008-06-03,63.00,63.00,63.00,63.00,2500,56.70
2008-06-02,64.00,64.00,61.00,64.00,301000,57.60
2008-05-30,69.00,69.00,60.00,61.00,520000,54.90
2008-05-29,60.00,65.00,60.00,63.00,427500,56.70
2008-05-28,62.00,62.00,58.00,58.00,000,52.20
2008-05-27,58.00,58.00,58.00,58.00,10000,52.20
2008-05-26,63.00,63.00,57.00,57.00,235000,51.30
2008-05-23,59.00,59.00,58.00,59.00,71500,53.10
2008-05-22,59.00,59.00,58.00,58.00,100000,52.20
2008-05-21,64.00,64.00,59.00,59.00,12500,53.10
2008-05-20,60.00,60.00,60.00,60.00,000,54.00
2008-05-19,59.00,60.00,59.00,60.00,32000,54.00
2008-05-16,63.00,63.00,59.00,62.00,210500,55.80
2008-05-15,60.00,60.00,58.00,58.00,000,52.20
2008-05-14,63.00,63.00,59.00,59.00,404500,53.10
2008-05-13,57.00,59.00,56.00,57.00,762000,51.30
2008-05-12,57.00,57.00,57.00,57.00,280000,51.30
2008-05-09,56.00,56.00,56.00,56.00,100000,50.40
2008-05-08,56.00,63.00,56.00,58.00,490000,52.20
2008-05-07,57.00,57.00,57.00,57.00,360000,51.30
2008-05-06,56.00,58.00,56.00,57.00,942500,51.30
2008-05-05,54.00,55.00,54.00,55.00,700000,49.50
2008-05-02,54.00,54.00,54.00,54.00,25000,48.60
2008-05-01,54.00,54.00,54.00,54.00,000,48.60
2008-04-30,54.00,54.00,54.00,54.00,350000,48.60
2008-04-29,54.00,54.00,54.00,54.00,150000,48.60
2008-04-28,58.00,58.00,54.00,54.00,000,48.60
2008-04-25,54.00,55.00,54.00,54.00,185500,48.60
2008-04-24,55.00,55.00,54.00,55.00,150000,49.50
2008-04-23,60.00,60.00,55.00,55.00,000,49.50
2008-04-22,55.00,58.00,54.00,58.00,82500,52.20
2008-04-21,55.00,55.00,54.00,54.00,200000,48.60
2008-04-18,58.00,58.00,54.00,54.00,000,48.60
2008-04-17,55.00,55.00,54.00,54.00,22500,48.60
2008-04-16,53.00,53.00,53.00,53.00,100000,47.70
2008-04-15,52.00,55.00,52.00,55.00,283500,49.50
2008-04-14,55.00,55.00,55.00,55.00,3000,49.50
2008-04-11,60.00,60.00,56.00,56.00,000,50.40
2008-04-10,55.00,55.00,55.00,55.00,15000,49.50
2008-04-09,53.00,53.00,53.00,53.00,432500,47.70
2008-04-08,55.00,56.00,55.00,55.00,1054500,49.50
2008-04-07,59.00,59.00,57.00,57.00,455000,51.30
2008-04-04,59.00,59.00,59.00,59.00,100000,53.10
2008-04-03,58.00,62.00,57.00,59.00,1810500,53.10
2008-04-02,64.00,65.00,61.00,61.00,2462000,54.90
2008-04-01,62.00,62.00,61.00,61.00,150000,54.90
2008-03-31,65.00,70.00,65.00,70.00,150000,63.00
2008-03-28,63.00,63.00,60.00,60.00,000,54.00
2008-03-27,60.00,65.00,60.00,61.00,72000,54.90
2008-03-26,66.00,70.00,66.00,67.00,1743000,60.30
2008-03-25,63.00,67.00,60.00,65.00,1382500,58.50
2008-03-24,56.00,56.00,56.00,56.00,50000,50.40
2008-03-21,56.00,56.00,56.00,56.00,000,50.40
2008-03-20,56.00,56.00,56.00,56.00,000,50.40
2008-03-19,60.00,60.00,56.00,56.00,000,50.40
2008-03-18,56.00,61.00,56.00,61.00,1651000,54.90
2008-03-17,57.00,63.00,53.00,63.00,1872500,56.70
2008-03-14,57.00,59.00,52.00,59.00,2226000,53.10
2008-03-13,58.00,58.00,58.00,58.00,75000,52.20
2008-03-12,61.00,65.00,58.00,65.00,800000,58.50
2008-03-11,61.00,61.00,57.00,57.00,601000,51.30
2008-03-10,62.00,62.00,61.00,61.00,382500,54.90
2008-03-07,64.00,64.00,64.00,64.00,000,57.60
2008-03-06,61.00,64.00,61.00,64.00,385500,57.60
2008-03-05,62.00,62.00,61.00,61.00,50000,54.90
2008-03-04,62.00,62.00,62.00,62.00,25000,55.80
2008-03-03,62.00,62.00,61.00,61.00,496500,54.90
2008-02-29,63.00,63.00,62.00,62.00,1250000,55.80
2008-02-28,65.00,65.00,64.00,64.00,187500,57.60
2008-02-27,64.00,69.00,64.00,67.00,2030500,60.30
2008-02-26,62.00,67.00,62.00,63.00,2630000,56.70
2008-02-25,65.00,65.00,62.00,62.00,1000,55.80
2008-02-22,64.00,64.00,62.00,62.00,000,55.80
2008-02-21,62.00,62.00,62.00,62.00,50000,55.80
2008-02-20,63.00,64.00,63.00,63.00,205000,56.70
2008-02-19,63.00,63.00,63.00,63.00,150000,56.70
2008-02-18,63.00,63.00,62.00,62.00,43000,55.80
2008-02-15,62.00,62.00,62.00,62.00,25000,55.80
2008-02-14,63.00,63.00,62.00,62.00,525000,55.80
2008-02-13,63.00,64.00,63.00,63.00,274500,56.70
2008-02-12,63.00,64.00,63.00,63.00,892500,56.70
2008-02-11,63.00,63.00,63.00,63.00,470000,56.70
2008-02-08,63.00,63.00,63.00,63.00,000,56.70
2008-02-07,63.00,63.00,63.00,63.00,000,56.70
2008-02-06,63.00,63.00,63.00,63.00,525000,56.70
2008-02-05,63.00,68.00,63.00,68.00,688000,61.20
2008-02-04,64.00,64.00,63.00,63.00,543000,56.70
2008-02-01,60.00,66.00,60.00,66.00,20500,59.40
2008-01-31,60.00,60.00,60.00,60.00,472500,54.00
2008-01-30,58.00,58.00,58.00,58.00,55000,52.20
2008-01-29,60.00,60.00,58.00,58.00,000,52.20
2008-01-28,57.00,58.00,57.00,58.00,14000,52.20
2008-01-25,61.00,61.00,57.00,57.00,000,51.30
2008-01-24,56.00,59.00,56.00,58.00,148000,52.20
2008-01-23,54.00,54.00,54.00,54.00,225000,48.60
2008-01-22,61.00,61.00,53.00,53.00,3196500,47.70
2008-01-21,63.00,63.00,61.00,61.00,801000,54.90
2008-01-18,63.00,63.00,62.00,62.00,881000,55.80
2008-01-17,64.00,64.00,63.00,63.00,1055500,56.70
2008-01-16,66.00,66.00,63.00,63.00,1775500,56.70
2008-01-15,66.00,66.00,66.00,66.00,1462500,59.40
2008-01-14,66.00,66.00,66.00,66.00,650000,59.40
2008-01-11,66.00,66.00,66.00,66.00,000,59.40
2008-01-10,66.00,66.00,66.00,66.00,000,59.40
2008-01-09,67.00,67.00,66.00,66.00,215500,59.40
2008-01-08,66.00,67.00,66.00,66.00,1112500,59.40
2008-01-07,66.00,66.00,66.00,66.00,600000,59.40
2008-01-04,66.00,66.00,66.00,66.00,784500,59.40
2008-01-03,66.00,67.00,66.00,66.00,787500,59.40
2008-01-02,67.00,67.00,65.00,65.00,1250000,58.50
2008-01-01,70.00,70.00,70.00,70.00,000,63.00
2007-12-31,70.00,70.00,70.00,70.00,000,63.00
2007-12-28,65.00,70.00,65.00,70.00,2697500,63.00
2007-12-27,65.00,67.00,65.00,67.00,1025000,60.30
2007-12-26,69.00,69.00,65.00,65.00,000,58.50
2007-12-25,66.00,66.00,66.00,66.00,000,59.40
2007-12-24,66.00,66.00,66.00,66.00,000,59.40
2007-12-21,66.00,66.00,66.00,66.00,000,59.40
2007-12-20,66.00,66.00,66.00,66.00,000,59.40
2007-12-19,66.00,66.00,66.00,66.00,1275000,59.40
2007-12-18,66.00,66.00,66.00,66.00,813000,59.40
2007-12-17,67.00,67.00,66.00,66.00,978000,59.40
2007-12-14,72.00,72.00,67.00,68.00,644500,61.20
2007-12-13,75.00,75.00,66.00,67.00,53500,60.30
2007-12-12,69.00,69.00,65.00,68.00,264500,61.20
2007-12-11,69.00,69.00,66.00,68.00,21000,61.20
2007-12-10,65.00,67.00,65.00,67.00,251500,60.30
2007-12-07,65.00,66.00,65.00,66.00,341000,59.40
2007-12-06,65.00,67.00,65.00,66.00,379000,59.40
2007-12-05,65.00,69.00,65.00,66.00,1067000,59.40
2007-12-04,66.00,67.00,65.00,66.00,232500,59.40
2007-12-03,63.00,68.00,63.00,68.00,2291500,61.20
2007-11-30,65.00,65.00,63.00,63.00,695000,56.70
2007-11-29,67.00,67.00,65.00,65.00,250000,58.50
2007-11-28,65.00,67.00,64.00,67.00,1422000,60.30
2007-11-27,65.00,65.00,65.00,65.00,300000,58.50
2007-11-26,67.00,67.00,66.00,66.00,107500,59.40
2007-11-23,65.00,67.00,65.00,67.00,820000,60.30
2007-11-22,65.00,68.00,65.00,66.00,970500,59.40
2007-11-21,66.00,70.00,65.00,66.00,1224500,59.40
2007-11-20,66.00,69.00,65.00,65.00,280500,58.50
2007-11-19,67.00,72.00,66.00,66.00,117500,59.40
2007-11-16,70.00,70.00,68.00,68.00,518500,61.20
2007-11-15,69.00,73.00,69.00,70.00,922500,63.00
2007-11-14,72.00,72.00,67.00,70.00,110000,63.00
2007-11-13,65.00,68.00,63.00,68.00,410000,61.20
2007-11-12,68.00,68.00,59.00,60.00,27500,54.00
2007-11-09,63.00,63.00,62.00,63.00,200000,56.70
2007-11-08,63.00,66.00,63.00,64.00,634000,57.60
2007-11-07,66.00,66.00,66.00,66.00,650000,59.40
2007-11-06,65.00,66.00,62.00,66.00,200000,59.40
2007-11-05,66.00,69.00,65.00,69.00,64000,62.10
2007-11-02,68.00,68.00,68.00,68.00,44000,61.20
2007-11-01,65.00,70.00,65.00,70.00,849500,63.00
2007-10-31,66.00,68.00,66.00,68.00,85500,61.20
2007-10-30,70.00,71.00,68.00,69.00,568500,62.10
2007-10-29,71.00,73.00,71.00,72.00,151500,64.80
2007-10-26,71.00,72.00,70.00,70.00,256500,63.00
2007-10-25,72.00,73.00,70.00,72.00,400000,64.80
2007-10-24,72.00,73.00,71.00,72.00,598500,64.80
2007-10-23,72.00,74.00,71.00,72.00,985500,64.80
2007-10-22,71.00,74.00,70.00,70.00,601500,63.00
2007-10-19,75.00,75.00,73.00,73.00,177000,65.70
2007-10-18,76.00,77.00,72.00,76.00,1075000,68.40
2007-10-17,80.00,80.00,71.00,74.00,183000,66.60
2007-10-16,75.00,75.00,75.00,75.00,000,67.50
2007-10-15,75.00,75.00,75.00,75.00,000,67.50
2007-10-12,75.00,75.00,75.00,75.00,000,67.50
2007-10-11,74.00,75.00,73.00,75.00,521000,67.50
2007-10-10,76.00,78.00,74.00,78.00,575500,70.20
2007-10-09,76.00,79.00,75.00,77.00,709000,69.30
2007-10-08,80.00,80.00,73.00,74.00,578000,66.60
2007-10-05,79.00,79.00,77.00,78.00,881000,70.20
2007-10-04,79.00,79.00,76.00,77.00,1237500,69.30
2007-10-03,80.00,81.00,78.00,78.00,1025000,70.20
2007-10-02,81.00,82.00,80.00,80.00,963000,72.00
2007-10-01,84.00,84.00,81.00,82.00,831000,73.80
2007-09-28,80.00,83.00,80.00,81.00,6284500,72.90
2007-09-27,81.00,83.00,80.00,80.00,3101500,72.00
2007-09-26,81.00,84.00,79.00,79.00,3398500,71.10
2007-09-25,84.00,87.00,83.00,83.00,3334000,74.70
2007-09-24,85.00,88.00,83.00,85.00,10542500,76.50
2007-09-21,80.00,85.00,80.00,84.00,15052000,75.60
2007-09-20,80.00,82.00,78.00,79.00,5436000,71.10
2007-09-19,81.00,81.00,79.00,80.00,2745000,72.00
2007-09-18,80.00,83.00,79.00,79.00,18533500,71.10
2007-09-17,74.00,79.00,74.00,78.00,7617000,70.20
2007-09-14,78.00,78.00,75.00,75.00,2863500,67.50
2007-09-13,75.00,81.00,74.00,75.00,6193000,67.50
2007-09-12,73.00,76.00,73.00,73.00,2944000,65.70
2007-09-11,75.00,78.00,73.00,73.00,4394000,65.70
2007-09-10,72.00,80.00,72.00,73.00,7920500,65.70
2007-09-07,80.00,80.00,68.00,73.00,7377000,65.70
2007-09-06,62.00,88.00,62.00,75.00,56348500,67.50
2007-09-05,60.00,66.00,60.00,62.00,3743000,55.80
2007-09-04,60.00,61.00,58.00,59.00,2286500,53.10
2007-09-03,58.00,60.00,58.00,58.00,1872500,52.20
2007-08-31,60.00,61.00,58.00,58.00,1198500,52.20
2007-08-30,57.00,61.00,57.00,58.00,2913500,52.20
2007-08-29,55.00,57.00,55.00,56.00,538000,50.40
2007-08-28,54.00,61.00,53.00,57.00,2163000,51.30
2007-08-27,59.00,59.00,57.00,57.00,420000,51.30
2007-08-24,54.00,55.00,54.00,55.00,810500,49.50
2007-08-23,55.00,59.00,55.00,55.00,1013500,49.50
2007-08-22,52.00,54.00,52.00,54.00,1894500,48.60
2007-08-21,55.00,55.00,53.00,53.00,381000,47.70
2007-08-20,52.00,60.00,52.00,59.00,1550500,53.10
2007-08-17,52.00,52.00,52.00,52.00,000,46.80
2007-08-16,55.00,55.00,50.00,52.00,2428500,46.80
2007-08-15,65.00,65.00,56.00,56.00,250000,50.40
2007-08-14,64.00,64.00,62.00,62.00,000,55.80
2007-08-13,65.00,65.00,65.00,65.00,000,58.50
2007-08-10,63.00,65.00,63.00,65.00,90000,58.50
2007-08-09,67.00,71.00,65.00,67.00,2845500,60.30
2007-08-08,68.00,69.00,66.00,67.00,1301500,60.30
2007-08-07,64.00,69.00,64.00,64.00,271500,57.60
2007-08-06,65.00,65.00,63.00,63.00,107000,56.70
2007-08-03,68.00,73.00,68.00,70.00,255000,63.00
2007-08-02,70.00,72.00,69.00,72.00,72500,64.80
2007-08-01,71.00,71.00,64.00,70.00,156000,63.00
2007-07-31,72.00,72.00,70.00,71.00,271000,63.90
2007-07-30,73.00,75.00,70.00,74.00,680000,66.60
2007-07-27,73.00,73.00,71.00,71.00,1101000,63.90
2007-07-26,73.00,75.00,73.00,73.00,452000,65.70
2007-07-25,75.00,75.00,72.00,72.00,1148500,64.80
2007-07-24,75.00,76.00,75.00,75.00,1100000,67.50
2007-07-23,74.00,75.00,73.00,75.00,409000,67.50
2007-07-20,74.00,74.00,72.00,73.00,173000,65.70
2007-07-19,77.00,77.00,72.00,74.00,1055000,66.60
2007-07-18,72.00,73.00,72.00,73.00,128500,65.70
2007-07-17,72.00,79.00,72.00,73.00,532000,65.70
2007-07-16,75.00,75.00,74.00,74.00,25000,66.60
2007-07-13,76.00,76.00,76.00,76.00,40000,68.40
2007-07-12,80.00,80.00,79.00,79.00,1141500,71.10
2007-07-11,80.00,80.00,75.00,80.00,354500,72.00
2007-07-10,79.00,80.00,78.00,80.00,453000,72.00
2007-07-09,84.00,84.00,79.00,79.00,3085000,71.10
2007-07-06,79.00,83.00,77.00,81.00,6736000,72.90
2007-07-05,72.00,81.00,72.00,77.00,4875000,69.30
2007-07-04,66.00,75.00,66.00,72.00,1967000,64.80
2007-07-03,68.00,70.00,68.00,69.00,162000,62.10
2007-07-02,65.00,68.00,63.00,68.00,205000,61.20
2007-06-29,60.00,68.00,60.00,65.00,446500,58.50
2007-06-28,65.00,67.00,65.00,65.00,2332500,58.50
2007-06-27,68.00,72.00,68.00,69.00,475500,62.10
2007-06-26,68.00,75.00,68.00,69.00,1711000,62.10
2007-06-25,76.00,76.00,73.00,73.00,403000,65.70
2007-06-22,77.00,79.00,76.00,76.00,1014000,68.40
2007-06-21,79.00,82.00,77.00,78.00,1698500,70.20
2007-06-20,79.00,80.00,78.00,78.00,463500,70.20
2007-06-19,81.00,82.00,76.00,79.00,1107500,71.10
2007-06-18,80.00,81.00,78.00,78.00,473500,70.20
2007-06-15,81.00,83.00,79.00,79.00,741000,71.10
2007-06-14,81.00,90.00,77.00,81.00,29155500,72.90
2007-06-13,82.00,85.00,81.00,82.00,1245000,73.80
2007-06-12,88.00,88.00,81.00,82.00,1407000,73.80
2007-06-11,82.00,93.00,82.00,84.00,2493500,75.60
2007-06-08,82.00,85.00,80.00,81.00,1302500,72.90
2007-06-07,84.00,94.00,80.00,85.00,7980500,76.50
2007-06-06,85.00,100.00,81.00,85.00,14937500,76.50
2007-06-05,65.00,92.00,65.00,85.00,73030000,76.50
2007-06-04,56.00,65.00,56.00,62.00,13366000,55.80
2007-06-01,56.00,56.00,56.00,56.00,000,50.40
2007-05-31,55.00,59.00,53.00,56.00,3323500,50.40
2007-05-30,53.00,59.00,52.00,57.00,6211000,51.30
2007-05-29,51.00,57.00,51.00,52.00,5415000,46.80
2007-05-28,50.00,51.00,49.00,50.00,895500,45.00
2007-05-25,51.00,51.00,50.00,50.00,657500,45.00
2007-05-24,52.00,52.00,50.00,50.00,1651500,45.00
2007-05-23,53.00,53.00,51.00,51.00,2429500,45.90
2007-05-22,54.00,55.00,52.00,52.00,1797000,46.80
2007-05-21,52.00,55.00,52.00,53.00,3096000,47.70
2007-05-18,52.00,52.00,52.00,52.00,000,46.80
2007-05-17,52.00,52.00,52.00,52.00,000,46.80
2007-05-16,50.00,55.00,50.00,52.00,2733500,46.80
2007-05-15,47.00,49.00,47.00,49.00,676000,44.10
2007-05-14,49.00,50.00,48.00,50.00,529500,45.00
2007-05-11,48.00,49.00,48.00,48.00,1962500,43.20
2007-05-10,50.00,51.00,49.00,51.00,488000,45.90
2007-05-09,54.00,55.00,50.00,52.00,450500,46.80
2007-05-08,54.00,54.00,50.00,50.00,000,45.00
2007-05-07,50.00,57.00,50.00,50.00,2317500,45.00
2007-05-04,59.00,59.00,53.00,53.00,2582500,47.70
2007-05-03,60.00,60.00,58.00,58.00,2302500,52.20
2007-05-02,70.00,71.00,58.00,58.00,10456500,52.20
2007-05-01,57.00,70.00,57.00,66.00,22336500,59.40
