Date,Open,High,Low,Close,Volume,Adj Close
2015-05-25,245.00,253.00,229.00,231.00,290443800,231.00
2015-05-22,235.00,249.00,233.00,243.00,360777200,243.00
2015-05-21,232.00,241.00,219.00,234.00,305423600,234.00
2015-05-20,240.00,240.00,231.00,232.00,197482300,232.00
2015-05-19,244.00,250.00,228.00,240.00,313019900,240.00
2015-05-18,217.00,255.00,217.00,243.00,391369000,243.00
2015-05-15,207.00,216.00,205.00,216.00,297318600,216.00
2015-05-14,207.00,207.00,207.00,207.00,000,207.00
2015-05-13,212.00,212.00,207.00,207.00,257820000,207.00
2015-05-12,216.00,217.00,210.00,211.00,358949900,211.00
2015-05-11,216.00,216.00,209.00,216.00,177194200,216.00
2015-05-08,220.00,222.00,213.00,213.00,128018800,213.00
2015-05-07,218.00,222.00,216.00,219.00,416115000,219.00
2015-05-06,212.00,223.00,207.00,218.00,227611300,218.00
2015-05-05,224.00,225.00,212.00,212.00,148215400,212.00
2015-05-04,231.00,235.00,224.00,225.00,367261400,225.00
2015-05-01,231.00,231.00,231.00,231.00,000,231.00
2015-04-30,240.00,240.00,231.00,231.00,115354800,231.00
2015-04-29,263.00,267.00,236.00,240.00,190698700,240.00
2015-04-28,230.00,268.00,230.00,260.00,358384100,260.00
2015-04-27,264.00,264.00,230.00,235.00,153394100,235.00
2015-04-24,272.00,272.00,263.00,264.00,222001500,264.00
2015-04-23,280.00,280.00,269.00,269.00,335426500,269.00
2015-04-22,290.00,294.00,280.00,280.00,102841900,280.00
2015-04-21,292.00,293.00,280.00,293.00,206426800,293.00
2015-04-20,299.00,302.00,292.00,292.00,375821300,292.00
2015-04-17,300.00,303.00,255.00,299.00,147715900,299.00
2015-04-16,307.00,307.00,299.00,300.00,115821800,300.00
2015-04-15,335.00,335.00,300.00,307.00,166732100,307.00
2015-04-14,366.00,366.00,333.00,334.00,30497500,334.00
2015-04-13,366.00,369.00,360.00,366.00,106288300,366.00
2015-04-10,370.00,372.00,368.00,368.00,272811400,368.00
2015-04-09,377.00,377.00,369.00,369.00,79774100,369.00
2015-04-08,381.00,382.00,377.00,377.00,170601300,377.00
2015-04-07,384.00,385.00,381.00,382.00,280261100,382.00
2015-04-06,380.00,385.00,379.00,384.00,75676900,384.00
2015-04-03,381.00,381.00,381.00,381.00,000,381.00
2015-04-02,379.00,382.00,373.00,381.00,133430600,381.00
2015-04-01,371.00,380.00,364.00,379.00,204435700,379.00
2015-03-31,382.00,383.00,366.00,371.00,32247200,371.00
2015-03-30,387.00,390.00,380.00,383.00,316642000,383.00
2015-03-27,391.00,394.00,385.00,390.00,68418600,390.00
2015-03-26,387.00,393.00,380.00,391.00,91390500,391.00
2015-03-25,380.00,388.00,375.00,388.00,303865300,388.00
2015-03-24,375.00,381.00,371.00,381.00,73642900,381.00
2015-03-23,368.00,377.00,362.00,376.00,135188000,376.00
2015-03-20,368.00,369.00,361.00,369.00,103024500,369.00
2015-03-19,368.00,372.00,364.00,368.00,97559500,368.00
2015-03-18,366.00,369.00,359.00,369.00,77849700,369.00
2015-03-17,370.00,374.00,365.00,365.00,119427100,365.00
2015-03-16,373.00,375.00,360.00,375.00,104634000,375.00
2015-03-13,382.00,384.00,373.00,373.00,113338300,373.00
2015-03-12,381.00,389.00,376.00,382.00,172642500,382.00
2015-03-11,382.00,385.00,376.00,381.00,120129100,381.00
2015-03-10,383.00,389.00,383.00,383.00,138622700,383.00
2015-03-09,370.00,383.00,363.00,383.00,109625700,383.00
2015-03-06,381.00,381.00,360.00,375.00,117275400,375.00
2015-03-05,380.00,398.00,360.00,380.00,127687700,380.00
2015-03-04,379.00,393.00,379.00,388.00,81544500,388.00
2015-03-03,400.00,400.00,381.00,389.00,29994300,389.00
2015-03-02,401.00,402.00,391.00,399.00,106448600,399.00
2015-02-27,390.00,406.00,389.00,400.00,119758500,400.00
2015-02-26,396.00,396.00,349.00,390.00,82991800,390.00
2015-02-25,400.00,400.00,400.00,400.00,000,400.00
2015-02-24,400.00,400.00,400.00,400.00,000,400.00
2015-02-23,400.00,400.00,400.00,400.00,000,400.00
2015-02-20,400.00,400.00,400.00,400.00,000,400.00
2015-02-19,400.00,400.00,400.00,400.00,000,400.00
2015-02-18,400.00,400.00,400.00,400.00,000,400.00
2015-02-17,400.00,400.00,400.00,400.00,000,400.00
2015-02-16,400.00,400.00,400.00,400.00,000,400.00
2015-02-13,400.00,400.00,400.00,400.00,000,400.00
2015-02-12,400.00,400.00,400.00,400.00,000,400.00
2015-02-11,400.00,400.00,400.00,400.00,000,400.00
2015-02-10,400.00,400.00,400.00,400.00,000,400.00
2015-02-09,400.00,400.00,400.00,400.00,000,400.00
2015-02-06,400.00,400.00,400.00,400.00,000,400.00
2015-02-05,401.00,402.00,397.00,400.00,165105500,400.00
2015-02-04,404.00,404.00,390.00,401.00,96922400,401.00
2015-02-03,401.00,405.00,399.00,405.00,144664100,405.00
2015-02-02,405.00,406.00,400.00,400.00,135242300,400.00
2015-01-30,409.00,412.00,405.00,405.00,112575700,405.00
2015-01-29,397.00,409.00,395.00,409.00,214250700,409.00
2015-01-28,397.00,399.00,395.00,399.00,183379100,399.00
2015-01-27,405.00,405.00,393.00,398.00,169675500,398.00
2015-01-26,412.00,413.00,403.00,405.00,79384700,405.00
2015-01-23,414.00,414.00,407.00,411.00,208246400,411.00
2015-01-22,414.00,416.00,413.00,414.00,236742300,414.00
2015-01-21,415.00,417.00,411.00,414.00,188237900,414.00
2015-01-20,415.00,416.00,375.00,415.00,295321500,415.00
2015-01-19,418.00,419.00,411.00,415.00,236394400,415.00
2015-01-16,415.00,418.00,411.00,418.00,315159000,418.00
2015-01-15,415.00,422.00,415.00,415.00,262187900,415.00
2015-01-14,418.00,421.00,406.00,419.00,276502300,419.00
2015-01-13,414.00,424.00,414.00,417.00,322989300,417.00
2015-01-12,410.00,418.00,394.00,414.00,469996500,414.00
2015-01-09,425.00,432.00,411.00,411.00,256847200,411.00
2015-01-08,425.00,441.00,417.00,424.00,448916500,424.00
2015-01-07,415.00,435.00,415.00,424.00,385128600,424.00
2015-01-06,424.00,427.00,391.00,415.00,229646200,415.00
2015-01-05,415.00,443.00,319.00,424.00,492891900,424.00
2015-01-02,466.00,475.00,424.00,425.00,298546600,425.00
2015-01-01,465.00,465.00,465.00,465.00,000,465.00
2014-12-31,465.00,465.00,465.00,465.00,000,465.00
2014-12-30,443.00,473.00,442.00,465.00,601708500,465.00
2014-12-29,451.00,456.00,437.00,442.00,191043200,442.00
2014-12-26,449.00,449.00,449.00,449.00,000,449.00
2014-12-25,449.00,449.00,449.00,449.00,000,449.00
2014-12-24,438.00,456.00,437.00,449.00,488996900,449.00
2014-12-23,434.00,443.00,433.00,437.00,396760700,437.00
2014-12-22,432.00,436.00,426.00,433.00,292063500,433.00
2014-12-19,425.00,445.00,425.00,432.00,575771200,432.00
2014-12-18,411.00,429.00,410.00,424.00,514452400,424.00
2014-12-17,418.00,429.00,406.00,409.00,424532700,409.00
2014-12-16,414.00,435.00,413.00,417.00,456338500,417.00
2014-12-15,415.00,421.00,412.00,415.00,288207700,415.00
2014-12-12,414.00,430.00,414.00,420.00,449922500,420.00
2014-12-11,394.00,414.00,393.00,413.00,540297100,413.00
2014-12-10,373.00,394.00,373.00,392.00,491095900,392.00
2014-12-09,379.00,384.00,371.00,374.00,290539100,374.00
2014-12-08,347.00,391.00,346.00,378.00,740439500,378.00
2014-12-05,340.00,351.00,338.00,346.00,432907800,346.00
2014-12-04,314.00,337.00,314.00,337.00,556534900,337.00
2014-12-03,296.00,313.00,291.00,313.00,444907300,313.00
2014-12-02,300.00,302.00,293.00,295.00,265323700,295.00
2014-12-01,304.00,306.00,299.00,300.00,233893200,300.00
2014-11-28,303.00,304.00,289.00,303.00,423771800,303.00
2014-11-27,289.00,295.00,280.00,289.00,352589800,289.00
2014-11-26,284.00,285.00,260.00,284.00,565551900,284.00
2014-11-25,259.00,259.00,226.00,259.00,547224400,259.00
2014-11-24,226.00,237.00,223.00,226.00,123919000,226.00
2014-11-21,232.00,243.00,229.00,232.00,153106500,232.00
2014-11-20,238.00,245.00,237.00,238.00,172710900,238.00
2014-11-19,238.00,250.00,230.00,238.00,371334700,238.00
2014-11-18,230.00,240.00,227.00,230.00,262966500,230.00
2014-11-17,205.00,230.00,204.00,227.00,434877800,227.00
2014-11-14,205.00,207.00,203.00,205.00,171943000,205.00
2014-11-13,204.00,209.00,203.00,204.00,179099100,204.00
2014-11-12,207.00,210.00,205.00,207.00,108376100,207.00
2014-11-11,205.00,208.00,202.00,205.00,190269800,205.00
2014-11-10,202.00,203.00,191.00,202.00,197540100,202.00
2014-11-07,191.00,193.00,186.00,191.00,124462500,191.00
2014-11-06,187.00,191.00,186.00,187.00,125644600,187.00
2014-11-05,189.00,194.00,182.00,189.00,150766800,189.00
2014-11-04,192.00,199.00,192.00,192.00,175547800,192.00
2014-11-03,192.00,194.00,179.00,192.00,216569500,192.00
2014-10-31,179.00,180.00,171.00,179.00,208833700,179.00
2014-10-30,176.00,184.00,176.00,176.00,143542200,176.00
2014-10-29,181.00,187.00,177.00,181.00,204250100,181.00
2014-10-28,180.00,185.00,177.00,180.00,197193600,180.00
2014-10-27,177.00,181.00,168.00,177.00,209641000,177.00
2014-10-24,169.00,172.00,165.00,169.00,95816400,169.00
2014-10-23,167.00,169.00,163.00,167.00,95182600,167.00
2014-10-22,168.00,177.00,165.00,168.00,117262700,168.00
2014-10-21,167.00,170.00,153.00,167.00,129910400,167.00
2014-10-20,155.00,158.00,149.00,155.00,94781500,155.00
2014-10-17,154.00,159.00,153.00,154.00,41711400,154.00
2014-10-16,156.00,160.00,148.00,156.00,92732700,156.00
2014-10-15,148.00,151.00,137.00,148.00,53103300,148.00
2014-10-14,137.00,141.00,135.00,137.00,6740500,137.00
2014-10-13,136.00,143.00,132.00,136.00,19153300,136.00
2014-10-10,136.00,142.00,133.00,136.00,32213500,136.00
2014-10-09,138.00,145.00,132.00,138.00,27855300,138.00
2014-10-08,140.00,151.00,140.00,140.00,7007300,140.00
2014-10-07,150.00,155.00,135.00,150.00,33518900,150.00
2014-10-06,147.00,164.00,146.00,147.00,15913200,147.00
2014-10-03,160.00,172.00,157.00,160.00,38601600,160.00
2014-10-02,164.00,186.00,156.00,164.00,103014400,164.00
2014-10-01,164.00,172.00,163.00,164.00,16407300,164.00
2014-09-30,168.00,178.00,167.00,168.00,30714500,168.00
2014-09-29,171.00,176.00,165.00,171.00,19442100,171.00
2014-09-26,171.00,185.00,162.00,171.00,50631400,171.00
2014-09-25,179.00,205.00,148.00,179.00,165017600,179.00
2014-09-24,154.00,154.00,154.00,154.00,000,154.00
2014-09-23,154.00,160.00,140.00,154.00,50068600,154.00
2014-09-22,160.00,187.00,158.00,160.00,43971400,160.00
2014-09-19,180.00,237.00,173.00,180.00,66323200,180.00
2014-09-18,230.00,256.00,230.00,230.00,7989200,230.00
2014-09-17,250.00,275.00,240.00,250.00,15252800,250.00
2014-09-16,255.00,290.00,254.00,255.00,13587400,255.00
2014-09-15,286.00,304.00,280.00,286.00,70004400,286.00
2014-09-12,279.00,297.00,260.00,279.00,21405200,279.00
2014-09-11,260.00,320.00,260.00,260.00,21277100,260.00
2014-09-10,317.00,345.00,317.00,317.00,33109300,317.00
2014-09-09,346.00,359.00,346.00,346.00,37624100,346.00
2014-09-08,353.00,357.00,345.00,353.00,60675200,353.00
2014-09-05,345.00,346.00,328.00,345.00,75598200,345.00
2014-09-04,327.00,334.00,327.00,327.00,31926700,327.00
2014-09-03,329.00,336.00,328.00,329.00,38691400,329.00
2014-09-02,333.00,340.00,332.00,333.00,41063200,333.00
2014-09-01,336.00,343.00,325.00,336.00,37064300,336.00
2014-08-29,339.00,349.00,337.00,339.00,32863300,339.00
2014-08-28,332.00,340.00,332.00,332.00,40929200,332.00
2014-08-27,337.00,341.00,333.00,337.00,39414700,337.00
2014-08-26,335.00,337.00,324.00,335.00,38359800,335.00
2014-08-25,329.00,334.00,322.00,329.00,34416500,329.00
2014-08-22,328.00,338.00,321.00,328.00,50301000,328.00
2014-08-21,321.00,332.00,315.00,321.00,32144500,321.00
2014-08-20,330.00,354.00,327.00,330.00,30008400,330.00
2014-08-19,350.00,357.00,335.00,350.00,32696900,350.00
2014-08-18,343.00,348.00,318.00,343.00,18063000,343.00
2014-08-15,315.00,317.00,288.00,315.00,18697000,315.00
2014-08-14,293.00,294.00,280.00,293.00,16083200,293.00
2014-08-13,293.00,315.00,280.00,293.00,25118200,293.00
2014-08-12,278.00,278.00,225.00,278.00,9626300,278.00
2014-08-11,223.00,227.00,210.00,223.00,16907400,223.00
2014-08-08,210.00,220.00,208.00,210.00,16234800,210.00
2014-08-07,216.00,227.00,216.00,216.00,14712600,216.00
2014-08-06,216.00,220.00,205.00,216.00,14424800,216.00
2014-08-05,207.00,230.00,200.00,207.00,3364900,207.00
2014-08-04,201.00,205.00,200.00,201.00,757800,201.00
2014-08-01,201.00,201.00,201.00,201.00,000,201.00
2014-07-31,201.00,201.00,201.00,201.00,000,201.00
2014-07-30,201.00,201.00,201.00,201.00,000,201.00
2014-07-29,201.00,201.00,201.00,201.00,000,201.00
2014-07-28,201.00,201.00,201.00,201.00,000,201.00
2014-07-25,201.00,216.00,198.00,201.00,3460900,201.00
2014-07-24,194.00,196.00,180.00,194.00,427500,194.00
2014-07-23,185.00,202.00,176.00,185.00,2366200,185.00
2014-07-22,200.00,202.00,195.00,200.00,722400,200.00
2014-07-21,201.00,202.00,200.00,201.00,3018400,201.00
2014-07-18,202.00,202.00,200.00,202.00,556800,202.00
2014-07-17,201.00,201.00,190.00,201.00,255400,201.00
2014-07-16,200.00,210.00,199.00,200.00,1039900,200.00
2014-07-15,263.00,265.00,263.00,263.00,111900,263.00
2014-07-14,350.00,395.00,294.00,350.00,703400,350.00
2014-07-11,316.00,390.00,240.00,316.00,125000,316.00
2014-07-10,316.00,316.00,270.00,316.00,181600,316.00
2014-07-09,253.00,253.00,253.00,253.00,000,253.00
2014-07-08,253.00,253.00,230.00,253.00,96000,253.00
2014-07-07,202.525,202.525,202.525,202.525,167300,202.525
2014-07-04,162.155,162.155,124.476,162.155,231800,162.155
2014-07-03,120.438,120.438,120.438,120.438,000,120.438
2014-07-02,120.438,120.438,120.438,120.438,000,120.438
2014-07-01,120.438,120.438,120.438,120.438,000,120.438
2014-06-30,120.438,120.438,120.438,120.438,000,120.438
2014-06-27,120.438,120.438,120.438,120.438,000,120.438
2014-06-26,120.438,120.438,120.438,120.438,000,120.438
2014-06-25,120.438,120.438,120.438,120.438,000,120.438
2014-06-24,120.438,120.438,120.438,120.438,000,120.438
2014-06-23,120.438,120.438,120.438,120.438,000,120.438
2014-06-20,120.438,120.438,120.438,120.438,000,120.438
2014-06-19,120.438,120.438,120.438,120.438,000,120.438
2014-06-18,120.438,120.438,120.438,120.438,000,120.438
2014-06-17,120.438,120.438,120.438,120.438,000,120.438
2014-06-16,120.438,120.438,120.438,120.438,000,120.438
2014-06-13,120.438,120.438,120.438,120.438,000,120.438
2014-06-12,120.438,120.438,120.438,120.438,000,120.438
2014-06-11,120.438,120.438,120.438,120.438,000,120.438
2014-06-10,120.438,120.438,120.438,120.438,000,120.438
2014-06-09,120.438,120.438,120.438,120.438,000,120.438
2014-06-06,120.438,120.438,120.438,120.438,000,120.438
2014-06-05,120.438,120.438,120.438,120.438,000,120.438
2014-06-04,120.438,120.438,120.438,120.438,000,120.438
2014-06-03,120.438,120.438,120.438,120.438,000,120.438
2014-06-02,120.438,120.438,120.438,120.438,000,120.438
2014-05-30,120.438,120.438,120.438,120.438,000,120.438
2014-05-29,120.438,120.438,120.438,120.438,000,120.438
2014-05-28,120.438,120.438,120.438,120.438,000,120.438
2014-05-27,120.438,120.438,120.438,120.438,000,120.438
2014-05-26,120.438,120.438,120.438,120.438,000,120.438
2014-05-23,120.438,120.438,120.438,120.438,000,120.438
2014-05-22,120.438,120.438,120.438,120.438,000,120.438
2014-05-21,120.438,120.438,120.438,120.438,000,120.438
2014-05-20,120.438,120.438,120.438,120.438,000,120.438
2014-05-19,120.438,120.438,120.438,120.438,000,120.438
2014-05-16,120.438,120.438,120.438,120.438,000,120.438
2014-05-15,120.438,120.438,120.438,120.438,000,120.438
2014-05-14,120.438,120.438,120.438,120.438,000,120.438
2014-05-13,120.438,120.438,120.438,120.438,000,120.438
2014-05-12,120.438,120.438,120.438,120.438,000,120.438
2014-05-09,120.438,120.438,120.438,120.438,000,120.438
2014-05-08,120.438,120.438,120.438,120.438,000,120.438
2014-05-07,120.438,120.438,120.438,120.438,000,120.438
2014-05-06,120.438,120.438,120.438,120.438,000,120.438
2014-05-05,120.438,120.438,120.438,120.438,000,120.438
2014-05-02,120.438,120.438,120.438,120.438,000,120.438
2014-05-01,120.438,120.438,120.438,120.438,000,120.438
2014-04-30,120.438,120.438,120.438,120.438,000,120.438
2014-04-29,120.438,120.438,120.438,120.438,000,120.438
2014-04-28,120.438,120.438,120.438,120.438,000,120.438
2014-04-25,120.438,120.438,120.438,120.438,000,120.438
2014-04-24,120.438,120.438,120.438,120.438,000,120.438
2014-04-23,120.438,120.438,120.438,120.438,000,120.438
2014-04-22,120.438,120.438,120.438,120.438,000,120.438
2014-04-21,120.438,120.438,120.438,120.438,000,120.438
2014-04-18,120.438,120.438,120.438,120.438,000,120.438
2014-04-17,120.438,120.438,120.438,120.438,000,120.438
2014-04-16,120.438,120.438,120.438,120.438,000,120.438
2014-04-15,120.438,120.438,120.438,120.438,000,120.438
2014-04-14,120.438,120.438,120.438,120.438,000,120.438
2014-04-11,120.438,120.438,120.438,120.438,000,120.438
2014-04-10,120.438,120.438,120.438,120.438,000,120.438
2014-04-09,120.438,120.438,120.438,120.438,000,120.438
2014-04-08,120.438,120.438,120.438,120.438,000,120.438
2014-04-07,120.438,120.438,120.438,120.438,000,120.438
2014-04-04,120.438,120.438,120.438,120.438,000,120.438
2014-04-03,120.438,120.438,120.438,120.438,000,120.438
2014-04-02,120.438,120.438,120.438,120.438,000,120.438
2014-04-01,120.438,120.438,120.438,120.438,000,120.438
2014-03-31,120.438,120.438,120.438,120.438,000,120.438
2014-03-28,120.438,120.438,120.438,120.438,000,120.438
2014-03-27,120.438,120.438,120.438,120.438,000,120.438
2014-03-26,120.438,120.438,120.438,120.438,000,120.438
2014-03-25,120.438,120.438,120.438,120.438,000,120.438
2014-03-24,120.438,120.438,120.438,120.438,000,120.438
2014-03-21,120.438,120.438,120.438,120.438,000,120.438
2014-03-20,120.438,120.438,120.438,120.438,000,120.438
2014-03-19,120.438,120.438,120.438,120.438,000,120.438
2014-03-18,120.438,120.438,120.438,120.438,000,120.438
2014-03-17,120.438,120.438,120.438,120.438,000,120.438
2014-03-14,120.438,120.438,120.438,120.438,000,120.438
2014-03-13,120.438,120.438,120.438,120.438,000,120.438
2014-03-12,120.438,120.438,120.438,120.438,000,120.438
2014-03-11,120.438,120.438,120.438,120.438,000,120.438
2014-03-10,120.438,120.438,120.438,120.438,000,120.438
2014-03-07,120.438,120.438,120.438,120.438,000,120.438
2014-03-06,123.13,123.13,104.29,120.438,99400,120.438
2014-03-05,106.982,127.84,106.982,111.692,631500,111.692
2014-03-04,100.253,106.309,89.4878,106.309,76000,106.309
2014-03-03,79.3952,100.253,79.3952,100.253,226900,100.253
2014-02-28,75.3581,76.7038,73.3396,74.6853,24600,74.6853
2014-02-27,97.5619,97.5619,64.5927,75.3581,272700,75.3581
2014-02-26,94.1977,94.1977,94.1977,94.1977,41300,94.1977
2014-02-25,97.5619,97.5619,94.1977,95.5434,7100,95.5434
2014-02-24,92.852,94.1977,78.7224,93.5248,198100,93.5248
2014-02-21,78.0495,100.253,78.0495,84.1051,111400,84.1051
2014-02-20,76.7038,76.7038,63.9199,76.7038,400,76.7038
2014-02-19,86.7964,86.7964,70.6483,70.6483,400,70.6483
2014-02-18,85.4508,85.4508,53.1544,74.6853,1300,74.6853
2014-02-17,76.7038,76.7038,76.7038,76.7038,000,76.7038
2014-02-14,76.7038,76.7038,76.7038,76.7038,000,76.7038
2014-02-13,78.0495,78.0495,76.7038,76.7038,200,76.7038
2014-02-12,80.068,80.068,76.7038,76.7038,200,76.7038
2014-02-11,80.068,80.068,80.068,80.068,000,80.068
2014-02-10,80.068,80.068,80.068,80.068,000,80.068
2014-02-07,80.068,80.068,80.068,80.068,000,80.068
2014-02-06,80.068,80.068,80.068,80.068,000,80.068
2014-02-05,80.068,80.068,80.068,80.068,000,80.068
2014-02-04,80.068,80.068,79.3952,80.068,2900,80.068
2014-02-03,78.7224,78.7224,78.7224,78.7224,100,78.7224
2014-01-31,69.3026,69.3026,69.3026,69.3026,000,69.3026
2014-01-30,78.7224,78.7224,56.5186,69.3026,1300,69.3026
2014-01-29,79.3952,79.3952,79.3952,79.3952,000,79.3952
2014-01-28,79.3952,79.3952,79.3952,79.3952,000,79.3952
2014-01-27,79.3952,79.3952,79.3952,79.3952,000,79.3952
2014-01-24,79.3952,79.3952,79.3952,79.3952,100,79.3952
2014-01-23,71.3211,71.3211,71.3211,71.3211,000,71.3211
2014-01-22,67.2841,71.3211,67.2841,71.3211,200,71.3211
2014-01-21,67.9569,67.9569,57.1915,57.1915,200,57.1915
2014-01-20,70.6483,70.6483,70.6483,70.6483,1400,70.6483
2014-01-17,71.9939,71.9939,70.6483,70.6483,800,70.6483
2014-01-16,65.2655,76.7038,65.2655,76.7038,200,76.7038
2014-01-15,78.7224,78.7224,78.7224,78.7224,1300,78.7224
2014-01-14,78.7224,78.7224,78.7224,78.7224,000,78.7224
2014-01-13,73.3396,78.7224,61.2285,78.7224,1300,78.7224
2014-01-10,72.6668,82.0866,71.9939,82.0866,3800,82.0866
2014-01-09,73.3396,73.3396,73.3396,73.3396,100,73.3396
2014-01-08,73.3396,73.3396,73.3396,73.3396,100,73.3396
2014-01-07,73.3396,73.3396,73.3396,73.3396,100,73.3396
2014-01-06,88.815,88.815,65.9384,65.9384,7800,65.9384
2014-01-03,85.4508,85.4508,85.4508,85.4508,700,85.4508
2014-01-02,85.4508,85.4508,85.4508,85.4508,700,85.4508
2014-01-01,85.4508,85.4508,85.4508,85.4508,000,85.4508
2013-12-31,85.4508,85.4508,85.4508,85.4508,000,85.4508
2013-12-30,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-12-27,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-12-26,85.4508,85.4508,85.4508,85.4508,000,85.4508
2013-12-25,85.4508,85.4508,85.4508,85.4508,000,85.4508
2013-12-24,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-12-23,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-12-20,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-12-19,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-12-18,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-12-17,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-12-16,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-12-13,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-12-12,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-12-11,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-12-10,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-12-09,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-12-06,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-12-05,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-12-04,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-12-03,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-12-02,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-11-29,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-11-28,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-11-27,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-11-26,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-11-25,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-11-22,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-11-21,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-11-20,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-11-19,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-11-18,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-11-15,81.4137,81.4137,81.4137,81.4137,700,81.4137
2013-11-14,81.4137,81.4137,81.4137,81.4137,700,81.4137
2013-11-13,81.4137,81.4137,81.4137,81.4137,700,81.4137
2013-11-12,81.4137,81.4137,81.4137,81.4137,700,81.4137
2013-11-11,81.4137,81.4137,81.4137,81.4137,700,81.4137
2013-11-08,81.4137,81.4137,81.4137,81.4137,700,81.4137
2013-11-07,81.4137,81.4137,81.4137,81.4137,700,81.4137
2013-11-06,81.4137,81.4137,81.4137,81.4137,700,81.4137
2013-11-05,81.4137,81.4137,81.4137,81.4137,000,81.4137
2013-11-04,81.4137,81.4137,81.4137,81.4137,700,81.4137
2013-11-01,81.4137,81.4137,81.4137,81.4137,700,81.4137
2013-10-31,77.3767,77.3767,77.3767,77.3767,1400,77.3767
2013-10-30,71.3211,71.3211,71.3211,71.3211,700,71.3211
2013-10-29,67.9569,67.9569,64.5927,64.5927,1400,64.5927
2013-10-28,61.2285,61.2285,61.2285,61.2285,700,61.2285
2013-10-25,80.068,80.068,80.068,80.068,700,80.068
2013-10-24,73.3396,74.0125,73.3396,74.0125,1400,74.0125
2013-10-23,69.9754,69.9754,69.9754,69.9754,700,69.9754
2013-10-22,69.9754,69.9754,69.9754,69.9754,700,69.9754
2013-10-21,76.7038,76.7038,76.7038,76.7038,5200,76.7038
2013-10-18,74.6853,74.6853,74.6853,74.6853,3700,74.6853
2013-10-17,74.6853,74.6853,74.6853,74.6853,3700,74.6853
2013-10-16,74.6853,74.6853,74.6853,74.6853,3700,74.6853
2013-10-15,74.6853,74.6853,74.6853,74.6853,000,74.6853
2013-10-14,74.6853,74.6853,74.6853,74.6853,000,74.6853
2013-10-11,74.6853,74.6853,74.6853,74.6853,3700,74.6853
2013-10-10,80.7409,80.7409,80.7409,80.7409,3700,80.7409
2013-10-09,83.4322,83.4322,83.4322,83.4322,700,83.4322
2013-10-08,83.4322,83.4322,83.4322,83.4322,700,83.4322
2013-10-07,83.4322,83.4322,83.4322,83.4322,700,83.4322
2013-10-04,83.4322,83.4322,83.4322,83.4322,700,83.4322
2013-10-03,83.4322,83.4322,83.4322,83.4322,700,83.4322
2013-10-02,83.4322,83.4322,83.4322,83.4322,700,83.4322
2013-10-01,83.4322,83.4322,83.4322,83.4322,700,83.4322
2013-09-30,83.4322,83.4322,83.4322,83.4322,700,83.4322
2013-09-27,83.4322,83.4322,83.4322,83.4322,700,83.4322
2013-09-26,83.4322,83.4322,83.4322,83.4322,700,83.4322
2013-09-25,83.4322,83.4322,83.4322,83.4322,700,83.4322
2013-09-24,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-09-23,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-09-20,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-09-19,85.4508,85.4508,85.4508,85.4508,700,85.4508
2013-09-18,84.1051,84.1051,84.1051,84.1051,5200,84.1051
2013-09-17,84.1051,84.1051,84.1051,84.1051,5200,84.1051
2013-09-16,84.1051,84.1051,84.1051,84.1051,5200,84.1051
2013-09-13,84.1051,84.1051,84.1051,84.1051,5200,84.1051
2013-09-12,84.1051,84.1051,84.1051,84.1051,5200,84.1051
2013-09-11,84.1051,84.1051,84.1051,84.1051,5200,84.1051
2013-09-10,84.1051,84.1051,84.1051,84.1051,5200,84.1051
2013-09-09,84.1051,84.1051,84.1051,84.1051,5200,84.1051
