Date,Open,High,Low,Close,Volume,Adj Close
2013-08-01,50.00,50.00,50.00,50.00,500,50.00
2013-07-31,50.00,50.00,50.00,50.00,500,50.00
2013-07-30,50.00,50.00,50.00,50.00,500,50.00
2013-07-29,50.00,50.00,50.00,50.00,500,50.00
2013-07-26,50.00,50.00,50.00,50.00,500,50.00
2013-07-25,50.00,50.00,50.00,50.00,500,50.00
2013-07-24,50.00,50.00,50.00,50.00,500,50.00
2013-07-23,50.00,50.00,50.00,50.00,500,50.00
2013-07-22,50.00,50.00,50.00,50.00,500,50.00
2013-07-19,50.00,50.00,50.00,50.00,500,50.00
2013-07-18,50.00,50.00,50.00,50.00,500,50.00
2013-07-17,50.00,50.00,50.00,50.00,1000,50.00
2013-07-16,50.00,50.00,50.00,50.00,1000,50.00
2013-07-15,50.00,50.00,50.00,50.00,1000,50.00
2013-07-12,50.00,50.00,50.00,50.00,1000,50.00
2013-07-11,50.00,50.00,50.00,50.00,1000,50.00
2013-07-10,50.00,50.00,50.00,50.00,1000,50.00
2013-07-09,50.00,50.00,50.00,50.00,500,50.00
2013-07-08,50.00,50.00,50.00,50.00,500,50.00
2013-07-05,50.00,50.00,50.00,50.00,500,50.00
2013-07-04,50.00,50.00,50.00,50.00,500,50.00
2013-07-03,50.00,50.00,50.00,50.00,500,50.00
2013-07-02,50.00,50.00,50.00,50.00,500,50.00
2013-07-01,50.00,50.00,50.00,50.00,500,50.00
2013-06-28,50.00,50.00,50.00,50.00,500,50.00
2013-06-27,50.00,50.00,50.00,50.00,500,50.00
2013-06-26,50.00,50.00,50.00,50.00,500,50.00
2013-06-25,50.00,50.00,50.00,50.00,500,50.00
2013-06-24,50.00,50.00,50.00,50.00,500,50.00
2013-06-21,50.00,50.00,50.00,50.00,1000,50.00
2013-06-20,50.00,50.00,50.00,50.00,500,50.00
2013-06-19,50.00,50.00,50.00,50.00,400500,50.00
2013-06-18,50.00,50.00,50.00,50.00,500,50.00
2013-06-17,50.00,50.00,50.00,50.00,100000,50.00
2013-06-14,50.00,50.00,50.00,50.00,100000,50.00
2013-06-13,50.00,50.00,50.00,50.00,5000,50.00
2013-06-12,50.00,50.00,50.00,50.00,5000,50.00
2013-06-11,50.00,50.00,50.00,50.00,500,50.00
2013-06-10,50.00,50.00,50.00,50.00,500,50.00
2013-06-07,50.00,50.00,50.00,50.00,500,50.00
2013-06-06,50.00,50.00,50.00,50.00,000,50.00
2013-06-05,50.00,50.00,50.00,50.00,500,50.00
2013-06-04,50.00,50.00,50.00,50.00,500,50.00
2013-06-03,50.00,50.00,50.00,50.00,500,50.00
2013-05-31,50.00,50.00,50.00,50.00,7000,50.00
2013-05-30,50.00,50.00,50.00,50.00,500,50.00
2013-05-29,50.00,50.00,50.00,50.00,20000,50.00
2013-05-28,50.00,50.00,50.00,50.00,20000,50.00
2013-05-27,50.00,50.00,50.00,50.00,4000,50.00
2013-05-24,50.00,50.00,50.00,50.00,4000,50.00
2013-05-23,50.00,50.00,50.00,50.00,4000,50.00
2013-05-22,50.00,50.00,50.00,50.00,4000,50.00
2013-05-21,50.00,50.00,50.00,50.00,47000,50.00
2013-05-20,50.00,50.00,50.00,50.00,47000,50.00
2013-05-17,50.00,50.00,50.00,50.00,500,50.00
2013-05-16,50.00,50.00,50.00,50.00,11000,50.00
2013-05-15,50.00,50.00,50.00,50.00,20000,50.00
2013-05-14,50.00,50.00,50.00,50.00,20000,50.00
2013-05-13,50.00,50.00,50.00,50.00,3500,50.00
2013-05-10,50.00,50.00,50.00,50.00,3500,50.00
2013-05-09,50.00,50.00,50.00,50.00,000,50.00
2013-05-08,50.00,50.00,50.00,50.00,12000,50.00
2013-05-07,50.00,50.00,50.00,50.00,2500,50.00
2013-05-06,50.00,50.00,50.00,50.00,2500,50.00
2013-05-03,50.00,50.00,50.00,50.00,11500,50.00
2013-05-02,50.00,50.00,50.00,50.00,500,50.00
2013-05-01,50.00,50.00,50.00,50.00,1000,50.00
2013-04-30,50.00,50.00,50.00,50.00,20000,50.00
2013-04-29,50.00,50.00,50.00,50.00,2500,50.00
2013-04-26,50.00,50.00,50.00,50.00,500,50.00
2013-04-25,50.00,50.00,50.00,50.00,25000,50.00
2013-04-24,50.00,50.00,50.00,50.00,500,50.00
2013-04-23,50.00,50.00,50.00,50.00,000,50.00
2013-04-22,50.00,50.00,50.00,50.00,500,50.00
2013-04-19,50.00,50.00,50.00,50.00,19500,50.00
2013-04-18,50.00,50.00,50.00,50.00,4500,50.00
2013-04-17,50.00,50.00,50.00,50.00,50000,50.00
2013-04-16,50.00,50.00,50.00,50.00,500,50.00
2013-04-15,50.00,50.00,50.00,50.00,500,50.00
2013-04-12,50.00,50.00,50.00,50.00,500,50.00
2013-04-11,50.00,50.00,50.00,50.00,500,50.00
2013-04-10,50.00,50.00,50.00,50.00,500,50.00
2013-04-09,50.00,50.00,50.00,50.00,500,50.00
2013-04-08,50.00,50.00,50.00,50.00,87000,50.00
2013-04-05,50.00,50.00,50.00,50.00,16500,50.00
2013-04-04,50.00,50.00,50.00,50.00,500,50.00
2013-04-03,50.00,50.00,50.00,50.00,121000,50.00
2013-04-02,50.00,50.00,50.00,50.00,121000,50.00
2013-04-01,50.00,50.00,50.00,50.00,1500,50.00
2013-03-29,50.00,50.00,50.00,50.00,000,50.00
2013-03-28,50.00,50.00,50.00,50.00,65000,50.00
2013-03-27,50.00,50.00,50.00,50.00,35000,50.00
2013-03-26,50.00,50.00,50.00,50.00,2000,50.00
2013-03-25,50.00,50.00,50.00,50.00,2000,50.00
2013-03-22,50.00,50.00,50.00,50.00,28000,50.00
2013-03-21,50.00,50.00,50.00,50.00,6000,50.00
2013-03-20,50.00,50.00,50.00,50.00,500,50.00
2013-03-19,50.00,50.00,50.00,50.00,500,50.00
2013-03-18,50.00,50.00,50.00,50.00,500,50.00
2013-03-15,50.00,50.00,50.00,50.00,500,50.00
2013-03-14,50.00,50.00,50.00,50.00,500,50.00
2013-03-13,50.00,50.00,50.00,50.00,20000,50.00
2013-03-12,50.00,50.00,50.00,50.00,000,50.00
2013-03-11,50.00,50.00,50.00,50.00,500,50.00
2013-03-08,50.00,50.00,50.00,50.00,12000,50.00
2013-03-07,50.00,50.00,50.00,50.00,1000,50.00
2013-03-06,50.00,50.00,50.00,50.00,3500,50.00
2013-03-05,50.00,50.00,50.00,50.00,5500,50.00
2013-03-04,50.00,50.00,50.00,50.00,000,50.00
2013-03-01,50.00,50.00,50.00,50.00,1500,50.00
2013-02-28,50.00,50.00,50.00,50.00,250500,50.00
2013-02-27,50.00,50.00,50.00,50.00,20000,50.00
2013-02-26,50.00,50.00,50.00,50.00,116500,50.00
2013-02-25,50.00,50.00,50.00,50.00,250000,50.00
2013-02-22,50.00,50.00,50.00,50.00,105500,50.00
2013-02-21,50.00,50.00,50.00,50.00,29500,50.00
2013-02-20,50.00,50.00,50.00,50.00,3962000,50.00
2013-02-19,50.00,50.00,50.00,50.00,163758000,50.00
2013-02-18,50.00,50.00,50.00,50.00,55000,50.00
2013-02-15,50.00,50.00,50.00,50.00,685500,50.00
2013-02-14,50.00,50.00,50.00,50.00,2903000,50.00
2013-02-13,50.00,50.00,50.00,50.00,42500,50.00
2013-02-12,50.00,50.00,50.00,50.00,46500,50.00
2013-02-11,50.00,50.00,50.00,50.00,53500,50.00
2013-02-08,50.00,50.00,50.00,50.00,53500,50.00
2013-02-07,50.00,50.00,50.00,50.00,53500,50.00
2013-02-06,50.00,50.00,50.00,50.00,7000,50.00
2013-02-05,50.00,50.00,50.00,50.00,9500,50.00
2013-02-04,50.00,50.00,50.00,50.00,78000,50.00
2013-02-01,50.00,50.00,50.00,50.00,78000,50.00
2013-01-31,50.00,50.00,50.00,50.00,1000,50.00
2013-01-30,50.00,50.00,50.00,50.00,55500,50.00
2013-01-29,50.00,50.00,50.00,50.00,35500,50.00
2013-01-28,50.00,50.00,50.00,50.00,35500,50.00
2013-01-25,50.00,50.00,50.00,50.00,52000,50.00
2013-01-24,50.00,50.00,50.00,50.00,000,50.00
2013-01-23,50.00,50.00,50.00,50.00,52000,50.00
2013-01-22,50.00,50.00,50.00,50.00,000,50.00
2013-01-21,50.00,50.00,50.00,50.00,2500,50.00
2013-01-18,50.00,50.00,50.00,50.00,500,50.00
2013-01-17,50.00,50.00,50.00,50.00,1000,50.00
2013-01-16,50.00,50.00,50.00,50.00,1000,50.00
2013-01-15,50.00,50.00,50.00,50.00,27500,50.00
2013-01-14,50.00,50.00,50.00,50.00,33500,50.00
2013-01-11,50.00,50.00,50.00,50.00,31000,50.00
2013-01-10,50.00,50.00,50.00,50.00,500,50.00
2013-01-09,50.00,50.00,50.00,50.00,500,50.00
2013-01-08,50.00,50.00,50.00,50.00,3500,50.00
2013-01-07,50.00,50.00,50.00,50.00,9500,50.00
2013-01-04,50.00,50.00,50.00,50.00,51000,50.00
2013-01-03,50.00,50.00,50.00,50.00,101500,50.00
2013-01-02,50.00,50.00,50.00,50.00,500,50.00
2013-01-01,50.00,50.00,50.00,50.00,000,50.00
2012-12-31,50.00,50.00,50.00,50.00,000,50.00
2012-12-28,50.00,50.00,50.00,50.00,20000,50.00
2012-12-27,50.00,50.00,50.00,50.00,4000,50.00
2012-12-26,50.00,50.00,50.00,50.00,000,50.00
2012-12-25,50.00,50.00,50.00,50.00,000,50.00
2012-12-24,50.00,50.00,50.00,50.00,000,50.00
2012-12-21,50.00,50.00,50.00,50.00,5000,50.00
2012-12-20,50.00,50.00,50.00,50.00,5000,50.00
2012-12-19,50.00,50.00,50.00,50.00,5000,50.00
2012-12-18,50.00,50.00,50.00,50.00,70000,50.00
2012-12-17,50.00,50.00,50.00,50.00,120000,50.00
2012-12-14,50.00,50.00,50.00,50.00,11500,50.00
2012-12-13,50.00,50.00,50.00,50.00,60000,50.00
2012-12-12,50.00,50.00,50.00,50.00,58000,50.00
2012-12-11,50.00,50.00,50.00,50.00,1000,50.00
2012-12-10,50.00,50.00,50.00,50.00,41500,50.00
2012-12-07,50.00,50.00,50.00,50.00,14000,50.00
2012-12-06,50.00,50.00,50.00,50.00,47000,50.00
2012-12-05,50.00,50.00,50.00,50.00,47000,50.00
2012-12-04,50.00,50.00,50.00,50.00,308000,50.00
2012-12-03,50.00,50.00,50.00,50.00,308000,50.00
2012-11-30,50.00,50.00,50.00,50.00,105000,50.00
2012-11-29,50.00,50.00,50.00,50.00,255000,50.00
2012-11-28,50.00,50.00,50.00,50.00,150000,50.00
2012-11-27,50.00,50.00,50.00,50.00,21500,50.00
2012-11-26,50.00,50.00,50.00,50.00,10000,50.00
2012-11-23,50.00,50.00,50.00,50.00,2000,50.00
2012-11-22,50.00,50.00,50.00,50.00,11000,50.00
2012-11-21,50.00,50.00,50.00,50.00,11000,50.00
2012-11-20,50.00,50.00,50.00,50.00,212000,50.00
2012-11-19,50.00,50.00,50.00,50.00,660000,50.00
2012-11-15,50.00,50.00,50.00,50.00,000,50.00
2012-11-14,50.00,50.00,50.00,50.00,263000,50.00
2012-11-13,50.00,50.00,50.00,50.00,500,50.00
2012-11-12,50.00,50.00,50.00,50.00,10000,50.00
2012-11-09,50.00,50.00,50.00,50.00,204500,50.00
2012-11-08,50.00,50.00,50.00,50.00,202000,50.00
2012-11-07,50.00,50.00,50.00,50.00,12000,50.00
2012-11-06,50.00,50.00,50.00,50.00,196500,50.00
2012-11-05,50.00,50.00,50.00,50.00,217000,50.00
2012-11-02,50.00,50.00,50.00,50.00,956000,50.00
2012-11-01,50.00,50.00,50.00,50.00,300000,50.00
2012-10-31,50.00,50.00,50.00,50.00,170000,50.00
2012-10-30,50.00,50.00,50.00,50.00,37500,50.00
2012-10-29,50.00,50.00,50.00,50.00,10000,50.00
2012-10-26,50.00,50.00,50.00,50.00,000,50.00
2012-10-25,50.00,50.00,50.00,50.00,300000,50.00
2012-10-24,50.00,50.00,50.00,50.00,5790500,50.00
2012-10-23,50.00,50.00,50.00,50.00,131500,50.00
2012-10-22,50.00,50.00,50.00,50.00,53000,50.00
2012-10-19,50.00,50.00,50.00,50.00,275000,50.00
2012-10-18,50.00,50.00,50.00,50.00,445000,50.00
2012-10-17,50.00,50.00,50.00,50.00,501500,50.00
2012-10-16,50.00,50.00,50.00,50.00,55000,50.00
2012-10-15,50.00,50.00,50.00,50.00,80000,50.00
2012-10-12,50.00,50.00,50.00,50.00,99000,50.00
2012-10-11,50.00,50.00,50.00,50.00,25500,50.00
2012-10-10,50.00,50.00,50.00,50.00,2091500,50.00
2012-10-09,50.00,50.00,50.00,50.00,224000,50.00
2012-10-08,50.00,50.00,50.00,50.00,1062500,50.00
2012-10-05,50.00,50.00,50.00,50.00,31000,50.00
2012-10-04,50.00,50.00,50.00,50.00,39000,50.00
2012-10-03,50.00,50.00,50.00,50.00,100000,50.00
2012-10-02,50.00,50.00,50.00,50.00,1132000,50.00
2012-10-01,50.00,50.00,50.00,50.00,25000,50.00
2012-09-28,50.00,50.00,50.00,50.00,163500,50.00
2012-09-27,50.00,50.00,50.00,50.00,60500,50.00
2012-09-26,50.00,50.00,50.00,50.00,100000,50.00
2012-09-25,50.00,50.00,50.00,50.00,11500,50.00
2012-09-24,50.00,50.00,50.00,50.00,620000,50.00
2012-09-21,50.00,50.00,50.00,50.00,4254000,50.00
2012-09-20,50.00,52.00,50.00,50.00,319297000,50.00
2012-09-19,50.00,50.00,50.00,50.00,13838000,50.00
2012-09-18,50.00,50.00,50.00,50.00,1486000,50.00
2012-09-17,50.00,50.00,50.00,50.00,33000,50.00
2012-09-14,50.00,50.00,50.00,50.00,1177000,50.00
2012-09-13,50.00,50.00,50.00,50.00,2950500,50.00
2012-09-12,50.00,50.00,50.00,50.00,253000,50.00
2012-09-11,50.00,50.00,50.00,50.00,253000,50.00
2012-09-10,50.00,50.00,50.00,50.00,1500,50.00
2012-09-07,50.00,50.00,50.00,50.00,7860000,50.00
2012-09-06,50.00,50.00,50.00,50.00,21914500,50.00
2012-09-05,50.00,50.00,50.00,50.00,32500,50.00
2012-09-04,50.00,50.00,50.00,50.00,82000,50.00
2012-09-03,50.00,50.00,50.00,50.00,593500,50.00
2012-08-31,50.00,50.00,50.00,50.00,105000,50.00
2012-08-30,50.00,50.00,50.00,50.00,50500,50.00
2012-08-29,50.00,50.00,50.00,50.00,19000,50.00
2012-08-28,50.00,50.00,50.00,50.00,165000,50.00
2012-08-27,50.00,50.00,50.00,50.00,2842500,50.00
2012-08-24,50.00,50.00,50.00,50.00,68000,50.00
2012-08-23,50.00,50.00,50.00,50.00,557500,50.00
2012-08-22,50.00,50.00,50.00,50.00,000,50.00
2012-08-21,50.00,50.00,50.00,50.00,000,50.00
2012-08-20,50.00,50.00,50.00,50.00,000,50.00
2012-08-17,50.00,50.00,50.00,50.00,000,50.00
2012-08-16,50.00,50.00,50.00,50.00,213500,50.00
2012-08-15,50.00,50.00,50.00,50.00,15000,50.00
2012-08-14,50.00,50.00,50.00,50.00,295500,50.00
2012-08-13,50.00,50.00,50.00,50.00,355500,50.00
2012-08-10,50.00,50.00,50.00,50.00,1312500,50.00
2012-08-09,50.00,50.00,50.00,50.00,1595000,50.00
2012-08-08,50.00,51.00,50.00,50.00,15382500,50.00
2012-08-07,50.00,51.00,50.00,50.00,28493500,50.00
2012-08-06,50.00,51.00,50.00,50.00,14255500,50.00
2012-08-03,50.00,50.00,50.00,50.00,2616500,50.00
2012-08-02,50.00,51.00,50.00,50.00,10134000,50.00
2012-08-01,50.00,51.00,50.00,50.00,43890000,50.00
2012-07-31,50.00,51.00,50.00,50.00,44215000,50.00
2012-07-30,50.00,52.00,50.00,50.00,78174500,50.00
2012-07-27,52.00,52.00,51.00,52.00,5670000,52.00
2012-07-26,51.00,52.00,51.00,51.00,10162000,51.00
2012-07-25,51.00,52.00,51.00,51.00,8235000,51.00
2012-07-24,52.00,53.00,51.00,52.00,9210000,52.00
2012-07-23,51.00,52.00,51.00,51.00,8174000,51.00
2012-07-20,53.00,53.00,52.00,53.00,15793500,53.00
2012-07-19,52.00,53.00,52.00,52.00,8337500,52.00
2012-07-18,53.00,53.00,52.00,53.00,7169500,53.00
2012-07-17,53.00,54.00,53.00,53.00,5444500,53.00
2012-07-16,53.00,54.00,53.00,53.00,8847500,53.00
2012-07-13,53.00,54.00,52.00,53.00,20305500,53.00
2012-07-12,54.00,54.00,52.00,54.00,18683500,54.00
2012-07-11,54.00,55.00,53.00,54.00,6318500,54.00
2012-07-10,54.00,55.00,53.00,54.00,8671500,54.00
2012-07-09,54.00,55.00,54.00,54.00,9243000,54.00
2012-07-06,56.00,57.00,55.00,56.00,9108000,56.00
2012-07-05,55.00,56.00,55.00,55.00,5353500,55.00
2012-07-04,56.00,58.00,56.00,56.00,32994000,56.00
2012-07-03,56.00,58.00,55.00,56.00,57992500,56.00
2012-07-02,56.00,56.00,53.00,56.00,36481000,56.00
2012-06-29,53.00,54.00,52.00,54.00,10468500,54.00
2012-06-28,54.00,54.00,52.00,53.00,28426000,53.00
2012-06-27,54.00,56.00,53.00,54.00,18195500,54.00
2012-06-26,54.00,55.00,53.00,54.00,5721000,54.00
2012-06-25,56.00,56.00,53.00,54.00,9872500,54.00
2012-06-22,56.00,56.00,54.00,56.00,13347500,56.00
2012-06-21,55.00,58.00,55.00,55.00,106750500,55.00
2012-06-20,55.00,56.00,53.00,55.00,115911500,55.00
2012-06-19,53.00,53.00,52.00,53.00,13692000,53.00
2012-06-18,52.00,55.00,52.00,52.00,62618000,52.00
2012-06-15,52.00,54.00,50.00,52.00,136965000,52.00
2012-06-14,53.00,56.00,51.00,53.00,46472000,53.00
2012-06-13,56.00,56.00,55.00,56.00,8603000,56.00
2012-06-12,56.00,57.00,56.00,56.00,12700500,56.00
2012-06-11,57.00,59.00,57.00,57.00,16843500,57.00
2012-06-08,57.00,58.00,55.00,57.00,25425000,57.00
2012-06-07,56.00,59.00,56.00,56.00,53626500,56.00
2012-06-06,57.00,58.00,56.00,57.00,64559500,57.00
2012-06-05,55.00,57.00,55.00,55.00,25852000,55.00
2012-06-04,55.00,57.00,52.00,55.00,40680000,55.00
2012-06-01,58.00,61.00,57.00,58.00,17675000,58.00
2012-05-31,59.00,62.00,58.00,59.00,34248500,59.00
2012-05-30,63.00,65.00,62.00,63.00,10904500,63.00
2012-05-29,64.00,64.00,62.00,64.00,16571000,64.00
2012-05-28,63.00,64.00,62.00,63.00,7439000,63.00
2012-05-25,64.00,66.00,63.00,64.00,23823000,64.00
2012-05-24,65.00,66.00,63.00,65.00,27977500,65.00
2012-05-23,64.00,66.00,64.00,64.00,11970000,64.00
2012-05-22,66.00,68.00,64.00,66.00,34086000,66.00
2012-05-21,64.00,65.00,62.00,64.00,21207000,64.00
2012-05-18,63.00,63.00,63.00,63.00,000,63.00
2012-05-17,63.00,63.00,63.00,63.00,000,63.00
2012-05-16,63.00,66.00,62.00,63.00,29631000,63.00
2012-05-15,66.00,67.00,64.00,66.00,43359500,66.00
2012-05-14,67.00,72.00,67.00,67.00,31287500,67.00
2012-05-11,71.00,72.00,70.00,71.00,15271000,71.00
2012-05-10,72.00,73.00,71.00,72.00,11391000,72.00
2012-05-09,72.00,75.00,70.00,72.00,32005500,72.00
2012-05-08,74.00,75.00,72.00,74.00,26888500,74.00
2012-05-07,73.00,75.00,72.00,73.00,34734500,73.00
2012-05-04,76.00,77.00,75.00,76.00,11225500,76.00
2012-05-03,76.00,77.00,74.00,76.00,29621500,76.00
2012-05-02,76.00,78.00,75.00,76.00,30542000,76.00
2012-05-01,77.00,78.00,76.00,77.00,10032500,77.00
2012-04-30,78.00,79.00,77.00,78.00,15907000,78.00
2012-04-27,78.00,79.00,77.00,78.00,13701500,78.00
2012-04-26,78.00,80.00,77.00,78.00,25847000,78.00
2012-04-25,80.00,81.00,78.00,80.00,17871000,80.00
2012-04-24,81.00,81.00,77.00,81.00,66700500,81.00
2012-04-23,79.00,83.00,77.00,79.00,83465000,79.00
2012-04-20,83.00,84.00,81.00,83.00,112696000,83.00
2012-04-19,81.00,82.00,79.00,81.00,61655000,81.00
2012-04-18,80.00,82.00,79.00,80.00,36022500,80.00
2012-04-17,81.00,83.00,80.00,81.00,92644000,81.00
2012-04-16,80.00,81.00,76.00,80.00,131136000,80.00
2012-04-13,77.00,78.00,76.00,77.00,45264500,77.00
2012-04-12,76.00,80.00,75.00,76.00,32933000,76.00
2012-04-11,79.00,80.00,77.00,79.00,55019000,79.00
2012-04-10,81.00,84.00,79.00,81.00,99125000,81.00
2012-04-09,84.00,85.00,82.00,84.00,54155000,84.00
2012-04-06,85.00,85.00,85.00,85.00,000,85.00
2012-04-05,85.00,88.00,85.00,85.00,48785500,85.00
2012-04-04,88.00,89.00,87.00,88.00,29775000,88.00
2012-04-03,91.00,91.00,91.00,91.00,000,91.00
2012-04-02,91.00,91.00,88.00,91.00,73776000,91.00
2012-03-30,89.00,89.00,88.00,89.00,20037000,89.00
2012-03-29,90.00,91.00,88.00,90.00,58114500,90.00
2012-03-28,89.00,90.00,88.00,89.00,42814500,89.00
2012-03-27,89.00,90.00,87.00,89.00,29732500,89.00
2012-03-26,88.00,90.00,87.00,88.00,31425000,88.00
2012-03-23,90.00,90.00,90.00,90.00,000,90.00
2012-03-22,90.00,91.00,89.00,90.00,55529000,90.00
2012-03-21,90.00,92.00,89.00,90.00,38634000,90.00
2012-03-20,90.00,93.00,90.00,90.00,37531000,90.00
2012-03-19,91.00,93.00,90.00,91.00,43122500,91.00
2012-03-16,91.00,93.00,91.00,91.00,45007500,91.00
2012-03-15,93.00,94.00,91.00,93.00,105016500,93.00
2012-03-14,92.00,93.00,91.00,92.00,39824000,92.00
2012-03-13,92.00,93.00,91.00,92.00,56621000,92.00
2012-03-12,91.00,93.00,91.00,91.00,10189000,91.00
2012-03-09,93.00,94.00,91.00,93.00,43015000,93.00
2012-03-08,92.00,94.00,92.00,92.00,27903000,92.00
2012-03-07,93.00,94.00,92.00,93.00,48323500,93.00
2012-03-06,94.00,96.00,93.00,94.00,68208000,94.00
2012-03-05,95.00,96.00,94.00,95.00,31499000,95.00
2012-03-02,96.00,96.00,94.00,96.00,63418000,96.00
2012-03-01,95.00,96.00,94.00,95.00,36825000,95.00
2012-02-29,96.00,99.00,94.00,96.00,191092000,96.00
2012-02-28,98.00,100.00,97.00,98.00,274805500,98.00
2012-02-27,97.00,99.00,95.00,97.00,285769500,97.00
2012-02-24,97.00,99.00,90.00,97.00,839266000,97.00
2012-02-23,89.00,93.00,89.00,89.00,197865000,89.00
2012-02-22,92.00,93.00,85.00,92.00,509435000,92.00
2012-02-21,85.00,86.00,84.00,85.00,63120000,85.00
2012-02-20,84.00,86.00,84.00,84.00,22048000,84.00
2012-02-17,85.00,85.00,84.00,85.00,20961000,85.00
2012-02-16,84.00,86.00,83.00,84.00,43235000,84.00
2012-02-15,85.00,85.00,83.00,85.00,25597500,85.00
2012-02-14,83.00,85.00,83.00,83.00,16090500,83.00
2012-02-13,84.00,86.00,83.00,84.00,38995000,84.00
2012-02-10,83.00,86.00,82.00,83.00,86630500,83.00
2012-02-09,86.00,88.00,85.00,86.00,37095500,86.00
2012-02-08,86.00,87.00,85.00,86.00,23018500,86.00
2012-02-07,86.00,87.00,84.00,86.00,81854000,86.00
2012-02-06,87.00,90.00,85.00,87.00,167268000,87.00
2012-02-03,89.00,92.00,84.00,89.00,304622000,89.00
2012-02-02,84.00,86.00,84.00,84.00,46293000,84.00
2012-02-01,84.00,86.00,83.00,84.00,71046500,84.00
2012-01-31,84.00,86.00,83.00,84.00,34794000,84.00
2012-01-30,84.00,86.00,83.00,84.00,50263500,84.00
2012-01-27,86.00,87.00,85.00,86.00,45434500,86.00
2012-01-26,86.00,88.00,85.00,86.00,52046500,86.00
2012-01-25,85.00,88.00,84.00,85.00,38692500,85.00
2012-01-24,87.00,88.00,86.00,87.00,26538000,87.00
2012-01-23,86.00,86.00,86.00,86.00,000,86.00
2012-01-20,86.00,90.00,86.00,86.00,62911000,86.00
2012-01-19,88.00,90.00,87.00,88.00,89781000,88.00
2012-01-18,87.00,90.00,87.00,87.00,105460500,87.00
2012-01-17,90.00,91.00,88.00,90.00,198958500,90.00
2012-01-16,88.00,90.00,87.00,88.00,73639500,88.00
2012-01-13,89.00,89.00,89.00,89.00,000,89.00
2012-01-12,89.00,91.00,86.00,89.00,314746500,89.00
2012-01-11,87.00,90.00,86.00,87.00,156354500,87.00
2012-01-10,89.00,90.00,86.00,89.00,296839500,89.00
2012-01-09,87.00,87.00,83.00,87.00,118237000,87.00
2012-01-06,85.00,86.00,84.00,85.00,59757500,85.00
2012-01-05,85.00,87.00,83.00,85.00,213226500,85.00
2012-01-04,84.00,88.00,83.00,84.00,241637000,84.00
2012-01-03,86.00,87.00,81.00,86.00,477093000,86.00
2012-01-02,82.00,82.00,77.00,82.00,135772500,82.00
2011-12-30,78.00,80.00,77.00,78.00,74948000,78.00
2011-12-29,78.00,78.00,75.00,78.00,77101500,78.00
2011-12-28,76.00,80.00,75.00,76.00,59838000,76.00
2011-12-27,79.00,80.00,78.00,79.00,57806500,79.00
2011-12-26,80.00,80.00,80.00,80.00,000,80.00
2011-12-23,80.00,86.00,78.00,80.00,253033500,80.00
2011-12-22,84.00,86.00,74.00,84.00,818441000,84.00
2011-12-21,75.00,75.00,73.00,75.00,83229500,75.00
2011-12-20,74.00,75.00,72.00,74.00,158810500,74.00
2011-12-19,73.00,73.00,73.00,73.00,000,73.00
2011-12-16,73.00,74.00,72.00,73.00,60759500,73.00
2011-12-15,72.00,72.00,70.00,72.00,34261000,72.00
2011-12-14,72.00,73.00,69.00,72.00,104800000,72.00
2011-12-13,69.00,71.00,69.00,69.00,23916500,69.00
2011-12-12,71.00,72.00,70.00,71.00,31135000,71.00
2011-12-09,70.00,71.00,69.00,70.00,19292500,70.00
2011-12-08,71.00,72.00,70.00,71.00,38048000,71.00
2011-12-07,71.00,71.00,69.00,71.00,47120500,71.00
2011-12-06,69.00,70.00,68.00,69.00,20763000,69.00
2011-12-05,70.00,71.00,70.00,70.00,21841000,70.00
2011-12-02,71.00,72.00,70.00,71.00,23752500,71.00
2011-12-01,70.00,70.00,70.00,70.00,000,70.00
2011-11-30,70.00,71.00,68.00,70.00,48563000,70.00
2011-11-29,69.00,72.00,69.00,69.00,21949000,69.00
2011-11-28,71.00,72.00,70.00,71.00,18938500,71.00
2011-11-25,70.00,73.00,69.00,70.00,38937000,70.00
2011-11-24,73.00,74.00,72.00,73.00,25223000,73.00
2011-11-23,72.00,74.00,72.00,72.00,16514000,72.00
2011-11-22,74.00,75.00,73.00,74.00,36144000,74.00
2011-11-21,73.00,76.00,73.00,73.00,33843500,73.00
2011-11-18,76.00,77.00,74.00,76.00,32530500,76.00
2011-11-17,75.00,77.00,75.00,75.00,58866000,75.00
2011-11-16,76.00,79.00,75.00,76.00,49384500,76.00
2011-11-15,78.00,79.00,77.00,78.00,7926000,78.00
2011-11-14,78.00,80.00,77.00,78.00,47704500,78.00
2011-11-11,77.00,78.00,76.00,77.00,21158500,77.00
2011-11-10,77.00,78.00,75.00,77.00,67013000,77.00
2011-11-09,78.00,81.00,78.00,78.00,51437000,78.00
2011-11-08,78.00,80.00,77.00,78.00,32662500,78.00
2011-11-07,77.00,79.00,76.00,77.00,27566000,77.00
2011-11-04,77.00,80.00,77.00,77.00,60653000,77.00
2011-11-03,77.00,79.00,76.00,77.00,46273000,77.00
2011-11-02,79.00,80.00,72.00,79.00,110239000,79.00
2011-11-01,75.00,80.00,75.00,75.00,96245000,75.00
2011-10-31,79.00,82.00,79.00,79.00,43389000,79.00
2011-10-28,81.00,86.00,81.00,81.00,258475000,81.00
2011-10-27,83.00,83.00,79.00,83.00,179346000,83.00
2011-10-26,78.00,79.00,76.00,78.00,50094500,78.00
