Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,360.00,370.00,345.00,350.00,36663500,335.635
2013-09-27,375.00,380.00,365.00,370.00,12246000,354.814
2013-09-26,370.00,380.00,370.00,375.00,19062000,359.609
2013-09-25,380.00,385.00,365.00,375.00,29341500,359.609
2013-09-24,395.00,400.00,375.00,385.00,33811500,369.199
2013-09-23,395.00,405.00,390.00,395.00,30895500,378.788
2013-09-20,420.00,425.00,400.00,405.00,62362000,388.378
2013-09-19,395.00,425.00,395.00,420.00,128540000,402.762
2013-09-18,395.00,395.00,375.00,375.00,37424000,359.609
2013-09-17,395.00,410.00,385.00,390.00,78913500,373.993
2013-09-16,370.00,395.00,365.00,390.00,94824500,373.993
2013-09-13,365.00,370.00,355.00,360.00,32259000,345.225
2013-09-12,370.00,375.00,355.00,360.00,47588000,345.225
2013-09-11,380.00,385.00,360.00,365.00,96211000,350.019
2013-09-10,340.00,380.00,335.00,370.00,206453500,354.814
2013-09-09,330.00,345.00,315.00,330.00,148412000,316.456
2013-09-06,365.00,365.00,315.00,325.00,107693000,311.661
2013-09-05,405.00,405.00,360.00,365.00,54163500,350.019
2013-09-04,410.00,410.00,390.00,395.00,33199500,378.788
2013-09-03,415.00,425.00,405.00,415.00,32627000,397.967
2013-09-02,435.00,445.00,400.00,415.00,44721000,397.967
2013-08-30,445.00,450.00,435.00,435.00,37730000,417.146
2013-08-29,425.00,455.00,410.00,435.00,97583000,417.146
2013-08-28,405.00,430.00,390.00,420.00,76850500,402.762
2013-08-27,500.00,500.00,445.00,450.00,34186500,431.531
2013-08-26,510.00,510.00,495.00,510.00,34239000,489.068
2013-08-23,500.00,510.00,490.00,510.00,36219500,489.068
2013-08-22,495.00,500.00,485.00,500.00,40302000,479.479
2013-08-21,500.00,520.00,495.00,510.00,57133500,489.068
2013-08-20,510.00,520.00,480.00,500.00,78358000,479.479
2013-08-19,580.00,580.00,510.00,530.00,56348000,508.247
2013-08-16,590.00,590.00,560.00,580.00,54087000,556.195
2013-08-15,570.00,590.00,560.00,590.00,47241000,565.785
2013-08-14,540.00,580.00,540.00,570.00,50496500,546.606
2013-08-13,540.00,550.00,530.00,540.00,11949500,517.837
2013-08-12,530.00,550.00,530.00,540.00,7074500,517.837
2013-08-09,540.00,540.00,540.00,540.00,000,517.837
2013-08-08,540.00,540.00,540.00,540.00,000,517.837
2013-08-07,540.00,540.00,540.00,540.00,000,517.837
2013-08-06,540.00,540.00,540.00,540.00,000,517.837
2013-08-05,540.00,540.00,540.00,540.00,000,517.837
2013-08-02,540.00,540.00,530.00,540.00,17452000,517.837
2013-08-01,530.00,540.00,520.00,530.00,18814500,508.247
2013-07-31,540.00,540.00,510.00,530.00,50494000,508.247
2013-07-30,540.00,560.00,520.00,530.00,37865000,508.247
2013-07-29,540.00,550.00,520.00,540.00,26204000,517.837
2013-07-26,560.00,570.00,530.00,540.00,45206500,517.837
2013-07-25,570.00,580.00,550.00,560.00,27943500,537.016
2013-07-24,600.00,600.00,560.00,570.00,33769000,546.606
2013-07-23,590.00,610.00,580.00,590.00,31433500,565.785
2013-07-22,600.00,610.00,580.00,580.00,48542500,556.195
2013-07-19,550.00,600.00,550.00,590.00,108449000,565.785
2013-07-18,550.00,560.00,540.00,550.00,37178000,527.427
2013-07-17,530.00,560.00,530.00,540.00,34517500,517.837
2013-07-16,530.00,560.00,530.00,530.00,32506500,508.247
2013-07-15,550.00,550.00,510.00,530.00,32825000,508.247
2013-07-12,540.00,550.00,510.00,530.00,52500500,508.247
2013-07-11,510.00,540.00,510.00,540.00,68455500,517.837
2013-07-10,510.00,530.00,500.00,510.00,62189500,489.068
2013-07-09,540.00,540.00,485.00,500.00,91432000,479.479
2013-07-08,600.00,600.00,500.00,510.00,126370000,489.068
2013-07-05,600.00,610.00,590.00,600.00,33356000,575.374
2013-07-04,600.00,620.00,580.00,590.00,46408500,565.785
2013-07-03,630.00,660.00,580.00,590.00,117997000,565.785
2013-07-02,610.00,660.00,600.00,640.00,142935000,613.733
2013-07-01,610.00,620.00,570.00,610.00,73913500,584.964
2013-06-28,580.00,610.00,580.00,580.00,56112000,556.195
2013-06-27,580.00,620.00,580.00,580.00,121760000,556.195
2013-06-26,570.00,590.00,550.00,570.00,95731500,546.606
2013-06-25,570.00,590.00,530.00,570.00,95710500,546.606
2013-06-24,560.00,630.00,550.00,560.00,79324000,537.016
2013-06-21,620.00,640.00,540.00,620.00,153839500,594.554
2013-06-20,590.00,630.00,580.00,590.00,143305000,565.785
2013-06-19,650.00,690.00,640.00,650.00,156310500,623.322
2013-06-18,660.00,680.00,610.00,660.00,223304500,632.912
2013-06-17,600.00,600.00,520.00,600.00,179217500,575.374
2013-06-14,530.00,540.00,510.00,530.00,85388500,508.247
2013-06-13,500.00,550.00,485.00,500.00,255039000,479.479
2013-06-12,560.00,590.00,530.00,560.00,164403500,537.016
2013-06-11,560.00,630.00,550.00,560.00,124381500,537.016
2013-06-10,630.00,680.00,620.00,630.00,87929500,604.143
2013-06-07,660.00,700.00,650.00,660.00,62960000,632.912
2013-06-06,690.00,690.00,690.00,690.00,000,661.681
2013-06-05,690.00,710.00,670.00,690.00,74014500,661.681
2013-06-04,710.00,770.00,680.00,710.00,158231500,680.86
2013-06-03,750.00,820.00,750.00,750.00,185244500,719.218
2013-05-31,780.00,800.00,770.00,780.00,67039500,747.987
2013-05-30,740.00,740.00,740.00,740.00,000,709.628
2013-05-29,740.00,770.00,740.00,740.00,57568500,709.628
2013-05-28,740.00,780.00,740.00,740.00,76497500,709.628
2013-05-27,760.00,770.00,720.00,760.00,149250500,728.808
2013-05-24,730.00,760.00,690.00,730.00,212607000,700.039
2013-05-23,700.00,730.00,660.00,700.00,195056500,671.27
2013-05-22,720.00,730.00,680.00,720.00,77314500,690.449
2013-05-21,700.00,730.00,700.00,700.00,44003000,671.27
2013-05-20,730.00,730.00,700.00,730.00,49454500,700.039
2013-05-17,710.00,750.00,710.00,710.00,105727500,680.86
2013-05-16,720.00,730.00,650.00,720.00,189663000,689.49
2013-05-15,660.00,670.00,650.00,660.00,22946000,632.033
2013-05-14,660.00,680.00,630.00,660.00,107359000,632.033
2013-05-13,660.00,680.00,650.00,660.00,58377000,632.033
2013-05-10,680.00,700.00,680.00,680.00,30251500,651.185
2013-05-09,690.00,690.00,690.00,690.00,000,660.762
2013-05-08,690.00,710.00,670.00,690.00,118761000,660.762
2013-05-07,670.00,690.00,660.00,670.00,56938000,641.609
2013-05-06,680.00,700.00,640.00,680.00,98874500,651.185
2013-05-03,660.00,680.00,630.00,660.00,214777500,632.033
2013-05-02,630.00,650.00,580.00,630.00,200446000,603.304
2013-05-01,590.00,590.00,580.00,590.00,9663500,564.999
2013-04-30,590.00,590.00,570.00,590.00,23724000,564.999
2013-04-29,580.00,590.00,570.00,580.00,41255000,555.423
2013-04-26,570.00,590.00,570.00,570.00,19967500,545.847
2013-04-25,580.00,590.00,570.00,580.00,35449000,555.423
2013-04-24,580.00,590.00,560.00,580.00,46976500,555.423
2013-04-23,580.00,580.00,580.00,580.00,000,555.423
2013-04-22,580.00,610.00,570.00,580.00,37526500,555.423
2013-04-19,600.00,600.00,570.00,600.00,70811000,574.575
2013-04-18,590.00,590.00,520.00,590.00,191228000,564.999
2013-04-17,530.00,550.00,530.00,530.00,17509000,507.542
2013-04-16,540.00,550.00,530.00,540.00,31589500,517.118
2013-04-15,540.00,560.00,540.00,540.00,12346500,517.118
2013-04-12,550.00,570.00,540.00,550.00,57505500,526.694
2013-04-11,540.00,550.00,530.00,540.00,21754500,517.118
2013-04-10,540.00,550.00,520.00,540.00,44563500,517.118
2013-04-09,540.00,560.00,540.00,540.00,43734500,517.118
2013-04-08,540.00,580.00,530.00,540.00,78880000,517.118
2013-04-05,570.00,600.00,560.00,570.00,62772000,545.847
2013-04-04,590.00,620.00,570.00,590.00,138788000,564.999
2013-04-03,560.00,570.00,540.00,560.00,89645500,536.27
2013-04-02,560.00,570.00,540.00,560.00,89645500,536.27
2013-04-01,560.00,580.00,550.00,560.00,65889500,536.27
2013-03-29,570.00,570.00,570.00,570.00,000,545.847
2013-03-28,570.00,600.00,540.00,570.00,116849500,545.847
2013-03-27,570.00,610.00,560.00,570.00,155415000,545.847
2013-03-26,600.00,680.00,570.00,600.00,450761500,574.575
2013-03-25,670.00,720.00,660.00,670.00,159527500,641.609
2013-03-22,690.00,730.00,670.00,690.00,313996500,660.762
2013-03-21,670.00,680.00,610.00,670.00,329699000,641.609
2013-03-20,610.00,610.00,580.00,610.00,82977500,584.152
2013-03-19,580.00,600.00,570.00,580.00,55110000,555.423
2013-03-18,590.00,610.00,570.00,590.00,105727500,564.999
2013-03-15,610.00,620.00,580.00,610.00,106127000,584.152
2013-03-14,590.00,620.00,560.00,590.00,155596500,564.999
2013-03-13,600.00,620.00,580.00,600.00,118509500,574.575
2013-03-12,600.00,600.00,600.00,600.00,000,574.575
2013-03-11,600.00,630.00,600.00,600.00,86939000,574.575
2013-03-08,600.00,640.00,590.00,600.00,196278000,574.575
2013-03-07,590.00,600.00,560.00,590.00,105290500,564.999
2013-03-06,580.00,620.00,570.00,580.00,139564000,555.423
2013-03-05,600.00,600.00,530.00,600.00,432785500,574.575
2013-03-04,520.00,560.00,500.00,520.00,202355500,497.965
2013-03-01,530.00,560.00,450.00,530.00,534300000,507.542
2013-02-28,450.00,460.00,440.00,450.00,89066000,430.931
2013-02-27,445.00,455.00,425.00,445.00,118606000,426.143
2013-02-26,425.00,470.00,425.00,425.00,116525000,406.991
2013-02-25,470.00,480.00,455.00,470.00,92776000,450.084
2013-02-22,460.00,460.00,460.00,460.00,000,440.508
2013-02-21,460.00,475.00,425.00,460.00,417102500,440.508
2013-02-20,440.00,450.00,410.00,440.00,488305000,421.355
2013-02-19,405.00,435.00,370.00,405.00,435601500,387.838
2013-02-18,380.00,390.00,375.00,380.00,151535500,363.898
2013-02-15,380.00,390.00,380.00,380.00,43377000,363.898
2013-02-14,380.00,395.00,370.00,380.00,87892000,363.898
2013-02-13,380.00,385.00,370.00,380.00,40650500,363.898
2013-02-12,385.00,390.00,380.00,385.00,22476000,368.686
2013-02-11,385.00,405.00,375.00,385.00,97782500,368.686
2013-02-08,375.00,390.00,365.00,375.00,61531000,359.11
2013-02-07,380.00,400.00,360.00,380.00,97982500,363.898
2013-02-06,390.00,435.00,375.00,390.00,171888500,373.474
2013-02-05,415.00,520.00,410.00,415.00,563372000,397.415
2013-02-04,440.00,440.00,345.00,440.00,459427000,421.355
2013-02-01,355.00,365.00,330.00,355.00,230145500,339.957
2013-01-31,330.00,335.00,305.00,330.00,86556000,316.016
2013-01-30,310.00,315.00,300.00,310.00,31937500,296.864
2013-01-29,310.00,310.00,290.00,310.00,56938500,296.864
2013-01-28,290.00,300.00,285.00,290.00,5370500,277.711
2013-01-25,290.00,300.00,285.00,290.00,20907000,277.711
2013-01-24,295.00,295.00,295.00,295.00,000,282.50
2013-01-23,295.00,310.00,295.00,295.00,69893000,282.50
2013-01-22,260.00,260.00,260.00,260.00,000,248.983
2013-01-21,260.00,265.00,250.00,260.00,24321500,248.983
2013-01-18,255.00,270.00,250.00,255.00,50123500,244.195
2013-01-17,265.00,270.00,250.00,265.00,83183500,253.771
2013-01-16,245.00,250.00,230.00,245.00,58020000,234.618
2013-01-15,230.00,235.00,220.00,230.00,34324500,220.254
2013-01-14,220.00,225.00,215.00,220.00,4742000,210.678
2013-01-11,215.00,225.00,210.00,215.00,17177000,205.889
2013-01-10,215.00,215.00,210.00,215.00,3976000,205.889
2013-01-09,210.00,220.00,210.00,210.00,13861000,201.101
2013-01-08,210.00,215.00,210.00,210.00,3152500,201.101
2013-01-07,210.00,215.00,200.00,210.00,8823500,201.101
2013-01-04,215.00,215.00,215.00,215.00,000,205.889
2013-01-03,215.00,225.00,205.00,215.00,23252000,205.889
2013-01-02,210.00,215.00,205.00,210.00,5636000,201.101
2013-01-01,215.00,215.00,215.00,215.00,000,205.889
2012-12-31,215.00,215.00,215.00,215.00,000,205.889
2012-12-28,215.00,215.00,215.00,215.00,000,205.889
2012-12-27,215.00,225.00,210.00,215.00,17743000,205.889
2012-12-26,215.00,225.00,210.00,215.00,5660500,205.889
2012-12-25,215.00,215.00,215.00,215.00,000,205.889
2012-12-24,215.00,215.00,215.00,215.00,000,205.889
2012-12-21,215.00,220.00,210.00,215.00,7826500,205.889
2012-12-20,215.00,225.00,215.00,215.00,8583000,205.889
2012-12-19,225.00,225.00,210.00,225.00,10652000,215.466
2012-12-18,220.00,225.00,215.00,220.00,5467000,210.678
2012-12-17,220.00,235.00,215.00,220.00,22931000,210.678
2012-12-14,220.00,225.00,215.00,220.00,9638000,210.678
2012-12-13,215.00,220.00,210.00,215.00,5797500,205.889
2012-12-12,220.00,230.00,210.00,220.00,13163000,210.678
2012-12-11,230.00,235.00,225.00,230.00,10160000,220.254
2012-12-10,230.00,235.00,225.00,230.00,10818500,220.254
2012-12-07,235.00,245.00,230.00,235.00,18940500,225.042
2012-12-06,240.00,245.00,230.00,240.00,21716500,229.83
2012-12-05,235.00,250.00,230.00,235.00,26798000,225.042
2012-12-04,235.00,235.00,225.00,235.00,14908500,225.042
2012-12-03,235.00,240.00,230.00,235.00,20472000,225.042
2012-11-30,235.00,245.00,230.00,235.00,19782500,225.042
2012-11-29,240.00,250.00,235.00,240.00,34165000,229.83
2012-11-28,250.00,265.00,240.00,250.00,125533500,239.406
2012-11-27,255.00,260.00,220.00,255.00,163384500,244.195
2012-11-26,225.00,235.00,205.00,225.00,112752000,215.466
2012-11-23,205.00,215.00,200.00,205.00,14445500,196.313
2012-11-22,210.00,220.00,200.00,210.00,26796000,201.101
2012-11-21,210.00,215.00,191.00,210.00,46590000,201.101
2012-11-20,191.00,205.00,191.00,191.00,10050000,182.906
2012-11-19,198.00,205.00,196.00,198.00,12089000,189.61
2012-11-15,205.00,205.00,205.00,205.00,000,196.313
2012-11-14,205.00,205.00,181.00,205.00,36107000,196.313
2012-11-13,181.00,186.00,181.00,181.00,7034000,173.33
2012-11-12,181.00,186.00,180.00,181.00,3359500,173.33
2012-11-09,180.00,185.00,180.00,180.00,3757000,172.373
2012-11-08,184.00,185.00,180.00,184.00,3012500,176.203
2012-11-07,187.00,192.00,182.00,187.00,5948500,179.076
2012-11-06,185.00,193.00,185.00,185.00,3758000,177.161
2012-11-05,191.00,195.00,190.00,191.00,5964500,182.906
2012-11-02,193.00,198.00,193.00,193.00,5379000,184.822
2012-11-01,194.00,205.00,192.00,194.00,25048000,185.779
2012-10-31,191.00,195.00,190.00,191.00,3589000,182.906
2012-10-30,193.00,196.00,193.00,193.00,2877000,184.822
2012-10-29,195.00,198.00,194.00,195.00,2711500,186.737
2012-10-26,194.00,194.00,194.00,194.00,000,185.779
2012-10-25,194.00,200.00,193.00,194.00,5296500,185.779
2012-10-24,198.00,200.00,196.00,198.00,4541000,189.61
2012-10-23,198.00,205.00,197.00,198.00,11741000,189.61
2012-10-22,205.00,205.00,196.00,205.00,3906500,196.313
2012-10-19,205.00,205.00,199.00,205.00,3323500,196.313
2012-10-18,200.00,210.00,199.00,200.00,15968000,191.525
2012-10-17,205.00,210.00,205.00,205.00,5597500,196.313
2012-10-16,205.00,215.00,205.00,205.00,6006000,196.313
2012-10-15,215.00,225.00,210.00,215.00,23688500,205.889
2012-10-12,210.00,230.00,200.00,210.00,53679500,201.101
2012-10-11,200.00,210.00,199.00,200.00,9756000,191.525
2012-10-10,205.00,205.00,196.00,205.00,7539000,196.313
2012-10-09,205.00,210.00,200.00,205.00,6549500,196.313
2012-10-08,210.00,220.00,200.00,210.00,16446000,201.101
2012-10-05,215.00,220.00,210.00,215.00,12528000,205.889
2012-10-04,215.00,220.00,210.00,215.00,7304000,205.889
2012-10-03,220.00,230.00,210.00,220.00,18434500,210.678
2012-10-02,230.00,235.00,220.00,230.00,15556500,220.254
2012-10-01,230.00,240.00,210.00,230.00,39285000,220.254
2012-09-28,220.00,235.00,210.00,220.00,38015500,210.678
2012-09-27,230.00,255.00,225.00,230.00,101979500,220.254
2012-09-26,230.00,230.00,193.00,230.00,140659500,220.254
2012-09-25,198.00,210.00,194.00,198.00,43533500,189.61
2012-09-24,205.00,225.00,182.00,205.00,189512000,196.313
2012-09-21,187.00,205.00,177.00,187.00,183539500,179.076
2012-09-20,191.00,191.00,140.00,191.00,276622500,182.906
2012-09-19,142.00,146.00,141.00,142.00,20262500,135.983
2012-09-18,142.00,151.00,140.00,142.00,16837500,135.983
2012-09-17,144.00,148.00,144.00,144.00,9241500,137.898
2012-09-14,146.00,154.00,144.00,146.00,45364000,139.813
2012-09-13,146.00,146.00,134.00,146.00,68547000,139.813
2012-09-12,133.00,133.00,127.00,133.00,13202000,127.364
2012-09-11,125.00,125.00,125.00,125.00,1503000,119.703
2012-09-10,125.00,126.00,124.00,125.00,2043500,119.703
2012-09-07,127.00,129.00,126.00,127.00,1276500,121.618
2012-09-06,127.00,127.00,126.00,127.00,3998000,121.618
2012-09-05,125.00,128.00,125.00,125.00,5166000,119.703
2012-09-04,124.00,128.00,124.00,124.00,2463500,118.746
2012-09-03,127.00,129.00,125.00,127.00,3223500,121.618
2012-08-31,125.00,126.00,123.00,125.00,908000,119.703
2012-08-30,123.00,127.00,122.00,123.00,3329000,117.788
2012-08-29,127.00,131.00,124.00,127.00,3094500,121.618
2012-08-28,131.00,134.00,130.00,131.00,4200500,125.449
2012-08-27,133.00,134.00,131.00,133.00,840000,127.364
2012-08-24,132.00,133.00,131.00,132.00,3032500,126.407
2012-08-23,133.00,134.00,131.00,133.00,2843000,127.364
2012-08-22,131.00,131.00,131.00,131.00,000,125.449
2012-08-21,131.00,131.00,131.00,131.00,000,125.449
2012-08-20,131.00,131.00,131.00,131.00,000,125.449
2012-08-17,131.00,131.00,131.00,131.00,000,125.449
2012-08-16,131.00,135.00,129.00,131.00,9592000,125.449
2012-08-15,130.00,134.00,129.00,130.00,5813000,124.491
2012-08-14,132.00,135.00,130.00,132.00,6722000,126.407
2012-08-13,134.00,138.00,131.00,134.00,20611500,128.322
2012-08-10,132.00,134.00,131.00,132.00,3366000,126.407
2012-08-09,133.00,139.00,131.00,133.00,16166000,127.364
2012-08-08,131.00,133.00,128.00,131.00,3235000,125.449
2012-08-07,131.00,131.00,128.00,131.00,798000,125.449
2012-08-06,130.00,132.00,130.00,130.00,3067000,124.491
2012-08-03,129.00,129.00,128.00,129.00,1330000,123.534
2012-08-02,130.00,134.00,130.00,130.00,2437500,124.491
2012-08-01,134.00,136.00,133.00,134.00,5476000,128.322
2012-07-31,136.00,138.00,134.00,136.00,1594000,130.237
2012-07-30,136.00,141.00,133.00,136.00,11533000,130.237
2012-07-27,132.00,132.00,130.00,132.00,3687000,126.407
2012-07-26,130.00,130.00,128.00,130.00,651000,124.491
2012-07-25,130.00,131.00,128.00,130.00,1802000,124.491
2012-07-24,127.00,128.00,126.00,127.00,620000,121.618
2012-07-23,128.00,130.00,126.00,128.00,2753500,122.576
2012-07-20,131.00,132.00,130.00,131.00,905000,125.449
2012-07-19,131.00,135.00,130.00,131.00,2303500,125.449
2012-07-18,133.00,136.00,132.00,133.00,1808500,127.364
2012-07-17,135.00,139.00,134.00,135.00,2713000,129.279
2012-07-16,137.00,141.00,132.00,137.00,13124000,131.195
2012-07-13,134.00,134.00,132.00,134.00,597000,128.322
2012-07-12,133.00,134.00,130.00,133.00,995000,127.364
2012-07-11,134.00,135.00,132.00,134.00,1894500,128.322
2012-07-10,134.00,135.00,130.00,134.00,3745500,128.322
2012-07-09,130.00,132.00,129.00,130.00,2707500,124.491
2012-07-06,132.00,136.00,129.00,132.00,14286000,126.407
2012-07-05,128.00,133.00,125.00,128.00,6832000,122.576
2012-07-04,133.00,135.00,126.00,133.00,9871500,127.364
2012-07-03,125.00,126.00,122.00,125.00,3530500,119.703
2012-07-02,123.00,125.00,121.00,123.00,8376500,117.788
2012-06-29,119.00,121.00,119.00,121.00,1174500,115.873
2012-06-28,121.00,121.00,119.00,119.00,468000,113.957
2012-06-27,120.00,122.00,120.00,121.00,537500,115.873
2012-06-26,119.00,121.00,119.00,119.00,395500,113.957
2012-06-25,119.00,123.00,119.00,119.00,3715500,113.957
2012-06-22,119.00,120.00,119.00,119.00,1091500,113.957
2012-06-21,120.00,122.00,120.00,120.00,528000,114.915
2012-06-20,122.00,122.00,120.00,122.00,728000,116.83
2012-06-19,121.00,122.00,118.00,121.00,2427500,115.873
2012-06-18,119.00,120.00,117.00,119.00,1279000,113.957
2012-06-15,117.00,118.00,117.00,117.00,214500,112.042
2012-06-14,117.00,119.00,117.00,117.00,907500,112.042
2012-06-13,120.00,120.00,117.00,120.00,157000,114.915
2012-06-12,118.00,120.00,117.00,118.00,2798500,113.00
2012-06-11,121.00,122.00,119.00,121.00,4945000,115.873
2012-06-08,119.00,120.00,115.00,119.00,3132500,113.957
2012-06-07,120.00,122.00,119.00,120.00,6354500,114.915
2012-06-06,120.00,122.00,118.00,120.00,4336500,114.915
2012-06-05,117.00,121.00,117.00,117.00,1296500,112.042
2012-06-04,116.00,122.00,114.00,116.00,8154500,111.085
2012-06-01,125.00,128.00,124.00,125.00,288500,119.703
2012-05-31,128.00,128.00,123.00,128.00,3240500,122.576
2012-05-30,128.00,131.00,127.00,128.00,803000,122.576
2012-05-29,131.00,134.00,130.00,131.00,1973500,125.449
2012-05-28,134.00,137.00,132.00,134.00,2495500,128.322
2012-05-25,136.00,139.00,133.00,136.00,1578500,130.237
2012-05-24,138.00,139.00,137.00,138.00,1054500,132.152
2012-05-23,135.00,143.00,135.00,135.00,3943500,129.279
2012-05-22,142.00,150.00,133.00,142.00,9566500,135.025
2012-05-21,133.00,133.00,129.00,133.00,936000,126.467
2012-05-18,130.00,130.00,130.00,130.00,000,123.615
2012-05-17,130.00,130.00,130.00,130.00,000,123.615
2012-05-16,130.00,130.00,126.00,130.00,799500,123.615
2012-05-15,130.00,133.00,120.00,130.00,3482000,123.615
2012-05-14,130.00,138.00,130.00,130.00,4152500,123.615
2012-05-11,135.00,139.00,130.00,135.00,6032500,128.369
2012-05-10,140.00,144.00,139.00,140.00,7319000,133.123
2012-05-09,140.00,144.00,135.00,140.00,25080500,133.123
2012-05-08,142.00,150.00,142.00,142.00,20119000,135.025
2012-05-07,140.00,152.00,140.00,140.00,31763000,133.123
2012-05-04,146.00,155.00,126.00,146.00,111340500,138.829
2012-05-03,126.00,127.00,120.00,126.00,10160000,119.811
2012-05-02,119.00,123.00,118.00,119.00,3478000,113.155
2012-05-01,122.00,125.00,122.00,122.00,1712500,116.008
2012-04-30,125.00,126.00,123.00,125.00,3399500,118.86
2012-04-27,123.00,126.00,121.00,123.00,2320000,116.958
2012-04-26,125.00,129.00,123.00,125.00,4682000,118.86
2012-04-25,128.00,128.00,123.00,128.00,7201500,121.713
2012-04-24,124.00,124.00,120.00,124.00,4598000,117.909
2012-04-23,119.00,127.00,116.00,119.00,15940500,113.155
2012-04-20,116.00,119.00,112.00,116.00,7308000,110.302
2012-04-19,113.00,115.00,111.00,113.00,5405000,107.45
2012-04-18,115.00,118.00,113.00,115.00,8257000,109.351
2012-04-17,116.00,121.00,116.00,116.00,6734000,110.302
2012-04-16,120.00,120.00,117.00,120.00,2912000,114.106
2012-04-13,119.00,121.00,118.00,119.00,3579500,113.155
2012-04-12,120.00,123.00,119.00,120.00,3434500,114.106
2012-04-11,122.00,123.00,120.00,122.00,3876500,116.008
2012-04-10,124.00,127.00,122.00,124.00,6217500,117.909
2012-04-09,126.00,129.00,125.00,126.00,10742500,119.811
2012-04-06,128.00,128.00,128.00,128.00,000,121.713
2012-04-05,128.00,132.00,127.00,128.00,11101500,121.713
2012-04-04,132.00,134.00,132.00,132.00,1982000,125.516
2012-04-03,134.00,134.00,134.00,134.00,000,127.418
2012-04-02,134.00,138.00,134.00,134.00,1050000,127.418
2012-03-30,139.00,140.00,137.00,139.00,993000,132.173
2012-03-29,140.00,143.00,139.00,140.00,724000,133.123
2012-03-28,139.00,141.00,138.00,139.00,1764500,132.173
2012-03-27,136.00,139.00,135.00,136.00,5694000,129.32
2012-03-26,134.00,136.00,133.00,134.00,208500,127.418
2012-03-23,135.00,135.00,135.00,135.00,000,128.369
2012-03-22,135.00,136.00,134.00,135.00,1077000,128.369
2012-03-21,136.00,137.00,133.00,136.00,240500,129.32
2012-03-20,135.00,135.00,132.00,135.00,190500,128.369
2012-03-19,132.00,135.00,132.00,132.00,627000,125.516
2012-03-16,134.00,136.00,133.00,134.00,906000,127.418
2012-03-15,134.00,136.00,134.00,134.00,786500,127.418
2012-03-14,136.00,136.00,135.00,136.00,1324000,129.32
2012-03-13,135.00,135.00,133.00,135.00,431000,128.369
2012-03-12,135.00,135.00,134.00,135.00,607000,128.369
2012-03-09,134.00,136.00,134.00,134.00,885500,127.418
2012-03-08,136.00,140.00,134.00,136.00,5771500,129.32
2012-03-07,139.00,141.00,138.00,139.00,3270000,132.173
2012-03-06,142.00,142.00,140.00,142.00,206500,135.025
2012-03-05,141.00,144.00,141.00,141.00,207500,134.074
2012-03-02,144.00,147.00,144.00,144.00,729500,136.927
2012-03-01,145.00,146.00,142.00,145.00,1517500,137.878
2012-02-29,142.00,143.00,141.00,142.00,197000,135.025
2012-02-28,142.00,143.00,141.00,142.00,2726000,135.025
2012-02-27,142.00,143.00,141.00,142.00,11693500,135.025
2012-02-24,143.00,147.00,141.00,143.00,5002500,135.976
2012-02-23,146.00,147.00,145.00,146.00,1201000,138.829
2012-02-22,148.00,150.00,147.00,148.00,1356000,140.73
2012-02-21,147.00,149.00,146.00,147.00,1296500,139.78
2012-02-20,146.00,147.00,144.00,146.00,2078500,138.829
2012-02-17,145.00,146.00,144.00,145.00,626000,137.878
2012-02-16,146.00,146.00,143.00,146.00,3588500,138.829
2012-02-15,146.00,153.00,144.00,146.00,11560000,138.829
2012-02-14,152.00,155.00,149.00,152.00,2863500,144.534
2012-02-13,150.00,150.00,148.00,150.00,452000,142.632
2012-02-10,149.00,153.00,148.00,149.00,5877000,141.681
2012-02-09,151.00,154.00,149.00,151.00,6995500,143.583
2012-02-08,152.00,155.00,152.00,152.00,871500,144.534
2012-02-07,153.00,155.00,152.00,153.00,2056500,145.485
2012-02-06,156.00,158.00,154.00,156.00,2955500,148.338
2012-02-03,156.00,157.00,156.00,156.00,735500,148.338
2012-02-02,157.00,159.00,156.00,157.00,1427500,149.288
2012-02-01,155.00,156.00,154.00,155.00,759000,147.387
2012-01-31,154.00,156.00,153.00,154.00,1970500,146.436
2012-01-30,154.00,159.00,154.00,154.00,2285000,146.436
2012-01-27,158.00,160.00,155.00,158.00,3102500,150.239
2012-01-26,155.00,157.00,155.00,155.00,1569000,147.387
2012-01-25,156.00,159.00,156.00,156.00,990500,148.338
2012-01-24,157.00,160.00,156.00,157.00,1307500,149.288
2012-01-23,156.00,156.00,156.00,156.00,000,148.338
2012-01-20,156.00,162.00,156.00,156.00,1217000,148.338
2012-01-19,160.00,163.00,158.00,160.00,3607500,152.141
2012-01-18,160.00,170.00,158.00,160.00,9911500,152.141
2012-01-17,165.00,168.00,156.00,165.00,12724000,156.895
2012-01-16,156.00,158.00,152.00,156.00,7849000,148.338
2012-01-13,153.00,153.00,153.00,153.00,000,145.485
2012-01-12,153.00,154.00,152.00,153.00,1255500,145.485
2012-01-11,153.00,155.00,153.00,153.00,2189500,145.485
2012-01-10,153.00,155.00,153.00,153.00,2646500,145.485
2012-01-09,153.00,155.00,150.00,153.00,2745000,145.485
2012-01-06,152.00,154.00,152.00,152.00,669500,144.534
2012-01-05,155.00,155.00,151.00,155.00,3816000,147.387
2012-01-04,152.00,157.00,152.00,152.00,1991500,144.534
2012-01-03,155.00,155.00,152.00,155.00,4439500,147.387
