Date,Open,High,Low,Close,Volume,Adj Close
2009-11-16,220.00,220.00,210.00,215.00,376000,215.00
2009-11-13,215.00,220.00,215.00,215.00,198500,215.00
2009-11-12,230.00,230.00,215.00,220.00,2789000,220.00
2009-11-11,230.00,230.00,220.00,220.00,833500,220.00
2009-11-10,235.00,240.00,215.00,215.00,1060000,215.00
2009-11-09,215.00,240.00,215.00,230.00,3248500,230.00
2009-11-06,215.00,215.00,210.00,215.00,398000,215.00
2009-11-05,205.00,215.00,205.00,210.00,262000,210.00
2009-11-04,210.00,220.00,210.00,215.00,466500,215.00
2009-11-03,220.00,220.00,210.00,210.00,1204000,210.00
2009-11-02,200.00,225.00,200.00,220.00,3339500,220.00
2009-10-30,245.00,250.00,225.00,230.00,898000,230.00
2009-10-29,230.00,245.00,220.00,245.00,1308500,245.00
2009-10-28,250.00,265.00,240.00,240.00,8723000,240.00
2009-10-27,245.00,255.00,240.00,250.00,4039000,250.00
2009-10-26,260.00,260.00,250.00,255.00,1934000,255.00
2009-10-23,250.00,255.00,250.00,255.00,718000,255.00
2009-10-22,240.00,260.00,240.00,245.00,6266500,245.00
2009-10-21,245.00,245.00,235.00,240.00,1903000,240.00
2009-10-20,265.00,265.00,240.00,240.00,7308000,240.00
2009-10-19,250.00,270.00,245.00,265.00,12763500,265.00
2009-10-16,230.00,260.00,220.00,255.00,8599000,255.00
2009-10-15,265.00,265.00,215.00,230.00,16512500,230.00
2009-10-14,210.00,255.00,205.00,255.00,22374000,255.00
2009-10-13,194.00,210.00,194.00,205.00,3679000,205.00
2009-10-12,195.00,197.00,193.00,193.00,572000,193.00
2009-10-09,194.00,197.00,192.00,194.00,340000,194.00
2009-10-08,199.00,199.00,194.00,194.00,1975000,194.00
2009-10-07,210.00,215.00,199.00,199.00,1191500,199.00
2009-10-06,197.00,220.00,197.00,210.00,3482500,210.00
2009-10-05,198.00,198.00,195.00,195.00,689000,195.00
2009-10-02,195.00,200.00,195.00,200.00,559000,200.00
2009-10-01,200.00,200.00,198.00,198.00,205000,198.00
2009-09-30,200.00,200.00,200.00,200.00,11500,200.00
2009-09-29,205.00,205.00,196.00,198.00,422000,198.00
2009-09-28,200.00,200.00,200.00,200.00,4000,200.00
2009-09-25,198.00,200.00,198.00,200.00,240000,200.00
2009-09-24,196.00,200.00,196.00,200.00,76500,200.00
2009-09-23,197.00,197.00,197.00,197.00,000,197.00
2009-09-22,197.00,197.00,197.00,197.00,000,197.00
2009-09-21,197.00,197.00,197.00,197.00,000,197.00
2009-09-18,197.00,197.00,197.00,197.00,000,197.00
2009-09-17,195.00,198.00,195.00,197.00,18500,197.00
2009-09-16,200.00,200.00,195.00,196.00,491000,196.00
2009-09-15,196.00,205.00,195.00,205.00,202000,205.00
2009-09-14,196.00,205.00,194.00,195.00,400500,195.00
2009-09-11,200.00,200.00,200.00,200.00,135000,200.00
2009-09-10,200.00,205.00,200.00,200.00,292000,200.00
2009-09-09,205.00,220.00,200.00,205.00,319500,205.00
2009-09-08,199.00,200.00,199.00,200.00,189500,200.00
2009-09-07,195.00,199.00,195.00,197.00,75500,197.00
2009-09-04,197.00,205.00,192.00,199.00,770000,199.00
2009-09-03,198.00,205.00,195.00,195.00,198500,195.00
2009-09-02,191.00,195.00,191.00,192.00,368500,192.00
2009-09-01,200.00,205.00,195.00,195.00,867500,195.00
2009-08-31,215.00,215.00,200.00,205.00,667500,205.00
2009-08-28,193.00,225.00,190.00,210.00,4782000,210.00
2009-08-27,193.00,194.00,188.00,191.00,62000,191.00
2009-08-26,191.00,194.00,189.00,190.00,205500,190.00
2009-08-25,193.00,194.00,188.00,194.00,267000,194.00
2009-08-24,190.00,194.00,190.00,192.00,768000,192.00
2009-08-21,186.00,196.00,185.00,195.00,101500,195.00
2009-08-20,184.00,196.00,184.00,193.00,237500,193.00
2009-08-19,197.00,197.00,181.00,181.00,565500,181.00
2009-08-18,199.00,200.00,197.00,197.00,202500,197.00
2009-08-17,196.00,196.00,196.00,196.00,000,196.00
2009-08-14,200.00,200.00,196.00,196.00,165000,196.00
2009-08-13,198.00,200.00,195.00,199.00,908000,199.00
2009-08-12,194.00,199.00,192.00,192.00,406500,192.00
2009-08-11,195.00,200.00,194.00,196.00,434000,196.00
2009-08-10,196.00,210.00,196.00,197.00,662500,197.00
2009-08-07,194.00,199.00,194.00,194.00,215500,194.00
2009-08-06,190.00,199.00,190.00,199.00,179000,199.00
2009-08-05,200.00,205.00,198.00,199.00,325000,199.00
2009-08-04,199.00,205.00,199.00,205.00,1206500,205.00
2009-08-03,197.00,215.00,197.00,197.00,598500,197.00
2009-07-31,210.00,210.00,196.00,197.00,2467500,197.00
2009-07-30,240.00,245.00,210.00,220.00,8619000,220.00
2009-07-29,175.00,230.00,173.00,230.00,17821000,230.00
2009-07-28,166.00,173.00,166.00,173.00,82500,173.00
2009-07-27,168.00,168.00,162.00,162.00,171000,162.00
2009-07-24,165.00,168.00,165.00,166.00,329500,166.00
2009-07-23,161.00,164.00,161.00,164.00,10000,164.00
2009-07-22,166.00,166.00,160.00,161.00,97500,161.00
2009-07-21,163.00,165.00,163.00,165.00,71500,165.00
2009-07-20,160.00,160.00,160.00,160.00,000,160.00
2009-07-17,160.00,167.00,155.00,160.00,259500,160.00
2009-07-16,162.00,167.00,160.00,160.00,61000,160.00
2009-07-15,155.00,167.00,155.00,167.00,172000,167.00
2009-07-14,161.00,161.00,156.00,160.00,98500,160.00
2009-07-13,160.00,163.00,155.00,161.00,317500,161.00
2009-07-10,161.00,165.00,161.00,165.00,167500,165.00
2009-07-09,163.00,171.00,163.00,167.00,472000,167.00
2009-07-08,168.00,168.00,168.00,168.00,000,168.00
2009-07-07,159.00,169.00,159.00,168.00,76500,168.00
2009-07-06,165.00,167.00,160.00,165.00,489500,165.00
2009-07-03,165.00,175.00,165.00,175.00,71000,175.00
2009-07-02,184.00,185.00,175.00,176.00,346500,176.00
2009-07-01,189.00,189.00,177.00,180.00,260000,180.00
2009-06-30,182.00,189.00,180.00,184.00,656500,184.00
2009-06-29,185.00,199.00,180.00,181.00,4116500,181.00
2009-06-26,155.00,194.00,155.00,179.00,3973500,179.00
2009-06-25,158.00,158.00,155.00,155.00,110000,155.00
2009-06-24,150.00,158.00,150.00,158.00,133000,158.00
2009-06-23,155.00,155.00,150.00,150.00,114500,150.00
2009-06-22,163.00,169.00,162.00,162.00,511000,162.00
2009-06-19,169.00,169.00,161.00,166.00,310500,166.00
2009-06-18,163.00,175.00,162.00,169.00,784000,169.00
2009-06-17,163.00,167.00,160.00,162.00,257500,162.00
2009-06-16,153.00,162.00,151.00,158.00,371500,158.00
2009-06-15,165.00,166.00,159.00,159.00,1510500,159.00
2009-06-12,168.00,170.00,164.00,165.00,973500,165.00
2009-06-11,166.00,170.00,164.00,165.00,384500,165.00
2009-06-10,170.00,170.00,160.00,163.00,947500,163.00
2009-06-09,156.00,169.00,152.00,166.00,1216000,166.00
2009-06-08,155.00,160.00,151.00,151.00,274000,151.00
2009-06-05,165.00,165.00,165.00,165.00,500,165.00
2009-06-04,150.00,155.00,150.00,155.00,64500,155.00
2009-06-03,150.00,156.00,150.00,156.00,344000,156.00
2009-06-02,160.00,160.00,140.00,156.00,152000,156.00
2009-06-01,156.00,160.00,150.00,160.00,179000,160.00
2009-05-29,164.00,164.00,158.00,158.00,000,158.00
2009-05-28,163.00,163.00,150.00,150.00,000,150.00
2009-05-27,155.00,164.00,155.00,164.00,52000,164.00
2009-05-26,153.00,156.00,150.00,152.00,480500,152.00
2009-05-25,175.00,175.00,159.00,159.00,912500,159.00
2009-05-22,180.00,184.00,157.00,163.00,3454500,163.00
2009-05-21,175.00,175.00,175.00,175.00,000,175.00
2009-05-20,150.00,176.00,150.00,175.00,1588500,175.00
2009-05-19,150.00,158.00,150.00,158.00,529000,158.00
2009-05-18,126.00,150.00,126.00,150.00,164000,150.00
2009-05-15,165.00,167.00,127.00,127.00,148000,127.00
2009-05-14,167.00,167.00,154.00,162.00,94500,162.00
2009-05-13,168.00,168.00,151.00,161.00,266000,161.00
2009-05-12,174.00,174.00,150.00,168.00,134000,168.00
2009-05-11,170.00,176.00,160.00,168.00,678500,168.00
2009-05-08,176.00,178.00,160.00,178.00,587500,178.00
2009-05-07,185.00,197.00,176.00,176.00,527000,176.00
2009-05-06,190.00,200.00,185.00,200.00,195000,200.00
2009-05-05,220.00,225.00,189.00,194.00,2325000,194.00
2009-05-04,170.00,210.00,168.00,210.00,4515000,210.00
2009-05-01,135.00,158.00,125.00,157.00,667000,157.00
2009-04-30,150.00,167.00,132.00,140.00,1750500,140.00
2009-04-29,115.00,144.00,106.00,144.00,1704000,144.00
2009-04-28,90.00,108.00,90.00,107.00,794000,107.00
2009-04-27,80.00,80.00,76.00,80.00,25000,80.00
2009-04-24,100.00,100.00,78.00,78.00,000,78.00
2009-04-23,100.00,100.00,91.00,91.00,000,91.00
2009-04-22,96.00,125.00,96.00,100.00,297500,100.00
2009-04-21,96.00,96.00,85.00,96.00,460000,96.00
2009-04-20,97.00,97.00,90.00,96.00,30000,96.00
2009-04-17,90.00,91.00,90.00,91.00,251500,91.00
2009-04-16,90.00,90.00,90.00,90.00,2500,90.00
2009-04-15,85.00,90.00,85.00,87.00,369000,87.00
2009-04-14,93.00,93.00,72.00,72.00,000,72.00
2009-04-13,92.00,92.00,70.00,70.00,36000,70.00
2009-04-10,70.00,70.00,70.00,70.00,000,70.00
2009-04-09,70.00,70.00,70.00,70.00,000,70.00
2009-04-08,90.00,90.00,70.00,70.00,000,70.00
2009-04-07,90.00,90.00,71.00,71.00,000,71.00
2009-04-06,90.00,90.00,90.00,90.00,1000,90.00
2009-04-03,93.00,93.00,70.00,70.00,000,70.00
2009-04-02,80.00,80.00,80.00,80.00,2000,80.00
2009-04-01,87.00,87.00,70.00,70.00,000,70.00
2009-03-31,90.00,90.00,75.00,75.00,000,75.00
2009-03-30,99.00,99.00,71.00,71.00,000,71.00
2009-03-27,99.00,99.00,99.00,99.00,26000,99.00
2009-03-26,99.00,99.00,99.00,99.00,000,99.00
2009-03-25,92.00,99.00,92.00,99.00,33000,99.00
2009-03-24,80.00,100.00,79.00,100.00,42000,100.00
2009-03-23,69.00,80.00,65.00,76.00,126000,76.00
2009-03-20,80.00,80.00,70.00,77.00,46000,77.00
2009-03-19,64.00,71.00,64.00,70.00,98500,70.00
2009-03-18,62.00,62.00,62.00,62.00,10000,62.00
2009-03-17,63.00,63.00,59.00,59.00,000,59.00
2009-03-16,65.00,65.00,59.00,59.00,000,59.00
2009-03-13,70.00,70.00,56.00,56.00,000,56.00
2009-03-12,63.00,63.00,50.00,50.00,000,50.00
2009-03-11,62.00,62.00,55.00,55.00,000,55.00
2009-03-10,65.00,65.00,50.00,50.00,000,50.00
2009-03-09,50.00,50.00,50.00,50.00,000,50.00
2009-03-06,65.00,65.00,50.00,50.00,000,50.00
2009-03-05,62.00,62.00,51.00,51.00,000,51.00
2009-03-04,65.00,65.00,60.00,60.00,000,60.00
2009-03-03,65.00,65.00,53.00,53.00,000,53.00
2009-03-02,65.00,65.00,52.00,52.00,000,52.00
2009-02-27,62.00,62.00,59.00,59.00,000,59.00
2009-02-26,62.00,63.00,62.00,63.00,5000,63.00
2009-02-25,60.00,60.00,60.00,60.00,50000,60.00
2009-02-24,63.00,63.00,57.00,57.00,000,57.00
2009-02-23,62.00,62.00,60.00,60.00,12500,60.00
2009-02-20,58.00,58.00,58.00,58.00,5000,58.00
2009-02-19,57.00,60.00,57.00,60.00,25000,60.00
2009-02-18,55.00,61.00,55.00,61.00,272500,61.00
2009-02-17,61.00,61.00,53.00,53.00,000,53.00
2009-02-16,51.00,63.00,51.00,63.00,24000,63.00
2009-02-13,60.00,61.00,60.00,60.00,515500,60.00
2009-02-12,62.00,62.00,54.00,54.00,000,54.00
2009-02-11,62.00,62.00,50.00,50.00,000,50.00
2009-02-10,65.00,65.00,56.00,56.00,10000,56.00
2009-02-09,70.00,70.00,52.00,52.00,000,52.00
2009-02-06,58.00,60.00,56.00,56.00,296500,56.00
2009-02-05,55.00,55.00,55.00,55.00,35000,55.00
2009-02-04,60.00,60.00,51.00,51.00,000,51.00
2009-02-03,63.00,63.00,52.00,52.00,000,52.00
2009-02-02,65.00,65.00,55.00,55.00,000,55.00
2009-01-30,60.00,60.00,60.00,60.00,10000,60.00
2009-01-29,66.00,66.00,52.00,52.00,000,52.00
2009-01-28,65.00,65.00,56.00,56.00,000,56.00
2009-01-27,66.00,66.00,53.00,53.00,000,53.00
2009-01-26,55.00,55.00,55.00,55.00,000,55.00
2009-01-23,68.00,68.00,55.00,55.00,000,55.00
2009-01-22,57.00,65.00,53.00,65.00,91000,65.00
2009-01-21,55.00,55.00,55.00,55.00,40000,55.00
2009-01-20,53.00,60.00,53.00,60.00,75000,60.00
2009-01-19,52.00,54.00,52.00,53.00,42000,53.00
2009-01-16,62.00,62.00,62.00,62.00,40000,62.00
2009-01-15,68.00,68.00,68.00,68.00,500,68.00
2009-01-14,66.00,75.00,66.00,75.00,40500,75.00
2009-01-13,73.00,73.00,73.00,73.00,50000,73.00
2009-01-12,85.00,85.00,73.00,73.00,000,73.00
2009-01-09,73.00,73.00,73.00,73.00,000,73.00
2009-01-08,90.00,90.00,73.00,73.00,000,73.00
2009-01-07,81.00,81.00,81.00,81.00,1000,81.00
2009-01-06,90.00,90.00,73.00,73.00,000,73.00
2009-01-05,89.00,89.00,73.00,73.00,000,73.00
2009-01-02,81.00,81.00,81.00,81.00,000,81.00
2009-01-01,81.00,81.00,81.00,81.00,000,81.00
2008-12-31,81.00,81.00,81.00,81.00,000,81.00
2008-12-30,81.00,81.00,81.00,81.00,2000,81.00
2008-12-29,90.00,90.00,90.00,90.00,000,90.00
2008-12-26,90.00,90.00,90.00,90.00,1000,90.00
2008-12-25,82.00,82.00,82.00,82.00,000,82.00
2008-12-24,82.00,82.00,82.00,82.00,3000,82.00
2008-12-23,79.00,79.00,74.00,74.00,24500,74.00
2008-12-22,55.00,66.00,55.00,66.00,47500,66.00
2008-12-19,65.00,65.00,56.00,56.00,000,56.00
2008-12-18,55.00,55.00,55.00,55.00,40000,55.00
2008-12-17,72.00,72.00,55.00,55.00,000,55.00
2008-12-16,60.00,60.00,60.00,60.00,50000,60.00
2008-12-15,78.00,78.00,61.00,61.00,000,61.00
2008-12-12,79.00,79.00,63.00,63.00,000,63.00
2008-12-11,67.00,67.00,66.00,66.00,20000,66.00
2008-12-10,67.00,67.00,67.00,67.00,20000,67.00
2008-12-09,66.00,66.00,66.00,66.00,2500,66.00
2008-12-08,59.00,59.00,59.00,59.00,000,59.00
2008-12-05,69.00,69.00,59.00,59.00,000,59.00
2008-12-04,59.00,65.00,59.00,65.00,50500,65.00
2008-12-03,63.00,64.00,57.00,57.00,140000,57.00
2008-12-02,63.00,63.00,63.00,63.00,10000,63.00
2008-12-01,69.00,69.00,69.00,69.00,7500,69.00
2008-11-28,68.00,68.00,68.00,68.00,10000,68.00
2008-11-27,75.00,75.00,75.00,75.00,5000,75.00
2008-11-26,77.00,77.00,68.00,68.00,000,68.00
2008-11-25,75.00,75.00,68.00,68.00,000,68.00
2008-11-24,79.00,79.00,68.00,68.00,000,68.00
2008-11-21,75.00,75.00,68.00,68.00,000,68.00
2008-11-20,75.00,75.00,68.00,68.00,000,68.00
2008-11-19,74.00,75.00,74.00,75.00,37500,75.00
2008-11-18,78.00,78.00,71.00,71.00,000,71.00
2008-11-17,78.00,78.00,71.00,71.00,000,71.00
2008-11-14,78.00,78.00,73.00,73.00,000,73.00
2008-11-13,78.00,78.00,78.00,78.00,37500,78.00
2008-11-12,94.00,94.00,75.00,75.00,000,75.00
2008-11-11,79.00,79.00,74.00,74.00,000,74.00
2008-11-10,79.00,79.00,79.00,79.00,2500,79.00
2008-11-07,87.00,87.00,87.00,87.00,10000,87.00
2008-11-06,74.00,74.00,74.00,74.00,2500,74.00
2008-11-05,78.00,85.00,78.00,81.00,275000,81.00
2008-11-04,79.00,79.00,79.00,79.00,75000,79.00
2008-11-03,81.00,81.00,81.00,81.00,100000,81.00
2008-10-31,71.00,71.00,66.00,66.00,000,66.00
2008-10-30,70.00,72.00,70.00,72.00,210000,72.00
2008-10-29,66.00,66.00,66.00,66.00,30000,66.00
2008-10-28,72.00,73.00,72.00,73.00,86500,73.00
2008-10-27,80.00,80.00,80.00,80.00,100000,80.00
2008-10-24,87.00,87.00,87.00,87.00,000,87.00
2008-10-23,88.00,88.00,80.00,80.00,000,80.00
2008-10-22,88.00,88.00,88.00,88.00,000,88.00
2008-10-21,92.00,92.00,88.00,88.00,95000,88.00
2008-10-20,83.00,84.00,83.00,84.00,275500,84.00
2008-10-17,92.00,92.00,92.00,92.00,10000,92.00
2008-10-16,106.00,106.00,90.00,90.00,000,90.00
2008-10-15,98.00,99.00,98.00,99.00,299000,99.00
2008-10-14,101.00,101.00,100.00,100.00,78000,100.00
2008-10-13,100.00,100.00,100.00,100.00,000,100.00
2008-10-10,100.00,100.00,100.00,100.00,000,100.00
2008-10-09,100.00,100.00,100.00,100.00,000,100.00
2008-10-08,101.00,101.00,100.00,100.00,93500,100.00
2008-10-07,102.00,102.00,100.00,100.00,25000,100.00
2008-10-06,115.00,115.00,115.00,115.00,1000,115.00
2008-10-03,112.00,112.00,112.00,112.00,000,112.00
2008-10-02,112.00,112.00,112.00,112.00,000,112.00
2008-10-01,112.00,112.00,112.00,112.00,000,112.00
2008-09-30,112.00,112.00,112.00,112.00,000,112.00
2008-09-29,163.00,163.00,112.00,112.00,1000,112.00
2008-09-26,155.00,155.00,155.00,155.00,50000,155.00
2008-09-25,153.00,153.00,153.00,153.00,500,153.00
2008-09-24,145.00,150.00,145.00,150.00,50000,150.00
2008-09-23,150.00,150.00,150.00,150.00,30000,150.00
2008-09-22,151.00,151.00,151.00,151.00,1000,151.00
2008-09-19,150.00,165.00,150.00,151.00,235000,151.00
2008-09-18,130.00,145.00,120.00,145.00,191000,145.00
2008-09-17,145.00,145.00,145.00,145.00,130500,145.00
2008-09-16,100.00,145.00,100.00,145.00,318000,145.00
2008-09-15,155.00,165.00,145.00,145.00,677000,145.00
2008-09-12,185.00,185.00,179.00,179.00,500000,179.00
2008-09-11,180.00,185.00,180.00,185.00,3500,185.00
2008-09-10,175.00,180.00,175.00,180.00,1120500,180.00
2008-09-09,200.00,200.00,190.00,190.00,1239000,190.00
2008-09-08,200.00,215.00,200.00,205.00,681000,205.00
2008-09-05,200.00,200.00,190.00,200.00,1193000,200.00
2008-09-04,210.00,215.00,210.00,215.00,128000,215.00
2008-09-03,230.00,230.00,220.00,220.00,77500,220.00
2008-09-02,230.00,230.00,230.00,230.00,149500,230.00
2008-09-01,240.00,245.00,230.00,235.00,112500,235.00
2008-08-29,250.00,255.00,245.00,245.00,549000,245.00
2008-08-28,240.00,255.00,240.00,245.00,1027500,245.00
2008-08-27,225.00,230.00,225.00,230.00,173000,230.00
2008-08-26,230.00,230.00,225.00,230.00,26000,230.00
2008-08-25,230.00,240.00,225.00,240.00,79500,240.00
2008-08-22,235.00,235.00,225.00,230.00,227000,230.00
2008-08-21,220.00,235.00,220.00,230.00,733000,230.00
2008-08-20,210.00,220.00,210.00,210.00,268000,210.00
2008-08-19,235.00,235.00,205.00,205.00,640000,205.00
2008-08-18,235.00,235.00,235.00,235.00,000,235.00
2008-08-15,235.00,240.00,235.00,235.00,459000,235.00
2008-08-14,255.00,255.00,245.00,245.00,204500,245.00
2008-08-13,240.00,250.00,240.00,245.00,567500,245.00
2008-08-12,255.00,255.00,240.00,240.00,1208000,240.00
2008-08-11,270.00,285.00,255.00,255.00,656000,255.00
2008-08-08,275.00,275.00,270.00,270.00,317500,270.00
2008-08-07,275.00,285.00,275.00,275.00,298000,275.00
2008-08-06,280.00,280.00,275.00,275.00,705500,275.00
2008-08-05,285.00,290.00,275.00,275.00,1309500,275.00
2008-08-04,290.00,290.00,285.00,285.00,869500,285.00
2008-08-01,300.00,320.00,295.00,295.00,6896000,295.00
2008-07-31,295.00,305.00,285.00,300.00,2456000,300.00
2008-07-30,285.00,285.00,285.00,285.00,000,285.00
2008-07-29,295.00,295.00,285.00,285.00,539500,285.00
2008-07-28,275.00,310.00,275.00,295.00,10292000,295.00
2008-07-25,275.00,280.00,275.00,275.00,1220500,275.00
2008-07-24,280.00,290.00,270.00,280.00,3222000,280.00
2008-07-23,270.00,310.00,270.00,290.00,41140000,290.00
2008-07-22,270.00,270.00,255.00,260.00,660000,260.00
2008-07-21,265.00,270.00,255.00,270.00,1010500,270.00
2008-07-18,260.00,260.00,250.00,250.00,280500,250.00
2008-07-17,280.00,280.00,255.00,265.00,2507000,265.00
2008-07-16,290.00,295.00,270.00,275.00,1526500,275.00
2008-07-15,265.00,290.00,255.00,280.00,2381500,280.00
2008-07-14,270.00,275.00,265.00,265.00,218000,265.00
2008-07-11,280.00,285.00,270.00,270.00,797500,270.00
2008-07-10,290.00,290.00,275.00,285.00,234000,285.00
2008-07-09,315.00,320.00,285.00,290.00,3825000,290.00
2008-07-08,275.00,325.00,275.00,300.00,15996500,300.00
2008-07-07,290.00,300.00,255.00,275.00,799000,275.00
2008-07-04,265.00,315.00,250.00,285.00,4415500,285.00
2008-07-03,275.00,290.00,245.00,245.00,2308500,245.00
2008-07-02,300.00,345.00,270.00,275.00,24343000,275.00
2008-07-01,240.00,300.00,235.00,300.00,8811000,300.00
2008-06-30,240.00,240.00,225.00,225.00,13500,225.00
2008-06-27,235.00,235.00,205.00,205.00,000,205.00
2008-06-26,240.00,240.00,215.00,215.00,000,215.00
2008-06-25,230.00,230.00,230.00,230.00,50000,230.00
2008-06-24,205.00,240.00,205.00,230.00,85500,230.00
2008-06-23,240.00,240.00,200.00,200.00,000,200.00
2008-06-20,235.00,235.00,235.00,235.00,282500,235.00
2008-06-19,225.00,250.00,225.00,240.00,6500,240.00
2008-06-18,235.00,235.00,235.00,235.00,250000,235.00
2008-06-17,240.00,240.00,230.00,235.00,535000,235.00
2008-06-16,235.00,245.00,235.00,240.00,174500,240.00
2008-06-13,225.00,240.00,225.00,240.00,52000,240.00
2008-06-12,245.00,245.00,230.00,230.00,000,230.00
2008-06-11,250.00,250.00,235.00,235.00,000,235.00
2008-06-10,240.00,250.00,240.00,240.00,226000,240.00
2008-06-09,240.00,245.00,240.00,245.00,126000,245.00
2008-06-06,245.00,245.00,240.00,240.00,130000,240.00
2008-06-05,250.00,250.00,240.00,245.00,105000,245.00
2008-06-04,240.00,255.00,235.00,245.00,499000,245.00
2008-06-03,235.00,255.00,235.00,245.00,1837000,245.00
2008-06-02,235.00,240.00,225.00,240.00,895500,240.00
2008-05-30,295.00,295.00,230.00,235.00,3441500,235.00
2008-05-29,290.00,295.00,260.00,260.00,862500,260.00
2008-05-28,240.00,290.00,240.00,280.00,11659000,280.00
2008-05-27,225.00,225.00,225.00,225.00,556000,225.00
2008-05-26,215.00,225.00,215.00,225.00,1037500,225.00
2008-05-23,255.00,275.00,200.00,200.00,2185500,200.00
2008-05-22,275.00,285.00,245.00,270.00,310000,270.00
2008-05-21,250.00,270.00,235.00,265.00,368500,265.00
2008-05-20,200.00,200.00,200.00,200.00,000,200.00
2008-05-19,230.00,255.00,200.00,200.00,125500,200.00
2008-05-16,260.00,260.00,225.00,225.00,50500,225.00
2008-05-15,220.00,250.00,220.00,245.00,2296500,245.00
2008-05-14,250.00,295.00,200.00,200.00,210500,200.00
2008-05-13,230.00,235.00,230.00,230.00,199500,230.00
2008-05-12,198.00,235.00,198.00,235.00,41500,235.00
2008-05-09,199.00,199.00,126.00,126.00,000,126.00
2008-05-08,205.00,205.00,175.00,175.00,23000,175.00
2008-05-07,189.00,215.00,189.00,209.00,38000,209.00
2008-05-06,220.00,220.00,160.00,160.00,90500,160.00
2008-05-05,220.00,220.00,200.00,220.00,75500,220.00
2008-05-02,235.00,235.00,235.00,235.00,000,235.00
2008-05-01,255.00,255.00,255.00,255.00,000,255.00
2008-04-30,255.00,255.00,255.00,255.00,000,255.00
2008-04-29,245.00,245.00,200.00,200.00,000,200.00
2008-04-28,300.00,300.00,225.00,225.00,54500,225.00
2008-04-25,330.00,330.00,225.00,225.00,000,225.00
2008-04-24,275.00,275.00,275.00,275.00,1500,275.00
2008-04-23,295.00,295.00,295.00,295.00,25000,295.00
2008-04-22,295.00,295.00,295.00,295.00,25000,295.00
2008-04-21,310.00,310.00,310.00,310.00,25000,310.00
2008-04-18,315.00,315.00,315.00,315.00,000,315.00
2008-04-17,300.00,300.00,195.00,195.00,000,195.00
2008-04-16,295.00,295.00,295.00,295.00,000,295.00
2008-04-15,300.00,300.00,300.00,300.00,000,300.00
2008-04-14,300.00,300.00,300.00,300.00,000,300.00
2008-04-11,300.00,300.00,230.00,230.00,000,230.00
2008-04-10,340.00,340.00,300.00,300.00,21000,300.00
2008-04-09,265.00,265.00,265.00,265.00,242500,265.00
2008-04-08,255.00,285.00,255.00,285.00,25500,285.00
2008-04-07,255.00,255.00,255.00,255.00,20000,255.00
2008-04-04,260.00,300.00,260.00,300.00,25500,300.00
2008-04-03,260.00,260.00,260.00,260.00,25000,260.00
2008-04-02,345.00,345.00,270.00,270.00,51000,270.00
2008-04-01,270.00,270.00,270.00,270.00,105000,270.00
2008-03-31,285.00,290.00,280.00,280.00,257500,280.00
2008-03-28,270.00,285.00,270.00,285.00,240000,285.00
2008-03-27,275.00,275.00,270.00,270.00,80000,270.00
2008-03-26,275.00,275.00,275.00,275.00,180000,275.00
2008-03-25,285.00,290.00,280.00,285.00,442500,285.00
2008-03-24,290.00,290.00,290.00,290.00,185000,290.00
2008-03-21,300.00,300.00,300.00,300.00,000,300.00
2008-03-20,300.00,300.00,300.00,300.00,000,300.00
2008-03-19,300.00,300.00,300.00,300.00,185000,300.00
2008-03-18,305.00,305.00,270.00,300.00,188500,300.00
2008-03-17,285.00,305.00,285.00,305.00,85500,305.00
2008-03-14,300.00,305.00,300.00,300.00,65500,300.00
2008-03-13,325.00,325.00,295.00,300.00,976000,300.00
2008-03-12,330.00,360.00,330.00,340.00,4375000,340.00
2008-03-11,300.00,320.00,300.00,320.00,70000,320.00
2008-03-10,300.00,325.00,300.00,325.00,65000,325.00
2008-03-07,325.00,325.00,325.00,325.00,000,325.00
2008-03-06,315.00,325.00,315.00,325.00,50500,325.00
2008-03-05,320.00,320.00,310.00,320.00,230000,320.00
2008-03-04,320.00,330.00,320.00,330.00,95500,330.00
2008-03-03,335.00,335.00,325.00,325.00,580000,325.00
2008-02-29,345.00,355.00,340.00,355.00,355500,355.00
2008-02-28,340.00,350.00,340.00,350.00,1736500,350.00
2008-02-27,340.00,340.00,340.00,340.00,125000,340.00
2008-02-26,340.00,345.00,340.00,340.00,410000,340.00
2008-02-25,340.00,350.00,340.00,340.00,93000,340.00
2008-02-22,345.00,345.00,345.00,345.00,98000,345.00
2008-02-21,350.00,350.00,345.00,345.00,1242000,345.00
2008-02-20,360.00,360.00,345.00,350.00,1084000,350.00
2008-02-19,350.00,355.00,350.00,350.00,565500,350.00
2008-02-18,360.00,360.00,350.00,355.00,499500,355.00
2008-02-15,360.00,365.00,355.00,365.00,1655500,365.00
2008-02-14,375.00,375.00,360.00,360.00,6932500,360.00
2008-02-13,380.00,390.00,365.00,370.00,18272000,370.00
2008-02-12,380.00,395.00,370.00,380.00,40950500,380.00
2008-02-11,330.00,395.00,330.00,380.00,46137500,380.00
2008-02-08,350.00,350.00,350.00,350.00,000,350.00
2008-02-07,350.00,350.00,350.00,350.00,000,350.00
2008-02-06,345.00,350.00,345.00,350.00,367000,350.00
2008-02-05,360.00,360.00,355.00,355.00,435000,355.00
2008-02-04,360.00,360.00,360.00,360.00,75000,360.00
2008-02-01,355.00,355.00,355.00,355.00,5000,355.00
