Date,Open,High,Low,Close,Volume,Adj Close
2013-08-28,57.00,57.00,53.00,56.00,27500,56.00
2013-08-27,53.00,56.00,53.00,54.00,43500,54.00
2013-08-26,60.00,61.00,53.00,59.00,79000,59.00
2013-08-23,66.00,66.00,66.00,66.00,8500,66.00
2013-08-22,66.00,66.00,66.00,66.00,8500,66.00
2013-08-21,66.00,68.00,66.00,68.00,2500,68.00
2013-08-20,74.00,74.00,74.00,74.00,1000,74.00
2013-08-19,80.00,80.00,76.00,76.00,5500,76.00
2013-08-16,79.00,79.00,78.00,78.00,6500,78.00
2013-08-15,79.00,79.00,78.00,78.00,19500,78.00
2013-08-14,88.00,88.00,88.00,88.00,500,88.00
2013-08-13,77.00,87.00,77.00,87.00,2000,87.00
2013-08-12,87.00,87.00,87.00,87.00,1000,87.00
2013-08-09,87.00,87.00,87.00,87.00,000,87.00
2013-08-08,87.00,87.00,87.00,87.00,000,87.00
2013-08-07,87.00,87.00,87.00,87.00,000,87.00
2013-08-06,87.00,87.00,87.00,87.00,000,87.00
2013-08-05,87.00,87.00,87.00,87.00,000,87.00
2013-08-02,87.00,87.00,87.00,87.00,1000,87.00
2013-08-01,89.00,89.00,80.00,85.00,22500,85.00
2013-07-31,83.00,83.00,83.00,83.00,3500,83.00
2013-07-30,82.00,83.00,82.00,83.00,3500,83.00
2013-07-29,80.00,81.00,80.00,80.00,55500,80.00
2013-07-26,81.00,88.00,80.00,80.00,20000,80.00
2013-07-25,82.00,82.00,82.00,82.00,1000,82.00
2013-07-24,82.00,82.00,82.00,82.00,1000,82.00
2013-07-23,91.00,91.00,91.00,91.00,500,91.00
2013-07-22,90.00,92.00,90.00,92.00,1500,92.00
2013-07-19,81.00,82.00,81.00,82.00,11000,82.00
2013-07-18,81.00,81.00,81.00,81.00,500,81.00
2013-07-17,83.00,83.00,83.00,83.00,10500,83.00
2013-07-16,82.00,82.00,82.00,82.00,10000,82.00
2013-07-15,89.00,89.00,89.00,89.00,1500,89.00
2013-07-12,80.00,89.00,80.00,89.00,1500,89.00
2013-07-11,80.00,80.00,80.00,80.00,5000,80.00
2013-07-10,85.00,85.00,75.00,82.00,17000,82.00
2013-07-09,78.00,85.00,58.00,85.00,8500,85.00
2013-07-08,88.00,88.00,88.00,88.00,7000,88.00
2013-07-05,88.00,88.00,88.00,88.00,7000,88.00
2013-07-04,86.00,94.00,86.00,88.00,7000,88.00
2013-07-03,90.00,90.00,85.00,85.00,6000,85.00
2013-07-02,93.00,94.00,89.00,93.00,4000,93.00
2013-07-01,94.00,94.00,94.00,94.00,41500,94.00
2013-06-28,94.00,94.00,86.00,94.00,41500,94.00
2013-06-27,89.00,89.00,83.00,89.00,2500,89.00
2013-06-26,82.00,82.00,82.00,82.00,3000,82.00
2013-06-25,91.00,91.00,91.00,91.00,3000,91.00
2013-06-24,83.00,83.00,83.00,83.00,9000,83.00
2013-06-21,91.00,91.00,80.00,91.00,110500,91.00
2013-06-20,90.00,90.00,90.00,90.00,35000,90.00
2013-06-19,97.00,97.00,97.00,97.00,2500,97.00
2013-06-18,97.00,97.00,97.00,97.00,500,97.00
2013-06-17,97.00,97.00,97.00,97.00,500,97.00
2013-06-14,89.00,89.00,89.00,89.00,265500,89.00
2013-06-13,89.00,95.00,89.00,89.00,265500,89.00
2013-06-12,88.00,88.00,80.00,88.00,76000,88.00
2013-06-11,81.00,83.00,81.00,81.00,115000,81.00
2013-06-10,84.00,84.00,83.00,84.00,81000,84.00
2013-06-07,87.00,92.00,87.00,87.00,23000,87.00
2013-06-06,92.00,92.00,92.00,92.00,000,92.00
2013-06-05,92.00,94.00,90.00,92.00,18000,92.00
2013-06-04,93.00,96.00,90.00,93.00,336500,93.00
2013-06-03,92.00,112.00,88.00,92.00,2009500,92.00
2013-05-31,96.00,96.00,90.00,96.00,2500,96.00
2013-05-30,96.00,103.00,96.00,96.00,22500,96.00
2013-05-29,95.00,97.00,93.00,95.00,9500,95.00
2013-05-28,95.00,100.00,94.00,95.00,54500,95.00
2013-05-27,98.00,98.00,92.00,98.00,28000,98.00
2013-05-24,96.00,96.00,93.00,96.00,51000,96.00
2013-05-23,93.00,96.00,93.00,93.00,21000,93.00
2013-05-22,95.00,96.00,95.00,95.00,19000,95.00
2013-05-21,95.00,99.00,95.00,95.00,219000,95.00
2013-05-20,99.00,117.00,92.00,99.00,1958000,99.00
2013-05-17,97.00,101.00,95.00,97.00,67000,97.00
2013-05-16,102.00,105.00,96.00,102.00,114000,102.00
2013-05-15,103.00,114.00,93.00,103.00,485500,103.00
2013-05-14,94.00,98.00,89.00,94.00,289000,94.00
2013-05-13,89.00,91.00,89.00,89.00,31000,89.00
2013-05-10,90.00,95.00,88.00,90.00,53000,90.00
2013-05-09,92.00,92.00,92.00,92.00,000,92.00
2013-05-08,92.00,100.00,89.00,92.00,11000,92.00
2013-05-07,88.00,90.00,88.00,88.00,5000,88.00
2013-05-06,93.00,93.00,90.00,93.00,34500,93.00
2013-05-03,92.00,92.00,92.00,92.00,74500,92.00
2013-05-02,92.00,93.00,92.00,92.00,21500,92.00
2013-05-01,96.00,96.00,96.00,96.00,24000,96.00
2013-04-30,96.00,96.00,91.00,96.00,24000,96.00
2013-04-29,94.00,95.00,90.00,94.00,137000,94.00
2013-04-26,93.00,93.00,91.00,93.00,17500,93.00
2013-04-25,95.00,95.00,91.00,95.00,44500,95.00
2013-04-24,94.00,103.00,91.00,94.00,437000,94.00
2013-04-23,101.00,101.00,101.00,101.00,000,101.00
2013-04-22,101.00,101.00,101.00,101.00,000,101.00
2013-04-19,101.00,104.00,95.00,101.00,34000,101.00
2013-04-18,103.00,103.00,100.00,103.00,28500,103.00
2013-04-17,104.00,106.00,101.00,104.00,68500,104.00
2013-04-16,104.00,104.00,100.00,104.00,24000,104.00
2013-04-15,104.00,109.00,102.00,104.00,32500,104.00
2013-04-12,104.00,106.00,100.00,104.00,68000,104.00
2013-04-11,106.00,111.00,101.00,106.00,209500,106.00
2013-04-10,108.00,125.00,105.00,108.00,3232500,108.00
2013-04-09,100.00,103.00,100.00,100.00,39500,100.00
2013-04-08,102.00,115.00,98.00,102.00,756000,102.00
2013-04-05,96.00,98.00,94.00,96.00,7500,96.00
2013-04-04,95.00,97.00,94.00,95.00,35000,95.00
2013-04-03,94.00,99.00,94.00,94.00,63000,94.00
2013-04-02,94.00,99.00,94.00,94.00,63000,94.00
2013-04-01,94.00,94.00,94.00,94.00,1000,94.00
2013-03-29,98.00,98.00,98.00,98.00,000,98.00
2013-03-28,98.00,99.00,94.00,98.00,8500,98.00
2013-03-27,100.00,100.00,90.00,100.00,41500,100.00
2013-03-26,94.00,96.00,94.00,94.00,9500,94.00
2013-03-25,94.00,100.00,93.00,94.00,21500,94.00
2013-03-22,96.00,101.00,96.00,96.00,429500,96.00
2013-03-21,94.00,96.00,94.00,94.00,213500,94.00
2013-03-20,97.00,109.00,95.00,97.00,105000,97.00
2013-03-19,99.00,99.00,99.00,99.00,172000,99.00
2013-03-18,99.00,99.00,99.00,99.00,172000,99.00
2013-03-15,99.00,102.00,95.00,99.00,172000,99.00
2013-03-14,100.00,100.00,95.00,100.00,50500,100.00
2013-03-13,100.00,100.00,100.00,100.00,1000,100.00
2013-03-12,97.00,97.00,97.00,97.00,000,97.00
2013-03-11,100.00,102.00,100.00,100.00,3000,100.00
2013-03-08,97.00,97.00,97.00,97.00,2500,97.00
2013-03-07,97.00,100.00,97.00,97.00,55500,97.00
2013-03-06,100.00,106.00,97.00,100.00,137500,100.00
2013-03-05,101.00,104.00,100.00,101.00,510000,101.00
2013-03-04,96.00,97.00,96.00,96.00,76500,96.00
2013-03-01,103.00,103.00,94.00,103.00,56000,103.00
2013-02-28,96.00,100.00,96.00,96.00,6500,96.00
2013-02-27,100.00,101.00,95.00,100.00,102500,100.00
2013-02-26,100.00,106.00,99.00,100.00,4500,100.00
2013-02-25,102.00,102.00,102.00,102.00,2000,102.00
2013-02-22,100.00,101.00,100.00,100.00,6500,100.00
2013-02-21,101.00,101.00,101.00,101.00,115000,101.00
2013-02-20,101.00,107.00,100.00,101.00,115000,101.00
2013-02-19,101.00,105.00,101.00,101.00,89500,101.00
2013-02-18,102.00,104.00,101.00,102.00,34500,102.00
2013-02-15,100.00,100.00,100.00,100.00,25500,100.00
2013-02-14,101.00,101.00,101.00,101.00,27000,101.00
2013-02-13,109.00,109.00,100.00,109.00,116000,109.00
2013-02-12,110.00,110.00,110.00,110.00,500,110.00
2013-02-11,110.00,110.00,90.00,110.00,120500,110.00
2013-02-08,100.00,101.00,100.00,100.00,34500,100.00
2013-02-07,100.00,100.00,100.00,100.00,53500,100.00
2013-02-06,100.00,111.00,100.00,100.00,53500,100.00
2013-02-05,111.00,111.00,100.00,111.00,43500,111.00
2013-02-04,103.00,117.00,100.00,103.00,47500,103.00
2013-02-01,115.00,115.00,100.00,115.00,50500,115.00
2013-01-31,115.00,115.00,115.00,115.00,500,115.00
2013-01-30,115.00,115.00,115.00,115.00,500,115.00
2013-01-29,116.00,116.00,116.00,116.00,500,116.00
2013-01-28,115.00,116.00,115.00,115.00,9000,115.00
2013-01-25,116.00,119.00,116.00,116.00,29500,116.00
2013-01-24,115.00,115.00,115.00,115.00,000,115.00
2013-01-23,115.00,116.00,115.00,115.00,6500,115.00
2013-01-22,117.00,117.00,117.00,117.00,000,117.00
2013-01-21,117.00,125.00,114.00,117.00,111500,117.00
2013-01-18,126.00,126.00,115.00,126.00,8000,126.00
2013-01-17,124.00,124.00,115.00,124.00,7000,124.00
2013-01-16,128.00,128.00,128.00,128.00,500,128.00
2013-01-15,129.00,129.00,129.00,129.00,500,129.00
2013-01-14,125.00,125.00,112.00,125.00,38500,125.00
2013-01-11,118.00,118.00,118.00,118.00,500,118.00
2013-01-10,118.00,118.00,116.00,118.00,29000,118.00
2013-01-09,120.00,120.00,120.00,120.00,500,120.00
2013-01-08,120.00,120.00,120.00,120.00,31000,120.00
2013-01-07,120.00,120.00,120.00,120.00,31000,120.00
2013-01-04,120.00,120.00,120.00,120.00,1000,120.00
2013-01-03,120.00,120.00,120.00,120.00,31000,120.00
2013-01-02,120.00,124.00,120.00,120.00,31000,120.00
2013-01-01,120.00,120.00,120.00,120.00,000,120.00
2012-12-31,120.00,120.00,120.00,120.00,000,120.00
2012-12-28,115.00,120.00,115.00,115.00,1500,115.00
2012-12-27,120.00,124.00,120.00,120.00,1000,120.00
2012-12-26,125.00,125.00,125.00,125.00,1000,125.00
2012-12-25,120.00,120.00,120.00,120.00,000,120.00
2012-12-24,120.00,120.00,120.00,120.00,000,120.00
2012-12-21,120.00,120.00,120.00,120.00,500,120.00
2012-12-20,110.00,116.00,110.00,110.00,6500,110.00
2012-12-19,116.00,128.00,105.00,116.00,209500,116.00
2012-12-18,115.00,120.00,115.00,115.00,28000,115.00
2012-12-17,123.00,123.00,119.00,123.00,193000,123.00
2012-12-14,129.00,129.00,129.00,129.00,000,129.00
2012-12-13,129.00,129.00,125.00,129.00,2500,129.00
2012-12-12,130.00,130.00,123.00,130.00,17000,130.00
2012-12-11,123.00,123.00,123.00,123.00,500,123.00
2012-12-10,123.00,127.00,123.00,123.00,142000,123.00
2012-12-07,127.00,127.00,127.00,127.00,4000,127.00
2012-12-06,127.00,132.00,126.00,127.00,4000,127.00
2012-12-05,129.00,135.00,129.00,129.00,1779000,129.00
2012-12-04,129.00,129.00,129.00,129.00,106500,129.00
2012-12-03,129.00,133.00,123.00,129.00,106500,129.00
2012-11-30,125.00,125.00,121.00,125.00,10000,125.00
2012-11-29,125.00,127.00,125.00,125.00,2000,125.00
2012-11-28,127.00,130.00,127.00,127.00,6500,127.00
2012-11-27,133.00,135.00,130.00,133.00,841000,133.00
2012-11-26,134.00,134.00,134.00,134.00,25000,134.00
2012-11-23,133.00,134.00,128.00,133.00,4500,133.00
2012-11-22,130.00,134.00,130.00,130.00,19500,130.00
2012-11-21,130.00,130.00,130.00,130.00,10000,130.00
2012-11-20,135.00,136.00,130.00,135.00,73000,135.00
2012-11-19,134.00,134.00,130.00,134.00,42000,134.00
2012-11-15,134.00,134.00,134.00,134.00,000,134.00
2012-11-14,134.00,135.00,133.00,134.00,20000,134.00
2012-11-13,132.00,133.00,132.00,132.00,6000,132.00
2012-11-12,133.00,134.00,133.00,133.00,34500,133.00
2012-11-09,135.00,138.00,135.00,135.00,74000,135.00
2012-11-08,136.00,145.00,134.00,136.00,528500,136.00
2012-11-07,142.00,147.00,138.00,142.00,528500,142.00
2012-11-06,138.00,140.00,137.00,138.00,573500,138.00
2012-11-05,139.00,145.00,138.00,139.00,948500,139.00
2012-11-02,138.00,153.00,138.00,138.00,1482000,138.00
2012-11-01,150.00,156.00,138.00,150.00,3990000,150.00
2012-10-31,139.00,141.00,132.00,139.00,1606500,139.00
2012-10-30,135.00,138.00,135.00,135.00,3500,135.00
2012-10-29,135.00,135.00,135.00,135.00,3965000,135.00
2012-10-26,135.00,135.00,135.00,135.00,000,135.00
2012-10-25,135.00,137.00,135.00,135.00,3965000,135.00
2012-10-24,132.00,133.00,132.00,132.00,50000,132.00
2012-10-23,133.00,134.00,133.00,133.00,96000,133.00
2012-10-22,135.00,138.00,135.00,135.00,94500,135.00
2012-10-19,134.00,137.00,134.00,134.00,174500,134.00
2012-10-18,135.00,135.00,135.00,135.00,11500,135.00
2012-10-17,139.00,140.00,135.00,139.00,5500,139.00
2012-10-16,138.00,139.00,135.00,138.00,29000,138.00
2012-10-15,135.00,139.00,135.00,135.00,50500,135.00
2012-10-12,134.00,134.00,134.00,134.00,31500,134.00
2012-10-11,135.00,139.00,135.00,135.00,4000,135.00
2012-10-10,139.00,140.00,135.00,139.00,3500,139.00
2012-10-09,139.00,139.00,139.00,139.00,500,139.00
2012-10-08,136.00,136.00,136.00,136.00,19500,136.00
2012-10-05,136.00,138.00,136.00,136.00,18500,136.00
2012-10-04,136.00,139.00,136.00,136.00,39000,136.00
2012-10-03,134.00,136.00,133.00,134.00,220500,134.00
2012-10-02,135.00,135.00,135.00,135.00,43000,135.00
2012-10-01,135.00,135.00,133.00,135.00,80000,135.00
2012-09-28,133.00,139.00,133.00,133.00,175500,133.00
2012-09-27,133.00,140.00,133.00,133.00,202000,133.00
2012-09-26,134.00,139.00,133.00,134.00,410500,134.00
2012-09-25,141.00,141.00,137.00,141.00,158500,141.00
2012-09-24,137.00,141.00,137.00,137.00,1500,137.00
2012-09-21,139.00,143.00,139.00,139.00,284500,139.00
2012-09-20,142.00,144.00,139.00,142.00,268500,142.00
2012-09-19,137.00,139.00,137.00,137.00,225000,137.00
2012-09-18,140.00,140.00,135.00,140.00,231000,140.00
2012-09-17,139.00,140.00,132.00,139.00,711500,139.00
2012-09-14,135.00,139.00,135.00,135.00,108500,135.00
2012-09-13,136.00,139.00,135.00,136.00,202000,136.00
2012-09-12,139.00,140.00,139.00,139.00,76000,139.00
2012-09-11,139.00,140.00,138.00,139.00,159500,139.00
2012-09-10,139.00,141.00,138.00,139.00,335000,139.00
2012-09-07,139.00,142.00,134.00,139.00,63000,139.00
2012-09-06,140.00,143.00,139.00,140.00,236500,140.00
2012-09-05,137.00,137.00,135.00,137.00,154500,137.00
2012-09-04,137.00,137.00,130.00,137.00,112500,137.00
2012-09-03,139.00,142.00,127.00,139.00,361500,139.00
2012-08-31,139.00,140.00,131.00,139.00,64000,139.00
2012-08-30,136.00,141.00,135.00,136.00,124500,136.00
2012-08-29,142.00,155.00,142.00,142.00,723000,142.00
2012-08-28,145.00,153.00,145.00,145.00,169500,145.00
2012-08-27,151.00,162.00,150.00,151.00,134000,151.00
2012-08-24,157.00,158.00,151.00,157.00,98500,157.00
2012-08-23,158.00,159.00,155.00,158.00,115500,158.00
2012-08-22,159.00,159.00,159.00,159.00,000,159.00
2012-08-21,159.00,159.00,159.00,159.00,000,159.00
2012-08-20,159.00,159.00,159.00,159.00,000,159.00
2012-08-17,159.00,159.00,159.00,159.00,000,159.00
2012-08-16,159.00,159.00,149.00,159.00,541500,159.00
2012-08-15,152.00,160.00,150.00,152.00,247500,152.00
2012-08-14,158.00,166.00,148.00,158.00,5394000,158.00
2012-08-13,150.00,152.00,146.00,150.00,1055500,150.00
2012-08-10,151.00,161.00,144.00,151.00,3265000,151.00
2012-08-09,152.00,152.00,124.00,152.00,3545000,152.00
2012-08-08,125.00,125.00,114.00,125.00,2019500,125.00
2012-08-07,117.00,118.00,111.00,117.00,844500,117.00
2012-08-06,122.00,123.00,116.00,122.00,332000,122.00
2012-08-03,122.00,128.00,120.00,122.00,1145500,122.00
2012-08-02,123.00,125.00,121.00,123.00,443000,123.00
2012-08-01,122.00,125.00,120.00,122.00,219000,122.00
2012-07-31,124.00,126.00,123.00,124.00,252000,124.00
2012-07-30,123.00,129.00,123.00,123.00,375500,123.00
2012-07-27,122.00,125.00,122.00,122.00,195000,122.00
2012-07-26,123.00,127.00,122.00,123.00,212000,123.00
2012-07-25,125.00,125.00,122.00,125.00,192000,125.00
2012-07-24,126.00,129.00,123.00,126.00,534000,126.00
2012-07-23,127.00,130.00,121.00,127.00,238000,127.00
2012-07-20,127.00,131.00,121.00,127.00,1009000,127.00
2012-07-19,124.00,129.00,123.00,124.00,326500,124.00
2012-07-18,124.00,128.00,124.00,124.00,144500,124.00
2012-07-17,125.00,131.00,125.00,125.00,201000,125.00
2012-07-16,129.00,130.00,126.00,129.00,512000,129.00
2012-07-13,129.00,129.00,126.00,129.00,140500,129.00
2012-07-12,131.00,135.00,129.00,131.00,451000,131.00
2012-07-11,137.00,137.00,133.00,137.00,83000,137.00
2012-07-10,138.00,139.00,135.00,138.00,70000,138.00
2012-07-09,136.00,142.00,136.00,136.00,202500,136.00
2012-07-06,140.00,141.00,140.00,140.00,7000,140.00
2012-07-05,139.00,141.00,138.00,139.00,123000,139.00
2012-07-04,139.00,143.00,139.00,139.00,290000,139.00
2012-07-03,139.00,145.00,136.00,139.00,2940500,139.00
2012-07-02,136.00,139.00,134.00,136.00,158500,136.00
2012-06-29,140.00,140.00,136.00,139.00,350000,139.00
2012-06-28,144.00,146.00,134.00,140.00,1491000,140.00
2012-06-27,138.00,145.00,133.00,144.00,5057500,144.00
2012-06-26,138.00,145.00,134.00,138.00,2653500,138.00
2012-06-25,140.00,141.00,137.00,138.00,116000,138.00
2012-06-22,140.00,140.00,132.00,140.00,1021500,140.00
2012-06-21,141.00,145.00,139.00,141.00,1546500,141.00
2012-06-20,145.00,152.00,145.00,145.00,4072000,145.00
2012-06-19,147.00,154.00,146.00,147.00,1653500,147.00
2012-06-18,146.00,152.00,141.00,146.00,1947000,146.00
2012-06-15,146.00,160.00,145.00,146.00,2101000,146.00
2012-06-14,157.00,162.00,155.00,157.00,518000,157.00
2012-06-13,162.00,164.00,159.00,162.00,4430500,162.00
2012-06-12,160.00,168.00,148.00,160.00,16181500,160.00
2012-06-11,150.00,155.00,146.00,150.00,2203500,150.00
2012-06-08,148.00,155.00,146.00,148.00,1845000,148.00
2012-06-07,147.00,156.00,147.00,147.00,1113500,147.00
2012-06-06,152.00,156.00,148.00,152.00,1708000,152.00
2012-06-05,151.00,155.00,147.00,151.00,1270000,151.00
2012-06-04,145.00,156.00,145.00,145.00,1559500,145.00
2012-06-01,156.00,173.00,153.00,156.00,3115500,156.00
2012-05-31,158.00,158.00,150.00,158.00,1332500,158.00
2012-05-30,159.00,189.00,158.00,159.00,6824500,159.00
2012-05-29,190.00,198.00,189.00,190.00,18685500,190.00
2012-05-28,190.00,190.00,160.00,190.00,12770500,190.00
2012-05-25,164.00,168.00,161.00,164.00,168000,164.00
2012-05-24,167.00,173.00,167.00,167.00,342000,167.00
2012-05-23,167.00,183.00,167.00,167.00,1141000,167.00
2012-05-22,183.00,187.00,158.00,183.00,4839500,183.00
2012-05-21,155.00,158.00,150.00,155.00,449000,155.00
2012-05-18,153.00,153.00,153.00,153.00,000,153.00
2012-05-17,153.00,153.00,153.00,153.00,000,153.00
2012-05-16,153.00,162.00,153.00,153.00,423500,153.00
2012-05-15,165.00,168.00,158.00,165.00,770000,165.00
2012-05-14,167.00,179.00,167.00,167.00,1383500,167.00
2012-05-11,175.00,187.00,172.00,175.00,1413000,175.00
2012-05-10,180.00,195.00,173.00,180.00,7902500,180.00
2012-05-09,183.00,205.00,160.00,183.00,26541500,183.00
2012-05-08,165.00,169.00,154.00,165.00,2201000,165.00
2012-05-07,154.00,157.00,154.00,154.00,163000,154.00
2012-05-04,160.00,172.00,155.00,160.00,1840500,160.00
2012-05-03,155.00,165.00,153.00,155.00,544000,155.00
2012-05-02,159.00,167.00,154.00,159.00,289000,159.00
2012-05-01,158.00,175.00,157.00,158.00,708500,158.00
2012-04-30,165.00,166.00,160.00,165.00,152000,165.00
2012-04-27,165.00,170.00,148.00,165.00,966500,165.00
2012-04-26,160.00,179.00,160.00,160.00,1670500,160.00
2012-04-25,178.00,197.00,170.00,178.00,8045500,178.00
2012-04-24,187.00,190.00,185.00,187.00,256000,187.00
2012-04-23,188.00,190.00,186.00,188.00,440000,188.00
2012-04-20,186.00,190.00,185.00,186.00,341000,186.00
2012-04-19,188.00,190.00,185.00,188.00,276000,188.00
2012-04-18,190.00,193.00,188.00,190.00,498500,190.00
2012-04-17,192.00,195.00,190.00,192.00,940000,192.00
2012-04-16,191.00,193.00,191.00,191.00,311000,191.00
2012-04-13,193.00,199.00,190.00,193.00,1773500,193.00
2012-04-12,193.00,194.00,188.00,193.00,748500,193.00
2012-04-11,195.00,200.00,195.00,195.00,246000,195.00
2012-04-10,199.00,210.00,193.00,199.00,2458000,199.00
2012-04-09,200.00,220.00,183.00,200.00,8914000,200.00
2012-04-06,187.00,187.00,187.00,187.00,000,187.00
2012-04-05,187.00,187.00,178.00,187.00,4000,187.00
2012-04-04,186.00,188.00,181.00,186.00,146000,186.00
2012-04-03,188.00,188.00,188.00,188.00,000,188.00
2012-04-02,188.00,197.00,186.00,188.00,756500,188.00
2012-03-30,191.00,198.00,190.00,191.00,1248500,191.00
2012-03-29,194.00,210.00,180.00,194.00,4437500,194.00
2012-03-28,187.00,196.00,186.00,187.00,1158000,187.00
2012-03-27,196.00,200.00,194.00,196.00,792500,196.00
2012-03-26,199.00,205.00,194.00,199.00,1134000,199.00
2012-03-23,200.00,200.00,200.00,200.00,000,200.00
2012-03-22,200.00,220.00,192.00,200.00,4259500,200.00
2012-03-21,210.00,215.00,200.00,210.00,1473500,210.00
2012-03-20,210.00,235.00,200.00,210.00,15456500,210.00
2012-03-19,220.00,225.00,160.00,220.00,31320000,220.00
2012-03-16,172.00,173.00,138.00,172.00,16614000,172.00
2012-03-15,136.00,142.00,135.00,136.00,790500,136.00
2012-03-14,142.00,148.00,134.00,142.00,1515500,142.00
2012-03-13,142.00,150.00,127.00,142.00,7852500,142.00
2012-03-12,124.00,135.00,121.00,124.00,1158000,124.00
2012-03-09,138.00,139.00,134.00,138.00,231000,138.00
2012-03-08,133.00,148.00,128.00,133.00,1240500,133.00
2012-03-07,143.00,149.00,133.00,143.00,1835500,143.00
2012-03-06,145.00,152.00,145.00,145.00,609500,145.00
2012-03-05,151.00,159.00,148.00,151.00,1384000,151.00
2012-03-02,155.00,163.00,147.00,155.00,7140000,155.00
2012-03-01,145.00,155.00,139.00,145.00,3106000,145.00
2012-02-29,145.00,158.00,131.00,145.00,5150500,145.00
2012-02-28,136.00,161.00,132.00,136.00,5249000,136.00
2012-02-27,155.00,180.00,150.00,155.00,9952000,155.00
2012-02-24,172.00,205.00,172.00,172.00,21667000,172.00
2012-02-23,181.00,182.00,137.00,181.00,48429500,181.00
2012-02-22,135.00,135.00,135.00,135.00,45072500,135.00
2012-02-21,135.00,135.00,135.00,135.00,45072500,135.00
2012-02-20,135.00,135.00,135.00,135.00,45072500,135.00
2012-02-17,135.00,135.00,135.00,135.00,45072500,135.00
2012-02-16,135.00,135.00,135.00,135.00,45072500,135.00
2012-02-15,135.00,135.00,135.00,135.00,45072500,135.00
2012-02-14,135.00,139.00,105.00,135.00,45072500,135.00
2012-02-13,103.00,103.00,103.00,103.00,27467500,103.00
2012-02-10,103.00,105.00,77.00,103.00,27467500,103.00
2012-02-09,82.00,87.00,70.00,82.00,20863500,82.00
2012-02-08,67.00,67.00,50.00,67.00,11667000,67.00
2012-02-07,50.00,50.00,50.00,50.00,506000,50.00
2012-02-06,50.00,50.00,50.00,50.00,500,50.00
2012-02-03,50.00,50.00,50.00,50.00,1000,50.00
2012-02-02,50.00,50.00,50.00,50.00,227500,50.00
2012-02-01,50.00,50.00,50.00,50.00,227500,50.00
2012-01-31,50.00,50.00,50.00,50.00,227500,50.00
2012-01-30,50.00,50.00,50.00,50.00,9000,50.00
2012-01-27,50.00,50.00,50.00,50.00,9000,50.00
2012-01-26,50.00,50.00,50.00,50.00,25500,50.00
2012-01-25,50.00,50.00,50.00,50.00,25500,50.00
2012-01-24,50.00,50.00,50.00,50.00,23500,50.00
2012-01-23,50.00,50.00,50.00,50.00,000,50.00
2012-01-20,50.00,50.00,50.00,50.00,50000,50.00
2012-01-19,50.00,50.00,50.00,50.00,50000,50.00
2012-01-18,50.00,50.00,50.00,50.00,5000,50.00
2012-01-17,50.00,50.00,50.00,50.00,5000,50.00
2012-01-16,50.00,50.00,50.00,50.00,5000,50.00
2012-01-13,50.00,50.00,50.00,50.00,000,50.00
2012-01-12,50.00,50.00,50.00,50.00,5000,50.00
2012-01-11,50.00,50.00,50.00,50.00,250000,50.00
2012-01-10,50.00,50.00,50.00,50.00,250000,50.00
2012-01-09,50.00,50.00,50.00,50.00,250000,50.00
2012-01-06,50.00,50.00,50.00,50.00,3000,50.00
2012-01-05,50.00,50.00,50.00,50.00,3000,50.00
2012-01-04,50.00,50.00,50.00,50.00,3000,50.00
2012-01-03,50.00,50.00,50.00,50.00,17000,50.00
2012-01-02,50.00,51.00,50.00,50.00,17000,50.00
2011-12-30,50.00,50.00,50.00,50.00,500,50.00
2011-12-29,50.00,50.00,50.00,50.00,4000,50.00
2011-12-28,50.00,50.00,50.00,50.00,4000,50.00
2011-12-27,50.00,50.00,50.00,50.00,4000,50.00
2011-12-26,50.00,50.00,50.00,50.00,000,50.00
2011-12-23,50.00,50.00,50.00,50.00,4000,50.00
2011-12-22,50.00,50.00,50.00,50.00,4000,50.00
2011-12-21,50.00,50.00,50.00,50.00,13500,50.00
2011-12-20,50.00,50.00,50.00,50.00,13500,50.00
2011-12-19,50.00,50.00,50.00,50.00,160000,50.00
2011-12-16,50.00,50.00,50.00,50.00,53000,50.00
2011-12-15,50.00,50.00,50.00,50.00,50000,50.00
2011-12-14,50.00,50.00,50.00,50.00,50000,50.00
2011-12-13,50.00,50.00,50.00,50.00,50000,50.00
2011-12-12,50.00,50.00,50.00,50.00,50000,50.00
2011-12-09,50.00,50.00,50.00,50.00,50000,50.00
2011-12-08,50.00,50.00,50.00,50.00,50000,50.00
2011-12-07,50.00,50.00,50.00,50.00,50000,50.00
2011-12-06,50.00,50.00,50.00,50.00,128000,50.00
2011-12-05,50.00,50.00,50.00,50.00,128000,50.00
2011-12-02,50.00,50.00,50.00,50.00,16500,50.00
2011-12-01,50.00,50.00,50.00,50.00,000,50.00
2011-11-30,50.00,50.00,50.00,50.00,16500,50.00
2011-11-29,50.00,50.00,50.00,50.00,16500,50.00
2011-11-28,50.00,50.00,50.00,50.00,16500,50.00
2011-11-25,50.00,50.00,50.00,50.00,16500,50.00
2011-11-24,50.00,50.00,50.00,50.00,16500,50.00
2011-11-23,52.00,52.00,50.00,52.00,153000,52.00
2011-11-22,50.00,50.00,50.00,50.00,142500,50.00
2011-11-21,50.00,50.00,50.00,50.00,142500,50.00
2011-11-18,50.00,50.00,50.00,50.00,142500,50.00
2011-11-17,50.00,50.00,50.00,50.00,142500,50.00
