Date,Open,High,Low,Close,Volume,Adj Close
2013-08-08,58.00,58.00,58.00,58.00,000,58.00
2013-08-07,58.00,58.00,58.00,58.00,000,58.00
2013-08-06,58.00,58.00,58.00,58.00,000,58.00
2013-08-05,58.00,58.00,58.00,58.00,000,58.00
2013-08-02,60.00,60.00,58.00,58.00,292000,58.00
2013-08-01,58.00,59.00,57.00,59.00,785000,59.00
2013-07-31,58.00,59.00,58.00,59.00,379500,59.00
2013-07-30,57.00,59.00,57.00,59.00,1667000,59.00
2013-07-29,59.00,59.00,57.00,58.00,466500,58.00
2013-07-26,59.00,59.00,58.00,59.00,1511000,59.00
2013-07-25,59.00,59.00,58.00,58.00,1080000,58.00
2013-07-24,59.00,60.00,58.00,59.00,430000,59.00
2013-07-23,59.00,62.00,58.00,58.00,4507000,58.00
2013-07-22,60.00,61.00,58.00,58.00,1890500,58.00
2013-07-19,60.00,61.00,59.00,60.00,707000,60.00
2013-07-18,59.00,61.00,59.00,60.00,1009500,60.00
2013-07-17,58.00,60.00,58.00,59.00,2105000,59.00
2013-07-16,58.00,60.00,58.00,59.00,376500,59.00
2013-07-15,60.00,60.00,58.00,59.00,396000,59.00
2013-07-12,60.00,60.00,57.00,59.00,2018500,59.00
2013-07-11,58.00,61.00,57.00,57.00,1542000,57.00
2013-07-10,57.00,60.00,57.00,59.00,989000,59.00
2013-07-09,60.00,61.00,56.00,57.00,3290000,57.00
2013-07-08,62.00,62.00,60.00,61.00,1324500,61.00
2013-07-05,63.00,65.00,62.00,63.00,1840500,63.00
2013-07-04,62.00,65.00,62.00,63.00,1678500,63.00
2013-07-03,66.00,67.00,61.00,62.00,2834500,62.00
2013-07-02,68.00,70.00,66.00,67.00,1405500,67.00
2013-07-01,68.00,72.00,62.00,68.00,10382500,68.00
2013-06-28,64.00,65.00,63.00,64.00,1420000,64.00
2013-06-27,64.00,66.00,63.00,64.00,3147000,64.00
2013-06-26,62.00,64.00,61.00,62.00,2301000,62.00
2013-06-25,62.00,64.00,60.00,62.00,2806500,62.00
2013-06-24,64.00,66.00,63.00,64.00,1404500,64.00
2013-06-21,65.00,66.00,63.00,65.00,1934000,65.00
2013-06-20,66.00,68.00,65.00,66.00,3517500,66.00
2013-06-19,68.00,71.00,68.00,68.00,2743500,68.00
2013-06-18,70.00,72.00,69.00,70.00,4978000,70.00
2013-06-17,69.00,72.00,68.00,69.00,5077500,69.00
2013-06-14,70.00,72.00,69.00,70.00,5708000,70.00
2013-06-13,68.00,71.00,67.00,68.00,8677500,68.00
2013-06-12,71.00,74.00,65.00,71.00,12840000,71.00
2013-06-11,69.00,84.00,69.00,69.00,19210500,69.00
2013-06-10,83.00,94.00,80.00,83.00,13579500,83.00
2013-06-07,83.00,95.00,83.00,83.00,18213500,83.00
2013-06-06,92.00,92.00,92.00,92.00,000,92.00
2013-06-05,92.00,112.00,87.00,92.00,162182500,92.00
2013-06-04,86.00,86.00,65.00,86.00,82833000,86.00
2013-06-03,64.00,67.00,63.00,64.00,2244500,64.00
2013-05-31,65.00,67.00,65.00,65.00,1909500,65.00
2013-05-30,65.00,65.00,64.00,65.00,836500,65.00
2013-05-29,66.00,66.00,65.00,66.00,627500,66.00
2013-05-28,66.00,66.00,65.00,66.00,615500,66.00
2013-05-27,66.00,68.00,64.00,66.00,3147500,66.00
2013-05-24,65.00,66.00,64.00,65.00,3584500,65.00
2013-05-23,64.00,66.00,64.00,64.00,2520000,64.00
2013-05-22,65.00,66.00,65.00,65.00,1950000,65.00
2013-05-21,66.00,66.00,65.00,66.00,1436500,66.00
2013-05-20,66.00,66.00,65.00,66.00,1616500,66.00
2013-05-17,66.00,67.00,65.00,66.00,2230500,66.00
2013-05-16,65.00,66.00,65.00,65.00,1448500,65.00
2013-05-15,65.00,68.00,65.00,65.00,4671000,65.00
2013-05-14,65.00,66.00,64.00,65.00,367000,65.00
2013-05-13,65.00,67.00,64.00,65.00,1653500,65.00
2013-05-10,66.00,68.00,66.00,66.00,568500,66.00
2013-05-09,66.00,66.00,66.00,66.00,000,66.00
2013-05-08,66.00,67.00,66.00,66.00,632500,66.00
2013-05-07,66.00,67.00,66.00,66.00,1048000,66.00
2013-05-06,65.00,67.00,65.00,65.00,1791000,65.00
2013-05-03,66.00,67.00,65.00,66.00,516000,66.00
2013-05-02,66.00,67.00,66.00,66.00,1849500,66.00
2013-05-01,66.00,68.00,65.00,66.00,3225500,66.00
2013-04-30,65.00,68.00,65.00,65.00,1626000,65.00
2013-04-29,68.00,69.00,67.00,68.00,1466000,68.00
2013-04-26,68.00,68.00,67.00,68.00,573000,68.00
2013-04-25,67.00,70.00,66.00,67.00,1127500,67.00
2013-04-24,68.00,69.00,67.00,68.00,1187500,68.00
2013-04-23,70.00,70.00,70.00,70.00,000,70.00
2013-04-22,70.00,72.00,70.00,70.00,838500,70.00
2013-04-19,71.00,73.00,71.00,71.00,983500,71.00
2013-04-18,72.00,73.00,70.00,72.00,2230500,72.00
2013-04-17,71.00,74.00,71.00,71.00,4514000,71.00
2013-04-16,73.00,74.00,72.00,73.00,588000,73.00
2013-04-15,73.00,75.00,73.00,73.00,1820500,73.00
2013-04-12,73.00,75.00,73.00,73.00,649000,73.00
2013-04-11,73.00,75.00,73.00,73.00,2184500,73.00
2013-04-10,74.00,75.00,73.00,74.00,1425000,74.00
2013-04-09,74.00,79.00,73.00,74.00,8809000,74.00
2013-04-08,74.00,75.00,72.00,74.00,1192500,74.00
2013-04-05,75.00,77.00,73.00,75.00,7182000,75.00
2013-04-04,72.00,74.00,72.00,72.00,3285500,72.00
2013-04-03,74.00,76.00,73.00,74.00,3444500,74.00
2013-04-02,74.00,76.00,73.00,74.00,3444500,74.00
2013-04-01,73.00,75.00,73.00,73.00,2269500,73.00
2013-03-29,74.00,74.00,74.00,74.00,000,74.00
2013-03-28,74.00,77.00,72.00,74.00,7348000,74.00
2013-03-27,73.00,76.00,73.00,73.00,2386000,73.00
2013-03-26,76.00,78.00,75.00,76.00,1355500,76.00
2013-03-25,77.00,79.00,77.00,77.00,1748500,77.00
2013-03-22,77.00,81.00,76.00,77.00,2296500,77.00
2013-03-21,80.00,84.00,79.00,80.00,7221000,80.00
2013-03-20,82.00,84.00,81.00,82.00,925500,82.00
2013-03-19,83.00,86.00,79.00,83.00,10449500,83.00
2013-03-18,80.00,84.00,78.00,80.00,4859000,80.00
2013-03-15,82.00,87.00,81.00,82.00,13263000,82.00
2013-03-14,83.00,84.00,72.00,83.00,32214500,83.00
2013-03-13,72.00,73.00,71.00,72.00,1903000,72.00
2013-03-12,75.00,75.00,75.00,75.00,000,75.00
2013-03-11,72.00,75.00,71.00,72.00,3093500,72.00
2013-03-08,75.00,78.00,73.00,75.00,3352000,75.00
2013-03-07,78.00,81.00,77.00,78.00,2178500,78.00
2013-03-06,80.00,82.00,76.00,80.00,13536500,80.00
2013-03-05,76.00,82.00,64.00,76.00,31602500,76.00
2013-03-04,65.00,68.00,65.00,65.00,3421500,65.00
2013-03-01,67.00,71.00,65.00,67.00,8194500,67.00
2013-02-28,70.00,75.00,68.00,70.00,9210500,70.00
2013-02-27,74.00,78.00,73.00,74.00,7156000,74.00
2013-02-26,78.00,84.00,78.00,78.00,4225000,78.00
2013-02-25,83.00,88.00,83.00,83.00,4575500,83.00
2013-02-22,89.00,89.00,89.00,89.00,000,89.00
2013-02-21,89.00,91.00,88.00,89.00,10359000,89.00
2013-02-20,89.00,91.00,88.00,89.00,6087500,89.00
2013-02-19,90.00,92.00,88.00,90.00,9391000,90.00
2013-02-18,91.00,95.00,90.00,91.00,9902500,91.00
2013-02-15,93.00,94.00,85.00,93.00,20269500,93.00
2013-02-14,93.00,97.00,92.00,93.00,20311000,93.00
2013-02-13,96.00,98.00,95.00,96.00,19963500,96.00
2013-02-12,97.00,102.00,96.00,97.00,23145500,97.00
2013-02-11,101.00,107.00,101.00,101.00,26991000,101.00
2013-02-08,105.00,108.00,104.00,105.00,22791500,105.00
2013-02-07,106.00,108.00,106.00,106.00,25773500,106.00
2013-02-06,107.00,109.00,105.00,107.00,21467500,107.00
2013-02-05,108.00,110.00,107.00,108.00,32800500,108.00
2013-02-04,110.00,111.00,108.00,110.00,33372500,110.00
2013-02-01,109.00,111.00,108.00,109.00,46810500,109.00
2013-01-31,109.00,112.00,108.00,109.00,52898500,109.00
2013-01-30,112.00,115.00,111.00,112.00,50145000,112.00
2013-01-29,114.00,117.00,113.00,114.00,58251500,114.00
2013-01-28,116.00,118.00,114.00,116.00,61335500,116.00
2013-01-25,115.00,116.00,114.00,115.00,40994000,115.00
2013-01-24,114.00,114.00,114.00,114.00,000,114.00
2013-01-23,114.00,116.00,113.00,114.00,37782000,114.00
2013-01-22,117.00,117.00,117.00,117.00,000,117.00
2013-01-21,117.00,119.00,116.00,117.00,37746000,117.00
2013-01-18,118.00,120.00,117.00,118.00,23024000,118.00
2013-01-17,118.00,120.00,117.00,118.00,1740500,118.00
2013-01-16,117.00,124.00,116.00,117.00,29341500,117.00
2013-01-15,123.00,126.00,122.00,123.00,32770000,123.00
2013-01-14,122.00,129.00,122.00,122.00,31683000,122.00
2013-01-11,125.00,134.00,123.00,125.00,36201500,125.00
2013-01-10,130.00,134.00,129.00,130.00,11050500,130.00
2013-01-09,131.00,137.00,128.00,131.00,24877500,131.00
2013-01-08,133.00,139.00,133.00,133.00,14881000,133.00
2013-01-07,136.00,143.00,136.00,136.00,70540500,136.00
2013-01-04,132.00,132.00,132.00,132.00,000,132.00
2013-01-03,132.00,138.00,131.00,132.00,93214000,132.00
2013-01-02,130.00,133.00,122.00,130.00,70856000,130.00
2013-01-01,114.00,114.00,114.00,114.00,000,114.00
2012-12-31,114.00,114.00,114.00,114.00,000,114.00
2012-12-28,123.00,127.00,114.00,123.00,38919000,123.00
2012-12-27,114.00,118.00,111.00,114.00,17796000,114.00
2012-12-26,113.00,115.00,111.00,113.00,15903000,113.00
2012-12-25,113.00,113.00,113.00,113.00,000,113.00
2012-12-24,113.00,113.00,113.00,113.00,000,113.00
2012-12-21,113.00,118.00,112.00,113.00,12981500,113.00
2012-12-20,117.00,123.00,111.00,117.00,27829000,117.00
2012-12-19,115.00,120.00,113.00,115.00,6557500,115.00
2012-12-18,119.00,129.00,118.00,119.00,15906000,119.00
2012-12-17,127.00,132.00,127.00,127.00,32446000,127.00
2012-12-14,129.00,132.00,127.00,129.00,35892500,129.00
2012-12-13,127.00,134.00,127.00,127.00,21348500,127.00
2012-12-12,131.00,137.00,130.00,131.00,29002500,131.00
2012-12-11,132.00,137.00,128.00,132.00,56124500,132.00
2012-12-10,130.00,156.00,127.00,130.00,65559000,130.00
2012-12-07,153.00,158.00,153.00,153.00,54455000,153.00
2012-12-06,155.00,161.00,155.00,155.00,50231500,155.00
2012-12-05,156.00,163.00,153.00,156.00,90087500,156.00
2012-12-04,155.00,159.00,148.00,155.00,150804500,155.00
2012-12-03,149.00,155.00,148.00,149.00,72012000,149.00
2012-11-30,150.00,157.00,140.00,150.00,140680500,150.00
2012-11-29,149.00,151.00,108.00,149.00,243375500,149.00
2012-11-28,112.00,160.00,106.00,112.00,47890500,112.00
2012-11-27,160.00,160.00,160.00,160.00,19753000,160.00
2012-11-26,160.00,160.00,160.00,160.00,19753000,160.00
2012-11-23,160.00,160.00,160.00,160.00,19753000,160.00
2012-11-22,160.00,160.00,160.00,160.00,19753000,160.00
2012-11-21,160.00,160.00,160.00,160.00,19753000,160.00
2012-11-20,160.00,160.00,160.00,160.00,19753000,160.00
2012-11-19,160.00,160.00,160.00,160.00,19753000,160.00
2012-11-15,160.00,160.00,160.00,160.00,000,160.00
2012-11-14,160.00,160.00,160.00,160.00,19753000,160.00
2012-11-13,160.00,160.00,160.00,160.00,19753000,160.00
2012-11-12,160.00,160.00,160.00,160.00,19753000,160.00
2012-11-09,160.00,160.00,160.00,160.00,19753000,160.00
2012-11-08,160.00,160.00,160.00,160.00,19753000,160.00
2012-11-07,160.00,160.00,160.00,160.00,19753000,160.00
2012-11-06,160.00,160.00,160.00,160.00,19753000,160.00
2012-11-05,160.00,160.00,160.00,160.00,19753000,160.00
2012-11-02,160.00,160.00,160.00,160.00,19753000,160.00
2012-11-01,160.00,160.00,160.00,160.00,19753000,160.00
2012-10-31,160.00,160.00,160.00,160.00,19753000,160.00
2012-10-30,160.00,160.00,160.00,160.00,19753000,160.00
2012-10-29,160.00,160.00,160.00,160.00,19753000,160.00
2012-10-26,160.00,160.00,160.00,160.00,000,160.00
2012-10-25,160.00,160.00,160.00,160.00,19753000,160.00
2012-10-24,160.00,160.00,160.00,160.00,19753000,160.00
2012-10-23,160.00,160.00,160.00,160.00,19753000,160.00
2012-10-22,160.00,160.00,160.00,160.00,19753000,160.00
2012-10-19,160.00,160.00,160.00,160.00,19753000,160.00
2012-10-18,160.00,160.00,160.00,160.00,19753000,160.00
2012-10-17,160.00,160.00,160.00,160.00,19753000,160.00
2012-10-16,160.00,160.00,160.00,160.00,19753000,160.00
2012-10-15,160.00,160.00,160.00,160.00,19753000,160.00
2012-10-12,160.00,160.00,160.00,160.00,19753000,160.00
2012-10-11,160.00,160.00,160.00,160.00,19753000,160.00
2012-10-10,160.00,160.00,160.00,160.00,19753000,160.00
2012-10-09,160.00,160.00,160.00,160.00,19753000,160.00
2012-10-08,160.00,160.00,160.00,160.00,19753000,160.00
2012-10-05,160.00,160.00,160.00,160.00,19753000,160.00
2012-10-04,160.00,160.00,160.00,160.00,19753000,160.00
2012-10-03,160.00,160.00,160.00,160.00,19753000,160.00
2012-10-02,160.00,160.00,160.00,160.00,19753000,160.00
2012-10-01,160.00,160.00,160.00,160.00,19753000,160.00
2012-09-28,160.00,160.00,160.00,160.00,19753000,160.00
2012-09-27,160.00,160.00,160.00,160.00,19753000,160.00
2012-09-26,160.00,160.00,160.00,160.00,19753000,160.00
2012-09-25,160.00,160.00,160.00,160.00,19753000,160.00
2012-09-24,160.00,160.00,160.00,160.00,19753000,160.00
2012-09-21,160.00,160.00,160.00,160.00,19753000,160.00
2012-09-20,160.00,160.00,160.00,160.00,19753000,160.00
2012-09-19,160.00,160.00,160.00,160.00,19753000,160.00
2012-09-18,160.00,160.00,160.00,160.00,19753000,160.00
2012-09-17,160.00,160.00,160.00,160.00,19753000,160.00
2012-09-14,160.00,160.00,160.00,160.00,19753000,160.00
2012-09-13,160.00,160.00,160.00,160.00,19753000,160.00
2012-09-12,160.00,160.00,160.00,160.00,19753000,160.00
2012-09-11,160.00,160.00,160.00,160.00,19753000,160.00
2012-09-10,160.00,160.00,160.00,160.00,19753000,160.00
2012-09-07,160.00,160.00,160.00,160.00,19753000,160.00
2012-09-06,160.00,160.00,160.00,160.00,19753000,160.00
2012-09-05,160.00,160.00,160.00,160.00,19753000,160.00
2012-09-04,160.00,160.00,160.00,160.00,19753000,160.00
2012-09-03,160.00,160.00,160.00,160.00,19753000,160.00
2012-08-31,160.00,160.00,160.00,160.00,19753000,160.00
2012-08-30,160.00,160.00,160.00,160.00,19753000,160.00
2012-08-29,160.00,160.00,160.00,160.00,19753000,160.00
2012-08-28,160.00,160.00,160.00,160.00,19753000,160.00
2012-08-27,160.00,160.00,160.00,160.00,19753000,160.00
2012-08-24,160.00,160.00,160.00,160.00,19753000,160.00
2012-08-23,160.00,160.00,160.00,160.00,19753000,160.00
2012-08-22,160.00,160.00,160.00,160.00,000,160.00
2012-08-21,160.00,160.00,160.00,160.00,000,160.00
2012-08-20,160.00,160.00,160.00,160.00,000,160.00
2012-08-17,160.00,160.00,160.00,160.00,000,160.00
2012-08-16,160.00,160.00,160.00,160.00,19753000,160.00
2012-08-15,160.00,160.00,160.00,160.00,19753000,160.00
2012-08-14,160.00,160.00,160.00,160.00,19753000,160.00
2012-08-13,160.00,160.00,160.00,160.00,19753000,160.00
2012-08-10,160.00,160.00,160.00,160.00,19753000,160.00
2012-08-09,160.00,160.00,160.00,160.00,19753000,160.00
2012-08-08,160.00,160.00,160.00,160.00,19753000,160.00
2012-08-07,160.00,160.00,160.00,160.00,19753000,160.00
2012-08-06,160.00,160.00,160.00,160.00,19753000,160.00
2012-08-03,160.00,160.00,160.00,160.00,19753000,160.00
2012-08-02,160.00,160.00,160.00,160.00,19753000,160.00
2012-08-01,160.00,160.00,160.00,160.00,19753000,160.00
2012-07-31,160.00,160.00,160.00,160.00,19753000,160.00
2012-07-30,160.00,160.00,160.00,160.00,19753000,160.00
2012-07-27,160.00,160.00,160.00,160.00,19753000,160.00
2012-07-26,160.00,160.00,160.00,160.00,19753000,160.00
2012-07-25,160.00,160.00,160.00,160.00,19753000,160.00
2012-07-24,160.00,160.00,160.00,160.00,19753000,160.00
2012-07-23,160.00,160.00,160.00,160.00,19753000,160.00
2012-07-20,160.00,160.00,160.00,160.00,19753000,160.00
2012-07-19,160.00,160.00,160.00,160.00,19753000,160.00
2012-07-18,160.00,160.00,160.00,160.00,19753000,160.00
2012-07-17,160.00,160.00,160.00,160.00,19753000,160.00
2012-07-16,160.00,160.00,160.00,160.00,19753000,160.00
2012-07-13,160.00,160.00,160.00,160.00,19753000,160.00
2012-07-12,160.00,160.00,160.00,160.00,19753000,160.00
2012-07-11,160.00,160.00,160.00,160.00,19753000,160.00
2012-07-10,160.00,160.00,160.00,160.00,19753000,160.00
2012-07-09,160.00,160.00,160.00,160.00,19753000,160.00
2012-07-06,160.00,160.00,160.00,160.00,19753000,160.00
2012-07-05,160.00,160.00,160.00,160.00,19753000,160.00
2012-07-04,160.00,160.00,160.00,160.00,19753000,160.00
2012-07-03,160.00,160.00,160.00,160.00,19753000,160.00
2012-07-02,160.00,160.00,160.00,160.00,19753000,160.00
2012-06-29,160.00,160.00,160.00,160.00,19753000,160.00
2012-06-28,160.00,160.00,160.00,160.00,19753000,160.00
2012-06-27,160.00,160.00,160.00,160.00,19753000,160.00
2012-06-26,160.00,160.00,160.00,160.00,19753000,160.00
2012-06-25,160.00,160.00,160.00,160.00,19753000,160.00
2012-06-22,160.00,160.00,160.00,160.00,19753000,160.00
2012-06-21,160.00,160.00,160.00,160.00,19753000,160.00
2012-06-20,160.00,160.00,160.00,160.00,19753000,160.00
2012-06-19,160.00,160.00,160.00,160.00,19753000,160.00
2012-06-18,160.00,160.00,160.00,160.00,19753000,160.00
2012-06-15,160.00,160.00,160.00,160.00,19753000,160.00
2012-06-14,160.00,160.00,160.00,160.00,19753000,160.00
2012-06-13,160.00,160.00,160.00,160.00,19753000,160.00
2012-06-12,160.00,160.00,160.00,160.00,19753000,160.00
2012-06-11,160.00,160.00,160.00,160.00,19753000,160.00
2012-06-08,160.00,160.00,160.00,160.00,19753000,160.00
2012-06-07,160.00,160.00,160.00,160.00,19753000,160.00
2012-06-06,160.00,160.00,160.00,160.00,19753000,160.00
2012-06-05,160.00,160.00,160.00,160.00,19753000,160.00
2012-06-04,160.00,160.00,160.00,160.00,19753000,160.00
2012-06-01,160.00,160.00,160.00,160.00,19753000,160.00
2012-05-31,160.00,160.00,160.00,160.00,19753000,160.00
2012-05-30,160.00,160.00,160.00,160.00,19753000,160.00
2012-05-29,160.00,160.00,160.00,160.00,19753000,160.00
2012-05-28,160.00,160.00,160.00,160.00,19753000,160.00
2012-05-25,160.00,160.00,160.00,160.00,19753000,160.00
2012-05-24,160.00,160.00,160.00,160.00,19753000,160.00
2012-05-23,160.00,160.00,160.00,160.00,19753000,160.00
2012-05-22,160.00,160.00,160.00,160.00,19753000,160.00
2012-05-21,160.00,160.00,160.00,160.00,19753000,160.00
2012-05-18,160.00,160.00,160.00,160.00,000,160.00
2012-05-17,160.00,160.00,160.00,160.00,000,160.00
2012-05-16,160.00,160.00,160.00,160.00,19753000,160.00
2012-05-15,160.00,160.00,160.00,160.00,19753000,160.00
2012-05-14,160.00,160.00,160.00,160.00,19753000,160.00
2012-05-11,160.00,160.00,160.00,160.00,19753000,160.00
2012-05-10,160.00,160.00,160.00,160.00,19753000,160.00
2012-05-09,160.00,160.00,160.00,160.00,19753000,160.00
2012-05-08,160.00,160.00,160.00,160.00,19753000,160.00
2012-05-07,160.00,160.00,160.00,160.00,19753000,160.00
2012-05-04,160.00,160.00,160.00,160.00,19753000,160.00
2012-05-03,160.00,160.00,160.00,160.00,19753000,160.00
2012-05-02,160.00,160.00,160.00,160.00,19753000,160.00
2012-05-01,160.00,160.00,160.00,160.00,19753000,160.00
2012-04-30,160.00,160.00,160.00,160.00,19753000,160.00
2012-04-27,160.00,160.00,160.00,160.00,19753000,160.00
2012-04-26,160.00,160.00,160.00,160.00,19753000,160.00
2012-04-25,160.00,160.00,160.00,160.00,19753000,160.00
2012-04-24,160.00,160.00,160.00,160.00,19753000,160.00
2012-04-23,160.00,160.00,160.00,160.00,19753000,160.00
2012-04-20,160.00,160.00,160.00,160.00,19753000,160.00
2012-04-19,160.00,160.00,160.00,160.00,19753000,160.00
2012-04-18,160.00,160.00,160.00,160.00,19753000,160.00
2012-04-17,160.00,160.00,160.00,160.00,19753000,160.00
2012-04-16,160.00,160.00,160.00,160.00,19753000,160.00
2012-04-13,160.00,160.00,160.00,160.00,19753000,160.00
2012-04-12,160.00,160.00,160.00,160.00,19753000,160.00
2012-04-11,160.00,160.00,160.00,160.00,19753000,160.00
2012-04-10,160.00,160.00,160.00,160.00,19753000,160.00
2012-04-09,160.00,160.00,160.00,160.00,19753000,160.00
2012-04-06,160.00,160.00,160.00,160.00,000,160.00
2012-04-05,160.00,160.00,160.00,160.00,19753000,160.00
2012-04-04,160.00,160.00,160.00,160.00,19753000,160.00
2012-04-03,160.00,160.00,160.00,160.00,000,160.00
2012-04-02,160.00,160.00,160.00,160.00,19753000,160.00
2012-03-30,160.00,160.00,160.00,160.00,19753000,160.00
2012-03-29,160.00,160.00,160.00,160.00,19753000,160.00
2012-03-28,160.00,160.00,160.00,160.00,19753000,160.00
2012-03-27,160.00,160.00,160.00,160.00,19753000,160.00
2012-03-26,160.00,160.00,160.00,160.00,19753000,160.00
2012-03-23,160.00,160.00,160.00,160.00,000,160.00
2012-03-22,160.00,160.00,160.00,160.00,19753000,160.00
2012-03-21,160.00,160.00,160.00,160.00,19753000,160.00
2012-03-20,160.00,160.00,160.00,160.00,19753000,160.00
2012-03-19,160.00,160.00,160.00,160.00,19753000,160.00
2012-03-16,160.00,160.00,160.00,160.00,19753000,160.00
2012-03-15,160.00,160.00,160.00,160.00,19753000,160.00
2012-03-14,160.00,160.00,160.00,160.00,19753000,160.00
2012-03-13,160.00,160.00,160.00,160.00,19753000,160.00
2012-03-12,160.00,160.00,160.00,160.00,19753000,160.00
2012-03-09,160.00,160.00,160.00,160.00,000,160.00
2012-03-08,160.00,160.00,160.00,160.00,19753000,160.00
2012-03-07,160.00,160.00,160.00,160.00,000,160.00
2012-03-06,160.00,160.00,160.00,160.00,000,160.00
2012-03-05,160.00,160.00,160.00,160.00,19753000,160.00
2012-03-02,160.00,160.00,160.00,160.00,19753000,160.00
2012-03-01,160.00,160.00,160.00,160.00,19753000,160.00
2012-02-29,160.00,160.00,160.00,160.00,19753000,160.00
2012-02-28,160.00,160.00,160.00,160.00,19753000,160.00
2012-02-27,160.00,160.00,160.00,160.00,19753000,160.00
2012-02-24,160.00,160.00,160.00,160.00,19753000,160.00
2012-02-23,160.00,160.00,160.00,160.00,19753000,160.00
2012-02-22,160.00,160.00,160.00,160.00,19753000,160.00
2012-02-21,160.00,160.00,160.00,160.00,19753000,160.00
2012-02-20,160.00,160.00,160.00,160.00,19753000,160.00
2012-02-17,160.00,160.00,160.00,160.00,19753000,160.00
2012-02-16,160.00,160.00,160.00,160.00,19753000,160.00
2012-02-15,160.00,160.00,160.00,160.00,19753000,160.00
2012-02-14,160.00,160.00,160.00,160.00,19753000,160.00
2012-02-13,160.00,160.00,160.00,160.00,19753000,160.00
2012-02-10,160.00,160.00,160.00,160.00,19753000,160.00
2012-02-09,160.00,160.00,160.00,160.00,19753000,160.00
2012-02-08,160.00,160.00,160.00,160.00,19753000,160.00
2012-02-07,160.00,160.00,160.00,160.00,19753000,160.00
2012-02-06,160.00,160.00,160.00,160.00,19753000,160.00
2012-02-03,160.00,160.00,160.00,160.00,19753000,160.00
2012-02-02,160.00,160.00,160.00,160.00,19753000,160.00
2012-02-01,160.00,160.00,160.00,160.00,19753000,160.00
2012-01-31,160.00,160.00,160.00,160.00,19753000,160.00
2012-01-30,160.00,160.00,160.00,160.00,19753000,160.00
2012-01-27,160.00,160.00,160.00,160.00,19753000,160.00
2012-01-26,160.00,160.00,160.00,160.00,19753000,160.00
2012-01-25,160.00,160.00,160.00,160.00,19753000,160.00
2012-01-24,160.00,160.00,160.00,160.00,19753000,160.00
2012-01-23,160.00,160.00,160.00,160.00,000,160.00
2012-01-20,160.00,160.00,160.00,160.00,19753000,160.00
2012-01-19,160.00,160.00,160.00,160.00,19753000,160.00
2012-01-18,160.00,160.00,160.00,160.00,19753000,160.00
2012-01-17,160.00,160.00,160.00,160.00,19753000,160.00
2012-01-16,160.00,160.00,160.00,160.00,19753000,160.00
2012-01-13,160.00,160.00,160.00,160.00,000,160.00
2012-01-12,160.00,160.00,160.00,160.00,19753000,160.00
2012-01-11,160.00,160.00,160.00,160.00,19753000,160.00
2012-01-10,160.00,160.00,160.00,160.00,19753000,160.00
2012-01-09,160.00,160.00,160.00,160.00,19753000,160.00
2012-01-06,160.00,160.00,160.00,160.00,19753000,160.00
2012-01-05,160.00,160.00,160.00,160.00,19753000,160.00
2012-01-04,160.00,160.00,160.00,160.00,19753000,160.00
2012-01-03,160.00,160.00,160.00,160.00,19753000,160.00
2012-01-02,160.00,160.00,160.00,160.00,19753000,160.00
2011-12-30,160.00,160.00,160.00,160.00,19753000,160.00
2011-12-29,160.00,160.00,160.00,160.00,19753000,160.00
2011-12-28,160.00,160.00,160.00,160.00,19753000,160.00
2011-12-27,160.00,160.00,160.00,160.00,19753000,160.00
2011-12-26,160.00,160.00,160.00,160.00,000,160.00
2011-12-23,160.00,160.00,160.00,160.00,19753000,160.00
2011-12-22,160.00,160.00,160.00,160.00,19753000,160.00
2011-12-21,160.00,160.00,160.00,160.00,19753000,160.00
2011-12-20,160.00,160.00,160.00,160.00,19753000,160.00
2011-12-19,160.00,160.00,160.00,160.00,19753000,160.00
2011-12-16,160.00,160.00,160.00,160.00,19753000,160.00
2011-12-15,160.00,160.00,160.00,160.00,19753000,160.00
2011-12-14,160.00,160.00,160.00,160.00,19753000,160.00
2011-12-13,160.00,160.00,160.00,160.00,19753000,160.00
2011-12-12,160.00,160.00,160.00,160.00,19753000,160.00
2011-12-09,160.00,160.00,160.00,160.00,19753000,160.00
2011-12-08,160.00,160.00,160.00,160.00,19753000,160.00
2011-12-07,160.00,160.00,160.00,160.00,19753000,160.00
2011-12-06,160.00,160.00,160.00,160.00,19753000,160.00
2011-12-05,160.00,160.00,160.00,160.00,19753000,160.00
2011-12-02,160.00,160.00,160.00,160.00,19753000,160.00
2011-12-01,160.00,160.00,160.00,160.00,000,160.00
2011-11-30,160.00,160.00,160.00,160.00,19753000,160.00
2011-11-29,160.00,160.00,160.00,160.00,19753000,160.00
2011-11-28,160.00,160.00,160.00,160.00,19753000,160.00
2011-11-25,160.00,160.00,160.00,160.00,19753000,160.00
2011-11-24,160.00,160.00,160.00,160.00,19753000,160.00
2011-11-23,160.00,160.00,160.00,160.00,19753000,160.00
2011-11-22,160.00,160.00,160.00,160.00,19753000,160.00
2011-11-21,160.00,160.00,160.00,160.00,19753000,160.00
2011-11-18,160.00,160.00,160.00,160.00,19753000,160.00
2011-11-17,160.00,160.00,160.00,160.00,19753000,160.00
2011-11-16,160.00,160.00,160.00,160.00,19753000,160.00
2011-11-15,160.00,160.00,160.00,160.00,19753000,160.00
2011-11-14,160.00,160.00,160.00,160.00,19753000,160.00
