Date,Open,High,Low,Close,Volume,Adj Close
2015-08-21,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-08-20,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-08-19,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-08-18,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-08-17,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-08-14,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-08-13,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-08-12,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-08-11,12900.00,12900.00,12900.00,12900.00,500,12900.00
2015-08-10,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-08-07,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-08-06,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-08-05,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-08-04,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-08-03,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-07-31,12900.00,12900.00,12900.00,12900.00,500,12900.00
2015-07-30,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-07-29,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-07-28,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-07-27,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-07-24,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-07-23,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-07-22,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-07-21,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-07-20,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-07-17,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-07-16,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-07-15,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-07-14,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-07-13,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-07-10,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-07-09,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-07-08,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-07-07,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-07-06,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-07-03,12900.00,12900.00,12900.00,12900.00,500,12900.00
2015-07-02,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-07-01,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-06-30,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-06-29,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-06-26,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-06-25,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-06-24,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-06-23,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-06-22,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-06-19,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-06-18,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-06-17,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-06-16,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-06-15,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-06-12,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-06-11,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-06-10,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-06-09,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-06-08,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-06-05,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-06-04,12900.00,12900.00,12900.00,12900.00,500,12900.00
2015-06-03,12900.00,12900.00,12900.00,12900.00,500,12900.00
2015-06-02,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-06-01,12900.00,12900.00,12900.00,12900.00,6000,12900.00
2015-05-29,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-05-28,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-05-27,12900.00,12900.00,12900.00,12900.00,4000,12900.00
2015-05-26,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-05-25,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-05-22,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-05-21,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-05-20,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-05-19,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-05-18,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-05-15,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-05-14,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-05-13,12900.00,12900.00,12900.00,12900.00,500,12900.00
2015-05-12,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-05-11,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-05-08,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-05-07,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-05-06,12900.00,12900.00,12900.00,12900.00,500,12900.00
2015-05-05,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-05-04,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-05-01,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-04-30,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-04-29,12900.00,12900.00,12900.00,12900.00,2400,12900.00
2015-04-28,12900.00,12900.00,12900.00,12900.00,500,12900.00
2015-04-27,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-04-24,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-04-23,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-04-22,12900.00,12900.00,12900.00,12900.00,400,12900.00
2015-04-21,12900.00,12900.00,12900.00,12900.00,100,12900.00
2015-04-20,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-04-17,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-04-16,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-04-15,12900.00,12900.00,12900.00,12900.00,500,12900.00
2015-04-14,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-04-13,12900.00,12900.00,12900.00,12900.00,500,12900.00
2015-04-10,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-04-09,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-04-08,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-04-07,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-04-06,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-04-03,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-04-02,12900.00,12900.00,12900.00,12900.00,600,12900.00
2015-04-01,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-03-31,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-03-30,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-03-27,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-03-26,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-03-25,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-03-24,12900.00,12900.00,12900.00,12900.00,500,12900.00
2015-03-23,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-03-20,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-03-19,12900.00,12900.00,12900.00,12900.00,500,12900.00
2015-03-18,12900.00,12900.00,12900.00,12900.00,500,12900.00
2015-03-17,12900.00,12900.00,12900.00,12900.00,2500,12900.00
2015-03-16,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-03-13,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-03-12,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-03-11,12900.00,12900.00,12900.00,12900.00,600,12900.00
2015-03-10,13000.00,13100.00,12900.00,12900.00,900,12900.00
2015-03-09,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-03-06,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-03-05,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-03-04,12900.00,13000.00,12900.00,12900.00,2000,12900.00
2015-03-03,13000.00,13000.00,13000.00,13000.00,000,13000.00
2015-03-02,13000.00,13000.00,13000.00,13000.00,200,13000.00
2015-02-27,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-02-26,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-02-25,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-02-24,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-02-23,12900.00,12900.00,12900.00,12900.00,500,12900.00
2015-02-20,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-02-19,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-02-18,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-02-17,12900.00,12900.00,12900.00,12900.00,500,12900.00
2015-02-16,12900.00,12900.00,12900.00,12900.00,500,12900.00
2015-02-13,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-02-12,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-02-11,12900.00,12900.00,12900.00,12900.00,1000,12900.00
2015-02-10,12900.00,12900.00,12900.00,12900.00,500,12900.00
2015-02-09,12900.00,12900.00,12900.00,12900.00,500,12900.00
2015-02-06,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-02-05,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-02-04,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-02-03,12900.00,12900.00,12900.00,12900.00,500,12900.00
2015-02-02,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-01-30,12900.00,12900.00,12900.00,12900.00,100,12900.00
2015-01-29,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-01-28,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-01-27,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-01-26,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-01-23,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-01-22,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-01-21,12900.00,12900.00,12900.00,12900.00,500,12900.00
2015-01-20,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-01-19,12900.00,12900.00,12900.00,12900.00,2500,12900.00
2015-01-16,12900.00,12900.00,12900.00,12900.00,7000,12900.00
2015-01-15,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-01-14,12900.00,12900.00,12900.00,12900.00,500,12900.00
2015-01-13,12900.00,12900.00,12900.00,12900.00,500,12900.00
2015-01-12,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-01-09,12900.00,12900.00,12900.00,12900.00,500,12900.00
2015-01-08,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-01-07,12900.00,12900.00,12900.00,12900.00,500,12900.00
2015-01-06,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-01-05,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-01-02,12900.00,12900.00,12900.00,12900.00,000,12900.00
2015-01-01,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-12-31,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-12-30,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-12-29,12900.00,12900.00,12900.00,12900.00,1000,12900.00
2014-12-26,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-12-25,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-12-24,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-12-23,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-12-22,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-12-19,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-12-18,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-12-17,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-12-16,12900.00,12900.00,12900.00,12900.00,2500,12900.00
2014-12-15,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-12-12,12900.00,12900.00,12900.00,12900.00,1000,12900.00
2014-12-11,12900.00,12900.00,12900.00,12900.00,20000,12900.00
2014-12-10,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-12-09,12900.00,12900.00,12900.00,12900.00,1000,12900.00
2014-12-08,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-12-05,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-12-04,12900.00,12900.00,12900.00,12900.00,1000,12900.00
2014-12-03,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-12-02,12900.00,12900.00,12900.00,12900.00,100,12900.00
2014-12-01,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-11-28,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-11-27,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-11-26,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-11-25,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-11-24,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-11-21,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-11-20,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-11-19,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-11-18,12900.00,12900.00,12900.00,12900.00,1000,12900.00
2014-11-17,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-11-14,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-11-13,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-11-12,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-11-11,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-11-10,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-11-07,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-11-06,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-11-05,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-11-04,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-11-03,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-10-31,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-10-30,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-10-29,12900.00,12900.00,12900.00,12900.00,100,12900.00
2014-10-28,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-10-27,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-10-24,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-10-23,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-10-22,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-10-21,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-10-20,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-10-17,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-10-16,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-10-15,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-10-14,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-10-13,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-10-10,12900.00,12900.00,12900.00,12900.00,100,12900.00
2014-10-09,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-10-08,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-10-07,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-10-06,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-10-03,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-10-02,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-10-01,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-09-30,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-09-29,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-09-26,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-09-25,12900.00,12900.00,12900.00,12900.00,5000,12900.00
2014-09-24,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-09-23,12900.00,12900.00,12900.00,12900.00,200,12900.00
2014-09-22,12900.00,12900.00,12900.00,12900.00,600,12900.00
2014-09-19,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-09-18,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-09-17,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-09-16,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-09-15,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-09-12,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-09-11,12900.00,12900.00,12900.00,12900.00,1000,12900.00
2014-09-10,12900.00,12900.00,12900.00,12900.00,2000,12900.00
2014-09-09,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-09-08,12900.00,14000.00,12900.00,12900.00,1700,12900.00
2014-09-05,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-09-04,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-09-03,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-09-02,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-09-01,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-08-29,12900.00,12900.00,12900.00,12900.00,1000,12900.00
2014-08-28,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-08-27,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-08-26,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-08-25,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-08-22,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-08-21,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-08-20,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-08-19,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-08-18,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-08-15,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-08-14,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-08-13,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-08-12,12900.00,12900.00,12900.00,12900.00,1000,12900.00
2014-08-11,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-08-08,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-08-07,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-08-06,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-08-05,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-08-04,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-08-01,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-07-31,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-07-30,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-07-29,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-07-28,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-07-25,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-07-24,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-07-23,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-07-22,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-07-21,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-07-18,12900.00,12900.00,12900.00,12900.00,1000,12900.00
2014-07-17,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-07-16,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-07-15,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-07-14,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-07-11,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-07-10,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-07-09,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-07-08,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-07-07,12900.00,12900.00,12900.00,12900.00,1000,12900.00
2014-07-04,12900.00,12900.00,12900.00,12900.00,2500,12900.00
2014-07-03,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-07-02,12900.00,12900.00,12900.00,12900.00,500,12900.00
2014-07-01,12900.00,12900.00,12900.00,12900.00,1000,12900.00
2014-06-30,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-06-27,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-06-26,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-06-25,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-06-24,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-06-23,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-06-20,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-06-19,12900.00,12900.00,12900.00,12900.00,100,12900.00
2014-06-18,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-06-17,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-06-16,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-06-13,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-06-12,12900.00,12900.00,12900.00,12900.00,1700,12900.00
2014-06-11,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-06-10,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-06-09,12900.00,12900.00,12900.00,12900.00,200,12900.00
2014-06-06,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-06-05,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-06-04,12900.00,12900.00,12900.00,12900.00,1000,12900.00
2014-06-03,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-06-02,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-05-30,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-05-29,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-05-28,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-05-27,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-05-26,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-05-23,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-05-22,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-05-21,12900.00,12900.00,12900.00,12900.00,100,12900.00
2014-05-20,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-05-19,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-05-16,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-05-15,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-05-14,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-05-13,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-05-12,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-05-09,12900.00,12900.00,12900.00,12900.00,2000,12900.00
2014-05-08,12900.00,12900.00,12900.00,12900.00,300,12900.00
2014-05-07,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-05-06,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-05-05,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-05-02,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-05-01,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-04-30,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-04-29,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-04-28,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-04-25,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-04-24,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-04-23,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-04-22,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-04-21,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-04-18,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-04-17,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-04-16,12900.00,12900.00,12900.00,12900.00,300,12900.00
2014-04-15,13000.00,13000.00,13000.00,13000.00,000,13000.00
2014-04-14,13000.00,13000.00,13000.00,13000.00,000,13000.00
2014-04-11,13000.00,13000.00,13000.00,13000.00,000,13000.00
2014-04-10,13000.00,13000.00,13000.00,13000.00,000,13000.00
2014-04-09,13000.00,13000.00,13000.00,13000.00,000,13000.00
2014-04-08,13000.00,13000.00,13000.00,13000.00,000,13000.00
2014-04-07,13000.00,13000.00,13000.00,13000.00,000,13000.00
2014-04-04,13000.00,13000.00,13000.00,13000.00,000,13000.00
2014-04-03,13000.00,13000.00,13000.00,13000.00,000,13000.00
2014-04-02,13000.00,13000.00,13000.00,13000.00,000,13000.00
2014-04-01,13000.00,13000.00,13000.00,13000.00,000,13000.00
2014-03-31,13000.00,13000.00,13000.00,13000.00,000,13000.00
2014-03-28,13000.00,13000.00,13000.00,13000.00,000,13000.00
2014-03-27,13000.00,13000.00,13000.00,13000.00,000,13000.00
2014-03-26,13000.00,13000.00,13000.00,13000.00,000,13000.00
2014-03-25,13000.00,13000.00,13000.00,13000.00,000,13000.00
2014-03-24,13000.00,13000.00,13000.00,13000.00,000,13000.00
2014-03-21,13000.00,13000.00,13000.00,13000.00,000,13000.00
2014-03-20,13000.00,13000.00,13000.00,13000.00,100,13000.00
2014-03-19,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-03-18,12900.00,12900.00,12900.00,12900.00,100,12900.00
2014-03-17,12900.00,12900.00,12900.00,12900.00,100,12900.00
2014-03-14,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-03-13,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-03-12,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-03-11,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-03-10,12900.00,12900.00,12900.00,12900.00,1000,12900.00
2014-03-07,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-03-06,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-03-05,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-03-04,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-03-03,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-02-28,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-02-27,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-02-26,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-02-25,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-02-24,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-02-21,12900.00,12900.00,12900.00,12900.00,4000,12900.00
2014-02-20,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-02-19,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-02-18,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-02-17,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-02-14,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-02-13,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-02-12,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-02-11,12900.00,12900.00,12900.00,12900.00,000,12900.00
2014-02-10,12900.00,12900.00,12900.00,12900.00,200,12900.00
2014-02-07,12900.00,12900.00,12900.00,12900.00,1800,12900.00
2014-02-06,12900.00,12900.00,12900.00,12900.00,100,12900.00
2014-02-05,10800.00,10800.00,10800.00,10800.00,500,10800.00
2014-02-04,13500.00,13500.00,13500.00,13500.00,000,13500.00
2014-02-03,13500.00,13500.00,13500.00,13500.00,000,13500.00
2014-01-31,13500.00,13500.00,13500.00,13500.00,000,13500.00
2014-01-30,13500.00,13500.00,13500.00,13500.00,000,13500.00
2014-01-29,13500.00,13500.00,13500.00,13500.00,000,13500.00
2014-01-28,13500.00,13500.00,13500.00,13500.00,000,13500.00
2014-01-27,13500.00,13500.00,13500.00,13500.00,000,13500.00
