Date,Open,High,Low,Close,Volume,Adj Close
2013-08-13,1768.00,1787.75,1738.37,1787.75,1825900,1765.969
2013-08-12,1659.35,1768.00,1659.35,1768.00,8029600,1746.459
2013-08-09,1669.23,1669.23,1669.23,1669.23,000,1648.893
2013-08-08,1669.23,1669.23,1669.23,1669.23,000,1648.893
2013-08-07,1669.23,1669.23,1669.23,1669.23,000,1648.893
2013-08-06,1669.23,1669.23,1669.23,1669.23,000,1648.893
2013-08-05,1669.23,1669.23,1669.23,1669.23,000,1648.893
2013-08-02,1629.72,1669.23,1580.33,1669.23,981500,1648.893
2013-08-01,1649.47,1659.35,1600.09,1629.72,378100,1609.864
2013-07-31,1659.35,1698.86,1639.60,1639.60,1557100,1619.624
2013-07-30,1679.11,1698.86,1659.35,1669.23,670700,1648.893
2013-07-29,1659.35,1718.61,1659.35,1679.11,1935700,1658.652
2013-07-26,1629.72,1698.86,1629.72,1669.23,3692300,1648.893
2013-07-25,1570.46,1629.72,1540.83,1629.72,3583000,1609.864
2013-07-24,1540.83,1540.83,1540.83,1540.83,13600,1522.057
2013-07-23,1550.70,1570.46,1550.70,1570.46,4500,1551.326
2013-07-22,1570.46,1570.46,1511.19,1521.07,31800,1502.538
2013-07-19,1580.33,1600.09,1560.58,1560.58,227200,1541.566
2013-07-18,1590.21,1590.21,1570.46,1580.33,353800,1561.076
2013-07-17,1600.09,1649.47,1590.21,1600.09,278900,1580.595
2013-07-16,1521.07,1590.21,1501.32,1580.33,561900,1561.076
2013-07-15,1471.69,1491.44,1471.69,1491.44,13600,1473.269
2013-07-12,1442.06,1521.07,1432.18,1491.44,123000,1473.269
2013-07-11,1461.81,1550.70,1442.06,1481.56,1323700,1463.509
2013-07-10,1343.28,1442.06,1343.28,1402.55,105800,1385.462
2013-07-09,1412.42,1501.32,1382.79,1402.55,116900,1385.462
2013-07-08,1540.83,1540.83,1540.83,1540.83,1000,1522.057
2013-07-05,1491.44,1530.95,1491.44,1530.95,84500,1512.297
2013-07-04,1560.58,1560.58,1481.56,1550.70,15100,1531.807
2013-07-03,1501.32,1580.33,1491.44,1491.44,98700,1473.269
2013-07-02,1540.83,1540.83,1521.07,1521.07,10100,1502.538
2013-07-01,1530.95,1540.83,1491.44,1530.95,28300,1512.297
2013-06-28,1560.58,1580.33,1530.95,1560.58,30300,1541.566
2013-06-27,1540.83,1570.46,1491.44,1540.83,203500,1522.057
2013-06-26,1560.58,1560.58,1491.44,1560.58,166500,1541.566
2013-06-25,1501.32,1521.07,1382.79,1501.32,369500,1483.028
2013-06-24,1530.95,1580.33,1530.95,1530.95,136100,1512.297
2013-06-21,1570.46,1570.46,1530.95,1570.46,312300,1551.326
2013-06-20,1609.97,1629.72,1580.33,1609.97,169000,1590.355
2013-06-19,1629.72,1669.23,1629.72,1629.72,194300,1609.864
2013-06-18,1639.60,1659.35,1619.84,1639.60,590200,1619.624
2013-06-17,1619.84,1649.47,1521.07,1619.84,838300,1600.104
2013-06-14,1521.07,1560.58,1491.44,1521.07,267700,1502.538
2013-06-13,1491.44,1560.58,1491.44,1491.44,250000,1473.269
2013-06-12,1609.97,1609.97,1481.56,1609.97,402900,1590.355
2013-06-11,1560.58,1669.23,1560.58,1560.58,711200,1541.566
2013-06-10,1679.11,1688.98,1649.47,1679.11,120400,1658.652
2013-06-07,1718.61,1718.61,1679.11,1718.61,71800,1697.671
2013-06-06,1738.37,1738.37,1738.37,1738.37,000,1717.19
2013-06-05,1738.37,1738.37,1688.98,1738.37,51100,1717.19
2013-06-04,1718.61,1768.00,1718.61,1718.61,141700,1697.671
2013-06-03,1748.24,1768.00,1718.61,1748.24,509200,1726.94
2013-05-31,1768.00,1807.51,1768.00,1768.00,154900,1746.459
2013-05-30,1787.75,1807.51,1777.88,1787.75,329500,1765.969
2013-05-29,1827.26,1837.14,1807.51,1827.26,390800,1804.997
2013-05-28,1817.38,1817.38,1787.75,1817.38,269800,1795.238
2013-05-27,1827.26,1847.02,1817.38,1827.26,143200,1804.997
2013-05-24,1847.02,1866.77,1777.88,1847.02,2079000,1824.517
2013-05-23,1758.12,1827.26,1748.24,1758.12,905600,1736.70
2013-05-22,1827.26,1847.02,1768.00,1827.26,967800,1804.997
2013-05-21,1797.63,1866.77,1797.63,1797.63,2857100,1775.728
2013-05-20,1856.89,1965.54,1856.89,1856.89,8166300,1834.266
2013-05-17,1945.79,1975.42,1926.03,1945.79,8222500,1922.083
2013-05-16,1945.79,1965.54,1896.40,1945.79,17709100,1922.083
2013-05-15,1896.40,1906.28,1856.89,1896.40,11865300,1873.295
2013-05-14,1856.89,1866.77,1817.38,1856.89,5640300,1834.266
2013-05-13,1837.14,1866.77,1817.38,1837.14,5042400,1814.757
2013-05-10,1817.38,1886.52,1807.51,1817.38,6506400,1795.238
2013-05-09,1807.51,1807.51,1807.51,1807.51,000,1785.488
2013-05-08,1807.51,1807.51,1698.86,1807.51,6125200,1785.488
2013-05-07,1708.74,1758.12,1609.97,1708.74,3062600,1687.921
2013-05-06,1619.84,1659.35,1619.84,1619.84,125000,1600.104
2013-05-03,1629.72,1639.60,1619.84,1629.72,303700,1609.864
2013-05-02,1639.60,1669.23,1639.60,1639.60,370500,1619.624
2013-05-01,1659.35,1679.11,1649.47,1659.35,936000,1639.133
2013-04-30,1679.11,1718.61,1679.11,1679.11,271800,1658.652
2013-04-29,1708.74,1728.49,1698.86,1708.74,263200,1687.921
2013-04-26,1708.74,1728.49,1708.74,1708.74,451500,1687.921
2013-04-25,1728.49,1748.24,1698.86,1728.49,476300,1707.431
2013-04-24,1698.86,1718.61,1688.98,1698.86,402400,1678.162
2013-04-23,1768.00,1768.00,1768.00,1768.00,000,1746.459
2013-04-22,1768.00,1787.75,1768.00,1768.00,592200,1746.459
2013-04-19,1787.75,1797.63,1758.12,1787.75,1114700,1765.969
2013-04-18,1758.12,1797.63,1758.12,1758.12,462600,1736.70
2013-04-17,1787.75,1817.38,1787.75,1787.75,1378400,1765.969
2013-04-16,1787.75,1827.26,1768.00,1787.75,1085300,1765.969
2013-04-15,1817.38,1827.26,1787.75,1817.38,1033700,1795.238
2013-04-12,1817.38,1837.14,1817.38,1817.38,385700,1795.238
2013-04-11,1837.14,1866.77,1807.51,1837.14,1965100,1814.757
2013-04-10,1837.14,1876.65,1837.14,1837.14,1442200,1814.757
2013-04-09,1886.52,1935.91,1856.89,1886.52,5318800,1863.535
2013-04-08,1926.03,1945.79,1876.65,1926.03,10527300,1902.564
2013-04-05,1847.02,1847.02,1817.38,1847.02,2336200,1824.517
2013-04-04,1807.51,1837.14,1797.63,1807.51,1778300,1785.488
2013-04-03,1866.77,1935.91,1866.77,1866.77,5677700,1844.026
2013-04-02,1866.77,1935.91,1866.77,1866.77,5677700,1844.026
2013-04-01,1856.89,1916.16,1837.14,1856.89,5238800,1834.266
2013-03-29,1856.89,1856.89,1856.89,1856.89,000,1834.266
2013-03-28,1856.89,1886.52,1748.24,1856.89,14802900,1834.266
2013-03-27,1768.00,1817.38,1728.49,1768.00,14932500,1746.459
2013-03-26,1718.61,1748.24,1629.72,1718.61,10866500,1697.671
2013-03-25,1669.23,1698.86,1560.58,1669.23,17177100,1648.893
2013-03-22,1540.83,1580.33,1530.95,1540.83,1597600,1522.057
2013-03-21,1550.70,1580.33,1550.70,1550.70,742600,1531.807
2013-03-20,1560.58,1570.46,1550.70,1560.58,439900,1541.566
2013-03-19,1560.58,1590.21,1560.58,1560.58,1080700,1541.566
2013-03-18,1560.58,1590.21,1560.58,1560.58,1206800,1541.566
2013-03-15,1590.21,1609.97,1570.46,1590.21,2046100,1570.835
2013-03-14,1560.58,1580.33,1550.70,1560.58,1151600,1541.566
2013-03-13,1580.33,1619.84,1580.33,1580.33,2238000,1561.076
2013-03-12,1570.46,1570.46,1570.46,1570.46,000,1551.326
2013-03-11,1600.09,1629.72,1580.33,1600.09,9006100,1580.595
2013-03-08,1570.46,1570.46,1491.44,1570.46,5302600,1551.326
2013-03-07,1491.44,1511.19,1481.56,1491.44,424200,1473.269
2013-03-06,1491.44,1521.07,1481.56,1491.44,985100,1473.269
2013-03-05,1501.32,1521.07,1501.32,1501.32,294100,1483.028
2013-03-04,1521.07,1521.07,1521.07,1521.07,000,1502.538
2013-03-01,1521.07,1530.95,1461.81,1521.07,2837300,1502.538
2013-02-28,1501.32,1540.83,1481.56,1501.32,2155400,1483.028
2013-02-27,1491.44,1521.07,1491.44,1491.44,623100,1473.269
2013-02-26,1491.44,1540.83,1491.44,1491.44,850900,1473.269
2013-02-25,1521.07,1530.95,1442.06,1521.07,1274100,1502.538
2013-02-22,1461.81,1491.44,1461.81,1461.81,1302500,1444.00
2013-02-21,1491.44,1521.07,1491.44,1491.44,732500,1473.269
2013-02-20,1501.32,1570.46,1501.32,1501.32,1945900,1483.028
2013-02-19,1511.19,1530.95,1491.44,1511.19,1547500,1492.778
2013-02-18,1540.83,1560.58,1530.95,1540.83,467200,1522.057
2013-02-15,1560.58,1570.46,1540.83,1560.58,541600,1541.566
2013-02-14,1550.70,1600.09,1540.83,1550.70,2554900,1531.807
2013-02-13,1570.46,1580.33,1560.58,1570.46,684400,1551.326
2013-02-12,1580.33,1590.21,1560.58,1580.33,510200,1561.076
2013-02-11,1580.33,1590.21,1570.46,1580.33,669700,1561.076
2013-02-08,1580.33,1639.60,1570.46,1580.33,2048100,1561.076
2013-02-07,1629.72,1639.60,1580.33,1629.72,3919100,1609.864
2013-02-06,1580.33,1590.21,1560.58,1580.33,1940800,1561.076
2013-02-05,1550.70,1580.33,1550.70,1550.70,1193100,1531.807
2013-02-04,1570.46,1580.33,1550.70,1570.46,1562700,1551.326
2013-02-01,1550.70,1570.46,1550.70,1550.70,566900,1531.807
2013-01-31,1560.58,1600.09,1550.70,1560.58,1374300,1541.566
2013-01-30,1580.33,1629.72,1560.58,1580.33,5711100,1561.076
2013-01-29,1560.58,1590.21,1550.70,1560.58,728900,1541.566
2013-01-28,1590.21,1600.09,1530.95,1590.21,3071700,1570.835
2013-01-25,1580.33,1629.72,1580.33,1580.33,1517600,1561.076
2013-01-24,1629.72,1629.72,1629.72,1629.72,000,1609.864
2013-01-23,1629.72,1659.35,1619.84,1629.72,1037200,1609.864
2013-01-22,1639.60,1688.98,1629.72,1639.60,3231700,1619.624
2013-01-21,1659.35,1688.98,1629.72,1659.35,4902700,1639.133
2013-01-18,1639.60,1659.35,1629.72,1639.60,653000,1619.624
2013-01-17,1639.60,1679.11,1619.84,1639.60,1995000,1619.624
2013-01-16,1659.35,1669.23,1530.95,1659.35,6937700,1639.133
2013-01-15,1619.84,1688.98,1580.33,1619.84,3421500,1600.104
2013-01-14,1688.98,1738.37,1679.11,1688.98,1813200,1668.402
2013-01-11,1718.61,1758.12,1679.11,1718.61,1970200,1697.671
2013-01-10,1758.12,1797.63,1748.24,1758.12,1311600,1736.70
2013-01-09,1777.88,1827.26,1768.00,1777.88,4557500,1756.219
2013-01-08,1768.00,1797.63,1718.61,1768.00,2437400,1746.459
2013-01-07,1777.88,1837.14,1768.00,1777.88,1824900,1756.219
2013-01-04,1827.26,1847.02,1787.75,1827.26,3242800,1804.997
2013-01-03,1827.26,1827.26,1728.49,1827.26,5630700,1804.997
2013-01-02,1708.74,1718.61,1609.97,1708.74,2613600,1687.921
2013-01-01,1580.33,1580.33,1580.33,1580.33,000,1561.076
2012-12-31,1580.33,1580.33,1580.33,1580.33,000,1561.076
2012-12-28,1609.97,1629.72,1570.46,1609.97,1730700,1590.355
2012-12-27,1580.33,1629.72,1570.46,1580.33,1710500,1561.076
2012-12-26,1609.97,1649.47,1600.09,1609.97,697500,1590.355
2012-12-25,1609.97,1609.97,1609.97,1609.97,000,1590.355
2012-12-24,1609.97,1609.97,1609.97,1609.97,000,1590.355
2012-12-21,1609.97,1669.23,1600.09,1609.97,1311100,1590.355
2012-12-20,1600.09,1728.49,1590.21,1600.09,1982300,1580.595
2012-12-19,1708.74,1777.88,1698.86,1708.74,1151600,1687.921
2012-12-18,1768.00,1827.26,1768.00,1768.00,1961100,1746.459
2012-12-17,1797.63,1876.65,1787.75,1797.63,2531100,1775.728
2012-12-14,1847.02,1856.89,1748.24,1847.02,7765900,1824.517
2012-12-13,1768.00,1876.65,1738.37,1768.00,5557800,1746.459
2012-12-12,1866.77,1945.79,1827.26,1866.77,15225600,1844.026
2012-12-11,1896.40,1916.16,1768.00,1896.40,21529600,1873.295
2012-12-10,1768.00,1876.65,1738.37,1768.00,11895700,1746.459
2012-12-07,1797.63,1827.26,1649.47,1797.63,28004200,1775.728
2012-12-06,1639.60,1659.35,1451.93,1639.60,22935900,1619.624
2012-12-05,1451.93,1471.69,1412.42,1451.93,11525600,1434.24
2012-12-04,1402.55,1422.30,1392.67,1402.55,2039500,1385.462
2012-12-03,1402.55,1422.30,1402.55,1402.55,605900,1385.462
2012-11-30,1412.42,1422.30,1392.67,1412.42,2727500,1395.212
2012-11-29,1402.55,1422.30,1382.79,1402.55,261700,1385.462
2012-11-28,1402.55,1432.18,1372.92,1402.55,2436400,1385.462
2012-11-27,1402.55,1471.69,1402.55,1402.55,7677800,1385.462
2012-11-26,1422.30,1451.93,1412.42,1422.30,2846400,1404.971
2012-11-23,1412.42,1461.81,1412.42,1412.42,5269200,1395.212
2012-11-22,1432.18,1442.06,1323.53,1432.18,11599500,1414.731
2012-11-21,1353.16,1402.55,1333.41,1353.16,4944700,1336.674
2012-11-20,1392.67,1432.18,1392.67,1392.67,2271400,1375.702
2012-11-19,1422.30,1442.06,1372.92,1422.30,9922400,1404.971
2012-11-15,1402.55,1402.55,1402.55,1402.55,000,1385.462
2012-11-14,1402.55,1471.69,1392.67,1402.55,10224600,1385.462
2012-11-13,1461.81,1491.44,1392.67,1461.81,26233400,1444.00
2012-11-12,1412.42,1412.42,1303.78,1412.42,22417500,1395.212
2012-11-09,1293.90,1303.78,1165.50,1293.90,23423300,1278.136
2012-11-08,1165.50,1175.37,1076.60,1165.50,23737700,1151.30
2012-11-07,1106.23,1106.23,1007.46,1106.23,36981500,1092.752
2012-11-06,1007.46,1007.46,958.078,1007.46,6289300,995.186
2012-11-05,967.955,967.955,948.201,967.955,2660700,956.162
2012-11-02,967.955,997.586,967.955,967.955,4143400,956.162
2012-11-01,977.832,1007.46,958.078,977.832,10338000,965.918
2012-10-31,977.832,1066.73,967.955,977.832,24848900,965.918
2012-10-30,977.832,987.709,967.955,977.832,1610700,965.918
2012-10-29,977.832,1017.34,967.955,977.832,5360800,965.918
2012-10-26,977.832,977.832,977.832,977.832,000,965.918
2012-10-25,977.832,1145.74,967.955,977.832,22115800,965.918
2012-10-24,997.586,1017.34,967.955,997.586,830700,985.432
2012-10-23,997.586,1086.48,977.832,997.586,387200,985.432
2012-10-22,1027.22,1165.50,1027.22,1027.22,429700,1014.705
2012-10-19,1116.11,1195.13,1116.11,1116.11,66800,1102.512
2012-10-18,1165.50,1205.00,1165.50,1165.50,60700,1151.30
2012-10-17,1185.25,1185.25,1135.87,1185.25,38900,1170.809
2012-10-16,1145.74,1175.37,1145.74,1145.74,25800,1131.781
2012-10-15,1175.37,1254.39,1125.99,1175.37,117400,1161.05
2012-10-12,1175.37,1175.37,1076.60,1175.37,112800,1161.05
2012-10-11,1175.37,1274.14,1145.74,1175.37,61700,1161.05
2012-10-10,1244.51,1343.28,1234.64,1244.51,122500,1229.347
2012-10-09,1293.90,1422.30,1264.27,1293.90,274300,1278.136
2012-10-08,1234.64,1343.28,1185.25,1234.64,231800,1219.598
2012-10-05,1313.65,1432.18,1303.78,1313.65,276900,1297.645
2012-10-04,1392.67,1521.07,1372.92,1392.67,1590500,1375.702
2012-10-03,1343.28,1363.04,1096.36,1343.28,3450400,1326.914
2012-10-02,1096.36,1224.76,1027.22,1096.36,835700,1083.002
2012-10-01,1027.22,1037.09,829.676,1027.22,700100,1014.705
2012-09-28,829.676,829.676,829.676,829.676,2500,819.568
2012-09-27,869.184,869.184,869.184,869.184,17200,858.594
2012-09-26,869.184,869.184,869.184,869.184,17200,858.594
2012-09-25,869.184,879.061,859.307,869.184,17200,858.594
2012-09-24,898.815,1007.46,888.938,898.815,24200,887.864
2012-09-21,977.832,977.832,839.553,977.832,67800,965.918
2012-09-20,849.43,879.061,829.676,849.43,22200,839.081
2012-09-19,839.553,839.553,809.921,839.553,5000,829.324
2012-09-18,809.921,809.921,809.921,809.921,2500,800.053
2012-09-17,809.921,809.921,790.167,809.921,2500,800.053
2012-09-14,809.921,819.798,809.921,809.921,60700,800.053
2012-09-13,800.044,800.044,790.167,800.044,2000,790.297
2012-09-12,819.798,819.798,819.798,819.798,33400,809.81
2012-09-11,819.798,819.798,790.167,819.798,33400,809.81
2012-09-10,869.184,869.184,780.29,869.184,79900,858.594
2012-09-07,898.815,908.692,701.273,898.815,147300,887.864
2012-09-06,740.782,790.167,740.782,740.782,3500,731.757
2012-09-05,790.167,790.167,760.536,790.167,13600,780.54
2012-09-04,790.167,790.167,790.167,790.167,5000,780.54
2012-09-03,790.167,790.167,790.167,790.167,5000,780.54
2012-08-31,790.167,790.167,790.167,790.167,5000,780.54
2012-08-30,790.167,790.167,790.167,790.167,5000,780.54
2012-08-29,839.553,839.553,839.553,839.553,10100,829.324
2012-08-28,839.553,839.553,839.553,839.553,1500,829.324
2012-08-27,859.307,859.307,859.307,859.307,16100,845.874
2012-08-24,859.307,859.307,859.307,859.307,16100,845.874
2012-08-23,849.43,849.43,849.43,849.43,1500,836.151
2012-08-22,849.43,849.43,849.43,849.43,000,836.151
2012-08-21,849.43,849.43,849.43,849.43,000,836.151
2012-08-20,849.43,849.43,849.43,849.43,000,836.151
2012-08-17,849.43,849.43,849.43,849.43,000,836.151
2012-08-16,849.43,849.43,849.43,849.43,1500,836.151
2012-08-15,849.43,849.43,849.43,849.43,1500,836.151
2012-08-14,849.43,859.307,849.43,849.43,1500,836.151
2012-08-13,839.553,839.553,839.553,839.553,3500,826.429
2012-08-10,839.553,839.553,839.553,839.553,3500,826.429
2012-08-09,849.43,849.43,829.676,849.43,1000,836.151
2012-08-08,829.676,859.307,819.798,829.676,31300,816.706
2012-08-07,879.061,879.061,869.184,879.061,30800,865.319
2012-08-06,869.184,869.184,829.676,869.184,48000,855.597
2012-08-03,888.938,888.938,888.938,888.938,1000,875.042
2012-08-02,888.938,888.938,888.938,888.938,1000,875.042
2012-08-01,898.815,898.815,888.938,898.815,2000,884.764
2012-07-31,948.201,948.201,888.938,948.201,2500,933.378
2012-07-30,958.078,958.078,958.078,958.078,500,943.101
2012-07-27,958.078,958.078,958.078,958.078,500,943.101
2012-07-26,967.955,967.955,928.446,967.955,20700,952.824
2012-07-25,958.078,1027.22,958.078,958.078,40400,943.101
2012-07-24,958.078,958.078,958.078,958.078,5000,943.101
2012-07-23,958.078,967.955,958.078,958.078,52600,943.101
2012-07-20,958.078,1037.09,958.078,958.078,47500,943.101
2012-07-19,958.078,967.955,958.078,958.078,22700,943.101
2012-07-18,967.955,967.955,967.955,967.955,2500,952.824
2012-07-17,967.955,977.832,908.692,967.955,2500,952.824
2012-07-16,967.955,967.955,938.323,967.955,7000,952.824
2012-07-13,967.955,967.955,967.955,967.955,37900,952.824
2012-07-12,967.955,967.955,908.692,967.955,37900,952.824
2012-07-11,908.692,908.692,908.692,908.692,17700,894.487
2012-07-10,908.692,908.692,908.692,908.692,7500,894.487
2012-07-09,918.569,948.201,918.569,918.569,27800,904.21
2012-07-06,987.709,1017.34,967.955,987.709,36900,972.269
2012-07-05,1037.09,1037.09,908.692,1037.09,124000,1020.878
2012-07-04,908.692,1046.97,908.692,908.692,29800,894.487
2012-07-03,977.832,987.709,888.938,977.832,45000,962.546
2012-07-02,1125.99,1125.99,1125.99,1125.99,500,1108.388
2012-06-29,1125.99,1125.99,1125.99,1125.99,500,1108.388
2012-06-28,1125.99,1125.99,1125.99,1125.99,500,1108.388
2012-06-27,987.709,1076.60,987.709,1076.60,3000,1059.77
2012-06-26,987.709,1086.48,987.709,1086.48,4500,1069.496
2012-06-25,1135.87,1135.87,1135.87,1135.87,500,1118.114
2012-06-22,1066.73,1066.73,1066.73,1066.73,4500,1050.055
2012-06-21,1066.73,1066.73,1046.97,1066.73,4500,1050.055
2012-06-20,1066.73,1066.73,987.709,1066.73,1000,1050.055
2012-06-19,1155.62,1155.62,1155.62,1155.62,500,1137.555
2012-06-18,987.709,1037.09,987.709,987.709,3000,972.269
2012-06-15,1155.62,1155.62,1155.62,1155.62,500,1137.555
2012-06-14,1155.62,1155.62,1155.62,1155.62,500,1137.555
2012-06-13,1155.62,1155.62,1155.62,1155.62,500,1137.555
2012-06-12,1155.62,1155.62,1155.62,1155.62,500,1137.555
2012-06-11,1155.62,1155.62,1155.62,1155.62,500,1137.555
2012-06-08,1155.62,1155.62,1155.62,1155.62,500,1137.555
2012-06-07,1125.99,1125.99,1125.99,1125.99,500,1108.388
2012-06-06,1125.99,1125.99,1125.99,1125.99,500,1108.388
2012-06-05,1125.99,1125.99,849.43,1125.99,15100,1108.388
2012-06-04,1125.99,1125.99,1125.99,1125.99,3000,1108.388
2012-06-01,1125.99,1135.87,1086.48,1125.99,3000,1108.388
2012-05-31,1007.46,1116.11,987.709,1007.46,21200,991.711
2012-05-30,1165.50,1165.50,1116.11,1165.50,4500,1147.281
2012-05-29,1165.50,1165.50,1106.23,1165.50,29300,1147.281
2012-05-28,1165.50,1165.50,1116.11,1165.50,2000,1147.281
2012-05-25,1155.62,1165.50,1096.36,1155.62,87500,1137.555
2012-05-24,1165.50,1165.50,1165.50,1165.50,500,1147.281
2012-05-23,1175.37,1185.25,1155.62,1175.37,289500,1156.996
2012-05-22,1155.62,1155.62,1135.87,1155.62,130600,1137.555
2012-05-21,1096.36,1135.87,1076.60,1096.36,17700,1079.221
2012-05-18,1086.48,1086.48,1086.48,1086.48,000,1069.496
2012-05-17,1086.48,1086.48,1086.48,1086.48,000,1069.496
2012-05-16,1086.48,1096.36,1086.48,1086.48,47000,1069.496
2012-05-15,1135.87,1135.87,1116.11,1135.87,1500,1118.114
2012-05-14,1106.23,1165.50,1106.23,1106.23,238400,1088.937
2012-05-11,1165.50,1165.50,1165.50,1165.50,24200,1147.281
2012-05-10,1165.50,1165.50,1165.50,1165.50,24200,1147.281
2012-05-09,1165.50,1175.37,1165.50,1165.50,24200,1147.281
2012-05-08,1195.13,1195.13,1165.50,1195.13,49600,1176.447
2012-05-07,1195.13,1254.39,1195.13,1195.13,243900,1176.447
2012-05-04,1274.14,1284.02,1254.39,1274.14,243900,1254.222
2012-05-03,1264.27,1264.27,1264.27,1264.27,8600,1244.507
2012-05-02,1264.27,1264.27,1264.27,1264.27,8600,1244.507
2012-05-01,1274.14,1284.02,1274.14,1274.14,5500,1254.222
2012-04-30,1303.78,1303.78,1254.39,1303.78,194300,1283.399
2012-04-27,1303.78,1313.65,1293.90,1303.78,166000,1283.399
2012-04-26,1333.41,1343.28,1333.41,1333.41,47000,1312.566
2012-04-25,1363.04,1363.04,1333.41,1363.04,394800,1341.733
2012-04-24,1382.79,1382.79,1363.04,1382.79,345700,1361.174
2012-04-23,1363.04,1392.67,1323.53,1363.04,2483000,1341.733
2012-04-20,1372.92,1372.92,1353.16,1372.92,262200,1351.458
2012-04-19,1372.92,1402.55,1372.92,1372.92,91600,1351.458
2012-04-18,1402.55,1442.06,1402.55,1402.55,133600,1380.625
2012-04-17,1442.06,1461.81,1412.42,1442.06,2848500,1419.517
2012-04-16,1432.18,1461.81,1412.42,1432.18,2097700,1409.792
2012-04-13,1461.81,1471.69,1442.06,1461.81,439900,1438.959
2012-04-12,1451.93,1451.93,1402.55,1451.93,2758900,1429.233
2012-04-11,1422.30,1442.06,1382.79,1422.30,4488100,1400.066
2012-04-10,1392.67,1461.81,1392.67,1392.67,4594900,1370.899
2012-04-09,1442.06,1471.69,1422.30,1442.06,4459300,1419.517
2012-04-06,1412.42,1412.42,1412.42,1412.42,000,1390.341
2012-04-05,1412.42,1432.18,1363.04,1412.42,5900000,1390.341
2012-04-04,1363.04,1363.04,1313.65,1363.04,3737900,1341.733
2012-04-03,1254.39,1254.39,1254.39,1254.39,000,1234.781
2012-04-02,1254.39,1254.39,1214.88,1254.39,2973500,1234.781
2012-03-30,1224.76,1244.51,1195.13,1224.76,2704200,1205.614
2012-03-29,1195.13,1205.00,1125.99,1195.13,3582000,1176.447
2012-03-28,1145.74,1155.62,1096.36,1145.74,4496200,1127.829
2012-03-27,1096.36,1096.36,1017.34,1096.36,3262600,1079.221
2012-03-26,1027.22,1027.22,948.201,1027.22,2900600,1011.162
2012-03-23,938.323,938.323,938.323,938.323,000,923.655
2012-03-22,938.323,938.323,938.323,938.323,10100,923.655
2012-03-21,948.201,958.078,948.201,948.201,12600,933.378
2012-03-20,958.078,977.832,958.078,958.078,639300,943.101
2012-03-19,958.078,967.955,938.323,958.078,696000,943.101
2012-03-16,948.201,987.709,928.446,948.201,1453800,933.378
2012-03-15,948.201,948.201,948.201,948.201,5000,933.378
2012-03-14,948.201,948.201,928.446,948.201,708700,933.378
2012-03-13,938.323,958.078,928.446,938.323,712200,923.655
2012-03-12,928.446,958.078,918.569,928.446,833700,913.932
2012-03-09,908.692,958.078,908.692,908.692,1028600,894.487
2012-03-08,928.446,977.832,918.569,928.446,1158200,913.932
2012-03-07,948.201,967.955,908.692,948.201,1439100,933.378
2012-03-06,928.446,948.201,879.061,928.446,1659300,913.932
2012-03-05,898.815,898.815,829.676,898.815,1954000,884.764
2012-03-02,849.43,888.938,819.798,849.43,1140500,836.151
2012-03-01,809.921,809.921,809.921,809.921,500,797.26
2012-02-29,809.921,809.921,809.921,809.921,500,797.26
2012-02-28,809.921,809.921,809.921,809.921,500,797.26
2012-02-27,829.676,829.676,829.676,829.676,500,816.706
2012-02-24,770.413,770.413,770.413,770.413,6000,758.37
2012-02-23,770.413,770.413,770.413,770.413,6000,758.37
2012-02-22,770.413,770.413,770.413,770.413,6000,758.37
2012-02-21,770.413,809.921,770.413,770.413,6000,758.37
2012-02-20,809.921,849.43,809.921,809.921,55100,797.26
2012-02-17,849.43,869.184,849.43,849.43,15600,836.151
2012-02-16,879.061,879.061,859.307,879.061,193300,865.319
2012-02-15,898.815,918.569,879.061,898.815,1498400,884.764
2012-02-14,908.692,938.323,908.692,908.692,173600,894.487
2012-02-13,948.201,948.201,898.815,948.201,1189600,933.378
2012-02-10,928.446,948.201,918.569,928.446,127000,913.932
2012-02-09,928.446,967.955,928.446,928.446,2068400,913.932
2012-02-08,958.078,987.709,938.323,958.078,1936200,943.101
2012-02-07,967.955,997.586,958.078,967.955,1734800,952.824
2012-02-06,987.709,1007.46,958.078,987.709,1561600,972.269
2012-02-03,987.709,1007.46,958.078,987.709,2369600,972.269
2012-02-02,977.832,987.709,898.815,977.832,5183700,962.546
2012-02-01,938.323,948.201,918.569,938.323,800300,923.655
2012-01-31,948.201,958.078,918.569,948.201,1652800,933.378
2012-01-30,948.201,958.078,928.446,948.201,1171900,933.378
2012-01-27,958.078,967.955,938.323,958.078,990600,943.101
2012-01-26,967.955,967.955,938.323,967.955,2342200,952.824
2012-01-25,977.832,977.832,948.201,977.832,1351600,962.546
2012-01-24,977.832,977.832,948.201,977.832,1872000,962.546
2012-01-23,977.832,977.832,977.832,977.832,000,962.546
2012-01-20,977.832,977.832,948.201,977.832,1681600,962.546
2012-01-19,977.832,977.832,938.323,977.832,2971500,962.546
2012-01-18,967.955,987.709,948.201,967.955,1964600,952.824
2012-01-17,958.078,958.078,908.692,958.078,909600,943.101
2012-01-16,928.446,938.323,888.938,928.446,2064800,913.932
2012-01-13,869.184,869.184,869.184,869.184,000,855.597
2012-01-12,869.184,869.184,809.921,869.184,1847200,855.597
2012-01-11,839.553,849.43,780.29,839.553,2810000,826.429
