Date,Open,High,Low,Close,Volume,Adj Close
2013-08-26,5.00,5.00,5.00,5.00,000,500.00
2013-08-23,5.00,5.00,5.00,5.00,59100,500.00
2013-08-22,5.00,5.00,5.00,5.00,500,500.00
2013-08-21,5.00,5.00,5.00,5.00,329800,500.00
2013-08-20,5.00,5.00,5.00,5.00,6000,500.00
2013-08-19,5.00,5.00,5.00,5.00,440000,500.00
2013-08-16,5.00,5.10,5.00,5.00,1905400,500.00
2013-08-15,5.00,5.10,5.00,5.10,149900,510.00
2013-08-14,5.00,5.10,5.00,5.10,224700,510.00
2013-08-13,5.00,5.10,5.00,5.10,487000,510.00
2013-08-12,5.10,5.10,5.00,5.00,1665000,500.00
2013-08-09,5.10,5.10,5.10,5.10,000,510.00
2013-08-08,5.10,5.10,5.10,5.10,000,510.00
2013-08-07,5.10,5.10,5.10,5.10,000,510.00
2013-08-06,5.10,5.10,5.10,5.10,000,510.00
2013-08-05,5.10,5.10,5.10,5.10,000,510.00
2013-08-02,5.00,5.10,5.00,5.10,261000,510.00
2013-08-01,5.10,5.10,5.00,5.00,568500,500.00
2013-07-31,5.00,5.10,5.00,5.10,1467500,510.00
2013-07-30,5.10,5.10,5.00,5.00,999000,500.00
2013-07-29,5.00,5.10,5.00,5.10,163200,510.00
2013-07-26,5.10,5.20,5.00,5.10,479200,510.00
2013-07-25,5.00,5.10,5.00,5.10,389600,510.00
2013-07-24,5.10,5.10,5.00,5.10,934100,510.00
2013-07-23,5.20,5.20,5.00,5.00,923700,500.00
2013-07-22,5.10,5.20,5.00,5.10,1717000,510.00
2013-07-19,5.10,5.20,5.10,5.10,459100,510.00
2013-07-18,5.20,5.20,5.10,5.10,697800,510.00
2013-07-17,5.10,5.30,5.10,5.10,790500,510.00
2013-07-16,5.10,5.20,5.10,5.20,560300,520.00
2013-07-15,5.30,5.30,5.10,5.10,573900,510.00
2013-07-12,5.10,5.20,5.00,5.10,436200,510.00
2013-07-11,5.10,5.20,5.00,5.10,887600,510.00
2013-07-10,5.10,5.10,5.00,5.10,421800,510.00
2013-07-09,5.10,5.10,5.00,5.10,840100,510.00
2013-07-08,5.10,5.20,5.00,5.10,1842200,510.00
2013-07-05,5.20,5.20,5.10,5.10,498800,510.00
2013-07-04,5.10,5.20,5.10,5.20,210800,520.00
2013-07-03,5.10,5.20,5.10,5.10,262400,510.00
2013-07-02,5.20,5.30,5.10,5.10,747700,510.00
2013-07-01,5.20,5.30,5.10,5.20,1254800,520.00
2013-06-28,5.10,5.30,5.10,5.10,900300,510.00
2013-06-27,5.20,5.40,5.10,5.20,1337300,520.00
2013-06-26,5.20,5.30,5.10,5.20,1451500,520.00
2013-06-25,5.10,5.20,5.00,5.10,1740600,510.00
2013-06-24,5.20,5.20,5.00,5.20,2191100,520.00
2013-06-21,5.10,5.20,5.00,5.10,3464300,510.00
2013-06-20,5.10,5.30,5.10,5.10,1674800,510.00
2013-06-19,5.30,5.40,5.20,5.30,1243300,530.00
2013-06-18,5.40,5.50,5.30,5.40,2375300,540.00
2013-06-17,5.30,5.50,5.20,5.30,2506100,530.00
2013-06-14,5.20,5.30,5.10,5.20,1818400,520.00
2013-06-13,5.10,5.30,5.10,5.10,2180600,510.00
2013-06-12,5.30,5.40,5.00,5.30,3762600,530.00
2013-06-11,5.10,5.40,5.10,5.10,3308100,510.00
2013-06-10,5.40,5.60,5.30,5.40,2428200,540.00
2013-06-07,5.40,5.70,5.40,5.40,2247200,540.00
2013-06-06,5.60,5.60,5.60,5.60,000,560.00
2013-06-05,5.60,5.80,5.50,5.60,1913300,560.00
2013-06-04,5.70,5.90,5.60,5.70,1684000,570.00
2013-06-03,5.70,5.90,5.70,5.70,2268700,570.00
2013-05-31,5.90,6.10,5.80,5.90,2069600,590.00
2013-05-30,6.00,6.20,6.00,6.00,2151700,600.00
2013-05-29,6.00,6.20,6.00,6.00,3059300,600.00
2013-05-28,6.00,6.20,5.90,6.00,1302600,600.00
2013-05-27,6.00,6.10,5.90,6.00,878800,600.00
2013-05-24,6.00,6.20,5.90,6.00,2328400,600.00
2013-05-23,5.80,6.20,5.80,5.80,2680900,580.00
2013-05-22,6.20,6.30,6.10,6.20,1701500,620.00
2013-05-21,6.20,6.30,6.10,6.20,1528600,620.00
2013-05-20,6.30,6.50,6.10,6.30,5453700,630.00
2013-05-17,6.10,6.60,6.10,6.10,2036700,610.00
2013-05-16,6.40,6.40,6.10,6.40,3465200,640.00
2013-05-15,6.30,6.50,6.20,6.30,7718100,630.00
2013-05-14,6.20,6.40,6.00,6.20,11245400,620.00
2013-05-13,5.90,6.20,5.90,5.90,2156500,590.00
2013-05-10,6.00,6.10,5.90,6.00,2915400,600.00
2013-05-09,6.00,6.00,6.00,6.00,000,600.00
2013-05-08,6.00,6.00,5.80,6.00,2430200,600.00
2013-05-07,5.80,6.00,5.70,5.80,4968800,580.00
2013-05-06,5.70,5.80,5.60,5.70,2375300,570.00
2013-05-03,5.60,5.80,5.60,5.60,1490300,560.00
2013-05-02,5.60,5.90,5.60,5.60,2296100,560.00
2013-05-01,5.80,5.90,5.60,5.80,2141700,580.00
2013-04-30,5.70,6.00,5.60,5.70,2173100,570.00
2013-04-29,5.90,6.00,5.90,5.90,673000,590.00
2013-04-26,6.00,6.00,5.80,6.00,1106600,600.00
2013-04-25,5.80,6.00,5.80,5.80,1264400,580.00
2013-04-24,5.80,6.00,5.80,5.80,1424300,580.00
2013-04-23,6.00,6.00,6.00,6.00,000,600.00
2013-04-22,6.00,6.00,6.00,6.00,000,600.00
2013-04-19,6.00,6.30,6.00,6.00,5354100,600.00
2013-04-18,6.10,6.30,5.90,6.10,11518500,610.00
2013-04-17,5.90,6.00,5.60,5.90,8029000,590.00
2013-04-16,5.60,5.70,5.50,5.60,4584800,560.00
2013-04-15,5.60,5.90,5.60,5.60,3028400,560.00
2013-04-12,5.70,5.90,5.60,5.70,11164300,570.00
2013-04-11,5.90,6.20,5.80,5.90,5547200,590.00
2013-04-10,6.10,6.20,6.00,6.10,4712000,610.00
2013-04-09,6.20,6.60,6.10,6.20,10108600,620.00
2013-04-08,6.50,6.70,6.50,6.50,4949400,650.00
2013-04-05,6.70,6.80,6.60,6.70,2995800,670.00
2013-04-04,6.70,6.90,6.70,6.70,7151300,670.00
2013-04-03,6.70,6.80,6.60,6.70,4323000,670.00
2013-04-02,6.70,6.80,6.60,6.70,4323000,670.00
2013-04-01,6.80,6.80,6.60,6.80,4632600,680.00
2013-03-29,6.70,6.70,6.70,6.70,000,670.00
2013-03-28,6.70,6.90,6.70,6.70,4667700,670.00
2013-03-27,6.70,7.00,6.70,6.70,10736300,670.00
2013-03-26,6.60,6.80,6.50,6.60,6220900,660.00
2013-03-25,6.60,6.80,6.50,6.60,4196600,660.00
2013-03-22,6.50,7.00,6.50,6.50,10519500,650.00
2013-03-21,6.80,7.20,6.80,6.80,11071400,680.00
2013-03-20,7.00,7.20,6.80,7.00,13593500,700.00
2013-03-19,6.80,7.00,6.70,6.80,5975500,680.00
2013-03-18,6.80,7.00,6.70,6.80,9498700,680.00
2013-03-15,7.10,7.20,6.90,7.10,11302100,710.00
2013-03-14,6.90,7.20,6.70,6.90,20103600,690.00
2013-03-13,6.90,7.50,6.90,6.90,21241500,690.00
2013-03-12,6.50,6.50,6.50,6.50,000,650.00
2013-03-11,7.30,7.40,6.40,7.30,54281500,730.00
2013-03-08,6.50,6.80,6.40,6.50,11653300,650.00
2013-03-07,6.60,6.70,6.40,6.60,7221300,660.00
2013-03-06,6.50,6.80,6.50,6.50,13765900,650.00
2013-03-05,6.70,6.90,6.50,6.70,34190400,670.00
2013-03-04,6.40,6.60,6.00,6.40,44736600,640.00
2013-03-01,5.90,6.10,5.90,5.90,6124700,590.00
2013-02-28,6.00,6.20,5.80,6.00,15974000,600.00
2013-02-27,5.80,5.90,5.70,5.80,2734800,580.00
2013-02-26,5.80,5.90,5.70,5.80,1877500,580.00
2013-02-25,5.80,6.00,5.70,5.80,10257700,580.00
2013-02-22,5.70,5.80,5.60,5.70,2713700,570.00
2013-02-21,5.60,5.80,5.60,5.60,1277000,560.00
2013-02-20,5.70,6.00,5.70,5.70,8576800,570.00
2013-02-19,5.60,5.80,5.50,5.60,5904100,560.00
2013-02-18,5.70,5.90,5.70,5.70,2134500,570.00
2013-02-15,5.80,6.10,5.80,5.80,6867300,580.00
2013-02-14,6.00,6.30,5.90,6.00,22006500,600.00
2013-02-13,5.90,6.10,5.70,5.90,18550000,590.00
2013-02-12,5.70,5.80,5.60,5.70,4501300,570.00
2013-02-11,5.70,5.90,5.50,5.70,7064900,570.00
2013-02-08,5.50,5.80,5.50,5.50,4082100,550.00
2013-02-07,5.70,6.00,5.60,5.70,5945500,570.00
2013-02-06,5.80,6.50,5.70,5.80,21284600,580.00
2013-02-05,6.10,6.20,5.30,6.10,53676300,610.00
2013-02-04,5.30,5.70,5.10,5.30,9692400,530.00
2013-02-01,5.60,5.70,5.30,5.60,17317600,560.00
2013-01-31,5.30,5.40,5.00,5.30,15166900,530.00
2013-01-30,5.00,5.00,5.00,5.00,226100,500.00
2013-01-29,5.00,5.00,5.00,5.00,17700,500.00
2013-01-28,5.00,5.00,5.00,5.00,280700,500.00
2013-01-25,5.00,5.00,5.00,5.00,74500,500.00
2013-01-24,5.00,5.00,5.00,5.00,000,500.00
2013-01-23,5.00,5.00,5.00,5.00,2567800,500.00
2013-01-22,5.00,5.00,5.00,5.00,000,500.00
2013-01-21,5.00,5.00,5.00,5.00,603900,500.00
2013-01-18,5.00,5.10,5.00,5.00,199000,500.00
2013-01-17,5.00,5.10,5.00,5.00,305700,500.00
2013-01-16,5.00,5.00,5.00,5.00,196100,500.00
2013-01-15,5.00,5.10,5.00,5.00,169800,500.00
2013-01-14,5.00,5.10,5.00,5.00,1044000,500.00
2013-01-11,5.00,5.10,5.00,5.00,511200,500.00
2013-01-10,5.00,5.10,5.00,5.00,2065400,500.00
2013-01-09,5.00,5.10,5.00,5.00,159600,500.00
2013-01-08,5.10,5.20,5.00,5.10,1447500,510.00
2013-01-07,5.00,5.20,5.00,5.00,400200,500.00
2013-01-04,5.10,5.20,5.00,5.10,1092100,510.00
2013-01-03,5.10,5.10,5.00,5.10,891900,510.00
2013-01-02,5.00,5.00,5.00,5.00,249200,500.00
2013-01-01,5.00,5.00,5.00,5.00,000,500.00
2012-12-31,5.00,5.00,5.00,5.00,000,500.00
2012-12-28,5.00,5.00,5.00,5.00,69700,500.00
2012-12-27,5.00,5.00,5.00,5.00,136800,500.00
2012-12-26,5.00,5.00,5.00,5.00,174600,500.00
2012-12-25,5.00,5.00,5.00,5.00,000,500.00
2012-12-24,5.00,5.00,5.00,5.00,000,500.00
2012-12-21,5.00,5.00,5.00,5.00,57600,500.00
2012-12-20,5.00,5.00,5.00,5.00,1261500,500.00
2012-12-19,5.10,5.10,5.00,5.10,440000,510.00
2012-12-18,5.10,5.10,5.00,5.10,2173100,510.00
2012-12-17,5.10,5.10,5.00,5.10,2671900,510.00
2012-12-14,5.10,5.10,5.00,5.10,162100,510.00
2012-12-13,5.10,5.10,5.00,5.10,1992300,510.00
2012-12-12,5.10,5.10,5.00,5.10,242900,510.00
2012-12-11,5.00,5.10,5.00,5.00,615800,500.00
2012-12-10,5.10,5.20,5.00,5.10,2612200,509.00
2012-12-07,5.00,5.10,5.00,5.00,376200,499.02
2012-12-06,5.00,5.10,5.00,5.00,580400,499.02
2012-12-05,5.10,5.10,5.00,5.10,441000,509.00
2012-12-04,5.10,5.10,5.00,5.10,1114100,509.00
2012-12-03,5.10,5.10,5.00,5.10,1486700,509.00
2012-11-30,5.10,5.10,5.00,5.10,1549000,509.00
2012-11-29,5.10,5.10,5.00,5.10,749000,509.00
2012-11-28,5.10,5.20,5.00,5.10,724400,509.00
2012-11-27,5.20,5.20,5.10,5.20,568600,518.98
2012-11-26,5.20,5.20,5.10,5.20,770200,518.98
2012-11-23,5.20,5.20,5.10,5.20,1011900,518.98
2012-11-22,5.20,5.20,5.10,5.20,2701000,518.98
2012-11-21,5.20,5.20,5.10,5.20,1629100,518.98
2012-11-20,5.20,5.20,5.00,5.20,4821400,518.98
2012-11-19,5.20,5.20,5.10,5.20,550300,518.98
2012-11-15,5.20,5.20,5.20,5.20,000,518.98
2012-11-14,5.20,5.20,5.10,5.20,1671000,518.98
2012-11-13,5.20,5.20,5.10,5.20,381300,518.98
2012-11-12,5.10,5.20,5.10,5.10,96900,509.00
2012-11-09,5.20,5.20,5.10,5.20,187500,518.98
2012-11-08,5.20,5.20,5.10,5.20,1052400,518.98
2012-11-07,5.20,5.30,5.20,5.20,173900,518.98
2012-11-06,5.20,5.30,5.20,5.20,317700,518.98
2012-11-05,5.20,5.20,5.10,5.20,594700,518.98
2012-11-02,5.20,5.30,5.20,5.20,1483800,518.98
2012-11-01,5.30,5.30,5.20,5.30,1935200,528.96
2012-10-31,5.40,5.40,5.30,5.40,118300,538.94
2012-10-30,5.40,5.50,5.30,5.40,1739800,538.94
2012-10-29,5.50,5.50,5.30,5.50,2664700,548.92
2012-10-26,5.40,5.40,5.40,5.40,000,538.94
2012-10-25,5.40,5.40,5.20,5.40,2050900,538.94
2012-10-24,5.30,5.30,5.20,5.30,269400,528.96
2012-10-23,5.30,5.30,5.20,5.30,1942600,528.96
2012-10-22,5.30,5.40,5.20,5.30,1296400,528.96
2012-10-19,5.40,5.40,5.30,5.40,900500,538.94
2012-10-18,5.40,5.50,5.30,5.40,3788100,538.94
2012-10-17,5.40,5.60,5.30,5.40,6756500,538.94
2012-10-16,5.40,5.40,5.30,5.40,239500,538.94
2012-10-15,5.40,5.40,5.30,5.40,1728600,538.94
2012-10-12,5.50,5.50,5.30,5.50,1750800,548.92
2012-10-11,5.40,5.50,5.30,5.40,1173900,538.94
2012-10-10,5.50,5.50,5.40,5.50,2204700,548.92
2012-10-09,5.50,5.60,5.40,5.50,1656200,548.92
2012-10-08,5.60,5.80,5.50,5.60,2458400,558.90
2012-10-05,5.70,5.80,5.60,5.70,2689200,568.88
2012-10-04,5.60,5.90,5.60,5.60,4565900,558.90
2012-10-03,5.80,5.80,5.60,5.80,6711500,578.86
2012-10-02,5.80,6.00,5.70,5.80,5987300,578.86
2012-10-01,5.80,6.00,5.60,5.80,9579400,578.86
2012-09-28,6.00,6.20,5.80,6.00,13815200,598.82
2012-09-27,5.90,6.10,5.50,5.90,29275400,588.84
2012-09-26,5.60,5.70,5.30,5.60,19020900,558.90
2012-09-25,5.40,5.50,5.20,5.40,7787700,538.94
2012-09-24,5.10,5.40,5.10,5.10,6176800,509.00
2012-09-21,5.20,5.40,5.10,5.20,6560100,518.98
2012-09-20,5.20,5.30,5.00,5.20,4782300,518.98
2012-09-19,5.00,5.10,5.00,5.00,180900,499.02
2012-09-18,5.00,5.10,5.00,5.00,542300,499.02
2012-09-17,5.00,5.10,5.00,5.00,568600,499.02
2012-09-14,5.00,5.10,5.00,5.00,1478900,499.02
2012-09-13,5.00,5.10,5.00,5.00,204700,499.02
2012-09-12,5.00,5.10,5.00,5.00,1272900,499.02
2012-09-11,5.00,5.10,5.00,5.00,626500,499.02
2012-09-10,5.00,5.00,5.00,5.00,190300,499.02
2012-09-07,5.10,5.10,5.00,5.10,719600,509.00
2012-09-06,5.10,5.10,5.00,5.10,3945500,509.00
2012-09-05,5.00,5.00,5.00,5.00,83500,499.02
2012-09-04,5.00,5.00,5.00,5.00,1844900,499.02
2012-09-03,5.10,5.10,5.00,5.10,752100,509.00
2012-08-31,5.00,5.00,5.00,5.00,544300,499.02
2012-08-30,5.00,5.00,5.00,5.00,4303500,499.02
2012-08-29,5.10,5.10,5.00,5.10,1420200,509.00
2012-08-28,5.10,5.10,5.00,5.10,2335000,509.00
2012-08-27,5.10,5.10,5.00,5.10,13200,509.00
2012-08-24,5.10,5.10,5.10,5.10,365300,509.00
2012-08-23,5.20,5.20,5.10,5.20,109400,518.98
2012-08-22,5.10,5.10,5.10,5.10,000,509.00
2012-08-21,5.10,5.10,5.10,5.10,000,509.00
2012-08-20,5.10,5.10,5.10,5.10,000,509.00
2012-08-17,5.10,5.10,5.10,5.10,000,509.00
2012-08-16,5.10,5.20,5.10,5.10,335600,509.00
2012-08-15,5.10,5.20,5.00,5.10,280000,509.00
2012-08-14,5.10,5.10,5.00,5.10,501800,509.00
2012-08-13,5.20,5.20,5.10,5.20,110400,518.98
2012-08-10,5.10,5.20,5.00,5.10,3359500,509.00
2012-08-09,5.10,5.20,5.10,5.10,1630200,509.00
2012-08-08,5.20,5.20,5.10,5.20,516000,518.98
2012-08-07,5.20,5.30,5.10,5.20,851500,518.98
2012-08-06,5.20,5.30,5.20,5.20,1642700,518.98
2012-08-03,5.20,5.20,5.10,5.20,517000,518.98
2012-08-02,5.20,5.30,5.20,5.20,768300,518.98
2012-08-01,5.20,5.30,5.20,5.20,3498100,518.98
2012-07-31,5.40,5.40,5.30,5.40,1447800,538.94
2012-07-30,5.40,5.40,5.30,5.40,1919000,538.94
2012-07-27,5.40,5.40,5.30,5.40,773400,538.94
2012-07-26,5.40,5.40,5.30,5.40,766500,538.94
2012-07-25,5.40,5.50,5.20,5.40,3312600,538.94
2012-07-24,5.30,5.40,5.20,5.30,1272100,528.96
2012-07-23,5.40,5.50,5.30,5.40,1977700,538.94
2012-07-20,5.60,5.70,5.50,5.60,1035000,558.90
2012-07-19,5.70,5.80,5.50,5.70,2843000,568.88
2012-07-18,5.70,5.80,5.40,5.70,7245500,568.88
2012-07-17,5.50,5.60,5.40,5.50,3410400,548.92
2012-07-16,5.50,5.50,5.30,5.50,2717000,548.92
2012-07-13,5.30,5.40,5.20,5.30,1435500,528.96
2012-07-12,5.40,5.50,5.10,5.40,7560300,538.94
2012-07-11,5.20,5.20,5.10,5.20,88900,518.98
2012-07-10,5.10,5.20,5.10,5.10,684200,509.00
2012-07-09,5.10,5.10,5.10,5.10,288900,509.00
2012-07-06,5.10,5.30,5.10,5.10,1592700,509.00
2012-07-05,5.20,5.20,5.10,5.20,528400,518.98
2012-07-04,5.20,5.20,5.10,5.20,246900,518.98
2012-07-03,5.10,5.20,5.10,5.10,469900,509.00
2012-07-02,5.20,5.20,5.10,5.20,476100,518.98
2012-06-29,5.10,5.20,5.00,5.20,515000,518.98
2012-06-28,5.10,5.10,5.00,5.10,773600,509.00
2012-06-27,5.20,5.20,5.10,5.20,316200,518.98
2012-06-26,5.10,5.20,5.00,5.20,201800,518.98
2012-06-25,5.20,5.20,5.00,5.10,1629600,509.00
2012-06-22,5.20,5.20,5.10,5.20,352900,518.98
2012-06-21,5.20,5.20,5.10,5.20,1691200,518.98
2012-06-20,5.20,5.30,5.00,5.20,3538600,518.98
2012-06-19,5.10,5.10,5.00,5.10,1168800,509.00
2012-06-18,5.00,5.10,5.00,5.00,1155000,499.02
2012-06-15,5.10,5.10,5.00,5.10,2443300,509.00
2012-06-14,5.10,5.10,5.00,5.10,1102000,509.00
2012-06-13,5.00,5.10,5.00,5.00,1936900,499.02
2012-06-12,5.00,5.10,5.00,5.00,592600,499.02
2012-06-11,5.00,5.10,5.00,5.00,346200,499.02
2012-06-08,5.10,5.10,5.00,5.10,1352100,509.00
2012-06-07,5.00,5.10,5.00,5.00,2819500,499.02
2012-06-06,5.00,5.10,5.00,5.00,1546500,499.02
2012-06-05,5.00,5.10,5.00,5.00,3712500,499.02
2012-06-04,5.10,5.10,5.00,5.10,8453200,509.00
2012-06-01,5.10,5.20,5.00,5.10,1702700,509.00
2012-05-31,5.20,5.20,5.00,5.20,3729500,518.98
2012-05-30,5.10,5.30,5.10,5.10,4592600,509.00
2012-05-29,5.30,5.30,5.20,5.30,586200,528.96
2012-05-28,5.30,5.30,5.10,5.30,3836600,528.96
2012-05-25,5.30,5.40,5.10,5.30,6532000,528.96
2012-05-24,5.30,5.40,5.20,5.30,4109500,528.96
2012-05-23,5.40,5.40,5.30,5.40,910200,538.94
2012-05-22,5.40,5.50,5.30,5.40,1111500,538.94
2012-05-21,5.40,5.40,5.20,5.40,882500,538.94
2012-05-18,5.30,5.30,5.30,5.30,000,528.96
2012-05-17,5.30,5.30,5.30,5.30,000,528.96
2012-05-16,5.30,5.40,5.20,5.30,2588000,528.96
2012-05-15,5.50,5.50,5.30,5.50,2501500,548.92
2012-05-14,5.50,5.70,5.40,5.50,3067200,548.92
2012-05-11,5.70,5.70,5.50,5.70,2134600,568.88
2012-05-10,5.70,5.80,5.60,5.70,3112900,568.88
2012-05-09,5.60,5.80,5.50,5.60,4438100,558.90
2012-05-08,5.70,5.70,5.60,5.70,893400,568.88
2012-05-07,5.60,5.70,5.50,5.60,2138100,558.90
2012-05-04,5.80,6.00,5.70,5.80,2370200,578.86
2012-05-03,5.90,6.00,5.70,5.90,5014900,588.84
2012-05-02,5.80,5.90,5.60,5.80,3891300,578.86
2012-05-01,5.70,6.00,5.50,5.70,11020600,568.88
2012-04-30,6.00,6.20,5.90,6.00,3584100,598.82
2012-04-27,6.10,6.60,5.90,6.10,13726900,608.80
2012-04-26,6.50,6.50,5.60,6.50,43652800,648.73
2012-04-25,5.70,5.80,5.40,5.70,16389000,568.88
2012-04-24,5.40,5.50,5.20,5.40,5041300,538.94
2012-04-23,5.30,5.40,5.20,5.30,1139800,528.96
2012-04-20,5.40,5.40,5.30,5.40,617300,538.94
2012-04-19,5.40,5.50,5.30,5.40,1010800,538.94
2012-04-18,5.30,5.60,5.30,5.30,7179500,528.96
2012-04-17,5.30,5.30,5.20,5.30,773300,528.96
2012-04-16,5.30,5.30,5.20,5.30,90100,528.96
2012-04-13,5.30,5.40,5.20,5.30,1272100,528.96
2012-04-12,5.30,5.40,5.20,5.30,1865600,528.96
2012-04-11,5.20,5.50,5.20,5.20,5247600,518.98
2012-04-10,5.20,5.30,5.20,5.20,494400,518.98
2012-04-09,5.30,5.30,5.20,5.30,1112300,528.96
2012-04-06,5.30,5.30,5.30,5.30,000,528.96
2012-04-05,5.30,5.40,5.20,5.30,660200,528.96
2012-04-04,5.30,5.40,5.20,5.30,1221600,528.96
2012-04-03,5.30,5.30,5.30,5.30,000,528.96
2012-04-02,5.30,5.30,5.20,5.30,245000,528.96
2012-03-30,5.30,5.30,5.20,5.30,290100,528.96
2012-03-29,5.30,5.30,5.10,5.30,1009600,528.96
2012-03-28,5.30,5.30,5.20,5.30,817700,528.96
2012-03-27,5.20,5.20,5.10,5.20,2027800,518.98
2012-03-26,5.20,5.30,5.10,5.20,754700,518.98
2012-03-23,5.30,5.30,5.30,5.30,000,528.96
2012-03-22,5.30,5.30,5.20,5.30,654100,528.96
2012-03-21,5.30,5.30,5.20,5.30,556700,528.96
2012-03-20,5.30,5.30,5.20,5.30,476000,528.96
2012-03-19,5.30,5.40,5.20,5.30,1005600,528.96
2012-03-16,5.30,5.40,5.20,5.30,289300,528.96
2012-03-15,5.30,5.40,5.20,5.30,1219300,528.96
2012-03-14,5.30,5.40,5.20,5.30,684300,528.96
2012-03-13,5.30,5.40,5.20,5.30,3887100,528.96
2012-03-12,5.30,5.40,5.20,5.30,1597500,528.96
2012-03-09,5.40,5.40,5.30,5.40,1217900,538.94
2012-03-08,5.40,5.40,5.20,5.40,548000,538.94
2012-03-07,5.40,5.40,5.20,5.40,2118900,538.94
2012-03-06,5.40,5.40,5.30,5.40,1444000,538.94
2012-03-05,5.40,5.50,5.30,5.40,771000,538.94
2012-03-02,5.40,5.50,5.40,5.40,2346000,538.94
2012-03-01,5.50,5.50,5.40,5.50,1598800,548.92
2012-02-29,5.50,5.60,5.40,5.50,447300,548.92
2012-02-28,5.40,5.60,5.40,5.40,533500,538.94
2012-02-27,5.50,5.60,5.40,5.50,453700,548.92
2012-02-24,5.60,5.80,5.50,5.60,5635500,558.90
2012-02-23,5.70,5.70,5.40,5.70,8323500,568.88
2012-02-22,5.50,5.60,5.40,5.50,2063100,548.92
2012-02-21,5.60,5.60,5.50,5.60,1449000,558.90
2012-02-20,5.60,5.60,5.50,5.60,422000,558.90
2012-02-17,5.50,5.70,5.50,5.50,669600,548.92
2012-02-16,5.60,5.60,5.50,5.60,804800,558.90
2012-02-15,5.50,5.70,5.50,5.50,1403100,548.92
2012-02-14,5.50,5.70,5.50,5.50,1498000,548.92
2012-02-13,5.60,5.70,5.50,5.60,2728300,558.90
2012-02-10,5.50,5.70,5.50,5.50,645200,548.92
2012-02-09,5.70,5.70,5.50,5.70,1377200,568.88
2012-02-08,5.60,5.80,5.50,5.60,3548900,558.90
2012-02-07,5.50,5.70,5.50,5.50,2011000,548.92
2012-02-06,5.60,5.80,5.60,5.60,1745300,558.90
2012-02-03,5.70,5.80,5.60,5.70,708700,568.88
2012-02-02,5.80,5.80,5.60,5.80,7698300,578.86
2012-02-01,5.60,5.60,5.50,5.60,256800,558.90
2012-01-31,5.60,5.70,5.50,5.60,1257400,558.90
2012-01-30,5.60,5.70,5.50,5.60,315400,558.90
2012-01-27,5.70,5.70,5.50,5.70,1534500,568.88
2012-01-26,5.70,5.80,5.60,5.70,1361200,568.88
2012-01-25,5.60,5.70,5.50,5.60,2245400,558.90
2012-01-24,5.60,5.70,5.60,5.60,1276600,558.90
2012-01-23,5.70,5.70,5.70,5.70,000,568.88
2012-01-20,5.70,5.80,5.50,5.70,2210200,568.88
2012-01-19,5.70,5.90,5.60,5.70,8794300,568.88
2012-01-18,5.60,5.80,5.50,5.60,7130600,558.90
2012-01-17,5.50,5.60,5.40,5.50,2998300,548.92
2012-01-16,5.30,5.70,5.30,5.30,11674200,528.96
2012-01-13,5.50,5.50,5.50,5.50,000,548.92
2012-01-12,5.50,5.60,5.30,5.50,7082500,548.92
2012-01-11,5.40,5.40,5.30,5.40,971400,538.94
2012-01-10,5.40,5.40,5.30,5.40,970800,538.94
2012-01-09,5.30,5.40,5.30,5.30,994300,528.96
2012-01-06,5.40,5.40,5.30,5.40,319600,538.94
2012-01-05,5.30,5.50,5.30,5.30,2240000,528.96
2012-01-04,5.40,5.50,5.30,5.40,2261100,538.94
2012-01-03,5.40,5.50,5.30,5.40,913500,538.94
2012-01-02,5.40,5.40,5.30,5.40,168300,538.94
2011-12-30,5.40,5.50,5.30,5.40,1818600,538.94
2011-12-29,5.30,5.70,5.30,5.30,6710100,528.96
2011-12-28,5.50,5.50,5.20,5.50,4438100,548.92
2011-12-27,5.20,5.30,5.10,5.20,500900,518.98
2011-12-26,5.30,5.30,5.30,5.30,000,528.96
2011-12-23,5.30,5.30,5.20,5.30,238900,528.96
2011-12-22,5.30,5.30,5.10,5.30,1510700,528.96
2011-12-21,5.20,5.30,5.10,5.20,900600,518.98
2011-12-20,5.20,5.30,5.10,5.20,1169000,518.98
2011-12-19,5.20,5.30,5.10,5.20,4315900,518.98
2011-12-16,5.30,5.60,5.20,5.30,6482600,528.96
2011-12-15,5.40,5.40,5.30,5.40,383300,538.94
2011-12-14,5.40,5.40,5.30,5.40,849600,538.94
2011-12-13,5.50,5.60,5.30,5.50,820700,548.92
2011-12-12,5.40,5.60,5.40,5.40,1439700,538.94
2011-12-09,5.50,5.60,5.20,5.50,2766300,548.92
2011-12-08,5.40,5.40,5.20,5.40,414700,538.94
2011-12-07,5.30,5.50,5.20,5.30,1908200,528.96
2011-12-06,5.30,5.30,5.10,5.30,562700,528.96
2011-12-05,5.20,5.30,5.20,5.20,584800,518.98
2011-12-02,5.30,5.40,5.20,5.30,477400,528.96
2011-12-01,5.30,5.30,5.30,5.30,000,528.96
2011-11-30,5.30,5.30,5.20,5.30,292000,528.96
2011-11-29,5.20,5.30,5.10,5.20,1132000,518.98
2011-11-28,5.10,5.40,5.10,5.10,1999100,509.00
2011-11-25,5.40,5.40,5.20,5.40,389100,538.94
2011-11-24,5.40,5.40,5.30,5.40,1171900,538.94
2011-11-23,5.40,5.40,5.30,5.40,330900,538.94
