Date,Open,High,Low,Close,Volume,Adj Close
2015-06-24,480.00,483.00,480.00,482.00,75622800,482.00
2015-06-23,480.00,481.00,478.00,480.00,84649900,480.00
2015-06-22,481.00,482.00,480.00,480.00,85971000,480.00
2015-06-19,477.00,481.00,477.00,481.00,75903100,481.00
2015-06-18,476.00,478.00,476.00,477.00,78468800,477.00
2015-06-17,473.00,477.00,473.00,476.00,78097600,476.00
2015-06-16,470.00,474.00,470.00,473.00,78032100,473.00
2015-06-15,472.00,473.00,470.00,471.00,68627200,471.00
2015-06-12,471.00,474.00,471.00,474.00,97872000,474.00
2015-06-11,468.00,472.00,468.00,472.00,75379100,472.00
2015-06-10,466.00,469.00,466.00,468.00,85094700,468.00
2015-06-09,469.00,470.00,467.00,467.00,75331800,467.00
2015-06-08,472.00,473.00,469.00,470.00,73448800,470.00
2015-06-05,473.00,474.00,471.00,473.00,73681400,473.00
2015-06-04,476.00,477.00,473.00,474.00,72222100,474.00
2015-06-03,477.00,478.00,476.00,476.00,73048600,476.00
2015-06-02,478.00,478.00,478.00,478.00,000,478.00
2015-06-01,479.00,479.00,477.00,478.00,78863200,478.00
2015-05-29,477.00,479.00,477.00,479.00,78886500,479.00
2015-05-28,478.00,479.00,477.00,478.00,75843100,478.00
2015-05-27,479.00,480.00,476.00,478.00,81244400,478.00
2015-05-26,479.00,481.00,478.00,481.00,75737500,481.00
2015-05-25,481.00,482.00,478.00,479.00,69316000,479.00
2015-05-22,482.00,483.00,480.00,482.00,75246900,482.00
2015-05-21,481.00,483.00,481.00,482.00,79585700,482.00
2015-05-20,478.00,481.00,478.00,481.00,85703700,481.00
2015-05-19,478.00,479.00,476.00,478.00,81961500,478.00
2015-05-18,476.00,479.00,476.00,478.00,81569300,478.00
2015-05-15,479.00,481.00,476.00,476.00,90583600,476.00
2015-05-14,480.00,480.00,480.00,480.00,000,480.00
2015-05-13,479.00,481.00,478.00,480.00,75939500,480.00
2015-05-12,478.00,480.00,476.00,480.00,73637200,480.00
2015-05-11,480.00,481.00,478.00,479.00,89270900,479.00
2015-05-08,476.00,479.00,476.00,479.00,74776900,479.00
2015-05-07,475.00,478.00,475.00,476.00,72452400,476.00
2015-05-06,478.00,479.00,476.00,477.00,70697800,477.00
2015-05-05,481.00,483.00,479.00,479.00,83550700,479.00
2015-05-04,484.00,485.00,483.00,483.00,68647400,483.00
2015-05-01,485.00,485.00,485.00,485.00,000,485.00
2015-04-30,488.00,490.00,484.00,485.00,95261600,485.00
2015-04-29,491.00,493.00,488.00,490.00,72926500,490.00
2015-04-28,493.00,494.00,490.00,492.00,101570500,492.00
2015-04-27,498.00,499.00,492.00,494.00,89852200,494.00
2015-04-24,497.00,500.00,497.00,498.00,97808800,498.00
2015-04-23,495.00,498.00,495.00,497.00,76906700,497.00
2015-04-22,496.00,498.00,493.00,495.00,83861200,495.00
2015-04-21,495.00,498.00,495.00,497.00,80719300,497.00
2015-04-20,497.00,498.00,494.00,495.00,86420500,495.00
2015-04-17,494.00,499.00,494.00,498.00,70931500,498.00
2015-04-16,489.00,494.00,489.00,494.00,84557900,494.00
2015-04-15,489.00,490.00,487.00,489.00,68784000,489.00
2015-04-14,489.00,491.00,487.00,489.00,75734500,489.00
2015-04-13,490.00,492.00,490.00,490.00,75927200,490.00
2015-04-10,486.00,491.00,486.00,491.00,80985500,491.00
2015-04-09,483.00,486.00,481.00,486.00,92767600,486.00
2015-04-08,485.00,487.00,482.00,483.00,82586600,483.00
2015-04-07,479.00,486.00,479.00,485.00,85305000,485.00
2015-04-06,474.00,479.00,474.00,479.00,87570500,479.00
2015-04-03,474.00,474.00,474.00,474.00,000,474.00
2015-04-02,472.00,476.00,472.00,474.00,87858100,474.00
2015-04-01,474.00,474.00,471.00,472.00,85548800,472.00
2015-03-31,470.00,474.00,469.00,474.00,84487700,474.00
2015-03-30,465.00,470.00,465.00,469.00,83223900,469.00
2015-03-27,462.00,466.00,462.00,465.00,81202400,465.00
2015-03-26,463.00,466.00,462.00,463.00,92689100,463.00
2015-03-25,465.00,467.00,463.00,464.00,76176300,464.00
2015-03-24,461.00,465.00,461.00,465.00,79556700,465.00
2015-03-23,458.00,462.00,458.00,461.00,86405900,461.00
2015-03-20,461.00,462.00,458.00,458.00,82132700,458.00
2015-03-19,457.00,461.00,457.00,461.00,86158800,461.00
2015-03-18,458.00,459.00,457.00,457.00,89990700,457.00
2015-03-17,454.00,459.00,454.00,458.00,78981200,458.00
2015-03-16,456.00,457.00,454.00,454.00,84257100,454.00
2015-03-13,458.00,459.00,455.00,456.00,87684600,456.00
2015-03-12,454.00,458.00,453.00,458.00,90630400,458.00
2015-03-11,455.00,457.00,454.00,455.00,81045000,455.00
2015-03-10,453.00,458.00,452.00,458.00,81786400,458.00
2015-03-09,454.00,455.00,451.00,453.00,97113000,453.00
2015-03-06,451.00,456.00,450.00,456.00,87177900,456.00
2015-03-05,451.00,451.00,446.00,451.00,88802300,451.00
2015-03-04,448.00,449.00,445.00,446.00,82271800,446.00
2015-03-03,445.00,449.00,445.00,448.00,85737600,448.00
2015-03-02,442.00,446.00,442.00,445.00,75056600,445.00
2015-02-27,443.00,445.00,441.00,442.00,77624300,442.00
2015-02-26,444.00,445.00,442.00,443.00,78037900,443.00
2015-02-25,440.00,445.00,440.00,444.00,79222200,444.00
2015-02-24,440.00,443.00,439.00,442.00,85063100,442.00
2015-02-23,438.00,441.00,438.00,440.00,92881500,440.00
2015-02-20,437.00,439.00,436.00,438.00,71774500,438.00
2015-02-19,437.00,437.00,437.00,437.00,000,437.00
2015-02-18,433.00,437.00,433.00,437.00,94084200,437.00
2015-02-17,432.00,434.00,432.00,433.00,82052200,433.00
2015-02-16,432.00,434.00,431.00,432.00,86607100,432.00
2015-02-13,430.00,432.00,429.00,432.00,77966300,432.00
2015-02-12,433.00,434.00,430.00,430.00,79499600,430.00
2015-02-11,435.00,437.00,433.00,434.00,72303700,434.00
2015-02-10,433.00,437.00,433.00,436.00,67713700,436.00
2015-02-09,431.00,434.00,431.00,434.00,65020000,434.00
2015-02-06,428.00,431.00,428.00,431.00,63977300,431.00
2015-02-05,429.00,430.00,427.00,428.00,78393400,428.00
2015-02-04,433.00,434.00,429.00,429.00,76843200,429.00
2015-02-03,431.00,434.00,431.00,433.00,71299400,433.00
2015-02-02,433.00,435.00,430.00,431.00,72441600,431.00
2015-01-30,432.00,436.00,432.00,435.00,72658800,435.00
2015-01-29,435.00,437.00,432.00,432.00,74444100,432.00
2015-01-28,439.00,440.00,436.00,437.00,85158400,437.00
2015-01-27,447.00,448.00,443.00,443.00,98968200,443.00
2015-01-26,455.00,455.00,448.00,448.00,84868200,448.00
2015-01-23,460.00,462.00,456.00,456.00,92943100,456.00
2015-01-22,460.00,465.00,460.00,460.00,99723100,460.00
2015-01-21,455.00,463.00,455.00,460.00,98126400,460.00
2015-01-20,456.00,458.00,455.00,455.00,100000000,455.00
2015-01-19,449.00,456.00,449.00,456.00,113745000,456.00
2015-01-16,445.00,449.00,445.00,449.00,94332700,449.00
2015-01-15,448.00,451.00,442.00,448.00,99901600,448.00
2015-01-14,445.00,450.00,443.00,444.00,100902600,444.00
2015-01-13,436.00,445.00,436.00,445.00,119452400,445.00
2015-01-12,442.00,442.00,437.00,438.00,110145000,438.00
2015-01-09,439.00,443.00,439.00,441.00,114569600,441.00
2015-01-08,440.00,443.00,438.00,439.00,114841900,439.00
2015-01-07,434.00,441.00,434.00,440.00,131032200,440.00
2015-01-06,434.00,438.00,434.00,436.00,121729100,436.00
2015-01-05,440.00,443.00,436.00,437.00,113736500,437.00
2015-01-02,440.00,443.00,439.00,441.00,101319100,441.00
2015-01-01,444.00,444.00,444.00,444.00,000,444.00
2014-12-31,444.00,444.00,444.00,444.00,000,444.00
2014-12-30,442.00,444.00,442.00,444.00,100525600,444.00
2014-12-29,442.00,445.00,441.00,443.00,101238900,443.00
2014-12-26,443.00,443.00,443.00,443.00,000,443.00
2014-12-25,443.00,443.00,443.00,443.00,000,443.00
2014-12-24,442.00,445.00,442.00,443.00,105765100,443.00
2014-12-23,441.00,445.00,441.00,443.00,111665600,443.00
2014-12-22,439.00,443.00,439.00,441.00,111236800,441.00
2014-12-19,437.00,442.00,437.00,440.00,105842800,440.00
2014-12-18,433.00,437.00,433.00,437.00,103909400,437.00
2014-12-17,430.00,434.00,429.00,433.00,101100800,433.00
2014-12-16,432.00,433.00,428.00,431.00,111975800,431.00
2014-12-15,435.00,438.00,431.00,433.00,129723600,433.00
2014-12-12,439.00,442.00,437.00,438.00,105965900,438.00
2014-12-11,436.00,440.00,435.00,440.00,124129300,440.00
2014-12-10,435.00,440.00,435.00,439.00,130687800,439.00
2014-12-09,437.00,439.00,434.00,437.00,114812100,437.00
2014-12-08,440.00,442.00,436.00,437.00,130544000,437.00
2014-12-05,436.00,442.00,436.00,440.00,126543800,440.00
2014-12-04,432.00,437.00,432.00,436.00,118065300,436.00
2014-12-03,435.00,439.00,430.00,432.00,109899600,432.00
2014-12-02,437.00,441.00,434.00,435.00,104135800,435.00
2014-12-01,433.00,437.00,432.00,437.00,103676300,437.00
2014-11-28,434.00,437.00,431.00,434.00,111048600,434.00
2014-11-27,432.00,436.00,429.00,432.00,110356700,432.00
2014-11-26,431.00,433.00,428.00,431.00,110443100,431.00
2014-11-25,431.00,433.00,427.00,431.00,136215600,431.00
2014-11-24,429.00,430.00,423.00,429.00,103749000,429.00
2014-11-21,423.00,424.00,419.00,423.00,133837800,423.00
2014-11-20,422.00,426.00,421.00,422.00,101519500,422.00
2014-11-19,425.00,430.00,420.00,425.00,127493700,425.00
2014-11-18,420.00,422.00,415.00,420.00,101978900,420.00
2014-11-17,411.00,415.00,409.00,415.00,108193900,415.00
2014-11-14,411.00,416.00,411.00,411.00,100838400,411.00
