Date,Open,High,Low,Close,Volume,Adj Close
2009-10-21,124.00,124.00,110.00,110.00,000,92.35
2009-10-20,112.00,113.00,112.00,112.00,140500,94.03
2009-10-19,125.00,125.00,117.00,117.00,000,98.23
2009-10-16,127.00,127.00,119.00,119.00,000,99.91
2009-10-15,129.00,129.00,122.00,122.00,43500,102.43
2009-10-14,123.00,126.00,122.00,122.00,43000,102.43
2009-10-13,125.00,126.00,125.00,125.00,38500,104.95
2009-10-12,125.00,130.00,125.00,130.00,56500,109.15
2009-10-09,125.00,133.00,125.00,125.00,122500,104.95
2009-10-08,125.00,125.00,125.00,125.00,10000,104.95
2009-10-07,122.00,130.00,122.00,130.00,504000,109.15
2009-10-06,125.00,125.00,120.00,125.00,207000,104.95
2009-10-05,130.00,130.00,124.00,125.00,266000,104.95
2009-10-02,124.00,133.00,123.00,126.00,1480500,105.79
2009-10-01,116.00,135.00,115.00,123.00,4268000,103.27
2009-09-30,120.00,120.00,111.00,114.00,973500,95.71
2009-09-29,118.00,120.00,118.00,118.00,290000,99.07
2009-09-28,125.00,127.00,125.00,125.00,108000,104.95
2009-09-25,120.00,143.00,120.00,132.00,444000,110.83
2009-09-24,120.00,120.00,91.00,91.00,000,76.40
2009-09-23,106.00,106.00,106.00,106.00,000,89.00
2009-09-22,106.00,106.00,106.00,106.00,000,89.00
2009-09-21,106.00,106.00,106.00,106.00,000,89.00
2009-09-18,106.00,106.00,106.00,106.00,000,89.00
2009-09-17,105.00,107.00,105.00,106.00,30500,89.00
2009-09-16,116.00,116.00,100.00,109.00,147500,91.52
2009-09-15,100.00,126.00,93.00,111.00,1863500,93.19
2009-09-14,92.00,99.00,91.00,93.00,647500,78.08
2009-09-11,84.00,88.00,84.00,88.00,49500,73.88
2009-09-10,84.00,84.00,84.00,84.00,500,70.53
2009-09-09,83.00,83.00,83.00,83.00,10000,69.69
2009-09-08,85.00,85.00,80.00,83.00,4000,69.69
2009-09-07,81.00,84.00,78.00,84.00,55000,70.53
2009-09-04,81.00,81.00,81.00,81.00,12000,68.01
2009-09-03,80.00,80.00,77.00,80.00,3000,67.17
2009-09-02,79.00,79.00,79.00,79.00,25000,66.33
2009-09-01,79.00,82.00,77.00,81.00,13500,68.01
2009-08-31,78.00,78.00,76.00,78.00,6500,65.49
2009-08-28,81.00,82.00,79.00,79.00,20000,66.33
2009-08-27,77.00,81.00,76.00,81.00,113500,68.01
2009-08-26,82.00,89.00,77.00,77.00,195000,64.65
2009-08-25,85.00,85.00,82.00,85.00,40000,71.37
2009-08-24,90.00,95.00,83.00,95.00,109500,79.76
2009-08-21,80.00,102.00,80.00,89.00,571500,74.72
2009-08-20,77.00,77.00,76.00,76.00,25000,63.81
2009-08-19,81.00,82.00,77.00,77.00,1500,64.65
2009-08-18,80.00,80.00,76.00,76.00,000,63.81
2009-08-17,77.00,77.00,77.00,77.00,000,64.65
2009-08-14,81.00,81.00,77.00,77.00,000,64.65
2009-08-13,83.00,83.00,76.00,76.00,40000,63.81
2009-08-12,83.00,83.00,76.00,76.00,000,63.81
2009-08-11,81.00,81.00,76.00,76.00,000,63.81
2009-08-10,76.00,80.00,72.00,80.00,38500,67.17
2009-08-07,79.00,79.00,76.00,76.00,000,63.81
2009-08-06,76.00,79.00,76.00,79.00,28000,66.33
2009-08-05,76.00,80.00,75.00,79.00,74000,66.33
2009-08-04,77.00,77.00,76.00,76.00,36000,63.81
2009-08-03,79.00,79.00,79.00,79.00,500,66.33
2009-07-31,82.00,82.00,77.00,77.00,000,64.65
2009-07-30,75.00,83.00,75.00,78.00,72000,65.49
2009-07-29,84.00,87.00,81.00,82.00,58000,68.85
2009-07-28,82.00,82.00,78.00,80.00,72000,67.17
2009-07-27,77.00,80.00,77.00,80.00,42500,67.17
2009-07-24,82.00,82.00,82.00,82.00,4000,68.85
2009-07-23,83.00,83.00,80.00,82.00,19000,68.85
2009-07-22,83.00,83.00,78.00,78.00,000,65.49
2009-07-21,82.00,82.00,78.00,78.00,34500,65.49
2009-07-20,77.00,77.00,77.00,77.00,000,64.65
2009-07-17,82.00,82.00,77.00,77.00,15000,64.65
2009-07-16,84.00,84.00,76.00,76.00,000,63.81
2009-07-15,83.00,83.00,76.00,76.00,000,63.81
2009-07-14,75.00,76.00,75.00,76.00,17500,63.81
2009-07-13,79.00,79.00,74.00,74.00,000,62.13
2009-07-10,80.00,80.00,80.00,80.00,1500,67.17
2009-07-09,80.00,80.00,80.00,80.00,500,67.17
2009-07-08,81.00,81.00,81.00,81.00,000,68.01
2009-07-07,89.00,89.00,81.00,81.00,000,68.01
2009-07-06,89.00,89.00,80.00,80.00,50000,67.17
2009-07-03,90.00,90.00,79.00,79.00,000,66.33
2009-07-02,77.00,87.00,77.00,87.00,1000,73.04
2009-07-01,90.00,90.00,76.00,76.00,000,63.81
2009-06-30,82.00,90.00,82.00,90.00,25500,75.56
2009-06-29,82.00,89.00,77.00,89.00,39500,74.72
2009-06-26,77.00,82.00,77.00,82.00,89500,68.85
2009-06-25,77.00,77.00,77.00,77.00,2500,64.65
2009-06-24,79.00,79.00,76.00,76.00,000,63.81
2009-06-23,80.00,80.00,76.00,79.00,269000,66.33
2009-06-22,98.00,98.00,80.00,80.00,000,67.17
2009-06-19,95.00,95.00,79.00,79.00,000,66.33
2009-06-18,81.00,99.00,81.00,99.00,1000,83.12
2009-06-17,99.00,99.00,78.00,78.00,42500,65.49
2009-06-16,74.00,99.00,73.00,99.00,97500,83.12
2009-06-15,80.00,86.00,75.00,75.00,112500,62.97
2009-06-12,79.00,80.00,75.00,75.00,135000,62.97
2009-06-11,79.00,79.00,72.00,72.00,110000,60.45
2009-06-10,74.00,80.00,74.00,80.00,68500,67.17
2009-06-09,74.00,74.00,67.00,67.00,000,56.25
2009-06-08,69.00,73.00,69.00,73.00,6000,61.29
2009-06-05,69.00,69.00,69.00,69.00,36500,57.93
2009-06-04,72.00,72.00,64.00,64.00,000,53.73
2009-06-03,70.00,70.00,63.00,63.00,000,52.89
2009-06-02,72.00,72.00,64.00,64.00,000,53.73
2009-06-01,70.00,70.00,65.00,65.00,000,54.57
2009-05-29,72.00,72.00,67.00,67.00,000,56.25
2009-05-28,69.00,74.00,65.00,65.00,125000,54.57
2009-05-27,61.00,70.00,61.00,66.00,91000,55.41
2009-05-26,64.00,65.00,62.00,62.00,17500,52.05
2009-05-25,63.00,63.00,63.00,63.00,5000,52.89
2009-05-22,70.00,70.00,63.00,63.00,000,52.89
2009-05-21,70.00,70.00,70.00,70.00,000,58.77
2009-05-20,65.00,70.00,65.00,70.00,15500,58.77
2009-05-19,72.00,72.00,72.00,72.00,500,60.45
2009-05-18,72.00,72.00,61.00,61.00,000,51.22
2009-05-15,63.00,70.00,63.00,70.00,1000,58.77
2009-05-14,72.00,72.00,63.00,63.00,000,52.89
2009-05-13,67.00,69.00,65.00,69.00,70000,57.93
2009-05-12,62.00,73.00,62.00,64.00,27500,53.73
2009-05-11,84.00,84.00,66.00,66.00,000,55.41
2009-05-08,71.00,71.00,69.00,69.00,41500,57.93
2009-05-07,70.00,70.00,70.00,70.00,5500,58.77
2009-05-06,69.00,80.00,68.00,80.00,35000,67.17
2009-05-05,88.00,88.00,64.00,83.00,50000,69.69
2009-05-04,80.00,90.00,75.00,89.00,100000,74.72
2009-05-01,88.00,88.00,81.00,81.00,000,68.01
2009-04-30,90.00,90.00,90.00,90.00,65000,75.56
2009-04-29,67.00,67.00,67.00,67.00,40000,56.25
2009-04-28,74.00,75.00,74.00,75.00,12500,62.97
2009-04-27,74.00,74.00,56.00,56.00,000,47.02
2009-04-24,74.00,74.00,58.00,58.00,000,48.70
2009-04-23,73.00,73.00,54.00,54.00,000,45.34
2009-04-22,75.00,75.00,75.00,75.00,2500,62.97
2009-04-21,64.00,68.00,64.00,67.00,87500,56.25
2009-04-20,60.00,65.00,60.00,65.00,55000,54.57
2009-04-17,57.00,57.00,56.00,56.00,14000,47.02
2009-04-16,64.00,64.00,64.00,64.00,12000,53.73
2009-04-15,57.00,60.00,57.00,60.00,81500,50.38
2009-04-14,56.00,57.00,56.00,57.00,13500,47.86
2009-04-13,57.00,57.00,57.00,57.00,5000,47.86
2009-04-10,54.00,54.00,54.00,54.00,000,45.34
2009-04-09,54.00,54.00,54.00,54.00,000,45.34
2009-04-08,54.00,54.00,54.00,54.00,9500,45.34
2009-04-07,56.00,56.00,56.00,56.00,2000,47.02
2009-04-06,54.00,54.00,54.00,54.00,28000,45.34
2009-04-03,61.00,61.00,61.00,61.00,2500,51.22
2009-04-02,54.00,57.00,54.00,56.00,111000,47.02
2009-04-01,56.00,56.00,54.00,54.00,000,45.34
2009-03-31,57.00,57.00,54.00,54.00,000,45.34
2009-03-30,53.00,55.00,53.00,55.00,3500,46.18
2009-03-27,55.00,57.00,54.00,57.00,45500,47.86
2009-03-26,50.00,50.00,50.00,50.00,000,41.98
2009-03-25,57.00,57.00,50.00,50.00,000,41.98
2009-03-24,57.00,57.00,54.00,54.00,2500,45.34
2009-03-23,53.00,53.00,51.00,53.00,47000,44.50
2009-03-20,52.00,52.00,52.00,52.00,13000,43.66
2009-03-19,51.00,52.00,51.00,52.00,27500,43.66
2009-03-18,54.00,54.00,54.00,54.00,000,45.34
2009-03-17,53.00,53.00,53.00,53.00,000,44.50
2009-03-16,55.00,55.00,55.00,55.00,000,46.18
2009-03-13,51.00,51.00,51.00,51.00,000,42.82
2009-03-12,52.00,52.00,52.00,52.00,000,43.66
2009-03-11,51.00,51.00,51.00,51.00,000,42.82
2009-03-10,51.00,51.00,51.00,51.00,000,42.82
2009-03-09,50.00,50.00,50.00,50.00,000,41.98
2009-03-06,50.00,50.00,50.00,50.00,5000,41.98
2009-03-05,52.00,52.00,52.00,52.00,500,43.66
2009-03-04,66.00,66.00,50.00,50.00,000,41.98
2009-03-03,51.00,51.00,51.00,51.00,3000,42.82
2009-03-02,54.00,54.00,54.00,54.00,000,45.34
2009-02-27,51.00,51.00,51.00,51.00,000,42.82
2009-02-26,51.00,51.00,51.00,51.00,000,42.82
2009-02-25,51.00,51.00,51.00,51.00,000,42.82
2009-02-24,51.00,51.00,51.00,51.00,000,42.82
2009-02-23,51.00,51.00,51.00,51.00,000,42.82
2009-02-20,53.00,53.00,53.00,53.00,000,44.50
2009-02-19,50.00,50.00,50.00,50.00,15500,41.98
2009-02-18,50.00,50.00,50.00,50.00,4000,41.98
2009-02-17,52.00,52.00,52.00,52.00,000,43.66
2009-02-16,51.00,51.00,50.00,50.00,24000,41.98
2009-02-13,51.00,51.00,51.00,51.00,1000,42.82
2009-02-12,50.00,50.00,50.00,50.00,25000,41.98
2009-02-11,66.00,66.00,66.00,66.00,000,55.41
2009-02-10,66.00,66.00,66.00,66.00,000,55.41
2009-02-09,66.00,66.00,66.00,66.00,000,55.41
2009-02-06,66.00,66.00,66.00,66.00,000,55.41
2009-02-05,66.00,66.00,66.00,66.00,000,55.41
2009-02-04,66.00,66.00,66.00,66.00,000,55.41
2009-02-03,65.00,65.00,65.00,65.00,000,54.57
2009-02-02,66.00,66.00,66.00,66.00,000,55.41
2009-01-30,58.00,58.00,58.00,58.00,000,48.70
2009-01-29,58.00,58.00,58.00,58.00,000,48.70
2009-01-28,57.00,57.00,57.00,57.00,000,47.86
2009-01-27,57.00,57.00,57.00,57.00,000,47.86
2009-01-26,61.00,61.00,61.00,61.00,000,51.22
2009-01-23,61.00,61.00,61.00,61.00,000,51.22
2009-01-22,65.00,65.00,65.00,65.00,000,54.57
2009-01-21,66.00,66.00,66.00,66.00,000,55.41
2009-01-20,66.00,66.00,66.00,66.00,000,55.41
2009-01-19,63.00,63.00,63.00,63.00,000,52.89
2009-01-16,52.00,52.00,52.00,52.00,000,43.66
2009-01-15,51.00,51.00,50.00,50.00,000,41.98
2009-01-14,55.00,55.00,50.00,50.00,000,41.98
2009-01-13,53.00,53.00,51.00,51.00,20000,42.82
2009-01-12,53.00,53.00,50.00,50.00,000,41.98
2009-01-09,53.00,53.00,53.00,53.00,10000,44.50
2009-01-08,51.00,51.00,51.00,51.00,107500,42.82
2009-01-07,56.00,56.00,56.00,56.00,8000,47.02
2009-01-06,55.00,55.00,53.00,53.00,19500,44.50
2009-01-05,55.00,55.00,55.00,55.00,10000,46.18
2009-01-02,54.00,54.00,54.00,54.00,000,45.34
2009-01-01,54.00,54.00,54.00,54.00,000,45.34
2008-12-31,54.00,54.00,54.00,54.00,000,45.34
2008-12-30,54.00,54.00,54.00,54.00,000,45.34
2008-12-29,54.00,54.00,54.00,54.00,000,45.34
2008-12-26,54.00,54.00,54.00,54.00,000,45.34
2008-12-25,58.00,58.00,58.00,58.00,000,48.70
2008-12-24,58.00,58.00,58.00,58.00,000,48.70
2008-12-23,54.00,54.00,54.00,54.00,000,45.34
2008-12-22,50.00,50.00,50.00,50.00,150000,41.98
2008-12-19,54.00,54.00,53.00,53.00,37500,44.50
2008-12-18,58.00,58.00,58.00,58.00,000,48.70
2008-12-17,59.00,59.00,59.00,59.00,000,49.54
2008-12-16,55.00,55.00,55.00,55.00,000,46.18
2008-12-15,54.00,54.00,50.00,50.00,000,41.98
2008-12-12,50.00,50.00,50.00,50.00,5000,41.98
2008-12-11,59.00,59.00,59.00,59.00,000,49.54
2008-12-10,56.00,56.00,56.00,56.00,000,47.02
2008-12-09,50.00,50.00,50.00,50.00,100000,41.98
2008-12-08,58.00,58.00,58.00,58.00,000,48.70
2008-12-05,58.00,58.00,58.00,58.00,000,48.70
2008-12-04,59.00,59.00,59.00,59.00,000,49.54
2008-12-03,55.00,55.00,55.00,55.00,000,46.18
2008-12-02,53.00,53.00,53.00,53.00,000,44.50
2008-12-01,51.00,51.00,50.00,50.00,101000,41.98
2008-11-28,59.00,59.00,59.00,59.00,000,49.54
2008-11-27,59.00,59.00,59.00,59.00,000,49.54
2008-11-26,59.00,59.00,59.00,59.00,000,49.54
2008-11-25,54.00,54.00,51.00,51.00,000,42.82
2008-11-24,55.00,55.00,55.00,55.00,000,46.18
2008-11-21,59.00,59.00,59.00,59.00,000,49.54
2008-11-20,54.00,54.00,54.00,54.00,000,45.34
2008-11-19,51.00,51.00,50.00,50.00,100000,41.98
2008-11-18,54.00,54.00,50.00,50.00,000,41.98
2008-11-17,59.00,59.00,50.00,50.00,000,41.98
2008-11-14,57.00,57.00,51.00,51.00,000,42.82
2008-11-13,50.00,50.00,50.00,50.00,25000,41.98
2008-11-12,55.00,55.00,50.00,50.00,000,41.98
2008-11-11,61.00,61.00,50.00,50.00,000,41.98
2008-11-10,51.00,51.00,51.00,51.00,2500,42.82
2008-11-07,57.00,57.00,50.00,50.00,000,41.98
2008-11-06,63.00,63.00,52.00,52.00,000,43.66
2008-11-05,59.00,59.00,51.00,51.00,000,42.82
2008-11-04,55.00,55.00,55.00,55.00,125000,46.18
2008-11-03,57.00,58.00,57.00,58.00,23500,48.70
2008-10-31,53.00,53.00,52.00,52.00,51000,43.66
2008-10-30,50.00,57.00,50.00,57.00,28000,47.86
2008-10-29,56.00,56.00,50.00,50.00,000,41.98
2008-10-28,50.00,55.00,50.00,55.00,195500,46.18
2008-10-27,50.00,51.00,50.00,50.00,45000,41.98
2008-10-24,50.00,50.00,50.00,50.00,5000,41.98
2008-10-23,55.00,55.00,54.00,54.00,126000,45.34
2008-10-22,58.00,58.00,55.00,56.00,88500,47.02
2008-10-21,59.00,59.00,59.00,59.00,10000,49.54
2008-10-20,58.00,58.00,58.00,58.00,41500,48.70
2008-10-17,69.00,69.00,60.00,60.00,000,50.38
2008-10-16,59.00,64.00,59.00,64.00,25000,53.73
2008-10-15,59.00,59.00,59.00,59.00,5500,49.54
2008-10-14,54.00,54.00,54.00,54.00,267500,45.34
2008-10-13,62.00,62.00,62.00,62.00,000,52.05
2008-10-10,62.00,62.00,62.00,62.00,000,52.05
2008-10-09,62.00,62.00,62.00,62.00,000,52.05
2008-10-08,63.00,63.00,62.00,62.00,25000,52.05
2008-10-07,70.00,70.00,70.00,70.00,50000,58.77
2008-10-06,76.00,76.00,52.00,52.00,000,43.66
2008-10-03,77.00,77.00,77.00,77.00,000,64.65
2008-10-02,77.00,77.00,77.00,77.00,000,64.65
2008-10-01,77.00,77.00,77.00,77.00,000,64.65
2008-09-30,77.00,77.00,77.00,77.00,000,64.65
2008-09-29,77.00,77.00,77.00,77.00,500,64.65
2008-09-26,78.00,78.00,78.00,78.00,1000,65.49
2008-09-25,66.00,68.00,65.00,68.00,234000,57.09
2008-09-24,96.00,96.00,73.00,73.00,000,61.29
2008-09-23,109.00,109.00,109.00,109.00,000,91.52
2008-09-22,98.00,98.00,71.00,71.00,000,59.61
2008-09-19,99.00,99.00,99.00,99.00,2000,83.12
2008-09-18,97.00,97.00,60.00,60.00,000,50.38
2008-09-17,107.00,107.00,54.00,98.00,13000,82.28
2008-09-16,76.00,76.00,76.00,76.00,100000,63.81
2008-09-15,76.00,76.00,76.00,76.00,25000,63.81
2008-09-12,112.00,112.00,112.00,112.00,000,94.03
2008-09-11,108.00,109.00,108.00,109.00,3500,91.52
2008-09-10,100.00,100.00,100.00,100.00,65000,83.96
2008-09-09,112.00,112.00,82.00,82.00,000,68.85
2008-09-08,107.00,107.00,82.00,82.00,000,68.85
2008-09-05,107.00,107.00,82.00,82.00,000,68.85
2008-09-04,113.00,113.00,91.00,91.00,000,76.40
2008-09-03,112.00,112.00,91.00,91.00,000,76.40
2008-09-02,117.00,117.00,82.00,82.00,000,68.85
2008-09-01,110.00,110.00,82.00,82.00,000,68.85
2008-08-29,112.00,112.00,91.00,91.00,000,76.40
2008-08-28,127.00,127.00,96.00,96.00,000,80.60
2008-08-27,108.00,126.00,108.00,126.00,1500,105.79
2008-08-26,130.00,130.00,130.00,130.00,12500,109.15
2008-08-25,118.00,118.00,118.00,118.00,000,99.07
2008-08-22,118.00,118.00,118.00,118.00,000,99.07
2008-08-21,118.00,118.00,86.00,86.00,000,72.20
2008-08-20,117.00,117.00,117.00,117.00,500,98.23
2008-08-19,137.00,137.00,137.00,137.00,000,115.02
2008-08-18,128.00,128.00,128.00,128.00,000,107.47
2008-08-15,128.00,128.00,128.00,128.00,000,107.47
2008-08-14,130.00,130.00,130.00,130.00,000,109.15
2008-08-13,98.00,107.00,98.00,100.00,50500,83.96
2008-08-11,99.00,99.00,64.00,64.00,000,53.73
2008-08-08,107.00,107.00,76.00,76.00,000,63.81
2008-08-07,105.00,105.00,73.00,73.00,6000,61.29
2008-08-05,127.00,127.00,76.00,76.00,000,63.81
2008-08-04,96.00,96.00,95.00,95.00,5000,79.76
2008-08-01,124.00,124.00,76.00,76.00,000,63.81
2008-07-31,130.00,130.00,91.00,91.00,000,76.40
2008-07-30,100.00,100.00,100.00,100.00,000,83.96
2008-07-28,126.00,126.00,71.00,71.00,000,59.61
2008-07-25,122.00,122.00,78.00,78.00,000,65.49
2008-07-24,122.00,122.00,66.00,66.00,000,55.41
2008-07-23,127.00,127.00,61.00,61.00,000,51.22
2008-07-22,127.00,127.00,66.00,66.00,000,55.41
2008-07-21,107.00,107.00,61.00,61.00,000,51.22
2008-07-18,120.00,120.00,96.00,96.00,000,80.60
2008-07-17,108.00,108.00,53.00,53.00,000,44.50
2008-07-16,94.00,100.00,90.00,95.00,134000,79.76
2008-07-15,101.00,101.00,99.00,99.00,51000,83.12
2008-07-14,120.00,120.00,120.00,120.00,1000,100.75
2008-07-11,130.00,130.00,130.00,130.00,000,109.15
2008-07-10,125.00,125.00,125.00,125.00,000,104.95
2008-07-09,123.00,123.00,101.00,101.00,000,84.80
2008-07-08,125.00,125.00,115.00,115.00,92500,96.55
2008-07-07,125.00,125.00,125.00,125.00,000,104.95
2008-07-04,115.00,125.00,97.00,125.00,172000,104.95
2008-07-03,118.00,118.00,89.00,89.00,000,74.72
2008-07-02,97.00,120.00,97.00,111.00,424000,93.19
2008-07-01,95.00,95.00,85.00,85.00,000,71.37
2008-06-30,90.00,100.00,90.00,96.00,100000,80.60
2008-06-27,82.00,90.00,82.00,90.00,43500,75.56
2008-06-26,68.00,75.00,68.00,75.00,33500,62.97
2008-06-25,68.00,68.00,68.00,68.00,2500,57.09
2008-06-24,61.00,65.00,60.00,65.00,15000,54.57
2008-06-23,82.00,82.00,54.00,54.00,000,45.34
2008-06-20,78.00,78.00,53.00,53.00,000,44.50
2008-06-19,85.00,85.00,51.00,51.00,000,42.82
2008-06-18,73.00,73.00,53.00,53.00,000,44.50
2008-06-17,82.00,82.00,51.00,51.00,000,42.82
2008-06-16,82.00,82.00,51.00,51.00,000,42.82
2008-06-13,79.00,79.00,59.00,59.00,000,49.54
2008-06-12,79.00,79.00,56.00,56.00,000,47.02
2008-06-11,67.00,67.00,57.00,57.00,3000,47.86
2008-06-10,97.00,97.00,97.00,97.00,000,81.44
2008-06-09,76.00,76.00,76.00,76.00,000,63.81
2008-06-06,94.00,94.00,94.00,94.00,000,78.92
2008-06-05,94.00,94.00,51.00,51.00,000,42.82
2008-06-04,70.00,70.00,53.00,53.00,000,44.50
2008-06-03,79.00,79.00,62.00,62.00,000,52.05
2008-06-02,97.00,97.00,97.00,97.00,000,81.44
2008-05-30,77.00,77.00,71.00,71.00,000,59.61
2008-05-29,78.00,78.00,56.00,56.00,000,47.02
2008-05-28,76.00,76.00,63.00,63.00,000,52.89
2008-05-27,79.00,79.00,63.00,63.00,000,52.89
2008-05-26,66.00,67.00,66.00,67.00,5000,56.25
2008-05-23,65.00,66.00,65.00,66.00,21000,55.41
2008-05-22,65.00,65.00,58.00,58.00,000,48.70
2008-05-21,74.00,74.00,53.00,53.00,000,44.50
2008-05-20,55.00,55.00,55.00,55.00,000,46.18
2008-05-19,74.00,74.00,55.00,55.00,000,46.18
2008-05-16,62.00,62.00,62.00,62.00,15000,52.05
2008-05-15,64.00,64.00,55.00,55.00,000,46.18
2008-05-14,64.00,64.00,62.00,62.00,17000,52.05
2008-05-13,64.00,65.00,63.00,65.00,32500,54.57
2008-05-12,56.00,56.00,50.00,55.00,104500,46.18
2008-05-09,69.00,70.00,69.00,70.00,9500,58.77
2008-05-08,89.00,89.00,54.00,54.00,000,45.34
2008-05-07,84.00,84.00,56.00,56.00,000,47.02
2008-05-06,79.00,79.00,54.00,54.00,000,45.34
2008-05-05,76.00,76.00,60.00,60.00,000,50.38
2008-05-02,78.00,78.00,57.00,57.00,000,47.86
2008-05-01,61.00,61.00,61.00,61.00,000,51.22
2008-04-30,62.00,62.00,61.00,61.00,2500,51.22
2008-04-29,84.00,84.00,58.00,58.00,000,48.70
2008-04-28,79.00,79.00,58.00,58.00,000,48.70
2008-04-25,85.00,85.00,60.00,60.00,000,50.38
2008-04-24,85.00,85.00,60.00,60.00,000,50.38
2008-04-23,74.00,74.00,52.00,52.00,000,43.66
2008-04-22,72.00,72.00,59.00,59.00,000,49.54
2008-04-21,60.00,60.00,57.00,57.00,24500,47.86
2008-04-18,84.00,84.00,56.00,56.00,000,47.02
2008-04-17,77.00,77.00,71.00,71.00,1000,59.61
2008-04-16,52.00,52.00,52.00,52.00,4500,43.66
2008-04-15,76.00,76.00,53.00,53.00,000,44.50
2008-04-14,76.00,76.00,51.00,51.00,000,42.82
2008-04-11,76.00,76.00,51.00,51.00,000,42.82
2008-04-10,76.00,76.00,52.00,52.00,000,43.66
2008-04-09,76.00,76.00,51.00,51.00,000,42.82
2008-04-08,51.00,51.00,51.00,51.00,1000,42.82
2008-04-07,89.00,89.00,51.00,51.00,000,42.82
2008-04-04,91.00,91.00,51.00,51.00,000,42.82
2008-04-03,80.00,80.00,51.00,51.00,000,42.82
2008-04-02,91.00,91.00,51.00,51.00,000,42.82
2008-04-01,93.00,93.00,53.00,53.00,000,44.50
2008-03-31,90.00,90.00,72.00,72.00,000,60.45
2008-03-28,91.00,91.00,51.00,51.00,000,42.82
2008-03-27,93.00,93.00,51.00,51.00,000,42.82
2008-03-26,89.00,89.00,51.00,51.00,000,42.82
2008-03-25,87.00,87.00,66.00,66.00,000,55.41
2008-03-24,79.00,79.00,59.00,59.00,000,49.54
2008-03-21,62.00,62.00,62.00,62.00,000,52.05
2008-03-20,62.00,62.00,62.00,62.00,000,52.05
2008-03-19,70.00,70.00,62.00,62.00,23000,52.05
2008-03-18,97.00,97.00,71.00,71.00,000,59.61
2008-03-14,74.00,74.00,74.00,74.00,500,62.13
2008-03-13,73.00,73.00,73.00,73.00,500,61.29
2008-03-12,96.00,96.00,69.00,69.00,000,57.93
2008-03-11,83.00,83.00,83.00,83.00,500,69.69
2008-03-10,83.00,83.00,83.00,83.00,10500,69.69
2008-03-07,73.00,73.00,73.00,73.00,000,61.29
2008-03-06,97.00,97.00,73.00,73.00,000,61.29
2008-03-05,99.00,99.00,71.00,71.00,000,59.61
2008-03-04,94.00,94.00,94.00,94.00,000,78.92
2008-03-03,94.00,94.00,73.00,73.00,000,61.29
2008-02-29,85.00,85.00,83.00,83.00,216000,69.69
2008-02-28,100.00,100.00,100.00,100.00,15000,83.96
2008-02-27,99.00,99.00,71.00,71.00,000,59.61
2008-02-26,99.00,99.00,81.00,81.00,000,68.01
2008-02-25,99.00,99.00,71.00,71.00,000,59.61
2008-02-22,99.00,99.00,88.00,88.00,000,73.88
2008-02-21,99.00,99.00,90.00,90.00,000,75.56
2008-02-20,99.00,99.00,86.00,86.00,000,72.20
2008-02-19,87.00,87.00,87.00,87.00,500,73.04
2008-02-18,89.00,89.00,89.00,89.00,2500,74.72
2008-02-15,99.00,99.00,86.00,86.00,000,72.20
2008-02-14,99.00,99.00,92.00,92.00,000,77.24
2008-02-13,99.00,99.00,88.00,88.00,000,73.88
2008-02-12,98.00,98.00,91.00,91.00,000,76.40
2008-02-11,100.00,100.00,90.00,90.00,243500,75.56
2008-02-08,95.00,95.00,95.00,95.00,000,79.76
2008-02-07,95.00,95.00,95.00,95.00,000,79.76
2008-02-06,100.00,100.00,95.00,95.00,150000,79.76
2008-02-05,100.00,100.00,100.00,100.00,100000,83.96
2008-02-04,100.00,100.00,97.00,97.00,506000,81.44
2008-02-01,100.00,100.00,98.00,100.00,205500,83.96
2008-01-31,101.00,101.00,98.00,98.00,450000,82.28
2008-01-30,100.00,105.00,100.00,104.00,207000,87.32
2008-01-29,87.00,100.00,87.00,100.00,166000,83.96
2008-01-28,118.00,118.00,88.00,88.00,000,73.88
2008-01-25,105.00,105.00,100.00,100.00,147000,83.96
2008-01-24,101.00,101.00,100.00,100.00,50000,83.96
2008-01-23,120.00,120.00,79.00,79.00,000,66.33
2008-01-22,91.00,91.00,90.00,91.00,35000,76.40
2008-01-21,92.00,92.00,92.00,92.00,25500,77.24
2008-01-18,130.00,130.00,92.00,92.00,000,77.24
2008-01-17,119.00,120.00,119.00,120.00,150000,100.75
2008-01-16,120.00,120.00,92.00,92.00,000,77.24
2008-01-15,136.00,136.00,92.00,92.00,000,77.24
2008-01-14,132.00,132.00,91.00,91.00,000,76.40
2008-01-11,91.00,91.00,91.00,91.00,000,76.40
2008-01-10,91.00,91.00,91.00,91.00,000,76.40
2008-01-09,128.00,128.00,91.00,91.00,000,76.40
2008-01-08,136.00,136.00,91.00,91.00,000,76.40
2008-01-07,128.00,128.00,91.00,91.00,000,76.40
2008-01-04,135.00,135.00,91.00,91.00,000,76.40
2008-01-03,129.00,129.00,91.00,91.00,000,76.40
2008-01-02,132.00,132.00,106.00,106.00,000,89.00
2008-01-01,96.00,96.00,96.00,96.00,000,80.60
2007-12-31,96.00,96.00,96.00,96.00,000,80.60
2007-12-28,127.00,127.00,96.00,96.00,000,80.60
2007-12-27,132.00,132.00,96.00,96.00,000,80.60
2007-12-26,139.00,139.00,98.00,98.00,000,82.28
2007-12-25,101.00,101.00,101.00,101.00,000,84.80
2007-12-24,101.00,101.00,101.00,101.00,000,84.80
2007-12-21,101.00,101.00,101.00,101.00,000,84.80
