Date,Open,High,Low,Close,Volume,Adj Close
2013-12-03,830.00,840.00,830.00,840.00,2249000,838.4933
2013-12-02,830.00,840.00,830.00,840.00,7324000,838.4933
2013-11-29,830.00,830.00,820.00,830.00,4485000,828.5112
2013-11-28,830.00,840.00,810.00,840.00,2269500,838.4933
2013-11-27,810.00,830.00,800.00,830.00,1001500,828.5112
2013-11-26,830.00,830.00,800.00,820.00,1363500,818.5291
2013-11-25,830.00,840.00,820.00,820.00,791000,818.5291
2013-11-22,840.00,850.00,840.00,840.00,812000,838.4933
2013-11-21,840.00,850.00,830.00,850.00,2169000,848.4753
2013-11-20,850.00,850.00,840.00,840.00,1745500,838.4933
2013-11-19,880.00,880.00,850.00,860.00,2673000,858.4574
2013-11-18,870.00,900.00,860.00,880.00,1754500,878.4215
2013-11-15,830.00,870.00,820.00,860.00,2034500,858.4574
2013-11-14,820.00,840.00,820.00,840.00,551500,838.4933
2013-11-13,820.00,850.00,800.00,840.00,3801500,838.4933
2013-11-12,850.00,870.00,820.00,840.00,6756000,838.4933
2013-11-11,810.00,850.00,780.00,850.00,17664500,848.4753
2013-11-08,750.00,800.00,750.00,800.00,6716500,798.565
2013-11-07,700.00,770.00,700.00,760.00,9750500,758.6368
2013-11-06,710.00,710.00,690.00,690.00,530500,688.7623
2013-11-05,700.00,700.00,700.00,700.00,000,698.7444
2013-11-04,710.00,720.00,700.00,700.00,178000,698.7444
2013-11-01,700.00,730.00,690.00,710.00,1358000,708.7264
2013-10-31,750.00,750.00,690.00,700.00,8438500,698.7444
2013-10-30,760.00,760.00,730.00,730.00,831500,728.6906
2013-10-29,760.00,760.00,750.00,750.00,382000,748.6547
2013-10-28,760.00,760.00,750.00,750.00,683000,748.6547
2013-10-25,770.00,770.00,750.00,760.00,765000,758.6368
2013-10-24,770.00,780.00,740.00,770.00,2156500,768.6188
2013-10-23,780.00,780.00,760.00,760.00,3596000,758.6368
2013-10-22,800.00,800.00,770.00,780.00,1245000,778.6009
2013-10-21,780.00,800.00,780.00,800.00,1906000,798.565
2013-10-18,800.00,820.00,780.00,790.00,6427000,788.5829
2013-10-17,800.00,800.00,780.00,800.00,553000,798.565
2013-10-16,800.00,800.00,770.00,800.00,1006500,798.565
2013-10-15,800.00,800.00,800.00,800.00,000,798.565
2013-10-14,800.00,800.00,800.00,800.00,000,798.565
2013-10-11,810.00,830.00,790.00,800.00,2299000,798.565
2013-10-10,820.00,820.00,800.00,810.00,2102000,808.5471
2013-10-09,820.00,820.00,800.00,810.00,849500,808.5471
2013-10-08,830.00,830.00,810.00,820.00,673000,818.5291
2013-10-07,840.00,840.00,820.00,830.00,854000,828.5112
2013-10-04,830.00,840.00,820.00,840.00,449000,838.4933
2013-10-03,830.00,850.00,830.00,840.00,1927000,838.4933
2013-10-02,850.00,850.00,820.00,830.00,1024000,828.5112
2013-10-01,850.00,850.00,820.00,850.00,3769000,848.4753
2013-09-30,870.00,880.00,850.00,860.00,1607500,858.4574
2013-09-27,890.00,890.00,870.00,880.00,737500,878.4215
2013-09-26,890.00,900.00,880.00,900.00,441500,898.3856
2013-09-25,900.00,900.00,880.00,900.00,1100000,898.3856
2013-09-24,910.00,930.00,890.00,890.00,1314000,888.4036
2013-09-23,930.00,940.00,910.00,920.00,673500,918.3498
2013-09-20,930.00,940.00,920.00,920.00,670000,918.3498
2013-09-19,920.00,940.00,890.00,920.00,4486500,918.3498
2013-09-18,910.00,920.00,900.00,910.00,1579000,908.3677
2013-09-17,910.00,920.00,900.00,900.00,413500,898.3856
2013-09-16,900.00,920.00,890.00,920.00,1119000,918.3498
2013-09-13,910.00,920.00,900.00,900.00,2221000,898.3856
2013-09-12,910.00,910.00,900.00,900.00,46500,898.3856
2013-09-11,910.00,920.00,900.00,920.00,488000,918.3498
2013-09-10,890.00,920.00,880.00,910.00,3516500,908.3677
2013-09-09,900.00,900.00,880.00,900.00,555500,898.3856
2013-09-06,900.00,900.00,890.00,890.00,292000,888.4036
2013-09-05,880.00,910.00,870.00,890.00,1031000,888.4036
2013-09-04,890.00,900.00,880.00,890.00,478000,888.4036
2013-09-03,890.00,920.00,890.00,910.00,732500,908.3677
2013-09-02,930.00,940.00,890.00,900.00,2645000,898.3856
2013-08-30,890.00,940.00,880.00,940.00,7555500,938.3139
2013-08-29,880.00,890.00,850.00,880.00,1334000,878.4215
2013-08-28,840.00,880.00,810.00,870.00,10917000,868.4394
2013-08-27,890.00,900.00,850.00,880.00,7348000,878.4215
2013-08-26,860.00,920.00,860.00,900.00,5230000,898.3856
2013-08-23,870.00,880.00,860.00,880.00,3262000,878.4215
2013-08-22,840.00,870.00,840.00,860.00,9980500,858.4574
2013-08-21,840.00,890.00,840.00,860.00,6490500,858.4574
2013-08-20,880.00,890.00,820.00,840.00,7110000,838.4933
2013-08-19,950.00,950.00,890.00,890.00,9719500,888.4036
2013-08-16,960.00,980.00,950.00,960.00,4443000,958.278
2013-08-15,1000.00,1020.00,970.00,980.00,13986500,978.2421
2013-08-14,950.00,1000.00,950.00,1000.00,19814500,998.2063
2013-08-13,940.00,940.00,940.00,940.00,1325500,938.3139
2013-08-12,950.00,950.00,930.00,930.00,1254000,928.3318
2013-08-09,940.00,940.00,940.00,940.00,000,938.3139
2013-08-08,940.00,940.00,940.00,940.00,000,938.3139
2013-08-07,940.00,940.00,940.00,940.00,000,938.3139
2013-08-06,940.00,940.00,940.00,940.00,000,938.3139
2013-08-05,940.00,940.00,940.00,940.00,000,938.3139
2013-08-02,930.00,940.00,920.00,940.00,2038500,938.3139
2013-08-01,940.00,940.00,930.00,930.00,988500,928.3318
2013-07-31,930.00,950.00,930.00,950.00,2345500,948.2959
2013-07-30,930.00,950.00,930.00,930.00,2924500,928.3318
2013-07-29,950.00,950.00,930.00,930.00,2486500,928.3318
2013-07-26,960.00,960.00,950.00,950.00,1159500,948.2959
2013-07-25,950.00,960.00,950.00,950.00,596500,948.2959
2013-07-24,950.00,970.00,950.00,950.00,12303000,948.2959
2013-07-23,950.00,980.00,950.00,960.00,10490000,958.278
2013-07-22,950.00,970.00,940.00,950.00,6876000,948.2959
2013-07-19,960.00,960.00,950.00,950.00,4010000,948.2959
2013-07-18,950.00,960.00,950.00,960.00,3490500,958.278
2013-07-17,970.00,980.00,950.00,950.00,12892000,948.2959
2013-07-16,930.00,980.00,930.00,970.00,10361000,968.2601
2013-07-15,920.00,950.00,920.00,930.00,2658500,928.3318
2013-07-12,910.00,930.00,910.00,920.00,3232000,918.3498
2013-07-11,920.00,930.00,900.00,910.00,3384500,908.3677
2013-07-10,870.00,920.00,870.00,900.00,3730000,898.3856
2013-07-09,970.00,970.00,880.00,880.00,9656500,878.4215
2013-07-08,960.00,960.00,900.00,900.00,15756500,898.3856
2013-07-05,970.00,970.00,940.00,950.00,8715500,948.2959
2013-07-04,950.00,970.00,950.00,950.00,11472500,948.2959
2013-07-03,970.00,970.00,950.00,960.00,16932500,958.278
2013-07-02,980.00,1000.00,960.00,970.00,7086500,968.2601
2013-07-01,980.00,1000.00,950.00,980.00,18219500,978.2421
2013-06-28,960.00,990.00,940.00,960.00,30378000,958.278
2013-06-27,930.00,950.00,890.00,930.00,36515000,928.3318
2013-06-26,890.00,930.00,890.00,890.00,14869000,888.4036
2013-06-25,890.00,930.00,870.00,890.00,15124000,888.4036
2013-06-24,890.00,970.00,890.00,890.00,32015500,888.4036
2013-06-21,960.00,1020.00,940.00,960.00,66177500,958.278
2013-06-20,970.00,1000.00,930.00,970.00,38698500,968.2601
2013-06-19,970.00,1120.00,910.00,970.00,210978500,968.2601
2013-06-18,910.00,930.00,750.00,910.00,144460000,908.3677
2013-06-17,800.00,840.00,780.00,800.00,6610500,798.565
2013-06-14,830.00,840.00,810.00,830.00,5437000,828.5112
2013-06-13,830.00,870.00,820.00,830.00,9878000,828.5112
2013-06-12,880.00,890.00,850.00,880.00,7175000,878.4215
2013-06-11,880.00,940.00,850.00,880.00,7198500,878.4215
2013-06-10,920.00,1460.00,910.00,920.00,31199000,918.3498
2013-06-07,1210.00,1210.00,1210.00,1210.00,529000,1207.8296
2013-06-06,970.00,970.00,970.00,970.00,000,968.2601
2013-06-05,970.00,970.00,970.00,970.00,578000,968.2601
2013-06-04,780.00,780.00,780.00,780.00,500,778.6009
2013-06-03,630.00,630.00,630.00,630.00,500,628.8699
2013-05-31,508.043,508.043,508.043,508.043,1100,507.1317
2013-05-30,408.249,408.249,408.249,408.249,1100,407.5167
2013-05-29,326.599,326.599,326.599,326.599,2200,326.0132
2013-05-28,326.599,326.599,326.599,326.599,2200,326.0132
2013-05-27,263.094,263.094,263.094,263.094,51800,262.6221
2013-05-24,263.094,263.094,263.094,263.094,51800,262.6221
2013-05-23,263.094,263.094,263.094,263.094,51800,262.6221
2013-05-22,263.094,263.094,263.094,263.094,51800,262.6221
2013-05-21,263.094,263.094,263.094,263.094,51800,262.6221
2013-05-20,263.094,263.094,263.094,263.094,51800,262.6221
2013-05-17,263.094,263.094,263.094,263.094,51800,262.6221
2013-05-16,263.094,263.094,263.094,263.094,51800,262.6221
2013-05-15,263.094,263.094,263.094,263.094,51800,262.6221
2013-05-14,263.094,263.094,263.094,263.094,51800,262.6221
2013-05-13,263.094,263.094,263.094,263.094,51800,262.6221
2013-05-10,263.094,263.094,263.094,263.094,51800,262.6221
2013-05-09,263.094,263.094,263.094,263.094,000,262.6221
2013-05-08,263.094,263.094,263.094,263.094,51800,262.6221
2013-05-07,263.094,263.094,263.094,263.094,51800,262.6221
2013-05-06,263.094,263.094,263.094,263.094,51800,262.6221
2013-05-03,263.094,263.094,263.094,263.094,51800,262.6221
2013-05-02,263.094,263.094,263.094,263.094,51800,262.6221
2013-05-01,263.094,263.094,263.094,263.094,51800,262.6221
2013-04-30,263.094,263.094,263.094,263.094,51800,262.6221
2013-04-29,263.094,263.094,263.094,263.094,51800,262.6221
2013-04-26,263.094,263.094,263.094,263.094,51800,262.6221
2013-04-25,263.094,263.094,263.094,263.094,51800,262.6221
2013-04-24,263.094,263.094,263.094,263.094,51800,262.6221
2013-04-23,263.094,263.094,263.094,263.094,000,262.6221
2013-04-22,263.094,263.094,263.094,263.094,51800,262.6221
2013-04-19,263.094,263.094,263.094,263.094,51800,262.6221
2013-04-18,210.929,210.929,210.929,210.929,1100,210.5506
2013-04-17,170.104,170.104,170.104,170.104,1100,169.7989
2013-04-16,136.083,136.083,136.083,136.083,1100,135.8389
2013-04-15,108.866,108.866,108.866,108.866,52900,108.6707
2013-04-12,108.866,108.866,108.866,108.866,52900,108.6707
2013-04-11,108.866,108.866,108.866,108.866,11000,108.6707
2013-04-10,108.866,108.866,108.866,108.866,11000,108.6707
2013-04-09,108.866,108.866,108.866,108.866,11000,108.6707
2013-04-08,108.866,108.866,108.866,108.866,11000,108.6707
2013-04-05,108.866,108.866,108.866,108.866,11000,108.6707
2013-04-04,108.866,108.866,108.866,108.866,11000,108.6707
2013-04-03,108.866,108.866,108.866,108.866,11000,108.6707
2013-04-02,108.866,108.866,108.866,108.866,11000,108.6707
2013-04-01,108.866,108.866,108.866,108.866,11000,108.6707
2013-03-29,108.866,108.866,108.866,108.866,000,108.6707
2013-03-28,108.866,108.866,108.866,108.866,11000,108.6707
2013-03-27,108.866,108.866,108.866,108.866,11000,108.6707
2013-03-26,108.866,108.866,108.866,108.866,11000,108.6707
2013-03-25,108.866,108.866,108.866,108.866,11000,108.6707
2013-03-22,108.866,108.866,108.866,108.866,11000,108.6707
2013-03-21,108.866,108.866,108.866,108.866,11000,108.6707
2013-03-20,108.866,108.866,108.866,108.866,11000,108.6707
2013-03-19,108.866,108.866,108.866,108.866,11000,108.6707
2013-03-18,108.866,108.866,108.866,108.866,11000,108.6707
2013-03-15,108.866,108.866,108.866,108.866,11000,108.6707
2013-03-14,108.866,108.866,108.866,108.866,11000,108.6707
2013-03-13,108.866,108.866,108.866,108.866,11000,108.6707
2013-03-12,108.866,108.866,108.866,108.866,000,108.6707
2013-03-11,108.866,108.866,108.866,108.866,11000,108.6707
2013-03-08,108.866,108.866,108.866,108.866,11000,108.6707
2013-03-07,108.866,108.866,108.866,108.866,11000,108.6707
2013-03-06,108.866,108.866,108.866,108.866,11000,108.6707
2013-03-05,108.866,108.866,108.866,108.866,11000,108.6707
2013-03-04,108.866,108.866,108.866,108.866,000,108.6707
2013-03-01,108.866,108.866,108.866,108.866,11000,108.6707
2013-02-28,108.866,108.866,108.866,108.866,11000,108.6707
2013-02-27,108.866,108.866,108.866,108.866,11000,108.6707
2013-02-26,108.866,108.866,108.866,108.866,11000,108.6707
2013-02-25,108.866,108.866,108.866,108.866,11000,108.6707
2013-02-22,113.402,113.402,113.402,113.402,000,113.1986
2013-02-21,113.402,113.402,113.402,113.402,55100,113.1986
2013-02-20,113.402,113.402,113.402,113.402,55100,113.1986
2013-02-19,113.402,113.402,113.402,113.402,55100,113.1986
2013-02-18,113.402,113.402,113.402,113.402,55100,113.1986
2013-02-15,113.402,113.402,113.402,113.402,55100,113.1986
2013-02-14,113.402,113.402,113.402,113.402,55100,113.1986
2013-02-13,113.402,113.402,113.402,113.402,55100,113.1986
2013-02-12,113.402,113.402,113.402,113.402,55100,113.1986
2013-02-11,113.402,113.402,113.402,113.402,55100,113.1986
2013-02-08,113.402,113.402,113.402,113.402,55100,113.1986
2013-02-07,113.402,113.402,113.402,113.402,55100,113.1986
2013-02-06,113.402,113.402,113.402,113.402,55100,113.1986
2013-02-05,113.402,113.402,113.402,113.402,000,113.1986
2013-02-04,113.402,113.402,113.402,113.402,55100,113.1986
2013-02-01,113.402,113.402,113.402,113.402,55100,113.1986
2013-01-31,113.402,113.402,113.402,113.402,55100,113.1986
2013-01-30,113.402,113.402,113.402,113.402,55100,113.1986
2013-01-29,113.402,113.402,113.402,113.402,55100,113.1986
2013-01-28,113.402,113.402,113.402,113.402,55100,113.1986
2013-01-25,113.402,113.402,113.402,113.402,55100,113.1986
2013-01-24,113.402,113.402,113.402,113.402,000,113.1986
2013-01-23,113.402,113.402,113.402,113.402,55100,113.1986
2013-01-22,113.402,113.402,113.402,113.402,000,113.1986
2013-01-21,113.402,113.402,113.402,113.402,55100,113.1986
2013-01-18,113.402,113.402,113.402,113.402,55100,113.1986
2013-01-17,113.402,113.402,113.402,113.402,55100,113.1986
2013-01-16,113.402,113.402,113.402,113.402,55100,113.1986
2013-01-15,113.402,113.402,113.402,113.402,55100,113.1986
2013-01-14,113.402,113.402,113.402,113.402,55100,113.1986
2013-01-11,113.402,113.402,113.402,113.402,55100,113.1986
2013-01-10,113.402,113.402,113.402,113.402,55100,113.1986
2013-01-09,113.402,113.402,113.402,113.402,55100,113.1986
2013-01-08,113.402,113.402,113.402,113.402,55100,113.1986
2013-01-07,113.402,113.402,113.402,113.402,55100,113.1986
2013-01-04,113.402,113.402,113.402,113.402,000,113.1986
2013-01-03,113.402,113.402,113.402,113.402,55100,113.1986
2013-01-02,113.402,113.402,113.402,113.402,55100,113.1986
2013-01-01,113.402,113.402,113.402,113.402,000,113.1986
2012-12-31,113.402,113.402,113.402,113.402,000,113.1986
2012-12-28,113.402,113.402,113.402,113.402,000,113.1986
2012-12-27,113.402,113.402,113.402,113.402,55100,113.1986
2012-12-26,113.402,113.402,113.402,113.402,000,113.1986
2012-12-25,113.402,113.402,113.402,113.402,000,113.1986
2012-12-24,113.402,113.402,113.402,113.402,000,113.1986
2012-12-21,113.402,113.402,113.402,113.402,55100,113.1986
2012-12-20,113.402,113.402,113.402,113.402,55100,113.1986
2012-12-19,113.402,113.402,113.402,113.402,55100,113.1986
2012-12-18,113.402,113.402,113.402,113.402,000,113.1986
2012-12-17,113.402,113.402,113.402,113.402,55100,113.1986
2012-12-14,113.402,113.402,113.402,113.402,000,113.1986
2012-12-13,113.402,113.402,113.402,113.402,55100,113.1986
2012-12-12,113.402,113.402,113.402,113.402,000,113.1986
2012-12-11,113.402,113.402,113.402,113.402,000,113.1986
2012-12-10,113.402,113.402,113.402,113.402,000,113.1986
2012-12-07,113.402,113.402,113.402,113.402,55100,113.1986
2012-12-06,113.402,113.402,113.402,113.402,55100,113.1986
2012-12-05,113.402,113.402,113.402,113.402,55100,113.1986
2012-12-04,113.402,113.402,113.402,113.402,55100,113.1986
2012-12-03,113.402,113.402,113.402,113.402,55100,113.1986
2012-11-30,113.402,113.402,113.402,113.402,55100,113.1986
2012-11-29,113.402,113.402,113.402,113.402,55100,113.1986
2012-11-28,113.402,113.402,113.402,113.402,55100,113.1986
2012-11-27,113.402,113.402,113.402,113.402,55100,113.1986
2012-11-26,113.402,113.402,113.402,113.402,55100,113.1986
2012-11-23,113.402,113.402,113.402,113.402,55100,113.1986
2012-11-22,113.402,113.402,113.402,113.402,55100,113.1986
2012-11-21,113.402,113.402,113.402,113.402,55100,113.1986
2012-11-20,113.402,113.402,113.402,113.402,55100,113.1986
2012-11-19,113.402,113.402,113.402,113.402,55100,113.1986
2012-11-15,113.402,113.402,113.402,113.402,000,113.1986
2012-11-14,113.402,113.402,113.402,113.402,55100,113.1986
2012-11-13,113.402,113.402,113.402,113.402,55100,113.1986
2012-11-12,113.402,113.402,113.402,113.402,55100,113.1986
2012-11-09,113.402,113.402,113.402,113.402,55100,113.1986
2012-11-08,113.402,113.402,113.402,113.402,55100,113.1986
2012-11-07,113.402,113.402,113.402,113.402,55100,113.1986
2012-11-06,113.402,113.402,113.402,113.402,55100,113.1986
2012-11-05,113.402,113.402,113.402,113.402,55100,113.1986
2012-11-02,113.402,113.402,113.402,113.402,55100,113.1986
2012-11-01,113.402,113.402,113.402,113.402,55100,113.1986
2012-10-31,113.402,113.402,113.402,113.402,55100,113.1986
2012-10-30,113.402,113.402,113.402,113.402,55100,113.1986
2012-10-29,113.402,113.402,113.402,113.402,55100,113.1986
2012-10-26,113.402,113.402,113.402,113.402,000,113.1986
2012-10-25,113.402,113.402,113.402,113.402,55100,113.1986
2012-10-24,113.402,113.402,113.402,113.402,55100,113.1986
2012-10-23,113.402,113.402,113.402,113.402,55100,113.1986
2012-10-22,113.402,113.402,113.402,113.402,55100,113.1986
2012-10-19,113.402,113.402,113.402,113.402,55100,113.1986
2012-10-18,113.402,113.402,113.402,113.402,55100,113.1986
2012-10-17,113.402,113.402,113.402,113.402,55100,113.1986
2012-10-16,113.402,113.402,113.402,113.402,55100,113.1986
2012-10-15,113.402,113.402,113.402,113.402,55100,113.1986
2012-10-12,113.402,113.402,113.402,113.402,55100,113.1986
2012-10-11,113.402,113.402,113.402,113.402,55100,113.1986
2012-10-10,113.402,113.402,113.402,113.402,55100,113.1986
2012-10-09,113.402,113.402,113.402,113.402,55100,113.1986
2012-10-08,113.402,113.402,113.402,113.402,55100,113.1986
2012-10-05,113.402,113.402,113.402,113.402,55100,113.1986
2012-10-04,113.402,113.402,113.402,113.402,55100,113.1986
2012-10-03,113.402,113.402,113.402,113.402,55100,113.1986
2012-10-02,113.402,113.402,113.402,113.402,55100,113.1986
2012-10-01,113.402,113.402,113.402,113.402,55100,113.1986
2012-09-28,113.402,113.402,113.402,113.402,55100,113.1986
2012-09-27,113.402,113.402,113.402,113.402,55100,113.1986
2012-09-26,113.402,113.402,113.402,113.402,55100,113.1986
2012-09-25,113.402,113.402,113.402,113.402,55100,113.1986
2012-09-24,113.402,113.402,113.402,113.402,55100,113.1986
2012-09-21,113.402,113.402,113.402,113.402,55100,113.1986
2012-09-20,113.402,113.402,113.402,113.402,55100,113.1986
2012-09-19,113.402,113.402,113.402,113.402,55100,113.1986
2012-09-18,113.402,113.402,113.402,113.402,55100,113.1986
2012-09-17,113.402,113.402,113.402,113.402,55100,113.1986
2012-09-14,113.402,113.402,113.402,113.402,55100,113.1986
2012-09-13,113.402,113.402,113.402,113.402,55100,113.1986
2012-09-12,113.402,113.402,113.402,113.402,55100,113.1986
2012-09-11,113.402,113.402,113.402,113.402,55100,113.1986
2012-09-10,113.402,113.402,113.402,113.402,55100,113.1986
2012-09-07,113.402,113.402,113.402,113.402,55100,113.1986
2012-09-06,113.402,113.402,113.402,113.402,55100,113.1986
2012-09-05,113.402,113.402,113.402,113.402,55100,113.1986
2012-09-04,113.402,113.402,113.402,113.402,55100,113.1986
2012-09-03,113.402,113.402,113.402,113.402,55100,113.1986
2012-08-31,113.402,113.402,113.402,113.402,55100,113.1986
2012-08-30,113.402,113.402,113.402,113.402,55100,113.1986
2012-08-29,113.402,113.402,113.402,113.402,55100,113.1986
2012-08-28,113.402,113.402,113.402,113.402,55100,113.1986
2012-08-27,113.402,113.402,113.402,113.402,55100,113.1986
2012-08-24,113.402,113.402,113.402,113.402,55100,113.1986
2012-08-23,113.402,113.402,113.402,113.402,55100,113.1986
2012-08-22,113.402,113.402,113.402,113.402,000,113.1986
2012-08-21,113.402,113.402,113.402,113.402,000,113.1986
2012-08-20,113.402,113.402,113.402,113.402,000,113.1986
2012-08-17,113.402,113.402,113.402,113.402,000,113.1986
2012-08-16,113.402,113.402,113.402,113.402,55100,113.1986
2012-08-15,113.402,113.402,113.402,113.402,55100,113.1986
2012-08-14,113.402,113.402,113.402,113.402,55100,113.1986
2012-08-13,113.402,113.402,113.402,113.402,55100,113.1986
2012-08-10,113.402,113.402,113.402,113.402,55100,113.1986
2012-08-09,113.402,113.402,113.402,113.402,55100,113.1986
2012-08-08,113.402,113.402,113.402,113.402,55100,113.1986
2012-08-07,113.402,113.402,113.402,113.402,55100,113.1986
2012-08-06,113.402,113.402,113.402,113.402,55100,113.1986
2012-08-03,113.402,113.402,113.402,113.402,55100,113.1986
2012-08-02,113.402,113.402,113.402,113.402,55100,113.1986
2012-08-01,113.402,113.402,113.402,113.402,55100,113.1986
2012-07-31,113.402,113.402,113.402,113.402,55100,113.1986
2012-07-30,113.402,113.402,113.402,113.402,55100,113.1986
2012-07-27,113.402,113.402,113.402,113.402,55100,113.1986
2012-07-26,113.402,113.402,113.402,113.402,55100,113.1986
2012-07-25,113.402,113.402,113.402,113.402,55100,113.1986
2012-07-24,113.402,113.402,113.402,113.402,55100,113.1986
2012-07-23,113.402,113.402,113.402,113.402,55100,113.1986
2012-07-20,113.402,113.402,113.402,113.402,55100,113.1986
2012-07-19,113.402,113.402,113.402,113.402,55100,113.1986
2012-07-18,113.402,113.402,113.402,113.402,55100,113.1986
2012-07-17,113.402,113.402,113.402,113.402,55100,113.1986
2012-07-16,113.402,113.402,113.402,113.402,55100,113.1986
2012-07-13,113.402,113.402,113.402,113.402,55100,113.1986
2012-07-12,113.402,113.402,113.402,113.402,55100,113.1986
2012-07-11,113.402,113.402,113.402,113.402,55100,113.1986
2012-07-10,113.402,113.402,113.402,113.402,55100,113.1986
2012-07-09,113.402,113.402,113.402,113.402,55100,113.1986
2012-07-06,113.402,113.402,113.402,113.402,55100,113.1986
2012-07-05,113.402,113.402,113.402,113.402,55100,113.1986
2012-07-04,102.062,102.062,102.062,102.062,1100,101.8789
2012-07-03,102.062,102.062,102.062,102.062,1100,101.8789
2012-07-02,102.062,102.062,102.062,102.062,1100,101.8789
2012-06-29,102.062,102.062,102.062,102.062,1100,101.8789
2012-06-28,102.062,102.062,102.062,102.062,1100,101.8789
2012-06-27,102.062,102.062,102.062,102.062,1100,101.8789
2012-06-26,102.062,102.062,102.062,102.062,1100,101.8789
2012-06-25,102.062,102.062,102.062,102.062,1100,101.8789
2012-06-22,102.062,102.062,102.062,102.062,1100,101.8789
2012-06-21,102.062,102.062,102.062,102.062,1100,101.8789
2012-06-20,102.062,102.062,102.062,102.062,1100,101.8789
2012-06-19,102.062,102.062,102.062,102.062,1100,101.8789
2012-06-18,102.062,102.062,102.062,102.062,1100,101.8789
2012-06-15,102.062,102.062,102.062,102.062,1100,101.8789
2012-06-14,102.062,102.062,102.062,102.062,1100,101.8789
2012-06-13,102.062,102.062,102.062,102.062,1100,101.8789
2012-06-12,102.062,102.062,102.062,102.062,1100,101.8789
2012-06-11,102.062,102.062,102.062,102.062,1100,101.8789
2012-06-08,102.062,102.062,102.062,102.062,1100,101.8789
2012-06-07,102.062,102.062,102.062,102.062,1100,101.8789
2012-06-06,102.062,102.062,102.062,102.062,1100,101.8789
2012-06-05,102.062,102.062,102.062,102.062,1100,101.8789
2012-06-04,102.062,102.062,102.062,102.062,1100,101.8789
2012-06-01,102.062,102.062,102.062,102.062,1100,101.8789
2012-05-31,102.062,102.062,102.062,102.062,1100,101.8789
2012-05-30,108.866,108.866,108.866,108.866,88100,108.6707
2012-05-29,108.866,108.866,108.866,108.866,88100,108.6707
2012-05-28,108.866,108.866,108.866,108.866,88100,108.6707
2012-05-25,108.866,108.866,108.866,108.866,88100,108.6707
2012-05-24,108.866,108.866,108.866,108.866,88100,108.6707
2012-05-23,108.866,108.866,108.866,108.866,88100,108.6707
2012-05-22,108.866,111.134,108.866,108.866,88100,108.6707
2012-05-21,145.155,145.155,145.155,145.155,1100,144.8946
2012-05-18,145.155,145.155,145.155,145.155,000,144.8946
2012-05-17,145.155,145.155,145.155,145.155,000,144.8946
2012-05-16,145.155,145.155,145.155,145.155,1100,144.8946
2012-05-15,145.155,145.155,145.155,145.155,1100,144.8946
2012-05-14,145.155,145.155,145.155,145.155,1100,144.8946
2012-05-11,145.155,145.155,145.155,145.155,1100,144.8946
2012-05-10,145.155,145.155,145.155,145.155,1100,144.8946
2012-05-09,145.155,145.155,145.155,145.155,1100,144.8946
2012-05-08,145.155,145.155,145.155,145.155,1100,144.8946
2012-05-07,145.155,145.155,145.155,145.155,1100,144.8946
2012-05-04,145.155,145.155,145.155,145.155,1100,144.8946
2012-05-03,145.155,145.155,145.155,145.155,1100,144.8946
2012-05-02,145.155,145.155,145.155,145.155,1100,144.8946
2012-05-01,145.155,145.155,145.155,145.155,1100,144.8946
2012-04-30,145.155,145.155,145.155,145.155,1100,144.8946
2012-04-27,145.155,145.155,145.155,145.155,1100,144.8946
2012-04-26,145.155,145.155,145.155,145.155,1100,144.8946
2012-04-25,145.155,145.155,145.155,145.155,1100,144.8946
2012-04-24,145.155,145.155,145.155,145.155,1100,144.8946
2012-04-23,145.155,145.155,145.155,145.155,1100,144.8946
2012-04-20,145.155,145.155,145.155,145.155,1100,144.8946
2012-04-19,145.155,145.155,145.155,145.155,1100,144.8946
2012-04-18,145.155,145.155,145.155,145.155,1100,144.8946
2012-04-17,145.155,145.155,145.155,145.155,1100,144.8946
2012-04-16,145.155,145.155,145.155,145.155,1100,144.8946
2012-04-13,145.155,145.155,145.155,145.155,1100,144.8946
2012-04-12,145.155,145.155,145.155,145.155,1100,144.8946
2012-04-11,145.155,145.155,145.155,145.155,1100,144.8946
2012-04-10,145.155,145.155,145.155,145.155,132200,144.8946
2012-04-09,145.155,145.155,145.155,145.155,132200,144.8946
2012-04-06,145.155,145.155,145.155,145.155,000,144.8946
2012-04-05,145.155,145.155,145.155,145.155,132200,144.8946
2012-04-04,145.155,145.155,145.155,145.155,132200,144.8946
2012-04-03,145.155,145.155,145.155,145.155,000,144.8946
2012-04-02,145.155,145.155,145.155,145.155,132200,144.8946
2012-03-30,145.155,145.155,145.155,145.155,132200,144.8946
2012-03-29,145.155,145.155,145.155,145.155,132200,144.8946
2012-03-28,145.155,145.155,145.155,145.155,132200,144.8946
2012-03-27,145.155,145.155,145.155,145.155,132200,144.8946
2012-03-26,145.155,145.155,145.155,145.155,132200,144.8946
2012-03-23,145.155,145.155,145.155,145.155,000,144.8946
2012-03-22,145.155,145.155,145.155,145.155,132200,144.8946
2012-03-21,145.155,145.155,145.155,145.155,132200,144.8946
2012-03-20,145.155,145.155,145.155,145.155,132200,144.8946
2012-03-19,145.155,145.155,145.155,145.155,132200,144.8946
2012-03-16,145.155,145.155,145.155,145.155,132200,144.8946
2012-03-15,145.155,145.155,145.155,145.155,132200,144.8946
2012-03-14,145.155,145.155,145.155,145.155,132200,144.8946
