Date,Open,High,Low,Close,Volume,Adj Close
2013-11-04,820.00,820.00,820.00,820.00,172500,762.1082
2013-11-01,850.00,850.00,850.00,850.00,2000000,789.9902
2013-10-31,850.00,850.00,850.00,850.00,2000000,789.9902
2013-10-30,850.00,850.00,850.00,850.00,2000000,789.9902
2013-10-29,850.00,850.00,850.00,850.00,1000000,789.9902
2013-10-28,850.00,850.00,850.00,850.00,966000,789.9902
2013-10-25,850.00,850.00,850.00,850.00,500000,789.9902
2013-10-24,850.00,850.00,850.00,850.00,500000,789.9902
2013-10-23,850.00,850.00,850.00,850.00,500000,789.9902
2013-10-22,890.00,890.00,890.00,890.00,500,827.1662
2013-10-21,890.00,890.00,890.00,890.00,500,827.1662
2013-10-18,890.00,890.00,890.00,890.00,500,827.1662
2013-10-17,890.00,890.00,890.00,890.00,500,827.1662
2013-10-16,890.00,890.00,890.00,890.00,500,827.1662
2013-10-15,890.00,890.00,890.00,890.00,000,827.1662
2013-10-14,890.00,890.00,890.00,890.00,000,827.1662
2013-10-11,890.00,890.00,890.00,890.00,500,827.1662
2013-10-10,890.00,890.00,890.00,890.00,25000,827.1662
2013-10-09,890.00,890.00,890.00,890.00,25000,827.1662
2013-10-08,890.00,890.00,890.00,890.00,25000,827.1662
2013-10-07,890.00,890.00,890.00,890.00,25000,827.1662
2013-10-04,890.00,890.00,890.00,890.00,25000,827.1662
2013-10-03,890.00,890.00,890.00,890.00,25000,827.1662
2013-10-02,890.00,890.00,890.00,890.00,25000,827.1662
2013-10-01,890.00,890.00,890.00,890.00,25000,827.1662
2013-09-30,890.00,890.00,890.00,890.00,25000,827.1662
2013-09-27,890.00,890.00,890.00,890.00,25000,827.1662
2013-09-26,890.00,890.00,890.00,890.00,25000,827.1662
2013-09-25,890.00,890.00,890.00,890.00,25000,827.1662
2013-09-24,890.00,890.00,890.00,890.00,25000,827.1662
2013-09-23,890.00,890.00,890.00,890.00,25000,827.1662
2013-09-20,890.00,890.00,890.00,890.00,25000,827.1662
2013-09-19,890.00,890.00,890.00,890.00,25000,827.1662
2013-09-18,890.00,890.00,890.00,890.00,25000,827.1662
2013-09-17,890.00,890.00,890.00,890.00,25000,827.1662
2013-09-16,890.00,890.00,890.00,890.00,25000,827.1662
2013-09-13,890.00,890.00,890.00,890.00,25000,827.1662
2013-09-12,890.00,890.00,890.00,890.00,25000,827.1662
2013-09-11,890.00,890.00,890.00,890.00,25000,827.1662
2013-09-10,890.00,890.00,890.00,890.00,25000,827.1662
2013-09-09,890.00,890.00,890.00,890.00,25000,827.1662
2013-09-06,890.00,890.00,890.00,890.00,25000,827.1662
2013-09-05,890.00,890.00,890.00,890.00,000,827.1662
2013-09-04,890.00,890.00,890.00,890.00,25000,827.1662
2013-09-03,890.00,890.00,890.00,890.00,25000,827.1662
2013-09-02,890.00,890.00,890.00,890.00,25000,827.1662
2013-08-30,890.00,890.00,890.00,890.00,25000,827.1662
2013-08-29,890.00,890.00,890.00,890.00,25000,827.1662
2013-08-28,890.00,890.00,890.00,890.00,25000,827.1662
2013-08-27,890.00,890.00,890.00,890.00,25000,827.1662
2013-08-26,850.00,890.00,850.00,890.00,1500,827.1662
2013-08-23,890.00,890.00,890.00,890.00,183500,827.1662
2013-08-22,890.00,890.00,890.00,890.00,183500,827.1662
2013-08-21,890.00,890.00,890.00,890.00,183500,827.1662
2013-08-20,890.00,890.00,890.00,890.00,183500,827.1662
2013-08-19,890.00,890.00,890.00,890.00,183500,827.1662
2013-08-16,890.00,890.00,890.00,890.00,183500,827.1662
2013-08-15,890.00,890.00,890.00,890.00,183500,827.1662
2013-08-14,890.00,890.00,890.00,890.00,183500,827.1662
2013-08-13,890.00,890.00,890.00,890.00,26000,827.1662
2013-08-12,890.00,890.00,890.00,890.00,26000,827.1662
2013-08-09,890.00,890.00,890.00,890.00,000,827.1662
2013-08-08,890.00,890.00,890.00,890.00,000,827.1662
2013-08-07,890.00,890.00,890.00,890.00,000,827.1662
2013-08-06,890.00,890.00,890.00,890.00,000,827.1662
2013-08-05,890.00,890.00,890.00,890.00,000,827.1662
2013-08-02,890.00,890.00,890.00,890.00,26000,827.1662
2013-08-01,890.00,890.00,890.00,890.00,26000,827.1662
2013-07-31,890.00,890.00,890.00,890.00,26000,827.1662
2013-07-30,890.00,890.00,890.00,890.00,26000,827.1662
2013-07-29,890.00,890.00,890.00,890.00,26000,827.1662
2013-07-26,890.00,890.00,890.00,890.00,26000,827.1662
2013-07-25,890.00,890.00,890.00,890.00,26000,827.1662
2013-07-24,890.00,890.00,890.00,890.00,26000,827.1662
2013-07-23,890.00,890.00,890.00,890.00,26000,827.1662
2013-07-22,890.00,890.00,890.00,890.00,26000,827.1662
2013-07-19,890.00,890.00,890.00,890.00,26000,827.1662
2013-07-18,890.00,890.00,890.00,890.00,26000,827.1662
2013-07-17,890.00,890.00,890.00,890.00,26000,827.1662
2013-07-16,890.00,890.00,890.00,890.00,26000,827.1662
2013-07-15,890.00,890.00,890.00,890.00,26000,827.1662
2013-07-12,890.00,890.00,890.00,890.00,26000,827.1662
2013-07-11,890.00,890.00,890.00,890.00,26000,827.1662
2013-07-10,890.00,890.00,890.00,890.00,26000,827.1662
2013-07-09,890.00,890.00,890.00,890.00,26000,827.1662
2013-07-08,900.00,900.00,900.00,900.00,15000,836.4602
2013-07-05,900.00,900.00,900.00,900.00,15000,836.4602
2013-07-04,900.00,900.00,900.00,900.00,15000,836.4602
2013-07-03,900.00,900.00,900.00,900.00,15000,836.4602
2013-07-02,900.00,900.00,900.00,900.00,15000,836.4602
2013-07-01,900.00,900.00,900.00,900.00,15000,836.4602
2013-06-28,900.00,900.00,900.00,900.00,15000,836.4602
2013-06-27,900.00,900.00,900.00,900.00,15000,836.4602
2013-06-26,900.00,900.00,900.00,900.00,15000,836.4602
2013-06-25,900.00,900.00,900.00,900.00,15000,836.4602
2013-06-24,900.00,900.00,900.00,900.00,15000,836.4602
2013-06-21,900.00,900.00,900.00,900.00,15000,836.4602
2013-06-20,900.00,900.00,900.00,900.00,15000,836.4602
2013-06-19,900.00,900.00,900.00,900.00,15000,808.5782
2013-06-18,900.00,900.00,900.00,900.00,15000,808.5782
2013-06-17,900.00,900.00,900.00,900.00,15000,808.5782
2013-06-14,900.00,900.00,900.00,900.00,15000,808.5782
2013-06-13,780.00,780.00,780.00,780.00,1500,700.7678
2013-06-12,780.00,780.00,780.00,780.00,1500,700.7678
2013-06-11,880.00,880.00,870.00,880.00,25000,790.6098
2013-06-10,860.00,870.00,860.00,860.00,1381500,772.6414
2013-06-07,900.00,900.00,900.00,900.00,25000,808.5782
2013-06-06,900.00,900.00,900.00,900.00,000,808.5782
2013-06-05,900.00,900.00,900.00,900.00,25000,808.5782
2013-06-04,890.00,890.00,890.00,890.00,1500,799.594
2013-06-03,900.00,900.00,900.00,900.00,500,808.5782
2013-05-31,900.00,900.00,900.00,900.00,500,808.5782
2013-05-30,900.00,900.00,900.00,900.00,25000,808.5782
2013-05-29,900.00,900.00,860.00,900.00,3000,808.5782
2013-05-28,860.00,940.00,800.00,860.00,381000,772.6414
2013-05-27,900.00,900.00,900.00,900.00,3500,808.5782
2013-05-24,800.00,800.00,800.00,800.00,4000,718.7362
2013-05-23,800.00,800.00,800.00,800.00,4000,718.7362
2013-05-22,810.00,810.00,810.00,810.00,3000,727.7204
2013-05-21,810.00,890.00,810.00,810.00,3000,727.7204
2013-05-20,950.00,970.00,800.00,950.00,7500,853.4992
2013-05-17,790.00,790.00,790.00,790.00,5500,709.752
2013-05-16,780.00,780.00,780.00,780.00,500,700.7678
2013-05-15,780.00,780.00,780.00,780.00,15000,700.7678
2013-05-14,850.00,850.00,850.00,850.00,500,763.6572
2013-05-13,850.00,850.00,850.00,850.00,500,763.6572
2013-05-10,850.00,850.00,850.00,850.00,500,763.6572
2013-05-09,850.00,850.00,850.00,850.00,000,763.6572
2013-05-08,850.00,850.00,850.00,850.00,500,763.6572
2013-05-07,740.00,740.00,740.00,740.00,500,664.831
2013-05-06,730.00,750.00,730.00,730.00,13500,655.8468
2013-05-03,720.00,720.00,720.00,720.00,1000,646.8626
2013-05-02,720.00,720.00,710.00,720.00,1000,646.8626
2013-05-01,700.00,700.00,700.00,700.00,8500,628.8942
2013-04-30,750.00,750.00,750.00,750.00,8500,673.8152
2013-04-29,650.00,720.00,650.00,650.00,7000,583.9731
2013-04-26,760.00,760.00,760.00,760.00,7000,682.7994
2013-04-25,760.00,760.00,760.00,760.00,7000,682.7994
2013-04-24,760.00,760.00,720.00,760.00,32500,682.7994
2013-04-23,710.00,710.00,710.00,710.00,000,637.8784
2013-04-22,710.00,710.00,710.00,710.00,4500,637.8784
2013-04-19,710.00,710.00,710.00,710.00,4500,637.8784
2013-04-18,710.00,710.00,640.00,710.00,4500,637.8784
2013-04-17,720.00,720.00,720.00,720.00,50000,646.8626
2013-04-16,720.00,720.00,720.00,720.00,1000,646.8626
2013-04-15,720.00,720.00,720.00,720.00,1000,646.8626
2013-04-12,720.00,720.00,720.00,720.00,1000,646.8626
2013-04-11,700.00,700.00,700.00,700.00,48500,628.8942
2013-04-10,740.00,740.00,720.00,740.00,7500,664.831
2013-04-09,700.00,700.00,700.00,700.00,12500,628.8942
2013-04-08,720.00,720.00,720.00,720.00,12000,646.8626
2013-04-05,720.00,720.00,720.00,720.00,12000,646.8626
2013-04-04,720.00,720.00,720.00,720.00,12000,646.8626
2013-04-03,700.00,700.00,700.00,700.00,12000,628.8942
2013-04-02,700.00,700.00,700.00,700.00,12000,628.8942
2013-04-01,700.00,700.00,700.00,700.00,500,628.8942
2013-03-29,700.00,700.00,700.00,700.00,000,628.8942
2013-03-28,700.00,700.00,700.00,700.00,500,628.8942
2013-03-27,700.00,700.00,700.00,700.00,500,628.8942
2013-03-26,720.00,750.00,710.00,720.00,27500,646.8626
2013-03-25,730.00,730.00,730.00,730.00,500,655.8468
2013-03-22,730.00,730.00,730.00,730.00,500,655.8468
2013-03-21,730.00,730.00,730.00,730.00,500,655.8468
2013-03-20,650.00,650.00,650.00,650.00,500,583.9731
2013-03-19,650.00,650.00,650.00,650.00,500,583.9731
2013-03-18,650.00,650.00,650.00,650.00,500,583.9731
2013-03-15,650.00,650.00,650.00,650.00,500,583.9731
2013-03-14,650.00,650.00,650.00,650.00,500,583.9731
2013-03-13,650.00,650.00,650.00,650.00,500,583.9731
2013-03-12,650.00,650.00,650.00,650.00,000,583.9731
2013-03-11,650.00,650.00,650.00,650.00,500,583.9731
2013-03-08,650.00,650.00,650.00,650.00,500,583.9731
2013-03-07,650.00,650.00,650.00,650.00,500,583.9731
2013-03-06,650.00,650.00,650.00,650.00,500,583.9731
2013-03-05,650.00,650.00,650.00,650.00,500,583.9731
2013-03-04,650.00,650.00,650.00,650.00,000,583.9731
2013-03-01,650.00,650.00,650.00,650.00,500,583.9731
2013-02-28,650.00,650.00,650.00,650.00,500,583.9731
2013-02-27,660.00,660.00,660.00,660.00,128500,592.9573
2013-02-26,660.00,660.00,660.00,660.00,128500,592.9573
2013-02-25,660.00,660.00,660.00,660.00,128500,592.9573
2013-02-22,660.00,660.00,660.00,660.00,000,592.9573
2013-02-21,660.00,680.00,660.00,660.00,128500,592.9573
2013-02-20,710.00,710.00,710.00,710.00,1000,637.8784
2013-02-19,710.00,710.00,710.00,710.00,1000,637.8784
2013-02-18,710.00,710.00,710.00,710.00,1000,637.8784
2013-02-15,720.00,720.00,720.00,720.00,40000,646.8626
2013-02-14,680.00,680.00,680.00,680.00,3000,610.9257
2013-02-13,710.00,710.00,710.00,710.00,500,637.8784
2013-02-12,710.00,710.00,710.00,710.00,500,637.8784
2013-02-11,710.00,710.00,710.00,710.00,25000,637.8784
2013-02-08,710.00,710.00,710.00,710.00,25000,637.8784
2013-02-07,710.00,710.00,710.00,710.00,25000,637.8784
2013-02-06,710.00,710.00,710.00,710.00,5000,637.8784
2013-02-05,710.00,800.00,710.00,710.00,1000,637.8784
2013-02-04,760.00,860.00,700.00,760.00,51500,682.7994
2013-02-01,690.00,690.00,690.00,690.00,960000,619.9099
2013-01-31,720.00,820.00,700.00,720.00,55000,646.8626
2013-01-30,780.00,780.00,780.00,780.00,4000,700.7678
2013-01-29,680.00,680.00,680.00,680.00,1000500,610.9257
2013-01-28,680.00,680.00,680.00,680.00,1000500,610.9257
2013-01-25,680.00,680.00,680.00,680.00,1000500,610.9257
2013-01-24,680.00,680.00,680.00,680.00,000,610.9257
2013-01-23,680.00,680.00,680.00,680.00,1000500,610.9257
2013-01-22,680.00,680.00,680.00,680.00,1000500,610.9257
2013-01-21,680.00,680.00,680.00,680.00,1000500,610.9257
2013-01-18,680.00,680.00,680.00,680.00,1000500,610.9257
2013-01-17,680.00,680.00,680.00,680.00,1000500,610.9257
2013-01-16,680.00,870.00,680.00,680.00,1000500,610.9257
2013-01-15,700.00,700.00,670.00,700.00,26000,628.8942
2013-01-14,670.00,670.00,670.00,670.00,52500,601.9415
2013-01-11,660.00,660.00,660.00,660.00,2000,592.9573
2013-01-10,660.00,660.00,660.00,660.00,2000,592.9573
2013-01-09,660.00,660.00,660.00,660.00,2000,592.9573
2013-01-08,660.00,660.00,660.00,660.00,2000,592.9573
2013-01-07,700.00,700.00,660.00,700.00,1002000,628.8942
2013-01-04,710.00,710.00,710.00,710.00,000,637.8784
2013-01-03,710.00,710.00,710.00,710.00,5000,637.8784
2013-01-02,710.00,710.00,710.00,710.00,5000,637.8784
2013-01-01,710.00,710.00,710.00,710.00,000,637.8784
2012-12-31,710.00,710.00,710.00,710.00,000,637.8784
2012-12-28,710.00,710.00,710.00,710.00,000,637.8784
2012-12-27,710.00,710.00,710.00,710.00,5000,637.8784
2012-12-26,710.00,710.00,710.00,710.00,000,637.8784
2012-12-25,710.00,710.00,710.00,710.00,000,637.8784
2012-12-24,710.00,710.00,710.00,710.00,000,637.8784
2012-12-21,710.00,710.00,710.00,710.00,5000,637.8784
2012-12-20,640.00,640.00,640.00,640.00,38000,574.9889
2012-12-19,640.00,640.00,640.00,640.00,38000,574.9889
2012-12-18,640.00,640.00,620.00,640.00,506000,574.9889
2012-12-17,640.00,640.00,640.00,640.00,250000,574.9889
2012-12-14,640.00,640.00,640.00,640.00,250000,574.9889
2012-12-13,640.00,640.00,640.00,640.00,411000,574.9889
2012-12-12,640.00,640.00,640.00,640.00,57500,574.9889
2012-12-11,650.00,650.00,650.00,650.00,000,583.9731
2012-12-10,640.00,640.00,640.00,640.00,248000,574.9889
2012-12-07,650.00,650.00,640.00,650.00,411000,583.9731
2012-12-06,700.00,700.00,640.00,700.00,200500,628.8942
2012-12-05,700.00,700.00,670.00,700.00,1500,628.8942
2012-12-04,600.00,600.00,600.00,600.00,1500,539.0521
2012-12-03,630.00,630.00,630.00,630.00,250000,566.0047
2012-11-30,690.00,690.00,690.00,690.00,3500,619.9099
2012-11-29,690.00,690.00,690.00,690.00,3500,619.9099
2012-11-28,690.00,690.00,690.00,690.00,3500,619.9099
2012-11-27,690.00,690.00,670.00,690.00,3500,619.9099
2012-11-26,670.00,670.00,670.00,670.00,1000,601.9415
2012-11-23,670.00,670.00,670.00,670.00,500,601.9415
2012-11-22,670.00,670.00,670.00,670.00,500,601.9415
2012-11-21,620.00,660.00,620.00,620.00,250000,557.0205
2012-11-20,680.00,680.00,680.00,680.00,15500,610.9257
2012-11-19,710.00,710.00,710.00,710.00,1500,610.9257
2012-11-15,720.00,720.00,720.00,720.00,000,619.5303
2012-11-14,720.00,730.00,670.00,720.00,3500,619.5303
2012-11-13,700.00,700.00,700.00,700.00,11000,602.3212
2012-11-12,700.00,720.00,620.00,700.00,11000,602.3212
2012-11-09,690.00,690.00,690.00,690.00,500,593.7166
2012-11-08,690.00,690.00,690.00,690.00,500,593.7166
2012-11-07,670.00,670.00,670.00,670.00,3500,576.5074
2012-11-06,670.00,670.00,670.00,670.00,3500,576.5074
2012-11-05,670.00,670.00,670.00,670.00,3500,576.5074
2012-11-02,670.00,670.00,670.00,670.00,3500,576.5074
2012-11-01,670.00,680.00,670.00,670.00,3500,576.5074
2012-10-31,710.00,710.00,670.00,710.00,11500,610.9257
2012-10-30,650.00,710.00,640.00,650.00,62000,559.2982
2012-10-29,640.00,700.00,640.00,640.00,205500,550.6936
2012-10-26,760.00,760.00,760.00,760.00,000,653.9487
2012-10-25,760.00,760.00,760.00,760.00,100000,653.9487
2012-10-24,770.00,770.00,700.00,770.00,331500,662.5533
2012-10-23,770.00,770.00,750.00,770.00,250500,662.5533
2012-10-22,760.00,760.00,760.00,760.00,500,653.9487
2012-10-19,760.00,760.00,760.00,760.00,500,653.9487
2012-10-18,740.00,740.00,740.00,740.00,1000,636.7395
2012-10-17,740.00,740.00,740.00,740.00,1000,636.7395
2012-10-16,740.00,740.00,740.00,740.00,1000,636.7395
2012-10-15,740.00,740.00,710.00,740.00,1000,636.7395
2012-10-12,720.00,720.00,680.00,720.00,99500,619.5303
2012-10-11,680.00,680.00,680.00,680.00,500,585.112
2012-10-10,650.00,650.00,650.00,650.00,500,559.2982
2012-10-09,650.00,650.00,650.00,650.00,500,559.2982
2012-10-08,650.00,650.00,650.00,650.00,15500,559.2982
2012-10-05,650.00,650.00,650.00,650.00,15500,559.2982
2012-10-04,650.00,650.00,650.00,650.00,15500,559.2982
2012-10-03,650.00,650.00,650.00,650.00,15500,559.2982
2012-10-02,650.00,650.00,650.00,650.00,15500,559.2982
2012-10-01,650.00,650.00,650.00,650.00,15500,559.2982
2012-09-28,650.00,650.00,650.00,650.00,15500,559.2982
2012-09-27,650.00,650.00,610.00,650.00,15500,559.2982
2012-09-26,680.00,680.00,680.00,680.00,1500,585.112
2012-09-25,680.00,680.00,680.00,680.00,1500,585.112
2012-09-24,680.00,680.00,680.00,680.00,1500,585.112
2012-09-21,680.00,680.00,680.00,680.00,1500,585.112
2012-09-20,680.00,680.00,650.00,680.00,1500,585.112
2012-09-19,660.00,660.00,630.00,660.00,3500,567.9028
2012-09-18,620.00,620.00,620.00,620.00,1500,533.4845
2012-09-17,620.00,620.00,610.00,620.00,37500,533.4845
2012-09-14,610.00,610.00,610.00,610.00,500,524.8799
2012-09-13,610.00,610.00,610.00,610.00,500,524.8799
2012-09-12,640.00,660.00,630.00,640.00,16500,550.6936
2012-09-11,620.00,620.00,620.00,620.00,8000,533.4845
2012-09-10,630.00,630.00,630.00,630.00,1500,542.089
2012-09-07,630.00,630.00,630.00,630.00,1500,542.089
2012-09-06,610.00,610.00,610.00,610.00,29500,524.8799
2012-09-05,610.00,610.00,610.00,610.00,500,524.8799
2012-09-04,630.00,630.00,630.00,630.00,17000,542.089
2012-09-03,620.00,620.00,610.00,620.00,88000,533.4845
2012-08-31,620.00,630.00,620.00,620.00,25500,533.4845
2012-08-30,610.00,610.00,610.00,610.00,326000,524.8799
2012-08-29,610.00,630.00,610.00,610.00,253500,524.8799
2012-08-28,610.00,610.00,610.00,610.00,5000,524.8799
2012-08-27,630.00,630.00,630.00,630.00,38500,542.089
2012-08-24,630.00,630.00,600.00,630.00,38500,542.089
2012-08-23,600.00,600.00,600.00,600.00,500,516.2753
2012-08-22,600.00,600.00,600.00,600.00,000,516.2753
2012-08-21,600.00,600.00,600.00,600.00,000,516.2753
2012-08-20,600.00,600.00,600.00,600.00,000,516.2753
2012-08-17,600.00,600.00,600.00,600.00,000,516.2753
2012-08-16,600.00,600.00,600.00,600.00,500,516.2753
2012-08-15,600.00,600.00,600.00,600.00,350000,516.2753
2012-08-14,600.00,600.00,600.00,600.00,350000,516.2753
2012-08-13,600.00,610.00,600.00,600.00,350000,516.2753
2012-08-10,600.00,600.00,600.00,600.00,74500,516.2753
2012-08-09,610.00,610.00,610.00,610.00,75000,524.8799
2012-08-08,610.00,620.00,590.00,610.00,400000,524.8799
2012-08-07,590.00,610.00,590.00,590.00,148500,507.6707
2012-08-06,620.00,620.00,620.00,620.00,500,533.4845
2012-08-03,630.00,630.00,630.00,630.00,500,542.089
2012-08-02,590.00,590.00,590.00,590.00,100000,507.6707
2012-08-01,610.00,610.00,580.00,610.00,265000,524.8799
2012-07-31,630.00,630.00,620.00,630.00,88000,542.089
2012-07-30,600.00,600.00,600.00,600.00,25500,516.2753
2012-07-27,590.00,590.00,590.00,590.00,8000,507.6707
2012-07-26,600.00,600.00,600.00,600.00,1000,516.2753
2012-07-25,600.00,620.00,600.00,600.00,30000,516.2753
2012-07-24,570.00,570.00,570.00,570.00,30500,490.4615
2012-07-23,570.00,570.00,570.00,570.00,75000,490.4615
2012-07-20,570.00,570.00,570.00,570.00,75000,490.4615
2012-07-19,570.00,570.00,570.00,570.00,75000,490.4615
2012-07-18,570.00,570.00,570.00,570.00,75000,490.4615
2012-07-17,570.00,570.00,570.00,570.00,500,490.4615
2012-07-16,570.00,570.00,570.00,570.00,500,490.4615
2012-07-13,570.00,570.00,570.00,570.00,500,490.4615
2012-07-12,570.00,570.00,570.00,570.00,500,490.4615
2012-07-11,570.00,570.00,570.00,570.00,500,490.4615
2012-07-10,570.00,570.00,570.00,570.00,500,490.4615
2012-07-09,570.00,570.00,570.00,570.00,500,490.4615
2012-07-06,570.00,570.00,570.00,570.00,1000,490.4615
2012-07-05,590.00,590.00,590.00,590.00,57000,507.6707
2012-07-04,590.00,590.00,590.00,590.00,57000,507.6707
2012-07-03,580.00,580.00,580.00,580.00,500,499.0661
2012-07-02,580.00,580.00,580.00,580.00,500,499.0661
2012-06-29,590.00,580.00,580.00,580.00,500,499.0661
2012-06-28,590.00,590.00,590.00,590.00,129000,507.6707
2012-06-27,580.00,590.00,580.00,590.00,129000,507.6707
2012-06-26,550.00,580.00,550.00,580.00,1500,499.0661
2012-06-25,550.00,550.00,550.00,550.00,8000,473.2523
2012-06-22,550.00,550.00,550.00,550.00,125000,473.2523
2012-06-21,550.00,550.00,550.00,550.00,500,473.2523
2012-06-20,550.00,550.00,550.00,550.00,500,473.2523
2012-06-19,550.00,550.00,550.00,550.00,500,473.2523
2012-06-18,580.00,580.00,580.00,580.00,26000,499.0661
2012-06-15,580.00,580.00,570.00,580.00,26000,499.0661
2012-06-14,570.00,580.00,570.00,570.00,250500,490.4615
2012-06-13,590.00,590.00,590.00,590.00,16000,507.6707
2012-06-12,590.00,590.00,590.00,590.00,16000,507.6707
2012-06-11,590.00,590.00,560.00,590.00,16000,507.6707
2012-06-08,540.00,540.00,510.00,540.00,1500,464.6477
2012-06-07,610.00,610.00,610.00,610.00,34000,524.8799
2012-06-06,610.00,630.00,610.00,610.00,150000,524.8799
2012-06-05,640.00,640.00,640.00,640.00,1000,550.6936
2012-06-04,640.00,640.00,640.00,640.00,1000,550.6936
2012-06-01,640.00,640.00,640.00,640.00,1000,550.6936
2012-05-31,640.00,640.00,640.00,640.00,1000,550.6936
2012-05-30,640.00,640.00,640.00,640.00,1000,550.6936
2012-05-29,640.00,640.00,640.00,640.00,1000,550.6936
2012-05-28,640.00,640.00,640.00,640.00,9500,550.6936
2012-05-25,640.00,640.00,620.00,640.00,9500,550.6936
2012-05-24,620.00,640.00,620.00,620.00,14500,533.4845
2012-05-23,630.00,630.00,620.00,630.00,23000,542.089
2012-05-22,640.00,640.00,590.00,640.00,383000,550.6936
2012-05-21,649.9998,669.9998,609.9998,649.9998,309400,470.8344
2012-05-18,609.9998,609.9998,609.9998,609.9998,000,441.86
2012-05-17,609.9998,609.9998,609.9998,609.9998,000,441.86
2012-05-16,609.9998,619.9998,609.9998,609.9998,304200,441.86
2012-05-15,639.9997,639.9997,609.9998,639.9997,124300,463.5908
2012-05-14,619.9998,639.9997,619.9998,619.9998,292800,449.1036
2012-05-11,649.9998,649.9998,649.9998,649.9998,12000,470.8344
2012-05-10,659.9998,679.9997,659.9998,659.9998,12000,478.0781
2012-05-09,669.9998,679.9997,649.9998,669.9998,124900,485.3217
2012-05-08,659.9998,669.9998,659.9998,659.9998,7400,478.0781
2012-05-07,669.9998,689.9997,659.9998,669.9998,195300,485.3217
2012-05-04,679.9997,679.9997,669.9998,679.9997,511100,492.5652
2012-05-03,689.9997,689.9997,679.9997,689.9997,21700,499.8089
2012-05-02,679.9997,679.9997,669.9998,679.9997,57800,492.5652
2012-05-01,669.9998,679.9997,659.9998,669.9998,100200,485.3217
2012-04-30,669.9998,689.9997,669.9998,669.9998,305900,485.3217
2012-04-27,689.9997,739.9997,669.9998,689.9997,757500,499.8089
2012-04-26,719.9997,739.9997,659.9998,719.9997,829100,521.5397
2012-04-25,659.9998,679.9997,639.9997,659.9998,588400,478.0781
2012-04-24,639.9997,639.9997,619.9998,639.9997,59500,463.5908
2012-04-23,629.9997,669.9998,619.9998,629.9997,1701800,456.3472
2012-04-20,629.9997,639.9997,609.9998,629.9997,343200,456.3472
2012-04-19,629.9997,629.9997,609.9998,629.9997,76200,456.3472
2012-04-18,619.9998,619.9998,609.9998,619.9998,287600,449.1036
2012-04-17,609.9998,609.9998,599.9998,609.9998,19400,441.86
2012-04-16,599.9998,599.9998,599.9998,599.9998,25700,434.6164
2012-04-13,599.9998,619.9998,599.9998,599.9998,398800,434.6164
2012-04-12,609.9998,609.9998,599.9998,609.9998,1462200,441.86
2012-04-11,599.9998,599.9998,599.9998,599.9998,286500,434.6164
2012-04-10,599.9998,609.9998,589.9998,599.9998,323100,434.6164
2012-04-09,599.9998,599.9998,589.9998,599.9998,4500,434.6164
2012-04-06,579.9998,579.9998,579.9998,579.9998,000,420.1292
2012-04-05,579.9998,579.9998,579.9998,579.9998,500,420.1292
2012-04-04,599.9998,609.9998,589.9998,599.9998,28000,434.6164
2012-04-03,589.9998,589.9998,589.9998,589.9998,000,427.3728
2012-04-02,589.9998,599.9998,589.9998,589.9998,29700,427.3728
2012-03-30,589.9998,649.9998,589.9998,589.9998,184500,427.3728
2012-03-29,599.9998,609.9998,589.9998,599.9998,342600,434.6164
2012-03-28,589.9998,589.9998,589.9998,589.9998,287000,427.3728
2012-03-27,599.9998,599.9998,589.9998,599.9998,55500,434.6164
2012-03-26,599.9998,599.9998,579.9998,599.9998,79600,434.6164
2012-03-23,579.9998,579.9998,579.9998,579.9998,000,420.1292
2012-03-22,579.9998,579.9998,579.9998,579.9998,40600,420.1292
2012-03-21,589.9998,609.9998,579.9998,589.9998,144900,427.3728
2012-03-20,609.9998,619.9998,569.9998,609.9998,668600,441.86
2012-03-19,569.9998,579.9998,559.9998,569.9998,189600,412.8856
2012-03-16,569.9998,579.9998,569.9998,569.9998,392500,412.8856
2012-03-15,579.9998,579.9998,559.9998,579.9998,116800,420.1292
2012-03-14,559.9998,569.9998,549.9998,559.9998,417100,405.642
2012-03-13,549.9998,559.9998,539.9998,549.9998,214300,398.3984
2012-03-12,579.9998,579.9998,579.9998,579.9998,218300,420.1292
2012-03-09,579.9998,579.9998,569.9998,579.9998,844000,420.1292
2012-03-08,599.9998,599.9998,599.9998,599.9998,500,434.6164
2012-03-07,589.9998,599.9998,569.9998,589.9998,218300,427.3728
2012-03-06,569.9998,569.9998,569.9998,569.9998,72700,412.8856
2012-03-05,569.9998,569.9998,569.9998,569.9998,158100,412.8856
2012-03-02,569.9998,569.9998,569.9998,569.9998,12000,412.8856
2012-03-01,569.9998,569.9998,569.9998,569.9998,500,412.8856
2012-02-29,569.9998,569.9998,569.9998,569.9998,2800,412.8856
2012-02-28,579.9998,579.9998,569.9998,579.9998,64100,420.1292
2012-02-27,569.9998,569.9998,549.9998,569.9998,707600,412.8856
2012-02-24,539.9998,539.9998,539.9998,539.9998,11400,391.1548
2012-02-23,539.9998,539.9998,539.9998,539.9998,2800,391.1548
2012-02-22,539.9998,539.9998,529.9998,539.9998,2800,391.1548
2012-02-21,529.9998,529.9998,529.9998,529.9998,57300,383.9112
2012-02-20,529.9998,529.9998,529.9998,529.9998,57300,383.9112
