Date,Open,High,Low,Close,Volume,Adj Close
2009-06-18,52.00,53.00,51.00,52.00,3130000,52.00
2009-06-17,51.00,53.00,51.00,52.00,1861000,52.00
2009-06-16,53.00,53.00,51.00,53.00,7404000,53.00
2009-06-15,54.00,55.00,52.00,53.00,11584000,53.00
2009-06-12,53.00,55.00,52.00,55.00,20885000,55.00
2009-06-11,53.00,55.00,51.00,53.00,14368000,53.00
2009-06-10,51.00,54.00,50.00,53.00,16608000,53.00
2009-06-09,50.00,52.00,50.00,51.00,2488500,51.00
2009-06-08,52.00,53.00,50.00,50.00,3294500,50.00
2009-06-05,50.00,54.00,50.00,51.00,31235500,51.00
2009-06-04,50.00,50.00,50.00,50.00,1379000,50.00
2009-06-03,50.00,50.00,50.00,50.00,675000,50.00
2009-06-02,50.00,50.00,50.00,50.00,540000,50.00
2009-06-01,50.00,50.00,50.00,50.00,294500,50.00
2009-05-29,51.00,51.00,50.00,50.00,249500,50.00
2009-05-28,50.00,50.00,50.00,50.00,1735500,50.00
2009-05-27,50.00,51.00,50.00,50.00,9962000,50.00
2009-05-26,50.00,53.00,50.00,50.00,19659500,50.00
2009-05-25,50.00,51.00,50.00,50.00,2418500,50.00
2009-05-22,50.00,50.00,50.00,50.00,25000,50.00
2009-05-21,50.00,50.00,50.00,50.00,000,50.00
2009-05-20,50.00,50.00,50.00,50.00,270000,50.00
2009-05-19,50.00,51.00,50.00,50.00,5031000,50.00
2009-05-18,50.00,51.00,50.00,51.00,1632500,51.00
2009-05-15,51.00,52.00,50.00,50.00,6728500,50.00
2009-05-14,50.00,56.00,50.00,50.00,39306500,50.00
2009-05-13,50.00,51.00,50.00,50.00,7459500,50.00
2009-05-12,50.00,50.00,50.00,50.00,2330500,50.00
2009-05-11,50.00,50.00,50.00,50.00,2055000,50.00
2009-05-08,50.00,50.00,50.00,50.00,2500,50.00
2009-05-07,50.00,50.00,50.00,50.00,50000,50.00
2009-05-06,50.00,50.00,50.00,50.00,3500,50.00
2009-05-05,50.00,50.00,50.00,50.00,16500,50.00
2009-05-04,50.00,50.00,50.00,50.00,110000,50.00
2009-05-01,50.00,50.00,50.00,50.00,250000,50.00
2009-04-30,50.00,50.00,50.00,50.00,152000,50.00
2009-04-29,50.00,50.00,50.00,50.00,000,50.00
2009-04-28,50.00,50.00,50.00,50.00,500,50.00
2009-04-27,50.00,50.00,50.00,50.00,000,50.00
2009-04-24,50.00,50.00,50.00,50.00,000,50.00
2009-04-23,50.00,50.00,50.00,50.00,10000,50.00
2009-04-22,51.00,51.00,50.00,50.00,817500,50.00
2009-04-21,50.00,51.00,50.00,50.00,21241000,50.00
2009-04-20,50.00,50.00,50.00,50.00,600000,50.00
2009-04-17,51.00,51.00,50.00,50.00,4302000,50.00
2009-04-16,50.00,51.00,50.00,50.00,16985500,50.00
2009-04-15,50.00,50.00,50.00,50.00,25500,50.00
2009-04-14,50.00,50.00,50.00,50.00,000,50.00
2009-04-13,50.00,50.00,50.00,50.00,000,50.00
2009-04-10,50.00,50.00,50.00,50.00,000,50.00
2009-04-09,50.00,50.00,50.00,50.00,000,50.00
2009-04-08,50.00,50.00,50.00,50.00,000,50.00
2009-04-07,50.00,50.00,50.00,50.00,000,50.00
2009-04-06,50.00,50.00,50.00,50.00,000,50.00
2009-04-03,50.00,50.00,50.00,50.00,000,50.00
2009-04-02,50.00,50.00,50.00,50.00,000,50.00
2009-04-01,50.00,50.00,50.00,50.00,1000,50.00
2009-03-31,50.00,50.00,50.00,50.00,000,50.00
2009-03-30,50.00,50.00,50.00,50.00,500,50.00
2009-03-27,50.00,50.00,50.00,50.00,000,50.00
2009-03-26,50.00,50.00,50.00,50.00,000,50.00
2009-03-25,50.00,50.00,50.00,50.00,000,50.00
2009-03-24,50.00,50.00,50.00,50.00,000,50.00
2009-03-23,50.00,50.00,50.00,50.00,000,50.00
2009-03-20,50.00,50.00,50.00,50.00,000,50.00
2009-03-19,50.00,50.00,50.00,50.00,000,50.00
2009-03-18,50.00,50.00,50.00,50.00,000,50.00
2009-03-17,50.00,50.00,50.00,50.00,000,50.00
2009-03-16,50.00,50.00,50.00,50.00,4500,50.00
2009-03-13,50.00,50.00,50.00,50.00,000,50.00
2009-03-12,50.00,50.00,50.00,50.00,000,50.00
2009-03-11,50.00,50.00,50.00,50.00,000,50.00
2009-03-10,50.00,50.00,50.00,50.00,000,50.00
2009-03-09,50.00,50.00,50.00,50.00,000,50.00
2009-03-06,50.00,50.00,50.00,50.00,000,50.00
2009-03-05,50.00,50.00,50.00,50.00,000,50.00
2009-03-04,50.00,50.00,50.00,50.00,000,50.00
2009-03-03,50.00,50.00,50.00,50.00,000,50.00
2009-03-02,50.00,50.00,50.00,50.00,000,50.00
2009-02-27,50.00,50.00,50.00,50.00,000,50.00
2009-02-26,50.00,50.00,50.00,50.00,000,50.00
2009-02-25,50.00,50.00,50.00,50.00,000,50.00
2009-02-24,50.00,50.00,50.00,50.00,100000,50.00
2009-02-23,50.00,50.00,50.00,50.00,000,50.00
2009-02-20,50.00,50.00,50.00,50.00,000,50.00
2009-02-19,50.00,50.00,50.00,50.00,000,50.00
2009-02-18,50.00,50.00,50.00,50.00,000,50.00
2009-02-17,50.00,50.00,50.00,50.00,000,50.00
2009-02-16,50.00,50.00,50.00,50.00,000,50.00
2009-02-13,50.00,50.00,50.00,50.00,000,50.00
2009-02-12,50.00,50.00,50.00,50.00,000,50.00
2009-02-11,50.00,50.00,50.00,50.00,000,50.00
2009-02-10,50.00,50.00,50.00,50.00,000,50.00
2009-02-09,50.00,50.00,50.00,50.00,000,50.00
2009-02-06,50.00,50.00,50.00,50.00,000,50.00
2009-02-05,50.00,50.00,50.00,50.00,000,50.00
2009-02-04,50.00,50.00,50.00,50.00,16000,50.00
2009-02-03,50.00,50.00,50.00,50.00,000,50.00
2009-02-02,50.00,50.00,50.00,50.00,000,50.00
2009-01-30,50.00,50.00,50.00,50.00,000,50.00
2009-01-29,50.00,50.00,50.00,50.00,000,50.00
2009-01-28,50.00,50.00,50.00,50.00,000,50.00
2009-01-27,50.00,50.00,50.00,50.00,000,50.00
2009-01-26,50.00,50.00,50.00,50.00,000,50.00
2009-01-23,50.00,50.00,50.00,50.00,000,50.00
2009-01-22,50.00,50.00,50.00,50.00,000,50.00
2009-01-21,50.00,50.00,50.00,50.00,000,50.00
2009-01-20,50.00,50.00,50.00,50.00,000,50.00
2009-01-19,50.00,50.00,50.00,50.00,000,50.00
2009-01-16,50.00,50.00,50.00,50.00,000,50.00
2009-01-15,50.00,50.00,50.00,50.00,000,50.00
2009-01-14,50.00,50.00,50.00,50.00,000,50.00
2009-01-13,50.00,50.00,50.00,50.00,000,50.00
2009-01-12,50.00,50.00,50.00,50.00,000,50.00
2009-01-09,50.00,50.00,50.00,50.00,000,50.00
2009-01-08,50.00,50.00,50.00,50.00,000,50.00
2009-01-07,50.00,50.00,50.00,50.00,000,50.00
2009-01-06,50.00,50.00,50.00,50.00,000,50.00
2009-01-05,50.00,50.00,50.00,50.00,000,50.00
2009-01-02,50.00,50.00,50.00,50.00,000,50.00
2009-01-01,50.00,50.00,50.00,50.00,000,50.00
2008-12-31,50.00,50.00,50.00,50.00,000,50.00
2008-12-30,50.00,50.00,50.00,50.00,34500,50.00
2008-12-29,50.00,50.00,50.00,50.00,000,50.00
2008-12-26,50.00,50.00,50.00,50.00,1000,50.00
2008-12-25,50.00,50.00,50.00,50.00,000,50.00
2008-12-24,50.00,50.00,50.00,50.00,110000,50.00
2008-12-23,50.00,50.00,50.00,50.00,500,50.00
2008-12-22,50.00,50.00,50.00,50.00,000,50.00
2008-12-19,50.00,50.00,50.00,50.00,000,50.00
2008-12-18,50.00,50.00,50.00,50.00,000,50.00
2008-12-17,50.00,50.00,50.00,50.00,000,50.00
2008-12-16,50.00,50.00,50.00,50.00,000,50.00
2008-12-15,50.00,50.00,50.00,50.00,000,50.00
2008-12-12,50.00,50.00,50.00,50.00,000,50.00
2008-12-11,50.00,50.00,50.00,50.00,000,50.00
2008-12-10,50.00,50.00,50.00,50.00,000,50.00
2008-12-09,50.00,50.00,50.00,50.00,000,50.00
2008-12-08,50.00,50.00,50.00,50.00,000,50.00
2008-12-05,50.00,50.00,50.00,50.00,000,50.00
2008-12-04,50.00,50.00,50.00,50.00,000,50.00
2008-12-03,50.00,50.00,50.00,50.00,000,50.00
2008-12-02,50.00,50.00,50.00,50.00,000,50.00
2008-12-01,50.00,50.00,50.00,50.00,000,50.00
2008-11-28,50.00,50.00,50.00,50.00,000,50.00
2008-11-27,50.00,50.00,50.00,50.00,500,50.00
2008-11-26,50.00,50.00,50.00,50.00,000,50.00
2008-11-25,50.00,50.00,50.00,50.00,000,50.00
2008-11-24,50.00,50.00,50.00,50.00,000,50.00
2008-11-21,50.00,50.00,50.00,50.00,500,50.00
2008-11-20,50.00,50.00,50.00,50.00,500,50.00
2008-11-19,50.00,50.00,50.00,50.00,000,50.00
2008-11-18,50.00,50.00,50.00,50.00,500,50.00
2008-11-17,50.00,50.00,50.00,50.00,000,50.00
2008-11-14,50.00,50.00,50.00,50.00,000,50.00
2008-11-13,50.00,50.00,50.00,50.00,000,50.00
2008-11-12,50.00,50.00,50.00,50.00,000,50.00
2008-11-11,50.00,50.00,50.00,50.00,000,50.00
2008-11-10,50.00,50.00,50.00,50.00,000,50.00
2008-11-07,50.00,50.00,50.00,50.00,000,50.00
2008-11-06,50.00,50.00,50.00,50.00,000,50.00
2008-11-05,50.00,50.00,50.00,50.00,000,50.00
2008-11-04,50.00,50.00,50.00,50.00,000,50.00
2008-11-03,50.00,50.00,50.00,50.00,500,50.00
2008-10-31,50.00,50.00,50.00,50.00,000,50.00
2008-10-30,50.00,50.00,50.00,50.00,000,50.00
2008-10-29,50.00,50.00,50.00,50.00,000,50.00
2008-10-28,50.00,50.00,50.00,50.00,000,50.00
2008-10-27,50.00,50.00,50.00,50.00,000,50.00
2008-10-24,50.00,50.00,50.00,50.00,000,50.00
2008-10-23,50.00,50.00,50.00,50.00,000,50.00
2008-10-22,50.00,50.00,50.00,50.00,000,50.00
2008-10-21,50.00,50.00,50.00,50.00,000,50.00
2008-10-20,50.00,50.00,50.00,50.00,000,50.00
2008-10-17,50.00,50.00,50.00,50.00,000,50.00
2008-10-16,50.00,50.00,50.00,50.00,000,50.00
2008-10-15,50.00,50.00,50.00,50.00,000,50.00
2008-10-14,50.00,50.00,50.00,50.00,000,50.00
2008-10-13,50.00,50.00,50.00,50.00,000,50.00
2008-10-10,50.00,50.00,50.00,50.00,000,50.00
2008-10-09,50.00,50.00,50.00,50.00,000,50.00
2008-10-08,50.00,50.00,50.00,50.00,500,50.00
2008-10-07,50.00,50.00,50.00,50.00,000,50.00
2008-10-06,50.00,50.00,50.00,50.00,500,50.00
2008-10-03,50.00,50.00,50.00,50.00,000,50.00
2008-10-02,50.00,50.00,50.00,50.00,000,50.00
2008-10-01,50.00,50.00,50.00,50.00,000,50.00
2008-09-30,50.00,50.00,50.00,50.00,000,50.00
2008-09-29,50.00,50.00,50.00,50.00,000,50.00
2008-09-26,50.00,50.00,50.00,50.00,50000,50.00
2008-09-25,50.00,50.00,50.00,50.00,1521000,50.00
2008-09-24,50.00,50.00,50.00,50.00,000,50.00
2008-09-23,50.00,50.00,50.00,50.00,26500,50.00
2008-09-22,50.00,50.00,50.00,50.00,2500,50.00
2008-09-19,50.00,50.00,50.00,50.00,102500,50.00
2008-09-18,50.00,50.00,50.00,50.00,1000000,50.00
2008-09-17,50.00,50.00,50.00,50.00,000,50.00
2008-09-16,50.00,50.00,50.00,50.00,500,50.00
2008-09-15,50.00,50.00,50.00,50.00,10000,50.00
2008-09-12,50.00,50.00,50.00,50.00,000,50.00
2008-09-11,50.00,50.00,50.00,50.00,000,50.00
2008-09-10,50.00,50.00,50.00,50.00,500,50.00
2008-09-09,50.00,50.00,50.00,50.00,000,50.00
2008-09-08,50.00,50.00,50.00,50.00,50000,50.00
2008-09-05,52.00,52.00,52.00,52.00,200000,52.00
2008-09-04,50.00,50.00,50.00,50.00,000,50.00
2008-09-03,50.00,50.00,50.00,50.00,000,50.00
2008-09-02,50.00,50.00,50.00,50.00,1000,50.00
2008-09-01,50.00,50.00,50.00,50.00,96500,50.00
2008-08-29,50.00,50.00,50.00,50.00,55000,50.00
2008-08-28,51.00,51.00,50.00,50.00,1163500,50.00
2008-08-27,50.00,51.00,50.00,50.00,4094500,50.00
2008-08-26,50.00,50.00,50.00,50.00,657500,50.00
2008-08-25,50.00,50.00,50.00,50.00,500,50.00
2008-08-22,50.00,50.00,50.00,50.00,000,50.00
2008-08-21,50.00,50.00,50.00,50.00,000,50.00
2008-08-20,50.00,50.00,50.00,50.00,275000,50.00
2008-08-19,50.00,50.00,50.00,50.00,250000,50.00
2008-08-18,50.00,50.00,50.00,50.00,000,50.00
2008-08-15,50.00,50.00,50.00,50.00,250000,50.00
2008-08-13,50.00,50.00,50.00,50.00,000,50.00
2008-08-11,50.00,51.00,50.00,50.00,1379500,50.00
2008-08-01,50.00,51.00,50.00,50.00,797000,50.00
2008-07-31,51.00,51.00,50.00,50.00,615000,50.00
2008-07-30,50.00,50.00,50.00,50.00,000,50.00
2008-07-29,51.00,51.00,50.00,50.00,21000,50.00
2008-07-28,51.00,51.00,50.00,50.00,247500,50.00
2008-07-25,50.00,51.00,50.00,50.00,285500,50.00
2008-07-24,50.00,51.00,50.00,50.00,710000,50.00
2008-07-23,50.00,51.00,50.00,50.00,1837000,50.00
2008-07-22,53.00,53.00,50.00,50.00,3957500,50.00
2008-07-21,50.00,52.00,50.00,52.00,250000,52.00
2008-07-18,50.00,50.00,50.00,50.00,150000,50.00
2008-07-17,54.00,54.00,54.00,54.00,1000,54.00
2008-07-16,51.00,52.00,50.00,52.00,1298000,52.00
2008-07-15,52.00,53.00,51.00,51.00,169000,51.00
2008-07-14,53.00,53.00,53.00,53.00,1015000,53.00
2008-07-11,52.00,52.00,52.00,52.00,34000,52.00
2008-07-10,52.00,52.00,50.00,50.00,1000000,50.00
2008-07-09,53.00,54.00,52.00,54.00,170000,54.00
2008-07-08,54.00,54.00,53.00,53.00,532500,53.00
2008-07-07,54.00,54.00,54.00,54.00,50000,54.00
2008-07-04,54.00,54.00,53.00,54.00,1215500,54.00
2008-07-03,53.00,56.00,53.00,56.00,785000,56.00
2008-07-02,53.00,53.00,53.00,53.00,350000,53.00
2008-07-01,54.00,56.00,54.00,56.00,155000,56.00
2008-06-30,55.00,55.00,53.00,53.00,000,53.00
2008-06-27,55.00,55.00,54.00,54.00,23000,54.00
2008-06-26,56.00,56.00,56.00,56.00,20000,56.00
2008-06-25,55.00,56.00,54.00,56.00,105500,56.00
2008-06-24,55.00,56.00,55.00,55.00,130500,55.00
2008-06-23,53.00,57.00,53.00,54.00,172500,54.00
2008-06-20,55.00,55.00,54.00,54.00,000,54.00
2008-06-19,53.00,54.00,53.00,54.00,93500,54.00
2008-06-18,54.00,57.00,52.00,53.00,570500,53.00
2008-06-17,57.00,57.00,55.00,57.00,543000,57.00
2008-06-16,54.00,55.00,54.00,54.00,795000,54.00
2008-06-13,60.00,60.00,50.00,53.00,6392500,53.00
2008-06-12,55.00,58.00,55.00,58.00,11500,58.00
2008-06-11,57.00,58.00,56.00,57.00,273000,57.00
2008-06-10,56.00,59.00,56.00,56.00,456500,56.00
2008-06-09,61.00,61.00,56.00,60.00,146000,60.00
2008-06-06,58.00,59.00,57.00,59.00,1565000,59.00
2008-06-05,61.00,61.00,60.00,60.00,91000,60.00
2008-06-04,59.00,60.00,59.00,60.00,405000,60.00
2008-06-03,62.00,62.00,59.00,61.00,678500,61.00
2008-06-02,62.00,63.00,61.00,61.00,2049500,61.00
2008-05-30,59.00,62.00,58.00,62.00,1817000,62.00
2008-05-29,60.00,60.00,58.00,58.00,110500,58.00
2008-05-28,58.00,59.00,58.00,58.00,241500,58.00
2008-05-27,60.00,60.00,58.00,58.00,175000,58.00
2008-05-26,56.00,58.00,56.00,58.00,117000,58.00
2008-05-23,60.00,61.00,58.00,58.00,1620500,58.00
2008-05-22,60.00,62.00,59.00,60.00,1817500,60.00
2008-05-21,56.00,59.00,56.00,59.00,556000,59.00
2008-05-20,59.00,59.00,59.00,59.00,000,59.00
2008-05-19,60.00,61.00,57.00,59.00,1867000,59.00
2008-05-16,58.00,60.00,56.00,58.00,1808000,58.00
2008-05-15,56.00,58.00,56.00,58.00,1090500,58.00
2008-05-14,55.00,58.00,55.00,56.00,436000,56.00
2008-05-13,56.00,57.00,55.00,57.00,365500,57.00
2008-05-12,57.00,57.00,55.00,57.00,352500,57.00
2008-05-09,56.00,58.00,54.00,56.00,176500,56.00
2008-05-08,57.00,58.00,55.00,56.00,228000,56.00
2008-05-07,59.00,59.00,56.00,57.00,650000,57.00
2008-05-06,56.00,58.00,56.00,58.00,798500,58.00
2008-05-05,60.00,60.00,56.00,58.00,1825000,58.00
2008-05-02,60.00,61.00,57.00,59.00,741500,59.00
2008-05-01,59.00,59.00,59.00,59.00,000,59.00
2008-04-30,56.00,59.00,56.00,59.00,666500,59.00
2008-04-29,58.00,59.00,57.00,57.00,1074000,57.00
2008-04-28,60.00,60.00,57.00,57.00,1344000,57.00
2008-04-25,62.00,67.00,60.00,62.00,7599000,62.00
2008-04-24,57.00,69.00,57.00,60.00,23710000,60.00
2008-04-23,52.00,55.00,52.00,54.00,3269000,54.00
2008-04-22,51.00,54.00,51.00,53.00,1493500,53.00
2008-04-21,51.00,57.00,51.00,51.00,14524000,51.00
2008-04-18,50.00,52.00,50.00,51.00,274000,51.00
2008-04-17,51.00,52.00,50.00,52.00,483000,52.00
2008-04-16,50.00,52.00,50.00,52.00,155000,52.00
2008-04-15,50.00,51.00,50.00,50.00,819500,50.00
2008-04-14,50.00,51.00,50.00,50.00,1074500,50.00
2008-04-11,50.00,51.00,50.00,51.00,901000,51.00
2008-04-10,50.00,51.00,50.00,50.00,455000,50.00
2008-04-09,50.00,50.00,50.00,50.00,283000,50.00
2008-04-08,50.00,50.00,50.00,50.00,610000,50.00
2008-04-07,52.00,53.00,50.00,50.00,1586000,50.00
2008-04-04,52.00,52.00,51.00,51.00,408000,51.00
2008-04-03,52.00,53.00,50.00,52.00,2105500,52.00
2008-04-02,63.00,63.00,54.00,54.00,170500,54.00
2008-04-01,61.00,63.00,53.00,59.00,404000,59.00
2008-03-31,65.00,65.00,59.00,62.00,20000,62.00
2008-03-28,65.00,65.00,57.00,61.00,301500,61.00
2008-03-27,51.00,57.00,51.00,57.00,478500,57.00
2008-03-26,54.00,59.00,54.00,59.00,100500,59.00
2008-03-25,60.00,60.00,60.00,60.00,500,60.00
2008-03-24,52.00,59.00,51.00,59.00,207500,59.00
2008-03-21,54.00,54.00,54.00,54.00,000,54.00
2008-03-20,54.00,54.00,54.00,54.00,000,54.00
2008-03-19,53.00,57.00,53.00,54.00,225000,54.00
2008-03-18,51.00,53.00,50.00,53.00,557500,53.00
2008-03-17,50.00,56.00,50.00,53.00,885000,53.00
2008-03-14,65.00,65.00,58.00,58.00,125500,58.00
2008-03-13,65.00,65.00,60.00,60.00,220000,60.00
2008-03-12,70.00,70.00,64.00,64.00,33500,64.00
2008-03-11,63.00,64.00,63.00,64.00,247000,64.00
2008-03-10,62.00,69.00,62.00,69.00,75500,69.00
2008-03-07,66.00,66.00,66.00,66.00,000,66.00
2008-03-06,68.00,68.00,66.00,66.00,000,66.00
2008-03-05,65.00,69.00,64.00,68.00,40500,68.00
2008-03-04,65.00,70.00,64.00,69.00,63000,69.00
2008-03-03,63.00,70.00,63.00,70.00,55500,70.00
2008-02-29,73.00,73.00,68.00,70.00,447000,70.00
2008-02-28,64.00,72.00,64.00,71.00,1438000,71.00
2008-02-27,69.00,72.00,69.00,69.00,519000,69.00
2008-02-26,72.00,72.00,68.00,71.00,91500,71.00
2008-02-25,72.00,72.00,68.00,71.00,173000,71.00
2008-02-22,72.00,72.00,69.00,71.00,266000,71.00
2008-02-21,75.00,75.00,70.00,70.00,232000,70.00
2008-02-20,71.00,73.00,70.00,70.00,1722500,70.00
2008-02-19,70.00,72.00,68.00,69.00,3333000,69.00
2008-02-18,64.00,71.00,64.00,68.00,6009500,68.00
2008-02-15,60.00,64.00,60.00,63.00,1301500,63.00
2008-02-14,62.00,62.00,59.00,61.00,890000,61.00
2008-02-13,61.00,62.00,61.00,61.00,415000,61.00
2008-02-12,61.00,61.00,60.00,61.00,127000,61.00
2008-02-11,65.00,65.00,61.00,61.00,000,61.00
2008-02-08,61.00,61.00,61.00,61.00,000,61.00
2008-02-07,61.00,61.00,61.00,61.00,000,61.00
2008-02-06,62.00,62.00,61.00,61.00,267000,61.00
2008-02-05,60.00,65.00,60.00,65.00,495000,65.00
2008-02-04,62.00,63.00,62.00,63.00,25000,63.00
2008-02-01,62.00,65.00,62.00,62.00,325000,62.00
2008-01-31,66.00,66.00,66.00,66.00,10000,66.00
2008-01-30,62.00,66.00,62.00,66.00,1075000,66.00
2008-01-29,67.00,67.00,60.00,61.00,430500,61.00
2008-01-28,60.00,66.00,60.00,66.00,788500,66.00
2008-01-25,65.00,65.00,61.00,62.00,760000,62.00
2008-01-24,60.00,63.00,59.00,63.00,1011000,63.00
2008-01-23,59.00,62.00,56.00,61.00,2326000,61.00
2008-01-22,64.00,64.00,50.00,55.00,6223000,55.00
2008-01-21,72.00,72.00,69.00,69.00,1280000,69.00
2008-01-18,71.00,72.00,69.00,72.00,957500,72.00
2008-01-17,70.00,75.00,70.00,71.00,1553000,71.00
2008-01-16,80.00,85.00,60.00,69.00,1597500,69.00
2008-01-15,70.00,76.00,70.00,73.00,527000,73.00
2008-01-14,76.00,79.00,76.00,79.00,200500,79.00
2008-01-11,76.00,76.00,76.00,76.00,000,76.00
2008-01-10,76.00,76.00,76.00,76.00,000,76.00
2008-01-09,78.00,79.00,76.00,76.00,251000,76.00
2008-01-08,79.00,81.00,78.00,78.00,2012500,78.00
2008-01-07,76.00,80.00,76.00,77.00,346500,77.00
2008-01-04,80.00,80.00,76.00,79.00,18500,79.00
2008-01-03,77.00,80.00,77.00,80.00,55500,80.00
2008-01-02,76.00,77.00,76.00,76.00,67500,76.00
2008-01-01,78.00,78.00,78.00,78.00,000,78.00
2007-12-31,78.00,78.00,78.00,78.00,000,78.00
2007-12-28,80.00,80.00,77.00,78.00,1050000,78.00
2007-12-27,81.00,83.00,80.00,81.00,2090500,81.00
2007-12-26,80.00,86.00,80.00,83.00,1619000,83.00
2007-12-25,83.00,83.00,83.00,83.00,000,83.00
2007-12-24,83.00,83.00,83.00,83.00,000,83.00
2007-12-21,83.00,83.00,83.00,83.00,000,83.00
2007-12-20,83.00,83.00,83.00,83.00,000,83.00
2007-12-19,83.00,83.00,83.00,83.00,1000,83.00
2007-12-18,80.00,81.00,79.00,81.00,235500,81.00
2007-12-17,82.00,82.00,82.00,82.00,5000,82.00
2007-12-14,83.00,83.00,75.00,79.00,56500,79.00
2007-12-13,80.00,80.00,80.00,80.00,25500,80.00
2007-12-12,82.00,83.00,80.00,80.00,440000,80.00
2007-12-11,82.00,83.00,80.00,82.00,575000,82.00
2007-12-10,81.00,82.00,81.00,82.00,151000,82.00
2007-12-07,81.00,82.00,81.00,82.00,103000,82.00
2007-12-06,83.00,84.00,81.00,82.00,1068000,82.00
2007-12-05,84.00,84.00,82.00,83.00,385000,83.00
2007-12-04,83.00,85.00,80.00,85.00,899500,85.00
2007-12-03,82.00,84.00,81.00,82.00,1272500,82.00
2007-11-30,83.00,83.00,81.00,81.00,397500,81.00
2007-11-29,82.00,84.00,82.00,84.00,529000,84.00
2007-11-28,84.00,84.00,81.00,83.00,657500,83.00
2007-11-27,84.00,84.00,84.00,84.00,6000,84.00
2007-11-26,81.00,86.00,81.00,81.00,200000,81.00
2007-11-23,85.00,85.00,80.00,80.00,000,80.00
2007-11-22,80.00,83.00,80.00,80.00,99500,80.00
2007-11-21,84.00,84.00,81.00,81.00,911000,81.00
2007-11-20,84.00,85.00,83.00,85.00,102500,85.00
2007-11-19,86.00,86.00,84.00,84.00,717500,84.00
2007-11-16,85.00,87.00,85.00,86.00,170000,86.00
2007-11-15,85.00,88.00,84.00,87.00,476000,87.00
2007-11-14,84.00,86.00,84.00,84.00,575000,84.00
2007-11-13,81.00,86.00,81.00,84.00,1282000,84.00
2007-11-12,80.00,90.00,78.00,81.00,880500,81.00
2007-11-09,80.00,83.00,79.00,83.00,1340000,83.00
2007-11-08,81.00,85.00,81.00,84.00,300500,84.00
2007-11-07,88.00,88.00,85.00,85.00,183000,85.00
2007-11-06,85.00,85.00,84.00,84.00,10000,84.00
2007-11-05,86.00,88.00,86.00,86.00,541500,86.00
2007-11-02,86.00,90.00,85.00,88.00,152000,88.00
2007-11-01,91.00,91.00,87.00,87.00,953500,87.00
2007-10-31,88.00,90.00,87.00,90.00,1819000,90.00
2007-10-30,88.00,88.00,86.00,87.00,1778500,87.00
2007-10-29,91.00,93.00,89.00,89.00,1258500,89.00
2007-10-26,92.00,92.00,89.00,90.00,1608000,90.00
2007-10-25,92.00,92.00,89.00,89.00,1431000,89.00
2007-10-24,93.00,95.00,89.00,89.00,1675000,89.00
2007-10-23,91.00,95.00,90.00,92.00,2042500,92.00
2007-10-22,94.00,94.00,88.00,88.00,769500,88.00
2007-10-19,94.00,94.00,92.00,94.00,1959500,94.00
2007-10-18,95.00,97.00,94.00,94.00,928000,94.00
2007-10-17,100.00,100.00,94.00,94.00,1051500,94.00
2007-10-16,97.00,97.00,97.00,97.00,000,97.00
2007-10-15,97.00,97.00,97.00,97.00,000,97.00
2007-10-12,97.00,97.00,97.00,97.00,000,97.00
2007-10-11,97.00,97.00,95.00,97.00,340000,97.00
2007-10-10,98.00,98.00,96.00,97.00,275500,97.00
2007-10-09,98.00,98.00,98.00,98.00,1000,98.00
2007-10-08,100.00,100.00,97.00,97.00,1085500,97.00
2007-10-05,101.00,101.00,95.00,95.00,4017500,95.00
2007-10-04,99.00,101.00,98.00,100.00,3019000,100.00
2007-10-03,105.00,105.00,99.00,99.00,6670500,99.00
2007-10-02,105.00,105.00,101.00,103.00,6114000,103.00
2007-10-01,99.00,105.00,99.00,104.00,27671500,104.00
2007-09-28,99.00,101.00,99.00,99.00,3429000,99.00
2007-09-27,101.00,103.00,99.00,101.00,4458500,101.00
2007-09-26,100.00,101.00,99.00,100.00,1733500,100.00
2007-09-25,103.00,103.00,100.00,100.00,2979500,100.00
2007-09-24,102.00,103.00,100.00,101.00,8103500,101.00
2007-09-21,101.00,102.00,99.00,100.00,1981500,100.00
2007-09-20,102.00,102.00,99.00,100.00,3057500,100.00
2007-09-19,100.00,102.00,99.00,100.00,1286500,100.00
2007-09-18,98.00,101.00,98.00,99.00,2362000,99.00
2007-09-17,103.00,103.00,98.00,98.00,1094000,98.00
2007-09-14,99.00,102.00,99.00,99.00,2163000,99.00
2007-09-13,103.00,103.00,98.00,98.00,3317000,98.00
2007-09-12,105.00,105.00,99.00,99.00,3998500,99.00
2007-09-11,103.00,107.00,100.00,101.00,100179000,101.00
2007-09-10,103.00,108.00,99.00,104.00,23232000,104.00
2007-09-07,92.00,104.00,91.00,104.00,34297000,104.00
2007-09-06,86.00,93.00,86.00,92.00,1862500,92.00
2007-09-05,93.00,93.00,88.00,91.00,1419000,91.00
2007-09-04,88.00,94.00,85.00,87.00,5558000,87.00
2007-09-03,86.00,87.00,84.00,85.00,1735000,85.00
2007-08-31,85.00,86.00,85.00,85.00,404500,85.00
2007-08-30,85.00,86.00,83.00,83.00,88000,83.00
2007-08-29,82.00,84.00,82.00,83.00,67000,83.00
2007-08-28,93.00,93.00,83.00,83.00,3165000,83.00
2007-08-27,85.00,87.00,84.00,86.00,1902500,86.00
2007-08-24,80.00,85.00,80.00,84.00,1172000,84.00
