Date,Open,High,Low,Close,Volume,Adj Close
2015-08-24,1200.00,1200.00,1200.00,1200.00,000,1192.00
2015-08-21,1200.00,1200.00,1200.00,1200.00,1800,1192.00
2015-08-20,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-08-19,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-08-18,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-08-17,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-08-14,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-08-13,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-08-12,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-08-11,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-08-10,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-08-07,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-08-06,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-08-05,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-08-04,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-08-03,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-31,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-30,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-29,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-28,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-27,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-24,1200.00,1200.00,1195.00,1195.00,57500,1187.0333
2015-07-23,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-22,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-21,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-20,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-17,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-16,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-15,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-14,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-13,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-10,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-09,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-08,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-07,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-06,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-03,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-02,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-07-01,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-06-30,1200.00,1200.00,1195.00,1195.00,15100,1187.0333
2015-06-29,1195.00,1200.00,1190.00,1190.00,26500,1182.0667
2015-06-26,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-06-25,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-06-24,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-06-23,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-06-22,1190.00,1190.00,1190.00,1190.00,100,1182.0667
2015-06-19,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-06-18,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-06-17,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-06-16,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-06-15,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-06-12,1190.00,1190.00,1190.00,1190.00,4500,1182.0667
2015-06-11,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-06-10,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-06-09,1190.00,1190.00,1190.00,1190.00,600,1182.0667
2015-06-08,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-06-05,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-06-04,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-06-03,1190.00,1200.00,1190.00,1195.00,30100,1187.0333
2015-06-02,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-06-01,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-05-29,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-05-28,1190.00,1190.00,1190.00,1190.00,000,1182.0667
2015-05-27,1195.00,1195.00,1190.00,1190.00,6000,1182.0667
2015-05-26,1190.00,1200.00,1190.00,1195.00,10000,1187.0333
2015-05-25,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-05-22,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-05-21,1195.00,1195.00,1195.00,1195.00,000,1187.0333
2015-05-20,1195.00,1195.00,1195.00,1195.00,5000,1182.0666
2015-05-19,1190.00,1200.00,1190.00,1200.00,21000,1187.0125
2015-05-18,1190.00,1190.00,1190.00,1190.00,1000,1177.1208
2015-05-15,1200.00,1200.00,1190.00,1190.00,10300,1177.1208
2015-05-14,1200.00,1200.00,1200.00,1200.00,000,1187.0125
2015-05-13,1195.00,1200.00,1190.00,1200.00,15000,1187.0125
2015-05-12,1200.00,1200.00,1195.00,1195.00,15300,1182.0666
2015-05-11,1190.00,1190.00,1190.00,1190.00,000,1177.1208
2015-05-08,1195.00,1195.00,1190.00,1190.00,10000,1177.1208
2015-05-07,1195.00,1195.00,1195.00,1195.00,600,1182.0666
2015-05-06,1200.00,1200.00,1195.00,1195.00,7000,1182.0666
2015-05-05,1190.00,1200.00,1190.00,1200.00,5100,1187.0125
2015-05-04,1190.00,1200.00,1190.00,1200.00,11600,1187.0125
2015-05-01,1195.00,1195.00,1195.00,1195.00,000,1182.0666
2015-04-30,1180.00,1195.00,1180.00,1195.00,5100,1182.0666
2015-04-29,1170.00,1180.00,1170.00,1180.00,5200,1167.229
2015-04-28,1185.00,1185.00,1185.00,1185.00,000,1172.1749
2015-04-27,1185.00,1185.00,1185.00,1185.00,100,1172.1749
2015-04-24,1185.00,1185.00,1185.00,1185.00,000,1172.1749
2015-04-23,1170.00,1185.00,1170.00,1185.00,1100,1172.1749
2015-04-22,1170.00,1170.00,1170.00,1170.00,000,1157.3372
2015-04-21,1170.00,1170.00,1170.00,1170.00,300,1157.3372
2015-04-20,1175.00,1175.00,1170.00,1170.00,5100,1157.3372
2015-04-17,1175.00,1175.00,1175.00,1175.00,5000,1162.2831
2015-04-16,1175.00,1175.00,1175.00,1175.00,5000,1162.2831
2015-04-15,1160.00,1160.00,1160.00,1160.00,1400,1147.4454
2015-04-14,1200.00,1200.00,1170.00,1195.00,4000,1182.0666
2015-04-13,1190.00,1200.00,1185.00,1190.00,600,1177.1208
2015-04-10,1150.00,1150.00,1150.00,1150.00,5100,1137.5537
2015-04-09,1150.00,1150.00,1150.00,1150.00,10100,1137.5537
2015-04-08,1150.00,1150.00,1150.00,1150.00,5100,1137.5537
2015-04-07,1150.00,1175.00,1150.00,1150.00,11000,1137.5537
2015-04-06,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2015-04-03,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2015-04-02,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2015-04-01,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2015-03-31,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2015-03-30,1150.00,1150.00,1150.00,1150.00,200,1137.5537
2015-03-27,1140.00,1140.00,1140.00,1140.00,100,1127.6619
2015-03-26,1130.00,1135.00,1130.00,1130.00,4200,1117.7701
2015-03-25,1000.00,1120.00,1000.00,1120.00,16500,1107.8784
2015-03-24,1130.00,1130.00,1130.00,1130.00,000,1117.7701
2015-03-23,1130.00,1130.00,1130.00,1130.00,000,1117.7701
2015-03-20,1130.00,1130.00,1130.00,1130.00,000,1117.7701
2015-03-19,1130.00,1130.00,1130.00,1130.00,000,1117.7701
2015-03-18,1130.00,1130.00,1130.00,1130.00,1500,1117.7701
2015-03-17,1130.00,1130.00,1130.00,1130.00,000,1117.7701
2015-03-16,1130.00,1130.00,1130.00,1130.00,1200,1117.7701
2015-03-13,1130.00,1130.00,1130.00,1130.00,2000,1117.7701
2015-03-12,1120.00,1120.00,1120.00,1120.00,2000,1107.8784
2015-03-11,1100.00,1100.00,1100.00,1100.00,10100,1088.0948
2015-03-10,1100.00,1100.00,1100.00,1100.00,10000,1088.0948
2015-03-09,1005.00,1005.00,1005.00,1005.00,000,994.123
2015-03-06,1100.00,1100.00,1005.00,1005.00,2600,994.123
2015-03-05,1000.00,1000.00,1000.00,1000.00,2500,989.1771
2015-03-04,1100.00,1100.00,1100.00,1100.00,000,1088.0948
2015-03-03,1100.00,1100.00,1100.00,1100.00,000,1088.0948
2015-03-02,1100.00,1100.00,1100.00,1100.00,000,1088.0948
2015-02-27,1100.00,1100.00,1100.00,1100.00,000,1088.0948
2015-02-26,1100.00,1100.00,1100.00,1100.00,000,1088.0948
2015-02-25,1100.00,1100.00,1100.00,1100.00,000,1088.0948
2015-02-24,1100.00,1100.00,1100.00,1100.00,000,1088.0948
2015-02-23,1100.00,1100.00,1100.00,1100.00,000,1088.0948
2015-02-20,1100.00,1100.00,1100.00,1100.00,11400,1088.0948
2015-02-19,1000.00,1000.00,1000.00,1000.00,000,989.1771
2015-02-18,1000.00,1000.00,1000.00,1000.00,000,989.1771
2015-02-17,1000.00,1000.00,1000.00,1000.00,000,989.1771
2015-02-16,1000.00,1000.00,1000.00,1000.00,000,989.1771
2015-02-13,1000.00,1000.00,1000.00,1000.00,000,989.1771
2015-02-12,1010.00,1010.00,1000.00,1000.00,14900,989.1771
2015-02-11,1000.00,1005.00,1000.00,1005.00,200,994.123
2015-02-10,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2015-02-09,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2015-02-06,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2015-02-05,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2015-02-04,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2015-02-03,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2015-02-02,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2015-01-30,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2015-01-29,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2015-01-28,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2015-01-27,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2015-01-26,1150.00,1150.00,1150.00,1150.00,10000,1137.5537
2015-01-23,1090.00,1095.00,1090.00,1095.00,14000,1083.1489
2015-01-22,1000.00,1005.00,1000.00,1000.00,1100,989.1771
2015-01-21,1000.00,1100.00,1000.00,1000.00,24300,989.1771
2015-01-20,1055.00,1060.00,1055.00,1060.00,600,1048.5277
2015-01-19,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2015-01-16,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2015-01-15,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2015-01-14,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2015-01-13,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2015-01-12,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2015-01-09,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2015-01-08,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2015-01-07,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2015-01-06,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2015-01-05,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2015-01-02,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2015-01-01,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2014-12-31,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2014-12-30,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2014-12-29,1050.00,1150.00,1050.00,1150.00,61100,1137.5537
2014-12-26,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2014-12-25,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2014-12-24,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2014-12-23,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2014-12-22,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2014-12-19,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2014-12-18,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2014-12-17,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2014-12-16,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2014-12-15,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2014-12-12,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2014-12-11,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2014-12-10,1145.00,1150.00,1145.00,1150.00,6000,1137.5537
2014-12-09,1060.00,1070.00,1060.00,1070.00,2100,1058.4195
2014-12-08,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2014-12-05,1150.00,1150.00,1150.00,1150.00,200,1137.5537
2014-12-04,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2014-12-03,1150.00,1150.00,1150.00,1150.00,13600,1137.5537
2014-12-02,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2014-12-01,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2014-11-28,1150.00,1150.00,1150.00,1150.00,100,1137.5537
2014-11-27,1150.00,1150.00,1145.00,1150.00,31300,1137.5537
2014-11-26,1100.00,1100.00,1100.00,1100.00,000,1088.0948
2014-11-25,1100.00,1100.00,1100.00,1100.00,000,1088.0948
2014-11-24,1100.00,1100.00,1100.00,1100.00,000,1088.0948
2014-11-21,1100.00,1100.00,1100.00,1100.00,000,1088.0948
2014-11-20,1100.00,1100.00,1100.00,1100.00,000,1088.0948
2014-11-19,1100.00,1100.00,1100.00,1100.00,000,1088.0948
2014-11-18,1100.00,1100.00,1080.00,1100.00,3200,1088.0948
2014-11-17,1150.00,1060.00,1055.00,1060.00,1200,1048.5277
2014-11-14,1100.00,1100.00,1100.00,1100.00,000,1088.0948
2014-11-13,1100.00,1100.00,1100.00,1100.00,000,1088.0948
2014-11-12,1150.00,1150.00,1150.00,1150.00,1000,1137.5537
2014-11-11,1100.00,1100.00,1100.00,1100.00,258700,1088.0948
2014-11-10,1150.00,1150.00,1100.00,1150.00,5700,1137.5537
2014-11-07,1120.00,1120.00,980.00,1120.00,69800,1107.8784
2014-11-06,1110.00,1110.00,1110.00,1110.00,500,1097.9866
2014-11-05,1100.00,1100.00,1060.00,1100.00,1700,1088.0948
2014-11-04,1080.00,1155.00,1040.00,1080.00,500,1068.3113
2014-11-03,1160.00,1160.00,1155.00,1160.00,630000,1147.4454
2014-10-31,1160.00,1160.00,1160.00,1160.00,000,1147.4454
2014-10-30,1160.00,1160.00,1160.00,1160.00,000,1147.4454
2014-10-29,1160.00,1160.00,1160.00,1160.00,201100,1147.4454
2014-10-28,1160.00,1160.00,1155.00,1160.00,4700,1147.4454
2014-10-27,1160.00,1160.00,1160.00,1160.00,000,1147.4454
2014-10-24,1160.00,1160.00,1100.00,1160.00,102000,1147.4454
2014-10-23,1160.00,1160.00,1160.00,1160.00,000,1147.4454
2014-10-22,1160.00,1160.00,1160.00,1160.00,000,1147.4454
2014-10-21,1160.00,1160.00,1150.00,1160.00,3600,1147.4454
2014-10-20,1160.00,1160.00,1145.00,1160.00,5100,1147.4454
2014-10-17,1155.00,1160.00,1150.00,1155.00,300,1142.4996
2014-10-16,1150.00,1150.00,1095.00,1150.00,101300,1137.5537
2014-10-15,1100.00,1100.00,1100.00,1100.00,000,1088.0948
2014-10-14,1100.00,1100.00,1095.00,1100.00,300,1088.0948
2014-10-13,1140.00,1140.00,1140.00,1140.00,000,1127.6619
2014-10-10,1140.00,1140.00,1100.00,1140.00,27500,1127.6619
2014-10-09,1100.00,1100.00,1085.00,1100.00,86900,1088.0948
2014-10-08,1085.00,1085.00,1060.00,1085.00,294900,1073.2572
2014-10-07,1090.00,1095.00,1090.00,1090.00,485600,1078.203
2014-10-06,1095.00,1095.00,1090.00,1095.00,600,1083.1489
2014-10-03,1100.00,1100.00,1080.00,1100.00,161000,1088.0948
2014-10-02,1100.00,1125.00,1085.00,1100.00,245500,1088.0948
2014-10-01,1075.00,1125.00,1075.00,1075.00,24700,1063.3654
2014-09-30,1125.00,1125.00,1060.00,1125.00,200500,1112.8242
2014-09-29,1060.00,1080.00,1060.00,1060.00,43100,1048.5277
2014-09-26,1070.00,1100.00,1060.00,1070.00,347900,1058.4195
2014-09-25,1060.00,1100.00,1060.00,1060.00,212600,1048.5277
2014-09-24,1045.00,1135.00,1045.00,1045.00,548600,1033.6901
2014-09-23,1200.00,1200.00,1200.00,1200.00,200,1187.0125
2014-09-22,1195.00,1195.00,1195.00,1195.00,1300,1182.0666
2014-09-19,1195.00,1195.00,1195.00,1195.00,000,1182.0666
2014-09-18,1195.00,1195.00,1195.00,1195.00,000,1182.0666
2014-09-17,1195.00,1195.00,1195.00,1195.00,200,1182.0666
2014-09-16,1200.00,1200.00,1060.00,1200.00,2700,1187.0125
2014-09-15,1195.00,1195.00,1190.00,1195.00,200,1182.0666
2014-09-12,1200.00,1200.00,1195.00,1200.00,200,1187.0125
2014-09-11,1200.00,1200.00,1200.00,1200.00,200,1187.0125
2014-09-10,1105.00,1105.00,1105.00,1105.00,2000,1093.0407
2014-09-09,1195.00,1195.00,1195.00,1195.00,000,1182.0666
2014-09-08,1195.00,1200.00,1190.00,1195.00,39600,1182.0666
2014-09-05,1195.00,1200.00,1195.00,1195.00,8900,1182.0666
2014-09-04,1200.00,1200.00,1200.00,1200.00,200,1187.0125
2014-09-03,1200.00,1205.00,1195.00,1200.00,25600,1187.0125
2014-09-02,1230.00,1230.00,1230.00,1230.00,000,1216.6878
2014-09-01,1230.00,1230.00,1200.00,1230.00,27600,1216.6878
2014-08-29,1220.00,1220.00,1150.00,1220.00,55300,1206.7961
2014-08-28,1185.00,1185.00,1160.00,1185.00,45300,1172.1749
2014-08-27,1200.00,1200.00,1145.00,1200.00,40800,1187.0125
2014-08-26,1200.00,1200.00,1200.00,1200.00,8800,1187.0125
2014-08-25,1200.00,1200.00,1130.00,1200.00,41200,1187.0125
2014-08-22,1200.00,1200.00,1130.00,1200.00,3200,1187.0125
2014-08-21,1230.00,1230.00,1100.00,1230.00,201300,1216.6878
2014-08-20,1230.00,1230.00,1230.00,1230.00,000,1216.6878
2014-08-19,1230.00,1230.00,1230.00,1230.00,000,1216.6878
2014-08-18,1230.00,1230.00,1230.00,1230.00,200,1216.6878
2014-08-15,1200.00,1200.00,1170.00,1200.00,2600,1187.0125
2014-08-14,1200.00,1200.00,1190.00,1200.00,40200,1187.0125
2014-08-13,1200.00,1200.00,1200.00,1200.00,000,1187.0125
2014-08-12,1200.00,1200.00,1200.00,1200.00,000,1187.0125
2014-08-11,1200.00,1200.00,1170.00,1200.00,95800,1187.0125
2014-08-08,1200.00,1200.00,1170.00,1200.00,56000,1187.0125
2014-08-07,1180.00,1180.00,1150.00,1180.00,16500,1167.229
2014-08-06,1150.00,1150.00,1145.00,1150.00,4500,1137.5537
2014-08-05,1140.00,1140.00,1080.00,1140.00,23300,1127.6619
2014-08-04,1080.00,1150.00,1080.00,1080.00,200,1068.3113
2014-08-01,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2014-07-31,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2014-07-30,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2014-07-29,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2014-07-28,1150.00,1150.00,1150.00,1150.00,000,1137.5537
2014-07-25,1150.00,1150.00,1075.00,1150.00,91000,1137.5537
2014-07-24,1125.00,1125.00,1075.00,1125.00,23700,1112.8242
2014-07-23,1070.00,1200.00,1070.00,1070.00,92300,1058.4195
2014-07-22,1175.00,1175.00,1065.00,1175.00,12700,1162.2831
2014-07-21,1160.00,1160.00,1050.00,1160.00,31800,1147.4454
2014-07-18,1080.00,1140.00,1055.00,1080.00,12300,1068.3113
2014-07-17,1150.00,1150.00,1150.00,1150.00,200,1137.5537
2014-07-16,1115.00,1120.00,1050.00,1115.00,48200,1102.9325
2014-07-15,1090.00,1145.00,1030.00,1090.00,251600,1078.203
2014-07-14,1100.00,1100.00,1100.00,1100.00,200,1088.0948
2014-07-11,1100.00,1100.00,1030.00,1100.00,50500,1088.0948
2014-07-10,1080.00,1135.00,1030.00,1080.00,24700,1068.3113
2014-07-09,1080.00,1080.00,1080.00,1080.00,000,1068.3113
2014-07-08,1080.00,1080.00,1015.00,1080.00,704600,1068.3113
2014-07-07,1080.00,1080.00,1080.00,1080.00,000,1068.3113
2014-07-04,1080.00,1090.00,1040.00,1080.00,91500,1068.3113
2014-07-03,1040.00,1140.00,1040.00,1040.00,102400,1028.7442
2014-07-02,1070.00,1125.00,1070.00,1070.00,2100,1058.4195
2014-07-01,1135.00,1135.00,1135.00,1135.00,000,1122.716
2014-06-30,1135.00,1135.00,1120.00,1135.00,307900,1122.716
2014-06-27,1120.00,1120.00,1120.00,1120.00,000,1107.8784
2014-06-26,1120.00,1120.00,1075.00,1120.00,380800,1107.8784
2014-06-25,1130.00,1130.00,1050.00,1130.00,716100,1117.7701
2014-06-24,1130.00,1130.00,1130.00,1130.00,000,1117.7701
2014-06-23,1130.00,1130.00,1050.00,1130.00,433600,1117.7701
2014-06-20,1130.00,1130.00,1075.00,1130.00,210200,1117.7701
2014-06-19,1130.00,1130.00,1130.00,1130.00,000,1117.7701
2014-06-18,1130.00,1130.00,1130.00,1130.00,10000,1117.7701
2014-06-17,1130.00,1130.00,1130.00,1130.00,000,1117.7701
2014-06-16,1130.00,1130.00,1130.00,1130.00,8800,1117.7701
2014-06-13,1120.00,1125.00,1000.00,1120.00,18700,1107.8784
2014-06-12,1115.00,1125.00,1070.00,1115.00,62300,1102.9325
2014-06-11,1125.00,1125.00,1125.00,1125.00,3000,1112.8242
2014-06-10,1125.00,1125.00,1125.00,1125.00,200,1112.8242
2014-06-09,1100.00,1100.00,1100.00,1100.00,48700,1088.0948
2014-06-06,1140.00,1140.00,1140.00,1140.00,42000,1127.6619
2014-06-05,1125.00,1125.00,1125.00,1125.00,000,1112.8242
2014-06-04,1125.00,1125.00,1125.00,1125.00,500,1112.8242
2014-06-03,1140.00,1140.00,1140.00,1140.00,000,1127.6619
2014-06-02,1140.00,1140.00,1030.00,1140.00,37800,1127.6619
2014-05-30,1120.00,1120.00,1085.00,1120.00,424000,1107.8784
2014-05-29,1130.00,1130.00,1130.00,1130.00,000,1117.7701
2014-05-28,1130.00,1130.00,1075.00,1130.00,13700,1117.7701
2014-05-27,1075.00,1075.00,1075.00,1075.00,000,1063.3654
2014-05-26,1075.00,1075.00,1075.00,1075.00,17000,1063.3654
2014-05-23,1130.00,1130.00,1050.00,1130.00,25400,1117.7701
2014-05-22,1130.00,1130.00,1130.00,1130.00,12100,1117.7701
2014-05-21,1150.00,1150.00,1090.00,1150.00,77800,1137.5537
2014-05-20,1095.00,1130.00,1050.00,1095.00,31100,1083.1489
2014-05-19,1140.00,1140.00,1050.00,1140.00,51300,1127.6619
2014-05-16,1050.00,1140.00,935.00,1140.00,117600,1127.6619
2014-05-15,1120.00,1120.00,1120.00,1120.00,000,1107.8784
2014-05-14,1120.00,1120.00,1120.00,1120.00,20500,1107.8784
2014-05-13,1100.00,1100.00,1100.00,1100.00,14600,1088.0948
2014-05-12,1090.00,1145.00,1090.00,1145.00,11000,1132.6078
2014-05-09,1110.00,1150.00,1110.00,1150.00,18500,1126.6727
2014-05-08,1100.00,1150.00,1000.00,1150.00,84700,1126.6727
2014-05-07,1120.00,1135.00,1115.00,1120.00,12400,1097.2813
2014-05-06,1140.00,1175.00,1140.00,1150.00,139700,1126.6727
2014-05-05,1085.00,1150.00,1080.00,1150.00,20100,1126.6727
2014-05-02,1145.00,1180.00,1115.00,1145.00,50900,1121.7741
2014-05-01,1150.00,1150.00,1150.00,1150.00,000,1126.6727
2014-04-30,1100.00,1150.00,1100.00,1150.00,300100,1126.6727
2014-04-29,1095.00,1150.00,1095.00,1150.00,130500,1126.6727
2014-04-28,1100.00,1180.00,1005.00,1100.00,182400,1077.6869
2014-04-25,1080.00,1150.00,1050.00,1150.00,46000,1126.6727
2014-04-24,910.00,1100.00,910.00,1100.00,111900,1077.6869
2014-04-23,940.00,1100.00,940.00,1000.00,58600,979.7154
2014-04-22,940.00,940.00,940.00,940.00,200,920.9325
2014-04-21,940.00,940.00,940.00,940.00,5500,920.9325
2014-04-18,940.00,940.00,940.00,940.00,000,920.9325
2014-04-17,940.00,940.00,940.00,940.00,000,920.9325
2014-04-16,885.00,950.00,885.00,940.00,194500,920.9325
2014-04-15,880.00,940.00,880.00,940.00,700,920.9325
2014-04-14,940.00,940.00,870.00,935.00,73900,916.0339
2014-04-11,935.00,940.00,935.00,940.00,8800,920.9325
2014-04-10,940.00,940.00,930.00,940.00,7000,920.9325
2014-04-09,940.00,940.00,940.00,940.00,000,920.9325
2014-04-08,940.00,940.00,930.00,940.00,53700,920.9325
2014-04-07,950.00,950.00,930.00,940.00,50100,920.9325
2014-04-04,900.00,940.00,900.00,940.00,11300,920.9325
2014-04-03,900.00,940.00,880.00,940.00,42300,920.9325
2014-04-02,880.00,950.00,870.00,930.00,108700,911.1353
2014-04-01,880.00,945.00,880.00,945.00,300,925.8311
2014-03-31,960.00,960.00,960.00,960.00,000,940.5268
2014-03-28,865.00,960.00,865.00,960.00,50000,940.5268
2014-03-27,930.00,930.00,930.00,930.00,000,911.1353
2014-03-26,860.00,930.00,860.00,930.00,20700,911.1353
2014-03-25,930.00,930.00,915.00,930.00,7300,911.1353
2014-03-24,930.00,930.00,930.00,930.00,000,911.1353
2014-03-21,930.00,930.00,930.00,930.00,000,911.1353
2014-03-20,930.00,930.00,930.00,930.00,000,911.1353
2014-03-19,900.00,930.00,900.00,930.00,11300,911.1353
2014-03-18,865.00,940.00,865.00,940.00,5400,920.9325
2014-03-17,865.00,940.00,865.00,940.00,5400,920.9325
2014-03-14,930.00,1050.00,910.00,910.00,13800,891.541
2014-03-13,885.00,900.00,885.00,900.00,330300,881.7439
2014-03-12,850.00,890.00,850.00,885.00,4200,867.0481
2014-03-11,900.00,900.00,900.00,900.00,600,881.7439
2014-03-10,900.00,900.00,900.00,900.00,141000,881.7439
2014-03-07,855.00,900.00,855.00,900.00,32600,881.7439
2014-03-06,880.00,900.00,880.00,900.00,610000,881.7439
2014-03-05,900.00,900.00,900.00,900.00,130000,881.7439
2014-03-04,890.00,890.00,890.00,890.00,000,871.9467
2014-03-03,890.00,890.00,880.00,890.00,86100,871.9467
2014-02-28,890.00,890.00,880.00,890.00,196300,871.9467
2014-02-27,860.00,860.00,860.00,860.00,5000,842.5552
2014-02-26,860.00,880.00,860.00,860.00,12600,842.5552
2014-02-25,860.00,860.00,855.00,860.00,65100,842.5552
2014-02-24,890.00,900.00,840.00,860.00,146600,842.5552
2014-02-21,860.00,860.00,850.00,860.00,261100,842.5552
2014-02-20,855.00,895.00,855.00,860.00,187300,842.5552
2014-02-19,900.00,900.00,890.00,895.00,20100,876.8453
2014-02-18,850.00,895.00,850.00,890.00,32500,871.9467
2014-02-17,875.00,875.00,875.00,875.00,100,857.251
2014-02-14,875.00,875.00,875.00,875.00,20000,857.251
2014-02-13,870.00,900.00,870.00,900.00,135800,881.7439
2014-02-12,870.00,900.00,870.00,900.00,172500,881.7439
2014-02-11,855.00,900.00,855.00,900.00,1900,881.7439
2014-02-10,890.00,900.00,855.00,900.00,54400,881.7439
2014-02-07,870.00,900.00,870.00,900.00,53500,881.7439
