Date,Open,High,Low,Close,Volume,Adj Close
2013-08-23,395.00,400.00,395.00,400.00,6038700,384.921
2013-08-22,410.00,430.00,390.00,390.00,2898700,375.298
2013-08-21,395.00,430.00,380.00,430.00,1566500,413.79
2013-08-20,400.00,450.00,400.00,410.00,2937000,394.544
2013-08-19,450.00,450.00,430.00,445.00,357000,428.224
2013-08-16,485.00,485.00,445.00,450.00,675600,433.036
2013-08-15,485.00,485.00,475.00,475.00,139300,457.093
2013-08-14,470.00,489.999,470.00,480.00,82300,461.905
2013-08-13,475.00,495.00,475.00,489.999,277200,471.527
2013-08-12,480.00,495.00,475.00,475.00,220100,457.093
2013-08-09,480.00,480.00,480.00,480.00,000,461.905
2013-08-08,480.00,480.00,480.00,480.00,000,461.905
2013-08-07,480.00,480.00,480.00,480.00,000,461.905
2013-08-06,480.00,480.00,480.00,480.00,000,461.905
2013-08-05,480.00,480.00,480.00,480.00,000,461.905
2013-08-02,485.00,485.00,480.00,480.00,149400,461.905
2013-08-01,485.00,485.00,480.00,485.00,667600,466.716
2013-07-31,480.00,495.00,480.00,480.00,2446700,461.905
2013-07-30,499.999,499.999,485.00,489.999,400400,471.527
2013-07-29,480.00,495.00,480.00,495.00,208500,476.339
2013-07-26,499.999,499.999,489.999,489.999,147400,471.527
2013-07-25,499.999,499.999,485.00,489.999,598400,471.527
2013-07-24,499.999,499.999,499.999,499.999,1369500,481.15
2013-07-23,495.00,510.00,495.00,499.999,1203400,481.15
2013-07-22,495.00,499.999,495.00,495.00,410000,476.339
2013-07-19,499.999,510.00,495.00,495.00,1180100,476.339
2013-07-18,485.00,495.00,485.00,495.00,1618500,476.339
2013-07-17,499.999,499.999,489.999,489.999,3238500,471.527
2013-07-16,499.999,499.999,495.00,499.999,2185100,481.15
2013-07-15,499.999,499.999,499.999,499.999,1279100,481.15
2013-07-12,499.999,510.00,499.999,510.00,1053900,490.774
2013-07-11,510.00,530.001,499.999,499.999,3754600,481.15
2013-07-10,499.999,510.00,499.999,499.999,377200,481.15
2013-07-09,510.00,520.001,495.00,495.00,1486200,476.339
2013-07-08,510.00,530.001,499.999,510.00,1140700,490.774
2013-07-05,510.00,530.001,510.00,510.00,494900,490.774
2013-07-04,520.001,520.001,510.00,520.001,674100,500.397
2013-07-03,510.00,520.001,510.00,520.001,1237700,500.397
2013-07-02,530.001,540.00,520.001,530.001,910500,510.02
2013-07-01,530.001,530.001,520.001,530.001,432200,510.02
2013-06-28,510.00,530.001,510.00,510.00,3855100,490.774
2013-06-27,520.001,540.00,520.001,520.001,469600,500.397
2013-06-26,520.001,540.00,520.001,520.001,740800,500.397
2013-06-25,530.001,540.00,499.999,530.001,3896000,510.02
2013-06-24,510.00,520.001,499.999,510.00,1591200,490.774
2013-06-21,520.001,530.001,499.999,520.001,3688500,500.397
2013-06-20,520.001,520.001,499.999,520.001,5907900,500.397
2013-06-19,520.001,540.00,499.999,520.001,7965300,500.397
2013-06-18,510.00,550.00,499.999,510.00,5692800,485.55
2013-06-17,540.00,560.00,540.00,540.00,1431600,514.111
2013-06-14,550.00,560.00,499.999,550.00,3387500,523.632
2013-06-13,499.999,530.001,499.999,499.999,2982000,476.029
2013-06-12,510.00,530.001,489.999,510.00,4033900,485.55
2013-06-11,530.001,550.00,530.001,530.001,1085200,504.592
2013-06-10,550.00,570.00,530.001,550.00,1301800,523.632
2013-06-07,570.00,580.00,570.00,570.00,3059700,542.673
2013-06-06,580.00,580.00,580.00,580.00,000,552.194
2013-06-05,580.00,590.00,580.00,580.00,1036200,552.194
2013-06-04,590.00,630.00,580.00,590.00,6997200,561.714
2013-06-03,610.00,650.00,610.00,610.00,3693000,580.755
2013-05-31,650.00,670.00,620.00,650.00,22234100,618.838
2013-05-30,620.00,630.00,610.00,620.00,554400,590.276
2013-05-29,610.00,630.00,610.00,610.00,1338200,580.755
2013-05-28,610.00,640.00,610.00,610.00,1942200,580.755
2013-05-27,640.00,640.00,620.00,640.00,1606900,609.317
2013-05-24,630.00,640.00,620.00,630.00,1432600,599.797
2013-05-23,630.00,660.00,620.00,630.00,7834500,599.797
2013-05-22,640.00,650.00,620.00,640.00,5688800,609.317
2013-05-21,620.00,640.00,620.00,620.00,2108300,590.276
2013-05-20,630.00,650.00,630.00,630.00,3973800,599.797
2013-05-17,650.00,660.00,650.00,650.00,917000,618.838
2013-05-16,660.00,670.00,650.00,660.00,1237200,628.358
2013-05-15,660.00,670.00,640.00,660.00,3653600,628.358
2013-05-14,640.00,670.00,630.00,640.00,6423600,609.317
2013-05-13,660.00,680.00,640.00,660.00,34021300,628.358
2013-05-10,630.00,660.00,630.00,630.00,7792600,599.797
2013-05-09,630.00,630.00,630.00,630.00,000,599.797
2013-05-08,630.00,660.00,600.00,630.00,20819100,599.797
2013-05-07,600.00,610.00,580.00,600.00,3929900,571.235
2013-05-06,570.00,600.00,570.00,570.00,2614300,542.673
2013-05-03,570.00,610.00,570.00,570.00,7911300,542.673
2013-05-02,590.00,620.00,580.00,590.00,6668500,561.714
2013-05-01,620.00,640.00,620.00,620.00,5602400,590.276
2013-04-30,620.00,630.00,600.00,620.00,5251400,590.276
2013-04-29,600.00,620.00,600.00,600.00,7381500,571.235
2013-04-26,600.00,610.00,580.00,600.00,7756800,571.235
2013-04-25,580.00,580.00,570.00,580.00,5036800,552.194
2013-04-24,570.00,580.00,570.00,570.00,2760800,542.673
2013-04-23,580.00,580.00,580.00,580.00,000,552.194
2013-04-22,580.00,610.00,580.00,580.00,8274900,552.194
2013-04-19,610.00,620.00,610.00,610.00,4894400,580.755
2013-04-18,620.00,630.00,600.00,620.00,10839300,590.276
2013-04-17,610.00,610.00,570.00,610.00,10280200,580.755
2013-04-16,580.00,590.00,580.00,580.00,6213500,552.194
2013-04-15,590.00,590.00,580.00,590.00,123200,561.714
2013-04-12,590.00,600.00,580.00,590.00,6030700,561.714
2013-04-11,580.00,610.00,580.00,580.00,3374400,552.194
2013-04-10,580.00,610.00,580.00,580.00,3793000,552.194
2013-04-09,610.00,610.00,590.00,610.00,2506300,580.755
2013-04-08,610.00,630.00,610.00,610.00,862500,580.755
2013-04-05,630.00,630.00,610.00,630.00,6872500,599.797
2013-04-04,620.00,620.00,580.00,620.00,5629700,590.276
2013-04-03,610.00,620.00,600.00,610.00,3307700,580.755
2013-04-02,610.00,620.00,600.00,610.00,3307700,580.755
2013-04-01,600.00,630.00,600.00,600.00,4782300,571.235
2013-03-29,600.00,600.00,600.00,600.00,000,571.235
2013-03-28,600.00,630.00,600.00,600.00,6707900,571.235
2013-03-27,630.00,660.00,620.00,630.00,11661400,599.797
2013-03-26,630.00,630.00,610.00,630.00,1580600,599.797
2013-03-25,610.00,630.00,610.00,610.00,3720300,580.755
2013-03-22,600.00,660.00,600.00,600.00,5012600,571.235
2013-03-21,660.00,690.00,640.00,660.00,1943700,628.358
2013-03-20,660.00,670.00,620.00,660.00,14750000,628.358
2013-03-19,620.00,650.00,590.00,620.00,16573500,590.276
2013-03-18,600.00,620.00,590.00,600.00,3066300,571.235
2013-03-15,620.00,640.00,610.00,620.00,1708400,590.276
2013-03-14,630.00,640.00,600.00,630.00,9606600,599.797
2013-03-13,640.00,670.00,640.00,640.00,6202900,609.317
2013-03-12,670.00,670.00,670.00,670.00,000,637.879
2013-03-11,670.00,680.00,660.00,670.00,10330200,637.879
2013-03-08,670.00,690.00,650.00,670.00,7125000,637.879
2013-03-07,680.00,690.00,650.00,680.00,27500200,647.40
2013-03-06,650.00,650.00,630.00,650.00,6090800,618.838
2013-03-05,640.00,650.00,630.00,640.00,2331000,609.317
2013-03-04,650.00,650.00,620.00,650.00,5244400,618.838
2013-03-01,640.00,650.00,610.00,640.00,10766600,609.317
2013-02-28,630.00,670.00,630.00,630.00,14761100,599.797
2013-02-27,630.00,650.00,620.00,630.00,3994000,599.797
2013-02-26,650.00,650.00,630.00,650.00,2078500,618.838
2013-02-25,650.00,650.00,600.00,650.00,4380300,618.838
2013-02-22,620.00,650.00,620.00,620.00,2528500,590.276
2013-02-21,650.00,660.00,640.00,650.00,11065500,618.838
2013-02-20,650.00,650.00,590.00,650.00,22587600,618.838
2013-02-19,600.00,610.00,570.00,600.00,2730000,571.235
2013-02-18,600.00,620.00,570.00,600.00,15521100,571.235
2013-02-15,570.00,590.00,560.00,570.00,733700,542.673
2013-02-14,580.00,590.00,560.00,580.00,5722600,552.194
2013-02-13,560.00,580.00,540.00,560.00,2427500,533.153
2013-02-12,550.00,550.00,540.00,550.00,420100,523.632
2013-02-11,540.00,560.00,530.001,540.00,1271500,514.111
2013-02-08,550.00,570.00,540.00,550.00,421100,523.632
2013-02-07,560.00,560.00,550.00,560.00,2302800,533.153
2013-02-06,570.00,570.00,550.00,570.00,2766300,542.673
2013-02-05,560.00,560.00,540.00,560.00,862500,533.153
2013-02-04,560.00,570.00,540.00,560.00,2025000,533.153
2013-02-01,560.00,580.00,560.00,560.00,1104400,533.153
2013-01-31,570.00,600.00,560.00,570.00,2155300,542.673
2013-01-30,600.00,610.00,560.00,600.00,14167700,571.235
2013-01-29,570.00,580.00,550.00,570.00,4195000,542.673
2013-01-28,550.00,560.00,530.001,550.00,3644000,523.632
2013-01-25,530.001,540.00,530.001,530.001,753400,504.592
2013-01-24,530.001,530.001,530.001,530.001,000,504.592
2013-01-23,530.001,560.00,520.001,530.001,4212200,504.592
2013-01-22,540.00,540.00,540.00,540.00,000,514.111
2013-01-21,540.00,540.00,530.001,540.00,906400,514.111
2013-01-18,540.00,540.00,530.001,540.00,956900,514.111
2013-01-17,530.001,540.00,530.001,530.001,334300,504.592
2013-01-16,540.00,550.00,530.001,540.00,556500,514.111
2013-01-15,540.00,560.00,540.00,540.00,1254400,514.111
2013-01-14,550.00,560.00,530.001,550.00,3334000,523.632
2013-01-11,550.00,550.00,530.001,550.00,333300,523.632
2013-01-10,550.00,550.00,530.001,550.00,401400,523.632
2013-01-09,550.00,560.00,530.001,550.00,1129600,523.632
2013-01-08,560.00,570.00,550.00,560.00,1408400,533.153
2013-01-07,570.00,580.00,550.00,570.00,2093700,542.673
2013-01-04,560.00,560.00,550.00,560.00,1962900,533.153
2013-01-03,540.00,560.00,530.001,540.00,2444200,514.111
2013-01-02,520.001,530.001,520.001,520.001,738300,495.071
2013-01-01,530.001,530.001,530.001,530.001,000,504.592
2012-12-31,530.001,530.001,530.001,530.001,000,504.592
2012-12-28,540.00,540.00,530.001,540.00,1022600,514.111
2012-12-27,530.001,550.00,520.001,530.001,2634500,504.592
2012-12-26,530.001,530.001,520.001,530.001,171100,504.592
2012-12-25,520.001,520.001,520.001,520.001,000,495.071
2012-12-24,520.001,520.001,520.001,520.001,000,495.071
2012-12-21,520.001,530.001,510.00,520.001,453400,495.071
2012-12-20,530.001,550.00,520.001,530.001,1163500,504.592
2012-12-19,550.00,550.00,520.001,550.00,3738000,523.632
2012-12-18,530.001,540.00,510.00,530.001,6321000,504.592
2012-12-17,520.001,530.001,499.999,520.001,2029500,495.071
2012-12-14,510.00,530.001,499.999,510.00,2077500,485.55
2012-12-13,530.001,540.00,520.001,530.001,481200,504.592
2012-12-12,540.00,540.00,499.999,540.00,2728000,514.111
2012-12-11,540.00,560.00,485.00,540.00,15384300,514.111
2012-12-10,570.00,590.00,560.00,570.00,3131000,542.673
2012-12-07,600.00,610.00,590.00,600.00,4614100,571.235
2012-12-06,610.00,620.00,580.00,610.00,22507300,580.755
2012-12-05,590.00,590.00,580.00,590.00,1241700,561.714
2012-12-04,590.00,590.00,560.00,590.00,13762700,561.714
2012-12-03,560.00,570.00,550.00,560.00,5203000,533.153
2012-11-30,560.00,560.00,540.00,560.00,12430000,533.153
2012-11-29,530.001,540.00,530.001,530.001,1803300,504.592
2012-11-28,540.00,540.00,520.001,540.00,3286000,514.111
2012-11-27,520.001,530.001,520.001,520.001,3311200,495.071
2012-11-26,530.001,550.00,495.00,530.001,4656100,504.592
2012-11-23,550.00,550.00,540.00,550.00,2360300,523.632
2012-11-22,550.00,550.00,530.001,550.00,6721000,523.632
2012-11-21,540.00,540.00,530.001,540.00,2624900,514.111
2012-11-20,530.001,540.00,520.001,530.001,13611700,504.592
2012-11-19,530.001,540.00,510.00,530.001,14435400,504.592
2012-11-15,510.00,510.00,510.00,510.00,000,485.55
2012-11-14,510.00,510.00,489.999,510.00,11098800,485.55
2012-11-13,495.00,499.999,480.00,495.00,10781200,471.269
2012-11-12,480.00,489.999,480.00,480.00,1094800,456.989
2012-11-09,480.00,495.00,480.00,480.00,2934500,456.989
2012-11-08,495.00,499.999,485.00,495.00,4226300,471.269
2012-11-07,499.999,510.00,475.00,499.999,22174000,476.029
2012-11-06,475.00,480.00,475.00,475.00,6021100,452.228
2012-11-05,480.00,485.00,475.00,480.00,5061100,456.989
2012-11-02,480.00,489.999,475.00,480.00,5048900,456.989
2012-11-01,485.00,485.00,465.00,485.00,6428600,461.748
2012-10-31,475.00,475.00,460.00,475.00,3410200,452.228
2012-10-30,460.00,465.00,455.00,460.00,2137600,437.947
2012-10-29,465.00,480.00,450.00,465.00,3892000,442.707
2012-10-26,475.00,475.00,475.00,475.00,000,452.228
2012-10-25,475.00,480.00,470.00,475.00,1130100,452.228
2012-10-24,480.00,485.00,475.00,480.00,3428400,456.989
2012-10-23,480.00,495.00,475.00,480.00,3126900,456.989
2012-10-22,485.00,485.00,475.00,485.00,4938900,461.748
2012-10-19,485.00,495.00,470.00,485.00,10631700,461.748
2012-10-18,480.00,489.999,470.00,480.00,6484200,456.989
2012-10-17,485.00,489.999,470.00,485.00,26175600,461.748
2012-10-16,485.00,489.999,460.00,485.00,19643900,461.748
2012-10-15,460.00,465.00,435.00,460.00,24508600,437.947
2012-10-12,440.00,445.00,420.00,440.00,22138600,418.906
2012-10-11,420.00,430.00,415.00,420.00,9577300,399.865
2012-10-10,425.00,450.00,420.00,425.00,23559700,404.625
2012-10-09,420.00,420.00,390.00,420.00,26444800,399.865
2012-10-08,390.00,400.00,385.00,390.00,931700,371.303
2012-10-05,395.00,405.00,385.00,395.00,2283600,376.063
2012-10-04,400.00,400.00,395.00,400.00,485800,380.824
2012-10-03,395.00,405.00,395.00,395.00,1142800,376.063
2012-10-02,400.00,410.00,400.00,400.00,1702300,380.824
2012-10-01,400.00,410.00,400.00,400.00,872600,380.824
2012-09-28,415.00,415.00,405.00,415.00,3099600,395.104
2012-09-27,410.00,415.00,400.00,410.00,5668100,390.345
2012-09-26,405.00,415.00,400.00,405.00,6044800,385.584
2012-09-25,405.00,410.00,390.00,405.00,5790300,385.584
2012-09-24,390.00,400.00,390.00,390.00,2266900,371.303
2012-09-21,400.00,415.00,395.00,400.00,5820100,380.824
2012-09-20,400.00,405.00,385.00,400.00,1356400,380.824
2012-09-19,390.00,395.00,390.00,390.00,402400,371.303
2012-09-18,395.00,400.00,385.00,395.00,1637200,376.063
2012-09-17,405.00,405.00,390.00,405.00,3499600,385.584
2012-09-14,400.00,405.00,395.00,400.00,2555800,380.824
2012-09-13,395.00,405.00,395.00,395.00,984200,376.063
2012-09-12,400.00,410.00,400.00,400.00,3139000,380.824
2012-09-11,395.00,410.00,390.00,395.00,8509200,376.063
2012-09-10,395.00,400.00,385.00,395.00,2545200,376.063
2012-09-07,390.00,395.00,375.00,390.00,2005800,371.303
2012-09-06,380.00,380.00,370.00,380.00,2844600,361.783
2012-09-05,365.00,390.00,365.00,365.00,3305700,347.501
2012-09-04,380.00,400.00,380.00,380.00,1006900,361.783
2012-09-03,400.00,410.00,385.00,400.00,9426300,380.824
2012-08-31,385.00,390.00,375.00,385.00,2700200,366.543
2012-08-30,395.00,400.00,380.00,395.00,5317100,376.063
2012-08-29,410.00,415.00,400.00,410.00,1724500,390.345
2012-08-28,420.00,420.00,395.00,420.00,3788000,399.865
2012-08-27,420.00,420.00,415.00,420.00,210000,399.865
2012-08-24,415.00,415.00,405.00,415.00,698400,395.104
2012-08-23,415.00,430.00,400.00,415.00,1775500,395.104
2012-08-22,435.00,435.00,435.00,435.00,000,414.145
2012-08-21,435.00,435.00,435.00,435.00,000,414.145
2012-08-20,435.00,435.00,435.00,435.00,000,414.145
2012-08-17,435.00,435.00,435.00,435.00,000,414.145
2012-08-16,435.00,435.00,405.00,435.00,4853000,414.145
2012-08-15,425.00,440.00,400.00,425.00,998800,404.625
2012-08-14,430.00,430.00,415.00,430.00,894800,409.386
2012-08-13,415.00,430.00,415.00,415.00,639800,395.104
2012-08-10,425.00,440.00,425.00,425.00,654900,404.625
2012-08-09,435.00,435.00,420.00,435.00,1915400,414.145
2012-08-08,430.00,440.00,420.00,430.00,4500000,409.386
2012-08-07,430.00,435.00,415.00,430.00,2140600,409.386
2012-08-06,435.00,455.00,430.00,435.00,1638700,414.145
2012-08-03,445.00,445.00,440.00,445.00,2324500,423.666
2012-08-02,455.00,460.00,440.00,455.00,4146000,433.187
2012-08-01,460.00,460.00,430.00,460.00,8312300,437.947
2012-07-31,470.00,485.00,460.00,470.00,5346900,447.468
2012-07-30,480.00,495.00,480.00,480.00,4814600,456.989
2012-07-27,489.999,495.00,475.00,489.999,7170400,466.508
2012-07-26,485.00,499.999,480.00,485.00,4719700,461.748
2012-07-25,489.999,495.00,460.00,489.999,31857400,466.508
2012-07-24,470.00,480.00,460.00,470.00,9809600,447.468
2012-07-23,475.00,480.00,460.00,475.00,11479100,452.228
2012-07-20,485.00,499.999,475.00,485.00,6922500,461.748
2012-07-19,495.00,510.00,470.00,495.00,57451300,471.269
2012-07-18,470.00,470.00,455.00,470.00,11889200,447.468
2012-07-17,470.00,475.00,460.00,470.00,11738200,447.468
2012-07-16,465.00,475.00,430.00,465.00,42719400,442.707
2012-07-13,430.00,430.00,420.00,430.00,18037000,409.386
2012-07-12,415.00,420.00,395.00,415.00,23214800,395.104
2012-07-11,405.00,410.00,400.00,405.00,3311200,385.584
2012-07-10,410.00,420.00,400.00,410.00,13805100,390.345
2012-07-09,400.00,415.00,395.00,400.00,7064400,380.824
2012-07-06,415.00,435.00,410.00,415.00,20865000,395.104
2012-07-05,420.00,425.00,375.00,420.00,57515900,399.865
2012-07-04,380.00,385.00,360.00,380.00,28473900,361.783
2012-07-03,365.00,375.00,360.00,365.00,8801600,347.501
2012-07-02,365.00,365.00,340.00,365.00,6337700,347.501
2012-06-29,335.00,350.00,335.00,345.00,1793200,328.46
2012-06-28,340.00,350.00,335.00,335.00,2218900,318.94
2012-06-27,340.00,350.00,335.00,340.00,2117400,323.70
2012-06-26,335.00,345.00,325.00,340.00,4670700,323.70
2012-06-25,345.00,345.00,335.00,335.00,1113000,318.94
2012-06-22,345.00,350.00,340.00,345.00,1789700,328.46
2012-06-21,355.00,365.00,355.00,355.00,2841600,337.981
2012-06-20,365.00,370.00,350.00,365.00,21975000,347.501
2012-06-19,350.00,355.00,345.00,350.00,1387200,333.221
2012-06-18,355.00,365.00,345.00,355.00,4559100,337.981
2012-06-15,355.00,355.00,345.00,355.00,1794200,337.981
2012-06-14,345.00,360.00,335.00,345.00,1925000,328.46
2012-06-13,360.00,375.00,350.00,360.00,10215600,342.742
2012-06-12,370.00,370.00,360.00,370.00,4450000,352.262
2012-06-11,375.00,375.00,360.00,375.00,21386700,357.022
2012-06-08,350.00,360.00,345.00,350.00,3451600,333.221
2012-06-07,355.00,380.00,345.00,355.00,7888600,337.981
2012-06-06,365.00,375.00,340.00,365.00,19763100,347.501
2012-06-05,335.00,350.00,335.00,335.00,4170200,318.94
2012-06-04,335.00,365.00,335.00,335.00,4752000,318.94
2012-06-01,375.00,400.00,370.00,375.00,4939900,357.022
2012-05-31,390.00,395.00,375.00,390.00,2495200,371.303
2012-05-30,400.00,400.00,390.00,400.00,8675300,380.824
2012-05-29,390.00,400.00,380.00,390.00,16019100,371.303
2012-05-28,390.00,410.00,385.00,390.00,9714100,371.303
2012-05-25,400.00,435.00,395.00,400.00,15855900,380.824
2012-05-24,435.00,440.00,430.00,435.00,2569900,414.145
2012-05-23,435.00,445.00,430.00,435.00,8235500,414.145
2012-05-22,455.00,455.00,425.00,455.00,15820600,433.187
2012-05-21,420.00,440.00,410.00,420.00,5893800,397.163
2012-05-18,425.00,425.00,425.00,425.00,000,401.891
2012-05-17,425.00,425.00,425.00,425.00,000,401.891
2012-05-16,425.00,455.00,420.00,425.00,8176900,401.891
2012-05-15,465.00,480.00,455.00,465.00,10126700,439.716
2012-05-14,480.00,499.999,470.00,480.00,12912300,453.901
2012-05-11,499.999,510.00,495.00,499.999,14235400,472.812
2012-05-10,510.00,520.001,499.999,510.00,23336500,482.269
